symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:58:36.262,128,6.46,176,6.5,-0.4533,-0.7038,30.6825,-46.3534,0.0213,-0.1475,0.7729,0.2394,2026-03-18T15:58:36.474,2026-03-18T15:58:09.526,4.06,6.5,3.49,6.5,6239.0,1000.0,2026-03-18T15:58:09.526,6.5,480,2026-03-18 15:58:29 EDT,661.58,0.9976117778651107,-0.23882221348892663,662.0,6.48,0.040000000000000036,0.6172839506172845,3374,-71.86619999999999,-103522.755,2374.6212,-1529.4342,-0.0001,-0.04,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:58:36.262,128,6.08,72,6.12,0.5299,-0.5965,30.8068,57.4674,0.0281,-0.1172,0.1011,0.1824,2026-03-18T15:58:36.474,2026-03-18T15:58:29,8.91,8.96,6.09,6.09,251.0,57.0,2026-03-18T15:58:29,6.09,480,2026-03-18 15:58:29 EDT,661.58,0.999123310861876,-0.0876689138123947,662.0,6.1,0.040000000000000036,0.6557377049180334,45,1.2645,1386.306,26.8425,23.8455,0.0003,0.05,0.0
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T15:58:36.33,116,6.9,108,6.94,-0.4747,-0.7033,30.8321,-45.395,0.0215,-0.0589,-0.0067,0.2385,2026-03-18T15:58:36.474,2026-03-18T15:57:49.385,4.33,6.9,3.75,6.77,2881.0,304.0,2026-03-18T15:57:49.385,6.77,480,2026-03-18 15:58:29 EDT,661.58,0.999123310861876,-0.0876689138123947,662.0,6.92,0.040000000000000036,0.5780346820809253,1757,-37.775499999999994,-54171.9997,1235.6981,-834.0479,-0.0001,-0.05,0.0
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T15:58:36.262,119,5.54,73,5.58,0.5017,-0.5929,30.8936,59.6985,0.0283,0.0372,-0.9325,0.1813,2026-03-18T15:58:36.474,2026-03-18T15:58:26.715,9.76,9.96,5.52,5.54,665.0,132.0,2026-03-18T15:58:26.715,5.54,480,2026-03-18 15:58:29 EDT,661.58,1.0006348438586414,0.06348438586413722,662.0,5.5600000000000005,0.040000000000000036,0.7194244604316552,157,4.443099999999999,4850.2952,93.0853,78.7669,0.0,0.05,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T15:58:36.22,104,7.37,130,7.41,-0.4963,-0.7006,30.8926,-44.4416,0.0216,0.0314,-0.7962,0.2377,2026-03-18T15:58:36.474,2026-03-18T15:57:36.351,4.65,7.34,4.12,7.25,1306.0,353.0,2026-03-18T15:57:36.351,7.25,480,2026-03-18 15:58:29 EDT,661.58,1.0006348438586414,0.06348438586413722,662.0,7.390000000000001,0.040000000000000036,0.5412719891745607,643,-13.888800000000002,-19863.9418,450.4858,-319.1209,0.0,-0.045,-0.01
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T15:58:36.22,120,5.03,156,5.07,0.4731,-0.5868,30.824,61.9767,0.0284,0.195,-1.972,0.1804,2026-03-18T15:58:36.474,2026-03-18T15:58:08.375,8.9,9.5,5.06,5.06,909.0,193.0,2026-03-18T15:58:08.375,5.06,480,2026-03-18 15:58:29 EDT,661.58,1.0021463768554066,0.21463768554066914,662.0,5.050000000000001,0.040000000000000036,0.7920792079207926,252,7.1568000000000005,7767.648,147.8736,119.22120000000001,0.0002,0.04,0.02
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T15:58:36.136,167,7.66,113,8.0,-0.5183,-0.6907,30.8613,-43.7937,0.0218,0.1244,-1.5968,0.2352,2026-03-18T15:58:36.474,2026-03-18T15:57:19.077,4.78,7.85,4.37,7.72,1046.0,295.0,2026-03-18T15:57:19.077,7.72,480,2026-03-18 15:58:29 EDT,661.58,1.0021463768554066,0.21463768554066914,662.0,7.83,0.33999999999999986,4.342273307790547,677,-14.7586,-20893.1001,467.6039,-350.8891,0.0017,0.01,-0.02
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T15:58:36.231,122,4.54,141,4.58,0.4443,-0.5766,30.5932,64.4804,0.0284,0.3547,-3.0063,0.179,2026-03-18T15:58:36.474,2026-03-18T15:58:05.564,8.45,8.82,4.56,4.56,2044.0,277.0,2026-03-18T15:58:05.564,4.56,480,2026-03-18 15:58:29 EDT,661.58,1.003657909852172,0.3657909852172011,662.0,4.5600000000000005,0.040000000000000036,0.877192982456141,315,8.946,9636.858,181.629,139.9545,0.0001,0.04,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T15:58:36.211,161,8.17,132,8.57,-0.54,-0.6863,30.7377,-42.6901,0.0217,0.2163,-2.3833,0.2352,2026-03-18T15:58:36.474,2026-03-18T15:57:29.131,5.28,8.35,4.65,8.32,1582.0,371.0,2026-03-18T15:57:29.131,8.32,480,2026-03-18 15:58:29 EDT,661.58,1.003657909852172,0.3657909852172011,662.0,8.370000000000001,0.40000000000000036,4.778972520908009,577,-12.520900000000001,-17735.6529,395.99510000000004,-311.58000000000004,0.0018,0.005,-0.03
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T15:58:36.366,21,4.09,145,4.12,0.4155,-0.564,30.1994,67.0436,0.0283,0.5132,-4.0146,0.1778,2026-03-18T15:58:36.474,2026-03-18T15:58:10.782,8.32,8.32,4.05,4.05,3229.0,558.0,2026-03-18T15:58:10.782,4.05,480,2026-03-18 15:58:29 EDT,661.58,1.0051694428489373,0.516944284893733,662.0,4.105,0.03000000000000025,0.7308160779537209,985,27.8755,29746.409,555.54,409.2675,0.0002,0.05,0.0
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T15:58:36.108,147,8.89,235,9.1,-0.5611,-0.6857,30.5303,-41.2982,0.0214,0.3019,-3.1315,0.2371,2026-03-18T15:58:36.474,2026-03-18T15:58:30.828,5.68,9.0,4.96,9.0,7957.0,877.0,2026-03-18T15:58:30.828,9.0,480,2026-03-18 15:58:29 EDT,661.58,1.0051694428489373,0.516944284893733,662.0,8.995000000000001,0.20999999999999908,2.334630350194542,2609,-55.8326,-79653.5527,1788.9913,-1463.9099,0.0051,0.115,0.01
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T15:58:36.261,15,3.66,188,3.69,0.3868,-0.5485,29.6419,69.7397,0.0279,0.6683,-4.9825,0.1765,2026-03-18T15:58:36.474,2026-03-18T15:58:08.372,7.3,7.45,3.65,3.65,3385.0,1048.0,2026-03-18T15:58:08.372,3.65,480,2026-03-18 15:58:29 EDT,661.58,1.0066809758457027,0.6680975845702649,662.0,3.675,0.029999999999999805,0.8163265306122396,218,6.0822,6461.9342,119.573,84.3224,0.0003,0.05,-0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T15:58:36.365,26,9.45,56,9.74,-0.5821,-0.6792,30.2365,-40.1602,0.0212,0.3863,-3.8639,0.2377,2026-03-18T15:58:36.474,2026-03-18T15:57:53.202,6.09,9.54,5.33,9.54,2437.0,532.0,2026-03-18T15:57:53.202,9.54,480,2026-03-18 15:58:29 EDT,661.58,1.0066809758457027,0.6680975845702649,662.0,9.594999999999999,0.2900000000000009,3.0224075039082954,704,-14.9248,-21286.496,478.15680000000003,-409.79839999999996,0.0049,-0.04,0.08
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T15:58:36.324,55,3.26,181,3.28,0.3583,-0.5307,28.9267,72.491,0.0274,0.8161,-5.8887,0.1754,2026-03-18T15:58:36.474,2026-03-18T15:56:37.12,6.53,6.9,3.3,3.32,5100.0,809.0,2026-03-18T15:56:37.12,3.32,480,2026-03-18 15:58:29 EDT,661.58,1.008192508842468,0.8192508842467968,662.0,3.2699999999999996,0.020000000000000018,0.6116207951070343,407,11.1518,11773.1669,215.99489999999997,145.8281,0.0005,0.04,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T15:58:36.148,156,10.05,110,10.32,-0.6032,-0.6673,29.8527,-39.2042,0.0209,0.4704,-4.5809,0.2373,2026-03-18T15:58:36.474,2026-03-18T15:58:05.687,6.45,10.06,5.7,10.06,3195.0,564.0,2026-03-18T15:58:05.687,10.06,480,2026-03-18 15:58:29 EDT,661.58,1.008192508842468,0.8192508842467968,662.0,10.185,0.2699999999999996,2.6509572901325438,1170,-24.453,-34927.659,780.741,-705.7439999999999,0.001,-0.015,0.07
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:58:36.32,49,2.88,179,2.9,0.33,-0.5089,28.045,75.5699,0.0269,0.9588,-6.732,0.1738,2026-03-18T15:58:36.474,2026-03-18T15:57:47.473,5.92,6.37,2.91,2.92,3052.0,683.0,2026-03-18T15:57:47.473,2.92,480,2026-03-18 15:58:29 EDT,661.58,1.0097040418392333,0.9704041839233288,662.0,2.8899999999999997,0.020000000000000018,0.6920415224913502,562,15.1178,15761.29,286.0018,185.46,0.0005,0.04,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:58:36.343,154,10.45,97,10.93,-0.626,-0.6421,29.3376,-38.7487,0.0209,0.5662,-5.3289,0.2333,2026-03-18T15:58:36.474,2026-03-18T15:55:01.047,6.94,10.59,6.14,10.57,1725.0,434.0,2026-03-18T15:55:01.047,10.57,480,2026-03-18 15:58:29 EDT,661.58,1.0097040418392333,0.9704041839233288,662.0,10.69,0.4800000000000004,4.490177736202062,907,-18.9563,-26609.2032,582.3847,-567.782,0.002,0.005,-0.03
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:58:36.306,85,2.52,91,2.54,0.3018,-0.484,27.0,78.9291,0.0261,1.093,-7.4927,0.1719,2026-03-18T15:58:36.474,2026-03-18T15:58:20.244,5.42,5.76,2.54,2.54,3224.0,735.0,2026-03-18T15:58:20.244,2.54,480,2026-03-18 15:58:29 EDT,661.58,1.0112155748359986,1.1215574835998607,662.0,2.5300000000000002,0.020000000000000018,0.7905138339920955,604,15.7644,16308.0,292.336,182.2872,-0.0002,0.025,0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:58:36.21,2,11.15,113,11.62,-0.6456,-0.6328,28.8107,-37.5366,0.0204,0.6352,-5.9402,0.2349,2026-03-18T15:58:36.474,2026-03-18T15:51:15.05,7.1,11.13,6.55,11.13,2178.0,370.0,2026-03-18T15:51:15.05,11.13,480,2026-03-18 15:58:29 EDT,661.58,1.0112155748359986,1.1215574835998607,662.0,11.385,0.46999999999999886,4.128238910847597,988,-20.1552,-28464.9716,625.2064,-637.8528,0.0022,0.01,-0.02
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:58:36.188,10,2.2,283,2.22,0.2747,-0.4583,25.8274,82.2413,0.0252,1.2096,-8.1375,0.1705,2026-03-18T15:58:36.474,2026-03-18T15:58:34.194,4.77,5.2,2.2,2.21,6912.0,1167.0,2026-03-18T15:58:34.194,2.21,480,2026-03-18 15:58:29 EDT,661.58,1.012727107832764,1.2727107832763926,662.0,2.21,0.020000000000000018,0.9049773755656116,1394,35.1288,36003.3956,638.8702,382.9318,0.0008,0.035,-0.01
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:58:36.257,88,11.88,79,12.15,-0.6665,-0.6125,28.1601,-36.7211,0.02,0.7125,-6.5607,0.2336,2026-03-18T15:58:36.474,2026-03-18T15:57:34.6,7.57,11.88,6.84,11.59,6610.0,390.0,2026-03-18T15:57:34.6,11.59,480,2026-03-18 15:58:29 EDT,661.58,1.012727107832764,1.2727107832763926,662.0,12.015,0.2699999999999996,2.2471910112359517,1835,-36.7,-51673.7835,1123.9375,-1223.0275,0.0023,0.015,-0.03
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:58:36.252,102,1.89,322,1.92,0.2475,-0.4281,24.4784,86.1749,0.0242,1.3182,-8.6833,0.1683,2026-03-18T15:58:36.474,2026-03-18T15:58:08.336,4.31,4.67,1.9,1.9,2295.0,305.0,2026-03-18T15:58:08.336,1.9,480,2026-03-18 15:58:29 EDT,661.58,1.0142386408295292,1.4238640829529245,662.0,1.9049999999999998,0.030000000000000027,1.5748031496063009,721,17.4482,17648.9264,308.6601,178.4475,0.0,0.03,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:58:36.112,67,12.4,61,13.08,-0.6848,-0.6006,27.5135,-35.5649,0.0194,0.7685,-7.0697,0.2352,2026-03-18T15:58:36.474,2026-03-18T15:52:47.488,8.2,12.36,7.66,12.34,127.0,72.0,2026-03-18T15:52:47.488,12.34,480,2026-03-18 15:58:29 EDT,661.58,1.0142386408295292,1.4238640829529245,662.0,12.74,0.6799999999999997,5.337519623233907,1162,-22.5428,-31970.687,697.8972,-795.7375999999999,0.0012,-0.025,-0.01
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:58:36.238,15,1.62,314,1.64,0.2217,-0.3981,23.0364,90.0366,0.023,1.4031,-9.0855,0.1665,2026-03-18T15:58:36.474,2026-03-18T15:57:47.256,3.8,4.16,1.61,1.65,1436.0,277.0,2026-03-18T15:57:47.256,1.65,480,2026-03-18 15:58:29 EDT,661.58,1.0157501738262946,1.5750173826294567,662.0,1.63,0.019999999999999796,1.2269938650306624,1299,29.877,29924.2836,517.1319,287.98830000000004,0.0005,0.025,-0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:58:36.031,67,13.16,69,13.74,-0.7036,-0.5826,26.7757,-34.6094,0.0189,0.8257,-7.555,0.2355,2026-03-18T15:58:36.474,2026-03-18T15:58:33.14,8.72,13.44,7.96,13.44,376.0,102.0,2026-03-18T15:58:33.14,13.44,480,2026-03-18 15:58:29 EDT,661.58,1.0157501738262946,1.5750173826294567,662.0,13.45,0.5800000000000001,4.312267657992566,923,-17.4447,-24713.9711,537.7398000000001,-649.4228,0.0029,0.02,-0.04
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:58:36.237,5,1.37,304,1.39,0.1967,-0.3659,21.467,94.3242,0.0217,1.4704,-9.3522,0.1644,2026-03-18T15:58:36.474,2026-03-18T15:58:32.704,3.36,3.66,1.38,1.38,2366.0,346.0,2026-03-18T15:58:32.704,1.38,480,2026-03-18 15:58:29 EDT,661.58,1.0172617068230598,1.7261706823059886,662.0,1.38,0.019999999999999796,1.449275362318826,966,20.9622,20737.122,353.4594,190.0122,0.0001,0.02,-0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:58:36.108,57,13.88,56,14.52,-0.7211,-0.5662,26.0178,-33.5981,0.0183,0.8717,-7.9688,0.2365,2026-03-18T15:58:36.474,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,480,2026-03-18 15:58:29 EDT,661.58,1.0172617068230598,1.7261706823059886,662.0,14.2,0.6399999999999988,4.507042253521119,1786,-32.6838,-46467.7908,1011.2332,-1287.8845999999999,0.0041,0.05,0.04
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:58:36.267,238,1.14,59,1.16,0.1723,-0.3314,19.7664,99.2072,0.0203,1.519,-9.471,0.1619,2026-03-18T15:58:36.474,2026-03-18T15:58:15.258,2.92,3.16,1.15,1.15,622.0,256.0,2026-03-18T15:58:15.258,1.15,480,2026-03-18 15:58:29 EDT,661.58,1.0187732398198253,1.8773239819825205,662.0,1.15,0.020000000000000018,1.7391304347826104,560,11.367999999999999,11069.184000000001,185.58399999999997,96.488,-0.0003,0.01,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:58:36.359,84,14.64,69,15.14,-0.7405,-0.5382,25.0897,-32.9037,0.0178,0.9285,-8.3829,0.2346,2026-03-18T15:58:36.474,2026-03-18T15:58:08.594,9.52,15.0,9.15,15.0,214.0,95.0,2026-03-18T15:58:08.594,15.0,480,2026-03-18 15:58:29 EDT,661.58,1.0187732398198253,1.8773239819825205,662.0,14.89,0.5,3.3579583613163195,933,-16.6074,-23408.6901,502.1406,-690.8865000000001,-0.002,-0.015,-0.11
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:58:36.336,266,0.94,72,0.96,0.1495,-0.2974,18.019,104.2417,0.0188,1.5404,-9.4305,0.1596,2026-03-18T15:58:36.474,2026-03-18T15:58:09.64,2.57,2.8,0.94,0.94,16199.0,1273.0,2026-03-18T15:58:09.64,0.94,480,2026-03-18 15:58:29 EDT,661.58,1.0202847728165905,2.028477281659052,662.0,0.95,0.020000000000000018,2.105263157894739,2385,44.838,42975.314999999995,709.299,356.5575,-0.0001,0.01,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:58:36.075,10,15.47,6,16.0,-0.7545,-0.5284,24.3686,-31.7359,0.017,0.9474,-8.6427,0.238,2026-03-18T15:58:36.474,2026-03-18T15:45:12.365,10.13,15.43,9.81,15.43,347.0,71.0,2026-03-18T15:45:12.365,15.43,480,2026-03-18 15:58:29 EDT,661.58,1.0202847728165905,2.028477281659052,662.0,15.735,0.5299999999999994,3.3682872577057474,837,-14.229000000000001,-20396.518200000002,442.2708,-631.5165,-0.0008,-0.08,-0.14
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:58:36.332,48,0.77,64,0.78,0.1279,-0.2628,16.2023,109.8279,0.0171,1.5375,-9.2303,0.1571,2026-03-18T15:58:36.474,2026-03-18T15:58:11.375,2.26,2.42,0.76,0.76,1801.0,222.0,2026-03-18T15:58:11.375,0.76,480,2026-03-18 15:58:29 EDT,661.58,1.021796305813356,2.1796305813355845,662.0,0.775,0.010000000000000009,1.2903225806451624,497,8.4987,8052.543100000001,130.61159999999998,63.566300000000005,0.0,0.01,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:58:36.032,13,16.2,8,17.04,-0.766,-0.5246,23.7377,-30.494,0.0162,0.9512,-8.832,0.2431,2026-03-18T15:58:36.474,2026-03-18T15:57:11.359,10.51,16.31,10.4,16.31,102.0,26.0,2026-03-18T15:57:11.359,16.31,480,2026-03-18 15:58:29 EDT,661.58,1.021796305813356,2.1796305813355845,662.0,16.619999999999997,0.8399999999999999,5.054151624548736,172,-2.7864,-4082.8844,90.23119999999999,-131.752,0.0022,-0.01,-0.08
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:58:36.222,464,0.61,118,0.63,0.1084,-0.2301,14.4099,115.5263,0.0155,1.5065,-8.8844,0.1547,2026-03-18T15:58:36.474,2026-03-18T15:55:08.305,1.97,2.07,0.61,0.62,997.0,252.0,2026-03-18T15:55:08.305,0.62,480,2026-03-18 15:58:29 EDT,661.58,1.023307838810121,2.330783881012116,662.0,0.62,0.020000000000000018,3.2258064516129057,852,13.206,12277.2348,196.0452,92.35679999999999,0.0001,0.01,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:58:36.229,4,17.08,1,17.92,-0.7775,-0.5175,23.0748,-29.3949,0.0155,0.955,-8.9976,0.2473,2026-03-18T15:58:36.474,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,480,2026-03-18 15:58:29 EDT,661.58,1.023307838810121,2.330783881012116,662.0,17.5,0.8400000000000034,4.800000000000019,389,-6.0295,-8976.0972,201.30749999999998,-302.4475,0.001,-0.045,-0.03
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:58:36.187,313,0.48,438,0.5,0.0902,-0.1977,12.6056,121.8679,0.0138,1.4508,-8.3932,0.1522,2026-03-18T15:58:36.474,2026-03-18T15:57:43.282,1.57,1.77,0.49,0.5,1496.0,289.0,2026-03-18T15:57:43.282,0.5,480,2026-03-18 15:58:29 EDT,661.58,1.0248193718068865,2.4819371806886483,662.0,0.49,0.020000000000000018,4.081632653061228,620,8.556,7815.472000000001,122.574,55.924,0.0003,0.01,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:58:36.229,4,17.87,1,18.79,-0.7908,-0.5002,22.2655,-28.5441,0.0149,0.9681,-9.1579,0.249,2026-03-18T15:58:36.474,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,480,2026-03-18 15:58:29 EDT,661.58,1.0248193718068865,2.4819371806886483,662.0,18.33,0.9199999999999982,5.019094380796499,368,-5.4832,-8193.704,184.0736,-291.01439999999997,0.0006,-0.05,-0.04
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:58:36.222,499,0.37,751,0.39,0.074,-0.1672,10.8549,128.6427,0.012,1.371,-7.7801,0.1496,2026-03-18T15:58:36.474,2026-03-18T15:56:53.15,1.32,1.47,0.36,0.4,505.0,171.0,2026-03-18T15:56:53.15,0.4,480,2026-03-18 15:58:29 EDT,661.58,1.0263309048036517,2.63309048036518,662.0,0.38,0.020000000000000018,5.263157894736847,769,9.228,8347.4181,128.5768,56.906,0.0005,0.01,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:58:36.008,4,18.87,1,19.68,-0.799,-0.5,21.7422,-27.4335,0.0142,0.9548,-9.2373,0.2552,2026-03-18T15:58:36.474,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,480,2026-03-18 15:58:29 EDT,661.58,1.0263309048036517,2.63309048036518,662.0,19.275,0.8099999999999987,4.202334630350188,315,-4.473,-6848.793000000001,157.5,-251.685,0.0006,-0.045,-0.05
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:58:36.223,239,0.28,102,0.29,0.0583,-0.1354,9.0197,137.4441,0.0103,1.2655,-6.9911,0.1459,2026-03-18T15:58:36.474,2026-03-18T15:58:34.415,1.01,1.22,0.27,0.28,3293.0,739.0,2026-03-18T15:58:34.415,0.28,480,2026-03-18 15:58:29 EDT,661.58,1.0278424378004172,2.784243780041712,662.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,8751,90.1353,78931.3947,1184.8854,510.1833,-0.0005,0.005,-0.01
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:58:35.93,1,19.81,1,20.52,-0.809,-0.49,21.0771,-26.5511,0.0135,0.9511,-9.3147,0.2589,2026-03-18T15:58:36.474,2026-03-18T15:46:59.914,14.0,20.0,13.34,20.0,111.0,37.0,2026-03-18T15:46:59.914,20.0,480,2026-03-18 15:58:29 EDT,661.58,1.0278424378004172,2.784243780041712,662.0,20.165,0.7100000000000009,3.52095214480536,187,-2.5245,-3941.4177000000004,91.63,-151.28300000000002,0.0008,-0.045,-0.05
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:58:35.93,1,20.61,1,21.54,-0.8179,-0.4823,20.4663,-25.6824,0.0129,0.9422,-9.3627,0.2631,2026-03-18T15:58:36.474,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,480,2026-03-18 15:58:29 EDT,661.58,1.0293539707971824,2.9353970797182436,662.0,21.075,0.9299999999999997,4.412811387900355,120,-1.548,-2455.956,57.876,-98.148,0.0007,-0.05,-0.04
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:58:35.93,1,21.55,1,22.49,-0.8246,-0.4811,19.9876,-24.7763,0.0123,0.925,-9.3857,0.2691,2026-03-18T15:58:36.474,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,480,2026-03-18 15:58:29 EDT,661.58,1.0308655037939478,3.086550379394776,662.0,22.02,0.9399999999999977,4.268846503178918,33,-0.4059,-659.5908000000001,15.8763,-27.2118,0.0013,-0.04,-0.04
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:58:35.93,1,22.49,1,23.45,-0.831,-0.4795,19.5214,-23.9337,0.0118,0.9077,-9.3965,0.275,2026-03-18T15:58:36.474,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,480,2026-03-18 15:58:29 EDT,661.58,1.032377036790713,3.2377036790713074,662.0,22.97,0.9600000000000009,4.179364388332612,90,-1.062,-1756.926,43.155,-74.78999999999999,0.0009,-0.05,-0.04
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:58:35.021,10,22.23,3,25.45,-0.841,-0.4604,18.7647,-23.3383,0.0113,0.9039,-9.3896,0.2763,2026-03-18T15:58:36.474,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,480,2026-03-18 15:58:29 EDT,661.58,1.0338885697874785,3.3888569787478398,662.0,23.84,3.219999999999999,13.506711409395969,78,-0.8814,-1463.6466,35.9112,-65.598,0.0025,-0.025,0.05
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:58:35.12,10,23.21,31,26.44,-0.8454,-0.4631,18.4138,-22.5367,0.0108,0.8816,-9.377,0.2833,2026-03-18T15:58:36.474,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,480,2026-03-18 15:58:29 EDT,661.58,1.0354001027842437,3.540010278424371,662.0,24.825000000000003,3.2300000000000004,13.011077542799597,101,-1.0908,-1859.7938,46.7731,-85.3854,0.0021,-0.025,0.07
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:58:35.984,10,24.2,1,26.17,-0.8833,-0.3231,15.1819,-23.2092,0.01,0.9464,-8.9816,0.253,2026-03-18T15:58:36.474,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,480,2026-03-18 15:58:29 EDT,661.58,1.036911635781009,3.6911635781009036,662.0,25.185000000000002,1.9700000000000024,7.822116339090737,63,-0.63,-956.4597,20.3553,-55.6479,-0.0038,-0.14,0.14
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:58:35.134,10,25.19,4,28.44,-0.8524,-0.474,17.8581,-21.0358,0.0099,0.8356,-9.3459,0.2985,2026-03-18T15:58:36.474,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,480,2026-03-18 15:58:29 EDT,661.58,1.0384231687777743,3.842316877777435,662.0,26.815,3.25,12.120082043632294,7,-0.0693,-125.0067,3.3179999999999996,-5.9668,0.0038,0.0,0.12
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:58:35.18,10,26.54,10,29.36,-0.8491,-0.5104,18.1257,-20.0994,0.0096,0.7966,-9.3673,0.3142,2026-03-18T15:58:36.474,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,480,2026-03-18 15:58:29 EDT,661.58,1.0399347017745397,3.9934701774539674,662.0,27.95,2.8200000000000003,10.089445438282649,20,-0.19199999999999998,-362.51399999999995,10.207999999999998,-16.982,0.0032,-0.01,-0.3
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:58:36.112,10,27.54,7,30.35,-0.8524,-0.5148,17.8596,-19.4869,0.0092,0.7779,-9.3515,0.3215,2026-03-18T15:58:36.474,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,480,2026-03-18 15:58:29 EDT,661.58,1.041446234771305,4.144623477130499,662.0,28.945,2.8100000000000023,9.70806702366558,2,-0.0184,-35.7192,1.0296,-1.7048,-0.0018,-0.1,0.0
