symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,253.0,CALL,1,1,2026-03-26T11:28:56.864,67,0.93,54,0.95,0.29,-0.7517,4.8838,77.9836,0.0662,0.5422,-30.7783,0.3623,2026-03-26T11:28:57.1,2026-03-26T11:23:51.893,0.87,1.73,0.79,0.86,2421.0,650.0,2026-03-26T11:23:51.893,0.86,197,2026-03-26 11:28:40 EDT,250.04,1.0118381059030555,1.1838105903055542,250.0,0.94,0.019999999999999907,2.1276595744680753,2913,4821786.3624,1422650.94,218970.21,84477.0,-0.0009,0.015,0.01
IWM,2026-03-27,253.0,PUT,1,-1,2026-03-26T11:28:56.877,65,3.78,31,3.85,-0.7156,-0.6985,4.8382,-46.9636,0.0675,0.5683,-31.348,0.352,2026-03-26T11:28:57.1,2026-03-26T11:25:47.915,4.7,4.7,2.89,3.9,456.0,121.0,2026-03-26T11:25:47.915,3.9,197,2026-03-26 11:28:40 EDT,250.04,1.0118381059030555,1.1838105903055542,250.0,3.815,0.07000000000000028,1.8348623853211083,969,-1635449.13,-468821.58,67684.65,-69341.64000000001,-0.0032,-0.035,0.01
IWM,2026-03-27,254.0,CALL,1,1,2026-03-26T11:28:56.886,8,0.66,55,0.67,0.2255,-0.6509,4.2849,85.5704,0.0588,0.6494,-36.2356,0.3579,2026-03-26T11:28:57.1,2026-03-26T11:26:35.215,0.62,1.31,0.57,0.66,2960.0,623.0,2026-03-26T11:26:35.215,0.66,197,2026-03-26 11:28:40 EDT,250.04,1.0158374660054392,1.583746600543916,250.0,0.665,0.010000000000000009,1.5037593984962419,1787,2627310.3023999995,765711.63,116315.83,40296.85,0.001,0.01,0.0
IWM,2026-03-27,254.0,PUT,1,-1,2026-03-26T11:28:56.792,53,4.5,19,4.58,-0.7821,-0.5918,4.1998,-43.0856,0.0596,0.6797,-36.687,0.3461,2026-03-26T11:28:57.1,2026-03-26T11:10:38.782,5.59,5.59,3.65,4.57,108.0,23.0,2026-03-26T11:10:38.782,4.57,197,2026-03-26 11:28:40 EDT,250.04,1.0158374660054392,1.583746600543916,250.0,4.54,0.08000000000000007,1.7621145374449354,1863,-2776314.1392,-782422.74,110252.34,-145705.23,-0.0059,-0.045,0.01
IWM,2026-03-27,255.0,CALL,1,1,2026-03-26T11:28:56.909,97,0.45,165,0.46,0.169,-0.5393,3.5973,93.7667,0.0499,0.6976,-38.3336,0.3535,2026-03-26T11:28:57.1,2026-03-26T11:28:48.841,0.44,0.99,0.39,0.46,3893.0,792.0,2026-03-26T11:28:48.841,0.46,197,2026-03-26 11:28:40 EDT,250.04,1.0198368261078228,1.983682610782278,250.0,0.455,0.010000000000000009,2.1978021978021998,11022,13752144.991199998,3964944.06,594416.46,186271.80000000002,-0.0005,0.0,0.0
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:28:56.811,43,5.29,14,5.38,-0.8392,-0.4793,3.4817,-39.3037,0.05,0.7218,-38.348,0.3417,2026-03-26T11:28:57.1,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,197,2026-03-26 11:28:40 EDT,250.04,1.0198368261078228,1.983682610782278,250.0,5.335,0.08999999999999986,1.686972820993437,1082,-1352716.4000000001,-376719.94,51860.26,-90801.43999999999,-0.004,-0.045,0.01
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:28:56.865,96,0.3,2,0.31,0.1226,-0.4306,2.8984,101.9856,0.0406,0.6848,-37.2444,0.3505,2026-03-26T11:28:57.1,2026-03-26T11:28:49.981,0.29,0.7,0.25,0.32,2211.0,496.0,2026-03-26T11:28:49.981,0.32,197,2026-03-26 11:28:40 EDT,250.04,1.0238361862102063,2.38361862102064,250.0,0.305,0.010000000000000009,3.2786885245901667,5507,5590499.3368,1596148.8800000001,237131.41999999998,67515.81999999999,-0.0005,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:28:56.864,29,6.14,15,6.25,-0.8847,-0.3739,2.7734,-35.6812,0.04,0.697,-36.7462,0.3398,2026-03-26T11:28:57.1,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,197,2026-03-26 11:28:40 EDT,250.04,1.0238361862102063,2.38361862102064,250.0,6.195,0.11000000000000032,1.7756255044390687,515,-515082.4,-142830.1,19255.850000000002,-45562.05,-0.0078,-0.04,0.02
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:28:56.834,171,0.2,263,0.21,0.0874,-0.3366,2.2676,109.3242,0.0317,0.6241,-33.8975,0.3505,2026-03-26T11:28:57.1,2026-03-26T11:25:56.194,0.21,0.49,0.16,0.2,2048.0,422.0,2026-03-26T11:25:56.194,0.2,197,2026-03-26 11:28:40 EDT,250.04,1.02783554631259,2.783554631259002,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,3034175.3904,868037.2799999999,128850.48,33456.72,-0.001,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:28:56.864,22,7.04,12,7.15,-0.9241,-0.2608,2.037,-32.5932,0.0301,0.6246,-32.127,0.332,2026-03-26T11:28:57.1,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,197,2026-03-26 11:28:40 EDT,250.04,1.02783554631259,2.783554631259002,250.0,7.095000000000001,0.11000000000000032,1.5503875968992291,1060,-797777.624,-215921.99999999997,27644.8,-97954.6,-0.0146,-0.045,0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:28:56.812,498,0.13,409,0.14,0.0604,-0.2537,1.71,116.8309,0.0239,0.537,-29.1365,0.3505,2026-03-26T11:28:57.1,2026-03-26T11:22:42.989,0.14,0.35,0.09,0.12,1079.0,216.0,2026-03-26T11:22:42.989,0.12,197,2026-03-26 11:28:40 EDT,250.04,1.0318349064149737,3.1834906414973636,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2756110.9072000002,788652.0,117006.44,27856.48,-0.001,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:28:56.825,21,7.98,11,8.09,-0.9457,-0.1994,1.5696,-29.4139,0.0227,0.5274,-27.657,0.3388,2026-03-26T11:28:57.1,2026-03-26T11:20:26.129,8.84,8.84,7.0,8.31,16.0,8.0,2026-03-26T11:20:26.129,8.31,197,2026-03-26 11:28:40 EDT,250.04,1.0318349064149737,3.1834906414973636,250.0,8.035,0.10999999999999943,1.3690105787181013,445,-252577.90600000002,-69847.20000000001,8873.300000000001,-42083.65,-0.0069,-0.055,-0.01
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:28:57.233,11,16.34,11,16.44,0.9479,-0.1543,2.8528,14.4632,0.0102,-0.4339,7.2559,0.3886,2026-03-26T11:28:57.803,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,197,2026-03-26 11:28:40 EDT,250.06,0.9357754139006639,-6.422458609933616,250.0,16.39,0.10000000000000142,0.6101281269066591,3,765.1836000000001,855.8399999999999,46.29,284.37,0.0005,0.04,-0.02
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:28:57.661,13,0.25,86,0.26,-0.0548,-0.1387,2.9722,-54.8239,0.0104,-0.4374,7.435,0.395,2026-03-26T11:28:57.803,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,197,2026-03-26 11:28:40 EDT,250.06,0.9357754139006639,-6.422458609933616,250.0,0.255,0.010000000000000009,3.921568627450984,274,-71257.0976,-81438.28,3800.3799999999997,-1501.52,0.0005,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:28:57.654,16,15.39,13,15.5,0.9379,-0.1723,3.2756,15.1911,0.0118,-0.4756,7.8668,0.3847,2026-03-26T11:28:57.803,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,197,2026-03-26 11:28:40 EDT,250.06,0.9397744541310086,-6.022554586899146,250.0,15.445,0.10999999999999943,0.7122045969569403,95,28031.726,31118.199999999997,1636.8500000000001,8910.05,-0.0025,0.035,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:28:57.664,247,0.3,45,0.31,-0.0648,-0.1564,3.3898,-53.8764,0.012,-0.4773,8.0155,0.3906,2026-03-26T11:28:57.803,2026-03-26T11:22:42.542,0.52,0.52,0.25,0.33,1193.0,66.0,2026-03-26T11:22:42.542,0.33,197,2026-03-26 11:28:40 EDT,250.06,0.9397744541310086,-6.022554586899146,250.0,0.305,0.010000000000000009,3.2786885245901667,722,-216651.984,-244743.56000000003,11292.080000000002,-4678.5599999999995,-0.0019,-0.01,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:28:57.239,11,14.47,12,14.57,0.9235,-0.1989,3.8466,15.9056,0.0138,-0.5161,8.5599,0.3862,2026-03-26T11:28:57.803,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,197,2026-03-26 11:28:40 EDT,250.06,0.9437734943613533,-5.622650563864673,250.0,14.52,0.09999999999999964,0.6887052341597772,11,3795.9108,4231.26,218.79,1015.85,0.001,0.035,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:28:57.657,16,0.38,151,0.39,-0.0789,-0.182,3.9425,-51.908,0.014,-0.5156,8.6604,0.3911,2026-03-26T11:28:57.803,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,197,2026-03-26 11:28:40 EDT,250.06,0.9437734943613533,-5.622650563864673,250.0,0.385,0.010000000000000009,2.5974025974025996,309,-108175.95600000002,-121823.25,5623.8,-2438.0099999999998,-0.0014,-0.005,-0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:28:57.23,12,13.56,12,13.66,0.9077,-0.2254,4.4286,16.678,0.0159,-0.5504,9.1186,0.3862,2026-03-26T11:28:57.803,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,197,2026-03-26 11:28:40 EDT,250.06,0.947772534591698,-5.222746540830202,250.0,13.61,0.09999999999999964,0.734753857457749,5,1987.977,2214.3,112.7,453.85,0.001,0.035,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:28:57.661,173,0.46,122,0.48,-0.0943,-0.2074,4.5045,-50.26,0.016,-0.5485,9.1791,0.3901,2026-03-26T11:28:57.803,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,197,2026-03-26 11:28:40 EDT,250.06,0.947772534591698,-5.222746540830202,250.0,0.47,0.019999999999999962,4.255319148936162,1618,-647355.328,-728828.1,33557.32,-15257.739999999998,-0.0015,-0.01,-0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:28:57.654,17,12.67,33,12.77,0.8898,-0.2534,5.0429,17.4928,0.0181,-0.5772,9.5487,0.3862,2026-03-26T11:28:57.803,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,197,2026-03-26 11:28:40 EDT,250.06,0.9517715748220427,-4.82284251779573,250.0,12.719999999999999,0.09999999999999964,0.7861635220125759,20,9052.172000000002,10085.800000000001,506.80000000000007,1779.6,0.001,0.04,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:28:57.661,79,0.57,222,0.59,-0.1124,-0.2354,5.1163,-48.451,0.0182,-0.5737,9.5873,0.3901,2026-03-26T11:28:57.803,2026-03-26T11:27:48.751,0.86,0.86,0.46,0.59,660.0,63.0,2026-03-26T11:27:48.751,0.59,197,2026-03-26 11:28:40 EDT,250.06,0.9517715748220427,-4.82284251779573,250.0,0.58,0.020000000000000018,3.448275862068969,2422,-1102274.4824,-1239167.8599999999,57013.88,-27223.28,0.001,-0.005,0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:28:57.658,22,11.79,12,11.89,0.8704,-0.2802,5.6542,18.3821,0.0204,-0.5963,9.8127,0.3847,2026-03-26T11:28:57.803,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,197,2026-03-26 11:28:40 EDT,250.06,0.9557706150523875,-4.422938494761258,250.0,11.84,0.10000000000000142,0.8445945945946066,46,23465.630400000002,26009.320000000003,1288.92,4003.8399999999997,-0.0007,0.03,0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:28:57.66,249,0.69,68,0.71,-0.1316,-0.2615,5.7153,-47.0113,0.0205,-0.592,9.8281,0.3881,2026-03-26T11:28:57.803,2026-03-26T11:22:42.542,1.03,1.03,0.56,0.75,277.0,63.0,2026-03-26T11:22:42.542,0.75,197,2026-03-26 11:28:40 EDT,250.06,0.9557706150523875,-4.422938494761258,250.0,0.7,0.020000000000000018,2.85714285714286,619,-317313.637,-353777.07,16186.85,-8146.039999999999,-0.0008,-0.015,-0.01
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:28:57.622,16,10.94,13,11.04,0.8477,-0.3097,6.3064,19.2884,0.0228,-0.6032,9.9053,0.3847,2026-03-26T11:28:57.803,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,197,2026-03-26 11:28:40 EDT,250.06,0.9597696552827322,-4.0230344717267865,250.0,10.989999999999998,0.09999999999999964,0.9099181073703336,53,30217.250400000004,33423.92,1641.4099999999999,4492.81,0.0012,0.035,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:28:57.657,53,0.84,55,0.86,-0.1539,-0.2901,6.3547,-45.3333,0.0228,-0.5984,9.9025,0.3876,2026-03-26T11:28:57.803,2026-03-26T11:28:52.972,1.17,1.18,0.68,0.84,527.0,96.0,2026-03-26T11:28:52.972,0.84,197,2026-03-26 11:28:40 EDT,250.06,0.9597696552827322,-4.0230344717267865,250.0,0.85,0.020000000000000018,2.35294117647059,3377,-1925351.9736,-2145982.19,97966.77,-51972.030000000006,-0.0008,-0.01,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:28:57.621,15,10.12,23,10.21,0.8233,-0.3377,6.9449,20.2666,0.0252,-0.5993,9.7944,0.3837,2026-03-26T11:28:57.803,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,197,2026-03-26 11:28:40 EDT,250.06,0.9637686955130769,-3.6231304486923146,250.0,10.165,0.09000000000000163,0.8853910477127559,185,116577.972,128480.65,6247.45,15231.050000000001,-0.0005,0.035,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:28:57.604,58,1.01,41,1.03,-0.1783,-0.318,6.9882,-43.7585,0.0251,-0.5938,9.7773,0.3867,2026-03-26T11:28:57.803,2026-03-26T11:16:50.931,1.23,1.28,0.8,1.11,324.0,117.0,2026-03-26T11:16:50.931,1.11,197,2026-03-26 11:28:40 EDT,250.06,0.9637686955130769,-3.6231304486923146,250.0,1.02,0.020000000000000018,1.960784313725492,908,-569906.7448000001,-634528.56,28874.4,-16189.64,-0.0005,-0.015,-0.01
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:28:57.623,13,9.32,16,9.4,0.7962,-0.3661,7.5839,21.2728,0.0275,-0.581,9.4593,0.3835,2026-03-26T11:28:57.803,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,197,2026-03-26 11:28:40 EDT,250.06,0.9677677357434216,-3.2232264256578427,250.0,9.36,0.08000000000000007,0.8547008547008554,125,85958.125,94798.75,4576.25,9952.5,0.001,0.035,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:28:57.658,49,1.21,61,1.23,-0.2054,-0.3463,7.6213,-42.0978,0.0274,-0.5748,9.4301,0.3864,2026-03-26T11:28:57.803,2026-03-26T11:18:29.085,1.68,1.68,0.99,1.29,1399.0,127.0,2026-03-26T11:18:29.085,1.29,197,2026-03-26 11:28:40 EDT,250.06,0.9677677357434216,-3.2232264256578427,250.0,1.22,0.020000000000000018,1.6393442622950833,913,-625555.0972,-695824.6900000001,31617.19,-18753.02,-0.0003,-0.01,-0.02
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:28:57.621,21,8.54,26,8.62,0.7672,-0.3919,8.1867,22.3615,0.0298,-0.5508,8.9046,0.3823,2026-03-26T11:28:57.803,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,197,2026-03-26 11:28:40 EDT,250.06,0.9717667759737663,-2.8233224026233716,250.0,8.579999999999998,0.08000000000000007,0.9324009324009335,175,130406.29,143267.25,6858.250000000001,13426.0,0.0012,0.035,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:28:57.658,63,1.42,62,1.45,-0.2335,-0.3698,8.2024,-40.8067,0.0297,-0.5475,8.8855,0.3837,2026-03-26T11:28:57.803,2026-03-26T11:20:53.32,1.85,1.85,1.24,1.5,1348.0,73.0,2026-03-26T11:20:53.32,1.5,197,2026-03-26 11:28:40 EDT,250.06,0.9717667759737663,-2.8233224026233716,250.0,1.435,0.030000000000000027,2.0905923344947754,492,-365397.6744,-403558.08,18194.160000000003,-11488.2,-0.0013,-0.02,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:28:57.229,18,7.79,24,7.87,0.7362,-0.4155,8.7518,23.5162,0.032,-0.5071,8.1249,0.3808,2026-03-26T11:28:57.803,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,197,2026-03-26 11:28:40 EDT,250.06,0.975765816204111,-2.4234183795888997,250.0,7.83,0.08000000000000007,1.0217113665389537,1092,873809.6640000001,955696.5599999999,45372.6,80393.04,0.0012,0.035,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:28:57.658,41,1.67,56,1.7,-0.2644,-0.3932,8.7643,-39.3534,0.0319,-0.5038,8.1031,0.3823,2026-03-26T11:28:57.803,2026-03-26T11:23:39.023,2.05,2.07,1.4,1.81,199.0,33.0,2026-03-26T11:23:39.023,1.81,197,2026-03-26 11:28:40 EDT,250.06,0.975765816204111,-2.4234183795888997,250.0,1.685,0.030000000000000027,1.7804154302670638,682,-544025.5348,-597725.2600000001,26816.239999999998,-18032.08,-0.001,-0.015,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:28:57.563,12,7.07,31,7.14,0.7037,-0.4349,9.2602,24.7887,0.0341,-0.4522,7.1414,0.3781,2026-03-26T11:28:57.803,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,197,2026-03-26 11:28:40 EDT,250.06,0.9797648564344558,-2.023514356554428,250.0,7.105,0.0699999999999994,0.9852216748768388,441,376042.72860000003,408374.81999999995,19179.09,31033.170000000002,0.0001,0.03,-0.02
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:28:57.615,51,1.94,42,1.98,-0.2973,-0.4138,9.2759,-37.9473,0.0339,-0.4469,7.1037,0.3806,2026-03-26T11:28:57.803,2026-03-26T11:28:13.489,2.4,2.4,1.58,1.97,767.0,168.0,2026-03-26T11:28:13.489,1.97,197,2026-03-26 11:28:40 EDT,250.06,0.9797648564344558,-2.023514356554428,250.0,1.96,0.040000000000000036,2.040816326530614,1354,-1147790.4036,-1255956.86,56028.520000000004,-40254.42,0.0003,-0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:28:57.621,19,6.37,20,6.44,0.6692,-0.451,9.7099,26.1496,0.036,-0.384,5.9509,0.3752,2026-03-26T11:28:57.803,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,197,2026-03-26 11:28:40 EDT,250.06,0.9837638966648005,-1.623610333519956,250.0,6.405,0.07000000000000028,1.0928961748633923,518,466311.888,502972.81999999995,23361.8,34664.56,-0.0007,0.02,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:28:57.628,45,2.24,27,2.28,-0.3317,-0.4298,9.7208,-36.6975,0.0358,-0.3792,5.915,0.3776,2026-03-26T11:28:57.803,2026-03-26T11:28:13.489,2.84,2.84,1.84,2.28,356.0,88.0,2026-03-26T11:28:13.489,2.28,197,2026-03-26 11:28:40 EDT,250.06,0.9837638966648005,-1.623610333519956,250.0,2.26,0.03999999999999959,1.7699115044247606,570,-510272.436,-554085.6000000001,24498.600000000002,-18906.899999999998,-0.0008,-0.02,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:28:57.655,21,5.71,19,5.77,0.6325,-0.4642,10.0903,27.5619,0.0377,-0.3019,4.5614,0.3728,2026-03-26T11:28:57.803,2026-03-26T11:28:13.489,5.39,6.43,5.16,5.75,49.0,41.0,2026-03-26T11:28:13.489,5.75,197,2026-03-26 11:28:40 EDT,250.06,0.9877629368951452,-1.2237063104854844,250.0,5.74,0.05999999999999961,1.04529616724738,1034,974778.8908,1043337.0199999999,47998.28,65400.5,0.0005,0.025,-0.01
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:28:57.658,35,2.58,39,2.62,-0.3681,-0.4428,10.0969,-35.3942,0.0375,-0.2979,4.5304,0.3752,2026-03-26T11:28:57.803,2026-03-26T11:28:03.474,3.16,3.16,2.12,2.62,120.0,51.0,2026-03-26T11:28:03.474,2.62,197,2026-03-26 11:28:40 EDT,250.06,0.9877629368951452,-1.2237063104854844,250.0,2.6,0.040000000000000036,1.5384615384615397,4532,-4249769.7,-4575915.079999999,200676.96000000002,-166822.92,-0.0005,-0.02,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:28:57.646,29,5.08,25,5.13,0.5947,-0.4714,10.3834,29.1615,0.0392,-0.2104,3.0249,0.3687,2026-03-26T11:28:57.803,2026-03-26T11:28:13.489,4.62,5.84,4.56,5.07,173.0,55.0,2026-03-26T11:28:13.489,5.07,197,2026-03-26 11:28:40 EDT,250.06,0.9917619771254899,-0.8238022874510127,250.0,5.105,0.04999999999999982,0.9794319294808975,967,947887.4383999999,1004074.7799999999,45584.38,57507.49,-0.0004,0.02,-0.0
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:28:57.663,37,2.94,27,2.99,-0.4057,-0.4497,10.3865,-34.2742,0.039,-0.2076,3.0027,0.371,2026-03-26T11:28:57.803,2026-03-26T11:28:45.807,3.55,3.62,2.47,2.93,357.0,114.0,2026-03-26T11:28:45.807,2.93,197,2026-03-26 11:28:40 EDT,250.06,0.9917619771254899,-0.8238022874510127,250.0,2.965,0.050000000000000266,1.6863406408094523,747,-728499.798,-775871.55,33592.590000000004,-30305.79,-0.0003,-0.02,0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:28:57.664,31,4.48,25,4.53,0.5552,-0.4745,10.5836,30.8487,0.0404,-0.108,1.3501,0.3649,2026-03-26T11:28:57.803,2026-03-26T11:17:06.52,4.03,5.59,3.99,4.35,870.0,75.0,2026-03-26T11:17:06.52,4.35,197,2026-03-26 11:28:40 EDT,250.06,0.9957610173558346,-0.4238982644165409,250.0,4.505000000000001,0.04999999999999982,1.1098779134295185,1571,1587090.8103999998,1662683.5600000003,74543.95,87221.92,-0.0002,0.02,0.0
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:28:57.66,25,3.34,28,3.39,-0.445,-0.4525,10.5844,-33.1189,0.0401,-0.1064,1.3381,0.3671,2026-03-26T11:28:57.803,2026-03-26T11:27:21.287,4.08,4.08,2.78,3.4,479.0,112.0,2026-03-26T11:27:21.287,3.4,197,2026-03-26 11:28:40 EDT,250.06,0.9957610173558346,-0.4238982644165409,250.0,3.365,0.050000000000000266,1.4858841010401267,1323,-1326625.8138,-1400316.12,59865.75,-58873.5,-0.0003,-0.02,0.0
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:28:57.654,75,3.91,25,3.96,0.5144,-0.4715,10.6791,32.7411,0.0413,0.0024,-0.415,0.3601,2026-03-26T11:28:57.803,2026-03-26T11:28:45.976,3.57,4.88,3.48,3.95,297.0,77.0,2026-03-26T11:28:45.976,3.95,197,2026-03-26 11:28:40 EDT,250.06,0.9997600575861794,-0.023994241382069213,250.0,3.935,0.04999999999999982,1.270648030495548,8623,8905384.2794,9208587.93,406574.44999999995,443567.12,-0.0009,0.01,-0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:28:57.621,32,3.78,45,3.82,-0.4854,-0.4508,10.6791,-31.9464,0.0409,0.0028,-0.4174,0.3634,2026-03-26T11:28:57.803,2026-03-26T11:26:55.1,4.43,4.53,3.1,3.92,757.0,231.0,2026-03-26T11:26:55.1,3.92,197,2026-03-26 11:28:40 EDT,250.06,0.9997600575861794,-0.023994241382069213,250.0,3.8,0.040000000000000036,1.0526315789473695,732,-748649.6328,-781710.12,32998.56,-35531.28,0.0,-0.025,-0.01
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:28:57.664,29,3.39,35,3.44,0.4727,-0.4648,10.6612,34.6738,0.0417,0.1189,-2.2261,0.3562,2026-03-26T11:28:57.803,2026-03-26T11:27:45.246,2.93,4.26,2.92,3.36,301.0,73.0,2026-03-26T11:27:45.246,3.36,197,2026-03-26 11:28:40 EDT,250.06,1.003759097816524,0.3759097816524025,250.0,3.415,0.04999999999999982,1.4641288433382087,1544,1610006.3088,1646089.2799999998,71765.12,72984.88,0.0,0.02,0.0
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:28:57.663,24,4.25,28,4.3,-0.5269,-0.4429,10.6618,-30.8535,0.0414,0.1176,-2.2156,0.3586,2026-03-26T11:28:57.803,2026-03-26T11:20:58.174,4.95,4.95,3.5,4.4,320.0,115.0,2026-03-26T11:20:58.174,4.4,197,2026-03-26 11:28:40 EDT,250.06,1.003759097816524,0.3759097816524025,250.0,4.275,0.04999999999999982,1.1695906432748495,465,-481390.506,-495773.7,20594.85,-24500.850000000002,0.0003,-0.02,-0.0
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:28:57.664,78,2.9,36,2.95,0.4303,-0.4516,10.5228,36.8528,0.0417,0.2384,-4.0285,0.3511,2026-03-26T11:28:57.803,2026-03-26T11:26:55.1,2.56,3.81,2.52,2.83,307.0,97.0,2026-03-26T11:26:55.1,2.83,197,2026-03-26 11:28:40 EDT,250.06,1.0077581380468688,0.7758138046868743,250.0,2.925,0.050000000000000266,1.7094017094017186,2157,2249212.1813999997,2269767.96,97410.12,92815.71,-0.0007,0.015,0.01
