symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T09:58:46.396,20,0.41,20,0.57,-0.1766,-0.0974,0.9051,-9.6141,0.0549,-0.1439,5.6331,1.3531,2026-03-26T09:58:46,2026-03-26T09:56:14.171,0.36,0.55,0.36,0.55,38.0,13.0,2026-03-26T09:56:14.171,0.55,46,2026-03-26 09:58:42 EDT,26.67,0.8623922009748781,-13.76077990251219,27.0,0.49,0.15999999999999998,32.6530612244898,2101,-307624.8483,-190161.51,20463.74,-37103.66,-0.0109,-0.02,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T09:58:59.557,400,2.96,20,3.34,0.7949,-0.0872,0.9918,6.7322,0.0756,-0.1802,5.5915,1.0765,2026-03-26T09:58:46,2026-03-26T09:53:00.361,3.1,3.55,2.8,2.8,207.0,10.0,2026-03-26T09:53:00.361,2.8,46,2026-03-26 09:58:42 EDT,26.67,0.8998875140607423,-10.011248593925764,27.0,3.15,0.3799999999999999,12.063492063492061,811,163518.0372,80434.98,7071.92,64466.39,0.0609,0.1,-0.02
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T09:58:50.917,1,0.85,23,0.93,-0.259,-0.1325,1.1299,-7.7586,0.0628,-0.0995,4.2235,1.4748,2026-03-26T09:58:46,2026-03-26T09:56:11.071,0.79,0.9,0.72,0.85,44.0,18.0,2026-03-26T09:56:11.071,0.85,46,2026-03-26 09:58:42 EDT,26.67,0.8998875140607423,-10.011248593925764,27.0,0.89,0.08000000000000007,8.988764044943828,960,-160788.096,-108470.4,12720.0,-24864.0,0.0123,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T09:58:58.07,200,2.39,1,2.62,0.697,-0.1116,1.2189,7.4078,0.0886,-0.1138,3.667,1.1289,2026-03-26T09:58:46,2026-03-26T09:58:22.58,2.83,2.91,2.4,2.46,275.0,36.0,2026-03-26T09:58:22.58,2.46,46,2026-03-26 09:58:42 EDT,26.67,0.9373828271466066,-6.261717285339338,27.0,2.505,0.22999999999999998,9.181636726546905,10083,2382574.5846,1229016.87,112526.28,702785.1,0.0123,0.04,-0.08
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T09:58:44.913,10,1.25,35,1.45,-0.336,-0.1568,1.273,-6.637,0.0674,-0.0518,2.2821,1.55,2026-03-26T09:58:46,2026-03-26T09:47:27.692,1.6,1.6,1.12,1.42,47.0,21.0,2026-03-26T09:47:27.692,1.42,46,2026-03-26 09:58:42 EDT,26.67,0.9373828271466066,-6.261717285339338,27.0,1.35,0.19999999999999996,14.814814814814811,735,-132120.513,-93565.5,11524.8,-24696.0,-0.0027,-0.025,-0.05
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T09:58:59.331,21,1.98,1,2.1,0.596,-0.1332,1.3518,7.7955,0.091,-0.0265,0.8571,1.2191,2026-03-26T09:58:46,2026-03-26T09:58:16.837,2.25,2.4,1.99,2.04,253.0,41.0,2026-03-26T09:58:16.837,2.04,46,2026-03-26 09:58:42 EDT,26.67,0.9748781402324709,-2.512185976752912,27.0,2.04,0.1200000000000001,5.8823529411764754,1892,459182.72400000005,255760.56,25201.440000000002,112763.20000000001,-0.0219,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T09:58:59.33,3,1.8,20,2.01,-0.4094,-0.1747,1.3563,-5.7494,0.0686,-0.0039,0.1218,1.6224,2026-03-26T09:58:46,2026-03-26T09:55:49.055,1.65,2.0,1.65,2.0,34.0,10.0,2026-03-26T09:55:49.055,2.0,46,2026-03-26 09:58:42 EDT,26.67,0.9748781402324709,-2.512185976752912,27.0,1.9049999999999998,0.20999999999999974,11.023622047244082,512,-93673.5744,-69442.56,8944.64,-20961.28,-0.0151,-0.035,-0.07
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T09:58:58.944,35,1.62,20,1.98,0.5109,-0.1565,1.3918,7.5738,0.0818,0.0443,-1.8869,1.3955,2026-03-26T09:58:46,2026-03-26T09:55:45.54,2.0,2.0,1.62,1.71,100.0,33.0,2026-03-26T09:55:45.54,1.71,46,2026-03-26 09:58:42 EDT,26.67,1.012373453318335,1.2373453318335144,27.0,1.8,0.3599999999999999,19.999999999999993,1856,404906.0736,258318.08000000002,29046.4,94823.04000000001,0.0178,0.05,0.08
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T09:58:50.984,20,2.33,21,2.65,-0.4778,-0.1839,1.3902,-5.1162,0.0684,0.0388,-1.9575,1.6675,2026-03-26T09:58:46,2026-03-26T09:56:57.993,2.4,2.65,2.26,2.65,112.0,24.0,2026-03-26T09:56:57.993,2.65,46,2026-03-26 09:58:42 EDT,26.67,1.012373453318335,1.2373453318335144,27.0,2.49,0.31999999999999984,12.851405622489953,358,-65307.36240000001,-49769.16,6583.620000000001,-17105.24,0.0041,-0.02,0.04
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T09:58:57.214,35,1.38,1,1.55,0.436,-0.1592,1.3744,7.9655,0.0783,0.0955,-4.0917,1.4392,2026-03-26T09:58:46,2026-03-26T09:54:00.994,1.73,2.84,1.4,1.4,302.0,75.0,2026-03-26T09:54:00.994,1.4,46,2026-03-26 09:58:42 EDT,26.67,1.0498687664041995,4.986876640419941,27.0,1.4649999999999999,0.17000000000000015,11.604095563139943,12884,2690515.4724,1770776.96,205113.28000000003,561742.4,-0.015,0.005,-0.01
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T09:58:59.623,1,3.05,1256,3.4,-0.5369,-0.1937,1.3863,-4.4473,0.0645,0.0728,-3.8153,1.7632,2026-03-26T09:58:46,2026-03-26T09:48:41.244,3.12,3.36,2.95,3.36,32.0,7.0,2026-03-26T09:48:41.244,3.36,46,2026-03-26 09:58:42 EDT,26.67,1.0498687664041995,4.986876640419941,27.0,3.2249999999999996,0.3500000000000001,10.852713178294577,1802,-309982.743,-249811.26000000004,34904.740000000005,-96749.38,-0.0233,-0.055,-0.07
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T09:58:40.986,37,1.11,20,1.39,0.3762,-0.1629,1.3248,8.0274,0.0711,0.1279,-5.7812,1.5294,2026-03-26T09:58:46,2026-03-26T09:58:40.858,1.6,1.6,1.15,1.2,88.0,8.0,2026-03-26T09:58:40.858,1.2,46,2026-03-26 09:58:42 EDT,26.67,1.0873640794900636,8.736407949006367,27.0,1.25,0.2799999999999998,22.399999999999984,1056,200242.6272,139898.88,17202.239999999998,39726.72,0.0615,0.095,0.19
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T09:58:59.328,20,3.71,30,4.19,-0.5911,-0.1952,1.3558,-3.9922,0.0612,0.1,-5.3721,1.8179,2026-03-26T09:58:46,2026-03-26T09:39:03.877,3.8,3.8,3.8,3.8,10.0,1.0,2026-03-26T09:39:03.877,3.8,46,2026-03-26 09:58:42 EDT,26.67,1.0873640794900636,8.736407949006367,27.0,3.95,0.4800000000000004,12.151898734177227,115,-18770.346,-15591.7,2244.8,-6797.650000000001,-0.067,-0.12,0.04
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T09:58:54.89,1,1.05,10,1.18,0.3301,-0.1662,1.2641,7.9359,0.0634,0.1447,-6.9741,1.6361,2026-03-26T09:58:46,2026-03-26T09:57:55.574,1.5,1.5,1.0,1.01,472.0,22.0,2026-03-26T09:57:55.574,1.01,46,2026-03-26 09:58:42 EDT,26.67,1.124859392575928,12.485939257592795,27.0,1.115,0.1299999999999999,11.659192825112099,4318,730121.1204,545838.38,71765.15999999999,142537.18000000002,-0.0055,0.015,0.03
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T09:58:59.623,20,4.6,994,5.0,-0.632,-0.2008,1.3154,-3.5116,0.0559,0.1151,-6.5436,1.9296,2026-03-26T09:58:46,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,46,2026-03-26 09:58:42 EDT,26.67,1.124859392575928,12.485939257592795,27.0,4.8,0.40000000000000036,8.333333333333341,334,-49794.4902,-43934.36,6706.72,-21108.8,-0.0293,-0.07,-0.04
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T09:58:58.054,35,0.8,438,0.99,0.2784,-0.155,1.1717,8.3483,0.0584,0.1636,-7.9268,1.647,2026-03-26T09:58:46,2026-03-26T09:57:23.878,1.0,1.13,0.9,0.9,118.0,12.0,2026-03-26T09:57:23.878,0.9,46,2026-03-26 09:58:42 EDT,26.67,1.1623547056617922,16.23547056617922,27.0,0.895,0.18999999999999995,21.229050279329602,5387,839040.3336000001,631194.79,83498.5,149974.08,0.0137,0.035,-0.01
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T09:58:59.123,196,5.4,1110,5.85,-0.6717,-0.1985,1.2612,-3.1875,0.052,0.1279,-7.4918,1.9912,2026-03-26T09:58:46,2026-03-25T15:04:41.672,7.1,7.1,6.2,6.2,11.0,2.0,2026-03-25T15:04:41.672,6.2,46,2026-03-26 09:58:42 EDT,26.67,1.1623547056617922,16.23547056617922,27.0,5.625,0.4499999999999993,7.999999999999988,21,-2912.364,-2648.5200000000004,416.84999999999997,-1410.57,-0.0673,-0.115,-0.03
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T09:58:59.344,3,0.75,484,0.85,0.2471,-0.154,1.1022,8.2387,0.052,0.1653,-8.4532,1.74,2026-03-26T09:58:46,2026-03-26T09:40:16.212,1.0,1.0,0.82,0.89,11.0,4.0,2026-03-26T09:40:16.212,0.89,46,2026-03-26 09:58:42 EDT,26.67,1.1998500187476564,19.985001874765647,27.0,0.8,0.09999999999999998,12.499999999999996,1051,145756.88400000002,115841.22,16185.399999999998,25970.21,0.0164,0.03,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T09:58:59.441,300,6.25,780,6.7,-0.7061,-0.1947,1.202,-2.9109,0.0481,0.1361,-8.198,2.0512,2026-03-26T09:58:46,2026-03-26T09:43:09.472,6.3,6.3,6.25,6.25,2.0,2.0,2026-03-26T09:43:09.472,6.25,46,2026-03-26 09:58:42 EDT,26.67,1.1998500187476564,19.985001874765647,27.0,6.475,0.4500000000000002,6.949806949806953,18,-2309.0885999999996,-2163.6,350.46000000000004,-1270.98,-0.0952,-0.15,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T09:58:47.376,35,0.57,20,0.73,0.2088,-0.1411,1.0025,8.5702,0.0469,0.1703,-8.7676,1.7537,2026-03-26T09:58:46,2026-03-26T09:54:00.994,0.68,0.79,0.59,0.61,86.0,43.0,2026-03-26T09:54:00.994,0.61,46,2026-03-26 09:58:42 EDT,26.67,1.2373453318335208,23.73453318335207,27.0,0.6499999999999999,0.16000000000000003,24.615384615384624,631,78926.9313,63257.75,8903.41,13175.28,0.0205,0.03,-0.02
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T09:58:59.441,300,7.2,812,7.6,-0.729,-0.197,1.1559,-2.6276,0.0439,0.1368,-8.6747,2.1596,2026-03-26T09:58:46,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,46,2026-03-26 09:58:42 EDT,26.67,1.2373453318335208,23.73453318335207,27.0,7.4,0.39999999999999947,5.405405405405398,10,-1170.813,-1155.8999999999999,197.00000000000003,-729.0,-0.0718,-0.125,-0.05
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T09:58:41.99,35,0.48,20,0.65,0.1817,-0.1333,0.9215,8.6583,0.0419,0.1676,-8.8633,1.8029,2026-03-26T09:58:46,2026-03-26T06:16:47.666,0.47,1.02,0.47,1.02,140.0,2.0,2026-03-26T06:16:47.666,1.02,46,2026-03-26 09:58:42 EDT,26.67,1.274840644919385,27.484064491938497,27.0,0.565,0.17000000000000004,30.08849557522125,6521,728704.1433,600910.15,86924.93000000001,118486.57,0.0123,0.025,0.01
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T09:58:57.786,300,8.1,300,8.5,-0.7536,-0.193,1.1004,-2.4218,0.0405,0.1384,-9.0354,2.2255,2026-03-26T09:58:46,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,46,2026-03-26 09:58:42 EDT,26.67,1.274840644919385,27.484064491938497,27.0,8.3,0.40000000000000036,4.819277108433739,0,-0.0,-0.0,0.0,-0.0,-0.1026,-0.15,-0.1
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T09:58:46.702,8,0.47,20,0.56,0.1634,-0.1297,0.861,8.56,0.0376,0.161,-8.8686,1.8781,2026-03-26T09:58:46,2026-03-26T09:53:22.911,1.07,1.07,0.47,0.47,21.0,11.0,2026-03-26T09:53:22.911,0.47,46,2026-03-26 09:58:42 EDT,26.67,1.3123359580052492,31.233595800524927,27.0,0.515,0.09000000000000008,17.47572815533982,5407,542209.6344000001,465542.69999999995,70128.79000000001,88350.37999999999,-0.0109,0.005,0.01
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T09:58:57.787,300,8.95,300,9.4,-0.7806,-0.1826,1.0317,-2.2702,0.0376,0.1404,-9.2595,2.249,2026-03-26T09:58:46,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,46,2026-03-26 09:58:42 EDT,26.67,1.3123359580052492,31.233595800524927,27.0,9.175,0.45000000000000107,4.904632152588567,4,-401.11680000000007,-412.68,73.04,-312.24,-0.1347,-0.175,0.05
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T09:58:39.188,20,0.35,20,0.49,0.1388,-0.1172,0.7725,8.8179,0.0335,0.1559,-8.647,1.8917,2026-03-26T09:58:46,2026-03-26T09:39:04.826,0.5,0.5,0.5,0.5,1.0,1.0,2026-03-26T09:39:04.826,0.5,46,2026-03-26 09:58:42 EDT,26.67,1.3498312710911136,34.98312710911135,27.0,0.42,0.14,33.333333333333336,394,35201.73300000001,30436.5,4617.68,5468.72,0.0164,0.02,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T09:58:57.787,300,9.9,200,10.35,-0.7959,-0.1814,0.9887,-2.0977,0.0347,0.1375,-9.404,2.3339,2026-03-26T09:58:46,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,46,2026-03-26 09:58:42 EDT,26.67,1.3498312710911136,34.98312710911135,27.0,10.125,0.4499999999999993,4.4444444444444375,10,-925.4490000000001,-988.7,181.4,-795.9000000000001,-0.0909,-0.125,-0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T09:58:59.623,1272,0.3,20,0.44,0.1227,-0.1102,0.7094,8.8514,0.03,0.1483,-8.4267,1.9384,2026-03-26T09:58:46,2026-03-26T09:40:54.061,0.41,0.41,0.36,0.41,13.0,3.0,2026-03-26T09:40:54.061,0.41,46,2026-03-26 09:58:42 EDT,26.67,1.3873265841769777,38.73265841769778,27.0,0.37,0.14,37.83783783783784,372,29763.72,26389.68,4099.44,4564.4400000000005,0.0058,0.005,0.01
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T09:58:57.786,200,10.9,200,11.3,-0.8059,-0.184,0.9592,-1.9365,0.0322,0.1331,-9.5218,2.4409,2026-03-26T09:58:46,2026-03-25T14:41:46.05,12.19,12.19,12.19,12.19,5.0,1.0,2026-03-25T14:41:46.05,12.19,46,2026-03-26 09:58:42 EDT,26.67,1.3873265841769777,38.73265841769778,27.0,11.100000000000001,0.40000000000000036,3.6036036036036063,5,-429.387,-479.6,92.0,-402.95,-0.1128,-0.15,-0.1
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T09:58:47.324,1596,0.26,2,0.35,0.1031,-0.0975,0.6263,9.1468,0.0264,0.1403,-7.9794,1.9414,2026-03-26T09:58:46,2026-03-26T09:40:02.205,0.35,0.4,0.35,0.4,6.0,2.0,2026-03-26T09:40:02.205,0.4,46,2026-03-26 09:58:42 EDT,26.67,1.4248218972628421,42.482189726284204,27.0,0.305,0.08999999999999997,29.508196721311464,1363,95967.1944,85364.69,13289.250000000002,14052.529999999999,-0.0058,0.005,-0.01
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T09:58:57.787,200,11.8,200,12.25,-0.8236,-0.1755,0.9039,-1.8276,0.0299,0.1311,-9.5068,2.4746,2026-03-26T09:58:46,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,46,2026-03-26 09:58:42 EDT,26.67,1.4248218972628421,42.482189726284204,27.0,12.025,0.4499999999999993,3.742203742203736,5,-398.7165,-451.95,87.75,-411.8,-0.0966,-0.125,-0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T09:58:59.663,1612,0.23,10,0.31,0.0924,-0.0923,0.5782,9.1223,0.0238,0.1319,-7.6965,1.9912,2026-03-26T09:58:46,2026-03-26T09:51:21.271,0.32,0.32,0.28,0.28,20.0,2.0,2026-03-26T09:51:21.271,0.28,46,2026-03-26 09:58:42 EDT,26.67,1.4623172103487063,46.23172103487063,27.0,0.27,0.07999999999999999,29.629629629629623,1355,86008.08300000001,78346.1,12506.65,12520.2,0.0088,0.005,-0.01
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T09:58:57.786,200,12.75,200,13.2,-0.8361,-0.1712,0.8624,-1.7192,0.0279,0.1278,-9.4804,2.5332,2026-03-26T09:58:46,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,46,2026-03-26 09:58:42 EDT,26.67,1.4623172103487063,46.23172103487063,27.0,12.975,0.4499999999999993,3.468208092485544,1,-74.40930000000002,-86.24000000000001,17.119999999999997,-83.61,-0.1552,-0.175,-0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T09:58:47.625,1600,0.2,1518,0.32,0.0868,-0.0914,0.5517,8.9191,0.0219,0.1247,-7.55,2.0673,2026-03-26T09:58:46,2026-03-26T09:53:22.917,0.51,0.51,0.2,0.2,59.0,9.0,2026-03-26T09:53:22.917,0.2,46,2026-03-26 09:58:42 EDT,26.67,1.4998125234345705,49.98125234345706,27.0,0.26,0.12,46.15384615384615,9380,547860.474,517494.6,85733.2,81418.4,0.0088,0.005,-0.01
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T09:58:58.07,200,13.75,200,14.15,-0.8437,-0.1714,0.8361,-1.6129,0.0262,0.1237,-9.486,2.6181,2026-03-26T09:58:46,2026-03-26T09:32:02.881,13.8,13.8,13.8,13.8,1.0,1.0,2026-03-26T09:32:02.881,13.8,46,2026-03-26 09:58:42 EDT,26.67,1.4998125234345705,49.98125234345706,27.0,13.95,0.40000000000000036,2.8673835125448055,46,-3214.2684000000004,-3846.06,788.4399999999999,-3881.02,-0.1817,-0.2,-0.1
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T09:58:47.324,1615,0.15,200,0.23,0.0647,-0.0758,0.4411,9.0574,0.0168,0.1058,-6.6481,2.1464,2026-03-26T09:58:46,2026-03-26T09:35:58.817,0.26,0.27,0.23,0.23,16.0,3.0,2026-03-26T09:35:58.817,0.23,46,2026-03-26 09:58:42 EDT,26.67,1.5935508061492312,59.355080614923125,27.0,0.19,0.08000000000000002,42.10526315789475,2728,122229.67679999999,120332.08,20678.24,17650.16,-0.0059,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T09:58:57.786,200,16.2,200,16.6,-0.8607,-0.1697,0.7738,-1.3998,0.0226,0.1146,-9.4154,2.8056,2026-03-26T09:58:46,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,46,2026-03-26 09:58:42 EDT,26.67,1.5935508061492312,59.355080614923125,27.0,16.4,0.40000000000000213,2.4390243902439157,3,-180.82260000000002,-232.14000000000001,50.91,-258.21,-0.1348,-0.15,-0.1
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T09:58:47.663,1578,0.11,1615,0.22,0.053,-0.0684,0.3774,8.9028,0.0136,0.0913,-6.0507,2.2636,2026-03-26T09:58:46,2026-03-26T09:48:01.285,0.19,0.19,0.15,0.15,2.0,2.0,2026-03-26T09:48:01.285,0.15,46,2026-03-26 09:58:42 EDT,26.67,1.6872890888638918,68.72890888638919,27.0,0.165,0.11,66.66666666666666,3066,111207.49919999999,115710.84000000001,20971.440000000002,16249.8,-0.0117,0.005,0.01
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T09:58:58.07,200,18.65,200,19.05,-0.8752,-0.166,0.7173,-1.2384,0.0198,0.1066,-9.2604,2.9667,2026-03-26T09:58:46,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,46,2026-03-26 09:58:42 EDT,26.67,1.6872890888638918,68.72890888638919,27.0,18.85,0.40000000000000213,2.1220159151193743,4,-211.2264,-286.92,66.4,-350.08,-0.1436,-0.15,0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T09:58:59.151,62,21.1,62,21.5,-0.8883,-0.1601,0.6634,-1.1123,0.0175,0.0995,-9.0278,3.1015,2026-03-26T09:58:46,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,46,2026-03-26 09:58:42 EDT,26.67,1.7810273715785525,78.10273715785526,27.0,21.3,0.3999999999999986,1.8779342723004626,5,-233.36250000000004,-331.70000000000005,80.05,-444.15,-0.2227,-0.2,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T09:58:58.07,62,23.6,62,23.95,-0.8969,-0.1578,0.6258,-1.0064,0.0158,0.0932,-8.8618,3.248,2026-03-26T09:58:46,2026-03-25T10:36:27.228,25.02,25.02,25.02,25.02,5.0,1.0,2026-03-25T10:36:27.228,25.02,46,2026-03-26 09:58:42 EDT,26.67,1.8747656542932132,87.47656542932131,27.0,23.775,0.34999999999999787,1.4721345951629776,20,-842.7720000000003,-1251.6,315.59999999999997,-1793.8000000000002,-0.2732,-0.225,-0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T09:58:58.07,62,28.6,62,28.9,-0.9064,-0.1608,0.5833,-0.8408,0.0134,0.0837,-8.7242,3.5606,2026-03-26T09:58:46,2026-03-18T14:40:40.55,31.8,31.8,31.3,31.3,2.0,2.0,2026-03-18T14:40:40.55,31.3,46,2026-03-26 09:58:42 EDT,26.67,2.0622422197225347,106.22422197225345,27.0,28.75,0.29999999999999716,1.0434782608695554,1,-35.7378,-58.330000000000005,16.08,-90.64,-0.1695,-0.15,-0.1
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T09:58:57.782,62,33.55,62,33.9,-0.9153,-0.1592,0.5412,-0.7239,0.0116,0.0762,-8.494,3.8119,2026-03-26T09:58:46,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,46,2026-03-26 09:58:42 EDT,26.67,2.249718785151856,124.97187851518558,27.0,33.724999999999994,0.3500000000000014,1.0378057820607902,9,-278.4348,-487.08,143.28,-823.77,-0.23,-0.175,-0.05
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T09:58:58.07,62,38.5,62,38.85,-0.9259,-0.1495,0.489,-0.6386,0.01,0.0692,-8.061,3.9844,2026-03-26T09:58:46,,,,,,,,,,46,2026-03-26 09:58:42 EDT,26.67,2.437195350581177,143.7195350581177,27.0,38.675,0.3500000000000014,0.9049773755656145,1,-26.670000000000005,-48.9,14.95,-92.58999999999999,-0.3391,-0.225,-0.05
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T09:58:57.523,434,43.36,446,44.1,-0.9205,-0.1727,0.5159,-0.5614,0.0097,0.0672,-8.5489,4.3507,2026-03-26T09:58:46,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,46,2026-03-26 09:58:42 EDT,26.67,2.6246719160104983,162.46719160104985,27.0,43.730000000000004,0.740000000000002,1.6922021495540864,4,-103.4796,-206.36,69.08,-368.2,-0.1393,-0.12,0.0
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T09:58:57.827,221,48.31,434,49.05,-0.9292,-0.1618,0.4723,-0.5091,0.0086,0.0621,-8.1344,4.4779,2026-03-26T09:58:46,,,,,,,,,,46,2026-03-26 09:58:42 EDT,26.67,2.8121484814398197,181.21484814398198,27.0,48.68,0.7399999999999949,1.5201314708298992,0,-0.0,-0.0,0.0,-0.0,-0.2422,-0.17,-0.0
VIXW,2026-04-01,80.0,PUT,6,-1,2026-03-26T09:58:56.512,217,53.34,218,54.08,-0.9271,-0.1756,0.4829,-0.4604,0.0083,0.0604,-8.399,4.7503,2026-03-26T09:58:46,2026-03-24T12:07:20.06,54.11,54.11,54.11,54.11,1.0,1.0,2026-03-24T12:07:20.06,54.11,46,2026-03-26 09:58:42 EDT,26.67,2.999625046869141,199.96250468691412,27.0,53.71,0.7399999999999949,1.377769502885859,3,-66.4083,-144.87,52.68000000000001,-278.13,-0.2029,-0.15,0.0
VIXW,2026-04-01,85.0,PUT,6,-1,2026-03-26T09:57:17.289,66,56.98,66,60.5,-0.9252,-0.1889,0.4928,-0.42,0.008,0.0591,-8.6487,5.0046,2026-03-26T09:58:46,,,,,,,,,,46,2026-03-26 09:58:42 EDT,26.67,3.1871016122984623,218.71016122984622,27.0,58.739999999999995,3.520000000000003,5.992509363295886,0,-0.0,-0.0,0.0,-0.0,0.0968,0.0,0.0
VIXW,2026-04-01,90.0,PUT,6,-1,2026-03-26T09:57:17.295,66,61.99,66,65.49,-0.9265,-0.193,0.4864,-0.3876,0.0076,0.0571,-8.6705,5.1893,2026-03-26T09:58:46,,,,,,,,,,46,2026-03-26 09:58:42 EDT,26.67,3.3745781777277837,237.45781777277836,27.0,63.739999999999995,3.499999999999993,5.491057420771875,0,-0.0,-0.0,0.0,-0.0,0.0999,0.0,0.0
VIXW,2026-04-01,95.0,PUT,6,-1,2026-03-26T09:57:17.283,66,66.98,66,70.49,-0.9288,-0.1934,0.4747,-0.3604,0.0072,0.0551,-8.6064,5.3407,2026-03-26T09:58:46,,,,,,,,,,46,2026-03-26 09:58:42 EDT,26.67,3.562054743157105,256.2054743157105,27.0,68.735,3.509999999999991,5.1065687058994556,0,-0.0,-0.0,0.0,-0.0,0.103,0.0,0.0
VIXW,2026-04-01,100.0,PUT,6,-1,2026-03-26T09:57:17.289,66,71.98,66,75.48,-0.9298,-0.1966,0.4693,-0.3363,0.007,0.0536,-8.6214,5.5011,2026-03-26T09:58:46,,,,,,,,,,46,2026-03-26 09:58:42 EDT,26.67,3.7495313085864264,274.9531308586426,27.0,73.73,3.5,4.7470500474705,20,-373.38000000000005,-938.5999999999999,393.2,-1859.6,0.1029,0.0,0.0
