symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:15:16.686,56,6.62,122,6.72,-0.5501,-1.3406,19.602,-54.7628,0.0279,0.2041,-5.9156,0.2855,2026-03-18T15:15:16.764,2026-03-18T15:15:09.411,4.85,7.19,4.14,6.65,18588.0,3197.0,2026-03-18T15:15:09.411,6.65,384,2026-03-18 15:15:10 EDT,663.93,1.0031177985631017,0.3117798563101607,664.0,6.67,0.09999999999999964,1.4992503748125883,5445,-151.9155,-106732.89,7299.567,-2995.2945,0.002,0.05,0.0
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:15:16.666,180,2.73,22,2.76,0.3888,-0.9789,18.9867,94.2186,0.0379,0.559,-11.1658,0.2039,2026-03-18T15:15:16.764,2026-03-18T15:14:53.24,5.67,6.02,2.59,2.75,23842.0,3423.0,2026-03-18T15:14:53.24,2.75,384,2026-03-18 15:15:10 EDT,663.93,1.004623981443827,0.4623981443826985,664.0,2.745,0.029999999999999805,1.0928961748633808,3682,139.54780000000002,69909.0294,3604.3098,1431.5616,-0.0006,-0.015,0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:15:16.589,233,7.13,222,7.3,-0.5783,-1.3149,19.3758,-53.2582,0.0278,0.3016,-8.3677,0.2838,2026-03-18T15:15:16.764,2026-03-18T15:15:16.238,5.35,7.75,4.51,7.13,21293.0,3763.0,2026-03-18T15:15:16.238,7.13,384,2026-03-18 15:15:10 EDT,663.93,1.004623981443827,0.4623981443826985,664.0,7.215,0.16999999999999993,2.3562023562023553,6350,-176.53,-123036.33000000002,8349.615,-3672.2050000000004,-0.0006,0.0,0.02
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:15:16.697,129,2.33,52,2.35,0.3502,-0.9356,18.3502,99.3869,0.037,0.7328,-14.2005,0.202,2026-03-18T15:15:16.764,2026-03-18T15:15:12.811,5.09,5.43,2.2,2.34,17881.0,2774.0,2026-03-18T15:15:12.811,2.34,384,2026-03-18 15:15:10 EDT,663.93,1.0061301643245524,0.6130164324552363,664.0,2.34,0.020000000000000018,0.8547008547008554,3678,136.08599999999998,67492.0356,3441.1367999999998,1288.0356,-0.0001,-0.01,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:15:16.538,231,7.78,231,7.93,-0.6049,-1.3017,19.07,-51.1623,0.0271,0.3871,-10.6091,0.286,2026-03-18T15:15:16.764,2026-03-18T15:14:40.031,5.7,8.31,4.93,7.84,14805.0,3531.0,2026-03-18T15:14:40.031,7.84,384,2026-03-18 15:15:10 EDT,663.93,1.0061301643245524,0.6130164324552363,664.0,7.855,0.14999999999999947,1.9096117122851617,6256,-169.5376,-119301.92,8143.435200000001,-3784.2544,0.001,0.035,-0.05
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:15:16.704,170,1.96,57,1.98,0.3121,-0.8815,17.524,105.1555,0.0357,0.8948,-16.9158,0.1995,2026-03-18T15:15:16.764,2026-03-18T15:15:16.578,4.38,4.82,1.84,1.96,15349.0,1960.0,2026-03-18T15:15:16.578,1.96,384,2026-03-18 15:15:10 EDT,663.93,1.0076363472052778,0.763634720527774,664.0,1.97,0.020000000000000018,1.0152284263959401,6802,242.83140000000003,119198.248,5995.963,2122.9042,-0.0002,-0.01,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:15:15.483,146,8.42,194,8.59,-0.6311,-1.2781,18.681,-49.2974,0.0265,0.4678,-12.7176,0.2872,2026-03-18T15:15:16.764,2026-03-18T15:15:02.879,6.26,9.0,5.34,8.48,7283.0,1880.0,2026-03-18T15:15:02.879,8.48,384,2026-03-18 15:15:10 EDT,663.93,1.0076363472052778,0.763634720527774,664.0,8.504999999999999,0.16999999999999993,1.9988242210464426,8528,-225.992,-159311.568,10899.6368,-5382.0208,0.001,0.03,-0.08
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:15:16.698,113,1.63,212,1.65,0.275,-0.8201,16.5262,111.2929,0.0341,1.0365,-19.1899,0.1971,2026-03-18T15:15:16.764,2026-03-18T15:15:03.033,3.84,4.24,1.53,1.64,53009.0,5880.0,2026-03-18T15:15:03.033,1.64,384,2026-03-18 15:15:10 EDT,663.93,1.009142530086003,0.9142530086003119,664.0,1.64,0.020000000000000018,1.2195121951219523,22947,782.4927,379226.7114,18818.8347,6310.425,0.0004,-0.005,0.01
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:15:16.451,251,9.06,181,9.25,-0.6571,-1.2421,18.2043,-47.6858,0.0258,0.5455,-14.7016,0.2871,2026-03-18T15:15:16.764,2026-03-18T15:15:14.317,6.71,9.71,5.81,9.23,13844.0,2346.0,2026-03-18T15:15:14.317,9.23,384,2026-03-18 15:15:10 EDT,663.93,1.009142530086003,0.9142530086003119,664.0,9.155000000000001,0.1899999999999995,2.0753686510103715,50459,-1301.8422,-918570.7737,62675.1239,-33156.6089,0.0004,0.025,0.01
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:15:16.677,18,1.34,10,1.35,0.2387,-0.7492,15.3525,118.2959,0.0322,1.1576,-20.9702,0.194,2026-03-18T15:15:16.764,2026-03-18T15:14:37.594,3.36,3.69,1.25,1.32,9366.0,1524.0,2026-03-18T15:14:37.594,1.32,384,2026-03-18 15:15:10 EDT,663.93,1.0106487129667285,1.0648712966728497,664.0,1.3450000000000002,0.010000000000000009,0.7434944237918222,4918,158.3596,75503.595,3684.5656,1173.9266,0.0003,-0.005,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:15:16.54,223,9.77,223,10.0,-0.6808,-1.2147,17.6903,-45.8006,0.0249,0.6066,-16.3881,0.2895,2026-03-18T15:15:16.764,2026-03-18T15:15:07.574,7.22,10.46,6.38,9.89,2928.0,408.0,2026-03-18T15:15:07.574,9.89,384,2026-03-18 15:15:10 EDT,663.93,1.0106487129667285,1.0648712966728497,664.0,9.885,0.23000000000000043,2.326757713707642,8959,-223.07909999999998,-158487.3977,10882.497299999999,-6099.2872,0.0004,0.035,0.07
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:15:16.697,218,1.08,235,1.1,0.2053,-0.6789,14.0859,125.0759,0.0299,1.2405,-22.1149,0.1918,2026-03-18T15:15:16.764,2026-03-18T15:14:25.699,2.89,3.19,0.99,1.1,8070.0,1534.0,2026-03-18T15:14:25.699,1.1,384,2026-03-18 15:15:10 EDT,663.93,1.0121548958474538,1.2154895847453873,664.0,1.09,0.020000000000000018,1.8348623853211024,4522,135.2078,63696.4398,3069.9858,928.3666000000001,0.0002,-0.005,0.01
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:15:16.601,56,10.59,187,10.75,-0.7013,-1.2016,17.1851,-43.6436,0.0237,0.6466,-17.7318,0.2952,2026-03-18T15:15:16.764,2026-03-18T15:13:20.911,7.61,11.12,6.89,10.75,1656.0,358.0,2026-03-18T15:13:20.911,10.75,384,2026-03-18 15:15:10 EDT,663.93,1.0121548958474538,1.2154895847453873,664.0,10.67,0.16000000000000014,1.4995313964386143,5908,-140.0196,-101529.57079999999,7099.0528,-4143.280400000001,0.002,0.05,-0.06
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:15:16.668,41,0.87,221,0.88,0.1737,-0.6038,12.7106,132.602,0.0273,1.2923,-22.6494,0.1893,2026-03-18T15:15:16.764,2026-03-18T15:14:29.422,2.47,2.74,0.8,0.89,6310.0,1092.0,2026-03-18T15:14:29.422,0.89,384,2026-03-18 15:15:10 EDT,663.93,1.0136610787281792,1.3661078728179252,664.0,0.875,0.010000000000000009,1.142857142857144,3552,96.9696,45148.0512,2144.6976,616.9824,0.0004,0.0,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:15:16.603,56,11.38,153,11.56,-0.7209,-1.1808,16.6438,-41.7309,0.0226,0.6808,-18.9102,0.3001,2026-03-18T15:15:16.764,2026-03-18T15:15:13.206,8.31,12.0,7.41,11.41,543.0,201.0,2026-03-18T15:15:13.206,11.41,384,2026-03-18 15:15:10 EDT,663.93,1.0136610787281792,1.3661078728179252,664.0,11.47,0.17999999999999972,1.5693112467305992,3590,-81.134,-59751.242,4239.072,-2588.031,0.004,0.075,-0.01
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:15:16.692,192,0.68,247,0.69,0.1444,-0.5266,11.2616,140.8738,0.0246,1.3096,-22.5454,0.1865,2026-03-18T15:15:16.764,2026-03-18T15:14:42.214,2.06,2.33,0.63,0.68,5827.0,1082.0,2026-03-18T15:14:42.214,0.68,384,2026-03-18 15:15:10 EDT,663.93,1.0151672616089047,1.516726160890463,664.0,0.685,0.009999999999999898,1.4598540145985253,5659,139.2114,63729.3944,2980.0294,817.1596,-0.0005,-0.005,-0.01
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:15:16.557,81,12.07,82,12.39,-0.7418,-1.1375,16.0059,-40.2688,0.0216,0.7197,-20.0243,0.3015,2026-03-18T15:15:16.764,2026-03-18T15:12:13.15,9.08,12.87,8.17,12.43,662.0,191.0,2026-03-18T15:12:13.15,12.43,384,2026-03-18 15:15:10 EDT,663.93,1.0151672616089047,1.516726160890463,664.0,12.23,0.3200000000000003,2.616516762060509,3071,-66.3336,-49154.1189,3493.2625,-2278.0678000000003,0.0017,0.035,0.07
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:15:16.543,115,0.53,277,0.54,0.1188,-0.4542,9.8376,149.0106,0.0217,1.2874,-21.851,0.1843,2026-03-18T15:15:16.764,2026-03-18T15:15:08.57,1.7,1.96,0.48,0.52,26601.0,3162.0,2026-03-18T15:15:08.57,0.52,384,2026-03-18 15:15:10 EDT,663.93,1.01667344448963,1.6673444489630005,664.0,0.535,0.010000000000000009,1.8691588785046744,14027,304.3859,137992.0152,6371.0634,1666.4076,0.0003,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:15:16.634,102,12.94,53,13.25,-0.7578,-1.1213,15.4709,-38.4396,0.0204,0.7327,-20.7732,0.3079,2026-03-18T15:15:16.764,2026-03-18T15:14:33.477,9.58,13.73,8.67,13.02,6580.0,834.0,2026-03-18T15:14:33.477,13.02,384,2026-03-18 15:15:10 EDT,663.93,1.01667344448963,1.6673444489630005,664.0,13.094999999999999,0.3100000000000005,2.367315769377629,54845,-1118.8380000000002,-848501.5105,61497.6985,-41561.541000000005,-0.0004,0.015,0.03
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:15:16.639,412,0.4,290,0.41,0.0954,-0.3819,8.4003,158.2377,0.0188,1.2339,-20.5965,0.1816,2026-03-18T15:15:16.764,2026-03-18T15:15:00.167,1.43,1.6,0.36,0.41,4507.0,934.0,2026-03-18T15:15:00.167,0.41,384,2026-03-18 15:15:10 EDT,663.93,1.0181796273703554,1.8179627370355385,664.0,0.405,0.009999999999999953,2.469135802469124,5282,99.30160000000001,44370.3846,2017.1958000000002,503.9028,0.0003,0.0,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:15:16.031,63,13.78,50,14.26,-0.7697,-1.1273,15.0489,-36.4486,0.0192,0.7266,-21.2627,0.3184,2026-03-18T15:15:16.764,2026-03-18T15:07:27.506,10.43,14.36,9.57,13.58,492.0,72.0,2026-03-18T15:07:27.506,13.58,384,2026-03-18 15:15:10 EDT,663.93,1.0181796273703554,1.8179627370355385,664.0,14.02,0.4800000000000004,3.4236804564907306,2235,-42.912,-33634.2915,2519.5155,-1720.2795,-0.001,0.0,0.0
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:15:16.16,173,0.31,629,0.32,0.0774,-0.3249,7.1808,165.3801,0.0161,1.1511,-19.104,0.1809,2026-03-18T15:15:16.764,2026-03-18T15:13:43.233,1.16,1.33,0.28,0.31,4261.0,816.0,2026-03-18T15:13:43.233,0.31,384,2026-03-18 15:15:10 EDT,663.93,1.0196858102510808,1.9685810251080762,664.0,0.315,0.010000000000000009,3.174603174603177,4505,72.5305,32349.503999999997,1463.6745,348.687,0.0003,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:15:15.392,52,14.69,50,15.16,-0.7824,-1.117,14.5713,-34.8181,0.0182,0.7256,-21.7155,0.3262,2026-03-18T15:15:16.764,2026-03-18T15:12:57.733,10.89,15.21,10.3,15.07,1584.0,64.0,2026-03-18T15:12:57.733,15.07,384,2026-03-18 15:15:10 EDT,663.93,1.0196858102510808,1.9685810251080762,664.0,14.925,0.47000000000000064,3.1490787269681784,10818,-196.88760000000002,-157632.32340000002,12083.706,-8464.0032,-0.0011,0.0,0.0
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:15:16.676,223,0.23,534,0.24,0.0604,-0.265,5.9329,174.8803,0.0135,1.0487,-17.1682,0.1787,2026-03-18T15:15:16.764,2026-03-18T15:15:14.876,0.93,1.06,0.2,0.24,17557.0,920.0,2026-03-18T15:15:14.876,0.24,384,2026-03-18 15:15:10 EDT,663.93,1.021191993131806,2.119199313180614,664.0,0.235,0.009999999999999981,4.255319148936162,4349,58.7115,25802.1821,1152.4850000000001,262.6796,0.0,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:15:15.392,52,15.59,50,15.97,-0.7965,-1.0864,14.0098,-33.5113,0.0172,0.7301,-22.1225,0.3308,2026-03-18T15:15:16.764,2026-03-18T15:10:11.982,11.74,16.29,11.11,15.36,273.0,91.0,2026-03-18T15:10:11.982,15.36,384,2026-03-18 15:15:10 EDT,663.93,1.021191993131806,2.119199313180614,664.0,15.780000000000001,0.3800000000000008,2.4081115335868235,8238,-141.6936,-115412.73240000001,8949.7632,-6561.567,-0.0011,0.0,0.0
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:15:15.394,50,16.6,50,17.04,-0.8008,-1.1287,13.8301,-31.6103,0.0162,0.6992,-22.2373,0.3476,2026-03-18T15:15:16.764,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,384,2026-03-18 15:15:10 EDT,663.93,1.0226981760125315,2.269817601253152,664.0,16.82,0.4399999999999977,2.6159334126040292,2790,-45.198,-38585.979,3149.0730000000003,-2234.232,-0.0004,0.01,-0.02
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:15:15.391,50,17.56,50,17.88,-0.8118,-1.1084,13.3586,-30.4181,0.0153,0.6942,-22.456,0.354,2026-03-18T15:15:16.764,2026-03-18T15:14:50.939,13.67,18.24,12.62,17.71,5920.0,348.0,2026-03-18T15:14:50.939,17.71,384,2026-03-18 15:15:10 EDT,663.93,1.024204358893257,2.42043588932569,664.0,17.72,0.3200000000000003,1.8058690744921009,48539,-742.6467,-648413.0854,53800.6276,-39403.9602,-0.0003,0.01,-0.02
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:15:15.394,50,18.55,50,18.97,-0.8152,-1.1487,13.2093,-28.8524,0.0145,0.6659,-22.5204,0.3704,2026-03-18T15:15:16.764,2026-03-18T15:13:53.01,14.11,18.88,13.75,18.68,147.0,47.0,2026-03-18T15:13:53.01,18.68,384,2026-03-18 15:15:10 EDT,663.93,1.0257105417739822,2.5710541773982274,664.0,18.759999999999998,0.41999999999999815,2.238805970149244,4750,-68.875,-62744.175,5456.325,-3872.2000000000003,0.0018,0.035,-0.07
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:15:15.393,50,19.46,50,19.95,-0.8233,-1.1421,12.844,-27.749,0.0138,0.6541,-22.6208,0.3791,2026-03-18T15:15:16.764,2026-03-18T15:11:06.007,15.0,20.14,14.7,19.63,92.0,28.0,2026-03-18T15:11:06.007,19.63,384,2026-03-18 15:15:10 EDT,663.93,1.0272167246547077,2.721672465470765,664.0,19.705,0.48999999999999844,2.4866785079928877,8292,-114.4296,-106502.44799999999,9470.293199999998,-6826.8036,-0.0013,0.0,0.0
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:15:15.391,50,20.45,50,20.79,-0.8319,-1.1246,12.4385,-26.7884,0.0131,0.6447,-22.6784,0.3859,2026-03-18T15:15:16.764,2026-03-18T15:07:27.213,15.75,20.72,15.61,20.29,132.0,18.0,2026-03-18T15:07:27.213,20.29,384,2026-03-18 15:15:10 EDT,663.93,1.028722907535433,2.872290753543303,664.0,20.619999999999997,0.33999999999999986,1.648884578079534,7946,-104.0926,-98836.321,8936.071600000001,-6610.2774,0.0003,0.02,0.04
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:15:16.536,24,21.47,12,21.75,-0.8368,-1.1379,12.2051,-25.7115,0.0125,0.6262,-22.695,0.3979,2026-03-18T15:15:16.764,2026-03-18T15:12:28.98,17.12,21.78,16.56,21.78,60.0,21.0,2026-03-18T15:12:28.98,21.78,384,2026-03-18 15:15:10 EDT,663.93,1.0302290904161584,3.022909041615841,664.0,21.61,0.28000000000000114,1.2956964368348038,5547,-69.3375,-67701.6897,6311.931299999999,-4641.7296,-0.0015,0.0,0.0
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:15:15.909,13,22.46,2,22.72,-0.8418,-1.1462,11.9606,-24.7417,0.0119,0.6095,-22.693,0.409,2026-03-18T15:15:16.764,2026-03-18T15:06:41.899,18.06,23.15,17.23,21.9,861.0,152.0,2026-03-18T15:06:41.899,21.9,384,2026-03-18 15:15:10 EDT,663.93,1.0317352732968839,3.1735273296883784,664.0,22.59,0.259999999999998,1.1509517485613014,44819,-533.3461000000001,-536062.1314,51371.537800000006,-37728.6342,0.0002,0.015,0.03
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:15:16.042,13,23.5,12,23.77,-0.8435,-1.1842,11.875,-23.7006,0.0113,0.5871,-22.6994,0.425,2026-03-18T15:15:16.764,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,384,2026-03-18 15:15:10 EDT,663.93,1.033241456177609,3.3241456177609168,664.0,23.634999999999998,0.2699999999999996,1.1423735984768335,7200,-81.36,-85500.0,8526.24,-6073.2,0.0002,0.02,0.04
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:15:15.288,12,24.49,12,24.77,-0.8471,-1.2009,11.6953,-22.835,0.0108,0.5703,-22.6861,0.4375,2026-03-18T15:15:16.764,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,384,2026-03-18 15:15:10 EDT,663.93,1.0347476390583346,3.4747639058334543,664.0,24.63,0.28000000000000114,1.136825010150228,7803,-84.2724,-91258.4259,9370.6227,-6609.9213,0.0011,0.025,0.01
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:15:16.458,12,25.47,11,25.74,-0.8518,-1.2015,11.4497,-22.0942,0.0104,0.5571,-22.6455,0.4472,2026-03-18T15:15:16.764,2026-03-18T15:13:45.472,20.62,25.88,20.62,25.66,31.0,19.0,2026-03-18T15:13:45.472,25.66,384,2026-03-18 15:15:10 EDT,663.93,1.03625382193906,3.625382193905992,664.0,25.604999999999997,0.2699999999999996,1.0544815465729334,7974,-82.9296,-91299.9078,9580.761,-6792.2532,-0.0006,0.015,-0.01
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:15:15.935,12,26.5,11,26.75,-0.854,-1.2281,11.3375,-21.3011,0.01,0.5401,-22.6305,0.4613,2026-03-18T15:15:16.764,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,384,2026-03-18 15:15:10 EDT,663.93,1.0377600048197853,3.7760004819785293,664.0,26.625,0.25,0.9389671361502347,4965,-49.65,-56290.6875,6097.5165,-4240.11,0.003,0.05,-0.02
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:15:16.669,11,27.51,11,27.72,-0.8574,-1.2386,11.1586,-20.6184,0.0096,0.5263,-22.5882,0.4726,2026-03-18T15:15:16.764,2026-03-18T15:01:57.459,22.63,28.01,21.96,28.01,511.0,143.0,2026-03-18T15:01:57.459,28.01,384,2026-03-18 15:15:10 EDT,663.93,1.0392661877005107,3.9266187700510673,664.0,27.615000000000002,0.2099999999999973,0.7604562737642487,31145,-298.99199999999996,-347534.597,38576.197,-26703.723,0.0012,0.03,-0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:15:16.69,12,28.45,11,28.72,-0.8617,-1.2369,10.932,-20.0174,0.0092,0.5147,-22.5162,0.4819,2026-03-18T15:15:16.764,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,384,2026-03-18 15:15:10 EDT,663.93,1.040772370581236,4.077237058123606,664.0,28.585,0.2699999999999996,0.9445513381143942,2777,-25.5484,-30358.164,3434.8713000000002,-2392.9409,-0.0005,0.01,0.0
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:15:16.512,12,29.49,11,29.73,-0.8629,-1.2676,10.8622,-19.3502,0.0089,0.4994,-22.5031,0.4965,2026-03-18T15:15:16.764,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,384,2026-03-18 15:15:10 EDT,663.93,1.0422785534619614,4.227855346196143,664.0,29.61,0.240000000000002,0.8105369807497536,4338,-38.6082,-47120.2236,5498.848800000001,-3743.2602,0.0022,0.035,-0.01
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:15:16.535,11,30.52,12,30.75,-0.8646,-1.2931,10.7743,-18.7405,0.0086,0.4856,-22.48,0.5103,2026-03-18T15:15:16.764,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,384,2026-03-18 15:15:10 EDT,663.93,1.0437847363426869,4.378473634268681,664.0,30.634999999999998,0.23000000000000043,0.750775257058921,5919,-50.9034,-63773.0817,7653.858899999999,-5117.5674,0.0068,0.09,0.0
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:15:16.516,12,31.47,11,31.72,-0.8688,-1.2843,10.5412,-18.2601,0.0082,0.4761,-22.3784,0.5183,2026-03-18T15:15:16.764,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,384,2026-03-18 15:15:10 EDT,663.93,1.045290919223412,4.529091922341219,664.0,31.595,0.25,0.7912644405760406,3899,-31.9718,-41100.1388,5007.4857,-3387.4512,0.0032,0.05,0.02
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:15:10.7,11,32.44,11,32.74,-0.8712,-1.2967,10.4094,-17.7487,0.008,0.4647,-22.3206,0.5298,2026-03-18T15:15:16.764,2026-03-18T15:14:55.055,27.7,33.1,26.97,32.47,234.0,25.0,2026-03-18T15:14:55.055,32.47,384,2026-03-18 15:15:10 EDT,663.93,1.0467971021041376,4.679710210413756,664.0,32.59,0.30000000000000426,0.9205277692543855,15684,-125.47200000000001,-163261.0296,20337.4428,-13663.9008,0.0002,0.015,0.03
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:15:16.531,12,33.44,11,33.72,-0.8743,-1.2975,10.2333,-17.2925,0.0077,0.4547,-22.2317,0.5394,2026-03-18T15:15:16.764,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,384,2026-03-18 15:15:10 EDT,663.93,1.048303284984863,4.830328498486295,664.0,33.58,0.28000000000000114,0.8338296605122132,4852,-37.3604,-49651.9716,6295.47,-4242.1035999999995,0.0002,0.025,-0.01
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:15:09.188,11,34.43,11,34.75,-0.8755,-1.322,10.1651,-16.8053,0.0074,0.4432,-22.2037,0.5529,2026-03-18T15:15:16.764,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,384,2026-03-18 15:15:10 EDT,663.93,1.0498094678655883,4.980946786558832,664.0,34.59,0.3200000000000003,0.9251228678808912,3680,-27.232000000000003,-37407.568,4864.96,-3221.8399999999997,0.0012,0.025,0.05
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:15:16.618,11,35.5,11,35.7,-0.877,-1.3407,10.0759,-16.3571,0.0072,0.4327,-22.1622,0.5654,2026-03-18T15:15:16.764,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,384,2026-03-18 15:15:10 EDT,663.93,1.0513156507463137,5.13156507463137,664.0,35.6,0.20000000000000284,0.5617977528089967,4203,-30.261599999999998,-42349.0077,5634.9621,-3686.031,0.0014,0.03,-0.08
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:15:16.543,11,36.51,11,36.73,-0.8782,-1.3642,10.011,-15.9222,0.007,0.4223,-22.1344,0.5787,2026-03-18T15:15:16.764,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,384,2026-03-18 15:15:10 EDT,663.93,1.0528218336270392,5.282183362703908,664.0,36.62,0.21999999999999886,0.6007646095030007,4132,-28.924,-41365.452,5636.874400000001,-3628.7224,0.0034,0.05,-0.08
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:15:16.528,11,37.51,11,37.71,-0.8808,-1.3646,9.856,-15.554,0.0068,0.4139,-22.0394,0.588,2026-03-18T15:15:16.764,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,384,2026-03-18 15:15:10 EDT,663.93,1.0543280165077644,5.432801650776446,664.0,37.61,0.20000000000000284,0.5317734645041288,11401,-77.5268,-112368.256,15557.804600000001,-10042.0008,0.0045,0.065,-0.05
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:15:16.513,11,38.51,11,38.71,-0.8826,-1.3756,9.7492,-15.1826,0.0066,0.4051,-21.975,0.5992,2026-03-18T15:15:16.764,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,384,2026-03-18 15:15:10 EDT,663.93,1.0558341993884899,5.583419938848984,664.0,38.61,0.20000000000000284,0.5180005180005254,279,-1.8414,-2720.0268,383.7924,-246.24540000000002,0.0034,0.06,-0.06
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:15:10.699,11,39.43,11,39.73,-0.8852,-1.3741,9.5971,-14.8501,0.0064,0.3973,-21.8697,0.6082,2026-03-18T15:15:16.764,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,384,2026-03-18 15:15:10 EDT,663.93,1.0573403822692151,5.734038226921521,664.0,39.58,0.29999999999999716,0.7579585649317766,400,-2.56,-3838.8399999999997,549.64,-354.08,0.0024,0.04,0.08
