symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,645.0,PUT,2,-1,2026-03-18T15:55:51.928,236,0.99,236,1.01,-0.1282,-0.8004,10.2744,-84.8461,0.0135,-0.7383,20.8931,0.3154,2026-03-18T15:55:52.119,2026-03-18T15:55:43.415,0.71,1.08,0.5,1.03,16793.0,1188.0,2026-03-18T15:55:43.415,1.03,474,2026-03-18 15:55:45 EDT,662.02,0.9742908069242622,-2.5709193075737864,662.0,1.0,0.020000000000000018,2.0000000000000018,114594,-1547.019,-1177384.5936,91721.0376,-14690.9508,-0.0007,-0.04,0.0
SPY,2026-03-20,646.0,CALL,2,1,2026-03-18T15:55:51.381,64,16.39,64,16.8,0.9185,-0.5028,7.3912,36.655,0.0127,-0.8633,18.6083,0.2404,2026-03-18T15:55:52.119,2026-03-18T15:26:22.496,23.33,23.33,17.49,17.49,3.0,3.0,2026-03-18T15:26:22.496,17.49,474,2026-03-18 15:55:45 EDT,662.02,0.9758013353070905,-2.4198664692909553,662.0,16.595,0.41000000000000014,2.470623681831878,63,0.8000999999999999,465.6456,31.6764,57.8655,-0.0064,0.18,0.04
SPY,2026-03-20,646.0,PUT,2,-1,2026-03-18T15:55:51.942,45,1.11,257,1.13,-0.1411,-0.8495,10.9762,-83.4922,0.0145,-0.751,21.1015,0.3134,2026-03-18T15:55:52.119,2026-03-18T15:55:50.163,0.74,1.19,0.57,1.12,20371.0,664.0,2026-03-18T15:55:50.163,1.12,474,2026-03-18 15:55:45 EDT,662.02,0.9758013353070905,-2.4198664692909553,662.0,1.12,0.019999999999999796,1.7857142857142672,34511,-500.40950000000004,-378799.6382,29317.094500000003,-4869.5021,-0.0005,-0.04,-0.0
SPY,2026-03-20,647.0,CALL,2,1,2026-03-18T15:55:51.423,63,15.51,63,15.88,0.9036,-0.5633,8.3758,38.128,0.0144,-0.9082,19.6446,0.2415,2026-03-18T15:55:52.119,2026-03-18T11:18:51.499,20.57,20.57,20.57,20.57,3.0,1.0,2026-03-18T11:18:51.499,20.57,474,2026-03-18 15:55:45 EDT,662.02,0.9773118636899187,-2.268813631008124,662.0,15.695,0.370000000000001,2.3574386747371836,103,1.4831999999999999,862.7074,58.0199,93.07079999999999,-0.0063,0.17,0.02
SPY,2026-03-20,647.0,PUT,2,-1,2026-03-18T15:55:51.938,50,1.24,34,1.25,-0.1543,-0.8931,11.6547,-82.4785,0.0156,-0.7613,21.1659,0.3105,2026-03-18T15:55:52.119,2026-03-18T15:55:25.685,0.81,1.34,0.62,1.31,6054.0,463.0,2026-03-18T15:55:25.685,1.31,474,2026-03-18 15:55:45 EDT,662.02,0.9773118636899187,-2.268813631008124,662.0,1.245,0.010000000000000009,0.8032128514056232,14220,-221.832,-165729.834,12699.882,-2194.1459999999997,-0.0018,-0.055,-0.01
SPY,2026-03-20,648.0,CALL,2,1,2026-03-18T15:55:51.81,87,14.66,86,14.96,0.8867,-0.628,9.4128,39.6403,0.0161,-0.9415,20.4521,0.2429,2026-03-18T15:55:52.119,2026-03-18T15:49:26.596,21.25,21.25,14.75,14.75,12.0,10.0,2026-03-18T15:49:26.596,14.75,474,2026-03-18 15:55:45 EDT,662.02,0.9788223920727471,-2.1177607927252926,662.0,14.81,0.3000000000000007,2.025658338960167,82,1.3202,771.8496,51.496,72.7094,0.001,0.225,0.01
SPY,2026-03-20,648.0,PUT,2,-1,2026-03-18T15:55:51.954,99,1.38,201,1.4,-0.1697,-0.9453,12.3987,-80.9037,0.0166,-0.7625,21.0725,0.309,2026-03-18T15:55:52.119,2026-03-18T15:55:43.669,0.93,1.48,0.7,1.43,3385.0,492.0,2026-03-18T15:55:43.669,1.43,474,2026-03-18 15:55:45 EDT,662.02,0.9788223920727471,-2.1177607927252926,662.0,1.39,0.020000000000000018,1.4388489208633108,29014,-481.6324,-359735.8818,27426.9342,-4923.6758,-0.0006,-0.055,0.01
SPY,2026-03-20,649.0,CALL,2,1,2026-03-18T15:55:51.868,106,13.72,53,14.03,0.8756,-0.6505,10.0568,41.7943,0.0176,-0.9848,20.8025,0.2365,2026-03-18T15:55:52.119,2026-03-18T15:47:20.016,21.01,21.01,13.65,13.65,201.0,61.0,2026-03-18T15:47:20.016,13.65,474,2026-03-18 15:55:45 EDT,662.02,0.9803329204555754,-1.9667079544424613,662.0,13.875,0.3099999999999987,2.2342342342342247,188,3.3088,1890.6784000000002,122.294,164.61280000000002,-0.0027,0.195,0.01
SPY,2026-03-20,649.0,PUT,2,-1,2026-03-18T15:55:51.971,250,1.54,54,1.56,-0.1859,-0.9948,13.1322,-79.4482,0.0177,-0.7583,20.8022,0.3072,2026-03-18T15:55:52.119,2026-03-18T15:55:12.406,1.0,1.68,0.77,1.6,4956.0,572.0,2026-03-18T15:55:12.406,1.6,474,2026-03-18 15:55:45 EDT,662.02,0.9803329204555754,-1.9667079544424613,662.0,1.55,0.020000000000000018,1.2903225806451624,12554,-222.2058,-164861.6388,12488.7192,-2333.7886000000003,-0.001,-0.06,0.0
SPY,2026-03-20,650.0,CALL,2,1,2026-03-18T15:55:51.953,191,12.84,53,13.15,0.8584,-0.7002,10.9966,43.7522,0.0194,-1.0082,21.1065,0.2348,2026-03-18T15:55:52.119,2026-03-18T15:55:09.3,19.35,19.69,12.94,12.94,517.0,135.0,2026-03-18T15:55:09.3,12.94,474,2026-03-18 15:55:45 EDT,662.02,0.9818434488384037,-1.81565511615963,662.0,12.995000000000001,0.3100000000000005,2.3855328972681837,24463,474.5822,269009.8258,17128.9926,20999.039200000003,-0.0039,0.17,-0.02
SPY,2026-03-20,650.0,PUT,2,-1,2026-03-18T15:55:51.965,124,1.72,142,1.74,-0.2035,-1.0454,13.8737,-77.8533,0.0188,-0.7461,20.3328,0.3057,2026-03-18T15:55:52.119,2026-03-18T15:55:49.929,1.14,1.86,0.84,1.73,31718.0,3804.0,2026-03-18T15:55:49.929,1.73,474,2026-03-18 15:55:45 EDT,662.02,0.9818434488384037,-1.81565511615963,662.0,1.73,0.020000000000000018,1.1560693641618507,116171,-2184.0148,-1611721.6027,121445.16340000002,-23640.798499999997,-0.0005,-0.065,-0.01
SPY,2026-03-20,651.0,CALL,2,1,2026-03-18T15:55:51.725,208,11.94,193,12.34,0.8381,-0.7575,12.0197,45.71,0.0213,-1.014,21.1414,0.2343,2026-03-18T15:55:52.119,2026-03-18T15:54:21.304,15.39,16.23,12.06,12.09,43.0,24.0,2026-03-18T15:54:21.304,12.09,474,2026-03-18 15:55:45 EDT,662.02,0.983353977221232,-1.6646022778767988,662.0,12.14,0.40000000000000036,3.2948929159802334,33,0.7029,396.6501,24.9975,27.6573,-0.0048,0.145,0.05
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:55:51.957,50,1.92,183,1.94,-0.2222,-1.0952,14.6067,-76.2116,0.0199,-0.7258,19.654,0.3044,2026-03-18T15:55:52.119,2026-03-18T15:55:19.245,1.18,2.07,0.94,2.0,3302.0,497.0,2026-03-18T15:55:19.245,2.0,474,2026-03-18 15:55:45 EDT,662.02,0.983353977221232,-1.6646022778767988,662.0,1.93,0.020000000000000018,1.0362694300518145,20906,-416.0294,-305367.6702,22896.2512,-4645.3132000000005,-0.0008,-0.07,0.0
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:55:51.859,188,11.16,70,11.46,0.816,-0.8144,13.0429,47.7645,0.0231,-1.0043,20.843,0.2338,2026-03-18T15:55:52.119,2026-03-18T15:50:26.384,17.74,17.74,11.28,11.4,22.0,15.0,2026-03-18T15:50:26.384,11.4,474,2026-03-18 15:55:45 EDT,662.02,0.9848645056040604,-1.5135494395939673,662.0,11.31,0.3000000000000007,2.65251989389921,51,1.1781,665.1879,41.5344,41.616,-0.0047,0.14,-0.04
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:55:51.953,335,2.13,164,2.16,-0.2421,-1.1429,15.3192,-74.5667,0.021,-0.6976,18.7611,0.3031,2026-03-18T15:55:52.119,2026-03-18T15:55:25.685,1.4,2.3,1.07,2.21,2779.0,434.0,2026-03-18T15:55:25.685,2.21,474,2026-03-18 15:55:45 EDT,662.02,0.9848645056040604,-1.5135494395939673,662.0,2.145,0.03000000000000025,1.3986013986014103,18025,-378.52500000000003,-276128.58,20600.7725,-4363.8525,-0.0006,-0.075,0.01
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:55:51.86,171,10.35,89,10.64,0.7931,-0.8637,14.0071,50.0589,0.025,-0.9839,20.2218,0.2322,2026-03-18T15:55:52.119,2026-03-18T15:44:30.035,16.96,17.19,10.56,10.56,135.0,22.0,2026-03-18T15:44:30.035,10.56,474,2026-03-18 15:55:45 EDT,662.02,0.9863750339868886,-1.362496601311136,662.0,10.495000000000001,0.2900000000000009,2.7632205812291653,168,4.2,2353.1928,145.1016,133.2408,-0.0048,0.135,-0.03
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:55:51.924,282,2.37,3,2.39,-0.2627,-1.1852,15.9934,-73.0689,0.022,-0.663,17.6691,0.3012,2026-03-18T15:55:52.119,2026-03-18T15:55:24.572,1.54,2.56,1.22,2.46,7241.0,538.0,2026-03-18T15:55:24.572,2.46,474,2026-03-18 15:55:45 EDT,662.02,0.9863750339868886,-1.362496601311136,662.0,2.38,0.020000000000000018,0.8403361344537823,25778,-567.116,-412277.8652,30552.085600000002,-6771.8805999999995,-0.0014,-0.075,0.01
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:55:51.427,170,9.55,152,9.86,0.7677,-0.9144,14.971,52.4003,0.0269,-0.9428,19.2224,0.2313,2026-03-18T15:55:52.119,2026-03-18T15:52:34.55,14.26,14.26,9.69,9.78,1137.0,18.0,2026-03-18T15:52:34.55,9.78,474,2026-03-18 15:55:45 EDT,662.02,0.9878855623697169,-1.2114437630283046,662.0,9.705,0.3099999999999987,3.194229778464696,65,1.7485,973.115,59.436,49.9005,-0.0046,0.125,-0.01
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:55:51.955,140,2.63,3,2.65,-0.2847,-1.227,16.6428,-71.4151,0.023,-0.6183,16.3421,0.2999,2026-03-18T15:55:52.119,2026-03-18T15:55:41.504,1.61,2.84,1.31,2.71,3756.0,554.0,2026-03-18T15:55:41.504,2.71,474,2026-03-18 15:55:45 EDT,662.02,0.9878855623697169,-1.2114437630283046,662.0,2.6399999999999997,0.020000000000000018,0.7575757575757583,8358,-192.234,-139100.52240000002,10255.266000000001,-2379.5226000000002,-0.0011,-0.095,-0.01
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:55:51.964,76,8.89,101,9.07,0.738,-0.9773,15.9668,54.4078,0.0284,-0.866,17.7116,0.2331,2026-03-18T15:55:52.119,2026-03-18T15:52:59.869,14.45,15.0,8.9,8.92,1029.0,141.0,2026-03-18T15:52:59.869,8.92,474,2026-03-18 15:55:45 EDT,662.02,0.9893960907525453,-1.0603909247454733,662.0,8.98,0.17999999999999972,2.0044543429844066,3388,96.2192,54095.5184,3311.0924,2500.344,0.0005,0.185,-0.01
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:55:51.97,171,2.9,117,2.94,-0.3077,-1.2649,17.2471,-69.7614,0.024,-0.5653,14.8011,0.2985,2026-03-18T15:55:52.119,2026-03-18T15:55:43.826,1.87,3.14,1.43,2.97,30188.0,2778.0,2026-03-18T15:55:43.826,2.97,474,2026-03-18 15:55:45 EDT,662.02,0.9893960907525453,-1.0603909247454733,662.0,2.92,0.040000000000000036,1.3698630136986314,57657,-1383.768,-994416.0447,72930.33929999999,-17741.0589,-0.0013,-0.105,0.01
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:55:51.942,141,8.14,70,8.33,0.71,-1.0149,16.7842,57.1152,0.0301,-0.7942,16.0023,0.2312,2026-03-18T15:55:52.119,2026-03-18T15:54:45.483,14.13,14.13,8.1,8.15,622.0,43.0,2026-03-18T15:54:45.483,8.15,474,2026-03-18 15:55:45 EDT,662.02,0.9909066191353736,-0.9093380864626419,662.0,8.235,0.1899999999999995,2.3072252580449244,243,7.314299999999999,4078.5606,246.62069999999997,172.53,0.0003,0.18,-0.0
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:55:51.97,154,3.21,2,3.24,-0.3316,-1.2971,17.7955,-68.1753,0.0249,-0.505,13.0644,0.2969,2026-03-18T15:55:52.119,2026-03-18T15:55:27.673,1.87,3.46,1.61,3.32,3919.0,621.0,2026-03-18T15:55:27.673,3.32,474,2026-03-18 15:55:45 EDT,662.02,0.9909066191353736,-0.9093380864626419,662.0,3.225,0.03000000000000025,0.9302325581395425,12883,-320.7867,-229259.4265,16710.5393,-4272.0028,-0.0015,-0.11,0.0
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:55:51.964,114,7.41,53,7.61,0.6802,-1.0482,17.5325,59.9613,0.0317,-0.7034,13.9331,0.2293,2026-03-18T15:55:52.119,2026-03-18T15:54:11.339,13.48,13.48,7.4,7.4,263.0,28.0,2026-03-18T15:54:11.339,7.4,474,2026-03-18 15:55:45 EDT,662.02,0.9924171475182019,-0.7582852481798106,662.0,7.51,0.20000000000000018,2.6631158455392834,105,3.3285,1840.9125,110.061,71.421,-0.0005,0.16,0.02
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:55:51.926,96,3.54,2,3.57,-0.3566,-1.3262,18.2866,-66.4906,0.0257,-0.4356,11.1212,0.2957,2026-03-18T15:55:52.119,2026-03-18T15:55:45.004,2.25,3.81,1.79,3.61,5569.0,747.0,2026-03-18T15:55:45.004,3.61,474,2026-03-18 15:55:45 EDT,662.02,0.9924171475182019,-0.7582852481798106,662.0,3.5549999999999997,0.029999999999999805,0.843881856540079,12457,-320.1449,-227796.1762,16520.4734,-4442.1662,-0.0016,-0.11,-0.0
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:55:51.855,176,6.73,54,6.9,0.6489,-1.0729,18.1843,63.0836,0.0333,-0.5971,11.5492,0.227,2026-03-18T15:55:52.119,2026-03-18T15:55:11.308,12.5,12.5,6.65,6.65,295.0,53.0,2026-03-18T15:55:11.308,6.65,474,2026-03-18 15:55:45 EDT,662.02,0.9939276759010303,-0.6072324098969792,662.0,6.815,0.16999999999999993,2.4944974321349953,172,5.727600000000001,3127.6996,184.53879999999998,111.61080000000001,0.0,0.16,-0.02
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:55:51.97,83,3.9,5,3.93,-0.3824,-1.3511,18.7088,-64.7516,0.0263,-0.3586,8.9972,0.2947,2026-03-18T15:55:52.119,2026-03-18T15:55:43.826,2.48,4.18,1.99,3.99,7880.0,1017.0,2026-03-18T15:55:43.826,3.99,474,2026-03-18 15:55:45 EDT,662.02,0.9939276759010303,-0.6072324098969792,662.0,3.915,0.03000000000000025,0.7662835249042209,23096,-607.4248,-432098.4448,31205.0056,-8831.9104,-0.0013,-0.12,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:55:51.953,22,6.1,72,6.18,0.616,-1.0907,18.7306,66.4211,0.0346,-0.4733,8.8528,0.2246,2026-03-18T15:55:52.119,2026-03-18T15:54:40.129,11.08,11.08,6.0,6.07,1572.0,112.0,2026-03-18T15:54:40.129,6.07,474,2026-03-18 15:55:45 EDT,662.02,0.9954382042838585,-0.4561795716141479,662.0,6.14,0.08000000000000007,1.3029315960912065,327,11.3142,6124.906199999999,356.6589,201.432,-0.0007,0.14,0.02
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:55:51.962,93,4.28,2,4.31,-0.4089,-1.3685,19.0518,-63.0989,0.0269,-0.2761,6.7331,0.2935,2026-03-18T15:55:52.119,2026-03-18T15:55:33.445,2.72,4.58,2.18,4.42,5786.0,863.0,2026-03-18T15:55:33.445,4.42,474,2026-03-18 15:55:45 EDT,662.02,0.9954382042838585,-0.4561795716141479,662.0,4.295,0.02999999999999936,0.6984866123399153,15627,-420.3663,-297722.4786,21385.5495,-6389.8803,-0.0014,-0.125,-0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:55:51.973,88,5.49,2,5.54,0.5814,-1.1026,19.1547,69.8697,0.0357,-0.3318,5.8685,0.2226,2026-03-18T15:55:52.119,2026-03-18T15:55:45.458,10.5,11.13,5.39,5.46,4291.0,626.0,2026-03-18T15:55:45.458,5.46,474,2026-03-18 15:55:45 EDT,662.02,0.9969487326666868,-0.30512673333131657,662.0,5.515000000000001,0.04999999999999982,0.9066183136899333,10719,382.66830000000004,205319.22929999998,11818.769400000001,6232.0266,-0.0003,0.14,-0.0
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:55:51.954,113,4.69,5,4.73,-0.436,-1.3831,19.3125,-61.289,0.0274,-0.1871,4.3323,0.2929,2026-03-18T15:55:52.119,2026-03-18T15:55:51.237,2.94,5.01,2.37,4.73,61612.0,7222.0,2026-03-18T15:55:51.237,4.73,474,2026-03-18 15:55:45 EDT,662.02,0.9969487326666868,-0.30512673333131657,662.0,4.710000000000001,0.040000000000000036,0.8492569002123149,153216,-4198.1184,-2958984.0,211913.0496,-66802.176,-0.001,-0.135,0.01
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:55:51.968,5,4.9,5,4.94,0.5456,-1.1076,19.436,73.4263,0.0365,-0.1762,2.6647,0.2209,2026-03-18T15:55:52.119,2026-03-18T15:55:49.223,10.0,10.06,4.78,4.88,1620.0,217.0,2026-03-18T15:55:49.223,4.88,474,2026-03-18 15:55:45 EDT,662.02,0.9984592610495151,-0.1540738950484852,662.0,4.92,0.040000000000000036,0.8130081300813016,694,25.331,13488.584,768.6744,378.64639999999997,-0.0002,0.13,-0.02
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:55:51.942,127,5.12,109,5.18,-0.4636,-1.3889,19.4826,-59.5971,0.0277,-0.0948,1.8538,0.2919,2026-03-18T15:55:52.119,2026-03-18T15:55:46.337,3.22,5.47,2.66,5.21,9309.0,1274.0,2026-03-18T15:55:46.337,5.21,474,2026-03-18 15:55:45 EDT,662.02,0.9984592610495151,-0.1540738950484852,662.0,5.15,0.05999999999999961,1.1650485436893128,7732,-214.1764,-150639.4632,10738.9748,-3584.5552000000002,-0.0018,-0.145,0.01
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:55:51.955,55,4.35,2,4.37,0.5089,-1.0998,19.5592,77.4525,0.0372,-0.0112,-0.676,0.2184,2026-03-18T15:55:52.119,2026-03-18T15:55:50.129,8.91,9.4,4.23,4.35,4189.0,817.0,2026-03-18T15:55:50.129,4.35,474,2026-03-18 15:55:45 EDT,662.02,0.9999697894323435,-0.003021056765653879,662.0,4.359999999999999,0.020000000000000462,0.4587155963302859,1160,43.151999999999994,22688.672000000002,1275.768,590.3240000000001,-0.0003,0.13,-0.02
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:55:51.968,1,5.63,57,5.66,-0.4914,-1.3938,19.5596,-57.6779,0.0278,0.0002,-0.6789,0.2922,2026-03-18T15:55:52.119,2026-03-18T15:55:51.227,3.55,5.98,2.92,5.63,12292.0,2050.0,2026-03-18T15:55:51.227,5.63,474,2026-03-18 15:55:45 EDT,662.02,0.9999697894323435,-0.003021056765653879,662.0,5.645,0.03000000000000025,0.531443755535877,7730,-214.89399999999998,-151195.70799999998,10774.073999999999,-3798.522,-0.0002,-0.13,-0.04
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:55:51.948,57,3.82,150,3.86,0.4715,-1.0884,19.5142,81.29,0.0373,0.1604,-4.0781,0.2171,2026-03-18T15:55:52.119,2026-03-18T15:55:50.129,8.0,8.77,3.72,3.83,5967.0,1005.0,2026-03-18T15:55:50.129,3.83,474,2026-03-18 15:55:45 EDT,662.02,1.0014803178151719,0.14803178151717747,662.0,3.84,0.040000000000000036,1.0416666666666676,1975,73.6675,38540.545,2149.59,931.2125,0.0007,0.125,0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:55:51.854,57,6.1,221,6.21,-0.5192,-1.3894,19.5413,-55.8992,0.0278,0.0954,-3.2119,0.2919,2026-03-18T15:55:52.119,2026-03-18T15:55:21.346,3.92,6.45,3.17,6.31,14098.0,2022.0,2026-03-18T15:55:21.346,6.31,474,2026-03-18 15:55:45 EDT,662.02,1.0014803178151719,0.14803178151717747,662.0,6.154999999999999,0.11000000000000032,1.7871649065800215,8743,-243.0554,-170849.5859,12147.5242,-4539.3656,-0.0005,-0.14,-0.02
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:55:51.954,21,3.33,50,3.36,0.4334,-1.0606,19.2915,85.9081,0.0374,0.3365,-7.4782,0.2143,2026-03-18T15:55:52.119,2026-03-18T15:55:51.214,7.78,8.0,3.23,3.35,6181.0,1049.0,2026-03-18T15:55:51.214,3.35,474,2026-03-18 15:55:45 EDT,662.02,1.0029908461980002,0.2990846198000088,662.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,1437,53.74380000000001,27721.8855,1524.0822,622.7958,0.0002,0.11,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:55:51.922,98,6.62,167,6.75,-0.547,-1.3763,19.4277,-54.2224,0.0277,0.1901,-5.7189,0.2913,2026-03-18T15:55:52.119,2026-03-18T15:55:08.022,4.15,7.0,3.46,6.78,12216.0,2129.0,2026-03-18T15:55:08.022,6.78,474,2026-03-18 15:55:45 EDT,662.02,1.0029908461980002,0.2990846198000088,662.0,6.6850000000000005,0.1299999999999999,1.9446522064323093,6574,-182.0998,-127717.69980000002,9047.7962,-3595.978,-0.0017,-0.165,-0.03
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:55:51.953,33,2.88,135,2.91,0.3954,-1.0262,18.8882,90.5758,0.037,0.5099,-10.7525,0.2121,2026-03-18T15:55:52.119,2026-03-18T15:55:46.659,6.83,7.33,2.78,2.86,21293.0,2865.0,2026-03-18T15:55:46.659,2.86,474,2026-03-18 15:55:45 EDT,662.02,1.0045013745808284,0.45013745808284017,662.0,2.895,0.03000000000000025,1.036269430051822,11089,410.293,209451.24980000002,11379.5318,4384.5905999999995,0.0001,0.1,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:55:51.92,188,7.21,188,7.34,-0.5742,-1.3649,19.2242,-52.294,0.0273,0.2799,-8.1217,0.2924,2026-03-18T15:55:52.119,2026-03-18T15:55:48.432,4.52,7.59,3.79,7.29,39729.0,5512.0,2026-03-18T15:55:48.432,7.29,474,2026-03-18 15:55:45 EDT,662.02,1.0045013745808284,0.45013745808284017,662.0,7.275,0.1299999999999999,1.7869415807560123,36112,-985.8576,-694224.3104,49289.2688,-20735.510400000003,-0.0014,-0.165,0.01
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:55:51.935,24,2.47,148,2.5,0.3576,-0.9832,18.3059,95.4869,0.0362,0.6757,-13.8068,0.21,2026-03-18T15:55:52.119,2026-03-18T15:55:36.139,6.32,6.72,2.4,2.4,14014.0,2433.0,2026-03-18T15:55:36.139,2.4,474,2026-03-18 15:55:45 EDT,662.02,1.0060119029636567,0.6011902963656715,662.0,2.4850000000000003,0.029999999999999805,1.2072434607645794,2123,76.85260000000001,38863.4257,2087.3336,759.1848,0.0001,0.09,-0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:55:51.811,228,7.8,222,8.01,-0.6005,-1.3509,18.939,-50.3246,0.0267,0.363,-10.3816,0.2943,2026-03-18T15:55:52.119,2026-03-18T15:55:49.666,4.85,8.28,4.14,7.9,21072.0,3728.0,2026-03-18T15:55:49.666,7.9,474,2026-03-18 15:55:45 EDT,662.02,1.0060119029636567,0.6011902963656715,662.0,7.904999999999999,0.20999999999999996,2.656546489563567,5445,-145.38150000000002,-103122.855,7355.6505,-3269.7225000000003,-0.0004,-0.155,0.09
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:55:51.956,130,2.09,175,2.12,0.3202,-0.9292,17.5422,100.9635,0.0351,0.8321,-16.5751,0.2073,2026-03-18T15:55:52.119,2026-03-18T15:55:39.313,5.67,6.02,2.02,2.05,26614.0,3774.0,2026-03-18T15:55:39.313,2.05,474,2026-03-18 15:55:45 EDT,662.02,1.007522431346485,0.7522431346485028,662.0,2.105,0.03000000000000025,1.4251781472684204,3682,129.2382,64590.3804,3421.3144,1178.9764,-0.0005,0.075,0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:55:51.821,146,8.46,196,8.66,-0.626,-1.3321,18.5798,-48.4153,0.026,0.4388,-12.4803,0.2963,2026-03-18T15:55:52.119,2026-03-18T15:55:49.24,5.35,8.94,4.51,8.58,21880.0,4110.0,2026-03-18T15:55:49.24,8.58,474,2026-03-18 15:55:45 EDT,662.02,1.007522431346485,0.7522431346485028,662.0,8.56,0.1999999999999993,2.3364485981308327,6350,-165.1,-117981.73,8458.835000000001,-3975.1,0.0009,-0.14,0.06
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:55:51.969,73,1.76,54,1.78,0.2843,-0.8715,16.6295,106.3645,0.0336,0.9661,-18.8993,0.2054,2026-03-18T15:55:52.119,2026-03-18T15:55:48.186,5.09,5.43,1.7,1.76,19533.0,3107.0,2026-03-18T15:55:48.186,1.76,474,2026-03-18 15:55:45 EDT,662.02,1.0090329597293133,0.9032959729313341,662.0,1.77,0.020000000000000018,1.12994350282486,3678,123.5808,61163.301,3205.3770000000004,1045.6554,0.0,0.065,0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:55:51.955,96,9.12,213,9.38,-0.6503,-1.31,18.1576,-46.5455,0.0252,0.5062,-14.3897,0.2987,2026-03-18T15:55:52.119,2026-03-18T15:55:19.113,5.7,9.56,4.93,9.39,15171.0,3614.0,2026-03-18T15:55:19.113,9.39,474,2026-03-18 15:55:45 EDT,662.02,1.0090329597293133,0.9032959729313341,662.0,9.25,0.26000000000000156,2.8108108108108274,6256,-157.6512,-113593.94559999999,8195.36,-4068.2768,0.0014,-0.145,0.07
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:55:51.938,74,1.46,44,1.48,0.2494,-0.8056,15.5656,112.3119,0.0318,1.0801,-20.7624,0.2031,2026-03-18T15:55:52.119,2026-03-18T15:55:43.119,4.38,4.82,1.42,1.44,17724.0,2226.0,2026-03-18T15:55:43.119,1.44,474,2026-03-18 15:55:45 EDT,662.02,1.0105434881121416,1.0543488112141655,662.0,1.47,0.020000000000000018,1.360544217687076,6802,216.30360000000002,105877.2112,5479.6912,1696.4188000000001,-0.0007,0.05,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:55:51.357,175,9.82,175,10.05,-0.6747,-1.273,17.6554,-44.9885,0.0245,0.5718,-16.1841,0.2991,2026-03-18T15:55:52.119,2026-03-18T15:55:15.487,6.26,10.26,5.34,10.24,7445.0,1957.0,2026-03-18T15:55:15.487,10.24,474,2026-03-18 15:55:45 EDT,662.02,1.0105434881121416,1.0543488112141655,662.0,9.935,0.23000000000000043,2.315047810770009,8528,-208.936,-150565.2512,10856.143999999998,-5753.8416,-0.0013,-0.185,0.05
