symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T10:16:07.093,70,11.81,8,11.96,-0.7132,-0.5836,24.0206,-39.3006,0.0216,0.8967,-9.1195,0.2228,2026-03-26T10:16:07.281,2026-03-26T10:05:52.691,13.93,14.5,12.5,12.5,9.0,7.0,2026-03-26T10:05:52.691,12.5,76,2026-03-26 10:15:57 EDT,654.62,1.014328923650362,1.4328923650362035,655.0,11.885000000000002,0.15000000000000036,1.2620950778291993,129,-182403.3168,-309865.74,7528.4400000000005,-9200.279999999999,0.0009,-0.13,-0.06
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T10:16:07.097,144,2.44,86,2.45,0.2631,-0.6147,23.0248,70.3409,0.021,0.9747,-9.738,0.22,2026-03-26T10:16:07.281,2026-03-26T10:16:03.492,2.02,2.5,1.74,2.45,782.0,175.0,2026-03-26T10:16:03.492,2.45,76,2026-03-26 10:15:57 EDT,654.62,1.0158565274510403,1.585652745104029,655.0,2.4450000000000003,0.010000000000000231,0.40899795501023434,2089,2871752.478,4809880.72,128410.83000000002,54961.590000000004,-0.0003,0.03,0.0
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T10:16:07.084,183,12.48,37,12.67,-0.7358,-0.5522,23.0671,-38.3215,0.0209,0.9681,-9.7142,0.221,2026-03-26T10:16:07.281,2026-03-26T10:11:04.646,15.23,15.4,12.77,13.22,110.0,23.0,2026-03-26T10:11:04.646,13.22,76,2026-03-26 10:15:57 EDT,654.62,1.0158565274510403,1.585652745104029,655.0,12.575,0.1899999999999995,1.5109343936381672,523,-715545.4834,-1206409.33,28880.060000000005,-38482.34,0.0016,-0.12,0.0
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T10:16:07.095,166,2.14,8,2.15,0.2403,-0.579,21.9498,73.1908,0.0202,1.0414,-10.2421,0.2176,2026-03-26T10:16:07.281,2026-03-26T10:15:39.752,1.75,2.19,1.53,2.12,720.0,101.0,2026-03-26T10:15:39.752,2.12,76,2026-03-26 10:15:57 EDT,654.62,1.0173841312517184,1.7384131251718546,655.0,2.145,0.009999999999999787,0.46620046620045624,1273,1683329.1451999997,2794209.54,73706.69999999998,30590.190000000002,-0.0005,0.03,-0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T10:16:06.999,144,13.18,8,13.35,-0.7591,-0.5145,21.975,-37.4773,0.0202,1.038,-10.2316,0.2181,2026-03-26T10:16:07.281,2026-03-26T09:57:44.372,15.6,16.13,13.51,14.01,29.0,10.0,2026-03-26T09:57:44.372,14.01,76,2026-03-26 10:15:57 EDT,654.62,1.0173841312517184,1.7384131251718546,655.0,13.265,0.16999999999999993,1.2815680361854498,145,-191738.19799999997,-318637.5,7460.249999999999,-11006.95,0.0009,-0.135,-0.01
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T10:16:07.063,154,1.87,200,1.88,0.2185,-0.5429,20.8086,76.0689,0.0194,1.0956,-10.6263,0.2154,2026-03-26T10:16:07.281,2026-03-26T10:15:48.892,1.56,1.91,1.33,1.91,133.0,58.0,2026-03-26T10:15:48.892,1.91,76,2026-03-26 10:15:57 EDT,654.62,1.0189117350523968,1.8911735052396805,655.0,1.875,0.009999999999999787,0.533333333333322,1299,1649681.6772000003,2703037.1399999997,70522.71,28383.15,-0.0002,0.03,-0.0
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T10:16:06.999,131,13.9,8,14.08,-0.7809,-0.4784,20.8378,-36.543,0.0193,1.0923,-10.6178,0.2159,2026-03-26T10:16:07.281,2026-03-26T10:14:55.204,16.52,16.89,14.18,14.23,17.0,13.0,2026-03-26T10:14:55.204,14.23,76,2026-03-26 10:15:57 EDT,654.62,1.0189117350523968,1.8911735052396805,655.0,13.99,0.17999999999999972,1.2866333095067886,140,-176878.324,-291729.2,6697.6,-10932.6,-0.0003,-0.17,-0.08
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T10:16:07.089,160,1.62,198,1.63,0.1972,-0.5048,19.5848,79.1996,0.0184,1.1397,-10.8929,0.213,2026-03-26T10:16:07.281,2026-03-26T10:15:58.856,1.32,1.64,1.12,1.64,308.0,84.0,2026-03-26T10:15:58.856,1.64,76,2026-03-26 10:15:57 EDT,654.62,1.020439338853075,2.043933885307506,655.0,1.625,0.009999999999999787,0.6153846153846023,1343,1617644.5743999998,2630238.64,67794.64,26483.959999999995,0.0,0.03,-0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T10:16:06.89,132,14.65,24,14.85,-0.8015,-0.4427,19.6596,-35.5732,0.0184,1.1325,-10.8798,0.2141,2026-03-26T10:16:07.281,2026-03-26T10:05:55.961,17.75,17.75,14.9,15.44,30.0,4.0,2026-03-26T10:05:55.961,15.44,76,2026-03-26 10:15:57 EDT,654.62,1.020439338853075,2.043933885307506,655.0,14.75,0.1999999999999993,1.3559322033898256,235,-283057.688,-462000.60000000003,10403.449999999999,-18835.25,0.0005,-0.165,-0.01
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T10:16:07.066,173,1.39,174,1.4,0.1766,-0.4655,18.2942,82.5506,0.0174,1.1716,-11.0323,0.2104,2026-03-26T10:16:07.281,2026-03-26T10:15:43.085,1.09,1.4,0.96,1.38,2242.0,86.0,2026-03-26T10:15:43.085,1.38,76,2026-03-26 10:15:57 EDT,654.62,1.0219669426537532,2.1966942653753314,655.0,1.395,0.010000000000000009,0.7168458781362014,1338,1524033.9144,2447763.96,62283.90000000001,23629.08,0.0002,0.025,-0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T10:16:07.009,55,15.41,27,15.65,-0.8219,-0.4038,18.3872,-34.6659,0.0174,1.1642,-11.026,0.2116,2026-03-26T10:16:07.281,2026-03-25T14:32:41.828,12.7,15.11,11.4,13.14,37.0,22.0,2026-03-25T14:32:41.828,13.14,76,2026-03-26 10:15:57 EDT,654.62,1.0219669426537532,2.1966942653753314,655.0,15.530000000000001,0.2400000000000002,1.5453960077269813,527,-600273.4475999998,-969005.4400000001,21280.26,-43314.13,0.0018,-0.135,-0.05
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T10:16:07.096,230,1.18,8,1.19,0.1567,-0.4249,16.9375,86.2144,0.0163,1.1911,-11.0392,0.2076,2026-03-26T10:16:07.281,2026-03-26T10:16:03.324,0.99,1.2,0.81,1.2,8131.0,386.0,2026-03-26T10:16:03.324,1.2,76,2026-03-26 10:15:57 EDT,654.62,1.0234945464544316,2.349454645443157,655.0,1.185,0.010000000000000009,0.8438818565400852,6958,7424398.914799999,11785112.5,295645.42000000004,109031.86,-0.0001,0.02,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T10:16:06.993,157,16.13,90,16.45,-0.843,-0.3586,16.9478,-33.8802,0.0163,1.1904,-11.0395,0.2077,2026-03-26T10:16:07.281,2026-03-26T10:04:14.718,19.04,19.1,16.5,16.5,40.0,17.0,2026-03-26T10:04:14.718,16.5,76,2026-03-26 10:15:57 EDT,654.62,1.0234945464544316,2.349454645443157,655.0,16.29,0.3200000000000003,1.9643953345610823,1358,-1449027.5547999998,-2301511.24,48697.88,-114479.4,-0.0014,-0.205,0.05
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T10:16:07.065,210,1.0,189,1.01,0.1385,-0.3865,15.5919,89.7828,0.0152,1.1937,-10.916,0.2053,2026-03-26T10:16:07.281,2026-03-26T10:16:03.188,0.79,1.03,0.68,1.02,449.0,89.0,2026-03-26T10:16:03.188,1.02,76,2026-03-26 10:15:57 EDT,654.62,1.0250221502551098,2.5022150255109827,655.0,1.005,0.010000000000000009,0.9950248756218916,2893,2878599.8032,4510736.67,111814.45000000001,40068.05,0.0001,0.02,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T10:16:07.034,53,17.01,35,17.25,-0.8596,-0.3257,15.7251,-32.8535,0.0152,1.187,-10.9328,0.2067,2026-03-26T10:16:07.281,2026-03-26T10:04:30.207,17.37,17.37,17.37,17.37,15.0,1.0,2026-03-26T10:04:30.207,17.37,76,2026-03-26 10:15:57 EDT,654.62,1.0250221502551098,2.5022150255109827,655.0,17.130000000000003,0.23999999999999844,1.401050788091059,144,-143283.2256,-226441.44,4690.08,-12378.240000000002,0.0013,-0.16,-0.04
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T10:16:07.094,205,0.84,261,0.85,0.1206,-0.3457,14.164,94.0067,0.014,1.1848,-10.6537,0.2022,2026-03-26T10:16:07.281,2026-03-26T10:15:43.611,0.66,0.87,0.57,0.85,552.0,90.0,2026-03-26T10:15:43.611,0.85,76,2026-03-26 10:15:57 EDT,654.62,1.0265497540557882,2.6549754055788086,655.0,0.845,0.010000000000000009,1.1834319526627228,2880,2639427.84,4079232.0,99561.6,34732.799999999996,-0.0004,0.02,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T10:16:06.999,53,17.68,8,18.09,-0.8841,-0.2623,13.7632,-32.3714,0.0139,1.1981,-10.5588,0.1982,2026-03-26T10:16:07.281,2026-03-26T10:00:02.867,20.95,20.95,18.0,18.0,6.0,3.0,2026-03-26T10:00:02.867,18.0,76,2026-03-26 10:15:57 EDT,654.62,1.0265497540557882,2.6549754055788086,655.0,17.884999999999998,0.41000000000000014,2.2924238188426065,80,-72793.74399999999,-110105.6,2098.3999999999996,-7072.799999999999,-0.0054,-0.255,0.13
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:16:07.086,368,0.69,299,0.71,0.1047,-0.3088,12.8094,97.9641,0.0128,1.1589,-10.2841,0.1999,2026-03-26T10:16:07.281,2026-03-26T10:15:58.776,0.58,0.72,0.47,0.72,370.0,67.0,2026-03-26T10:15:58.776,0.72,76,2026-03-26 10:15:57 EDT,654.62,1.0280773578564664,2.807735785646634,655.0,0.7,0.020000000000000018,2.85714285714286,3140,2631048.704,4022151.6000000006,96963.20000000001,32875.799999999996,-0.0001,0.015,0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:16:06.985,50,18.48,16,18.99,-0.9013,-0.2208,12.2611,-31.5012,0.0126,1.1694,-10.1049,0.1947,2026-03-26T10:16:07.281,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,76,2026-03-26 10:15:57 EDT,654.62,1.0280773578564664,2.807735785646634,655.0,18.735,0.509999999999998,2.7221777421937445,273,-225176.1876,-334728.03,6027.84,-24605.49,-0.0126,-0.35,0.04
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:16:07.096,321,0.57,229,0.58,0.0894,-0.2705,11.3992,102.6737,0.0116,1.1207,-9.7782,0.1968,2026-03-26T10:16:07.281,2026-03-26T10:11:31.869,0.46,0.58,0.39,0.5,894.0,65.0,2026-03-26T10:11:31.869,0.5,76,2026-03-26 10:15:57 EDT,654.62,1.0296049616571445,2.9604961657144595,655.0,0.575,0.010000000000000009,1.7391304347826104,2002,1520237.1184,2282119.8400000003,54154.100000000006,17897.879999999997,-0.0008,0.015,-0.01
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:16:07.033,50,19.57,16,19.88,-0.9052,-0.2219,11.8981,-30.0502,0.0118,1.1156,-9.9689,0.2016,2026-03-26T10:16:07.281,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,76,2026-03-26 10:15:57 EDT,654.62,1.0296049616571445,2.9604961657144595,655.0,19.725,0.3099999999999987,1.5716096324461275,221,-170711.8036,-262948.00999999995,4903.99,-20004.920000000002,0.0027,-0.16,0.0
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:16:06.91,8,0.47,540,0.48,0.0766,-0.2386,10.1555,106.6691,0.0104,1.0692,-9.2291,0.195,2026-03-26T10:16:07.281,2026-03-26T10:15:35.142,0.43,0.49,0.32,0.44,618.0,108.0,2026-03-26T10:15:35.142,0.44,76,2026-03-26 10:15:57 EDT,654.62,1.031132565457823,3.1132565457822854,655.0,0.475,0.010000000000000009,2.105263157894739,2709,1844300.2032,2751124.95,64636.74,20750.94,0.0014,0.03,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:16:06.94,50,20.4,15,20.79,-0.9207,-0.1805,10.4169,-29.2717,0.0105,1.0699,-9.3513,0.1975,2026-03-26T10:16:07.281,2026-03-26T09:35:09.188,23.83,23.85,23.6,23.6,4.0,3.0,2026-03-26T09:35:09.188,23.6,76,2026-03-26 10:15:57 EDT,654.62,1.031132565457823,3.1132565457822854,655.0,20.595,0.39000000000000057,1.8936635105608186,648,-445403.44800000003,-675015.12,11696.4,-59661.36,-0.0004,-0.195,0.13
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:16:07.085,590,0.37,262,0.38,0.0645,-0.2063,8.8991,111.3597,0.0092,1.0073,-8.5757,0.1926,2026-03-26T10:16:07.281,2026-03-26T10:14:48.045,0.32,0.38,0.26,0.35,729.0,53.0,2026-03-26T10:14:48.045,0.35,76,2026-03-26 10:15:57 EDT,654.62,1.0326601692585011,3.2660169258501104,655.0,0.375,0.010000000000000009,2.6666666666666687,2223,1338802.6392,1978269.93,45860.490000000005,14338.35,0.0008,0.01,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:16:06.063,50,21.19,15,21.71,-0.9381,-0.1294,8.6083,-28.6295,0.0091,1.002,-8.4111,0.1899,2026-03-26T10:16:07.281,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,76,2026-03-26 10:15:57 EDT,654.62,1.0326601692585011,3.2660169258501104,655.0,21.450000000000003,0.5199999999999996,2.4242424242424216,41,-24423.8722,-35294.03,530.54,-3846.21,-0.0082,-0.27,0.22
SPY,2026-03-30,677.0,CALL,4,1,2026-03-26T10:16:06.891,302,0.3,588,0.31,0.0535,-0.1755,7.6826,116.5218,0.0081,0.9356,-7.8453,0.1899,2026-03-26T10:16:07.281,2026-03-26T10:11:31.869,0.28,0.32,0.21,0.25,512.0,44.0,2026-03-26T10:11:31.869,0.25,76,2026-03-26 10:15:57 EDT,654.62,1.0341877730591793,3.4187773059179367,655.0,0.305,0.010000000000000009,3.2786885245901667,1412,748701.9863999999,1084783.12,24780.6,7554.2,0.0,0.01,0.0
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:16:06.928,16,22.28,15,22.66,-0.9376,-0.14,8.6587,-27.3162,0.0087,0.9592,-8.4355,0.1992,2026-03-26T10:16:07.281,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,76,2026-03-26 10:15:57 EDT,654.62,1.0341877730591793,3.4187773059179367,655.0,22.47,0.379999999999999,1.6911437472185091,9,-5125.6746,-7792.829999999999,126.00000000000003,-843.8399999999999,-0.007,-0.26,-0.12
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:16:07.096,3,23.17,1,23.83,-0.9372,-0.1506,8.7067,-26.1174,0.0083,0.92,-8.4591,0.2084,2026-03-26T10:16:07.281,2026-03-26T10:14:56.418,26.81,26.81,23.7,23.7,9.0,4.0,2026-03-26T10:14:56.418,23.7,76,2026-03-26 10:15:57 EDT,654.62,1.0357153768598577,3.571537685985762,655.0,23.5,0.6599999999999966,2.8085106382978577,73,-39663.4258,-63558.91,1099.38,-6841.5599999999995,0.0083,-0.12,-0.06
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:16:06.957,2,24.2,3,24.82,-0.937,-0.1603,8.7293,-25.0268,0.008,0.8837,-8.4689,0.2175,2026-03-26T10:16:07.281,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,76,2026-03-26 10:15:57 EDT,654.62,1.0372429806605359,3.7242980660535876,655.0,24.509999999999998,0.620000000000001,2.5295797633618977,79,-41371.984000000004,-68961.47,1266.3700000000001,-7402.300000000001,,,
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T10:16:03.955,1,24.95,5,27.1,-0.8973,-0.3444,12.6216,-22.5744,0.0093,0.8508,-10.2032,0.2724,2026-03-26T10:16:07.281,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,76,2026-03-26 10:15:57 EDT,654.62,1.038770584461214,3.8770584461214135,655.0,26.025,2.150000000000002,8.261287223823254,97,-59053.2702,-122429.52,3340.68,-8703.81,0.0178,0.02,0.16
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T10:16:00.093,28,25.19,30,28.1,-0.9281,-0.217,9.6661,-22.8062,0.0079,0.8295,-8.9691,0.2458,2026-03-26T10:16:07.281,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,76,2026-03-26 10:15:57 EDT,654.62,1.0402981882618925,4.0298188261892385,655.0,26.645000000000003,2.91,10.92137361606305,71,-36717.635800000004,-68629.31,1540.7,-6589.51,,,
SPY,2026-03-30,682.0,PUT,4,-1,2026-03-26T10:16:06,30,26.37,65,29.17,-0.9193,-0.2679,10.5471,-21.6728,0.0079,0.8039,-9.3929,0.2658,2026-03-26T10:16:07.281,2026-03-25T09:50:20.398,23.15,24.52,23.15,24.52,11.0,2.0,2026-03-25T09:50:20.398,24.52,76,2026-03-26 10:15:57 EDT,654.62,1.0418257920625706,4.182579206257064,655.0,27.770000000000003,2.8000000000000007,10.08282319049334,2,-1034.2996,-2109.42,53.580000000000005,-183.86,0.0337,0.11,0.22
SPY,2026-03-30,683.0,PUT,4,-1,2026-03-26T10:15:49.694,25,27.17,1,30.04,-0.9346,-0.2068,8.9798,-21.393,0.007,0.7664,-8.6025,0.2556,2026-03-26T10:16:07.281,2026-03-23T14:30:29.502,25.89,26.86,25.2,25.3,15.0,8.0,2026-03-23T14:30:29.502,25.3,76,2026-03-26 10:15:57 EDT,654.62,1.0433533958632488,4.33533958632489,655.0,28.605,2.8699999999999974,10.033210977101897,1,-458.23400000000004,-897.9799999999999,20.68,-93.46,,,
SPY,2026-03-30,684.0,PUT,4,-1,2026-03-26T10:16:03.867,30,28.2,65,31.15,-0.9304,-0.2366,9.427,-20.5283,0.007,0.746,-8.8438,0.2701,2026-03-26T10:16:07.281,2026-03-23T13:30:23.577,26.33,28.54,26.33,28.54,14.0,8.0,2026-03-23T13:30:23.577,28.54,76,2026-03-26 10:15:57 EDT,654.62,1.0448809996639272,4.488099966392715,655.0,29.674999999999997,2.9499999999999993,9.941027801179443,0,-0.0,-0.0,0.0,-0.0,0.0133,-0.13,-0.26
SPY,2026-03-30,685.0,PUT,4,-1,2026-03-26T10:16:03.866,25,29.17,65,32.15,-0.9325,-0.2356,9.1996,-19.9113,0.0066,0.7203,-8.7228,0.2761,2026-03-26T10:16:07.281,2026-03-24T13:17:55.402,32.5,32.5,32.25,32.25,3.0,2.0,2026-03-24T13:17:55.402,32.25,76,2026-03-26 10:15:57 EDT,654.62,1.0464086034646054,4.640860346460541,655.0,30.66,2.979999999999997,9.719504240052174,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,686.0,PUT,4,-1,2026-03-26T10:16:06.982,25,30.17,65,33.15,-0.934,-0.2378,9.049,-19.3124,0.0064,0.6967,-8.6411,0.2829,2026-03-26T10:16:07.281,,,,,,,,,,76,2026-03-26 10:15:57 EDT,654.62,1.0479362072652836,4.793620726528367,655.0,31.66,2.979999999999997,9.412507896399232,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,687.0,PUT,4,-1,2026-03-26T10:16:03.867,30,31.18,27,34.15,-0.9353,-0.2401,8.9082,-18.7478,0.0061,0.6745,-8.5634,0.2897,2026-03-26T10:16:07.281,2026-03-23T09:41:47.338,31.95,31.95,27.97,27.97,20.0,3.0,2026-03-23T09:41:47.338,27.97,76,2026-03-26 10:15:57 EDT,654.62,1.049463811065962,4.946381106596193,655.0,32.665,2.969999999999999,9.092300627583038,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,688.0,PUT,4,-1,2026-03-26T10:16:05.732,9,32.22,12,35.15,-0.9349,-0.2512,8.9475,-18.1721,0.006,0.6556,-8.5862,0.299,2026-03-26T10:16:07.281,2026-03-23T14:07:58.236,30.81,31.5,30.81,31.14,82.0,4.0,2026-03-23T14:07:58.236,31.14,76,2026-03-26 10:15:57 EDT,654.62,1.0509914148666402,5.099141486664018,655.0,33.685,2.9299999999999997,8.698233635149174,16,-6284.352000000001,-14316.0,401.91999999999996,-1495.84,,,
SPY,2026-03-30,689.0,PUT,4,-1,2026-03-26T10:15:47.946,30,33.22,30,35.97,-0.9429,-0.2162,8.0782,-17.8453,0.0054,0.6252,-8.0769,0.2951,2026-03-26T10:16:07.281,2026-03-25T12:40:05.764,30.97,30.97,30.97,30.97,1.0,1.0,2026-03-25T12:40:05.764,30.97,76,2026-03-26 10:15:57 EDT,654.62,1.0525190186673183,5.251901866731844,655.0,34.595,2.75,7.94912559618442,1,-353.49480000000005,-807.82,21.62,-94.28999999999999,,,
SPY,2026-03-30,690.0,PUT,4,-1,2026-03-26T10:16:03.974,1,34.17,12,37.15,-0.9387,-0.2475,8.5355,-17.2336,0.0055,0.6153,-8.3528,0.3103,2026-03-26T10:16:07.281,2026-03-25T13:32:50.373,32.21,34.5,32.08,32.73,10.0,4.0,2026-03-25T13:32:50.373,32.73,76,2026-03-26 10:15:57 EDT,654.62,1.0540466224679967,5.40466224679967,655.0,35.66,2.979999999999997,8.356702187324725,33,-11881.353,-28167.150000000005,816.75,-3097.71,,,
SPY,2026-03-30,691.0,PUT,4,-1,2026-03-26T10:16:06.694,1,35.17,1,38.17,-0.9392,-0.2535,8.4896,-16.7669,0.0053,0.5986,-8.3272,0.3181,2026-03-26T10:16:07.281,2026-03-19T13:13:03.322,36.9,36.9,36.9,36.9,3.0,1.0,2026-03-19T13:13:03.322,36.9,76,2026-03-26 10:15:57 EDT,654.62,1.055574226268675,5.557422626867495,655.0,36.67,3.0,8.181074447777474,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,692.0,PUT,4,-1,2026-03-26T10:16:03.868,30,36.22,12,39.15,-0.9394,-0.2605,8.4629,-16.3211,0.0052,0.5831,-8.3127,0.3261,2026-03-26T10:16:07.281,2026-03-20T16:07:52.782,44.66,44.66,42.87,42.96,50.0,6.0,2026-03-20T16:07:52.782,42.96,76,2026-03-26 10:15:57 EDT,654.62,1.057101830069353,5.7101830069353205,655.0,37.685,2.9299999999999997,7.7749767812126835,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,693.0,PUT,4,-1,2026-03-26T10:16:03.866,30,37.22,30,40.15,-0.9405,-0.2623,8.3472,-15.9174,0.005,0.5671,-8.2453,0.3327,2026-03-26T10:16:07.281,2026-03-25T12:57:49.138,35.05,35.2,35.05,35.2,8.0,2.0,2026-03-25T12:57:49.138,35.2,76,2026-03-26 10:15:57 EDT,654.62,1.0586294338700315,5.8629433870031455,655.0,38.685,2.9299999999999997,7.573995088535606,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,694.0,PUT,4,-1,2026-03-26T10:16:03.866,30,38.22,30,41.15,-0.9413,-0.2651,8.2527,-15.5299,0.0048,0.5521,-8.19,0.3395,2026-03-26T10:16:07.281,,,,,,,,,,76,2026-03-26 10:15:57 EDT,654.62,1.0601570376707097,6.015703767070972,655.0,39.685,2.9299999999999997,7.383142245180798,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,695.0,PUT,4,-1,2026-03-26T10:16:03.955,31,39.22,31,42.15,-0.9423,-0.2671,8.1488,-15.1633,0.0047,0.5377,-8.1284,0.3461,2026-03-26T10:16:07.281,2026-03-26T09:46:54.738,41.68,41.78,41.66,41.66,22.0,3.0,2026-03-26T09:46:54.738,41.66,76,2026-03-26 10:15:57 EDT,654.62,1.061684641471388,6.168464147138797,655.0,40.685,2.9299999999999997,7.201671377657612,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,696.0,PUT,4,-1,2026-03-26T10:16:03.95,1,40.17,30,43.15,-0.9445,-0.2601,7.893,-14.8431,0.0045,0.5216,-7.971,0.35,2026-03-26T10:16:07.281,,,,,,,,,,76,2026-03-26 10:15:57 EDT,654.62,1.0632122452720663,6.321224527206623,655.0,41.66,2.979999999999997,7.153144503120493,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,697.0,PUT,4,-1,2026-03-26T10:16:07.026,1,41.17,10,44.18,-0.9447,-0.2664,7.873,-14.4945,0.0044,0.5097,-7.9602,0.3579,2026-03-26T10:16:07.281,2026-03-25T12:51:01.789,38.81,39.61,38.81,39.61,8.0,2.0,2026-03-25T12:51:01.789,39.61,76,2026-03-26 10:15:57 EDT,654.62,1.0647398490727444,6.473984907274448,655.0,42.675,3.009999999999998,7.053309900410072,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,700.0,PUT,4,-1,2026-03-26T10:16:06.984,30,44.15,10,47.18,-0.9476,-0.2684,7.5464,-13.5862,0.004,0.4728,-7.7554,0.3762,2026-03-26T10:16:07.281,2026-03-17T10:35:35.545,28.23,28.63,28.23,28.63,2.0,2.0,2026-03-17T10:35:35.545,28.63,76,2026-03-26 10:15:57 EDT,654.62,1.0693226604747792,6.932266047477925,655.0,45.665,3.030000000000001,6.635278659805105,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:16:08.222,266,0.54,488,0.55,-0.052,-0.2439,8.3537,-63.0621,0.0043,-0.545,5.788,0.3103,2026-03-26T10:16:08.371,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,76,2026-03-26 10:15:57 EDT,654.63,0.942517147090723,-5.748285290927699,655.0,0.545,0.010000000000000009,1.8348623853211024,751,-211399.6659,-627362.87,18316.89,-3905.2,0.0003,-0.01,0.0
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:16:07.691,219,0.58,487,0.59,-0.0556,-0.2551,8.8028,-62.8254,0.0046,-0.5667,5.9721,0.3081,2026-03-26T10:16:08.371,2026-03-26T10:08:50.913,0.75,0.83,0.61,0.62,148.0,18.0,2026-03-26T10:08:50.913,0.62,76,2026-03-26 10:15:57 EDT,654.63,0.944044727556024,-5.595527244397598,655.0,0.585,0.010000000000000009,1.7094017094017109,680,-204768.264,-598590.3999999999,17346.8,-3780.8,0.0003,-0.01,0.0
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:16:08.225,361,0.62,468,0.63,-0.0592,-0.266,9.2543,-62.6562,0.0049,-0.5884,6.1483,0.3056,2026-03-26T10:16:08.371,2026-03-26T10:08:30.748,0.84,0.86,0.66,0.66,104.0,8.0,2026-03-26T10:08:30.748,0.66,76,2026-03-26 10:15:57 EDT,654.63,0.9455723080213251,-5.442769197867497,655.0,0.625,0.010000000000000009,1.6000000000000014,863,-276823.3881,-798646.0900000001,22955.800000000003,-5108.96,-0.0007,-0.015,-0.01
