symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T16:02:10.253,96,11.38,129,12.35,-0.6739,-0.5854,27.8983,-37.5906,0.0205,0.7604,-6.777,0.2261,2026-03-18T16:02:10.34,2026-03-18T16:02:01.368,7.57,12.22,6.84,12.19,6644.0,399.0,2026-03-18T16:02:01.368,12.19,488,2026-03-18 16:02:03 EDT,661.49,1.0128648959167939,1.286489591679389,661.0,11.865,0.9699999999999989,8.175305520438254,1835,-37.6175,-51193.3805,1074.209,-1236.6065,-0.0077,-0.295,-0.41
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T16:02:10.226,41,1.85,77,1.87,0.2438,-0.4219,24.272,87.1663,0.0242,1.3379,-8.7543,0.1672,2026-03-18T16:02:10.34,2026-03-18T16:00:42.838,4.31,4.67,1.85,1.9,2309.0,310.0,2026-03-18T16:00:42.838,1.9,488,2026-03-18 16:02:03 EDT,661.49,1.014376634567416,1.4376634567415971,661.0,1.86,0.020000000000000018,1.0752688172043021,721,17.4482,17500.111999999997,304.1899,175.7798,-0.0008,0.015,-0.01
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T16:02:10.174,23,12.08,25,13.37,-0.6889,-0.5888,27.3485,-35.8289,0.0196,0.7908,-7.1839,0.2323,2026-03-18T16:02:10.34,2026-03-18T15:52:47.488,8.2,12.36,7.66,12.34,127.0,72.0,2026-03-18T15:52:47.488,12.34,488,2026-03-18 16:02:03 EDT,661.49,1.014376634567416,1.4376634567415971,661.0,12.725,1.2899999999999991,10.137524557956771,1162,-22.775199999999998,-31778.957000000002,684.1856,-800.5018,-0.0011,-0.12,-0.06
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T16:02:10.204,211,1.57,236,1.6,0.2178,-0.391,22.7914,91.2288,0.023,1.4229,-9.1427,0.1652,2026-03-18T16:02:10.34,2026-03-18T16:00:29.032,3.8,4.16,1.57,1.65,1460.0,285.0,2026-03-18T16:00:29.032,1.65,488,2026-03-18 16:02:03 EDT,661.49,1.0158883732180382,1.588837321803805,661.0,1.585,0.030000000000000027,1.89274447949527,1299,29.877,29606.028599999998,507.909,282.9222,-0.0009,0.01,0.0
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T16:02:10.141,36,12.57,39,13.97,-0.708,-0.5698,26.5824,-34.874,0.019,0.8492,-7.6673,0.2324,2026-03-18T16:02:10.34,2026-03-18T15:58:33.14,8.72,13.44,7.96,13.44,376.0,102.0,2026-03-18T15:58:33.14,13.44,488,2026-03-18 16:02:03 EDT,661.49,1.0158883732180382,1.588837321803805,661.0,13.27,1.4000000000000004,10.5501130369254,923,-17.537,-24535.5552,525.9254,-653.4839999999999,0.0092,-0.015,-0.27
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T16:02:10.209,203,1.32,248,1.35,0.1924,-0.3577,21.1736,95.7975,0.0216,1.4902,-9.3905,0.1629,2026-03-18T16:02:10.34,2026-03-18T16:01:55.235,3.36,3.66,1.3,1.3,2384.0,354.0,2026-03-18T16:01:55.235,1.3,488,2026-03-18 16:02:03 EDT,661.49,1.0174001118686602,1.7400111868660133,661.0,1.335,0.030000000000000027,2.247191011235957,966,20.8656,20453.6976,345.5382,185.8584,-0.0007,0.01,0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T16:02:10.22,56,13.3,42,15.06,-0.7256,-0.5529,25.8006,-33.8479,0.0184,0.8952,-8.0746,0.2333,2026-03-18T16:02:10.34,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,488,2026-03-18 16:02:03 EDT,661.49,1.0174001118686602,1.7400111868660133,661.0,14.18,1.7599999999999998,12.41184767277856,1786,-32.8624,-46079.8716,987.4793999999999,-1295.9216000000001,0.0017,-0.05,-0.34
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T16:02:10.205,191,1.1,264,1.13,0.1686,-0.3245,19.4891,100.4909,0.0202,1.5314,-9.4811,0.1608,2026-03-18T16:02:10.34,2026-03-18T16:00:44.995,2.92,3.16,1.1,1.14,628.0,262.0,2026-03-18T16:00:44.995,1.14,488,2026-03-18 16:02:03 EDT,661.49,1.0189118505192822,1.8911850519282212,661.0,1.115,0.029999999999999805,2.690582959641238,560,11.312,10913.896,181.72,94.416,-0.0005,0.01,-0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T16:02:10.172,49,14.08,45,15.11,-0.7489,-0.5102,24.6513,-33.5216,0.018,0.9765,-8.5516,0.2276,2026-03-18T16:02:10.34,2026-03-18T15:59:49.35,9.52,15.18,9.15,14.9,236.0,113.0,2026-03-18T15:59:49.35,14.9,488,2026-03-18 16:02:03 EDT,661.49,1.0189118505192822,1.8911850519282212,661.0,14.594999999999999,1.0299999999999994,7.057211373758133,933,-16.794,-22999.6629,476.0166,-698.7237,0.0107,-0.025,-0.35
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T16:02:10.21,206,0.9,82,0.92,0.1456,-0.2896,17.6944,105.8534,0.0186,1.551,-9.413,0.1582,2026-03-18T16:02:10.34,2026-03-18T16:01:45.581,2.57,2.8,0.9,0.9,16410.0,1295.0,2026-03-18T16:01:45.581,0.9,488,2026-03-18 16:02:03 EDT,661.49,1.0204235891699043,2.0423589169904295,661.0,0.91,0.020000000000000018,2.1978021978021998,2385,44.361,42201.14400000001,690.696,347.25600000000003,-0.0011,0.0,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T16:02:10.137,1,15.01,1,16.48,-0.7583,-0.5177,24.1541,-31.8706,0.0171,0.9644,-8.7135,0.2357,2026-03-18T16:02:10.34,2026-03-18T15:59:17.698,10.13,16.0,9.81,16.0,348.0,72.0,2026-03-18T15:59:17.698,16.0,488,2026-03-18 16:02:03 EDT,661.49,1.0204235891699043,2.0423589169904295,661.0,15.745000000000001,1.4700000000000006,9.336297237218167,837,-14.312700000000001,-20216.9817,433.3149,-634.6971,0.008,0.095,0.15
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T16:02:10.214,123,0.73,74,0.74,0.1235,-0.2535,15.8033,112.0124,0.0169,1.5458,-9.1736,0.1552,2026-03-18T16:02:10.34,2026-03-18T16:00:44.995,2.26,2.42,0.76,0.76,1943.0,229.0,2026-03-18T16:00:44.995,0.76,488,2026-03-18 16:02:03 EDT,661.49,1.0219353278205263,2.193532782052637,661.0,0.735,0.010000000000000009,1.360544217687076,497,8.399299999999998,7854.2401,125.9895,61.3795,-0.0011,0.0,-0.02
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T16:02:10.137,1,15.56,1,17.5,-0.7741,-0.4973,23.2677,-30.9778,0.0164,0.9919,-8.9581,0.2363,2026-03-18T16:02:10.34,2026-03-18T15:57:11.359,10.51,16.31,10.4,16.31,102.0,26.0,2026-03-18T15:57:11.359,16.31,488,2026-03-18 16:02:03 EDT,661.49,1.0219353278205263,2.193532782052637,661.0,16.53,1.9399999999999995,11.736237144585598,172,-2.8208,-4002.0444,85.5356,-133.1452,0.0004,-0.095,-0.29
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T16:02:10.222,91,0.58,91,0.59,0.1036,-0.2196,13.9446,118.3005,0.0152,1.5097,-8.7795,0.1525,2026-03-18T16:02:10.34,2026-03-18T16:01:55.235,1.97,2.07,0.58,0.58,1034.0,261.0,2026-03-18T16:01:55.235,0.58,488,2026-03-18 16:02:03 EDT,661.49,1.0234470664711484,2.344706647114845,661.0,0.585,0.010000000000000009,1.7094017094017109,852,12.9504,11880.7992,187.0992,88.2672,-0.001,0.005,-0.01
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T16:02:10.137,1,16.63,1,18.37,-0.7818,-0.504,22.8066,-29.5547,0.0155,0.9731,-9.0592,0.2443,2026-03-18T16:02:10.34,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,488,2026-03-18 16:02:03 EDT,661.49,1.0234470664711484,2.344706647114845,661.0,17.5,1.740000000000002,9.942857142857155,389,-6.0295,-8871.7674,196.056,-304.1202,0.0018,-0.065,-0.29
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T16:02:10.223,96,0.45,135,0.46,0.0852,-0.1863,12.0767,125.3376,0.0134,1.4467,-8.2304,0.1496,2026-03-18T16:02:10.34,2026-03-18T16:01:31.439,1.57,1.77,0.46,0.46,1515.0,296.0,2026-03-18T16:01:31.439,0.46,488,2026-03-18 16:02:03 EDT,661.49,1.0249588051217706,2.4958805121770533,661.0,0.455,0.010000000000000009,2.1978021978021998,620,8.308,7487.554,115.506,52.824,-0.001,0.005,-0.01
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T16:02:10.154,1,17.29,1,19.23,-0.7985,-0.4737,21.7691,-28.9262,0.0149,1.002,-9.2396,0.2426,2026-03-18T16:02:10.34,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,488,2026-03-18 16:02:03 EDT,661.49,1.0249588051217706,2.4958805121770533,661.0,18.259999999999998,1.9400000000000013,10.624315443592561,368,-5.4832,-8011.028800000001,174.3216,-293.848,0.0006,-0.095,-0.25
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T16:02:10.253,254,0.34,96,0.35,0.0685,-0.1544,10.2321,133.2522,0.0116,1.3567,-7.5374,0.1464,2026-03-18T16:02:10.34,2026-03-18T16:00:17.953,1.32,1.47,0.34,0.37,559.0,176.0,2026-03-18T16:00:17.953,0.37,488,2026-03-18 16:02:03 EDT,661.49,1.0264705437723927,2.6470543772392614,661.0,0.345,0.009999999999999953,2.898550724637668,769,8.920399999999999,7868.4849,118.73360000000001,52.676500000000004,-0.0017,-0.005,-0.01
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T16:02:10.227,4,18.39,1,20.15,-0.8035,-0.4852,21.438,-27.5852,0.0141,0.9715,-9.2802,0.2519,2026-03-18T16:02:10.34,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,488,2026-03-18 16:02:03 EDT,661.49,1.0264705437723927,2.6470543772392614,661.0,19.27,1.759999999999998,9.133367929423965,315,-4.4415,-6752.969999999999,152.838,-253.1025,-0.0002,-0.11,-0.22
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T16:02:10.203,461,0.25,600,0.27,0.0551,-0.1282,8.6356,140.3642,0.0099,1.2473,-6.8122,0.1442,2026-03-18T16:02:10.34,2026-03-18T16:02:01.113,1.01,1.22,0.25,0.26,3433.0,771.0,2026-03-18T16:02:01.113,0.26,488,2026-03-18 16:02:03 EDT,661.49,1.0279822824230147,2.7982282423014695,661.0,0.26,0.020000000000000018,7.692307692307699,8751,86.6349,75570.13560000001,1121.8782,482.18010000000004,-0.0008,0.0,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T16:02:10.13,1,19.36,1,20.88,-0.8155,-0.4671,20.6258,-26.8128,0.0135,0.9754,-9.3571,0.2535,2026-03-18T16:02:10.34,2026-03-18T15:46:59.914,14.0,20.0,13.34,20.0,111.0,37.0,2026-03-18T15:46:59.914,20.0,488,2026-03-18 16:02:03 EDT,661.49,1.0279822824230147,2.7982282423014695,661.0,20.119999999999997,1.5199999999999996,7.5546719681908545,187,-2.5245,-3857.0246,87.3477,-152.4985,0.0003,-0.105,-0.19
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T16:02:10.134,1,20.04,1,22.0,-0.8249,-0.4564,19.9552,-25.9629,0.0129,0.9672,-9.3918,0.257,2026-03-18T16:02:10.34,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,488,2026-03-18 16:02:03 EDT,661.49,1.0294940210736367,2.9494021073636776,661.0,21.02,1.9600000000000009,9.3244529019981,120,-1.548,-2394.6240000000003,54.767999999999994,-98.988,0.0003,-0.1,-0.24
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T16:02:10.133,1,20.99,1,22.94,-0.8321,-0.4529,19.4317,-25.0645,0.0123,0.95,-9.4018,0.2624,2026-03-18T16:02:10.34,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,488,2026-03-18 16:02:03 EDT,661.49,1.0310057597242588,3.1005759724258857,661.0,21.965,1.9500000000000028,8.877760072843174,33,-0.4059,-641.2461,14.9457,-27.4593,-0.0006,-0.115,-0.23
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T16:02:10.107,1,21.94,1,23.89,-0.8385,-0.45,18.9426,-24.2131,0.0117,0.9313,-9.3984,0.268,2026-03-18T16:02:10.34,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,488,2026-03-18 16:02:03 EDT,661.49,1.0325174983748808,3.2517498374880938,661.0,22.915,1.9499999999999993,8.509709797076148,90,-1.053,-1704.8339999999998,40.5,-75.465,-0.0005,-0.115,-0.21
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T16:02:09.675,10,22.62,10,25.44,-0.8366,-0.4817,19.0929,-23.0303,0.0112,0.8851,-9.4012,0.2824,2026-03-18T16:02:10.34,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,488,2026-03-18 16:02:03 EDT,661.49,1.034029237025503,3.402923702550302,661.0,24.03,2.8200000000000003,11.735330836454432,78,-0.8736,-1489.2462,37.5726,-65.2548,-0.0006,-0.125,0.01
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T16:02:10.246,12,23.61,11,26.42,-0.8411,-0.4849,18.7498,-22.2458,0.0108,0.864,-9.3951,0.2895,2026-03-18T16:02:10.34,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,488,2026-03-18 16:02:03 EDT,661.49,1.0355409756761251,3.5540975676125095,661.0,25.015,2.8100000000000023,11.233260043973626,101,-1.0908,-1893.7298,48.9749,-84.9511,-0.0011,-0.125,0.01
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T16:02:10.217,35,24.59,11,27.41,-0.874,-0.3626,16.0174,-22.7363,0.0101,0.9221,-9.1345,0.264,2026-03-18T16:02:10.34,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,488,2026-03-18 16:02:03 EDT,661.49,1.0370527143267472,3.705271432674718,661.0,26.0,2.8200000000000003,10.846153846153847,63,-0.6363,-1009.0962,22.843799999999998,-55.062,-0.0016,0.43,1.14
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T16:02:09.873,12,25.59,10,28.41,-0.8481,-0.4962,18.1963,-20.7799,0.0099,0.8203,-9.3741,0.3049,2026-03-18T16:02:10.34,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,488,2026-03-18 16:02:03 EDT,661.49,1.0385644529773692,3.856445297736926,661.0,27.0,2.8200000000000003,10.444444444444445,7,-0.0693,-127.3741,3.4734,-5.9367,-0.0011,-0.13,0.02
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T16:02:09.838,10,26.59,10,29.4,-0.8511,-0.5029,17.9582,-20.1073,0.0095,0.7992,-9.3611,0.3128,2026-03-18T16:02:10.34,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,488,2026-03-18 16:02:03 EDT,661.49,1.0400761916279913,4.007619162799133,661.0,27.994999999999997,2.8099999999999987,10.037506697624572,20,-0.19,-359.16400000000004,10.058,-17.022,-0.0005,-0.125,0.01
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T16:02:10.197,37,27.58,10,30.4,-0.8544,-0.5068,17.687,-19.4975,0.0092,0.7804,-9.3427,0.32,2026-03-18T16:02:10.34,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,488,2026-03-18 16:02:03 EDT,661.49,1.0415879302786135,4.158793027861342,661.0,28.99,2.8200000000000003,9.727492238703002,2,-0.0184,-35.374,1.0136,-1.7088,-0.0011,-0.13,0.02
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T16:02:10.189,30,28.58,19,31.4,-0.8571,-0.5132,17.4679,-18.9054,0.0088,0.7611,-9.326,0.3278,2026-03-18T16:02:10.34,2026-03-18T15:59:41.856,23.18,30.05,23.18,30.05,9.0,7.0,2026-03-18T15:59:41.856,30.05,488,2026-03-18 16:02:03 EDT,661.49,1.0430996689292356,4.30996689292355,661.0,29.99,2.8200000000000003,9.403134378126044,77,-0.6776000000000001,-1345.0283,39.5164,-65.9967,-0.0005,-0.125,0.01
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T16:02:10.234,40,29.58,11,32.39,-0.8597,-0.5191,17.2532,-18.3505,0.0085,0.7427,-9.3076,0.3355,2026-03-18T16:02:10.34,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,488,2026-03-18 16:02:03 EDT,661.49,1.0446114075798576,4.461140757985758,661.0,30.985,2.8100000000000023,9.068904308536396,8,-0.068,-138.0256,4.1528,-6.8776,-0.0005,-0.13,0.0
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T16:02:09.895,18,30.58,1,33.39,-0.8622,-0.5247,17.0423,-17.8294,0.0082,0.7253,-9.2876,0.3431,2026-03-18T16:02:10.34,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,488,2026-03-18 16:02:03 EDT,661.49,1.0461231462304796,4.612314623047966,661.0,31.985,2.8100000000000023,8.78536814131625,19,-0.15580000000000002,-323.8037,9.9693,-16.3818,-0.0011,-0.135,0.01
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T16:02:10.218,16,31.58,7,34.39,-0.8645,-0.5303,16.8422,-17.3363,0.008,0.7086,-9.2669,0.3507,2026-03-18T16:02:10.34,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,488,2026-03-18 16:02:03 EDT,661.49,1.0476348848811017,4.763488488110174,661.0,32.985,2.8100000000000023,8.519023798696384,8,-0.064,-134.7376,4.2424,-6.916,-0.0004,-0.13,0.0
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T16:02:09.834,30,32.58,10,35.39,-0.8668,-0.536,16.6522,-16.8691,0.0077,0.6924,-9.2458,0.3582,2026-03-18T16:02:10.34,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,488,2026-03-18 16:02:03 EDT,661.49,1.0491466235317237,4.914662353172382,661.0,33.985,2.8100000000000023,8.268353685449469,72,-0.5544,-1198.9584,38.592,-62.4096,-0.0004,-0.13,0.0
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T16:02:09.815,25,33.58,10,36.39,-0.8689,-0.5413,16.4645,-16.4282,0.0075,0.6771,-9.2235,0.3657,2026-03-18T16:02:10.34,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,488,2026-03-18 16:02:03 EDT,661.49,1.050658362182346,5.06583621823459,661.0,34.985,2.8100000000000023,8.032013720165793,9,-0.0675,-148.1805,4.8717,-7.8201,-0.0005,-0.125,0.01
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T16:02:10.245,20,34.58,10,37.39,-0.871,-0.5467,16.2859,-16.0092,0.0072,0.6624,-9.2009,0.3731,2026-03-18T16:02:10.34,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,488,2026-03-18 16:02:03 EDT,661.49,1.052170100832968,5.217010083296798,661.0,35.985,2.8100000000000023,7.808809226066423,2,-0.0144,-32.5718,1.0934,-1.742,0.0002,-0.11,0.04
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T16:02:10.225,12,35.58,10,38.38,-0.8734,-0.5493,16.0739,-15.6239,0.007,0.6489,-9.1714,0.3798,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.05368183948359,5.368183948359007,661.0,36.980000000000004,2.8000000000000043,7.571660356949714,0,-0.0,-0.0,0.0,-0.0,-0.0004,-0.12,0.02
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T16:02:10.251,8,36.58,10,39.38,-0.8753,-0.5543,15.9056,-15.2455,0.0068,0.6353,-9.1474,0.3872,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.055193578134212,5.519357813421214,661.0,37.980000000000004,2.8000000000000043,7.372301211163782,0,-0.0,-0.0,0.0,-0.0,-0.0009,-0.13,0.0
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T16:02:10.153,5,37.58,3,39.66,-0.8922,-0.4687,14.3416,-15.2823,0.0064,0.6408,-8.8273,0.3706,2026-03-18T16:02:10.34,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,488,2026-03-18 16:02:03 EDT,661.49,1.0567053167848341,5.670531678483423,661.0,38.62,2.0799999999999983,5.385810460901083,8,-0.0512,-114.7328,3.7496,-7.1376,-0.0017,-0.145,-0.03
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T16:02:10.234,10,38.57,10,41.38,-0.8788,-0.5641,15.5851,-14.5417,0.0064,0.6096,-9.0986,0.4017,2026-03-18T16:02:10.34,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,488,2026-03-18 16:02:03 EDT,661.49,1.0582170554354564,5.82170554354563,661.0,39.975,2.8100000000000023,7.029393370856791,7,-0.0448,-109.09570000000001,3.9487000000000005,-6.1516,-0.001,-0.14,0.0
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T16:02:09.691,1,43.58,10,46.39,-0.8867,-0.5867,14.8592,-13.0413,0.0056,0.5534,-8.9729,0.4372,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.0657757486885666,6.577574868856671,661.0,44.985,2.8100000000000023,6.2465266199844445,12,-0.0672,-178.3104,7.0404,-10.6404,-0.001,-0.125,0.01
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T16:02:10.242,21,48.57,1,51.38,-0.8937,-0.6049,14.1951,-11.8313,0.005,0.5066,-8.8383,0.4711,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.073334441941677,7.333444194167711,661.0,49.975,2.8100000000000023,5.622811405702856,0,-0.0,-0.0,0.0,-0.0,-0.0016,-0.135,0.01
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T16:02:10.254,5,53.57,10,56.38,-0.8994,-0.6237,13.6371,-10.824,0.0045,0.4667,-8.7127,0.5048,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.0808931351947875,8.08931351947875,661.0,54.975,2.8100000000000023,5.11141427921783,0,-0.0,-0.0,0.0,-0.0,-0.001,-0.125,0.01
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T16:02:09.73,18,58.56,10,61.38,-0.9044,-0.6413,13.1437,-9.9758,0.004,0.4324,-8.5917,0.5378,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.088451828447898,8.845182844789791,661.0,59.97,2.8200000000000003,4.702351175587795,0,-0.0,-0.0,0.0,-0.0,0.0005,-0.115,0.05
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T16:02:10.198,36,63.56,10,66.37,-0.909,-0.6546,12.6647,-9.2574,0.0037,0.4028,-8.4632,0.5693,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.0960105217010083,9.60105217010083,661.0,64.965,2.8100000000000023,4.325405987839609,0,-0.0,-0.0,0.0,-0.0,-0.0017,-0.135,0.01
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T16:02:10.253,26,68.56,10,71.36,-0.9129,-0.6699,12.2647,-8.632,0.0034,0.3768,-8.3505,0.6009,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.1035692149541187,10.356921495411871,661.0,69.96000000000001,2.799999999999997,4.002287021154941,0,-0.0,-0.0,0.0,-0.0,-0.001,-0.12,0.02
SPY,2026-03-23,735.0,PUT,5,-1,2026-03-18T16:02:10.06,10,73.55,10,76.37,-0.9163,-0.6846,11.9047,-8.0861,0.0031,0.3539,-8.2441,0.6321,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.1111279082072292,11.112790820722912,661.0,74.96000000000001,2.8200000000000074,3.7620064034151643,0,-0.0,-0.0,0.0,-0.0,-0.0009,-0.13,0.02
SPY,2026-03-23,740.0,PUT,5,-1,2026-03-18T16:02:10.204,11,78.55,1,81.36,-0.9197,-0.6949,11.5388,-7.6096,0.0029,0.3335,-8.1283,0.6617,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.1186866014603396,11.868660146033951,661.0,79.955,2.8100000000000023,3.514476893252457,0,-0.0,-0.0,0.0,-0.0,-0.0017,-0.13,0.02
SPY,2026-03-23,745.0,PUT,5,-1,2026-03-18T16:02:10.23,28,83.55,8,86.36,-0.9221,-0.7115,11.2714,-7.1798,0.0027,0.3154,-8.0445,0.6927,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.12624529471345,12.624529471344992,661.0,84.955,2.8100000000000023,3.307633453004535,0,-0.0,-0.0,0.0,-0.0,-0.0008,-0.13,0.02
SPY,2026-03-23,750.0,PUT,5,-1,2026-03-18T16:02:10.237,7,88.55,10,91.35,-0.9249,-0.7204,10.9578,-6.8024,0.0025,0.299,-7.9374,0.7213,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.1338039879665602,13.380398796656031,661.0,89.94999999999999,2.799999999999997,3.1128404669260674,0,-0.0,-0.0,0.0,-0.0,-0.0009,-0.13,0.0
SPY,2026-03-23,755.0,PUT,5,-1,2026-03-18T16:02:10.112,40,93.54,10,96.35,-0.927,-0.7355,10.7289,-6.4577,0.0023,0.2844,-7.8608,0.7513,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.1413626812196707,14.136268121967072,661.0,94.945,2.809999999999988,2.959608194217693,0,-0.0,-0.0,0.0,-0.0,0.0,-0.135,0.01
SPY,2026-03-23,760.0,PUT,5,-1,2026-03-18T16:02:09.669,19,98.54,10,101.35,-0.9296,-0.7403,10.4299,-6.1534,0.0022,0.2708,-7.7503,0.7781,2026-03-18T16:02:10.34,,,,,,,,,,488,2026-03-18 16:02:03 EDT,661.49,1.148921374472781,14.892137447278115,661.0,99.945,2.809999999999988,2.811546350492759,0,-0.0,-0.0,0.0,-0.0,-0.0018,-0.135,0.01
