symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T10:58:54.08,23,12.94,40,13.1,0.8726,-1.0038,7.8279,43.7149,0.0189,-0.7987,34.8713,0.2929,2026-03-26T10:58:54.357,2026-03-26T10:58:13.431,12.79,15.43,12.25,13.0,102.0,26.0,2026-03-26T10:58:13.431,13.0,148,2026-03-26 10:58:44 EDT,652.24,0.9812339016313013,-1.8766098368698654,652.0,13.02,0.16000000000000014,1.2288786482334881,1426,1757878.1136,1116258.54,143141.88,124432.76000000001,0.0002,0.27,0.08
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T10:58:54.119,134,0.55,385,0.56,-0.1105,-0.7909,7.0841,-131.0457,0.0184,-0.8366,33.9682,0.2724,2026-03-26T10:58:54.357,2026-03-26T10:58:48.272,0.84,0.97,0.44,0.57,13803.0,1532.0,2026-03-26T10:58:48.272,0.57,148,2026-03-26 10:58:44 EDT,652.24,0.9812339016313013,-1.8766098368698654,652.0,0.555,0.010000000000000009,1.8018018018018032,44953,-53949066.28479999,-31845154.730000004,3555332.77,-496730.64999999997,-0.0005,-0.04,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T10:58:54.11,2,12.09,15,12.17,0.8563,-1.0675,8.5033,46.0843,0.0209,-0.8235,35.3127,0.288,2026-03-26T10:58:54.357,2026-03-26T10:55:02.354,11.5,14.05,11.0,11.0,49.0,15.0,2026-03-26T10:55:02.354,11.0,148,2026-03-26 10:58:44 EDT,652.24,0.9827670796026002,-1.7232920397399745,652.0,12.129999999999999,0.08000000000000007,0.6595218466611713,613,835630.3208,521252.29,65437.74999999999,52491.189999999995,-0.0005,0.27,0.0
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T10:58:54.073,338,0.65,42,0.66,-0.1279,-0.867,7.8546,-128.2915,0.0206,-0.8699,34.8992,0.2695,2026-03-26T10:58:54.357,2026-03-26T10:57:48.508,1.0,1.13,0.51,0.68,5948.0,684.0,2026-03-26T10:57:48.508,0.68,148,2026-03-26 10:58:44 EDT,652.24,0.9827670796026002,-1.7232920397399745,652.0,0.655,0.010000000000000009,1.5267175572519098,3601,-4838355.4544,-2828441.46,312206.7,-46056.79000000001,0.0003,-0.04,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T10:58:54.03,13,11.21,16,11.3,0.8364,-1.1452,9.2638,48.4969,0.023,-0.8343,35.3498,0.285,2026-03-26T10:58:54.357,2026-03-26T10:58:14.801,10.99,13.13,10.39,11.06,57.0,24.0,2026-03-26T10:58:14.801,11.06,148,2026-03-26 10:58:44 EDT,652.24,0.9843002575738992,-1.5699742426100833,652.0,11.255,0.08999999999999986,0.7996446023989325,261,391539.672,241785.18,29889.72,21830.04,0.0003,0.26,0.0
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T10:58:54.125,77,0.78,156,0.79,-0.1488,-0.9557,8.7096,-124.4956,0.023,-0.8877,35.3742,0.268,2026-03-26T10:58:54.357,2026-03-26T10:58:48.042,1.13,1.3,0.62,0.8,14800.0,859.0,2026-03-26T10:58:48.042,0.8,148,2026-03-26 10:58:44 EDT,652.24,0.9843002575738992,-1.5699742426100833,652.0,0.785,0.010000000000000009,1.2738853503184724,4453,-6680176.856,-3878384.88,425573.21,-66260.63999999998,-0.0003,-0.055,-0.01
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T10:58:54.02,13,10.36,17,10.44,0.8153,-1.2151,10.0091,51.1858,0.0252,-0.8364,34.8779,0.281,2026-03-26T10:58:54.357,2026-03-26T10:58:14.801,10.34,12.46,9.76,10.2,45.0,20.0,2026-03-26T10:58:14.801,10.2,148,2026-03-26 10:58:44 EDT,652.24,0.9858334355451981,-1.4166564454801926,652.0,10.399999999999999,0.08000000000000007,0.76923076923077,87,142997.0976,87079.17,10571.37,7093.11,-0.0011,0.25,0.0
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T10:58:54.075,300,0.92,315,0.94,-0.1722,-1.0447,9.5791,-120.6883,0.0254,-0.8901,35.2157,0.2666,2026-03-26T10:58:54.357,2026-03-26T10:58:48.563,1.35,1.5,0.73,0.95,5657.0,789.0,2026-03-26T10:58:48.563,0.95,148,2026-03-26 10:58:44 EDT,652.24,0.9858334355451981,-1.4166564454801926,652.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,7279,-12059043.5984,-6972626.890000001,760437.13,-125344.38,-0.0004,-0.065,0.01
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T10:58:54.111,13,9.53,17,9.62,0.7902,-1.2982,10.8127,53.8519,0.0274,-0.8165,33.7399,0.279,2026-03-26T10:58:54.357,2026-03-26T10:56:29.149,9.37,11.9,8.79,9.23,780.0,49.0,2026-03-26T10:56:29.149,9.23,148,2026-03-26 10:58:44 EDT,652.24,0.987366613516497,-1.263338648350302,652.0,9.575,0.08999999999999986,0.9399477806788497,1122,2005168.3872000002,1213184.94,145658.04,88660.44,-0.0002,0.24,-0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T10:58:54.116,44,1.1,87,1.11,-0.1976,-1.1288,10.4335,-117.1617,0.0279,-0.8769,34.3644,0.2646,2026-03-26T10:58:54.357,2026-03-26T10:57:51.86,1.51,1.75,0.86,1.16,12585.0,1023.0,2026-03-26T10:57:51.86,1.16,148,2026-03-26 10:58:44 EDT,652.24,0.987366613516497,-1.263338648350302,652.0,1.105,0.010000000000000009,0.9049773755656116,2856,-5197204.8576,-2979807.6,322385.28,-56434.56,-0.0007,-0.075,-0.01
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T10:58:54.112,15,8.73,41,8.82,0.7633,-1.373,11.5818,56.7682,0.0297,-0.7822,31.9413,0.2764,2026-03-26T10:58:54.357,2026-03-26T10:58:49.278,8.54,11.0,7.9,8.7,392.0,77.0,2026-03-26T10:58:49.278,8.7,148,2026-03-26 10:58:44 EDT,652.24,0.9888997914877959,-1.110020851220411,652.0,8.775,0.08999999999999986,1.025641025641024,1798,3483000.7344000004,2082407.64,246865.4,137241.34,-0.0013,0.225,0.01
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T10:58:54.109,442,1.29,123,1.31,-0.2258,-1.2132,11.2839,-113.33,0.0304,-0.842,32.7288,0.2631,2026-03-26T10:58:54.357,2026-03-26T10:58:49.418,1.77,2.0,1.0,1.31,15582.0,2146.0,2026-03-26T10:58:49.418,1.31,148,2026-03-26 10:58:44 EDT,652.24,0.9888997914877959,-1.110020851220411,652.0,1.3,0.020000000000000018,1.5384615384615397,36489,-72350739.4944,-41173822.70999999,4426845.4799999995,-823921.6200000001,-0.0008,-0.085,0.01
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T10:58:54.13,13,7.96,17,8.05,0.7338,-1.4447,12.3232,59.8287,0.0318,-0.7284,29.4023,0.2742,2026-03-26T10:58:54.357,2026-03-26T10:57:52.405,8.0,10.2,7.19,7.84,150.0,43.0,2026-03-26T10:57:52.405,7.84,148,2026-03-26 10:58:44 EDT,652.24,0.9904329694590948,-0.9567030540905201,652.0,8.005,0.09000000000000075,1.1242973141786474,748,1551444.1536,921775.36,108063.56000000001,54888.24,-0.0013,0.215,0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T10:58:54.115,279,1.52,43,1.54,-0.2567,-1.293,12.0972,-109.4361,0.0327,-0.7856,30.2715,0.2618,2026-03-26T10:58:54.357,2026-03-26T10:58:49.281,1.99,2.3,1.16,1.55,10365.0,1552.0,2026-03-26T10:58:49.281,1.55,148,2026-03-26 10:58:44 EDT,652.24,0.9904329694590948,-0.9567030540905201,652.0,1.53,0.020000000000000018,1.3071895424836613,3368,-7183353.9264,-4074336.9600000004,435482.39999999997,-86456.56,-0.0006,-0.1,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T10:58:54.11,32,7.23,17,7.31,0.7021,-1.5087,13.0096,63.0856,0.0339,-0.6558,26.1307,0.272,2026-03-26T10:58:54.357,2026-03-26T10:56:50.986,7.32,9.42,6.49,7.24,450.0,63.0,2026-03-26T10:56:50.986,7.24,148,2026-03-26 10:58:44 EDT,652.24,0.9919661474303937,-0.8033852569606293,652.0,7.27,0.07999999999999918,1.1004126547455184,532,1176301.7952,692110.7200000001,80262.84,37351.719999999994,-0.0013,0.205,0.01
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T10:58:54.089,25,1.79,25,1.8,-0.2904,-1.3701,12.8595,-105.1932,0.0349,-0.7041,26.9366,0.2612,2026-03-26T10:58:54.357,2026-03-26T10:58:49.441,2.27,2.61,1.36,1.8,12516.0,1724.0,2026-03-26T10:58:49.441,1.8,148,2026-03-26 10:58:44 EDT,652.24,0.9919661474303937,-0.8033852569606293,652.0,1.795,0.010000000000000009,0.5571030640668528,3517,-8005808.9992,-4522686.15,481864.17000000004,-102133.68,-0.0005,-0.105,-0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T10:58:54.015,5,6.53,16,6.6,0.6679,-1.568,13.6287,66.4068,0.0357,-0.5616,22.0936,0.2706,2026-03-26T10:58:54.357,2026-03-26T10:57:28.339,6.57,8.51,6.0,6.4,824.0,161.0,2026-03-26T10:57:28.339,6.4,148,2026-03-26 10:58:44 EDT,652.24,0.9934993254016926,-0.6500674598307385,652.0,6.5649999999999995,0.0699999999999994,1.0662604722010571,1389,3234282.0552000003,1893026.43,217795.2,92771.31000000001,-0.0011,0.19,-0.0
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T10:58:54.12,155,2.08,38,2.1,-0.3254,-1.4288,13.5195,-101.5866,0.0369,-0.6073,22.9014,0.2593,2026-03-26T10:58:54.357,2026-03-26T10:58:52.437,2.59,2.93,1.59,2.09,11351.0,1446.0,2026-03-26T10:58:52.437,2.09,148,2026-03-26 10:58:44 EDT,652.24,0.9934993254016926,-0.6500674598307385,652.0,2.09,0.020000000000000018,0.956937799043063,4232,-10185432.0192,-5721452.4,604668.16,-137709.28,-0.0013,-0.12,0.0
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T10:58:54.067,10,5.86,38,5.93,0.632,-1.6131,14.1474,69.9886,0.0373,-0.4513,17.427,0.2687,2026-03-26T10:58:54.357,2026-03-26T10:58:17.76,5.79,7.82,5.23,5.7,1226.0,131.0,2026-03-26T10:58:17.76,5.7,148,2026-03-26 10:58:44 EDT,652.24,0.9950325033729915,-0.49674966270084775,652.0,5.895,0.0699999999999994,1.1874469889736963,934,2272286.7568,1321367.16,150663.53999999998,59028.8,-0.0016,0.17,0.02
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T10:58:54.127,115,2.41,99,2.43,-0.3628,-1.4789,14.0822,-97.7651,0.0387,-0.4884,18.1046,0.258,2026-03-26T10:58:54.357,2026-03-26T10:58:54.269,3.0,3.35,1.85,2.42,7120.0,1478.0,2026-03-26T10:58:54.269,2.42,148,2026-03-26 10:58:44 EDT,652.24,0.9950325033729915,-0.49674966270084775,652.0,2.42,0.020000000000000018,0.8264462809917362,3357,-8473634.6616,-4727394.54,496466.73,-121791.95999999999,-0.001,-0.135,-0.01
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T10:58:54.109,41,5.23,93,5.3,0.5947,-1.6417,14.5515,73.8952,0.0387,-0.3265,12.2152,0.2664,2026-03-26T10:58:54.357,2026-03-26T10:58:50.22,5.45,7.27,4.59,5.25,4942.0,805.0,2026-03-26T10:58:50.22,5.25,148,2026-03-26 10:58:44 EDT,652.24,0.9965656813442905,-0.34343186557095684,652.0,5.265000000000001,0.0699999999999994,1.3295346628679845,4903,12375999.6264,7134600.450000001,804925.5099999999,291581.41000000003,-0.0022,0.16,0.04
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T10:58:54.117,114,2.78,81,2.8,-0.4019,-1.5151,14.5212,-93.9779,0.0401,-0.352,12.6869,0.2567,2026-03-26T10:58:54.357,2026-03-26T10:58:54.552,3.31,3.79,2.12,2.79,52844.0,7052.0,2026-03-26T10:58:55.523,2.8,148,2026-03-26 10:58:44 EDT,652.24,0.9965656813442905,-0.34343186557095684,652.0,2.79,0.020000000000000018,0.7168458781362014,37162,-97196556.94879998,-53963683.440000005,5630414.619999999,-1493540.7799999998,-0.0008,-0.145,-0.01
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T10:58:54.126,23,4.64,42,4.66,0.5558,-1.657,14.8289,77.9759,0.0397,-0.1872,6.5297,0.2644,2026-03-26T10:58:54.357,2026-03-26T10:58:50.22,4.82,6.58,4.06,4.65,8188.0,1806.0,2026-03-26T10:58:50.22,4.65,148,2026-03-26 10:58:44 EDT,652.24,0.9980988593155894,-0.19011406844106601,652.0,4.65,0.020000000000000462,0.4301075268817303,1948,5044137.1744,2888669.72,322783.60000000003,108269.84,-0.0019,0.14,0.0
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T10:58:54.104,27,3.18,118,3.2,-0.4422,-1.5328,14.8189,-90.4165,0.0412,-0.2022,6.8023,0.2548,2026-03-26T10:58:54.357,2026-03-26T10:58:53.529,3.8,4.23,2.44,3.2,26606.0,3544.0,2026-03-26T10:58:53.529,3.2,148,2026-03-26 10:58:44 EDT,652.24,0.9980988593155894,-0.19011406844106601,652.0,3.1900000000000004,0.020000000000000018,0.6269592476489033,2853,-7666663.766399999,-4227832.17,437307.83999999997,-126159.65999999999,-0.0008,-0.155,0.01
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T10:58:54.107,162,4.08,58,4.1,0.5159,-1.6572,14.9642,82.2559,0.0404,-0.0376,0.5312,0.2624,2026-03-26T10:58:54.357,2026-03-26T10:58:51.206,4.38,5.86,3.53,4.08,10659.0,2504.0,2026-03-26T10:58:51.206,4.08,148,2026-03-26 10:58:44 EDT,652.24,0.9996320372868882,-0.036796271311175195,652.0,4.09,0.019999999999999574,0.48899755501221454,2304,6071154.2784,3447751.6799999997,381818.88,118863.36000000002,-0.0017,0.13,-0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T10:58:54.13,143,3.62,61,3.64,-0.4837,-1.5332,14.9636,-86.9184,0.0419,-0.0414,0.5847,0.2529,2026-03-26T10:58:54.357,2026-03-26T10:58:54.384,4.19,4.73,2.76,3.62,27975.0,4945.0,2026-03-26T10:58:54.384,3.62,148,2026-03-26 10:58:44 EDT,652.24,0.9996320372868882,-0.036796271311175195,652.0,3.63,0.020000000000000018,0.5509641873278243,4656,-12724315.3536,-6967052.159999999,713857.9199999999,-225210.72,-0.0005,-0.165,0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T10:58:54.105,110,3.56,66,3.58,0.4752,-1.6399,14.9472,86.8152,0.0407,0.1179,-5.6041,0.2603,2026-03-26T10:58:54.357,2026-03-26T10:58:53.647,3.84,5.3,3.05,3.56,15382.0,2715.0,2026-03-26T10:58:53.647,3.56,148,2026-03-26 10:58:44 EDT,652.24,1.0011652152581871,0.11652152581871564,652.0,3.5700000000000003,0.020000000000000018,0.5602240896358548,2007,5327815.9176,2999903.04,329127.93,95372.64,-0.0016,0.12,0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T10:58:54.103,44,4.1,132,4.12,-0.526,-1.5118,14.9442,-83.6794,0.0423,0.1267,-5.7941,0.2502,2026-03-26T10:58:54.357,2026-03-26T10:58:50.582,4.66,5.2,3.13,4.1,22417.0,4565.0,2026-03-26T10:58:54.764,4.11,148,2026-03-26 10:58:44 EDT,652.24,1.0011652152581871,0.11652152581871564,652.0,4.109999999999999,0.020000000000000462,0.48661800486619133,4155,-11463541.956,-6209315.1,628152.9,-218553.00000000003,-0.001,-0.18,0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T10:58:54.089,67,3.08,104,3.1,0.4341,-1.6058,14.7719,91.6295,0.0405,0.2751,-11.6893,0.2583,2026-03-26T10:58:54.357,2026-03-26T10:58:52.063,3.22,4.67,2.66,3.1,19397.0,3194.0,2026-03-26T10:58:52.063,3.1,148,2026-03-26 10:58:44 EDT,652.24,1.0026983932294862,0.26983932294860646,652.0,3.09,0.020000000000000018,0.647249190938512,1352,3571405.3440000005,1997160.8800000001,217104.16,58690.32,-0.0014,0.11,0.0
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T10:58:54.078,22,4.59,125,4.65,-0.5687,-1.4758,14.7532,-80.2862,0.0422,0.2969,-12.1215,0.248,2026-03-26T10:58:54.357,2026-03-26T10:58:50.557,5.16,5.8,3.53,4.6,22285.0,4419.0,2026-03-26T10:58:50.557,4.6,148,2026-03-26 10:58:44 EDT,652.24,1.0026983932294862,0.26983932294860646,652.0,4.62,0.0600000000000005,1.2987012987013093,3329,-9162915.371199999,-4911340.279999999,491293.81999999995,-189320.22999999998,0.0,-0.18,0.02
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T10:58:54.081,225,2.63,31,2.65,0.3929,-1.5495,14.4333,97.0694,0.0401,0.4312,-17.5753,0.2553,2026-03-26T10:58:54.357,2026-03-26T10:58:50.987,3.0,4.13,2.22,2.64,25083.0,3952.0,2026-03-26T10:58:50.987,2.64,148,2026-03-26 10:58:44 EDT,652.24,1.004231571200785,0.42315712007849726,652.0,2.6399999999999997,0.020000000000000018,0.7575757575757583,7916,20704158.678399995,11425400.28,1226584.2,311019.64,-0.0014,0.1,0.0
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T10:58:54.128,53,5.14,70,5.21,-0.6114,-1.421,14.3878,-76.9861,0.0415,0.4638,-18.1833,0.2456,2026-03-26T10:58:54.357,2026-03-26T10:58:50.758,5.71,6.4,3.98,5.16,11427.0,2493.0,2026-03-26T10:58:50.758,5.16,148,2026-03-26 10:58:44 EDT,652.24,1.004231571200785,0.42315712007849726,652.0,5.175,0.07000000000000028,1.3526570048309234,23243,-62914059.42800001,-33441563.540000003,3302830.3,-1421077.02,0.0003,-0.2,0.02
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T10:58:54.093,252,2.23,42,2.25,0.3523,-1.4812,13.9376,102.5748,0.039,0.5776,-22.9898,0.253,2026-03-26T10:58:54.357,2026-03-26T10:58:52.437,2.56,3.6,1.9,2.25,9778.0,1560.0,2026-03-26T10:58:52.437,2.25,148,2026-03-26 10:58:44 EDT,652.24,1.0057647491720838,0.5764749172083882,652.0,2.24,0.020000000000000018,0.8928571428571435,1969,5008616.184,2744313.44,291648.28,69367.87000000001,-0.0012,0.09,0.0
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T10:58:54.124,24,5.73,33,5.81,-0.6542,-1.3432,13.8426,-73.9516,0.0405,0.6253,-23.8216,0.2421,2026-03-26T10:58:54.357,2026-03-26T10:58:52.437,6.32,7.05,4.46,5.77,2703.0,687.0,2026-03-26T10:58:52.437,5.77,148,2026-03-26 10:58:44 EDT,652.24,1.0057647491720838,0.5764749172083882,652.0,5.77,0.07999999999999918,1.386481802426329,5125,-13538056.5,-7094332.5,688390.0,-335277.5,-0.0011,-0.22,-0.0
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T10:58:54.13,201,1.87,101,1.89,0.3125,-1.3976,13.2914,108.4538,0.0376,0.7106,-27.7736,0.2506,2026-03-26T10:58:54.357,2026-03-26T10:58:43.071,2.13,3.1,1.6,1.82,7882.0,1492.0,2026-03-26T10:58:43.071,1.82,148,2026-03-26 10:58:44 EDT,652.24,1.0072979271433828,0.729792714338279,652.0,1.88,0.019999999999999796,1.0638297872340319,2838,6959974.771200001,3772099.32,396638.87999999995,88687.5,-0.0011,0.075,0.01
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T10:58:54.119,16,6.37,62,6.45,-0.6958,-1.2535,13.1337,-70.7947,0.0389,0.7694,-28.7109,0.2392,2026-03-26T10:58:54.357,2026-03-26T10:58:45.776,6.96,7.76,5.03,6.58,2247.0,552.0,2026-03-26T10:58:45.776,6.58,148,2026-03-26 10:58:44 EDT,652.24,1.0072979271433828,0.729792714338279,652.0,6.41,0.08000000000000007,1.248049921996881,6140,-15578491.503999999,-8064091.799999999,769649.0000000001,-427221.19999999995,-0.0009,-0.23,0.0
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T10:58:54.125,304,1.55,183,1.57,0.2742,-1.3014,12.5092,114.6689,0.0357,0.8248,-31.745,0.2481,2026-03-26T10:58:54.357,2026-03-26T10:58:53.035,1.87,2.67,1.28,1.55,14315.0,1766.0,2026-03-26T10:58:53.035,1.55,148,2026-03-26 10:58:44 EDT,652.24,1.0088311051146817,0.8831105114681699,652.0,1.56,0.020000000000000018,1.2820512820512833,4796,11167470.652800001,5999412.32,624151.44,131506.32,-0.0011,0.065,0.01
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T10:58:54.121,15,7.05,62,7.14,-0.7354,-1.1545,12.285,-67.5638,0.0368,0.8886,-32.6373,0.2368,2026-03-26T10:58:54.357,2026-03-26T10:58:33.618,7.66,8.38,5.58,7.26,2318.0,445.0,2026-03-26T10:58:33.618,7.26,148,2026-03-26 10:58:44 EDT,652.24,1.0088311051146817,0.8831105114681699,652.0,7.095,0.08999999999999986,1.2684989429175457,4796,-11511566.3872,-5891886.0,553698.2,-352697.84,0.0,-0.235,0.01
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T10:58:54.118,280,1.27,132,1.29,0.2378,-1.1961,11.6139,121.157,0.0335,0.9151,-34.7563,0.2458,2026-03-26T10:58:54.357,2026-03-26T10:58:53.045,1.56,2.25,1.07,1.28,5201.0,1038.0,2026-03-26T10:58:53.045,1.28,148,2026-03-26 10:58:44 EDT,652.24,1.0103642830859807,1.0364283085980606,652.0,1.28,0.020000000000000018,1.5625000000000013,5277,11530266.108000001,6128655.029999999,631181.97,125487.06,-0.001,0.06,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T10:58:54.109,14,7.77,18,7.86,-0.7738,-1.0393,11.2921,-64.5416,0.0343,0.9853,-35.5442,0.2335,2026-03-26T10:58:54.357,2026-03-26T10:57:49.702,8.32,9.16,6.32,7.95,1201.0,270.0,2026-03-26T10:57:49.702,7.95,148,2026-03-26 10:58:44 EDT,652.24,1.0103642830859807,1.0364283085980606,652.0,7.8149999999999995,0.09000000000000075,1.1516314779270729,2683,-6002362.5256,-3029670.4299999997,278844.19,-207610.53999999998,0.0002,-0.25,0.0
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T10:58:54.128,194,1.03,273,1.05,0.2038,-1.0844,10.6317,127.9102,0.0309,0.9784,-36.7208,0.2436,2026-03-26T10:58:54.357,2026-03-26T10:58:48.071,1.35,1.9,0.87,1.0,15389.0,2868.0,2026-03-26T10:58:48.071,1.0,148,2026-03-26 10:58:44 EDT,652.24,1.0118974610572795,1.1897461057279515,652.0,1.04,0.020000000000000018,1.9230769230769247,33424,67363451.5584,35535394.080000006,3624498.56,681181.12,-0.0002,0.055,0.01
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T10:58:54.093,36,8.52,17,8.62,-0.8097,-0.9172,10.1962,-61.5519,0.0314,1.0501,-37.2379,0.2302,2026-03-26T10:58:54.357,2026-03-26T10:58:27.596,9.13,10.0,6.84,8.85,2855.0,652.0,2026-03-26T10:58:27.596,8.85,148,2026-03-26 10:58:44 EDT,652.24,1.0118974610572795,1.1897461057279515,652.0,8.57,0.09999999999999964,1.1668611435239165,27057,-55413645.1152,-27587858.34,2481668.04,-2190805.29,0.0003,-0.27,-0.0
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T10:58:54.121,192,0.83,144,0.84,0.1722,-0.9666,9.5793,135.1964,0.0281,1.0147,-37.6157,0.2412,2026-03-26T10:58:54.357,2026-03-26T10:57:58.333,1.06,1.56,0.68,0.8,7611.0,1140.0,2026-03-26T10:57:58.333,0.8,148,2026-03-26 10:58:44 EDT,652.24,1.0134306390285783,1.3430639028578424,652.0,0.835,0.010000000000000009,1.1976047904191627,3039,5569862.1816,2911149.27,293749.74,52331.579999999994,-0.0012,0.045,-0.01
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T10:58:54.066,12,9.32,18,9.43,-0.8425,-0.7927,9.0366,-58.5935,0.0282,1.0795,-37.6673,0.227,2026-03-26T10:58:54.357,2026-03-26T10:58:41.74,9.89,10.75,7.69,9.57,358.0,95.0,2026-03-26T10:58:41.74,9.57,148,2026-03-26 10:58:44 EDT,652.24,1.0134306390285783,1.3430639028578424,652.0,9.375,0.10999999999999943,1.1733333333333273,1618,-2976014.5824,-1462121.8800000001,128258.86,-136316.5,-0.001,-0.275,0.01
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T10:58:54.121,188,0.66,173,0.67,0.1441,-0.8533,8.5222,142.268,0.0252,1.0195,-37.4579,0.2395,2026-03-26T10:58:54.357,2026-03-26T10:58:16.742,0.88,1.27,0.57,0.62,9814.0,1061.0,2026-03-26T10:58:16.742,0.62,148,2026-03-26 10:58:44 EDT,652.24,1.0149638169998774,1.496381699987733,652.0,0.665,0.010000000000000009,1.5037593984962419,5223,8584756.7904,4451145.06,445678.58999999997,75263.43000000001,-0.0002,0.04,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T10:58:54.11,23,10.15,17,10.27,-0.8711,-0.6761,7.8919,-55.5937,0.0249,1.0703,-36.9198,0.2248,2026-03-26T10:58:54.357,2026-03-26T10:57:48.54,10.69,11.5,8.34,10.26,430.0,104.0,2026-03-26T10:57:48.54,10.26,148,2026-03-26 10:58:44 EDT,652.24,1.0149638169998774,1.496381699987733,652.0,10.21,0.11999999999999922,1.1753183153770737,2474,-4017967.9824,-1952456.06,167267.14,-215510.14,0.0002,-0.29,0.02
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T10:58:54.125,232,0.52,264,0.53,0.1192,-0.7437,7.477,149.4227,0.0222,0.9977,-36.3759,0.238,2026-03-26T10:58:54.357,2026-03-26T10:58:50.632,0.75,1.02,0.44,0.52,6064.0,777.0,2026-03-26T10:58:50.632,0.52,148,2026-03-26 10:58:44 EDT,652.24,1.0164969949711762,1.6496994971176242,652.0,0.525,0.010000000000000009,1.9047619047619064,3467,5020121.6976,2592275.9000000004,257840.79,41326.64,-0.0007,0.03,0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T10:58:54.079,15,11.01,42,11.19,-0.895,-0.5722,6.8218,-52.5987,0.0216,1.0283,-35.2646,0.2238,2026-03-26T10:58:54.357,2026-03-26T10:53:07.921,11.43,12.32,8.98,11.15,218.0,69.0,2026-03-26T10:53:07.921,11.15,148,2026-03-26 10:58:44 EDT,652.24,1.0164969949711762,1.6496994971176242,652.0,11.1,0.17999999999999972,1.6216216216216193,3708,-5223972.787200001,-2529523.44,212171.76,-331866.0,0.0161,-0.185,-0.13
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T10:58:54.073,84,0.41,482,0.42,0.098,-0.6436,6.4943,156.1454,0.0194,0.9523,-34.5731,0.2373,2026-03-26T10:58:54.357,2026-03-26T10:58:52.437,0.61,0.8,0.34,0.41,3333.0,584.0,2026-03-26T10:58:52.437,0.41,148,2026-03-26 10:58:44 EDT,652.24,1.0180301729424752,1.8030172942475147,652.0,0.415,0.010000000000000009,2.40963855421687,3729,4718473.742400001,2421724.4699999997,239998.43999999997,36544.2,0.0,0.03,0.0
