symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,7200.0,PUT,1,-1,2026-03-18T16:16:13.964,1,580.0,1,599.0,-0.9151,-30.1946,53.5713,-10.2845,0.0003,0.1954,-41.1808,1.1391,2026-03-18T16:04:22,2026-03-16T14:38:09.712,491.9,491.9,491.9,491.9,6.0,3.0,2026-03-16T14:38:09.712,491.9,520,2026-03-18 16:16:20 EDT,6624.7,1.0868416683019608,8.684166830196087,6625.0,589.5,19.0,3.2230703986429172,6,-0.0018,-321.4278,181.1676,-5.490600000000001,0.0211,1.1,-2.2
SPXW,2026-03-19,7225.0,PUT,1,-1,2026-03-18T16:16:13.964,1,605.0,1,624.0,-0.9172,-30.5573,52.5767,-9.8886,0.0003,0.188,-40.8474,1.1744,2026-03-18T16:04:22,,,,,,,,,,520,2026-03-18 16:16:20 EDT,6624.7,1.090615424094676,9.061542409467602,6625.0,614.5,19.0,3.091944670463792,0,-0.0,-0.0,0.0,-0.0,0.0215,1.1,-2.2
SPXW,2026-03-19,7250.0,PUT,1,-1,2026-03-18T16:16:13.954,1,630.0,1,649.0,-0.9192,-30.9052,51.6325,-9.5224,0.0003,0.1811,-40.5209,1.2093,2026-03-18T16:04:22,,,,,,,,,,520,2026-03-18 16:16:20 EDT,6624.7,1.0943891798873913,9.438917988739115,6625.0,639.5,19.0,2.9710711493354185,0,-0.0,-0.0,0.0,-0.0,0.0219,1.1,-2.2
SPXW,2026-03-19,7275.0,PUT,1,-1,2026-03-18T16:15:43.259,1,653.6,1,674.0,-0.9235,-30.1312,49.5552,-9.2165,0.0003,0.1744,-39.67,1.2298,2026-03-18T16:04:22,,,,,,,,,,520,2026-03-18 16:16:20 EDT,6624.7,1.0981629356801064,9.81629356801063,6625.0,663.8,20.399999999999977,3.073214823742088,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-19,7300.0,PUT,1,-1,2026-03-18T16:16:13.217,1,679.5,1,699.0,-0.9236,-31.1724,49.47,-8.8777,0.0003,0.1686,-39.7081,1.2732,2026-03-18T16:04:22,,,,,,,,,,520,2026-03-18 16:16:20 EDT,6624.7,1.1019366914728215,10.193669147282144,6625.0,689.25,19.5,2.8291621327529923,0,-0.0,-0.0,0.0,-0.0,0.0187,0.9,-1.8
SPXW,2026-03-19,7325.0,PUT,1,-1,2026-03-18T16:16:13.924,1,705.0,1,725.5,-0.9219,-33.0763,50.2915,-8.5395,0.0003,0.1634,-40.1291,1.3273,2026-03-18T16:04:22,,,,,,,,,,520,2026-03-18 16:16:20 EDT,6624.7,1.1057104472655366,10.571044726553659,6625.0,715.25,20.5,2.8661307235232436,0,-0.0,-0.0,0.0,-0.0,0.0413,2.0,0.0
SPXW,2026-03-19,7350.0,PUT,1,-1,2026-03-18T16:16:13.924,1,729.9,1,750.4,-0.9238,-33.2377,49.3518,-8.2693,0.0003,0.1582,-39.771,1.3592,2026-03-18T16:04:22,,,,,,,,,,520,2026-03-18 16:16:20 EDT,6624.7,1.1094842030582517,10.948420305825172,6625.0,740.15,20.5,2.769708842802135,0,-0.0,-0.0,0.0,-0.0,0.04,1.9,0.0
SPXW,2026-03-19,7375.0,PUT,1,-1,2026-03-18T16:16:13.95,1,754.9,1,775.4,-0.9254,-33.5455,48.6046,-8.0122,0.0002,0.1533,-39.4888,1.3928,2026-03-18T16:04:22,,,,,,,,,,520,2026-03-18 16:16:20 EDT,6624.7,1.1132579588509668,11.325795885096687,6625.0,765.15,20.5,2.6792132261648045,0,-0.0,-0.0,0.0,-0.0,0.0406,1.9,0.0
SPXW,2026-03-19,7400.0,PUT,1,-1,2026-03-18T16:16:13.967,1,779.9,1,799.0,-0.929,-32.6954,46.7839,-7.796,0.0002,0.1482,-38.6897,1.4113,2026-03-18T16:04:22,,,,,,,,,,520,2026-03-18 16:16:20 EDT,6624.7,1.1170317146436821,11.7031714643682,6625.0,789.45,19.100000000000023,2.419405915510801,0,-0.0,-0.0,0.0,-0.0,0.0209,0.95,-1.9
SPXW,2026-03-19,7425.0,PUT,1,-1,2026-03-18T16:15:48.192,1,803.7,1,823.9,-0.9324,-31.8747,45.0689,-7.5902,0.0002,0.1433,-37.8875,1.4296,2026-03-18T16:04:22,,,,,,,,,,520,2026-03-18 16:16:20 EDT,6624.7,1.1208054704363972,12.080547043639715,6625.0,813.8,20.199999999999932,2.482182354386819,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
SPXW,2026-03-19,7500.0,PUT,1,-1,2026-03-18T16:16:13.967,1,879.9,1,898.9,-0.9341,-33.6909,44.176,-6.9577,0.0002,0.132,-37.5975,1.5397,2026-03-18T16:04:22,,,,,,,,,,520,2026-03-18 16:16:20 EDT,6624.7,1.1321267378145425,13.212673781454257,6625.0,889.4,19.0,2.1362716438048124,0,-0.0,-0.0,0.0,-0.0,0.0221,0.95,-1.9
SPXW,2026-03-19,7600.0,PUT,1,-1,2026-03-18T16:16:12.96,1,978.7,1,999.9,-0.9385,-34.4874,41.8669,-6.2846,0.0002,0.1189,-36.5604,1.6629,2026-03-18T16:04:22,,,,,,,,,,520,2026-03-18 16:16:20 EDT,6624.7,1.1472217609854032,14.722176098540315,6625.0,989.3,21.199999999999932,2.142929343980586,2,-0.0004,-83.7338,68.9748,-1.877,0.0308,1.25,2.5
SPXW,2026-03-19,7800.0,PUT,1,-1,2026-03-18T16:16:08.829,1,1179.4,1,1198.9,-0.9453,-35.9049,38.1559,-5.2665,0.0001,0.099,-34.7693,1.8995,2026-03-18T16:04:22,,,,,,,,,,520,2026-03-18 16:16:20 EDT,6624.7,1.1774118073271242,17.74118073271243,6625.0,1189.15,19.5,1.6398267670184585,1,-0.0001,-38.1559,35.9049,-0.9453,0.0243,0.9,-1.8
SPXW,2026-03-19,8000.0,PUT,1,-1,2026-03-18T16:16:13.288,1,1379.4,1,1400.4,-0.9484,-38.8275,36.439,-4.5205,0.0001,0.0856,-34.0114,2.1487,2026-03-18T16:04:22,,,,,,,,,,520,2026-03-18 16:16:20 EDT,6624.7,1.2076018536688453,20.760185366884542,6625.0,1389.9,21.0,1.5109000647528599,1,-0.0001,-36.439,38.8275,-0.9484,,,
SPXW,2026-03-20,6345.0,PUT,2,-1,2026-03-18T16:16:22.932,41,3.6,27,3.9,-0.0503,-4.5638,50.71,-88.9184,0.0005,-0.4644,15.2269,0.3605,2026-03-18T16:04:22,2026-03-18T16:06:07.504,1.2,3.4,1.2,3.4,924.0,104.0,2026-03-18T16:06:07.504,3.4,520,2026-03-18 16:16:20 EDT,6624.7,0.9577792201911031,-4.222077980889698,6625.0,3.75,0.2999999999999998,7.999999999999995,405,-0.2025,-20537.55,1848.339,-20.371499999999997,0.0,0.0,0.0
SPXW,2026-03-20,6350.0,PUT,2,-1,2026-03-18T16:16:18.688,12,3.8,33,4.1,-0.0528,-4.7224,52.6836,-88.5721,0.0006,-0.4773,15.5878,0.3591,2026-03-18T16:04:22,2026-03-18T16:04:49.523,1.37,3.4,1.3,3.2,1336.0,335.0,2026-03-18T16:04:49.523,3.2,520,2026-03-18 16:16:20 EDT,6624.7,0.958533971349646,-4.146602865035395,6625.0,3.9499999999999997,0.2999999999999998,7.594936708860756,11154,-6.692399999999999,-587632.8744,52673.649600000004,-588.9312,0.0,0.0,0.0
SPXW,2026-03-20,6355.0,PUT,2,-1,2026-03-18T16:16:22.212,11,4.0,4,4.2,-0.0553,-4.876,54.6429,-88.2933,0.0006,-0.4902,15.9356,0.3576,2026-03-18T16:04:22,2026-03-18T16:15:19.566,2.22,3.5,1.85,3.4,245.0,90.0,2026-03-18T16:15:19.566,4.03,520,2026-03-18 16:16:20 EDT,6624.7,0.9592887225081891,-4.071127749181092,6625.0,4.1,0.20000000000000018,4.87804878048781,464,-0.2784,-25354.3056,2262.464,-25.659200000000002,0.0019,0.05,-0.1
SPXW,2026-03-20,6360.0,PUT,2,-1,2026-03-18T16:16:22.464,40,4.1,26,4.4,-0.0569,-4.9389,55.9078,-88.7524,0.0006,-0.502,16.1543,0.354,2026-03-18T16:04:22,2026-03-18T16:06:36.236,1.58,3.6,1.35,3.5,1483.0,180.0,2026-03-18T16:06:36.236,3.5,520,2026-03-18 16:16:20 EDT,6624.7,0.9600434736667322,-3.99565263332679,6625.0,4.25,0.3000000000000007,7.058823529411781,922,-0.5531999999999999,-51546.9916,4553.665800000001,-52.4618,0.0,0.0,0.0
SPXW,2026-03-20,6365.0,PUT,2,-1,2026-03-18T16:16:22.218,37,4.3,30,4.6,-0.0594,-5.0835,57.8616,-88.5752,0.0006,-0.5151,16.4819,0.3521,2026-03-18T16:04:22,2026-03-18T16:05:39.023,2.54,3.7,1.9,3.7,868.0,551.0,2026-03-18T16:05:39.023,3.7,520,2026-03-18 16:16:20 EDT,6624.7,0.9607982248252751,-3.920177517472487,6625.0,4.449999999999999,0.2999999999999998,6.741573033707862,1010,-0.606,-58440.216,5134.335,-59.994,0.0,0.0,0.0
SPXW,2026-03-20,6370.0,PUT,2,-1,2026-03-18T16:16:22.235,37,4.5,30,4.8,-0.062,-5.2254,59.8259,-88.4387,0.0007,-0.5281,16.8,0.3501,2026-03-18T16:04:22,2026-03-18T16:10:15.376,2.52,4.25,2.05,4.25,627.0,136.0,2026-03-18T16:10:15.376,4.25,520,2026-03-18 16:16:20 EDT,6624.7,0.9615529759838182,-3.844702401618184,6625.0,4.65,0.2999999999999998,6.4516129032258025,1132,-0.7924,-67722.9188,5915.1528,-70.184,0.0,0.0,0.0
SPXW,2026-03-20,6375.0,PUT,2,-1,2026-03-18T16:16:22.218,34,4.7,23,5.0,-0.0646,-5.3612,61.7757,-88.3662,0.0007,-0.5412,17.1048,0.3479,2026-03-18T16:04:22,2026-03-18T16:09:56.029,2.45,4.6,2.11,4.52,258.0,70.0,2026-03-18T16:09:56.029,4.52,520,2026-03-18 16:16:20 EDT,6624.7,0.9623077271423612,-3.7692272857638813,6625.0,4.85,0.2999999999999998,6.185567010309275,1036,-0.7252,-63999.6252,5554.2032,-66.9256,0.0,0.0,0.0
SPXW,2026-03-20,6380.0,PUT,2,-1,2026-03-18T16:16:22.464,34,4.9,3,5.2,-0.0677,-5.5325,64.0431,-88.04,0.0007,-0.5546,17.4453,0.3464,2026-03-18T16:04:22,2026-03-18T16:13:26.029,1.85,5.07,1.8,5.07,570.0,211.0,2026-03-18T16:13:26.029,5.07,520,2026-03-18 16:16:20 EDT,6624.7,0.9630624783009042,-3.6937521699095783,6625.0,5.050000000000001,0.2999999999999998,5.940594059405936,2131,-1.4917,-136475.8461,11789.7575,-144.2687,0.0009,0.0,0.0
SPXW,2026-03-20,6385.0,PUT,2,-1,2026-03-18T16:16:22.876,6,5.2,24,5.5,-0.0708,-5.698,66.3002,-87.7772,0.0008,-0.5679,17.7697,0.3446,2026-03-18T16:04:22,2026-03-18T16:05:49.072,3.8,4.5,2.3,4.45,243.0,47.0,2026-03-18T16:05:49.072,4.45,520,2026-03-18 16:16:20 EDT,6624.7,0.9638172294594473,-3.6182770540552753,6625.0,5.35,0.2999999999999998,5.607476635514016,527,-0.42160000000000003,-34940.2054,3002.846,-37.3116,0.0015,0.1,-0.0
SPXW,2026-03-20,6390.0,PUT,2,-1,2026-03-18T16:16:22.194,29,5.4,16,5.7,-0.0736,-5.8182,68.2379,-87.8657,0.0008,-0.5811,18.0371,0.3419,2026-03-18T16:04:22,2026-03-18T16:01:41.023,2.0,4.6,1.86,4.53,171.0,60.0,2026-03-18T16:01:41.023,4.53,520,2026-03-18 16:16:20 EDT,6624.7,0.9645719806179903,-3.5428019382009728,6625.0,5.550000000000001,0.2999999999999998,5.405405405405402,737,-0.5896,-50291.332299999995,4288.0134,-54.2432,0.0,0.0,0.0
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T16:16:22.094,30,5.7,15,5.9,-0.0767,-5.9713,70.4737,-87.7238,0.0008,-0.5944,18.3323,0.3399,2026-03-18T16:04:22,2026-03-18T16:10:15.376,3.2,5.5,2.6,5.3,726.0,106.0,2026-03-18T16:10:15.376,5.3,520,2026-03-18 16:16:20 EDT,6624.7,0.9653267317765333,-3.46732682234667,6625.0,5.800000000000001,0.20000000000000018,3.4482758620689684,331,-0.26480000000000004,-23326.7947,1976.5003000000002,-25.387700000000002,0.0008,0.05,-0.1
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T16:16:22.09,28,6.0,15,6.2,-0.0804,-6.1566,73.0003,-87.3626,0.0009,-0.6075,18.6491,0.3383,2026-03-18T16:04:22,2026-03-18T16:13:26.184,2.2,6.1,1.8,6.1,1990.0,444.0,2026-03-18T16:13:26.184,6.1,520,2026-03-18 16:16:20 EDT,6624.7,0.9660814829350763,-3.391851706492367,6625.0,6.1,0.20000000000000018,3.2786885245901667,3684,-3.3156,-268933.1052,22680.9144,-296.1936,0.0007,0.05,-0.1
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T16:16:22.362,28,6.3,14,6.5,-0.0841,-6.3337,75.5031,-87.0761,0.0009,-0.6206,18.9455,0.3366,2026-03-18T16:04:22,2026-03-18T16:07:01.865,1.95,5.9,1.95,5.9,314.0,78.0,2026-03-18T16:07:01.865,5.9,520,2026-03-18 16:16:20 EDT,6624.7,0.9668362340936194,-3.3163765906380642,6625.0,6.4,0.20000000000000018,3.1250000000000027,243,-0.2187,-18347.2533,1539.0891000000001,-20.4363,0.0014,0.1,0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T16:16:22.456,29,6.6,14,6.8,-0.0878,-6.5031,77.9872,-86.858,0.0009,-0.6335,19.2226,0.3346,2026-03-18T16:04:22,2026-03-18T16:14:35.907,2.05,6.5,2.05,6.5,231.0,89.0,2026-03-18T16:14:35.907,6.5,520,2026-03-18 16:16:20 EDT,6624.7,0.9675909852521624,-3.2409014747837612,6625.0,6.699999999999999,0.20000000000000018,2.985074626865675,870,-0.783,-67848.864,5657.697,-76.386,0.0007,0.05,-0.1
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T16:16:22.194,29,6.9,16,7.2,-0.092,-6.6996,80.7204,-86.4624,0.001,-0.646,19.5078,0.3331,2026-03-18T16:04:22,2026-03-18T16:14:35.907,2.4,6.95,2.1,6.8,281.0,107.0,2026-03-18T16:14:35.907,6.8,520,2026-03-18 16:16:20 EDT,6624.7,0.9683457364107054,-3.1654263589294582,6625.0,7.050000000000001,0.2999999999999998,4.2553191489361675,297,-0.297,-23973.9588,1989.7812000000001,-27.323999999999998,0.0013,0.1,0.0
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T16:16:22.225,21,7.3,13,7.5,-0.0962,-6.8874,83.4266,-86.1415,0.001,-0.6583,19.7702,0.3314,2026-03-18T16:04:22,2026-03-18T16:13:26.029,2.45,7.38,2.45,7.38,963.0,273.0,2026-03-18T16:13:26.029,7.38,520,2026-03-18 16:16:20 EDT,6624.7,0.9691004875692485,-3.0899512430751552,6625.0,7.4,0.20000000000000018,2.702702702702705,3654,-3.654,-304840.7964,25166.5596,-351.5148,0.0012,0.1,0.0
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T16:16:22.218,26,7.6,15,7.9,-0.1004,-7.0667,86.113,-85.888,0.001,-0.6705,20.0109,0.3294,2026-03-18T16:04:22,2026-03-18T16:13:26.184,4.37,7.75,3.3,7.75,938.0,185.0,2026-03-18T16:13:26.184,7.75,520,2026-03-18 16:16:20 EDT,6624.7,0.9698552387277914,-3.0144761272208527,6625.0,7.75,0.3000000000000007,3.870967741935493,1854,-1.854,-159653.502,13101.6618,-186.1416,0.0011,0.1,0.0
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T16:16:22.206,22,8.0,12,8.3,-0.1051,-7.2692,89.0153,-85.4865,0.0011,-0.6819,20.2483,0.3279,2026-03-18T16:04:22,2026-03-18T16:07:02.543,2.3,7.6,2.3,7.6,1166.0,147.0,2026-03-18T16:07:02.543,7.6,520,2026-03-18 16:16:20 EDT,6624.7,0.9706099898863345,-2.9390010113665497,6625.0,8.15,0.3000000000000007,3.680981595092033,1536,-1.6896,-136727.50079999998,11165.4912,-161.4336,0.0012,0.1,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T16:16:22.892,37,8.4,12,8.7,-0.1099,-7.462,91.8878,-85.1587,0.0011,-0.693,20.4608,0.3261,2026-03-18T16:04:22,2026-03-18T16:13:54.33,4.6,8.6,3.7,8.45,292.0,115.0,2026-03-18T16:13:54.33,8.45,520,2026-03-18 16:16:20 EDT,6624.7,0.9713647410448776,-2.863525895512247,6625.0,8.55,0.29999999999999893,3.5087719298245488,438,-0.4818,-40246.8564,3268.3559999999998,-48.1362,0.0011,0.1,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T16:16:22.217,21,8.9,13,9.2,-0.1154,-7.7057,95.1723,-84.5013,0.0012,-0.7025,20.6752,0.3252,2026-03-18T16:04:22,2026-03-18T16:13:08.108,3.0,8.91,2.95,8.91,1159.0,167.0,2026-03-18T16:13:08.108,8.91,520,2026-03-18 16:16:20 EDT,6624.7,0.9721194922034205,-2.788050779657944,6625.0,9.05,0.29999999999999893,3.314917127071811,1144,-1.3727999999999998,-108877.11120000001,8815.3208,-132.01760000000002,0.0011,0.1,0.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T16:16:22.362,21,9.4,13,9.7,-0.121,-7.9361,98.3964,-83.9414,0.0012,-0.7116,20.8564,0.324,2026-03-18T16:04:22,2026-03-18T16:13:30.134,3.3,9.5,3.3,9.5,553.0,128.0,2026-03-18T16:13:30.134,9.5,520,2026-03-18 16:16:20 EDT,6624.7,0.9728742433619636,-2.712575663803641,6625.0,9.55,0.29999999999999893,3.1413612565444913,606,-0.7272,-59628.2184,4809.2766,-73.326,0.0015,0.15,0.1
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T16:16:22.758,18,9.9,13,10.2,-0.1266,-8.1545,101.5711,-83.4661,0.0013,-0.7202,21.0065,0.3226,2026-03-18T16:04:22,2026-03-18T16:13:30.134,3.2,10.0,2.63,10.0,2490.0,532.0,2026-03-18T16:13:30.134,10.0,520,2026-03-18 16:16:20 EDT,6624.7,0.9736289945205067,-2.6371005479493386,6625.0,10.05,0.29999999999999893,2.9850746268656607,4480,-5.824,-455038.528,36532.16,-567.168,0.0015,0.15,0.1
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T16:16:19.852,19,10.4,11,10.7,-0.1322,-8.3602,104.7006,-83.0715,0.0013,-0.7284,21.1258,0.3209,2026-03-18T16:04:22,2026-03-18T16:12:19.519,3.95,10.37,2.8,10.37,274.0,103.0,2026-03-18T16:12:19.519,10.37,520,2026-03-18 16:16:20 EDT,6624.7,0.9743837456790496,-2.5616254320950356,6625.0,10.55,0.29999999999999893,2.843601895734587,640,-0.832,-67008.38399999999,5350.528,-84.608,0.001,0.1,0.0
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T16:16:22.214,19,11.0,10,11.3,-0.1387,-8.6077,108.1493,-82.4148,0.0014,-0.7344,21.225,0.3199,2026-03-18T16:04:22,2026-03-18T16:14:03.341,3.1,11.09,3.1,10.9,1129.0,366.0,2026-03-18T16:14:03.341,10.9,520,2026-03-18 16:16:20 EDT,6624.7,0.9751384968375927,-2.4861503162407326,6625.0,11.15,0.3000000000000007,2.690582959641262,1921,-2.6894,-207754.8053,16535.3917,-266.4427,0.0014,0.15,0.1
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T16:16:21.774,19,11.6,10,11.9,-0.1451,-8.8411,111.5357,-81.8459,0.0014,-0.7398,21.2879,0.3187,2026-03-18T16:04:22,2026-03-18T16:13:56.264,6.0,11.56,4.79,11.56,341.0,152.0,2026-03-18T16:13:56.264,11.56,520,2026-03-18 16:16:20 EDT,6624.7,0.9758932479961357,-2.41067520038643,6625.0,11.75,0.3000000000000007,2.553191489361708,529,-0.7406,-59002.3853,4676.941900000001,-76.7579,0.0018,0.2,0.0
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T16:16:22.255,29,12.2,10,12.6,-0.1523,-9.1106,115.1832,-81.0544,0.0015,-0.7427,21.3169,0.3181,2026-03-18T16:04:22,2026-03-18T16:12:19.519,3.38,12.12,3.2,12.12,1192.0,414.0,2026-03-18T16:12:19.519,12.12,520,2026-03-18 16:16:20 EDT,6624.7,0.9766479991546787,-2.335200084532127,6625.0,12.399999999999999,0.40000000000000036,3.2258064516129066,1144,-1.716,-131769.5808,10422.5264,-174.2312,0.0018,0.15,0.1
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T16:16:22.218,19,12.9,9,13.3,-0.1595,-9.3632,118.7438,-80.3627,0.0015,-0.7448,21.3055,0.3171,2026-03-18T16:04:22,2026-03-18T16:14:30.461,4.2,12.9,3.39,12.65,749.0,259.0,2026-03-18T16:14:30.461,12.65,520,2026-03-18 16:16:20 EDT,6624.7,0.9774027503132218,-2.259724968677824,6625.0,13.100000000000001,0.40000000000000036,3.053435114503819,2199,-3.2985,-261117.6162,20589.6768,-350.7405,0.0021,0.2,0.2
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T16:16:22.36,17,13.7,9,14.0,-0.1667,-9.5985,122.2189,-79.7677,0.0016,-0.7464,21.2556,0.3159,2026-03-18T16:04:22,2026-03-18T16:15:43.99,3.43,13.56,3.43,13.56,1876.0,453.0,2026-03-18T16:15:43.99,13.75,520,2026-03-18 16:16:20 EDT,6624.7,0.9781575014717648,-2.1842498528235215,6625.0,13.85,0.3000000000000007,2.1660649819494635,987,-1.5792000000000002,-120630.0543,9473.7195,-164.53289999999998,0.0016,0.2,0.0
SPXW,2026-03-20,6485.0,PUT,2,-1,2026-03-18T16:16:22.218,19,14.4,9,14.8,-0.1746,-9.8638,125.8931,-78.9839,0.0016,-0.7451,21.1594,0.3153,2026-03-18T16:04:22,2026-03-18T16:14:30.461,4.3,14.2,3.6,14.05,1160.0,257.0,2026-03-18T16:14:30.461,14.05,520,2026-03-18 16:16:20 EDT,6624.7,0.9789122526303078,-2.108774736969219,6625.0,14.600000000000001,0.40000000000000036,2.7397260273972623,909,-1.4544000000000001,-114436.8279,8966.1942,-158.7114,0.0024,0.25,0.1
SPXW,2026-03-20,6490.0,PUT,2,-1,2026-03-18T16:16:22.222,18,15.2,8,15.6,-0.1823,-10.0877,129.3393,-78.4302,0.0017,-0.7442,21.0275,0.3139,2026-03-18T16:04:22,2026-03-18T16:14:58.179,3.95,15.11,3.8,14.9,10320.0,526.0,2026-03-18T16:14:58.179,14.9,520,2026-03-18 16:16:20 EDT,6624.7,0.9796670037888509,-2.0332996211149155,6625.0,15.399999999999999,0.40000000000000036,2.5974025974026,1995,-3.3914999999999997,-258031.90350000001,20124.9615,-363.6885,0.0019,0.25,0.1
SPXW,2026-03-20,6495.0,CALL,2,1,2026-03-18T16:16:16.055,14,128.4,13,137.7,0.9429,-3.0319,55.9949,46.9502,0.0013,-1.0438,16.1402,0.1719,2026-03-18T16:04:22,2026-03-18T16:06:38.121,188.27,188.27,138.2,138.2,10.0,7.0,2026-03-18T16:06:38.121,138.2,520,2026-03-18 16:16:20 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,133.05,9.299999999999983,6.98985343855692,1,0.0013,55.9949,3.0319,0.9429,-0.013,-0.8,-0.0
SPXW,2026-03-20,6495.0,PUT,2,-1,2026-03-18T16:16:22.36,16,16.1,8,16.4,-0.1906,-10.3387,132.951,-77.7017,0.0017,-0.7403,20.8441,0.3131,2026-03-18T16:04:22,2026-03-18T16:13:34.694,7.15,16.29,6.0,16.29,1307.0,272.0,2026-03-18T16:13:34.694,16.29,520,2026-03-18 16:16:20 EDT,6624.7,0.9804217549473939,-1.957824505260613,6625.0,16.25,0.29999999999999716,1.8461538461538287,590,-1.003,-78441.09,6099.833,-112.454,0.0023,0.3,-0.0
SPXW,2026-03-20,6500.0,CALL,2,1,2026-03-18T16:16:22.199,4,127.7,4,130.1,0.9264,-3.6906,68.181,47.6151,0.0015,-1.1114,18.0012,0.1802,2026-03-18T16:04:22,2026-03-18T16:06:38.121,183.77,183.77,134.0,134.0,17.0,13.0,2026-03-18T16:06:38.121,134.0,520,2026-03-18 16:16:20 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,128.9,2.3999999999999915,1.8619084561675652,341,0.5115000000000001,23249.720999999998,1258.4946,315.9024,-0.013,-0.95,-7.1
SPXW,2026-03-20,6500.0,PUT,2,-1,2026-03-18T16:16:22.879,18,16.9,8,17.3,-0.1992,-10.5905,136.5687,-76.9498,0.0018,-0.7345,20.6116,0.3123,2026-03-18T16:04:22,2026-03-18T16:15:52.094,4.9,17.1,4.0,16.67,13593.0,1149.0,2026-03-18T16:15:52.094,17.0,520,2026-03-18 16:16:20 EDT,6624.7,0.9811765061059369,-1.8823493894063101,6625.0,17.1,0.40000000000000213,2.33918128654972,10976,-19.7568,-1498978.0512,116241.32800000001,-2186.4192,0.0023,0.25,0.1
SPXW,2026-03-20,6505.0,CALL,2,1,2026-03-18T16:16:16.032,14,120.2,13,129.5,0.9097,-4.3385,79.5516,48.2741,0.0017,-1.1506,19.3605,0.1874,2026-03-18T16:04:22,2026-03-18T15:41:06.885,142.55,142.55,142.55,142.55,8.0,2.0,2026-03-18T15:41:06.885,142.55,520,2026-03-18 16:16:20 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,124.85,9.299999999999997,7.448938726471764,17,0.0289,1352.3772,73.7545,15.4649,-0.0096,-0.8,-0.0
SPXW,2026-03-20,6505.0,PUT,2,-1,2026-03-18T16:16:22.36,16,17.9,8,18.2,-0.2078,-10.8222,140.08,-76.2896,0.0018,-0.7279,20.3371,0.3112,2026-03-18T16:04:22,2026-03-18T16:13:01.008,7.85,17.52,6.8,17.52,635.0,221.0,2026-03-18T16:13:01.008,17.52,520,2026-03-18 16:16:20 EDT,6624.7,0.9819312572644799,-1.8068742735520071,6625.0,18.049999999999997,0.3000000000000007,1.6620498614958492,569,-1.0242,-79705.52,6157.8318,-118.2382,0.0022,0.3,0.0
SPXW,2026-03-20,6510.0,CALL,2,1,2026-03-18T16:16:16.081,14,116.3,13,125.5,0.8928,-4.9759,90.2227,48.924,0.0019,-1.1686,20.3143,0.1938,2026-03-18T16:04:22,2026-03-18T16:13:02.558,172.25,172.25,123.41,123.41,4.0,4.0,2026-03-18T16:13:02.558,123.41,520,2026-03-18 16:16:20 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,120.9,9.200000000000003,7.6095947063689025,58,0.1102,5232.9166000000005,288.60220000000004,51.7824,-0.0091,-0.85,-0.3
SPXW,2026-03-20,6510.0,PUT,2,-1,2026-03-18T16:16:22.36,16,18.9,8,19.2,-0.217,-11.0735,143.6804,-75.4931,0.0019,-0.7182,20.0026,0.3105,2026-03-18T16:04:22,2026-03-18T16:13:18.673,4.64,18.63,4.64,18.63,553.0,219.0,2026-03-18T16:13:18.673,18.63,520,2026-03-18 16:16:20 EDT,6624.7,0.982686008423023,-1.7313991576977044,6625.0,19.049999999999997,0.3000000000000007,1.574803149606303,1090,-2.071,-156611.636,12070.115,-236.53,0.0021,0.3,0.0
