symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:57:40.855,102,6.25,145,6.37,-0.5254,-1.3981,19.5114,-55.1083,0.0276,0.1158,-3.7732,0.2941,2026-03-18T15:57:41.015,2026-03-18T15:57:35.398,3.92,6.45,3.17,6.3,14128.0,2029.0,2026-03-18T15:57:35.398,6.3,478,2026-03-18 15:57:34 EDT,661.79,1.0018283745599057,0.18283745599057655,662.0,6.3100000000000005,0.1200000000000001,1.9017432646592725,8743,-241.3068,-170588.1702,12223.5883,-4593.5722,0.0018,0.07,0.02
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:57:40.784,3,3.25,23,3.29,0.4254,-1.0639,19.2088,86.0801,0.037,0.3702,-8.1836,0.2159,2026-03-18T15:57:41.015,2026-03-18T15:57:25.797,7.78,8.0,3.23,3.33,6291.0,1061.0,2026-03-18T15:57:25.797,3.33,478,2026-03-18 15:57:34 EDT,661.79,1.0033394279151997,0.3339427915199741,662.0,3.27,0.040000000000000036,1.2232415902140683,1437,53.169,27603.0456,1528.8243,611.2998,0.0001,-0.03,0.0
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:57:40.855,9,6.81,26,6.89,-0.5529,-1.3844,19.3785,-53.4306,0.0274,0.2086,-6.2502,0.2937,2026-03-18T15:57:41.015,2026-03-18T15:57:23.002,4.15,7.0,3.46,6.78,12236.0,2134.0,2026-03-18T15:57:23.002,6.78,478,2026-03-18 15:57:34 EDT,661.79,1.0033394279151997,0.3339427915199741,662.0,6.85,0.08000000000000007,1.1678832116788334,6574,-180.1276,-127394.25899999999,9101.045600000001,-3634.7645999999995,0.0016,0.07,-0.02
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:57:40.751,4,2.82,158,2.85,0.3878,-1.028,18.7727,90.6892,0.0365,0.539,-11.3918,0.2138,2026-03-18T15:57:41.015,2026-03-18T15:57:35.64,6.83,7.33,2.78,2.83,21445.0,2906.0,2026-03-18T15:57:35.64,2.83,478,2026-03-18 15:57:34 EDT,661.79,1.0048504812704937,0.4850481270493716,662.0,2.835,0.03000000000000025,1.058201058201067,11089,404.7485,208170.47030000002,11399.492,4300.3142,0.0005,-0.02,0.0
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:57:40.855,146,7.36,1,7.45,-0.5805,-1.36,19.1511,-51.9139,0.0272,0.3006,-8.675,0.2924,2026-03-18T15:57:41.015,2026-03-18T15:57:39.948,4.52,7.59,3.79,7.41,39998.0,5569.0,2026-03-18T15:57:41.486,7.43,478,2026-03-18 15:57:34 EDT,661.79,1.0048504812704937,0.4850481270493716,662.0,7.405,0.08999999999999986,1.2153950033760952,36112,-982.2464,-691584.5231999999,49112.32000000001,-20963.016,-0.001,0.025,-0.05
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:57:40.84,99,2.41,106,2.44,0.3502,-0.9813,18.157,95.7551,0.0357,0.7018,-14.3863,0.2113,2026-03-18T15:57:41.015,2026-03-18T15:57:17.458,6.32,6.72,2.4,2.44,14055.0,2448.0,2026-03-18T15:57:17.458,2.44,478,2026-03-18 15:57:34 EDT,661.79,1.0063615346257877,0.6361534625787691,662.0,2.425,0.029999999999999805,1.2371134020618477,2123,75.7911,38547.311,2083.2999,743.4746,0.0004,-0.02,0.0
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:57:40.503,146,7.96,1,8.1,-0.6068,-1.3427,18.845,-50.0121,0.0266,0.3833,-10.9178,0.2939,2026-03-18T15:57:41.015,2026-03-18T15:57:38.836,4.85,8.28,4.14,8.03,21185.0,3760.0,2026-03-18T15:57:38.836,8.03,478,2026-03-18 15:57:34 EDT,661.79,1.0063615346257877,0.6361534625787691,662.0,8.03,0.13999999999999968,1.7434620174346165,5445,-144.837,-102611.025,7311.0015,-3304.026,0.001,0.06,0.0
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:57:40.711,50,2.05,56,2.07,0.3137,-0.9294,17.3804,100.8191,0.0345,0.8481,-17.0241,0.2093,2026-03-18T15:57:41.015,2026-03-18T15:57:40.37,5.67,6.02,2.02,2.06,26687.0,3791.0,2026-03-18T15:57:41.476,2.06,478,2026-03-18 15:57:34 EDT,661.79,1.0078725879810817,0.7872587981081668,662.0,2.0599999999999996,0.020000000000000018,0.9708737864077681,3682,127.02900000000001,63994.63280000001,3422.0508,1155.0434,0.0007,-0.015,-0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:57:40.857,160,8.62,97,8.75,-0.6326,-1.3178,18.4605,-48.2374,0.026,0.4604,-13.0165,0.295,2026-03-18T15:57:41.015,2026-03-18T15:57:40.652,5.35,8.94,4.51,8.69,21935.0,4122.0,2026-03-18T15:57:40.652,8.69,478,2026-03-18 15:57:34 EDT,661.79,1.0078725879810817,0.7872587981081668,662.0,8.684999999999999,0.13000000000000078,1.496833621185962,6350,-165.1,-117224.175,8368.03,-4017.01,0.0013,0.075,-0.05
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:57:40.835,10,1.73,65,1.74,0.2781,-0.8685,16.4426,106.3868,0.033,0.9785,-19.27,0.207,2026-03-18T15:57:41.015,2026-03-18T15:57:22.319,5.09,5.43,1.7,1.74,19568.0,3120.0,2026-03-18T15:57:22.319,1.74,478,2026-03-18 15:57:34 EDT,661.79,1.0093836413363757,0.9383641336375642,662.0,1.7349999999999999,0.010000000000000009,0.5763688760806922,3678,121.37400000000001,60475.88279999999,3194.3430000000003,1022.8518,0.0006,-0.01,0.0
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:57:40.855,146,9.31,196,9.47,-0.6564,-1.2985,18.0276,-46.2667,0.0251,0.5241,-14.8591,0.2982,2026-03-18T15:57:41.015,2026-03-18T15:57:39.41,5.7,9.56,4.93,9.31,15184.0,3620.0,2026-03-18T15:57:39.41,9.31,478,2026-03-18 15:57:34 EDT,661.79,1.0093836413363757,0.9383641336375642,662.0,9.39,0.16000000000000014,1.7039403620873286,6256,-157.0256,-112780.6656,8123.416,-4106.4384,0.0014,0.07,-0.06
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:57:40.807,1,1.44,197,1.45,0.2439,-0.8025,15.3714,112.1967,0.0312,1.0852,-21.0234,0.2048,2026-03-18T15:57:41.015,2026-03-18T15:56:41.305,4.38,4.82,1.42,1.45,17757.0,2236.0,2026-03-18T15:56:41.305,1.45,478,2026-03-18 15:57:34 EDT,661.79,1.0108946946916697,1.089469469166962,662.0,1.4449999999999998,0.010000000000000009,0.6920415224913502,6802,212.2224,104556.2628,5458.605,1659.0078,-0.0002,-0.015,-0.01
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:57:40.855,114,10.02,116,10.23,-0.6792,-1.2742,17.5431,-44.4182,0.0242,0.5796,-16.509,0.3012,2026-03-18T15:57:41.015,2026-03-18T15:57:04.37,6.26,10.26,5.34,10.05,7449.0,1959.0,2026-03-18T15:57:04.37,10.05,478,2026-03-18 15:57:34 EDT,661.79,1.0108946946916697,1.089469469166962,662.0,10.125,0.21000000000000085,2.0740740740740824,8528,-206.3776,-149607.5568,10866.3776,-5792.2176,0.0024,0.09,-0.04
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:57:40.814,6,1.18,57,1.19,0.2113,-0.7306,14.1768,118.5219,0.0291,1.1674,-22.2471,0.2023,2026-03-18T15:57:41.015,2026-03-18T15:57:41.047,3.84,4.24,1.16,1.19,62677.0,7067.0,2026-03-18T15:57:41.047,1.19,478,2026-03-18 15:57:34 EDT,661.79,1.0124057480469637,1.2405748046963594,662.0,1.185,0.010000000000000009,0.8438818565400852,22947,667.7577,325315.0296,16765.0782,4848.701099999999,0.0003,-0.01,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:57:40.859,258,10.77,1,10.9,-0.7024,-1.2326,16.9767,-42.9268,0.0234,0.6354,-18.0555,0.3018,2026-03-18T15:57:41.015,2026-03-18T15:57:40.854,6.71,11.03,5.81,10.77,15564.0,2685.0,2026-03-18T15:57:40.854,10.77,478,2026-03-18 15:57:34 EDT,661.79,1.0124057480469637,1.2405748046963594,662.0,10.835,0.13000000000000078,1.1998154130133898,50459,-1180.7406,-856627.3053,62195.763399999996,-35442.401600000005,0.0012,0.095,-0.01
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:57:40.793,7,0.96,61,0.97,0.1812,-0.658,12.9135,124.9184,0.0268,1.2175,-22.8863,0.2003,2026-03-18T15:57:41.015,2026-03-18T15:57:23.476,3.36,3.69,0.94,0.99,10865.0,1813.0,2026-03-18T15:57:23.476,0.99,478,2026-03-18 15:57:34 EDT,661.79,1.0139168014022575,1.3916801402257568,662.0,0.965,0.010000000000000009,1.0362694300518145,4918,131.8024,63508.593,3236.0440000000003,891.1416,0.0003,-0.01,0.0
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:57:40.855,143,11.56,67,11.75,-0.7209,-1.2181,16.4685,-40.9551,0.0222,0.664,-19.1851,0.3079,2026-03-18T15:57:41.015,2026-03-18T15:56:56.67,7.22,11.74,6.38,11.55,3032.0,464.0,2026-03-18T15:56:56.67,11.55,478,2026-03-18 15:57:34 EDT,661.79,1.0139168014022575,1.3916801402257568,662.0,11.655000000000001,0.1899999999999995,1.6302016302016258,8959,-198.8898,-147541.2915,10912.9579,-6458.5431,0.0018,0.08,-0.04
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:57:40.771,48,0.77,90,0.78,0.1532,-0.5837,11.591,131.7696,0.0243,1.2382,-22.9557,0.1981,2026-03-18T15:57:41.015,2026-03-18T15:57:33.899,2.89,3.19,0.76,0.78,9274.0,1794.0,2026-03-18T15:57:33.899,0.78,478,2026-03-18 15:57:34 EDT,661.79,1.0154278547575515,1.5427854757551545,662.0,0.775,0.010000000000000009,1.2903225806451624,4522,109.88459999999999,52414.502,2639.4914,692.7704,0.0002,-0.01,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:57:40.646,20,12.36,6,12.56,-0.7385,-1.1992,15.9429,-39.1596,0.0211,0.6864,-20.1471,0.3137,2026-03-18T15:57:41.015,2026-03-18T15:56:53.143,7.61,12.6,6.89,12.36,2605.0,436.0,2026-03-18T15:56:53.143,12.36,478,2026-03-18 15:57:34 EDT,661.79,1.0154278547575515,1.5427854757551545,662.0,12.46,0.20000000000000107,1.6051364365971192,5908,-124.6588,-94190.6532,7084.8736,-4363.058,0.0019,0.055,-0.01
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:57:40.774,54,0.61,218,0.62,0.1279,-0.5106,10.2557,138.8764,0.0217,1.228,-22.4776,0.196,2026-03-18T15:57:41.015,2026-03-18T15:57:40.377,2.47,2.74,0.6,0.62,7395.0,1250.0,2026-03-18T15:57:40.377,0.62,478,2026-03-18 15:57:34 EDT,661.79,1.0169389081128455,1.693890811284552,662.0,0.615,0.010000000000000009,1.6260162601626031,3552,77.0784,36428.246399999996,1813.6512000000002,454.30080000000004,0.0,-0.01,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:57:40.75,22,13.13,55,13.45,-0.7564,-1.1651,15.3567,-37.6712,0.0201,0.7098,-21.0132,0.3171,2026-03-18T15:57:41.015,2026-03-18T15:57:19.704,8.31,13.3,7.41,13.3,620.0,225.0,2026-03-18T15:57:19.704,13.3,478,2026-03-18 15:57:34 EDT,661.79,1.0169389081128455,1.693890811284552,662.0,13.29,0.3199999999999985,2.407825432656121,3590,-72.159,-55130.553,4182.709,-2715.4759999999997,0.007,0.16,-0.02
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:57:40.721,58,0.48,375,0.49,0.1057,-0.4418,8.9596,145.959,0.0191,1.1887,-21.5272,0.1943,2026-03-18T15:57:41.015,2026-03-18T15:57:38.002,2.06,2.33,0.47,0.48,8409.0,1274.0,2026-03-18T15:57:38.002,0.48,478,2026-03-18 15:57:34 EDT,661.79,1.0184499614681395,1.8449961468139497,662.0,0.485,0.010000000000000009,2.061855670103095,5659,108.0869,50702.3764,2500.1462,598.1563,0.0007,0.0,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:57:40.675,14,14.0,26,14.31,-0.7714,-1.1443,14.8275,-36.0801,0.0191,0.7187,-21.6374,0.3231,2026-03-18T15:57:41.015,2026-03-18T15:57:34.326,9.08,14.2,8.17,14.13,719.0,219.0,2026-03-18T15:57:34.326,14.13,478,2026-03-18 15:57:34 EDT,661.79,1.0184499614681395,1.8449961468139497,662.0,14.155000000000001,0.3100000000000005,2.190038855528085,3071,-58.656099999999995,-45535.2525,3514.1453,-2368.9694,0.0038,0.11,-0.14
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:57:40.783,69,0.37,535,0.38,0.0859,-0.3751,7.6895,153.6526,0.0166,1.1258,-20.15,0.1923,2026-03-18T15:57:41.015,2026-03-18T15:57:39.469,1.7,1.96,0.36,0.38,29645.0,3596.0,2026-03-18T15:57:41.346,0.38,478,2026-03-18 15:57:34 EDT,661.79,1.0199610148234335,1.996101482343347,662.0,0.375,0.010000000000000009,2.6666666666666687,14027,232.8482,107860.6165,5261.5277,1204.9193,0.0007,0.0,0.0
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:57:40.535,14,14.89,17,15.1,-0.787,-1.1086,14.2383,-34.749,0.0181,0.7295,-22.1747,0.3267,2026-03-18T15:57:41.015,2026-03-18T15:57:36.646,9.58,15.23,8.67,15.0,7100.0,916.0,2026-03-18T15:57:36.646,15.0,478,2026-03-18 15:57:34 EDT,661.79,1.0199610148234335,1.996101482343347,662.0,14.995000000000001,0.20999999999999908,1.400466822274085,54845,-992.6945000000001,-780899.5635,60801.167,-43163.015,-0.0031,0.015,-0.03
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:57:40.721,213,0.28,577,0.29,0.0684,-0.3118,6.4698,162.0406,0.0141,1.0421,-18.4129,0.1901,2026-03-18T15:57:41.015,2026-03-18T15:57:38.817,1.43,1.6,0.28,0.29,5096.0,1071.0,2026-03-18T15:57:38.817,0.29,478,2026-03-18 15:57:34 EDT,661.79,1.0214720681787275,2.147206817872745,662.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,5282,74.47619999999999,34173.4836,1646.9276000000002,361.28880000000004,-0.0008,-0.01,-0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:57:40.633,12,15.82,21,16.13,-0.795,-1.1273,13.9238,-32.9446,0.017,0.7101,-22.4077,0.3397,2026-03-18T15:57:41.015,2026-03-18T15:53:21.734,10.43,15.75,9.57,15.74,504.0,80.0,2026-03-18T15:53:21.734,15.74,478,2026-03-18 15:57:34 EDT,661.79,1.0214720681787275,2.147206817872745,662.0,15.975,0.3099999999999987,1.9405320813771438,2235,-37.995000000000005,-31119.693,2519.5155,-1776.825,-0.0003,0.055,0.01
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:57:40.514,214,0.21,540,0.22,0.054,-0.2567,5.3777,170.2009,0.0118,0.9435,-16.5018,0.1884,2026-03-18T15:57:41.015,2026-03-18T15:57:21.224,1.16,1.33,0.21,0.22,4911.0,962.0,2026-03-18T15:57:21.224,0.22,478,2026-03-18 15:57:34 EDT,661.79,1.0229831215340215,2.2983121534021422,662.0,0.215,0.010000000000000009,4.651162790697678,4505,53.159,24226.5385,1156.4334999999999,243.27,0.0007,0.0,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:57:40.75,13,16.75,12,17.06,-0.8049,-1.1218,13.5134,-31.5228,0.0161,0.7002,-22.6472,0.3486,2026-03-18T15:57:41.015,2026-03-18T15:55:44.004,10.89,16.92,10.3,16.92,1606.0,75.0,2026-03-18T15:55:44.004,16.92,478,2026-03-18 15:57:34 EDT,661.79,1.0229831215340215,2.2983121534021422,662.0,16.905,0.3099999999999987,1.8337769890564843,10818,-174.1698,-146187.96120000002,12135.632399999999,-8707.4082,-0.0012,0.04,-0.02
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:57:40.679,13,17.69,13,18.0,-0.8138,-1.1183,13.1314,-30.192,0.0152,0.6877,-22.8138,0.3579,2026-03-18T15:57:41.015,2026-03-18T15:55:01.041,11.74,18.0,11.11,17.85,982.0,121.0,2026-03-18T15:55:01.041,17.85,478,2026-03-18 15:57:34 EDT,661.79,1.0244941748893155,2.44941748893154,662.0,17.845,0.3099999999999987,1.7371812832726183,8238,-125.2176,-108176.4732,9212.555400000001,-6704.0844,0.0057,0.13,-0.2
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:57:40.423,12,18.63,12,19.0,-0.8207,-1.1265,12.8266,-28.8769,0.0144,0.6703,-22.9122,0.3691,2026-03-18T15:57:41.015,2026-03-18T15:53:21.734,12.3,18.73,11.77,18.7,165.0,57.0,2026-03-18T15:53:21.734,18.7,478,2026-03-18 15:57:34 EDT,661.79,1.0260052282446093,2.600522824460937,662.0,18.814999999999998,0.370000000000001,1.966516077597667,2790,-40.176,-35786.214,3142.935,-2289.753,0.0049,0.12,-0.14
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:57:40.63,13,19.6,12,19.95,-0.8276,-1.1288,12.5101,-27.7053,0.0137,0.6547,-22.9796,0.3793,2026-03-18T15:57:41.015,2026-03-18T15:57:40.039,13.67,19.83,12.62,19.76,7504.0,451.0,2026-03-18T15:57:40.039,19.76,478,2026-03-18 15:57:34 EDT,661.79,1.0275162815999033,2.751628159990335,662.0,19.775,0.34999999999999787,1.769911504424768,48539,-664.9843,-607227.7439,54790.8232,-40170.8764,0.0065,0.14,-0.1
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:57:40.629,12,20.68,12,20.93,-0.8306,-1.1637,12.3714,-26.4273,0.013,0.63,-23.0083,0.395,2026-03-18T15:57:41.015,2026-03-18T15:24:32.505,14.11,19.76,13.75,19.76,151.0,49.0,2026-03-18T15:24:32.505,19.76,478,2026-03-18 15:57:34 EDT,661.79,1.0290273349551973,2.9027334955197324,662.0,20.805,0.25,1.201634222542658,4750,-61.75,-58764.149999999994,5527.575,-3945.35,0.0052,0.12,-0.06
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:57:40.734,13,21.58,12,21.9,-0.8379,-1.1529,12.0226,-25.5081,0.0124,0.6183,-23.0254,0.403,2026-03-18T15:57:41.015,2026-03-18T15:51:13.059,15.0,21.65,14.7,21.36,152.0,35.0,2026-03-18T15:51:13.059,21.36,478,2026-03-18 15:57:34 EDT,661.79,1.0305383883104913,3.05383883104913,662.0,21.74,0.3200000000000003,1.471941122355107,8292,-102.82079999999999,-99691.3992,9559.846800000001,-6947.8668,-0.0015,0.035,-0.03
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:57:40.505,12,22.66,12,22.9,-0.8399,-1.1909,11.9263,-24.4022,0.0118,0.5952,-23.0362,0.4191,2026-03-18T15:57:41.015,2026-03-18T15:48:06.846,15.75,22.73,15.61,22.73,137.0,22.0,2026-03-18T15:48:06.846,22.73,478,2026-03-18 15:57:34 EDT,661.79,1.0320494416657853,3.204944166578528,662.0,22.78,0.23999999999999844,1.0535557506584654,7946,-93.7628,-94766.3798,9462.8914,-6673.8454,0.0009,0.07,0.0
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:57:40.777,12,23.65,12,23.88,-0.8446,-1.1988,11.6958,-23.5254,0.0113,0.5799,-23.0246,0.4302,2026-03-18T15:57:41.015,2026-03-18T15:56:43.801,17.12,23.65,16.56,23.65,86.0,27.0,2026-03-18T15:56:43.801,23.65,478,2026-03-18 15:57:34 EDT,661.79,1.0335604950210793,3.356049502107925,662.0,23.765,0.23000000000000043,0.9678098043341065,5547,-62.681099999999994,-64876.6026,6649.743600000001,-4684.9962000000005,-0.0016,0.045,-0.05
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:57:40.853,13,24.63,24,24.87,-0.8486,-1.2106,11.4955,-22.6914,0.0108,0.5642,-23.0032,0.442,2026-03-18T15:57:41.015,2026-03-18T15:54:25.632,18.06,24.78,17.23,24.66,938.0,175.0,2026-03-18T15:54:25.632,24.66,478,2026-03-18 15:57:34 EDT,661.79,1.0350715483763733,3.5071548376373225,662.0,24.75,0.240000000000002,0.9696969696969777,44819,-484.0452,-515216.8145,54257.8814,-38033.4034,0.0002,0.06,0.0
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:57:40.533,13,25.64,1,25.84,-0.8524,-1.2218,11.3033,-21.9156,0.0103,0.5493,-22.9714,0.4536,2026-03-18T15:57:41.015,2026-03-18T15:44:07.781,19.0,25.46,18.6,25.46,53.0,26.0,2026-03-18T15:44:07.781,25.46,478,2026-03-18 15:57:34 EDT,661.79,1.0365826017316673,3.6582601731667204,662.0,25.740000000000002,0.1999999999999993,0.7770007770007742,7200,-74.16,-81383.76,8796.96,-6137.280000000001,-0.0007,0.05,-0.04
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:57:40.576,13,26.61,12,26.88,-0.8555,-1.2375,11.1423,-21.1733,0.0099,0.5342,-22.9388,0.4659,2026-03-18T15:57:41.015,2026-03-18T15:51:47.711,19.85,26.45,19.77,26.45,208.0,38.0,2026-03-18T15:51:47.711,26.45,478,2026-03-18 15:57:34 EDT,661.79,1.0380936550869613,3.809365508696118,662.0,26.744999999999997,0.2699999999999996,1.0095344924284897,7803,-77.2497,-86943.36690000001,9656.2125,-6675.4665,0.0037,0.1,-0.04
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:57:40.668,13,27.56,12,27.86,-0.8599,-1.2358,10.9102,-20.5386,0.0095,0.5223,-22.8698,0.4753,2026-03-18T15:57:41.015,2026-03-18T15:39:02.645,20.62,27.06,20.62,27.06,36.0,24.0,2026-03-18T15:39:02.645,27.06,478,2026-03-18 15:57:34 EDT,661.79,1.039604708442255,3.960470844225515,662.0,27.71,0.3000000000000007,1.0826416456153038,7974,-75.753,-86997.9348,9854.2692,-6856.8426,-0.0019,0.04,0.04
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:57:40.735,13,28.62,12,28.86,-0.8613,-1.2673,10.8383,-19.8336,0.0092,0.5064,-22.8573,0.4902,2026-03-18T15:57:41.015,2026-03-18T15:50:00.138,23.13,28.64,23.0,28.64,167.0,25.0,2026-03-18T15:50:00.138,28.64,478,2026-03-18 15:57:34 EDT,661.79,1.041115761797549,4.1115761797549135,662.0,28.740000000000002,0.23999999999999844,0.8350730688935227,4965,-45.678,-53812.1595,6292.1445,-4276.3544999999995,-0.0019,0.035,-0.23
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:57:40.861,12,29.6,11,29.85,-0.8648,-1.2705,10.6461,-19.2595,0.0088,0.4947,-22.7863,0.5003,2026-03-18T15:57:41.015,2026-03-18T15:56:36.976,22.63,29.68,21.96,29.68,531.0,153.0,2026-03-18T15:56:36.976,29.68,478,2026-03-18 15:57:34 EDT,661.79,1.042626815152843,4.26268151528431,662.0,29.725,0.25,0.8410428931875525,31145,-274.076,-331572.7845,39569.722499999996,-26934.196,0.0028,0.095,-0.05
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:57:40.853,12,30.61,11,30.85,-0.8669,-1.2903,10.535,-18.6704,0.0085,0.4816,-22.7476,0.5132,2026-03-18T15:57:41.015,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,478,2026-03-18 15:57:34 EDT,661.79,1.044137868508137,4.4137868508137075,662.0,30.73,0.240000000000002,0.7809957696062545,2777,-23.6045,-29255.695,3583.1631,-2407.3813,0.0008,0.065,-0.13
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:57:40.768,12,31.53,11,31.85,-0.8711,-1.2809,10.3037,-18.1925,0.0082,0.472,-22.6358,0.5212,2026-03-18T15:57:41.015,2026-03-18T15:56:43.801,26.28,31.66,25.61,31.66,27.0,9.0,2026-03-18T15:56:43.801,31.66,478,2026-03-18 15:57:34 EDT,661.79,1.045648921863431,4.564892186343106,662.0,31.69,0.3200000000000003,1.0097822656989597,4338,-35.571600000000004,-44697.4506,5556.544199999999,-3778.8318,-0.0039,0.02,0.08
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:57:40.756,11,32.61,11,32.85,-0.8716,-1.3174,10.2776,-17.6239,0.0079,0.4584,-22.6376,0.5369,2026-03-18T15:57:41.015,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,478,2026-03-18 15:57:34 EDT,661.79,1.047159975218725,4.715997521872503,662.0,32.730000000000004,0.240000000000002,0.7332722273143965,5919,-46.7601,-60833.1144,7797.690599999999,-5159.0004,0.0,0.06,0.0
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:57:40.536,11,33.57,11,33.86,-0.8746,-1.3189,10.1073,-17.171,0.0076,0.4486,-22.5479,0.5466,2026-03-18T15:57:41.015,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,478,2026-03-18 15:57:34 EDT,661.79,1.048671028574019,4.867102857401901,662.0,33.715,0.28999999999999915,0.8601512679816079,3899,-29.6324,-39408.362700000005,5142.3911,-3410.0654,0.0068,0.13,-0.12
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:57:40.827,12,34.59,11,34.85,-0.8763,-1.337,10.0124,-16.7038,0.0074,0.4378,-22.5018,0.5591,2026-03-18T15:57:41.015,2026-03-18T15:56:46.873,27.7,34.63,26.97,34.63,247.0,33.0,2026-03-18T15:56:46.873,34.63,478,2026-03-18 15:57:34 EDT,661.79,1.050182081929313,5.018208192931298,662.0,34.72,0.259999999999998,0.7488479262672755,15684,-116.0616,-157034.4816,20969.507999999998,-13743.8892,-0.0022,0.035,-0.01
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:57:40.423,11,35.5,1,35.85,-0.8805,-1.3191,9.7737,-16.3363,0.0071,0.4299,-22.348,0.5656,2026-03-18T15:57:41.015,2026-03-18T15:52:55.485,28.75,35.5,28.47,35.5,56.0,7.0,2026-03-18T15:52:55.485,35.5,478,2026-03-18 15:57:34 EDT,661.79,1.051693135284607,5.1693135284606955,662.0,35.675,0.3500000000000014,0.9810791871058204,4852,-34.449200000000005,-47421.9924,6400.2732,-4272.186,-0.0041,0.02,-0.02
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:57:40.468,11,36.5,11,36.86,-0.8819,-1.3375,9.6915,-15.9117,0.0069,0.4198,-22.3018,0.5781,2026-03-18T15:57:41.015,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,478,2026-03-18 15:57:34 EDT,661.79,1.0532041886399008,5.320418863990093,662.0,36.68,0.35999999999999943,0.9814612868047967,3680,-25.392,-35664.72,4922.0,-3245.3920000000003,-0.0021,0.035,0.07
