symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T16:14:59.993,52,5.36,52,5.54,-0.6994,-1.2844,11.9567,-84.6893,0.0459,0.8438,-35.3976,0.2203,2026-03-18T16:20:25.114,2026-03-18T16:14:50.379,2.51,5.57,1.93,5.45,29414.0,5691.0,2026-03-18T16:14:50.379,5.45,529,2026-03-18 16:20:21 EDT,659.92,1.0061825675839495,0.6182567583949632,660.0,5.45,0.17999999999999972,3.302752293577976,1185,-54.3915,-14168.6895,1522.014,-828.789,-0.0028,0.0,0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T16:14:59.756,145,1.5,203,1.53,0.2834,-1.4939,11.6348,123.8618,0.0392,0.7902,-37.5239,0.2509,2026-03-18T16:20:25.114,2026-03-18T16:14:59.649,6.6,6.87,1.5,1.53,49386.0,5756.0,2026-03-18T16:14:59.649,1.53,529,2026-03-18 16:20:21 EDT,659.92,1.0076979027760942,0.7697902776094134,660.0,1.5150000000000001,0.030000000000000027,1.980198019801982,1023,40.1016,11902.4004,1528.2597,289.9182,0.0012,0.0,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T16:14:59.958,63,5.96,50,6.19,-0.7531,-1.1042,10.8452,-81.8796,0.0435,1.0418,-41.5313,0.2106,2026-03-18T16:20:25.114,2026-03-18T16:14:29.134,2.8,6.21,2.18,6.04,56866.0,10020.0,2026-03-18T16:14:29.134,6.04,529,2026-03-18 16:20:21 EDT,659.92,1.0076979027760942,0.7697902776094134,660.0,6.075,0.23000000000000043,3.7860082304526816,6290,-273.615,-68216.308,6945.418000000001,-4736.999,-0.0035,0.0,0.0
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T16:14:59.909,160,1.18,11,1.2,0.2408,-1.3424,10.7015,133.5951,0.0369,0.9094,-42.0422,0.2453,2026-03-18T16:20:25.114,2026-03-18T16:14:59.794,5.9,6.19,1.18,1.18,39016.0,6763.0,2026-03-18T16:14:59.794,1.18,529,2026-03-18 16:20:21 EDT,659.92,1.0092132379682386,0.9213237968238638,660.0,1.19,0.020000000000000018,1.6806722689075646,359,13.247100000000001,3841.8385,481.9216,86.4472,0.0011,0.0,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T16:15:00.085,50,6.61,4,6.89,-0.806,-0.9029,9.4421,-78.8045,0.0398,1.1973,-45.249,0.2005,2026-03-18T16:20:25.114,2026-03-18T16:14:57.361,3.15,6.79,2.48,6.74,49364.0,8867.0,2026-03-18T16:14:57.361,6.74,529,2026-03-18 16:20:21 EDT,659.92,1.0092132379682386,0.9213237968238638,660.0,6.75,0.27999999999999936,4.148148148148139,2495,-99.301,-23558.0395,2252.7355000000002,-2010.97,-0.0043,0.0,0.0
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T16:15:00.039,77,0.91,128,0.93,0.2007,-1.1834,9.6415,143.9216,0.0339,0.9944,-44.8791,0.2402,2026-03-18T16:20:25.114,2026-03-18T16:14:59.843,5.0,5.53,0.91,0.93,45337.0,7615.0,2026-03-18T16:14:59.843,0.93,529,2026-03-18 16:20:21 EDT,659.92,1.0107285731603832,1.072857316038314,660.0,0.92,0.020000000000000018,2.1739130434782625,653,22.1367,6295.8995,772.7602,131.0571,0.0011,0.0,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T16:14:59.975,64,7.31,60,7.63,-0.8601,-0.6647,7.6434,-75.9865,0.0346,1.2972,-45.5741,0.187,2026-03-18T16:20:25.114,2026-03-18T16:14:50.383,3.36,7.51,2.82,7.5,38216.0,6701.0,2026-03-18T16:14:50.383,7.5,529,2026-03-18 16:20:21 EDT,659.92,1.0107285731603832,1.072857316038314,660.0,7.47,0.3200000000000003,4.283801874163324,2248,-77.7808,-17182.3632,1494.2456,-1933.5048,-0.0053,0.0,0.0
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T16:14:59.596,188,0.68,106,0.7,0.1628,-1.012,8.4558,155.8958,0.0305,1.0449,-45.9011,0.2343,2026-03-18T16:20:25.114,2026-03-18T16:14:55.961,4.45,4.9,0.68,0.69,45494.0,7315.0,2026-03-18T16:14:55.961,0.69,529,2026-03-18 16:20:21 EDT,659.92,1.0122439083525276,1.2243908352527642,660.0,0.69,0.019999999999999907,2.898550724637668,1113,33.9465,9411.3054,1126.356,181.1964,0.001,0.0,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T16:14:59.958,63,8.07,63,8.43,-0.9124,-0.4096,5.467,-72.9908,0.0271,1.2742,-40.7003,0.1704,2026-03-18T16:20:25.114,2026-03-18T16:14:19.734,3.96,8.24,3.17,8.22,25527.0,5142.0,2026-03-18T16:14:19.734,8.22,529,2026-03-18 16:20:21 EDT,659.92,1.0122439083525276,1.2243908352527642,660.0,8.25,0.35999999999999943,4.363636363636357,2842,-77.0182,-15537.213999999998,1164.0832,-2593.0407999999998,-0.008,0.0,0.0
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T16:14:59.596,204,0.5,248,0.51,0.1283,-0.8403,7.2049,169.1467,0.0267,1.0516,-44.9629,0.2285,2026-03-18T16:20:25.114,2026-03-18T16:14:55.391,3.84,4.31,0.51,0.51,35858.0,5828.0,2026-03-18T16:14:55.391,0.51,529,2026-03-18 16:20:21 EDT,659.92,1.013759243544672,1.3759243544672146,660.0,0.505,0.010000000000000009,1.980198019801982,1674,44.695800000000006,12061.0026,1406.6622,214.7742,0.001,0.0,0.0
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T16:14:59.951,240,0.36,16,0.37,0.0994,-0.6866,6.0061,182.0814,0.0226,1.011,-42.3355,0.2241,2026-03-18T16:20:25.114,2026-03-18T16:14:56.597,3.25,3.74,0.36,0.37,77847.0,11685.0,2026-03-18T16:14:56.597,0.37,529,2026-03-18 16:20:21 EDT,659.92,1.0152745787368167,1.5274578736816646,660.0,0.365,0.010000000000000009,2.739726027397263,3218,72.7268,19327.6298,2209.4788,319.86920000000003,0.001,0.0,0.0
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T16:15:00.038,83,0.26,162,0.27,0.0763,-0.5568,4.9326,193.8823,0.0188,0.9343,-38.6115,0.2214,2026-03-18T16:20:25.114,2026-03-18T16:14:56.857,2.99,3.2,0.25,0.27,19614.0,3595.0,2026-03-18T16:14:56.857,0.27,529,2026-03-18 16:20:21 EDT,659.92,1.0167899139289611,1.6789913928961147,660.0,0.265,0.010000000000000009,3.7735849056603805,2198,41.3224,10841.8548,1223.8464,167.7074,0.0007,0.0,0.0
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T16:14:59.382,504,0.18,1,0.19,0.0564,-0.433,3.9015,207.8051,0.0151,0.8324,-33.7991,0.2177,2026-03-18T16:20:25.114,2026-03-18T16:14:58.801,2.35,2.7,0.18,0.19,29271.0,5262.0,2026-03-18T16:14:58.801,0.19,529,2026-03-18 16:20:21 EDT,659.92,1.0183052491211058,1.8305249121105653,660.0,0.185,0.010000000000000009,5.405405405405411,2094,31.619400000000002,8169.741,906.702,118.10159999999999,0.0005,0.0,0.0
SPY,2026-03-20,611.0,CALL,2,1,2026-03-18T16:14:52.181,1,48.3,10,51.19,0.9484,-0.8998,5.147,12.5835,0.0033,-0.2566,15.2498,0.6511,2026-03-18T16:20:25.114,2026-03-18T10:43:38.114,57.36,57.36,54.9,54.9,4.0,4.0,2026-03-18T10:43:38.114,54.9,529,2026-03-18 16:20:21 EDT,659.92,0.925869802400291,-7.4130197599709,660.0,49.745,2.8900000000000006,5.809629108453112,3,0.009899999999999999,15.441,2.6994000000000002,2.8452,0.0058,0.0,0.0
SPY,2026-03-20,612.0,CALL,2,1,2026-03-18T16:14:52.174,1,47.29,10,50.19,0.9477,-0.8941,5.2025,12.8326,0.0034,-0.263,15.3566,0.6398,2026-03-18T16:20:25.114,,,,,,,,,,529,2026-03-18 16:20:21 EDT,659.92,0.9273851375924355,-7.26148624075645,660.0,48.739999999999995,2.8999999999999986,5.9499384489125955,8,0.0272,41.62,7.1528,7.5816,0.0055,0.0,0.0
SPY,2026-03-20,613.0,CALL,2,1,2026-03-18T16:14:52.224,1,46.27,10,49.19,0.9474,-0.8812,5.2266,13.0998,0.0035,-0.2693,15.4073,0.6269,2026-03-18T16:20:25.114,,,,,,,,,,529,2026-03-18 16:20:21 EDT,659.92,0.92890047278458,-7.109952721541999,660.0,47.730000000000004,2.9199999999999946,6.117745652629361,3,0.0105,15.6798,2.6436,2.8422,0.0055,0.0,0.0
SPY,2026-03-20,616.0,CALL,2,1,2026-03-18T16:14:52.235,1,43.08,10,46.2,0.9498,-0.7875,5.0333,14.0423,0.0036,-0.2869,15.0845,0.5765,2026-03-18T16:20:25.114,2026-03-18T15:06:29.573,51.36,51.36,48.76,48.76,4.0,2.0,2026-03-18T15:06:29.573,48.76,529,2026-03-18 16:20:21 EDT,659.92,0.9334464783610135,-6.655352163898648,660.0,44.64,3.1200000000000045,6.989247311827968,36,0.1296,181.19879999999998,28.349999999999998,34.1928,,,
SPY,2026-03-20,617.0,CALL,2,1,2026-03-18T16:14:52.178,1,42.3,10,45.2,0.9429,-0.8802,5.5815,14.2225,0.004,-0.3001,16.0474,0.5863,2026-03-18T16:20:25.114,,,,,,,,,,529,2026-03-18 16:20:21 EDT,659.92,0.934961813553158,-6.5038186446841975,660.0,43.75,2.9000000000000057,6.628571428571442,3,0.012,16.744500000000002,2.6406,2.8287,0.0053,0.0,0.0
SPY,2026-03-20,618.0,CALL,2,1,2026-03-18T16:14:52.199,1,41.08,10,44.2,0.9482,-0.7784,5.1666,14.6752,0.0039,-0.3033,15.3405,0.5546,2026-03-18T16:20:25.114,2026-03-16T09:31:13.234,50.8,50.8,50.8,50.8,1.0,1.0,2026-03-16T09:31:13.234,50.8,529,2026-03-18 16:20:21 EDT,659.92,0.9364771487453025,-6.352285125469748,660.0,42.64,3.1200000000000045,7.317073170731718,10,0.039,51.666,7.784,9.482000000000001,0.0054,0.0,0.0
SPY,2026-03-20,619.0,CALL,2,1,2026-03-18T16:14:52.285,1,40.22,10,43.21,0.9432,-0.8348,5.5528,14.9244,0.0042,-0.3156,16.0168,0.5566,2026-03-18T16:20:25.114,,,,,,,,,,529,2026-03-18 16:20:21 EDT,659.92,0.937992483937447,-6.200751606255298,660.0,41.715,2.990000000000002,7.167685484837592,0,0.0,0.0,0.0,0.0,0.0051,0.0,0.0
SPY,2026-03-20,622.0,CALL,2,1,2026-03-18T16:14:52.266,1,37.29,10,40.21,0.9378,-0.8529,5.968,15.9712,0.0047,-0.346,16.7115,0.53,2026-03-18T16:20:25.114,,,,,,,,,,529,2026-03-18 16:20:21 EDT,659.92,0.9425384895138805,-5.746151048611948,660.0,38.75,2.9200000000000017,7.535483870967746,0,0.0,0.0,0.0,0.0,0.0047,0.0,0.0
SPY,2026-03-20,623.0,CALL,2,1,2026-03-18T16:14:52.245,1,36.09,10,39.22,0.9427,-0.7632,5.5916,16.5249,0.0046,-0.3527,16.1138,0.5015,2026-03-18T16:20:25.114,,,,,,,,,,529,2026-03-18 16:20:21 EDT,659.92,0.9440538247060251,-5.594617529397497,660.0,37.655,3.1299999999999955,8.312309122294504,3,0.0138,16.7748,2.2896,2.8281,0.005,0.0,0.0
SPY,2026-03-20,624.0,CALL,2,1,2026-03-18T16:14:52.183,1,35.27,10,38.22,0.936,-0.8334,6.0991,16.8133,0.005,-0.3675,16.9305,0.5058,2026-03-18T16:20:25.114,,,,,,,,,,529,2026-03-18 16:20:21 EDT,659.92,0.9455691598981696,-5.443084010183047,660.0,36.745000000000005,2.9499999999999957,8.028303170499376,2,0.01,12.1982,1.6668,1.872,0.0047,0.0,0.0
SPY,2026-03-20,626.0,CALL,2,1,2026-03-18T16:14:52.209,1,33.29,10,36.23,0.9322,-0.8372,6.376,17.6996,0.0055,-0.3921,17.3579,0.4863,2026-03-18T16:20:25.114,2026-03-16T11:08:23.368,45.25,45.25,43.0,43.0,9.0,3.0,2026-03-16T11:08:23.368,43.0,529,2026-03-18 16:20:21 EDT,659.92,0.9485998302824585,-5.140016971754146,660.0,34.76,2.9399999999999977,8.457997698504021,8,0.044,51.008,6.6976,7.4576,0.0044,0.0,0.0
SPY,2026-03-20,627.0,CALL,2,1,2026-03-18T16:14:52.29,1,32.3,10,35.24,0.9302,-0.8393,6.5245,18.178,0.0057,-0.4053,17.5778,0.4765,2026-03-18T16:20:25.114,2026-03-16T09:40:37.005,42.6,42.6,42.6,42.6,2.0,1.0,2026-03-16T09:40:37.005,42.6,529,2026-03-18 16:20:21 EDT,659.92,0.9501151654746031,-4.988483452539696,660.0,33.769999999999996,2.940000000000005,8.705952028427614,3,0.0171,19.5735,2.5179,2.7906,0.0044,0.0,0.0
SPY,2026-03-20,628.0,CALL,2,1,2026-03-18T16:14:52.206,1,31.3,10,34.25,0.9288,-0.8315,6.6219,18.7063,0.006,-0.419,17.722,0.4648,2026-03-18T16:20:25.114,2026-03-16T11:42:36.564,41.03,42.64,41.03,42.64,8.0,2.0,2026-03-16T11:42:36.564,42.64,529,2026-03-18 16:20:21 EDT,659.92,0.9516305006667476,-4.836949933325245,660.0,32.775,2.9499999999999993,9.000762776506482,22,0.132,145.6818,18.293,20.4336,0.0042,0.0,0.0
SPY,2026-03-20,629.0,CALL,2,1,2026-03-18T16:14:52.267,1,30.35,10,33.25,0.9253,-0.849,6.8737,19.2021,0.0063,-0.4337,18.0682,0.458,2026-03-18T16:20:25.114,2026-03-18T12:41:29.389,37.13,38.15,37.13,38.15,8.0,2.0,2026-03-18T12:41:29.389,38.15,529,2026-03-18 16:20:21 EDT,659.92,0.953145835858892,-4.6854164141107955,660.0,31.8,2.8999999999999986,9.119496855345908,1,0.0063,6.8737,0.849,0.9253,0.0042,0.0,0.0
SPY,2026-03-20,630.0,CALL,2,1,2026-03-18T16:14:58.941,12,30.28,12,30.72,0.9452,-0.5992,5.3984,20.4524,0.0057,-0.4374,15.832,0.3979,2026-03-18T16:20:25.114,2026-03-18T16:07:37.025,38.98,39.35,30.96,30.96,128.0,46.0,2026-03-18T16:07:37.025,30.96,529,2026-03-18 16:20:21 EDT,659.92,0.9546611710510365,-4.533882894896346,660.0,30.5,0.4399999999999977,1.4426229508196646,9290,52.953,50151.136,5566.567999999999,8780.908000000001,0.0054,0.0,0.0
SPY,2026-03-20,631.0,CALL,2,1,2026-03-18T16:14:52.153,1,28.24,10,31.27,0.9253,-0.7964,6.8735,20.5257,0.0067,-0.4654,18.0862,0.4274,2026-03-18T16:20:25.114,2026-03-18T13:40:36.205,35.91,35.91,35.2,35.43,12.0,7.0,2026-03-18T13:40:36.205,35.43,529,2026-03-18 16:20:21 EDT,659.92,0.9561765062431811,-4.382349375681895,660.0,29.755,3.030000000000001,10.183162493698541,7,0.046900000000000004,48.1145,5.5748,6.4771,0.0041,0.0,0.0
SPY,2026-03-20,632.0,CALL,2,1,2026-03-18T16:14:07.994,12,28.2,12,28.8,0.9426,-0.5891,5.6049,21.8262,0.0062,-0.4736,16.1908,0.3762,2026-03-18T16:20:25.114,2026-03-18T10:58:07.683,36.73,36.73,33.89,34.91,11.0,3.0,2026-03-18T10:58:07.683,34.91,529,2026-03-18 16:20:21 EDT,659.92,0.9576918414353256,-4.230815856467444,660.0,28.5,0.6000000000000014,2.105263157894742,3,0.0186,16.8147,1.7672999999999999,2.8278,0.0052,0.0,0.0
SPY,2026-03-20,633.0,CALL,2,1,2026-03-18T16:14:55.923,12,27.31,12,27.75,0.9385,-0.6096,5.9102,22.4985,0.0067,-0.4961,16.7029,0.3706,2026-03-18T16:20:25.114,2026-03-17T09:41:09.321,41.0,41.0,41.0,41.0,1.0,1.0,2026-03-17T09:41:09.321,41.0,529,2026-03-18 16:20:21 EDT,659.92,0.95920717662747,-4.0792823372529945,660.0,27.53,0.4400000000000013,1.59825644751181,1,0.0067,5.9102,0.6096,0.9385,0.0049,0.0,0.0
SPY,2026-03-20,633.0,PUT,2,-1,2026-03-18T16:14:58.941,375,0.39,204,0.41,-0.0539,-0.4732,5.3385,-89.175,0.0063,-0.4874,15.7415,0.3554,2026-03-18T16:20:25.114,2026-03-18T16:14:24.939,0.23,0.41,0.18,0.41,883.0,92.0,2026-03-18T16:14:24.939,0.41,529,2026-03-18 16:20:21 EDT,659.92,0.95920717662747,-4.0792823372529945,660.0,0.4,0.019999999999999962,4.99999999999999,3252,-20.4876,-17360.802,1538.8464000000001,-175.2828,-0.0005,0.0,0.0
SPY,2026-03-20,634.0,CALL,2,1,2026-03-18T16:14:07.994,12,26.23,12,26.83,0.937,-0.603,6.0241,23.3099,0.007,-0.5174,16.8819,0.3593,2026-03-18T16:20:25.114,2026-03-18T15:24:21.027,30.0,30.0,30.0,30.0,1.0,1.0,2026-03-18T15:24:21.027,30.0,529,2026-03-18 16:20:21 EDT,659.92,0.9607225118196145,-3.9277488180385443,660.0,26.53,0.5999999999999979,2.261590652091963,1,0.007,6.0241,0.603,0.937,0.0046,0.0,0.0
SPY,2026-03-20,634.0,PUT,2,-1,2026-03-18T16:14:59.24,361,0.43,276,0.45,-0.0591,-0.5035,5.7365,-88.6808,0.0068,-0.5137,16.4264,0.352,2026-03-18T16:20:25.114,2026-03-18T16:14:32.444,0.25,0.45,0.21,0.44,366.0,107.0,2026-03-18T16:14:32.444,0.44,529,2026-03-18 16:20:21 EDT,659.92,0.9607225118196145,-3.9277488180385443,660.0,0.44,0.020000000000000018,4.545454545454549,14637,-99.5316,-83965.1505,7369.7294999999995,-865.0467,-0.0005,0.0,0.0
SPY,2026-03-20,635.0,CALL,2,1,2026-03-18T16:14:59.976,12,25.32,12,25.85,0.931,-0.6382,6.4682,24.0184,0.0076,-0.5427,17.56,0.3564,2026-03-18T16:20:25.114,2026-03-18T16:01:45.799,33.8,34.33,26.5,26.5,91.0,44.0,2026-03-18T16:01:45.799,26.5,529,2026-03-18 16:20:21 EDT,659.92,0.9622378470117591,-3.776215298824094,660.0,25.585,0.5300000000000011,2.071526284932582,1167,8.8692,7548.3894,744.7794,1086.477,0.0044,0.0,0.0
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T16:14:59.635,373,0.47,1,0.48,-0.0634,-0.5231,6.0613,-89.1086,0.0073,-0.5394,16.9515,0.3461,2026-03-18T16:20:25.114,2026-03-18T16:14:28.772,0.29,0.5,0.2,0.47,17177.0,572.0,2026-03-18T16:14:28.772,0.47,529,2026-03-18 16:20:21 EDT,659.92,0.9622378470117591,-3.776215298824094,660.0,0.475,0.010000000000000009,2.105263157894739,37204,-271.5892,-225504.6052,19461.4124,-2358.7336,-0.0005,0.0,0.0
SPY,2026-03-20,636.0,CALL,2,1,2026-03-18T16:14:24.83,12,24.27,12,24.9,0.929,-0.632,6.6085,24.9429,0.008,-0.567,17.7596,0.3452,2026-03-18T16:20:25.114,2026-03-18T14:22:20.129,29.57,29.57,29.38,29.38,8.0,2.0,2026-03-18T14:22:20.129,29.38,529,2026-03-18 16:20:21 EDT,659.92,0.9637531822039036,-3.6246817796096438,660.0,24.585,0.629999999999999,2.5625381330079278,12,0.096,79.302,7.584,11.148,0.0044,0.0,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T16:14:59.334,445,0.51,122,0.53,-0.0696,-0.5571,6.517,-88.4627,0.008,-0.5666,17.635,0.343,2026-03-18T16:20:25.114,2026-03-18T16:13:10.58,0.31,0.54,0.23,0.54,1049.0,134.0,2026-03-18T16:13:10.58,0.54,529,2026-03-18 16:20:21 EDT,659.92,0.9637531822039036,-3.6246817796096438,660.0,0.52,0.020000000000000018,3.8461538461538494,5709,-45.672000000000004,-37205.553,3180.4839,-397.34639999999996,-0.0002,0.0,0.0
SPY,2026-03-20,637.0,CALL,2,1,2026-03-18T16:14:53.253,12,23.36,12,23.8,0.9271,-0.6244,6.7445,25.9484,0.0085,-0.5932,17.9559,0.3337,2026-03-18T16:20:25.114,2026-03-18T15:50:06.135,29.4,31.0,25.32,25.32,11.0,5.0,2026-03-18T15:50:06.135,25.32,529,2026-03-18 16:20:21 EDT,659.92,0.965268517396048,-3.473148260395193,660.0,23.58,0.4400000000000013,1.8659881255301158,20,0.17,134.89000000000001,12.488,18.542,0.0042,0.0,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T16:15:00.058,366,0.56,65,0.58,-0.076,-0.5887,6.9683,-88.0745,0.0086,-0.5935,18.2542,0.3391,2026-03-18T16:20:25.114,2026-03-18T16:12:08.841,0.35,0.57,0.26,0.57,862.0,157.0,2026-03-18T16:12:08.841,0.57,529,2026-03-18 16:20:21 EDT,659.92,0.965268517396048,-3.473148260395193,660.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,11226,-96.5436,-78226.1358,6608.7462,-853.1759999999999,-0.0002,0.0,0.0
SPY,2026-03-20,638.0,CALL,2,1,2026-03-18T16:14:36.952,12,22.35,12,22.91,0.9205,-0.6555,7.2093,26.8423,0.0092,-0.6213,18.5608,0.3295,2026-03-18T16:20:25.114,2026-03-18T16:06:06.171,29.04,29.04,23.25,23.25,3.0,3.0,2026-03-18T16:06:06.171,23.25,529,2026-03-18 16:20:21 EDT,659.92,0.9667838525881925,-3.321614741180743,660.0,22.630000000000003,0.5599999999999987,2.474591250552358,6,0.0552,43.2558,3.933,5.523,0.0039,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T16:14:59.1,238,0.62,118,0.64,-0.0834,-0.6255,7.4758,-87.3708,0.0093,-0.62,18.8817,0.3359,2026-03-18T16:20:25.114,2026-03-18T16:13:33.066,0.39,0.66,0.27,0.66,1565.0,281.0,2026-03-18T16:13:33.066,0.66,529,2026-03-18 16:20:21 EDT,659.92,0.9667838525881925,-3.321614741180743,660.0,0.63,0.020000000000000018,3.174603174603177,9800,-91.13999999999999,-73262.84,6129.9,-817.32,-0.0002,0.0,0.0
SPY,2026-03-20,639.0,CALL,2,1,2026-03-18T16:14:36.951,12,21.38,12,21.96,0.9146,-0.6758,7.6047,27.8544,0.0099,-0.6499,19.0307,0.3232,2026-03-18T16:20:25.114,2026-03-16T10:50:10.379,30.0,32.54,29.99,29.99,8.0,6.0,2026-03-16T10:50:10.379,29.99,529,2026-03-18 16:20:21 EDT,659.92,0.9682991877803371,-3.170081221966293,660.0,21.67,0.5800000000000018,2.6765113059529386,22,0.21780000000000002,167.3034,14.8676,20.121199999999998,0.0037,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T16:14:59.941,291,0.68,44,0.7,-0.0908,-0.6583,7.9683,-87.0154,0.0101,-0.6462,19.423,0.3317,2026-03-18T16:20:25.114,2026-03-18T16:14:48.936,0.4,0.7,0.3,0.69,1446.0,289.0,2026-03-18T16:14:48.936,0.69,529,2026-03-18 16:20:21 EDT,659.92,0.9682991877803371,-3.170081221966293,660.0,0.69,0.019999999999999907,2.898550724637668,18514,-186.9914,-147525.1062,12187.7662,-1681.0712,-0.0005,0.0,0.0
SPY,2026-03-20,640.0,CALL,2,1,2026-03-18T16:14:36.951,12,20.44,12,21.0,0.9076,-0.7022,8.0681,28.9057,0.0106,-0.6785,19.5258,0.3178,2026-03-18T16:20:25.114,2026-03-18T15:44:54.577,29.54,29.54,22.3,22.3,80.0,25.0,2026-03-18T15:44:54.577,22.3,529,2026-03-18 16:20:21 EDT,659.92,0.9698145229724816,-3.018547702751843,660.0,20.72,0.5599999999999987,2.7027027027026964,2967,31.4502,23938.052699999997,2083.4274,2692.8492,0.0034,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T16:14:59.926,279,0.75,135,0.78,-0.0994,-0.6962,8.5172,-86.3437,0.0109,-0.6709,19.9469,0.3283,2026-03-18T16:20:25.114,2026-03-18T16:14:58.599,0.41,0.8,0.32,0.75,21343.0,1493.0,2026-03-18T16:14:58.599,0.75,529,2026-03-18 16:20:21 EDT,659.92,0.9698145229724816,-3.018547702751843,660.0,0.765,0.030000000000000027,3.921568627450984,77399,-843.6491,-659222.7628,53885.183800000006,-7693.4606,-0.0003,0.0,0.0
SPY,2026-03-20,641.0,CALL,2,1,2026-03-18T16:14:59.973,12,19.55,12,20.04,0.8986,-0.7389,8.6322,29.9664,0.0115,-0.7053,20.0508,0.3142,2026-03-18T16:20:25.114,2026-03-18T15:30:53.035,28.78,28.78,22.2,22.2,7.0,2.0,2026-03-18T15:30:53.035,22.2,529,2026-03-18 16:20:21 EDT,659.92,0.971329858164626,-2.8670141835373926,660.0,19.795,0.48999999999999844,2.4753725688305046,44,0.506,379.81679999999994,32.5116,39.538399999999996,0.0032,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T16:14:59.585,242,0.83,126,0.86,-0.1089,-0.7365,9.1015,-85.5462,0.0117,-0.6938,20.4128,0.3251,2026-03-18T16:20:25.114,2026-03-18T16:14:54.368,0.48,0.85,0.34,0.85,1607.0,257.0,2026-03-18T16:14:54.368,0.85,529,2026-03-18 16:20:21 EDT,659.92,0.971329858164626,-2.8670141835373926,660.0,0.845,0.030000000000000027,3.550295857988169,20946,-245.06820000000002,-190640.019,15426.729000000001,-2281.0194,-0.0003,0.0,0.0
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T16:14:46.218,13,18.53,13,19.11,0.8928,-0.7464,8.9894,31.3082,0.0124,-0.7371,20.3357,0.3051,2026-03-18T16:20:25.114,2026-03-18T15:48:08.447,25.27,25.27,20.15,20.15,6.0,3.0,2026-03-18T15:48:08.447,20.15,529,2026-03-18 16:20:21 EDT,659.92,0.9728451933567706,-2.7154806643229423,660.0,18.82,0.5799999999999983,3.081827842720501,23,0.2852,206.7562,17.167199999999998,20.5344,0.0029,0.0,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T16:14:59.473,52,0.93,124,0.95,-0.12,-0.7833,9.7494,-84.3496,0.0127,-0.7129,20.8179,0.3229,2026-03-18T16:20:25.114,2026-03-18T16:14:27.216,0.53,0.95,0.38,0.93,3464.0,364.0,2026-03-18T16:14:27.216,0.93,529,2026-03-18 16:20:21 EDT,659.92,0.9728451933567706,-2.7154806643229423,660.0,0.94,0.019999999999999907,2.1276595744680753,19628,-249.2756,-191361.22319999998,15374.6124,-2355.36,-0.0005,0.0,0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T16:14:36.951,13,17.61,13,18.13,0.8849,-0.7652,9.4601,32.68,0.0133,-0.7673,20.6568,0.298,2026-03-18T16:20:25.114,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,529,2026-03-18 16:20:21 EDT,659.92,0.9743605285489151,-2.563947145108492,660.0,17.869999999999997,0.5199999999999996,2.9099048684946816,18,0.2394,170.2818,13.7736,15.9282,0.0029,0.0,0.0
SPY,2026-03-20,643.0,PUT,2,-1,2026-03-18T16:14:59.926,79,1.03,124,1.05,-0.1314,-0.8268,10.3882,-83.4014,0.0136,-0.7299,21.1011,0.32,2026-03-18T16:20:25.114,2026-03-18T16:14:37.055,0.56,1.04,0.42,1.02,2745.0,322.0,2026-03-18T16:14:37.055,1.02,529,2026-03-18 16:20:21 EDT,659.92,0.9743605285489151,-2.563947145108492,660.0,1.04,0.020000000000000018,1.9230769230769247,11836,-160.96959999999999,-122954.7352,9786.0048,-1555.2504,-0.0004,0.0,0.0
