symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-20,6610.0,CALL,2,1,2026-03-18T16:07:23.99,13,55.0,7,55.3,0.5578,-11.9737,193.3243,66.9491,0.0033,-0.2105,3.8025,0.2395,2026-03-18T16:04:22,2026-03-18T16:07:06.308,109.01,114.6,54.8,54.8,118.0,43.0,2026-03-18T16:07:06.308,54.8,500,2026-03-18 16:07:21 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,55.15,0.29999999999999716,0.5439709882139568,78,0.2574,15079.295399999999,933.9485999999999,43.508399999999995,0.0002,0.1,-0.0
SPXW,2026-03-20,6610.0,PUT,2,-1,2026-03-18T16:07:23.989,16,47.0,7,47.3,-0.4493,-13.3105,193.8079,-63.2745,0.0028,-0.1503,3.1583,0.2802,2026-03-18T16:04:22,2026-03-18T16:07:05.283,12.6,47.4,11.5,47.4,605.0,273.0,2026-03-18T16:07:05.283,47.4,500,2026-03-18 16:07:21 EDT,6624.7,0.9977810315938835,-0.2218968406116476,6625.0,47.15,0.29999999999999716,0.6362672322375338,674,-1.8872,-130626.52459999999,8971.277,-302.8282,0.0021,0.4,0.0
SPXW,2026-03-20,6615.0,CALL,2,1,2026-03-18T16:07:23.975,1,52.2,3,52.4,0.541,-12.002,194.3487,68.3988,0.0033,-0.1415,2.2784,0.2391,2026-03-18T16:04:22,2026-03-18T16:07:24.226,108.55,108.55,52.0,52.4,112.0,51.0,2026-03-18T16:07:24.226,52.4,500,2026-03-18 16:07:21 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,52.3,0.19999999999999574,0.38240917782025957,46,0.1518,8940.0402,552.092,24.886000000000003,0.0005,0.1,0.0
SPXW,2026-03-20,6615.0,PUT,2,-1,2026-03-18T16:07:23.968,17,49.1,2,49.4,-0.4637,-13.2985,194.5751,-62.5069,0.0029,-0.1001,1.8549,0.279,2026-03-18T16:04:22,2026-03-18T16:06:14.73,13.4,48.35,12.2,48.35,409.0,152.0,2026-03-18T16:06:14.73,48.35,500,2026-03-18 16:07:21 EDT,6624.7,0.9985357827524266,-0.14642172475734477,6625.0,49.25,0.29999999999999716,0.6091370558375577,306,-0.8874,-59539.980599999995,4069.3410000000003,-141.8922,0.002,0.35,-0.1
SPXW,2026-03-20,6620.0,CALL,2,1,2026-03-18T16:07:23.975,1,49.4,9,49.7,0.524,-11.9884,195.0261,69.9983,0.0034,-0.0715,0.7345,0.2382,2026-03-18T16:04:22,2026-03-18T16:07:06.308,100.82,106.9,49.2,49.2,155.0,50.0,2026-03-18T16:07:06.308,49.2,500,2026-03-18 16:07:21 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,49.55,0.30000000000000426,0.6054490413723598,92,0.31279999999999997,17942.4012,1102.9328,48.208,0.0005,0.15,0.1
SPXW,2026-03-20,6620.0,PUT,2,-1,2026-03-18T16:07:23.973,17,51.3,6,51.7,-0.4782,-13.2883,195.0928,-61.6441,0.0029,-0.0485,0.5287,0.2783,2026-03-18T16:04:22,2026-03-18T16:07:05.154,13.45,51.7,13.1,51.7,1078.0,345.0,2026-03-18T16:07:05.154,51.7,500,2026-03-18 16:07:21 EDT,6624.7,0.9992905339109696,-0.07094660890304191,6625.0,51.5,0.4000000000000057,0.7766990291262247,855,-2.4795,-166804.344,11361.4965,-408.861,0.0023,0.4,0.0
SPXW,2026-03-20,6625.0,CALL,2,1,2026-03-18T16:07:23.975,1,46.7,9,47.0,0.507,-11.9572,195.3524,71.6147,0.0034,0.0,-0.8291,0.2374,2026-03-18T16:04:22,2026-03-18T16:07:06.903,101.02,101.02,46.5,46.58,240.0,97.0,2026-03-18T16:07:06.903,46.58,500,2026-03-18 16:07:21 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,46.85,0.29999999999999716,0.6403415154749139,127,0.43179999999999996,24809.7548,1518.5644,64.389,0.0008,0.15,0.1
SPXW,2026-03-20,6625.0,PUT,2,-1,2026-03-18T16:07:23.838,15,53.6,6,54.0,-0.4929,-13.2419,195.3517,-60.8646,0.0029,0.0039,-0.8097,0.2772,2026-03-18T16:04:22,2026-03-18T16:07:06.903,15.14,54.0,14.27,53.98,1295.0,368.0,2026-03-18T16:07:06.903,53.98,500,2026-03-18 16:07:21 EDT,6624.7,1.0000452850695125,0.004528506951260916,6625.0,53.8,0.3999999999999986,0.743494423791819,2176,-6.3104,-425085.2992,28814.374399999997,-1072.5504,0.0021,0.4,0.0
SPXW,2026-03-20,6630.0,CALL,2,1,2026-03-18T16:07:23.975,1,44.1,2,44.3,0.4897,-11.8955,195.3185,73.3267,0.0034,0.0726,-2.4044,0.2364,2026-03-18T16:04:22,2026-03-18T16:06:07.34,96.52,96.52,44.75,44.75,315.0,124.0,2026-03-18T16:06:07.34,44.75,500,2026-03-18 16:07:21 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,44.2,0.19999999999999574,0.4524886877827958,565,1.9209999999999998,110354.9525,6720.9575,276.6805,0.0005,0.15,-0.1
SPXW,2026-03-20,6630.0,PUT,2,-1,2026-03-18T16:07:23.989,14,56.0,6,56.4,-0.5076,-13.1961,195.3467,-59.9989,0.0029,0.0571,-2.1567,0.2764,2026-03-18T16:04:22,2026-03-18T16:07:18.942,14.0,56.26,14.0,56.26,1157.0,483.0,2026-03-18T16:07:18.942,56.26,500,2026-03-18 16:07:21 EDT,6624.7,1.0008000362280556,0.08000362280556376,6625.0,56.2,0.3999999999999986,0.7117437722419904,882,-2.5578,-172295.7894,11638.9602,-447.70320000000004,0.0023,0.5,0.0
SPXW,2026-03-20,6635.0,CALL,2,1,2026-03-18T16:07:23.975,1,41.5,9,41.8,0.4724,-11.8158,194.9172,75.0579,0.0034,0.1461,-3.9827,0.2355,2026-03-18T16:04:22,2026-03-18T16:07:18.503,94.8,97.73,41.3,41.55,211.0,85.0,2026-03-18T16:07:18.503,41.55,500,2026-03-18 16:07:21 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,41.65,0.29999999999999716,0.7202881152460917,141,0.4794,27483.325200000003,1666.0277999999998,66.6084,0.0008,0.15,0.1
SPXW,2026-03-20,6635.0,PUT,2,-1,2026-03-18T16:07:23.975,14,58.4,6,58.8,-0.5224,-13.1129,195.0728,-59.2161,0.0029,0.1109,-3.5086,0.2753,2026-03-18T16:04:22,2026-03-18T16:03:54.961,14.85,55.28,14.85,55.12,552.0,284.0,2026-03-18T16:03:54.961,55.12,500,2026-03-18 16:07:21 EDT,6624.7,1.0015547873865986,0.1554787386598666,6625.0,58.599999999999994,0.3999999999999986,0.6825938566552878,523,-1.5167,-102023.0744,6858.0467,-273.2152,0.002,0.45,0.1
SPXW,2026-03-20,6640.0,CALL,2,1,2026-03-18T16:07:23.72,1,39.0,8,39.3,0.455,-11.7045,194.1405,76.9001,0.0034,0.2202,-5.559,0.2344,2026-03-18T16:04:22,2026-03-18T16:07:14.213,87.56,91.0,39.3,39.3,297.0,127.0,2026-03-18T16:07:24.969,39.4,500,2026-03-18 16:07:21 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,39.15,0.29999999999999716,0.7662835249042074,190,0.646,36886.695,2223.855,86.45,0.0008,0.15,0.1
SPXW,2026-03-20,6640.0,PUT,2,-1,2026-03-18T16:07:23.97,18,60.9,6,61.3,-0.5372,-13.0306,194.528,-58.3509,0.0029,0.1647,-4.8539,0.2746,2026-03-18T16:04:22,2026-03-18T16:06:32.131,15.73,60.3,15.73,60.3,1094.0,365.0,2026-03-18T16:06:32.131,60.3,500,2026-03-18 16:07:21 EDT,6624.7,1.0023095385451417,0.23095385451416942,6625.0,61.099999999999994,0.3999999999999986,0.6546644844517163,2289,-6.6381,-445274.592,29827.0434,-1229.6508000000001,0.0023,0.4,0.0
SPXW,2026-03-20,6645.0,CALL,2,1,2026-03-18T16:07:23.976,14,36.6,8,36.9,0.4375,-11.5743,192.9846,78.7705,0.0034,0.2944,-7.1209,0.2333,2026-03-18T16:04:22,2026-03-18T16:05:17.082,95.67,95.67,39.0,39.11,476.0,173.0,2026-03-18T16:05:17.082,39.11,500,2026-03-18 16:07:21 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,36.75,0.29999999999999716,0.8163265306122371,186,0.6324,35895.1356,2152.8197999999998,81.375,0.0008,0.15,0.1
SPXW,2026-03-20,6645.0,PUT,2,-1,2026-03-18T16:07:23.968,18,63.5,4,63.9,-0.5522,-12.9105,193.7056,-57.5662,0.0029,0.219,-6.1965,0.2735,2026-03-18T16:04:22,2026-03-18T16:07:05.466,36.98,64.0,28.6,64.0,885.0,269.0,2026-03-18T16:07:05.466,64.0,500,2026-03-18 16:07:21 EDT,6624.7,1.0030642897036848,0.3064289703684723,6625.0,63.7,0.3999999999999986,0.62794348508634,765,-2.2184999999999997,-148184.784,9876.532500000001,-422.433,0.0021,0.4,0.0
SPXW,2026-03-20,6650.0,CALL,2,1,2026-03-18T16:07:23.851,2,34.3,9,34.6,0.42,-11.4259,191.4493,80.6641,0.0034,0.3681,-8.6573,0.2323,2026-03-18T16:04:22,2026-03-18T16:07:17.999,92.7,92.7,34.4,34.4,792.0,363.0,2026-03-18T16:07:17.999,34.4,500,2026-03-18 16:07:21 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,34.45,0.30000000000000426,0.8708272859216378,1278,4.3452,244672.2054,14602.3002,536.76,0.0008,0.15,0.1
SPXW,2026-03-20,6650.0,PUT,2,-1,2026-03-18T16:07:23.838,17,66.2,4,66.6,-0.5671,-12.7783,192.607,-56.7558,0.0029,0.2731,-7.5235,0.2726,2026-03-18T16:04:22,2026-03-18T16:04:49.653,17.8,62.94,16.9,62.4,2678.0,895.0,2026-03-18T16:04:49.653,62.4,500,2026-03-18 16:07:21 EDT,6624.7,1.0038190408622278,0.3819040862227751,6625.0,66.4,0.3999999999999915,0.6024096385542039,3937,-11.4173,-758293.759,50308.1671,-2232.6727,0.0021,0.4,-0.0
SPXW,2026-03-20,6655.0,CALL,2,1,2026-03-18T16:07:23.989,2,32.1,13,32.4,0.4025,-11.2454,189.5226,82.69,0.0034,0.4416,-10.1683,0.2311,2026-03-18T16:04:22,2026-03-18T16:07:05.499,92.17,95.27,32.1,32.1,386.0,152.0,2026-03-18T16:07:05.499,32.1,500,2026-03-18 16:07:21 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,32.25,0.29999999999999716,0.930232558139526,236,0.8024,44727.333600000005,2653.9144,94.99000000000001,0.0005,0.15,0.1
SPXW,2026-03-20,6655.0,PUT,2,-1,2026-03-18T16:07:23.974,17,68.9,4,69.4,-0.5818,-12.6603,191.2522,-55.8256,0.0029,0.3253,-8.8124,0.2722,2026-03-18T16:04:22,2026-03-18T16:03:14.44,18.2,65.6,18.2,65.18,412.0,182.0,2026-03-18T16:03:14.44,65.18,500,2026-03-18 16:07:21 EDT,6624.7,1.0045737920207707,0.45737920207707794,6625.0,69.15,0.5,0.7230657989877078,473,-1.3717,-90462.2906,5988.3219,-275.1914,0.0023,0.45,0.1
SPXW,2026-03-20,6660.0,CALL,2,1,2026-03-18T16:07:23.975,2,30.0,10,30.2,0.3851,-11.0607,187.2341,84.637,0.0033,0.5127,-11.6239,0.2303,2026-03-18T16:04:22,2026-03-18T16:06:19.989,73.6,81.0,30.12,30.12,401.0,173.0,2026-03-18T16:06:19.989,30.12,500,2026-03-18 16:07:21 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,30.1,0.1999999999999993,0.6644518272425225,319,1.0527,59727.6779,3528.3633,122.8469,0.0009,0.2,0.0
SPXW,2026-03-20,6660.0,PUT,2,-1,2026-03-18T16:07:23.998,14,71.8,3,72.2,-0.5968,-12.4783,189.5949,-55.0694,0.0029,0.3788,-10.1,0.271,2026-03-18T16:04:22,2026-03-18T16:02:39.879,19.3,68.2,19.3,66.7,748.0,294.0,2026-03-18T16:02:39.879,66.7,500,2026-03-18 16:07:21 EDT,6624.7,1.0053285431793137,0.5328543179313807,6625.0,72.0,0.4000000000000057,0.5555555555555635,913,-2.6477,-173100.1437,11392.6879,-544.8783999999999,0.0021,0.4,0.0
SPXW,2026-03-20,6665.0,CALL,2,1,2026-03-18T16:07:23.72,2,27.9,6,28.1,0.3676,-10.8312,184.5325,86.834,0.0033,0.5841,-13.0481,0.2289,2026-03-18T16:04:22,2026-03-18T16:05:39.04,115.53,115.53,29.0,29.0,542.0,238.0,2026-03-18T16:05:39.04,29.0,500,2026-03-18 16:07:21 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,28.0,0.20000000000000284,0.7142857142857244,123,0.4059,22697.4975,1332.2376000000002,45.2148,0.0008,0.1,0.0
SPXW,2026-03-20,6665.0,PUT,2,-1,2026-03-18T16:07:23.975,13,74.7,3,75.2,-0.6114,-12.3256,187.7114,-54.1508,0.0028,0.429,-11.3251,0.2707,2026-03-18T16:04:22,2026-03-18T16:06:37.373,22.2,74.4,19.85,74.4,1221.0,347.0,2026-03-18T16:06:37.373,74.4,500,2026-03-18 16:07:21 EDT,6624.7,1.0060832943378568,0.6083294337856837,6625.0,74.95,0.5,0.66711140760507,550,-1.54,-103241.27,6779.08,-336.27000000000004,0.0024,0.45,0.1
SPXW,2026-03-20,6670.0,CALL,2,1,2026-03-18T16:07:23.988,2,25.9,12,26.2,0.3502,-10.5842,181.453,89.0758,0.0033,0.6532,-14.4104,0.2276,2026-03-18T16:04:22,2026-03-18T16:03:55.428,63.22,70.1,27.7,27.7,546.0,255.0,2026-03-18T16:03:55.428,27.7,500,2026-03-18 16:07:21 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,26.049999999999997,0.3000000000000007,1.1516314779270662,206,0.6798,37379.318,2180.3451999999997,72.1412,0.0005,0.15,0.1
SPXW,2026-03-20,6670.0,PUT,2,-1,2026-03-18T16:07:23.838,13,77.8,2,78.2,-0.6259,-12.1501,185.5685,-53.2624,0.0028,0.478,-12.5135,0.2703,2026-03-18T16:04:22,2026-03-18T16:06:56.319,23.31,77.4,20.15,77.4,1022.0,418.0,2026-03-18T16:06:56.319,77.4,500,2026-03-18 16:07:21 EDT,6624.7,1.0068380454963999,0.6838045496399865,6625.0,78.0,0.4000000000000057,0.5128205128205201,587,-1.6436,-108928.7095,7132.1087,-367.4033,0.0011,0.3,-0.2
SPXW,2026-03-20,6675.0,CALL,2,1,2026-03-18T16:07:23.975,2,24.1,8,24.3,0.3332,-10.336,178.051,91.2232,0.0032,0.718,-15.6848,0.2267,2026-03-18T16:04:22,2026-03-18T16:06:55.706,62.9,67.61,24.2,24.2,737.0,335.0,2026-03-18T16:06:55.706,24.2,500,2026-03-18 16:07:21 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,24.200000000000003,0.1999999999999993,0.8264462809917325,611,1.9552,108789.161,6315.296,203.5852,0.0006,0.2,-0.0
SPXW,2026-03-20,6675.0,PUT,2,-1,2026-03-18T16:07:23.967,12,80.9,2,81.3,-0.6404,-11.938,183.1429,-52.4455,0.0028,0.5267,-13.6724,0.2694,2026-03-18T16:04:22,2026-03-18T16:06:56.318,22.44,80.5,22.44,80.5,1698.0,472.0,2026-03-18T16:06:56.318,80.5,500,2026-03-18 16:07:21 EDT,6624.7,1.007592796654943,0.7592796654942893,6625.0,81.1,0.3999999999999915,0.4932182490752053,1411,-3.9508,-258414.6319,16844.518,-903.6043999999999,0.0011,0.3,-0.2
SPXW,2026-03-20,6680.0,CALL,2,1,2026-03-18T16:07:23.851,2,22.3,10,22.5,0.3162,-10.059,174.2691,93.5251,0.0032,0.7808,-16.8901,0.2255,2026-03-18T16:04:22,2026-03-18T16:07:02.505,64.1,65.2,21.98,21.98,902.0,414.0,2026-03-18T16:07:02.505,21.98,500,2026-03-18 16:07:21 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,22.4,0.1999999999999993,0.8928571428571397,310,0.992,54023.421,3118.29,98.02199999999999,0.0006,0.15,0.1
SPXW,2026-03-20,6680.0,PUT,2,-1,2026-03-18T16:07:23.969,8,83.9,11,85.2,-0.6534,-11.8493,180.7541,-51.226,0.0027,0.564,-14.6696,0.2712,2026-03-18T16:04:22,2026-03-18T16:04:51.333,26.0,80.7,22.85,79.83,787.0,370.0,2026-03-18T16:04:51.333,79.83,500,2026-03-18 16:07:21 EDT,6624.7,1.008347547813486,0.8347547813485922,6625.0,84.55000000000001,1.2999999999999972,1.5375517445298603,802,-2.1654,-144964.78819999998,9503.1386,-524.0268,0.0044,0.65,0.9
SPXW,2026-03-20,6685.0,CALL,2,1,2026-03-18T16:07:23.989,2,20.6,11,20.8,0.2995,-9.7687,170.1598,95.8579,0.0031,0.8396,-18.0039,0.2244,2026-03-18T16:04:22,2026-03-18T16:05:51.686,73.2,73.2,21.4,21.4,570.0,312.0,2026-03-18T16:05:51.686,21.4,500,2026-03-18 16:07:21 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,20.700000000000003,0.1999999999999993,0.9661835748792236,220,0.6819999999999999,37435.155999999995,2149.114,65.89,0.0006,0.15,0.1
SPXW,2026-03-20,6685.0,PUT,2,-1,2026-03-18T16:07:23.969,8,87.2,11,88.6,-0.667,-11.656,177.999,-50.2992,0.0027,0.605,-15.6822,0.2713,2026-03-18T16:04:22,2026-03-18T16:03:35.058,26.73,83.9,26.73,83.9,447.0,243.0,2026-03-18T16:03:35.058,83.9,500,2026-03-18 16:07:21 EDT,6624.7,1.0091022989720289,0.910229897202895,6625.0,87.9,1.3999999999999915,1.5927189988623338,325,-0.8775000000000001,-57849.674999999996,3788.2000000000003,-216.775,0.0039,0.85,0.3
SPXW,2026-03-20,6690.0,CALL,2,1,2026-03-18T16:07:24.076,5,18.9,8,19.1,0.2828,-9.4504,165.6754,98.372,0.003,0.8958,-19.0335,0.2231,2026-03-18T16:04:22,2026-03-18T16:07:14.237,82.6,82.6,18.68,19.1,622.0,268.0,2026-03-18T16:07:14.237,19.1,500,2026-03-18 16:07:21 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,19.0,0.20000000000000284,1.0526315789473832,364,1.092,60305.8456,3439.9456,102.9392,0.0004,0.1,0.0
SPXW,2026-03-20,6690.0,PUT,2,-1,2026-03-18T16:07:23.689,12,90.4,11,91.9,-0.6808,-11.4129,174.9482,-49.4824,0.0026,0.6465,-16.6665,0.2707,2026-03-18T16:04:22,2026-03-18T15:58:36.77,26.75,84.76,26.75,84.76,489.0,206.0,2026-03-18T15:58:36.77,84.76,500,2026-03-18 16:07:21 EDT,6624.7,1.009857050130572,0.9857050130571978,6625.0,91.15,1.5,1.645639056500274,863,-2.2438,-150980.2966,9849.3327,-587.5304,0.004,0.75,0.3
SPXW,2026-03-20,6695.0,CALL,2,1,2026-03-18T16:07:23.988,2,17.4,10,17.6,0.2668,-9.1403,160.989,100.7342,0.003,0.9449,-19.9383,0.2221,2026-03-18T16:04:22,2026-03-18T16:06:05.739,86.0,86.0,17.76,17.95,705.0,258.0,2026-03-18T16:06:05.739,17.95,500,2026-03-18 16:07:21 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,17.5,0.20000000000000284,1.1428571428571592,346,1.038,55702.194,3162.5438,92.3128,0.0009,0.1,0.0
SPXW,2026-03-20,6695.0,PUT,2,-1,2026-03-18T16:07:24.109,12,93.8,11,95.4,-0.6941,-11.1821,171.7641,-48.6095,0.0026,0.6837,-17.5688,0.2706,2026-03-18T16:04:22,2026-03-18T15:59:45.206,26.4,88.09,25.45,88.09,458.0,208.0,2026-03-18T15:59:45.206,88.09,500,2026-03-18 16:07:21 EDT,6624.7,1.010611801289115,1.0611801289115006,6625.0,94.6,1.6000000000000085,1.6913319238900726,629,-1.6354,-108039.6189,7033.5409,-436.5889,0.0047,0.8,0.2
SPXW,2026-03-20,6700.0,CALL,2,1,2026-03-18T16:07:23.975,2,16.0,9,16.1,0.251,-8.8047,155.9626,103.2874,0.0029,0.9908,-20.7457,0.221,2026-03-18T16:04:22,2026-03-18T16:07:18.503,86.0,86.0,15.8,16.0,2571.0,922.0,2026-03-18T16:07:18.503,16.0,500,2026-03-18 16:07:21 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,16.05,0.10000000000000142,0.6230529595015665,2907,8.430299999999999,453383.2782,25595.2629,729.657,0.0007,0.1,0.0
SPXW,2026-03-20,6700.0,PUT,2,-1,2026-03-18T16:07:23.809,11,97.4,10,99.0,-0.7068,-10.9674,168.4956,-47.6837,0.0025,0.7162,-18.3844,0.271,2026-03-18T16:04:22,2026-03-18T16:06:06.612,31.0,96.37,26.63,96.37,1224.0,568.0,2026-03-18T16:06:06.612,96.37,500,2026-03-18 16:07:21 EDT,6624.7,1.011366552447658,1.1366552447658034,6625.0,98.2,1.5999999999999943,1.6293279022403202,3860,-9.65,-650393.016,42334.164,-2728.248,0.0054,0.95,0.1
SPXW,2026-03-20,6705.0,CALL,2,1,2026-03-18T16:07:24.076,2,14.6,15,14.8,0.2352,-8.4464,150.6055,106.0317,0.0028,1.0328,-21.4465,0.2196,2026-03-18T16:04:22,2026-03-18T16:06:55.29,83.6,83.6,14.7,14.7,1213.0,313.0,2026-03-18T16:06:55.29,14.7,500,2026-03-18 16:07:21 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,14.7,0.20000000000000107,1.3605442176870821,435,1.218,65513.3925,3674.184,102.312,0.0007,0.1,0.0
SPXW,2026-03-20,6705.0,PUT,2,-1,2026-03-18T16:07:10.187,2,100.1,2,102.6,-0.7215,-10.5671,164.4216,-47.1639,0.0025,0.7599,-19.2684,0.2682,2026-03-18T16:04:22,2026-03-18T16:06:06.612,29.5,99.97,28.8,99.97,309.0,134.0,2026-03-18T16:06:06.612,99.97,500,2026-03-18 16:07:21 EDT,6624.7,1.0121213036062011,1.2121303606201064,6625.0,101.35,2.5,2.46669955599408,1431,-3.5775,-235287.3096,15121.5201,-1032.4665,0.0046,0.75,-1.5
SPXW,2026-03-20,6710.0,CALL,2,1,2026-03-18T16:07:23.737,2,13.3,15,13.5,0.22,-8.0838,145.0376,108.7977,0.0027,1.0686,-22.0217,0.2183,2026-03-18T16:04:22,2026-03-18T16:03:55.622,51.0,51.0,14.42,14.5,942.0,267.0,2026-03-18T16:03:55.622,14.5,500,2026-03-18 16:07:21 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,13.4,0.1999999999999993,1.4925373134328304,380,1.026,55114.288,3071.844,83.6,0.0007,0.1,-0.0
SPXW,2026-03-20,6710.0,PUT,2,-1,2026-03-18T16:07:09.399,2,104.1,2,106.6,-0.7324,-10.4255,161.2051,-46.0576,0.0024,0.7795,-19.8765,0.2703,2026-03-18T16:04:22,2026-03-18T16:02:12.284,32.15,100.0,32.15,99.08,325.0,137.0,2026-03-18T16:02:12.284,99.08,500,2026-03-18 16:07:21 EDT,6624.7,1.0128760547647442,1.2876054764744091,6625.0,105.35,2.5,2.373042240151875,923,-2.2152,-148792.3073,9622.736499999999,-676.0052000000001,0.005,0.8,0.0
SPXW,2026-03-20,6715.0,CALL,2,1,2026-03-18T16:07:23.991,40,12.0,22,12.3,0.2054,-7.7217,139.3179,111.5484,0.0026,1.0978,-22.4679,0.2172,2026-03-18T16:04:22,2026-03-18T16:06:46.499,68.7,68.7,12.14,12.14,406.0,176.0,2026-03-18T16:06:46.499,12.14,500,2026-03-18 16:07:21 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,12.15,0.3000000000000007,2.4691358024691414,331,0.8605999999999999,46114.2249,2555.8827,67.9874,0.0007,0.05,0.1
SPXW,2026-03-20,6715.0,PUT,2,-1,2026-03-18T16:07:09.399,2,107.9,2,110.4,-0.7441,-10.1877,157.5364,-45.1666,0.0024,0.8032,-20.4855,0.2707,2026-03-18T16:04:22,2026-03-18T15:52:43.173,35.7,100.3,34.05,98.41,197.0,97.0,2026-03-18T15:52:43.173,98.41,500,2026-03-18 16:07:21 EDT,6624.7,1.013630805923287,1.363080592328712,6625.0,109.15,2.5,2.2904260192395784,700,-1.68,-110275.48,7131.389999999999,-520.87,0.0051,0.8,0.0
SPXW,2026-03-20,6720.0,CALL,2,1,2026-03-18T16:07:23.737,35,10.9,14,11.1,0.191,-7.3419,133.3308,114.5112,0.0025,1.1222,-22.7933,0.2159,2026-03-18T16:04:22,2026-03-18T16:07:07.425,67.95,67.95,11.0,11.0,861.0,328.0,2026-03-18T16:07:07.425,11.0,500,2026-03-18 16:07:21 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,11.0,0.1999999999999993,1.818181818181812,534,1.335,71198.6472,3920.5746,101.994,0.0008,0.1,0.0
SPXW,2026-03-20,6720.0,PUT,2,-1,2026-03-18T16:07:17.724,2,111.8,2,114.3,-0.7553,-9.9599,153.845,-44.2633,0.0023,0.8229,-21.017,0.2715,2026-03-18T16:04:22,2026-03-18T16:01:00.358,36.7,106.34,32.7,106.34,302.0,124.0,2026-03-18T16:01:00.358,106.34,500,2026-03-18 16:07:21 EDT,6624.7,1.01438555708183,1.438555708183015,6625.0,113.05,2.5,2.21141088014153,1455,-3.3465,-223844.475,14491.654499999999,-1098.9615,0.0078,1.2,-1.4
SPXW,2026-03-20,6725.0,CALL,2,1,2026-03-18T16:07:23.918,37,9.8,58,10.1,0.1768,-6.945,127.0773,117.7183,0.0024,1.1417,-22.9916,0.2144,2026-03-18T16:04:22,2026-03-18T16:07:16.927,66.0,66.0,9.94,10.03,1401.0,428.0,2026-03-18T16:07:16.927,10.03,500,2026-03-18 16:07:21 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,9.95,0.29999999999999893,3.0150753768844116,732,1.7568,93020.5836,5083.74,129.41760000000002,0.0005,0.05,0.1
SPXW,2026-03-20,6725.0,PUT,2,-1,2026-03-18T16:07:19.663,1,115.8,1,118.3,-0.7659,-9.7445,150.1792,-43.3484,0.0022,0.8384,-21.4713,0.2726,2026-03-18T16:04:22,2026-03-18T16:03:54.961,36.83,112.41,35.66,112.29,475.0,133.0,2026-03-18T16:03:54.961,112.29,500,2026-03-18 16:07:21 EDT,6624.7,1.0151403082403732,1.5140308240373177,6625.0,117.05,2.5,2.135839384878257,1276,-2.8072000000000004,-191628.65920000002,12433.982,-977.2884,0.0053,0.8,0.0
SPXW,2026-03-20,6730.0,CALL,2,1,2026-03-18T16:07:23.918,47,8.8,59,9.1,0.1633,-6.5562,120.7791,120.8979,0.0023,1.1536,-23.0554,0.213,2026-03-18T16:04:22,2026-03-18T16:06:45.386,67.0,67.0,8.97,8.99,908.0,348.0,2026-03-18T16:06:45.386,8.99,500,2026-03-18 16:07:21 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,8.95,0.29999999999999893,3.351955307262558,473,1.0879,57128.5143,3101.0825999999997,77.2409,0.0005,0.05,0.1
SPXW,2026-03-20,6730.0,PUT,2,-1,2026-03-18T16:07:23.708,9,118.3,8,123.5,-0.7772,-9.4438,146.0306,-42.5919,0.0022,0.8572,-21.9052,0.2724,2026-03-18T16:04:22,2026-03-18T15:46:23.455,38.5,111.51,38.5,111.51,230.0,112.0,2026-03-18T15:46:23.455,111.51,500,2026-03-18 16:07:21 EDT,6624.7,1.0158950593989162,1.5895059398916205,6625.0,120.9,5.200000000000003,4.301075268817207,690,-1.518,-100761.114,6516.222,-536.268,0.0049,0.7,0.6
