symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-31,6430.0,CALL,5,1,2026-03-26T12:07:30.624,4,144.2,4,152.8,0.7178,-7.0717,262.7115,31.6124,0.0016,-0.7088,6.1207,0.26,2026-03-26T12:07:31,,,,,,,,,,260,2026-03-26 12:07:26 EDT,6539.19,0.9833022132710627,-1.6697786728937316,6540.0,148.5,8.600000000000023,5.791245791245807,7,7323.8928000000005,183898.05000000002,4950.19,502.4599999999999,0.0012,0.4,-0.6
SPXW,2026-03-31,6430.0,PUT,5,-1,2026-03-26T12:07:31.136,4,36.8,12,37.0,-0.2843,-6.5371,263.72,-50.4616,0.0016,-0.6937,6.0643,0.2632,2026-03-26T12:07:31,2026-03-26T11:51:37.218,34.7,42.45,33.0,35.0,67.0,30.0,2026-03-26T11:51:37.218,35.0,260,2026-03-26 12:07:26 EDT,6539.19,0.9833022132710627,-1.6697786728937316,6540.0,36.9,0.20000000000000284,0.5420054200542083,494,-516857.57759999996,-13027768.0,322932.74,-14044.42,0.0003,0.05,-0.1
SPXW,2026-03-31,6435.0,CALL,5,1,2026-03-26T12:07:30.624,4,140.6,4,149.0,0.7098,-7.138,266.2552,32.0558,0.0016,-0.6891,5.9159,0.2593,2026-03-26T12:07:31,2026-03-26T09:43:03.545,152.13,152.13,152.13,152.13,1.0,1.0,2026-03-26T09:43:03.545,152.13,260,2026-03-26 12:07:26 EDT,6539.19,0.9840668339656747,-1.593316603432529,6540.0,144.8,8.400000000000006,5.801104972375694,17,17786.5968,452633.83999999997,12134.6,1206.6599999999999,-0.0005,-0.05,0.1
SPXW,2026-03-31,6435.0,PUT,5,-1,2026-03-26T12:07:31.158,4,38.1,15,38.4,-0.2924,-6.6073,267.2388,-50.0674,0.0016,-0.6735,5.8566,0.2627,2026-03-26T12:07:31,2026-03-26T11:52:01.106,42.5,43.35,32.6,35.7,42.0,15.0,2026-03-26T11:52:01.106,35.7,260,2026-03-26 12:07:26 EDT,6539.19,0.9840668339656747,-1.593316603432529,6540.0,38.25,0.29999999999999716,0.7843137254901886,195,-204022.72799999997,-5211156.600000001,128842.35,-5701.8,0.0006,0.1,0.0
SPXW,2026-03-31,6440.0,CALL,5,1,2026-03-26T12:07:30.738,4,137.0,4,145.3,0.7015,-7.203,269.723,32.5026,0.0017,-0.6679,5.6995,0.2587,2026-03-26T12:07:31,2026-03-26T09:43:03.545,149.3,149.3,149.3,149.3,1.0,1.0,2026-03-26T09:43:03.545,149.3,260,2026-03-26 12:07:26 EDT,6539.19,0.9848314546602868,-1.5168545339713269,6540.0,141.15,8.300000000000011,5.880269217144889,30,33349.869,809169.0,21609.0,2104.5,0.0005,0.2,-0.2
SPXW,2026-03-31,6440.0,PUT,5,-1,2026-03-26T12:07:31.129,17,39.4,12,39.7,-0.3006,-6.6698,270.6249,-49.7061,0.0017,-0.6526,5.6408,0.262,2026-03-26T12:07:31,2026-03-26T11:58:11.491,43.04,44.1,34.24,37.98,80.0,34.0,2026-03-26T11:58:11.491,37.98,260,2026-03-26 12:07:26 EDT,6539.19,0.9848314546602868,-1.5168545339713269,6540.0,39.55,0.30000000000000426,0.7585335018963446,694,-771493.6362,-18781368.060000002,462884.12,-20861.64,0.0007,0.05,-0.1
SPXW,2026-03-31,6445.0,CALL,5,1,2026-03-26T12:07:31.42,3,137.9,3,138.2,0.6918,-7.3311,273.6058,32.7614,0.0017,-0.6361,5.4365,0.26,2026-03-26T12:07:31,2026-03-25T11:26:17.482,189.39,189.39,189.39,189.39,1.0,1.0,2026-03-25T11:26:17.482,189.39,260,2026-03-26 12:07:26 EDT,6539.19,0.9855960753548988,-1.4403924645101243,6540.0,138.05,0.29999999999998295,0.2173125679101651,13,14451.609899999998,355687.54,9530.43,899.3399999999999,-0.0011,-0.2,-0.0
SPXW,2026-03-31,6445.0,PUT,5,-1,2026-03-26T12:07:31.129,17,40.8,12,41.1,-0.3089,-6.7308,273.9272,-49.333,0.0017,-0.6303,5.4138,0.2613,2026-03-26T12:07:31,2026-03-26T12:04:45.237,45.0,45.7,35.2,41.52,47.0,27.0,2026-03-26T12:04:45.237,41.52,260,2026-03-26 12:07:26 EDT,6539.19,0.9855960753548988,-1.4403924645101243,6540.0,40.95,0.30000000000000426,0.7326007326007429,204,-226779.1092,-5588114.88,137308.32,-6301.5599999999995,0.0007,0.05,-0.1
SPXW,2026-03-31,6450.0,CALL,5,1,2026-03-26T12:07:31.42,3,134.3,3,134.7,0.6832,-7.3967,276.8803,33.1952,0.0017,-0.6115,5.1952,0.2596,2026-03-26T12:07:31,2026-03-26T10:54:24.366,147.55,156.99,136.0,137.67,6.0,5.0,2026-03-26T10:54:24.366,137.67,260,2026-03-26 12:07:26 EDT,6539.19,0.9863606960495108,-1.363930395048922,6540.0,134.5,0.39999999999997726,0.2973977695167117,138,153409.39739999996,3820948.1399999997,102074.45999999999,9428.16,-0.0009,-0.2,-0.0
SPXW,2026-03-31,6450.0,PUT,5,-1,2026-03-26T12:07:31.319,4,42.3,17,42.6,-0.3172,-6.7839,277.0921,-48.9933,0.0017,-0.6074,5.1791,0.2605,2026-03-26T12:07:31,2026-03-26T12:05:47.82,31.6,51.7,31.6,43.11,418.0,132.0,2026-03-26T12:05:47.82,43.11,260,2026-03-26 12:07:26 EDT,6539.19,0.9863606960495108,-1.363930395048922,6540.0,42.45,0.30000000000000426,0.7067137809187379,6922,-7694926.440599998,-191803151.62,4695815.58,-219565.83999999997,0.0003,0.1,0.0
SPXW,2026-03-31,6455.0,CALL,5,1,2026-03-26T12:07:31.42,5,130.8,4,131.2,0.6747,-7.4485,279.9684,33.6682,0.0017,-0.5871,4.9494,0.2588,2026-03-26T12:07:31,2026-03-26T11:51:41.432,134.17,134.17,131.7,131.7,4.0,2.0,2026-03-26T11:51:41.432,131.7,260,2026-03-26 12:07:26 EDT,6539.19,0.9871253167441228,-1.2874683255877195,6540.0,131.0,0.39999999999997726,0.3053435114503643,24,26679.8952,671924.1599999999,17876.4,1619.2799999999997,-0.0011,-0.2,-0.0
SPXW,2026-03-31,6455.0,PUT,5,-1,2026-03-26T12:07:31.135,16,43.7,11,44.1,-0.3259,-6.8406,280.1975,-48.6038,0.0017,-0.5824,4.9305,0.26,2026-03-26T12:07:31,2026-03-26T11:36:14.273,47.7,47.7,39.57,44.37,11.0,9.0,2026-03-26T11:36:14.273,44.37,260,2026-03-26 12:07:26 EDT,6539.19,0.9871253167441228,-1.2874683255877195,6540.0,43.900000000000006,0.3999999999999986,0.9111617312072859,363,-403533.4149,-10171169.249999998,248313.78,-11830.170000000002,0.0004,0.05,0.1
SPXW,2026-03-31,6460.0,CALL,5,1,2026-03-26T12:07:31.129,5,127.3,4,127.7,0.6659,-7.5036,282.9846,34.1272,0.0018,-0.5606,4.6899,0.2583,2026-03-26T12:07:31,2026-03-26T09:54:28.261,129.6,152.3,129.6,152.3,10.0,3.0,2026-03-26T09:54:28.261,152.3,260,2026-03-26 12:07:26 EDT,6539.19,0.9878899374387349,-1.2110062561265174,6540.0,127.5,0.4000000000000057,0.31372549019608287,89,104757.82380000001,2518562.94,66782.04,5926.51,-0.001,-0.2,0.0
SPXW,2026-03-31,6460.0,PUT,5,-1,2026-03-26T12:07:31.319,15,45.3,17,45.6,-0.3345,-6.8892,283.1576,-48.2455,0.0018,-0.5567,4.6745,0.2592,2026-03-26T12:07:31,2026-03-26T11:51:42.224,36.11,54.75,36.11,43.25,90.0,24.0,2026-03-26T11:51:42.224,43.25,260,2026-03-26 12:07:26 EDT,6539.19,0.9878899374387349,-1.2110062561265174,6540.0,45.45,0.30000000000000426,0.6600660066006694,1268,-1492504.7256,-35904383.68,873550.56,-42414.6,0.0003,0.1,0.0
SPXW,2026-03-31,6465.0,CALL,5,1,2026-03-26T12:07:31.314,5,123.9,5,124.2,0.657,-7.5502,285.8471,34.6106,0.0018,-0.5335,4.4232,0.2576,2026-03-26T12:07:31,2026-03-25T09:39:52.536,198.16,198.16,198.16,198.16,2.0,1.0,2026-03-25T09:39:52.536,198.16,260,2026-03-26 12:07:26 EDT,6539.19,0.9886545581333469,-1.1345441866653148,6540.0,124.05000000000001,0.29999999999999716,0.24183796856106177,16,18832.867199999997,457355.36000000004,12080.32,1051.2,-0.001,-0.2,-0.0
SPXW,2026-03-31,6465.0,PUT,5,-1,2026-03-26T12:07:31.128,21,46.8,11,47.1,-0.3434,-6.9409,286.0329,-47.8409,0.0018,-0.529,4.4053,0.2587,2026-03-26T12:07:31,2026-03-26T11:51:42.224,41.65,47.6,41.56,44.8,199.0,26.0,2026-03-26T11:51:42.224,44.8,260,2026-03-26 12:07:26 EDT,6539.19,0.9886545581333469,-1.1345441866653148,6540.0,46.95,0.30000000000000426,0.6389776357827567,250,-294263.55,-7150822.499999999,173522.5,-8585.0,0.0005,0.05,-0.1
SPXW,2026-03-31,6470.0,CALL,5,1,2026-03-26T12:07:31.315,5,120.5,5,120.8,0.6481,-7.5941,288.5872,35.0987,0.0018,-0.505,4.1465,0.2569,2026-03-26T12:07:31,2026-03-26T11:16:40.954,123.9,127.02,123.9,126.5,6.0,4.0,2026-03-26T11:16:40.954,126.5,260,2026-03-26 12:07:26 EDT,6539.19,0.9894191788279588,-1.0580821172041126,6540.0,120.65,0.29999999999999716,0.24865312888520275,97,114174.25739999999,2799295.84,73662.77,6286.570000000001,-0.001,-0.2,0.0
SPXW,2026-03-31,6470.0,PUT,5,-1,2026-03-26T12:07:31.122,20,48.4,10,48.7,-0.3524,-6.9838,288.7514,-47.4704,0.0018,-0.5008,4.1293,0.258,2026-03-26T12:07:31,2026-03-26T11:54:40.301,48.23,55.05,42.85,45.82,149.0,22.0,2026-03-26T11:54:40.301,45.82,260,2026-03-26 12:07:26 EDT,6539.19,0.9894191788279588,-1.0580821172041126,6540.0,48.55,0.30000000000000426,0.6179196704428512,640,-753314.688,-18480089.6,446963.19999999995,-22553.6,0.0005,0.05,-0.1
SPXW,2026-03-31,6475.0,CALL,5,1,2026-03-26T12:07:31.315,6,117.1,5,117.5,0.639,-7.6349,291.1957,35.5922,0.0018,-0.4753,3.8601,0.2563,2026-03-26T12:07:31,2026-03-26T11:49:35.083,125.48,142.52,118.8,118.8,20.0,10.0,2026-03-26T11:49:35.083,118.8,260,2026-03-26 12:07:26 EDT,6539.19,0.9901837995225709,-0.98162004774291,6540.0,117.3,0.4000000000000057,0.3410059676044379,263,309565.2546,7658446.91,200797.87000000002,16805.7,-0.0009,-0.2,0.0
SPXW,2026-03-31,6475.0,PUT,5,-1,2026-03-26T12:07:31.15,14,50.1,10,50.4,-0.3615,-7.024,291.3402,-47.0923,0.0018,-0.4712,3.8437,0.2574,2026-03-26T12:07:31,2026-03-26T12:00:23.665,42.17,60.02,42.17,49.33,2023.0,146.0,2026-03-26T12:00:23.665,49.33,260,2026-03-26 12:07:26 EDT,6539.19,0.9901837995225709,-0.98162004774291,6540.0,50.25,0.29999999999999716,0.5970149253731287,38308,-45090592.29359999,-1116066038.16,26907539.2,-1384834.2,0.0005,0.1,0.0
SPXW,2026-03-31,6480.0,CALL,5,1,2026-03-26T12:07:31.316,7,113.8,6,114.1,0.6298,-7.6671,293.6449,36.1119,0.0019,-0.4449,3.567,0.2554,2026-03-26T12:07:31,2026-03-26T09:42:41.745,120.31,121.47,119.53,121.47,3.0,3.0,2026-03-26T09:42:41.745,121.47,260,2026-03-26 12:07:26 EDT,6539.19,0.9909484202171829,-0.9051579782817077,6540.0,113.94999999999999,0.29999999999999716,0.2632733655111867,190,236064.75899999996,5579253.100000001,145674.9,11966.2,-0.001,-0.25,-0.1
SPXW,2026-03-31,6480.0,PUT,5,-1,2026-03-26T12:07:31.129,18,51.7,10,52.0,-0.3706,-7.0553,293.7705,-46.7458,0.0018,-0.4411,3.5514,0.2565,2026-03-26T12:07:31,2026-03-26T11:51:37.597,46.2,57.07,44.2,49.5,48.0,20.0,2026-03-26T11:51:37.597,49.5,260,2026-03-26 12:07:26 EDT,6539.19,0.9909484202171829,-0.9051579782817077,6540.0,51.85,0.29999999999999716,0.5785920925747293,824,-969892.6607999998,-24206689.200000003,581356.72,-30537.44,0.0006,0.05,-0.1
SPXW,2026-03-31,6485.0,CALL,5,1,2026-03-26T12:07:31.207,7,110.5,6,110.9,0.6204,-7.7009,295.9692,36.6186,0.0019,-0.4127,3.2625,0.2548,2026-03-26T12:07:31,2026-03-26T10:58:30.658,128.15,128.15,117.65,117.65,3.0,3.0,2026-03-26T10:58:30.658,117.65,260,2026-03-26 12:07:26 EDT,6539.19,0.9917130409117949,-0.8286959088205053,6540.0,110.7,0.4000000000000057,0.36133694670280553,32,39758.2752,947101.44,24642.88,1985.2799999999997,-0.0008,-0.2,0.0
SPXW,2026-03-31,6485.0,PUT,5,-1,2026-03-26T12:07:31.157,18,53.4,15,53.8,-0.3799,-7.0834,296.061,-46.3929,0.0019,-0.4097,3.2501,0.2558,2026-03-26T12:07:31,2026-03-26T11:47:18.375,58.86,58.86,46.1,52.1,196.0,27.0,2026-03-26T11:47:18.375,52.1,260,2026-03-26 12:07:26 EDT,6539.19,0.9917130409117949,-0.8286959088205053,6540.0,53.599999999999994,0.3999999999999986,0.7462686567164154,281,-349127.3541,-8319314.099999999,199043.54,-10675.19,0.0005,0.05,0.1
SPXW,2026-03-31,6490.0,CALL,5,1,2026-03-26T12:07:31.205,7,107.3,6,107.6,0.611,-7.7258,298.1256,37.1524,0.0019,-0.3799,2.9518,0.254,2026-03-26T12:07:31,2026-03-26T11:49:07.522,114.5,124.75,108.2,108.2,13.0,7.0,2026-03-26T11:49:07.522,108.2,260,2026-03-26 12:07:26 EDT,6539.19,0.9924776616064069,-0.752233839359303,6540.0,107.44999999999999,0.29999999999999716,0.27919962773382706,52,64607.197199999995,1550253.12,40174.159999999996,3177.2,-0.0008,-0.2,0.0
SPXW,2026-03-31,6490.0,PUT,5,-1,2026-03-26T12:07:31.138,13,55.2,9,55.5,-0.3893,-7.1128,298.2172,-46.0018,0.0019,-0.3766,2.9382,0.2551,2026-03-26T12:07:31,2026-03-26T11:59:14.693,46.89,64.2,46.89,55.76,47.0,25.0,2026-03-26T11:59:14.693,55.76,260,2026-03-26 12:07:26 EDT,6539.19,0.9924776616064069,-0.752233839359303,6540.0,55.35,0.29999999999999716,0.5420054200541954,993,-1233748.9773,-29612967.959999997,706301.04,-38657.49,0.0006,0.05,-0.1
SPXW,2026-03-31,6495.0,CALL,5,1,2026-03-26T12:07:31.207,8,104.1,7,104.4,0.6015,-7.747,300.1263,37.6937,0.0019,-0.346,2.633,0.2533,2026-03-26T12:07:31,2026-03-26T12:00:17.021,127.9,127.9,103.9,103.9,11.0,5.0,2026-03-26T12:00:17.021,103.9,260,2026-03-26 12:07:26 EDT,6539.19,0.993242282301019,-0.6757717698981006,6540.0,104.25,0.30000000000001137,0.28776978417267274,45,55910.074499999995,1350568.35,34861.5,2706.7500000000005,-0.0008,-0.2,0.0
SPXW,2026-03-31,6495.0,PUT,5,-1,2026-03-26T12:07:31.152,13,57.0,9,57.3,-0.3988,-7.1334,300.2024,-45.6407,0.0019,-0.3429,2.6204,0.2544,2026-03-26T12:07:31,2026-03-26T12:00:17.021,52.6,64.68,50.26,56.25,48.0,19.0,2026-03-26T12:00:17.021,56.25,260,2026-03-26 12:07:26 EDT,6539.19,0.993242282301019,-0.6757717698981006,6540.0,57.15,0.29999999999999716,0.5249343832020947,370,-459705.0569999999,-11107488.8,263935.80000000005,-14755.599999999999,0.0007,0.05,-0.1
SPXW,2026-03-31,6500.0,CALL,5,1,2026-03-26T12:07:31.366,18,100.9,7,101.3,0.5918,-7.7641,301.9644,38.2428,0.0019,-0.3109,2.3064,0.2525,2026-03-26T12:07:31,2026-03-26T11:51:41.636,124.5,125.01,101.57,101.57,39.0,21.0,2026-03-26T11:51:41.636,101.57,260,2026-03-26 12:07:26 EDT,6539.19,0.994006902995631,-0.5993097004368982,6540.0,101.1,0.3999999999999915,0.3956478733926721,988,1227536.7467999998,29834082.72,767093.08,58469.84,-0.0008,-0.2,-0.0
SPXW,2026-03-31,6500.0,PUT,5,-1,2026-03-26T12:07:31.366,19,58.8,13,59.2,-0.4084,-7.1449,302.0171,-45.3083,0.0019,-0.3085,2.2967,0.2535,2026-03-26T12:07:31,2026-03-26T12:01:22.152,43.9,68.1,43.1,58.08,814.0,193.0,2026-03-26T12:01:22.152,58.08,260,2026-03-26 12:07:26 EDT,6539.19,0.994006902995631,-0.5993097004368982,6540.0,59.0,0.4000000000000057,0.6779661016949249,14554,-18082560.5394,-439555687.3400001,10398687.459999999,-594385.36,0.0005,0.05,0.1
SPXW,2026-03-31,6505.0,CALL,5,1,2026-03-26T12:07:31.322,8,97.8,7,98.1,0.5821,-7.7719,303.6258,38.8236,0.0019,-0.2752,1.9743,0.2516,2026-03-26T12:07:31,2026-03-26T10:14:48.163,139.65,139.65,118.99,118.99,2.0,2.0,2026-03-26T10:14:48.163,118.99,260,2026-03-26 12:07:26 EDT,6539.19,0.994771523690243,-0.5228476309756958,6540.0,97.94999999999999,0.29999999999999716,0.3062787136293999,189,234822.31289999996,5738527.620000001,146888.90999999997,11001.689999999999,-0.001,-0.25,-0.1
SPXW,2026-03-31,6505.0,PUT,5,-1,2026-03-26T12:07:31.122,15,60.7,8,61.0,-0.4181,-7.1573,303.6749,-44.9395,0.0019,-0.2726,1.9641,0.2527,2026-03-26T12:07:31,2026-03-26T11:57:13.768,66.29,66.29,52.3,59.6,49.0,16.0,2026-03-26T11:57:13.768,59.6,260,2026-03-26 12:07:26 EDT,6539.19,0.994771523690243,-0.5228476309756958,6540.0,60.85,0.29999999999999716,0.49301561216104706,379,-470887.0719,-11509278.709999999,271261.67,-15845.99,0.0006,0.05,-0.1
SPXW,2026-03-31,6510.0,CALL,5,1,2026-03-26T12:07:31.129,8,94.7,7,95.1,0.5722,-7.7806,305.1211,39.3897,0.002,-0.238,1.6338,0.2509,2026-03-26T12:07:31,2026-03-26T11:53:03.476,101.0,116.67,95.1,97.0,43.0,15.0,2026-03-26T11:53:03.476,97.0,260,2026-03-26 12:07:26 EDT,6539.19,0.995536144384855,-0.44638556151449343,6540.0,94.9,0.3999999999999915,0.4214963119072618,172,224948.13600000003,5248082.92,133826.31999999998,9841.84,-0.0008,-0.2,0.0
SPXW,2026-03-31,6510.0,PUT,5,-1,2026-03-26T12:07:31.419,3,62.7,11,63.0,-0.4279,-7.1604,305.153,-44.5995,0.002,-0.2361,1.6262,0.2518,2026-03-26T12:07:31,2026-03-26T12:03:21.924,61.8,73.06,54.24,63.0,39.0,18.0,2026-03-26T12:03:21.924,63.0,260,2026-03-26 12:07:26 EDT,6539.19,0.995536144384855,-0.44638556151449343,6540.0,62.85,0.29999999999999716,0.47732696897374244,818,-1069811.484,-24961515.400000002,585720.72,-35002.22,0.0004,0.15,-0.1
SPXW,2026-03-31,6515.0,CALL,5,1,2026-03-26T12:07:31.207,11,91.7,7,92.0,0.5623,-7.7797,306.4308,39.9896,0.002,-0.2003,1.2884,0.25,2026-03-26T12:07:31,2026-03-26T11:48:46.865,97.95,97.95,92.38,92.38,3.0,2.0,2026-03-26T11:48:46.865,92.38,260,2026-03-26 12:07:26 EDT,6539.19,0.9963007650794671,-0.36992349205329106,6540.0,91.85,0.29999999999999716,0.3266194882961319,293,383196.534,8978422.44,227945.21,16475.390000000003,-0.0008,-0.2,0.0
SPXW,2026-03-31,6515.0,PUT,5,-1,2026-03-26T12:07:31.103,15,64.6,8,64.9,-0.4379,-7.1639,306.458,-44.2257,0.002,-0.1983,1.2809,0.2511,2026-03-26T12:07:31,2026-03-26T11:58:12.467,59.3,69.2,56.6,62.8,378.0,40.0,2026-03-26T11:58:12.467,62.8,260,2026-03-26 12:07:26 EDT,6539.19,0.9963007650794671,-0.36992349205329106,6540.0,64.75,0.30000000000001137,0.4633204633204809,10174,-13305943.811999997,-311790369.20000005,7288551.859999999,-445519.45999999996,0.0006,0.1,0.0
SPXW,2026-03-31,6520.0,CALL,5,1,2026-03-26T12:07:31.315,11,88.7,7,89.1,0.5522,-7.779,307.5589,40.5752,0.002,-0.1613,0.9362,0.2493,2026-03-26T12:07:31,2026-03-26T11:47:36.266,93.5,110.68,89.8,89.8,16.0,6.0,2026-03-26T11:47:36.266,89.8,260,2026-03-26 12:07:26 EDT,6539.19,0.9970653857740791,-0.2934614225920886,6540.0,88.9,0.3999999999999915,0.4499437570303616,198,258951.924,6089666.22,154024.19999999998,10933.56,-0.0007,-0.2,0.0
SPXW,2026-03-31,6520.0,PUT,5,-1,2026-03-26T12:07:31.366,3,66.7,11,67.0,-0.4479,-7.158,307.5747,-43.88,0.002,-0.1598,0.9311,0.2502,2026-03-26T12:07:31,2026-03-26T11:50:33.604,50.09,80.0,50.09,64.67,112.0,54.0,2026-03-26T11:50:33.604,64.67,260,2026-03-26 12:07:26 EDT,6539.19,0.9970653857740791,-0.2934614225920886,6540.0,66.85,0.29999999999999716,0.4487658937920676,1334,-1744655.892,-41030464.980000004,954877.2000000001,-59749.86,0.0006,0.15,-0.1
SPXW,2026-03-31,6525.0,CALL,5,1,2026-03-26T12:07:31.206,15,85.8,8,86.2,0.5421,-7.7686,308.493,41.1964,0.002,-0.1216,0.5799,0.2484,2026-03-26T12:07:31,2026-03-26T10:55:34.957,93.4,106.76,88.64,88.64,7.0,4.0,2026-03-26T10:55:34.957,88.64,260,2026-03-26 12:07:26 EDT,6539.19,0.9978300064686911,-0.21699935313088625,6540.0,86.0,0.4000000000000057,0.46511627906977404,187,244565.706,5768819.1,145272.82,10137.27,-0.0007,-0.15,0.1
SPXW,2026-03-31,6525.0,PUT,5,-1,2026-03-26T12:07:31.339,12,68.7,8,69.0,-0.458,-7.1521,308.5042,-43.503,0.002,-0.1203,0.5754,0.2495,2026-03-26T12:07:31,2026-03-26T11:52:23.504,73.03,75.77,59.8,65.85,68.0,38.0,2026-03-26T11:52:23.504,65.85,260,2026-03-26 12:07:26 EDT,6539.19,0.9978300064686911,-0.21699935313088625,6540.0,68.85,0.29999999999999716,0.43572984749454924,1616,-2113466.2079999996,-49854278.72,1155779.3599999999,-74012.8,0.0006,0.05,-0.1
SPXW,2026-03-31,6530.0,CALL,5,1,2026-03-26T12:07:31.314,12,82.9,8,83.3,0.5318,-7.7534,309.2315,41.828,0.002,-0.0812,0.2189,0.2475,2026-03-26T12:07:31,2026-03-26T11:41:47.612,102.8,103.88,83.83,83.83,22.0,9.0,2026-03-26T11:41:47.612,83.83,260,2026-03-26 12:07:26 EDT,6539.19,0.9985946271633032,-0.14053728366968385,6540.0,83.1,0.3999999999999915,0.4813477737665361,146,190944.34799999997,4514779.9,113199.64,7764.280000000001,-0.0007,-0.2,-0.0
SPXW,2026-03-31,6530.0,PUT,5,-1,2026-03-26T12:07:31.34,16,70.8,8,71.1,-0.4682,-7.1364,309.2372,-43.1539,0.002,-0.0802,0.2161,0.2486,2026-03-26T12:07:31,2026-03-26T11:48:43.342,68.3,80.1,61.7,69.5,84.0,28.0,2026-03-26T11:48:43.342,69.5,260,2026-03-26 12:07:26 EDT,6539.19,0.9985946271633032,-0.14053728366968385,6540.0,70.94999999999999,0.29999999999999716,0.4228329809725119,2845,-3720799.11,-87977983.39999999,2030305.8,-133202.9,0.0006,0.05,-0.1
SPXW,2026-03-31,6535.0,CALL,5,1,2026-03-26T12:07:31.211,12,80.1,8,80.4,0.5215,-7.7379,309.7694,42.4458,0.002,-0.0398,-0.1461,0.2467,2026-03-26T12:07:31,2026-03-26T12:04:28.519,85.37,101.97,79.1,79.1,15.0,11.0,2026-03-26T12:04:28.519,79.1,260,2026-03-26 12:07:26 EDT,6539.19,0.9993592478579152,-0.06407521420848147,6540.0,80.25,0.30000000000001137,0.3738317757009487,160,209254.08,4956310.4,123806.39999999998,8344.0,-0.0008,-0.2,0.0
SPXW,2026-03-31,6535.0,PUT,5,-1,2026-03-26T12:07:31.317,11,73.0,8,73.3,-0.4784,-7.1158,309.771,-42.8031,0.002,-0.0393,-0.1471,0.2477,2026-03-26T12:07:31,2026-03-26T11:37:07.562,70.1,84.0,62.03,74.42,46.0,29.0,2026-03-26T11:37:07.562,74.42,260,2026-03-26 12:07:26 EDT,6539.19,0.9993592478579152,-0.06407521420848147,6540.0,73.15,0.29999999999999716,0.4101161995898799,594,-776855.7719999999,-18400397.400000002,422678.52,-28416.96,0.0006,0.1,0.0
SPXW,2026-03-31,6540.0,CALL,5,1,2026-03-26T12:07:31.315,12,77.3,8,77.6,0.5111,-7.7123,310.1008,43.1029,0.002,0.002,-0.514,0.2458,2026-03-26T12:07:31,2026-03-26T11:46:41.081,82.0,98.5,78.0,80.5,20.0,18.0,2026-03-26T11:46:41.081,80.5,260,2026-03-26 12:07:26 EDT,6539.19,1.000123868552527,0.012386855252720905,6540.0,77.44999999999999,0.29999999999999716,0.38734667527436695,568,742851.9839999999,17613725.44,438058.64,29030.48,-0.0008,-0.2,0.0
SPXW,2026-03-31,6540.0,PUT,5,-1,2026-03-26T12:07:31.315,11,75.2,8,75.5,-0.4888,-7.095,310.1008,-42.4224,0.002,0.0022,-0.5136,0.247,2026-03-26T12:07:31,2026-03-26T11:55:42.541,56.39,79.92,56.39,72.87,92.0,43.0,2026-03-26T11:55:42.541,72.87,260,2026-03-26 12:07:26 EDT,6539.19,1.000123868552527,0.012386855252720905,6540.0,75.35,0.29999999999999716,0.39814200398141625,791,-1034499.858,-24528973.28,561214.5,-38664.08,0.0008,0.1,-0.0
SPXW,2026-03-31,6545.0,CALL,5,1,2026-03-26T12:07:31.366,7,74.6,8,74.9,0.5006,-7.6816,310.2217,43.7724,0.002,0.0445,-0.8846,0.2449,2026-03-26T12:07:31,2026-03-26T12:02:23.272,81.07,91.4,74.0,74.9,50.0,33.0,2026-03-26T12:02:23.272,74.9,260,2026-03-26 12:07:26 EDT,6539.19,1.0008884892471392,0.08884892471392329,6540.0,74.75,0.30000000000001137,0.4013377926421557,886,1158744.4679999999,27485642.619999997,680589.76,44353.16,-0.0008,-0.15,-0.1
SPXW,2026-03-31,6545.0,PUT,5,-1,2026-03-26T12:07:31.104,3,77.5,8,77.8,-0.4992,-7.059,310.2217,-42.0988,0.002,0.0444,-0.8827,0.2459,2026-03-26T12:07:31,2026-03-26T11:29:43.19,59.19,78.65,59.19,77.5,54.0,22.0,2026-03-26T11:29:43.19,77.5,260,2026-03-26 12:07:26 EDT,6539.19,1.0008884892471392,0.08884892471392329,6540.0,77.65,0.29999999999999716,0.3863490019317413,322,-421123.836,-9989138.739999998,227299.80000000002,-16074.24,0.0006,0.15,-0.1
SPXW,2026-03-31,6550.0,CALL,5,1,2026-03-26T12:07:31.322,11,71.9,8,72.2,0.4901,-7.6455,310.1279,44.4558,0.0021,0.0877,-1.2571,0.244,2026-03-26T12:07:31,2026-03-26T12:06:59.784,85.6,92.5,70.6,72.0,1466.0,243.0,2026-03-26T12:06:59.784,72.0,260,2026-03-26 12:07:26 EDT,6539.19,1.0016531099417512,0.16531099417512568,6540.0,72.05000000000001,0.29999999999999716,0.4163775156141528,778,1068372.8621999999,24127950.62,594819.9,38129.78,-0.0008,-0.15,-0.1
