symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T11:13:57.841,222,1.17,71,1.18,0.2311,-1.1357,11.3816,127.8016,0.0344,0.9656,-35.528,0.236,2026-03-26T11:13:58.002,2026-03-26T11:13:35.972,1.56,2.25,1.07,1.22,5804.0,1106.0,2026-03-26T11:13:35.972,1.22,173,2026-03-26 11:13:48 EDT,652.34,1.0102094000061317,1.0209400006131721,652.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,5277,11841849.7392,6006070.32,599308.89,121951.47,0.0005,-0.05,0.0
SPY,2026-03-27,659.0,PUT,1,-1,2026-03-26T11:13:57.713,64,7.6,64,7.69,-0.7796,-0.99,11.0799,-66.5654,0.0351,1.0309,-36.2065,0.2253,2026-03-26T11:13:58.002,2026-03-26T11:13:32.821,8.32,9.16,6.32,7.48,1325.0,285.0,2026-03-26T11:13:32.821,7.48,173,2026-03-26 11:13:48 EDT,652.34,1.0102094000061317,1.0209400006131721,652.0,7.645,0.09000000000000075,1.1772400261608993,2683,-6143301.052200001,-2972737.17,265617.0,-209166.68,0.0003,0.15,0.0
SPY,2026-03-27,660.0,CALL,1,1,2026-03-26T11:13:57.874,266,0.94,186,0.95,0.1955,-1.0172,10.3242,135.7094,0.0316,1.0311,-37.3778,0.2332,2026-03-26T11:13:58.002,2026-03-26T11:13:54.327,1.35,1.9,0.87,0.94,16722.0,3084.0,2026-03-26T11:13:54.327,0.94,173,2026-03-26 11:13:48 EDT,652.34,1.0117423429499954,1.1742342949995352,652.0,0.945,0.010000000000000009,1.0582010582010593,33424,68900046.4256,34507606.08,3399889.2800000003,653439.2,-0.0001,-0.04,0.0
SPY,2026-03-27,660.0,PUT,1,-1,2026-03-26T11:13:57.8,64,8.37,62,8.46,-0.8159,-0.8687,9.9453,-63.2868,0.0319,1.092,-37.7393,0.2224,2026-03-26T11:13:58.002,2026-03-26T11:12:30.972,9.13,10.0,6.84,8.26,3147.0,697.0,2026-03-26T11:12:30.972,8.26,173,2026-03-26 11:13:48 EDT,652.34,1.0117423429499954,1.1742342949995352,652.0,8.415,0.09000000000000163,1.0695187165775597,27057,-56304659.1822,-26908998.209999997,2350441.59,-2207580.63,-0.0002,0.15,0.0
SPY,2026-03-27,661.0,CALL,1,1,2026-03-26T11:13:57.829,66,0.75,370,0.76,0.1643,-0.9062,9.2571,142.8658,0.0285,1.0568,-38.0006,0.2319,2026-03-26T11:13:58.002,2026-03-26T11:13:54.327,1.06,1.56,0.68,0.75,8367.0,1198.0,2026-03-26T11:13:54.327,0.75,173,2026-03-26 11:13:48 EDT,652.34,1.013275285893859,1.3275285893858981,652.0,0.755,0.010000000000000009,1.3245033112582794,3039,5650014.591000001,2813232.69,275394.18,49930.770000000004,0.0003,-0.03,0.0
SPY,2026-03-27,661.0,PUT,1,-1,2026-03-26T11:13:57.678,64,9.18,64,9.28,-0.8491,-0.7449,8.7495,-60.0824,0.0285,1.1147,-37.9281,0.2194,2026-03-26T11:13:58.002,2026-03-26T11:10:33.484,9.89,10.75,7.69,9.2,362.0,99.0,2026-03-26T11:10:33.484,9.2,173,2026-03-26 11:13:48 EDT,652.34,1.013275285893859,1.3275285893858981,652.0,9.23,0.09999999999999964,1.0834236186348825,1618,-3008135.442,-1415669.0999999999,120524.82,-137384.37999999998,-0.0002,0.16,0.0
SPY,2026-03-27,662.0,CALL,1,1,2026-03-26T11:13:57.813,157,0.59,356,0.6,0.1362,-0.794,8.1676,150.4179,0.0253,1.0528,-37.5461,0.2304,2026-03-26T11:13:58.002,2026-03-26T11:12:41.824,0.88,1.27,0.57,0.61,10411.0,1131.0,2026-03-26T11:12:41.824,0.61,173,2026-03-26 11:13:48 EDT,652.34,1.0148082288377227,1.480822883772261,652.0,0.595,0.010000000000000009,1.6806722689075646,5223,8620144.7046,4265937.4799999995,414706.2,71137.26,0.001,-0.02,0.0
SPY,2026-03-27,662.0,PUT,1,-1,2026-03-26T11:13:56.448,79,9.89,89,10.19,-0.8819,-0.6002,7.3913,-57.3018,0.0247,1.1079,-36.6255,0.2136,2026-03-26T11:13:58.002,2026-03-26T11:08:43.218,10.69,11.5,8.34,10.22,483.0,113.0,2026-03-26T11:08:43.218,10.22,173,2026-03-26 11:13:48 EDT,652.34,1.0148082288377227,1.480822883772261,652.0,10.04,0.29999999999999893,2.98804780876493,2474,-3986306.2252,-1828607.6199999999,148489.47999999998,-218182.06,-0.0046,0.13,0.2
SPY,2026-03-27,663.0,CALL,1,1,2026-03-26T11:13:57.715,351,0.46,378,0.47,0.1115,-0.6863,7.1015,158.033,0.0221,1.0203,-36.1403,0.2292,2026-03-26T11:13:58.002,2026-03-26T11:13:48.312,0.75,1.02,0.44,0.46,6779.0,829.0,2026-03-26T11:13:48.312,0.46,173,2026-03-26 11:13:48 EDT,652.34,1.0163411717815862,1.634117178158624,652.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,3467,4998274.7438,2462090.05,237940.21000000002,38657.049999999996,0.0002,-0.02,-0.0
SPY,2026-03-27,663.0,PUT,1,-1,2026-03-26T11:13:53.788,52,10.89,50,11.08,-0.8977,-0.5531,6.6696,-53.3388,0.0216,1.038,-35.3178,0.2202,2026-03-26T11:13:58.002,2026-03-26T10:53:07.921,11.43,12.32,8.98,11.15,218.0,69.0,2026-03-26T10:53:07.921,11.15,173,2026-03-26 11:13:48 EDT,652.34,1.0163411717815862,1.634117178158624,652.0,10.985,0.1899999999999995,1.7296313154301277,3708,-5224773.7152,-2473087.6799999997,205089.48,-332867.16000000003,-0.01,0.105,-0.11
SPY,2026-03-27,664.0,CALL,1,1,2026-03-26T11:13:57.886,174,0.36,909,0.37,0.091,-0.5908,6.123,164.8808,0.0191,0.9637,-34.0578,0.229,2026-03-26T11:13:58.002,2026-03-26T11:12:29.484,0.61,0.8,0.34,0.38,3620.0,626.0,2026-03-26T11:12:29.484,0.38,173,2026-03-26 11:13:48 EDT,652.34,1.01787411472545,1.787411472544987,652.0,0.365,0.010000000000000009,2.739726027397263,3729,4646219.892600001,2283266.7,220309.31999999998,33933.9,0.0013,-0.01,0.0
SPY,2026-03-27,664.0,PUT,1,-1,2026-03-26T11:13:49.652,50,11.67,52,12.14,-0.9155,-0.4757,5.7892,-50.188,0.0186,0.9677,-33.1773,0.2221,2026-03-26T11:13:58.002,2026-03-26T11:09:34.295,12.96,13.4,10.0,11.97,602.0,329.0,2026-03-26T11:09:34.295,11.97,173,2026-03-26 11:13:48 EDT,652.34,1.01787411472545,1.787411472544987,652.0,11.905000000000001,0.47000000000000064,3.9479210415791735,1147,-1391715.2028,-664021.24,54562.79000000001,-105007.85,-0.0054,0.145,-0.29
SPY,2026-03-27,665.0,CALL,1,1,2026-03-26T11:13:57.612,879,0.27,93,0.28,0.0719,-0.49,5.1251,173.798,0.0161,0.8904,-31.1647,0.227,2026-03-26T11:13:58.002,2026-03-26T11:13:54.327,0.5,0.64,0.27,0.28,10272.0,1304.0,2026-03-26T11:13:54.327,0.28,173,2026-03-26 11:13:48 EDT,652.34,1.0194070576693135,1.9407057669313499,652.0,0.275,0.010000000000000009,3.636363636363639,8805,9247604.457,4512650.55,431445.0,63307.950000000004,0.001,-0.01,0.0
SPY,2026-03-27,665.0,PUT,1,-1,2026-03-26T11:13:49.654,50,12.7,50,12.96,-0.9315,-0.3973,4.9344,-47.3605,0.0158,0.8873,-30.5207,0.2231,2026-03-26T11:13:58.002,2026-03-26T11:07:30.81,13.61,14.28,10.67,12.87,725.0,118.0,2026-03-26T11:07:30.81,12.87,173,2026-03-26 11:13:48 EDT,652.34,1.0194070576693135,1.9407057669313499,652.0,12.83,0.26000000000000156,2.0265003897116256,7315,-7539550.018000002,-3609513.5999999996,290624.95,-681392.25,-0.0085,0.125,-0.09
SPY,2026-03-27,666.0,CALL,1,1,2026-03-26T11:13:57.742,891,0.21,476,0.22,0.0577,-0.4141,4.3235,180.1264,0.0135,0.8065,-28.2637,0.2275,2026-03-26T11:13:58.002,2026-03-26T11:13:49.237,0.4,0.5,0.21,0.22,16709.0,954.0,2026-03-26T11:13:49.237,0.22,173,2026-03-26 11:13:48 EDT,652.34,1.020940000613177,2.0940000613177125,652.0,0.215,0.010000000000000009,4.651162790697678,7335,6459633.765000001,3171287.25,303742.35000000003,42322.950000000004,0.0,-0.01,0.0
SPY,2026-03-30,622.0,CALL,4,1,2026-03-26T11:13:52.619,12,30.91,12,31.28,0.9472,-0.3094,7.5321,19.8762,0.0054,-0.6112,7.3024,0.2797,2026-03-26T11:13:58.884,,,,,,,,,,173,2026-03-26 11:13:48 EDT,652.39,0.9534174343567499,-4.6582565643250184,652.0,31.095,0.370000000000001,1.1899019134909181,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-30,622.0,PUT,4,-1,2026-03-26T11:13:58.708,475,0.42,719,0.43,-0.0511,-0.239,7.3456,-79.3425,0.0054,-0.6078,7.1922,0.277,2026-03-26T11:13:58.884,2026-03-26T11:05:51.611,0.56,0.58,0.42,0.44,188.0,32.0,2026-03-26T11:05:51.611,0.44,173,2026-03-26 11:13:48 EDT,652.39,0.9534174343567499,-4.6582565643250184,652.0,0.425,0.010000000000000009,2.35294117647059,1322,-465728.1732,-971088.3200000001,31595.799999999996,-6755.419999999999,-0.001,0.0,0.0
SPY,2026-03-30,623.0,PUT,4,-1,2026-03-26T11:13:58.502,269,0.46,760,0.47,-0.0556,-0.2535,7.8562,-78.8724,0.0058,-0.6383,7.4889,0.2749,2026-03-26T11:13:58.884,2026-03-26T11:13:19.287,0.65,0.68,0.45,0.46,316.0,62.0,2026-03-26T11:13:19.287,0.46,173,2026-03-26 11:13:48 EDT,652.39,0.954950259813915,-4.504974018608499,652.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,450,-170273.78999999998,-353529.0,11407.5,-2502.0,0.0003,0.01,-0.0
SPY,2026-03-30,624.0,CALL,4,1,2026-03-26T11:13:58.585,12,29.0,12,29.25,0.9423,-0.3164,8.0748,21.1132,0.0061,-0.665,7.6104,0.2683,2026-03-26T11:13:58.884,2026-03-23T12:44:35.121,33.93,33.93,33.93,33.93,2.0,1.0,2026-03-23T12:44:35.121,33.93,173,2026-03-26 11:13:48 EDT,652.39,0.9564830852710802,-4.3516914728919796,652.0,29.125,0.25,0.8583690987124464,2,795.9158,1614.96,63.28,188.46,-0.0012,-0.15,0.02
SPY,2026-03-30,624.0,PUT,4,-1,2026-03-26T11:13:58.714,693,0.5,215,0.51,-0.0602,-0.267,8.3599,-78.6001,0.0062,-0.6687,7.7638,0.2722,2026-03-26T11:13:58.884,2026-03-26T11:08:56.15,0.7,0.75,0.5,0.54,204.0,37.0,2026-03-26T11:08:56.15,0.54,173,2026-03-26 11:13:48 EDT,652.39,0.9564830852710802,-4.3516914728919796,652.0,0.505,0.010000000000000009,1.980198019801982,818,-330866.11240000004,-683839.82,21840.600000000002,-4924.36,-0.0009,0.0,0.0
SPY,2026-03-30,625.0,CALL,4,1,2026-03-26T11:13:58.589,15,28.05,12,28.3,0.9367,-0.3339,8.6827,21.6948,0.0066,-0.6977,7.931,0.2667,2026-03-26T11:13:58.884,2026-03-25T16:06:00.055,32.61,32.61,32.61,32.61,2.0,1.0,2026-03-25T16:06:00.055,32.61,173,2026-03-26 11:13:48 EDT,652.39,0.9580159107282454,-4.1984089271754605,652.0,28.175,0.25,0.8873114463176575,11,4736.3514,9550.970000000001,367.28999999999996,1030.37,-0.0033,-0.165,0.05
SPY,2026-03-30,625.0,PUT,4,-1,2026-03-26T11:13:58.597,10,0.56,822,0.57,-0.0656,-0.2835,8.9455,-77.9863,0.0067,-0.6999,8.0619,0.2702,2026-03-26T11:13:58.884,2026-03-26T11:12:16.783,0.76,0.81,0.54,0.54,1164.0,112.0,2026-03-26T11:12:16.783,0.54,173,2026-03-26 11:13:48 EDT,652.39,0.9580159107282454,-4.1984089271754605,652.0,0.565,0.009999999999999898,1.7699115044247606,2109,-921846.6416999999,-1886605.95,59790.149999999994,-13835.04,-0.0012,0.01,-0.0
SPY,2026-03-30,626.0,CALL,4,1,2026-03-26T11:13:58.519,13,27.07,14,27.43,0.9289,-0.3606,9.5063,22.2398,0.0072,-0.7306,8.326,0.2675,2026-03-26T11:13:58.884,2026-03-26T10:03:47.176,29.3,29.3,29.3,29.3,1.0,1.0,2026-03-26T10:03:47.176,29.3,173,2026-03-26 11:13:48 EDT,652.39,0.9595487361854106,-4.045126381458941,652.0,27.25,0.35999999999999943,1.3211009174311905,20,9394.416,19012.6,721.1999999999999,1857.8,0.0019,-0.125,0.15
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T11:13:58.59,281,0.61,660,0.62,-0.072,-0.3029,9.6068,-77.0907,0.0072,-0.7309,8.3712,0.2689,2026-03-26T11:13:58.884,2026-03-26T11:09:59.762,0.76,0.87,0.6,0.64,74.0,33.0,2026-03-26T11:09:59.762,0.64,173,2026-03-26 11:13:48 EDT,652.39,0.9595487361854106,-4.045126381458941,652.0,0.615,0.010000000000000009,1.6260162601626031,444,-208556.03519999998,-426541.92000000004,13448.760000000002,-3196.7999999999997,-0.0001,0.01,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T11:13:58.524,12,26.18,12,26.42,0.9231,-0.3754,10.0867,22.9002,0.0077,-0.7613,8.5777,0.2647,2026-03-26T11:13:58.884,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,173,2026-03-26 11:13:48 EDT,652.39,0.9610815616425757,-3.891843835742422,652.0,26.3,0.240000000000002,0.9125475285171177,3,1507.0209000000002,3026.01,112.62,276.93,-0.0011,-0.155,0.05
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T11:13:58.625,599,0.67,252,0.68,-0.0784,-0.3207,10.253,-76.4445,0.0078,-0.7611,8.6459,0.2669,2026-03-26T11:13:58.884,2026-03-26T11:13:02.544,0.92,0.98,0.64,0.69,448.0,58.0,2026-03-26T11:13:02.544,0.69,173,2026-03-26 11:13:48 EDT,652.39,0.9610815616425757,-3.891843835742422,652.0,0.675,0.010000000000000009,1.4814814814814827,1516,-771438.1272,-1554354.8,48618.119999999995,-11885.44,-0.0011,0.0,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T11:13:58.536,12,25.24,12,25.49,0.9166,-0.3925,10.7336,23.5791,0.0083,-0.7916,8.8327,0.2624,2026-03-26T11:13:58.884,,,,,,,,,,173,2026-03-26 11:13:48 EDT,652.39,0.962614387099741,-3.7385612900259027,652.0,25.365,0.25,0.9856100926473488,0,0.0,0.0,0.0,0.0,0.0046,-0.09,-0.12
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T11:13:58.382,10,0.75,637,0.76,-0.0857,-0.3406,10.9566,-75.6254,0.0084,-0.7901,8.9145,0.2653,2026-03-26T11:13:58.884,2026-03-26T11:02:46.917,1.0,1.1,0.69,0.77,303.0,56.0,2026-03-26T11:02:46.917,0.77,173,2026-03-26 11:13:48 EDT,652.39,0.962614387099741,-3.7385612900259027,652.0,0.755,0.010000000000000009,1.3245033112582794,574,-314556.3624,-628908.84,19550.44,-4919.18,-0.0003,0.01,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T11:13:58.593,16,24.32,13,24.57,0.9085,-0.4142,11.4946,24.2541,0.0089,-0.82,9.0985,0.2612,2026-03-26T11:13:58.884,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,173,2026-03-26 11:13:48 EDT,652.39,0.9641472125569062,-3.5852787443093836,652.0,24.445,0.25,1.022704029453876,1,580.6270999999999,1149.46,41.42,90.85,-0.0021,-0.16,0.06
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T11:13:58.517,352,0.82,203,0.83,-0.0938,-0.3624,11.7169,-74.6391,0.009,-0.8173,9.1694,0.2641,2026-03-26T11:13:58.884,2026-03-26T11:13:02.544,1.07,1.18,0.8,0.83,1405.0,133.0,2026-03-26T11:13:02.544,0.83,173,2026-03-26 11:13:48 EDT,652.39,0.9641472125569062,-3.5852787443093836,652.0,0.825,0.010000000000000009,1.2121212121212133,747,-438601.79699999996,-875252.43,27071.280000000002,-7006.859999999999,-0.0004,0.01,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T11:13:58.748,26,23.43,18,23.64,0.8996,-0.4379,12.3119,24.9431,0.0096,-0.8458,9.3431,0.2603,2026-03-26T11:13:58.884,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,173,2026-03-26 11:13:48 EDT,652.39,0.9656800380140713,-3.431996198592864,652.0,23.535,0.21000000000000085,0.8922880815806283,76,47598.37439999999,93570.44,3328.04,6836.959999999999,0.0046,-0.075,-0.13
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T11:13:58.675,191,0.91,382,0.92,-0.1026,-0.3852,12.5138,-73.5933,0.0097,-0.842,9.3971,0.263,2026-03-26T11:13:58.884,2026-03-26T11:11:00.117,1.2,1.31,0.83,0.92,2318.0,278.0,2026-03-26T11:11:00.117,0.92,173,2026-03-26 11:13:48 EDT,652.39,0.9656800380140713,-3.431996198592864,652.0,0.915,0.010000000000000009,1.0928961748633887,3645,-2306622.7035000003,-4561280.1,140405.4,-37397.7,-0.0004,0.01,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T11:13:58.491,53,22.53,52,22.73,0.89,-0.4622,13.155,25.6581,0.0103,-0.8684,9.5509,0.2595,2026-03-26T11:13:58.884,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,173,2026-03-26 11:13:48 EDT,652.39,0.9672128634712366,-3.278713652876345,652.0,22.630000000000003,0.1999999999999993,0.8837825894829839,4,2687.8468,5262.0,184.88,356.0,-0.0005,-0.145,-0.03
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T11:13:58.748,423,1.0,448,1.02,-0.1121,-0.409,13.3447,-72.4911,0.0104,-0.8636,9.5915,0.262,2026-03-26T11:13:58.884,2026-03-26T11:07:34.017,1.38,1.45,0.96,1.06,907.0,87.0,2026-03-26T11:07:34.017,1.06,173,2026-03-26 11:13:48 EDT,652.39,0.9672128634712366,-3.278713652876345,652.0,1.01,0.020000000000000018,1.980198019801982,761,-516327.54159999994,-1015531.6699999999,31124.899999999998,-8530.810000000001,0.0002,0.015,0.01
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T11:13:58.494,53,21.62,50,21.82,0.8795,-0.4874,14.0298,26.3944,0.011,-0.8873,9.7183,0.2587,2026-03-26T11:13:58.884,2026-03-26T10:50:06.321,21.48,22.12,21.48,22.12,16.0,2.0,2026-03-26T10:50:06.321,22.12,173,2026-03-26 11:13:48 EDT,652.39,0.9687456889284017,-3.1254311071598253,652.0,21.72,0.1999999999999993,0.9208103130755032,11,7893.919,15432.779999999999,536.14,967.45,-0.0005,-0.16,-0.02
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T11:13:58.623,240,1.11,83,1.12,-0.1219,-0.431,14.1536,-71.6232,0.011,-0.8833,9.7381,0.2604,2026-03-26T11:13:58.884,2026-03-26T11:05:56.665,1.44,1.58,1.0,1.14,955.0,105.0,2026-03-26T11:05:56.665,1.14,173,2026-03-26 11:13:48 EDT,652.39,0.9687456889284017,-3.1254311071598253,652.0,1.1150000000000002,0.010000000000000009,0.8968609865470859,2946,-2114135.0339999995,-4169650.5600000005,126972.59999999999,-35911.74,-0.0005,0.01,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T11:13:53.088,53,20.73,50,20.93,0.8668,-0.5201,15.0519,27.0703,0.0118,-0.8968,9.8507,0.2598,2026-03-26T11:13:58.884,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,173,2026-03-26 11:13:48 EDT,652.39,0.9702785143855669,-2.9721485614433067,652.0,20.83,0.1999999999999993,0.9601536245799295,2,1539.6403999999998,3010.38,104.02,173.36,0.002,-0.165,-0.03
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T11:13:58.716,54,1.23,191,1.24,-0.1328,-0.4556,15.0263,-70.5054,0.0118,-0.8979,9.8482,0.2595,2026-03-26T11:13:58.884,2026-03-26T11:03:49.866,1.58,1.73,1.12,1.25,140.0,37.0,2026-03-26T11:03:49.866,1.25,173,2026-03-26 11:13:48 EDT,652.39,0.9702785143855669,-2.9721485614433067,652.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,1331,-1024630.6862,-2000000.53,60640.36,-17675.68,0.0,0.015,-0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T11:13:58.581,53,19.89,53,20.1,0.8569,-0.5374,15.8065,27.9665,0.0125,-0.9133,9.9032,0.2569,2026-03-26T11:13:58.884,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,173,2026-03-26 11:13:48 EDT,652.39,0.9718113398427322,-2.8188660157267873,652.0,19.995,0.21000000000000085,1.0502625656414144,7,5708.4125,11064.55,376.18,599.83,-0.0001,-0.125,-0.03
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T11:13:58.749,276,1.35,317,1.37,-0.1445,-0.4804,15.914,-69.3827,0.0125,-0.9081,9.9077,0.2585,2026-03-26T11:13:58.884,2026-03-26T11:05:31.696,1.77,1.92,1.23,1.36,1353.0,89.0,2026-03-26T11:05:31.696,1.36,173,2026-03-26 11:13:48 EDT,652.39,0.9718113398427322,-2.8188660157267873,652.0,1.36,0.020000000000000018,1.4705882352941189,1265,-1031591.6874999999,-2013121.0,60770.6,-18279.25,-0.0001,0.015,0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T11:13:58.501,50,19.06,50,19.2,0.8433,-0.5671,16.7889,28.7311,0.0133,-0.9149,9.9125,0.2572,2026-03-26T11:13:58.884,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,173,2026-03-26 11:13:48 EDT,652.39,0.9733441652998973,-2.665583470010268,652.0,19.13,0.14000000000000057,0.7318348144276036,1244,1079392.3027999997,2088539.1600000001,70547.24,104906.52,0.001,-0.135,-0.07
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T11:13:58.645,46,1.5,299,1.51,-0.1569,-0.5053,16.8125,-68.2557,0.0133,-0.9136,9.912,0.2575,2026-03-26T11:13:58.884,2026-03-26T11:09:34.335,1.93,2.1,1.29,1.56,1868.0,243.0,2026-03-26T11:09:34.335,1.56,173,2026-03-26 11:13:48 EDT,652.39,0.9733441652998973,-2.665583470010268,652.0,1.505,0.010000000000000009,0.6644518272425255,2297,-1993057.9738999996,-3861831.25,116067.40999999999,-36039.93000000001,-0.0001,0.02,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T11:13:58.49,53,18.17,52,18.36,0.8314,-0.5868,17.6119,29.6721,0.0141,-0.9207,9.8661,0.2548,2026-03-26T11:13:58.884,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,173,2026-03-26 11:13:48 EDT,652.39,0.9748769907570625,-2.512300924293749,652.0,18.265,0.18999999999999773,1.0402408978921311,134,123262.56659999999,235999.46,7863.119999999999,11140.76,-0.0003,-0.15,-0.04
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T11:13:58.738,50,1.65,75,1.66,-0.1699,-0.5291,17.702,-67.2123,0.0141,-0.9147,9.8581,0.2563,2026-03-26T11:13:58.884,2026-03-26T11:07:39.092,2.17,2.25,1.44,1.74,735.0,66.0,2026-03-26T11:07:39.092,1.74,173,2026-03-26 11:13:48 EDT,652.39,0.9748769907570625,-2.512300924293749,652.0,1.6549999999999998,0.010000000000000009,0.6042296072507559,1165,-1071648.4335,-2062283.0000000002,61640.15000000001,-19793.35,-0.0004,0.02,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T11:13:58.495,140,17.34,50,17.53,0.8182,-0.6082,18.4737,30.6263,0.0149,-0.9196,9.7617,0.253,2026-03-26T11:13:58.884,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,173,2026-03-26 11:13:48 EDT,652.39,0.9764098162142277,-2.3590183785772294,652.0,17.435000000000002,0.19000000000000128,1.0897619730427375,36,34994.19959999999,66505.32,2189.52,2945.52,-0.001,-0.14,-0.04
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T11:13:58.729,6,1.82,187,1.83,-0.1841,-0.5547,18.622,-65.9899,0.0148,-0.9082,9.7382,0.2556,2026-03-26T11:13:58.884,2026-03-26T11:12:19.404,2.23,2.39,1.6,1.78,937.0,102.0,2026-03-26T11:12:19.404,1.78,173,2026-03-26 11:13:48 EDT,652.39,0.9764098162142277,-2.3590183785772294,652.0,1.8250000000000002,0.010000000000000009,0.5479452054794525,783,-756015.6276,-1458102.6,43433.009999999995,-14415.030000000002,-0.0003,0.025,-0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T11:13:58.586,131,16.51,114,16.73,0.8028,-0.6348,19.4176,31.5169,0.0156,-0.9059,9.5776,0.2526,2026-03-26T11:13:58.884,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,173,2026-03-26 11:13:48 EDT,652.39,0.9779426416713929,-2.2057358328607104,652.0,16.62,0.21999999999999886,1.3237063778579954,13,13230.4692,25242.88,825.24,1043.6399999999999,-0.0005,-0.135,-0.01
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T11:13:58.746,37,2.0,82,2.01,-0.1988,-0.5788,19.5221,-64.8518,0.0156,-0.8966,9.5528,0.2546,2026-03-26T11:13:58.884,2026-03-26T11:10:17.867,2.49,2.6,1.78,2.03,437.0,92.0,2026-03-26T11:10:17.867,2.03,173,2026-03-26 11:13:48 EDT,652.39,0.9779426416713929,-2.2057358328607104,652.0,2.005,0.009999999999999787,0.49875311720697196,1427,-1452298.4267999998,-2785803.67,82594.76,-28368.760000000002,-0.0005,0.025,-0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T11:13:58.494,175,15.71,50,15.91,0.7874,-0.6581,20.3093,32.4918,0.0164,-0.889,9.3304,0.2515,2026-03-26T11:13:58.884,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,173,2026-03-26 11:13:48 EDT,652.39,0.979475467128558,-2.052453287144191,652.0,15.81,0.1999999999999993,1.2650221378874085,180,192585.52800000002,365567.4,11845.8,14173.2,-0.0011,-0.14,0.02
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T11:13:58.645,230,2.19,274,2.21,-0.2146,-0.6033,20.4231,-63.6303,0.0164,-0.8774,9.2938,0.2539,2026-03-26T11:13:58.884,2026-03-26T11:12:19.74,2.68,2.9,1.9,2.13,298.0,83.0,2026-03-26T11:12:19.74,2.13,173,2026-03-26 11:13:48 EDT,652.39,0.979475467128558,-2.052453287144191,652.0,2.2,0.020000000000000018,0.9090909090909097,2665,-2851335.734,-5442756.15,160779.45,-57190.9,0.0,0.025,0.01
