symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:27:50.354,371,0.94,142,0.95,-0.087,-0.3443,12.4022,-60.5375,0.0068,-0.7101,7.1537,0.2952,2026-03-26T10:27:50.386,2026-03-26T10:20:17.427,1.2,1.26,0.93,0.96,155.0,34.0,2026-03-26T10:20:17.427,0.96,96,2026-03-26 10:27:41 EDT,653.96,0.9541868004159275,-4.5813199584072475,654.0,0.945,0.010000000000000009,1.0582010582010593,13085,-5818805.288000001,-16228278.700000001,450516.55,-113839.5,-0.0004,0.02,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:27:50.353,16,30.23,19,30.47,0.904,-0.4348,13.331,19.479,0.0073,-0.7268,7.367,0.2973,2026-03-26T10:27:50.386,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,96,2026-03-26 10:27:41 EDT,653.96,0.9557159459294146,-4.428405407058541,654.0,30.35,0.23999999999999844,0.7907742998352502,2520,1203024.816,3359411.9999999995,109569.60000000002,227808.0,-0.0005,-0.26,-0.04
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:27:50.353,187,1.02,338,1.03,-0.0934,-0.3611,13.0753,-59.9671,0.0072,-0.7298,7.3121,0.2939,2026-03-26T10:27:50.386,2026-03-26T10:27:02.163,1.32,1.42,0.99,0.99,703.0,74.0,2026-03-26T10:27:02.163,0.99,96,2026-03-26 10:27:41 EDT,653.96,0.9557159459294146,-4.428405407058541,654.0,1.025,0.010000000000000009,0.9756097560975618,13157,-6194989.238400001,-17203172.21,475099.26999999996,-122886.37999999999,0.0002,0.03,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:27:50.348,16,29.31,21,29.54,0.8981,-0.4478,13.9233,19.9648,0.0077,-0.7458,7.4852,0.2946,2026-03-26T10:27:50.386,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,96,2026-03-26 10:27:41 EDT,653.96,0.9572450914429017,-4.275490855709835,654.0,29.424999999999997,0.23000000000000043,0.7816482582837738,192,96681.44640000002,267327.36,8597.76,17243.52,0.003,-0.21,-0.02
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:27:50.354,298,1.1,249,1.11,-0.1,-0.3772,13.741,-59.499,0.0076,-0.7486,7.4507,0.2922,2026-03-26T10:27:50.386,2026-03-26T10:22:48.203,1.44,1.44,1.04,1.04,47.0,11.0,2026-03-26T10:22:48.203,1.04,96,2026-03-26 10:27:41 EDT,653.96,0.9572450914429017,-4.275490855709835,654.0,1.105,0.010000000000000009,0.9049773755656116,2566,-1275326.6336,-3525940.6,96789.51999999999,-25660.000000000004,0.0001,0.03,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:27:49.709,16,28.37,16,28.63,0.8915,-0.4626,14.5713,20.4571,0.0081,-0.7635,7.5981,0.2924,2026-03-26T10:27:50.386,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,96,2026-03-26 10:27:41 EDT,653.96,0.9587742369563887,-4.122576304361129,654.0,28.5,0.259999999999998,0.9122807017543789,859,455018.8284,1251674.6700000002,39737.340000000004,76579.85,0.0,-0.25,0.06
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:27:50.334,164,1.19,280,1.2,-0.1072,-0.3947,14.4537,-58.9139,0.0081,-0.7657,7.5791,0.2908,2026-03-26T10:27:50.386,2026-03-26T10:11:58.29,1.53,1.57,1.22,1.29,195.0,15.0,2026-03-26T10:11:58.29,1.29,96,2026-03-26 10:27:41 EDT,653.96,0.9587742369563887,-4.122576304361129,654.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,3074,-1628321.1624,-4443067.38,121330.78,-32953.28,0.0001,0.03,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:27:50.329,21,27.47,16,27.72,0.8849,-0.476,15.2022,20.9833,0.0085,-0.7808,7.6915,0.2897,2026-03-26T10:27:50.386,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,96,2026-03-26 10:27:41 EDT,653.96,0.9603033824698758,-3.969661753012422,654.0,27.595,0.25,0.905961224859576,396,220122.93600000002,602007.12,18849.6,35042.04,-0.0002,-0.235,0.01
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:27:50.352,394,1.28,304,1.3,-0.1149,-0.413,15.1932,-58.2866,0.0085,-0.781,7.6903,0.2896,2026-03-26T10:27:50.386,2026-03-26T10:24:50.353,1.65,1.71,1.25,1.25,132.0,16.0,2026-03-26T10:24:50.353,1.25,96,2026-03-26 10:27:41 EDT,653.96,0.9603033824698758,-3.969661753012422,654.0,1.29,0.020000000000000018,1.5503875968992262,3455,-1920517.0300000003,-5249250.6,142691.5,-39697.950000000004,-0.0001,0.03,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:27:50.354,22,26.59,17,26.8,0.8765,-0.4955,15.9753,21.4765,0.009,-0.7936,7.7832,0.2888,2026-03-26T10:27:50.386,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,96,2026-03-26 10:27:41 EDT,653.96,0.9618325279833628,-3.816747201663716,654.0,26.695,0.21000000000000085,0.7866641693201006,307,180689.148,490441.7100000001,15211.85,26908.549999999996,-0.0002,-0.245,0.01
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:27:50.351,220,1.39,186,1.4,-0.1227,-0.4299,15.9137,-57.7938,0.009,-0.7954,7.7769,0.2879,2026-03-26T10:27:50.386,2026-03-26T10:25:19.936,1.78,1.86,1.35,1.37,128.0,25.0,2026-03-26T10:25:19.936,1.37,96,2026-03-26 10:27:41 EDT,653.96,0.9618325279833628,-3.816747201663716,654.0,1.395,0.010000000000000009,0.7168458781362014,2152,-1266589.728,-3424628.24,92514.48000000001,-26405.04,-0.0003,0.035,-0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:27:50.354,26,25.68,22,25.92,0.8686,-0.5109,16.676,22.0274,0.0094,-0.807,7.8447,0.2866,2026-03-26T10:27:50.386,2026-03-26T10:09:03.031,23.61,25.8,23.58,25.8,14.0,4.0,2026-03-26T10:09:03.031,25.8,96,2026-03-26 10:27:41 EDT,653.96,0.9633616734968499,-3.6638326503150096,654.0,25.8,0.240000000000002,0.9302325581395425,3672,2257260.6528000003,6123427.199999999,187602.48,318949.92000000004,-0.0003,-0.245,-0.03
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:27:50.33,337,1.5,387,1.52,-0.1317,-0.4498,16.7106,-57.0496,0.0094,-0.8059,7.8471,0.2871,2026-03-26T10:27:50.386,2026-03-26T10:27:02.163,1.92,2.1,1.42,1.46,3289.0,162.0,2026-03-26T10:27:02.163,1.46,96,2026-03-26 10:27:41 EDT,653.96,0.9633616734968499,-3.6638326503150096,654.0,1.51,0.020000000000000018,1.3245033112582794,22510,-13837401.224000001,-37615560.599999994,1012499.7999999999,-296456.70000000007,0.0003,0.04,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:27:49.978,33,24.81,17,25.08,0.8582,-0.5354,17.5686,22.5046,0.0099,-0.8119,7.8922,0.2869,2026-03-26T10:27:50.386,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,96,2026-03-26 10:27:41 EDT,653.96,0.964890819010337,-3.510918098966303,654.0,24.945,0.2699999999999996,1.0823812387251937,209,135310.8636,367183.74,11189.86,17936.38,0.0018,-0.21,0.02
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:27:50.322,313,1.62,271,1.64,-0.1407,-0.4682,17.485,-56.439,0.0099,-0.8151,7.8893,0.2857,2026-03-26T10:27:50.386,2026-03-26T10:18:44.369,2.09,2.22,1.57,1.59,234.0,25.0,2026-03-26T10:18:44.369,1.59,96,2026-03-26 10:27:41 EDT,653.96,0.964890819010337,-3.510918098966303,654.0,1.63,0.019999999999999796,1.2269938650306624,3072,-1988875.4688000004,-5371392.0,143831.04,-43223.04,0.0001,0.04,-0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T10:27:50.269,20,23.94,17,24.2,0.8488,-0.5536,18.3431,23.064,0.0104,-0.8185,7.9051,0.2855,2026-03-26T10:27:50.386,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,96,2026-03-26 10:27:41 EDT,653.96,0.9664199645238241,-3.3580035476175967,654.0,24.07,0.259999999999998,1.0801828001661735,18,12242.131199999998,33017.58,996.48,1527.84,0.0005,-0.235,0.05
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:27:50.354,334,1.75,254,1.77,-0.1502,-0.4867,18.2702,-55.8219,0.0104,-0.8217,7.9051,0.2844,2026-03-26T10:27:50.386,2026-03-26T10:20:19.462,2.25,2.25,1.72,1.8,1076.0,30.0,2026-03-26T10:20:19.462,1.8,96,2026-03-26 10:27:41 EDT,653.96,0.9664199645238241,-3.3580035476175967,654.0,1.76,0.020000000000000018,1.1363636363636374,14371,-9773981.5264,-26256104.42,699436.5700000001,-215852.41999999998,0.0005,0.045,0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T10:27:50.354,25,23.09,17,23.31,0.8392,-0.5704,19.1028,23.6581,0.0109,-0.8236,7.8911,0.2836,2026-03-26T10:27:50.386,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,96,2026-03-26 10:27:41 EDT,653.96,0.9679491100373111,-3.20508899626889,654.0,23.2,0.21999999999999886,0.9482758620689606,168,119753.1552,320927.04,9582.720000000001,14098.559999999998,0.0018,-0.205,-0.03
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:27:50.354,320,1.89,234,1.91,-0.1603,-0.5056,19.0715,-55.1655,0.0109,-0.8252,7.8923,0.2832,2026-03-26T10:27:50.386,2026-03-26T10:22:06.541,2.42,2.56,1.8,1.87,632.0,44.0,2026-03-26T10:22:06.541,1.87,96,2026-03-26 10:27:41 EDT,653.96,0.9679491100373111,-3.20508899626889,654.0,1.9,0.020000000000000018,1.0526315789473695,3938,-2807070.9832,-7510356.699999999,199105.28000000003,-63126.14,0.0004,0.05,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T10:27:50.311,26,22.24,18,22.47,0.8286,-0.5893,19.9078,24.2465,0.0114,-0.8239,7.8463,0.2824,2026-03-26T10:27:50.386,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,96,2026-03-26 10:27:41 EDT,653.96,0.9694782555507981,-3.0521744449201837,654.0,22.354999999999997,0.23000000000000043,1.0288526056810579,290,216199.17600000004,577326.2000000001,17089.7,24029.4,0.0017,-0.2,-0.02
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:27:50.319,258,2.04,248,2.06,-0.1709,-0.5244,19.8779,-54.5038,0.0115,-0.8255,7.8486,0.2819,2026-03-26T10:27:50.386,2026-03-26T10:25:19.936,2.6,2.69,1.93,2.02,100.0,27.0,2026-03-26T10:25:19.936,2.02,96,2026-03-26 10:27:41 EDT,653.96,0.9694782555507981,-3.0521744449201837,654.0,2.05,0.020000000000000018,0.9756097560975618,1694,-1273979.4759999998,-3367316.2600000002,88833.35999999999,-28950.46,0.0001,0.05,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T10:27:50.321,43,21.4,33,21.65,0.8172,-0.6093,20.7361,24.8359,0.012,-0.8195,7.7665,0.2816,2026-03-26T10:27:50.386,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,96,2026-03-26 10:27:41 EDT,653.96,0.9710074010642852,-2.899259893571478,654.0,21.525,0.25,1.1614401858304297,2266,1778248.0320000001,4698800.26,138067.37999999998,185177.52000000002,0.001,-0.21,-0.04
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:27:50.352,293,2.2,241,2.22,-0.1819,-0.5428,20.6828,-53.8528,0.012,-0.8228,7.7728,0.2807,2026-03-26T10:27:50.386,2026-03-26T10:23:00.014,2.8,2.98,2.09,2.1,872.0,93.0,2026-03-26T10:23:00.014,2.1,96,2026-03-26 10:27:41 EDT,653.96,0.9710074010642852,-2.899259893571478,654.0,2.21,0.020000000000000018,0.9049773755656116,21814,-17118580.128000002,-45117459.92,1184063.92,-396796.66000000003,0.0005,0.055,0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T10:27:50.29,23,20.57,38,20.9,0.8042,-0.6337,21.6338,25.3727,0.0125,-0.8063,7.6389,0.2821,2026-03-26T10:27:50.386,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,96,2026-03-26 10:27:41 EDT,653.96,0.9725365465777723,-2.7463453422227713,654.0,20.735,0.3299999999999983,1.5915119363395143,56,45777.200000000004,121149.28,3548.7200000000003,4503.52,0.0021,-0.18,0.0
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:27:50.351,297,2.37,180,2.39,-0.1935,-0.561,21.4869,-53.1963,0.0125,-0.8166,7.663,0.2794,2026-03-26T10:27:50.386,2026-03-26T10:22:48.345,3.0,3.2,2.25,2.25,208.0,30.0,2026-03-26T10:22:48.345,2.25,96,2026-03-26 10:27:41 EDT,653.96,0.9725365465777723,-2.7463453422227713,654.0,2.38,0.020000000000000018,0.8403361344537823,1458,-1191842.1,-3132790.0199999996,81793.80000000002,-28212.3,0.0003,0.06,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T10:27:49.089,38,19.75,83,20.07,0.7922,-0.6512,22.4185,26.0226,0.013,-0.7964,7.49,0.2807,2026-03-26T10:27:50.386,2026-03-26T09:41:39.838,18.1,18.1,18.1,18.1,1.0,1.0,2026-03-26T09:41:39.838,18.1,96,2026-03-26 10:27:41 EDT,653.96,0.9740656920912594,-2.593430790874065,654.0,19.91,0.3200000000000003,1.6072325464590673,17,14452.516,38111.450000000004,1107.04,1346.74,0.0019,-0.185,0.01
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:27:50.355,322,2.55,138,2.57,-0.2056,-0.5786,22.2837,-52.5496,0.013,-0.807,7.5184,0.278,2026-03-26T10:27:50.386,2026-03-26T10:17:06.288,3.13,3.42,2.5,2.51,228.0,26.0,2026-03-26T10:17:06.288,2.51,96,2026-03-26 10:27:41 EDT,653.96,0.9740656920912594,-2.593430790874065,654.0,2.5599999999999996,0.020000000000000018,0.7812500000000009,2859,-2430573.132,-6370909.83,165421.74,-58781.03999999999,0.0001,0.06,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T10:27:50.354,24,18.95,35,19.2,0.7808,-0.6634,23.129,26.7776,0.0135,-0.7886,7.3229,0.2778,2026-03-26T10:27:50.386,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,96,2026-03-26 10:27:41 EDT,653.96,0.9755948376047464,-2.440516239525359,654.0,19.075,0.25,1.3106159895150722,15,13242.689999999999,34693.5,995.1,1171.2,0.0021,-0.17,0.02
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:27:50.354,72,2.75,62,2.76,-0.2182,-0.5958,23.0732,-51.897,0.0136,-0.7934,7.3373,0.2767,2026-03-26T10:27:50.386,2026-03-26T10:16:23.311,3.43,3.58,2.65,2.65,290.0,45.0,2026-03-26T10:16:23.311,2.65,96,2026-03-26 10:27:41 EDT,653.96,0.9755948376047464,-2.440516239525359,654.0,2.755,0.009999999999999787,0.3629764065335676,1176,-1045917.4655999999,-2713408.3200000003,70066.08,-25660.32,0.0,0.065,-0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:27:49.17,68,18.16,117,18.46,0.7665,-0.6853,23.97,27.3766,0.014,-0.7643,7.0813,0.278,2026-03-26T10:27:50.386,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,96,2026-03-26 10:27:41 EDT,653.96,0.9771239831182335,-2.2876016881766525,654.0,18.310000000000002,0.3000000000000007,1.6384489350081959,435,398261.64,1042694.9999999999,29810.55,33342.75,0.0002,-0.215,-0.07
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:27:50.353,258,2.95,241,2.97,-0.2315,-0.6133,23.8624,-51.1796,0.0141,-0.7748,7.1152,0.2756,2026-03-26T10:27:50.386,2026-03-26T10:26:38.226,3.65,3.93,2.82,2.86,93.0,25.0,2026-03-26T10:26:38.226,2.86,96,2026-03-26 10:27:41 EDT,653.96,0.9771239831182335,-2.2876016881766525,654.0,2.96,0.020000000000000018,0.6756756756756763,6679,-6158596.3644,-15937696.96,409623.07,-154618.85,0.0003,0.07,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T10:27:50.355,74,17.4,130,17.61,0.7537,-0.6974,24.6765,28.167,0.0146,-0.7473,6.8383,0.2755,2026-03-26T10:27:50.386,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,96,2026-03-26 10:27:41 EDT,653.96,0.9786531286317205,-2.134687136827946,654.0,17.505,0.21000000000000085,1.199657240788351,3840,3666361.344,9475776.0,267801.60000000003,289420.8,-0.0015,-0.245,-0.13
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:27:50.354,86,3.17,237,3.19,-0.2454,-0.6299,24.6322,-50.4735,0.0146,-0.7521,6.8548,0.2744,2026-03-26T10:27:50.386,2026-03-26T10:27:45.426,3.87,4.25,2.99,3.16,1813.0,654.0,2026-03-26T10:27:45.426,3.16,96,2026-03-26 10:27:41 EDT,653.96,0.9786531286317205,-2.134687136827946,654.0,3.1799999999999997,0.020000000000000018,0.6289308176100635,33371,-31862016.773600005,-82200114.62,2102039.29,-818924.3400000001,0.0005,0.08,0.0
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:27:48.757,64,16.6,104,16.91,0.739,-0.7152,25.4409,28.8547,0.015,-0.7179,6.5287,0.2749,2026-03-26T10:27:50.386,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,96,2026-03-26 10:27:41 EDT,653.96,0.9801822741452076,-1.9817725854792398,654.0,16.755000000000003,0.3099999999999987,1.8501939719486642,58,56894.52,147557.22,4148.16,4286.2,0.0022,-0.145,0.07
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:27:50.355,85,3.4,265,3.42,-0.2596,-0.6454,25.3766,-49.7919,0.0151,-0.7257,6.5569,0.2731,2026-03-26T10:27:50.386,2026-03-26T09:58:40.722,4.21,4.4,3.44,3.72,81.0,22.0,2026-03-26T09:58:40.722,3.72,96,2026-03-26 10:27:41 EDT,653.96,0.9801822741452076,-1.9817725854792398,654.0,3.41,0.020000000000000018,0.5865102639296192,1456,-1437770.2976000002,-3694832.96,93970.24,-37797.76,0.0003,0.08,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T10:27:50.315,75,15.84,38,16.09,0.7252,-0.7252,26.1088,29.7189,0.0156,-0.6932,6.2135,0.2722,2026-03-26T10:27:50.386,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,96,2026-03-26 10:27:41 EDT,653.96,0.9817114196586947,-1.8288580341305334,654.0,15.965,0.25,1.5659254619480114,31,31625.505600000004,80937.28,2248.12,2248.12,0.0013,-0.17,0.02
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T10:27:50.356,179,3.64,258,3.66,-0.2743,-0.6594,26.0909,-49.1471,0.0156,-0.6956,6.2226,0.2717,2026-03-26T10:27:50.386,2026-03-26T10:21:37.736,4.51,4.63,3.57,3.62,106.0,44.0,2026-03-26T10:21:37.736,3.62,96,2026-03-26 10:27:41 EDT,653.96,0.9817114196586947,-1.8288580341305334,654.0,3.6500000000000004,0.020000000000000018,0.5479452054794525,2288,-2334166.3488000003,-5969597.92,150870.72,-62759.84,0.0002,0.08,0.0
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T10:27:50.337,50,15.16,12,15.29,0.7102,-0.7378,26.7885,30.5364,0.0161,-0.6595,5.8429,0.2706,2026-03-26T10:27:50.386,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,96,2026-03-26 10:27:41 EDT,653.96,0.9832405651721817,-1.675943482781827,654.0,15.225,0.129999999999999,0.8538587848932612,37,38956.39720000001,99117.45,2729.86,2627.7400000000002,0.0008,-0.165,-0.03
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T10:27:50.355,82,3.9,206,3.92,-0.2896,-0.6731,26.7832,-48.4555,0.0161,-0.6603,5.846,0.2704,2026-03-26T10:27:50.386,2026-03-26T10:24:08.104,4.89,5.0,3.75,3.75,425.0,43.0,2026-03-26T10:24:08.104,3.75,96,2026-03-26 10:27:41 EDT,653.96,0.9832405651721817,-1.675943482781827,654.0,3.91,0.020000000000000018,0.5115089514066501,2484,-2615342.9904,-6652946.88,167198.04,-71936.64000000001,0.0004,0.09,0.0
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T10:27:50.33,50,14.43,29,14.56,0.6942,-0.7511,27.4514,31.3348,0.0166,-0.6188,5.4242,0.2695,2026-03-26T10:27:50.386,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,96,2026-03-26 10:27:41 EDT,653.96,0.9847697106856688,-1.5230289314331207,654.0,14.495000000000001,0.13000000000000078,0.8968609865470906,104,112899.65440000001,285494.56,7811.4400000000005,7219.680000000001,0.0006,-0.175,0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T10:27:50.355,81,4.17,46,4.18,-0.3054,-0.6853,27.4393,-47.7859,0.0166,-0.6209,5.4324,0.269,2026-03-26T10:27:50.386,2026-03-26T10:22:43.06,5.09,5.3,4.0,4.0,229.0,53.0,2026-03-26T10:22:43.06,4.0,96,2026-03-26 10:27:41 EDT,653.96,0.9847697106856688,-1.5230289314331207,654.0,4.175,0.009999999999999787,0.23952095808382726,1593,-1729318.7448,-4371080.489999999,109168.29000000001,-48650.22,0.0002,0.085,-0.01
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T10:27:50.334,50,13.71,12,13.84,0.6781,-0.7616,28.0649,32.2024,0.017,-0.5757,4.9756,0.2679,2026-03-26T10:27:50.386,2026-03-26T09:44:58.486,12.35,13.13,12.23,13.13,16.0,5.0,2026-03-26T09:44:58.486,13.13,96,2026-03-26 10:27:41 EDT,653.96,0.9862988561991558,-1.3701143800844144,654.0,13.775,0.129999999999999,0.9437386569872885,687,763759.8840000001,1928058.6300000004,52321.92,46585.47,0.0004,-0.175,-0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T10:27:50.353,155,4.45,54,4.47,-0.3216,-0.6958,28.0546,-47.1498,0.0171,-0.5777,4.9836,0.2674,2026-03-26T10:27:50.386,2026-03-26T10:27:50.544,5.38,5.78,4.21,4.46,5074.0,319.0,2026-03-26T10:27:50.544,4.46,96,2026-03-26 10:27:41 EDT,653.96,0.9862988561991558,-1.3701143800844144,654.0,4.46,0.019999999999999574,0.44843049327353307,23746,-26554477.4136,-66618453.16,1652246.68,-763671.36,0.0001,0.09,0.0
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T10:27:50.33,50,13.01,50,13.14,0.6614,-0.7711,28.6392,33.094,0.0175,-0.5278,4.4889,0.2664,2026-03-26T10:27:50.386,2026-03-25T12:47:29.236,17.98,17.98,15.75,16.34,29.0,3.0,2026-03-25T12:47:29.236,16.34,96,2026-03-26 10:27:41 EDT,653.96,0.987828001712643,-1.217199828735708,654.0,13.075,0.13000000000000078,0.994263862332702,93,106431.99000000002,266344.56,7171.23,6151.0199999999995,0.0006,-0.17,0.0
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T10:27:50.352,125,4.75,42,4.76,-0.3383,-0.7054,28.6318,-46.4816,0.0175,-0.5294,4.4956,0.2659,2026-03-26T10:27:50.386,2026-03-26T10:24:34.883,5.71,5.91,4.56,4.6,113.0,37.0,2026-03-26T10:24:34.883,4.6,96,2026-03-26 10:27:41 EDT,653.96,0.987828001712643,-1.217199828735708,654.0,4.755,0.009999999999999787,0.21030494216613643,20093,-22995031.990000006,-57529875.74,1417360.2200000002,-679746.1900000001,0.0002,0.095,-0.01
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T10:27:50.351,50,12.32,29,12.45,0.6442,-0.7787,29.1656,34.0353,0.0179,-0.476,3.9691,0.2647,2026-03-26T10:27:50.386,2026-03-26T10:15:39.013,11.67,12.77,10.97,12.77,5.0,3.0,2026-03-26T10:15:39.013,12.77,96,2026-03-26 10:27:41 EDT,653.96,0.98935714722613,-1.0642852773870015,654.0,12.385,0.129999999999999,1.0496568429551796,166,194317.67440000002,484148.95999999996,12926.419999999998,10693.720000000001,0.0004,-0.165,0.01
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T10:27:50.356,156,5.06,50,5.08,-0.3555,-0.7129,29.1597,-45.8571,0.018,-0.4776,3.9754,0.2642,2026-03-26T10:27:50.386,2026-03-26T10:22:28.655,6.09,6.46,4.95,4.95,448.0,39.0,2026-03-26T10:22:28.655,4.95,96,2026-03-26 10:27:41 EDT,653.96,0.98935714722613,-1.0642852773870015,654.0,5.07,0.020000000000000462,0.39447731755424975,1696,-1996409.088,-4945485.12,120907.83999999998,-60292.8,0.0,0.1,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T10:27:50.355,50,11.66,56,11.78,0.6266,-0.7853,29.6443,34.9966,0.0183,-0.4194,3.4133,0.2631,2026-03-26T10:27:50.386,2026-03-26T09:52:05.347,10.34,11.86,10.13,11.86,40.0,13.0,2026-03-26T09:52:05.347,11.86,96,2026-03-26 10:27:41 EDT,653.96,0.990886292739617,-0.9113707260382954,654.0,11.719999999999999,0.11999999999999922,1.0238907849829286,236,282432.24480000004,699605.48,18533.08,14787.76,0.0006,-0.155,-0.01
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T10:27:50.353,119,5.39,50,5.41,-0.3731,-0.7194,29.6398,-45.2009,0.0184,-0.4208,3.419,0.2626,2026-03-26T10:27:50.386,2026-03-26T10:25:27.024,6.47,6.9,5.18,5.3,1650.0,107.0,2026-03-26T10:25:27.024,5.3,96,2026-03-26 10:27:41 EDT,653.96,0.990886292739617,-0.9113707260382954,654.0,5.4,0.020000000000000462,0.3703703703703789,3033,-3649567.6512000007,-8989751.34,218194.02,-113161.23,0.0001,0.105,-0.01
