symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6555.0,PUT,4,-1,2026-03-26T11:17:33.959,12,70.9,10,71.2,-0.5155,-7.585,279.6876,-47.4847,0.0023,0.1082,-1.6886,0.2379,2026-03-26T11:17:34,2026-03-26T11:17:15.45,54.2,77.7,54.2,70.5,116.0,79.0,2026-03-26T11:17:15.45,70.5,179,2026-03-26 11:17:30 EDT,6543.6,1.0017421602787455,0.1742160278745589,6545.0,71.05000000000001,0.29999999999999716,0.42223786066150193,111,-167058.108,-3104532.3599999994,84193.5,-5722.049999999999,0.0009,0.9,0.0
SPXW,2026-03-30,6560.0,CALL,4,1,2026-03-26T11:17:33.963,20,59.0,15,59.3,0.4719,-8.1096,279.2111,52.215,0.0024,0.1618,-2.2274,0.2346,2026-03-26T11:17:34,2026-03-26T11:15:55.794,76.55,76.62,59.63,61.8,137.0,60.0,2026-03-26T11:15:55.794,61.8,179,2026-03-26 11:17:30 EDT,6543.6,1.0025062656641603,0.25062656641603454,6545.0,59.15,0.29999999999999716,0.5071851225697332,79,124066.65600000002,2205767.69,64065.840000000004,3728.0099999999998,-0.0007,-0.9,-0.0
SPXW,2026-03-30,6560.0,PUT,4,-1,2026-03-26T11:17:33.959,14,73.3,12,73.7,-0.5275,-7.5453,279.232,-46.9374,0.0023,0.1587,-2.2074,0.2373,2026-03-26T11:17:34,2026-03-26T11:06:58.305,55.8,86.63,55.8,69.9,376.0,136.0,2026-03-26T11:06:58.305,69.9,179,2026-03-26 11:17:30 EDT,6543.6,1.0025062656641603,0.25062656641603454,6545.0,73.5,0.4000000000000057,0.5442176870748378,399,-600506.172,-11141356.8,301057.47000000003,-21047.25,0.0008,0.95,0.1
SPXW,2026-03-30,6565.0,CALL,4,1,2026-03-26T11:17:33.963,20,56.5,10,56.8,0.4597,-8.0551,278.4779,53.1095,0.0024,0.2139,-2.7521,0.2338,2026-03-26T11:17:34,2026-03-26T11:02:45.023,75.93,75.93,57.65,60.7,63.0,33.0,2026-03-26T11:02:45.023,60.7,179,2026-03-26 11:17:30 EDT,6543.6,1.0032703710495752,0.32703710495751015,6545.0,56.65,0.29999999999999716,0.529567519858777,97,152335.008,2701235.63,78134.47,4459.09,-0.0008,-0.85,0.1
SPXW,2026-03-30,6565.0,PUT,4,-1,2026-03-26T11:17:33.959,9,75.8,10,76.2,-0.5396,-7.4909,278.5178,-46.4337,0.0023,0.2096,-2.7263,0.2365,2026-03-26T11:17:34,2026-03-26T11:16:42.821,81.67,84.1,64.5,74.5,122.0,57.0,2026-03-26T11:16:42.821,74.5,179,2026-03-26 11:17:30 EDT,6543.6,1.0032703710495752,0.32703710495751015,6545.0,76.0,0.4000000000000057,0.5263157894736916,244,-367226.83200000005,-6795834.32,182777.96000000002,-13166.24,0.0011,1.0,0.0
SPXW,2026-03-30,6570.0,CALL,4,1,2026-03-26T11:17:33.964,17,54.1,17,54.4,0.4475,-7.9919,277.4772,54.0302,0.0024,0.2662,-3.2745,0.233,2026-03-26T11:17:34,2026-03-26T11:15:55.788,68.07,70.97,55.5,56.7,171.0,100.0,2026-03-26T11:15:55.788,56.7,179,2026-03-26 11:17:30 EDT,6543.6,1.0040344764349898,0.40344764349898576,6545.0,54.25,0.29999999999999716,0.552995391705064,107,168039.648,2969006.04,85513.33,4788.25,-0.0008,-0.85,0.1
SPXW,2026-03-30,6570.0,PUT,4,-1,2026-03-26T11:17:33.947,7,78.4,7,78.7,-0.5518,-7.4223,277.5383,-45.9673,0.0023,0.261,-3.2449,0.2355,2026-03-26T11:17:34,2026-03-26T10:59:51.725,70.59,84.75,67.3,77.55,127.0,49.0,2026-03-26T10:59:51.725,77.55,179,2026-03-26 11:17:30 EDT,6543.6,1.0040344764349898,0.40344764349898576,6545.0,78.55000000000001,0.29999999999999716,0.38192234245703005,1378,-2073928.584,-38244777.739999995,1022792.94,-76038.04,0.0007,1.0,0.0
SPXW,2026-03-30,6575.0,CALL,4,1,2026-03-26T11:17:33.973,22,51.7,17,52.0,0.4352,-7.926,276.2118,54.9361,0.0024,0.3182,-3.791,0.2323,2026-03-26T11:17:34,2026-03-26T11:15:55.671,56.51,68.3,48.77,54.2,191.0,81.0,2026-03-26T11:15:55.671,54.2,179,2026-03-26 11:17:30 EDT,6543.6,1.0047985818204046,0.47985818204046143,6545.0,51.85,0.29999999999999716,0.5785920925747293,105,164898.72,2900223.9,83223.0,4569.599999999999,-0.0007,-0.8,0.0
SPXW,2026-03-30,6575.0,PUT,4,-1,2026-03-26T11:17:33.947,7,81.0,7,81.3,-0.5639,-7.3509,276.2963,-45.4754,0.0023,0.3123,-3.7584,0.2347,2026-03-26T11:17:34,2026-03-26T10:44:02.271,62.5,88.16,62.5,76.05,849.0,60.0,2026-03-26T10:44:02.271,76.05,179,2026-03-26 11:17:30 EDT,6543.6,1.0047985818204046,0.47985818204046143,6545.0,81.15,0.29999999999999716,0.3696857670979632,519,-781109.532,-14339777.969999999,381511.71,-29266.409999999996,0.0009,1.0,0.0
SPXW,2026-03-30,6580.0,CALL,4,1,2026-03-26T11:17:33.963,17,49.4,17,49.7,0.423,-7.8515,274.6772,55.8679,0.0024,0.3701,-4.3019,0.2316,2026-03-26T11:17:34,2026-03-26T11:02:37.501,63.93,64.8,47.47,53.0,67.0,28.0,2026-03-26T11:02:37.501,53.0,179,2026-03-26 11:17:30 EDT,6543.6,1.0055626872058194,0.556268720581937,6545.0,49.55,0.30000000000000426,0.6054490413723598,118,185314.75199999998,3241190.9600000004,92647.7,4991.400000000001,-0.0004,-0.75,0.1
SPXW,2026-03-30,6580.0,PUT,4,-1,2026-03-26T11:17:33.955,7,83.7,7,84.0,-0.576,-7.2773,274.7953,-44.9571,0.0023,0.3631,-4.2643,0.2339,2026-03-26T11:17:34,2026-03-26T11:02:58.915,64.65,91.1,64.65,80.3,99.0,67.0,2026-03-26T11:02:58.915,80.3,179,2026-03-26 11:17:30 EDT,6543.6,1.0055626872058194,0.556268720581937,6545.0,83.85,0.29999999999999716,0.35778175313058697,330,-496659.24000000005,-9068244.899999999,240150.9,-19008.0,0.0009,1.1,-0.0
SPXW,2026-03-30,6585.0,CALL,4,1,2026-03-26T11:17:33.973,20,47.1,17,47.4,0.4107,-7.7622,272.8594,56.8764,0.0024,0.4223,-4.809,0.2306,2026-03-26T11:17:34,2026-03-26T11:05:31.15,48.5,62.5,45.27,52.0,79.0,32.0,2026-03-26T11:05:31.15,52.0,179,2026-03-26 11:17:30 EDT,6543.6,1.006326792591234,0.6326792591234127,6545.0,47.25,0.29999999999999716,0.6349206349206289,140,219864.95999999996,3820031.6,108670.8,5749.8,-0.0007,-0.75,0.1
SPXW,2026-03-30,6585.0,PUT,4,-1,2026-03-26T11:17:33.959,8,86.4,8,86.8,-0.5882,-7.195,273.0291,-44.4469,0.0023,0.4137,-4.7635,0.2332,2026-03-26T11:17:34,2026-03-26T11:14:06.617,93.11,93.11,71.87,82.93,40.0,15.0,2026-03-26T11:14:06.617,82.93,179,2026-03-26 11:17:30 EDT,6543.6,1.006326792591234,0.6326792591234127,6545.0,86.6,0.3999999999999915,0.46189376443417035,339,-510204.492,-9255686.490000002,243910.5,-19939.979999999996,0.0011,1.1,-0.0
SPXW,2026-03-30,6590.0,CALL,4,1,2026-03-26T11:17:33.973,20,44.9,18,45.2,0.3984,-7.6704,270.777,57.8698,0.0023,0.4737,-5.3051,0.2298,2026-03-26T11:17:34,2026-03-26T11:12:30.619,49.3,59.8,45.8,48.2,340.0,51.0,2026-03-26T11:12:30.619,48.2,179,2026-03-26 11:17:30 EDT,6543.6,1.0070908979766489,0.7090897976648883,6545.0,45.05,0.30000000000000426,0.6659267480577231,152,228764.25600000002,4115810.4,116590.07999999999,6055.679999999999,-0.0005,-0.75,0.1
SPXW,2026-03-30,6590.0,PUT,4,-1,2026-03-26T11:17:33.947,7,89.2,7,89.5,-0.6004,-7.0981,270.9815,-43.9738,0.0023,0.4646,-5.258,0.2322,2026-03-26T11:17:34,2026-03-26T11:02:57.86,83.4,89.28,75.3,85.52,58.0,22.0,2026-03-26T11:02:57.86,85.52,179,2026-03-26 11:17:30 EDT,6543.6,1.0070908979766489,0.7090897976648883,6545.0,89.35,0.29999999999999716,0.33575825405707577,477,-717898.356,-12925817.549999999,338579.37,-28639.08,0.0008,1.1,-0.0
SPXW,2026-03-30,6595.0,CALL,4,1,2026-03-26T11:17:33.963,17,42.8,2,43.0,0.3861,-7.5699,268.4196,58.8955,0.0023,0.5246,-5.7916,0.2289,2026-03-26T11:17:34,2026-03-26T11:05:58.119,49.5,57.2,44.0,46.2,76.0,22.0,2026-03-26T11:05:58.119,46.2,179,2026-03-26 11:17:30 EDT,6543.6,1.0078550033620637,0.7855003362063641,6545.0,42.9,0.20000000000000284,0.4662004662004729,116,174583.248,3113667.3600000003,87810.84,4478.76,-0.0006,-0.7,0.0
SPXW,2026-03-30,6595.0,PUT,4,-1,2026-03-26T11:17:33.947,9,92.0,6,92.4,-0.6125,-7.0054,268.6962,-43.4468,0.0023,0.5137,-5.7362,0.2315,2026-03-26T11:17:34,2026-03-26T11:07:54.717,84.88,100.8,78.91,90.1,39.0,22.0,2026-03-26T11:07:54.717,90.1,179,2026-03-26 11:17:30 EDT,6543.6,1.0078550033620637,0.7855003362063641,6545.0,92.2,0.4000000000000057,0.4338394793926309,171,-257359.78799999997,-4594705.02,119792.34,-10473.750000000002,0.0011,1.15,0.1
SPXW,2026-03-30,6600.0,CALL,4,1,2026-03-26T11:17:33.963,23,40.7,20,41.0,0.3739,-7.4676,265.8095,59.9007,0.0023,0.5742,-6.263,0.2281,2026-03-26T11:17:34,2026-03-26T11:17:26.054,68.14,68.14,40.73,41.5,1062.0,127.0,2026-03-26T11:17:26.054,41.5,179,2026-03-26 11:17:30 EDT,6543.6,1.0086191087474783,0.8619108747478396,6545.0,40.85,0.29999999999999716,0.7343941248469942,1061,1596834.708,28202387.950000003,792312.36,39670.79,-0.0006,-0.65,0.1
SPXW,2026-03-30,6600.0,PUT,4,-1,2026-03-26T11:17:33.955,9,94.9,6,95.3,-0.6246,-6.898,266.1266,-42.9574,0.0023,0.563,-6.2072,0.2306,2026-03-26T11:17:34,2026-03-26T11:14:06.617,74.2,105.0,72.1,91.29,113.0,42.0,2026-03-26T11:14:06.617,91.29,179,2026-03-26 11:17:30 EDT,6543.6,1.0086191087474783,0.8619108747478396,6545.0,95.1,0.3999999999999915,0.42060988433227287,2109,-3174104.0519999997,-56126099.94,1454788.2,-131728.14,0.001,1.15,0.1
SPXW,2026-03-30,6605.0,CALL,4,1,2026-03-26T11:17:33.963,18,38.7,12,38.9,0.3616,-7.3501,262.9017,60.9968,0.0023,0.6239,-6.726,0.2272,2026-03-26T11:17:34,2026-03-26T11:05:31.143,43.3,52.3,38.68,42.95,350.0,63.0,2026-03-26T11:05:31.143,42.95,179,2026-03-26 11:17:30 EDT,6543.6,1.0093832141328931,0.9383214132893152,6545.0,38.8,0.19999999999999574,0.5154639175257623,1316,1980616.8480000005,34597863.72,967273.1600000001,47586.56,-0.0006,-0.7,-0.0
SPXW,2026-03-30,6605.0,PUT,4,-1,2026-03-26T11:17:33.955,8,97.9,5,98.3,-0.6366,-6.7891,263.3156,-42.445,0.0023,0.6107,-6.6617,0.2299,2026-03-26T11:17:34,2026-03-26T11:13:21.548,104.9,104.9,84.6,93.02,54.0,13.0,2026-03-26T11:13:21.548,93.02,179,2026-03-26 11:17:30 EDT,6543.6,1.0093832141328931,0.9383214132893152,6545.0,98.1,0.3999999999999915,0.4077471967380138,1388,-2088978.8640000003,-36548205.28,942327.0800000001,-88360.08,0.0012,1.15,0.1
SPXW,2026-03-30,6610.0,CALL,4,1,2026-03-26T11:17:33.963,25,36.7,20,37.0,0.3495,-7.2313,259.7507,62.0698,0.0023,0.6718,-7.1703,0.2263,2026-03-26T11:17:34,2026-03-26T11:06:41.885,53.6,55.0,37.7,40.0,163.0,55.0,2026-03-26T11:06:41.885,40.0,179,2026-03-26 11:17:30 EDT,6543.6,1.010147319518308,1.014731951830791,6545.0,36.85,0.29999999999999716,0.8141112618724482,278,418397.78400000004,7221069.46,201030.14,9716.099999999999,-0.0005,-0.65,0.1
SPXW,2026-03-30,6610.0,PUT,4,-1,2026-03-26T11:17:33.955,8,100.9,5,101.3,-0.6487,-6.6653,260.2104,-41.9689,0.0023,0.6585,-7.107,0.2289,2026-03-26T11:17:34,2026-03-26T11:04:46.057,107.9,107.9,84.35,99.1,116.0,25.0,2026-03-26T11:04:46.057,99.1,179,2026-03-26 11:17:30 EDT,6543.6,1.010147319518308,1.014731951830791,6545.0,101.1,0.3999999999999915,0.3956478733926721,311,-468063.7079999999,-8092543.4399999995,207290.83000000002,-20174.570000000003,0.0012,1.15,0.1
SPXW,2026-03-30,6615.0,CALL,4,1,2026-03-26T11:17:33.963,25,34.8,21,35.1,0.3374,-7.1046,256.3326,63.1784,0.0023,0.7186,-7.5989,0.2255,2026-03-26T11:17:34,2026-03-26T11:17:31.886,41.0,47.58,35.0,35.0,89.0,46.0,2026-03-26T11:17:31.886,35.0,179,2026-03-26 11:17:30 EDT,6543.6,1.0109114249037228,1.0911424903722666,6545.0,34.95,0.30000000000000426,0.8583690987124585,241,362711.748,6177615.66,171220.86,8131.34,-0.0005,-0.6,0.0
SPXW,2026-03-30,6615.0,PUT,4,-1,2026-03-26T11:17:33.947,8,104.0,5,104.4,-0.6606,-6.5405,256.874,-41.4705,0.0022,0.7043,-7.5325,0.2281,2026-03-26T11:17:34,2026-03-26T11:03:03.561,92.8,111.2,88.5,101.0,63.0,22.0,2026-03-26T11:03:03.561,101.0,179,2026-03-26 11:17:30 EDT,6543.6,1.0109114249037228,1.0911424903722666,6545.0,104.2,0.4000000000000057,0.38387715930902655,345,-496659.24000000005,-8862153.000000002,225647.25,-22790.699999999997,0.0013,1.2,0.0
SPXW,2026-03-30,6620.0,CALL,4,1,2026-03-26T11:17:33.943,10,33.0,11,33.2,0.3253,-6.9696,252.6448,64.3296,0.0022,0.7644,-8.0107,0.2245,2026-03-26T11:17:34,2026-03-26T11:02:15.425,40.4,45.9,33.2,35.2,418.0,105.0,2026-03-26T11:02:15.425,35.2,179,2026-03-26 11:17:30 EDT,6543.6,1.0116755302891374,1.1675530289137421,6545.0,33.1,0.20000000000000284,0.6042296072507639,188,270643.29600000003,4749722.24,131028.48,6115.639999999999,-0.0005,-0.6,0.0
SPXW,2026-03-30,6620.0,PUT,4,-1,2026-03-26T11:17:33.945,8,107.1,5,107.6,-0.6726,-6.4077,253.2771,-40.9801,0.0022,0.749,-7.9417,0.2272,2026-03-26T11:17:34,2026-03-26T11:13:59.496,78.87,118.88,78.87,103.25,104.0,39.0,2026-03-26T11:13:59.496,103.25,179,2026-03-26 11:17:30 EDT,6543.6,1.0116755302891374,1.1675530289137421,6545.0,107.35,0.5,0.4657661853749418,902,-1298511.9840000002,-22845594.419999998,577974.54,-60668.520000000004,0.0013,1.2,0.2
SPXW,2026-03-30,6625.0,CALL,4,1,2026-03-26T11:17:33.963,25,31.2,26,31.5,0.3133,-6.8273,248.6939,65.5178,0.0022,0.8088,-8.4038,0.2235,2026-03-26T11:17:34,2026-03-26T11:14:46.104,35.3,43.11,32.3,33.3,268.0,62.0,2026-03-26T11:14:46.104,33.3,179,2026-03-26 11:17:30 EDT,6543.6,1.0124396356745522,1.2439635674552176,6545.0,31.35,0.3000000000000007,0.9569377990430644,242,348381.264,6018392.380000001,165220.66,7581.860000000001,-0.0006,-0.55,0.1
SPXW,2026-03-30,6625.0,PUT,4,-1,2026-03-26T11:17:33.947,3,110.4,4,110.8,-0.6844,-6.2677,249.4249,-40.4949,0.0022,0.7924,-8.3326,0.2262,2026-03-26T11:17:34,2026-03-26T11:03:03.561,117.76,117.76,94.1,107.2,38.0,15.0,2026-03-26T11:03:03.561,107.2,179,2026-03-26 11:17:30 EDT,6543.6,1.0124396356745522,1.2439635674552176,6545.0,110.6,0.3999999999999915,0.3616636528028856,294,-423240.048,-7333092.06,184270.37999999998,-20121.36,0.0012,1.25,0.1
SPXW,2026-03-30,6630.0,CALL,4,1,2026-03-26T11:17:33.942,11,29.5,18,29.7,0.3016,-6.6849,244.5397,66.6785,0.0022,0.8505,-8.7717,0.2227,2026-03-26T11:17:34,2026-03-26T11:07:09.16,39.96,41.1,30.0,32.4,105.0,40.0,2026-03-26T11:07:09.16,32.4,179,2026-03-26 11:17:30 EDT,6543.6,1.013203741059967,1.3203741059966934,6545.0,29.6,0.1999999999999993,0.6756756756756733,420,604628.6400000001,10270667.4,280765.8,12667.199999999999,-0.0004,-0.55,-0.1
SPXW,2026-03-30,6630.0,PUT,4,-1,2026-03-26T11:17:33.949,2,113.6,3,114.1,-0.6962,-6.1204,245.3179,-40.0157,0.0022,0.8344,-8.7042,0.2253,2026-03-26T11:17:34,2026-03-26T10:32:48.851,114.5,125.33,96.8,98.5,42.0,18.0,2026-03-26T10:32:48.851,98.5,179,2026-03-26 11:17:30 EDT,6543.6,1.013203741059967,1.3203741059966934,6545.0,113.85,0.5,0.4391743522178305,436,-627662.1120000001,-10695860.440000001,266849.44,-30354.32,0.0012,1.3,0.2
SPXW,2026-03-30,6635.0,CALL,4,1,2026-03-26T11:17:33.945,29,27.8,12,28.0,0.2897,-6.5273,240.0653,67.9584,0.0022,0.892,-9.1239,0.2216,2026-03-26T11:17:34,2026-03-26T11:09:07.56,31.03,39.08,29.3,29.6,310.0,35.0,2026-03-26T11:09:07.56,29.6,179,2026-03-26 11:17:30 EDT,6543.6,1.0139678464453816,1.396784644538169,6545.0,27.9,0.1999999999999993,0.7168458781361982,186,267764.112,4465214.58,121407.78,5388.42,-0.0005,-0.55,-0.1
SPXW,2026-03-30,6635.0,PUT,4,-1,2026-03-26T11:17:33.964,4,116.3,1,117.7,-0.7075,-5.9815,241.0942,-39.4896,0.0021,0.8723,-9.0446,0.2246,2026-03-26T11:17:34,2026-03-26T10:27:57.993,123.85,123.85,102.43,103.22,19.0,5.0,2026-03-26T10:27:57.993,103.22,179,2026-03-26 11:17:30 EDT,6543.6,1.0139678464453816,1.396784644538169,6545.0,117.0,1.4000000000000057,1.1965811965812014,127,-174517.812,-3061896.34,75965.05,-8985.25,0.0015,1.1,0.0
SPXW,2026-03-30,6640.0,CALL,4,1,2026-03-26T11:17:33.943,25,26.2,12,26.4,0.2781,-6.3712,235.415,69.2022,0.0021,0.9302,-9.4476,0.2207,2026-03-26T11:17:34,2026-03-26T11:06:55.688,42.8,42.8,26.95,29.0,254.0,72.0,2026-03-26T11:06:55.688,29.0,179,2026-03-26 11:17:30 EDT,6543.6,1.0147319518307965,1.4731951830796448,6545.0,26.299999999999997,0.1999999999999993,0.760456273764256,1575,2164295.6999999997,37077862.5,1003464.0,43800.75000000001,-0.0006,-0.55,-0.1
SPXW,2026-03-30,6640.0,PUT,4,-1,2026-03-26T11:17:33.964,8,119.7,6,121.1,-0.719,-5.8285,236.5772,-38.9969,0.0021,0.9098,-9.3683,0.2238,2026-03-26T11:17:34,2026-03-26T10:32:58.617,104.6,113.4,103.6,104.7,18.0,9.0,2026-03-26T10:32:58.617,104.7,179,2026-03-26 11:17:30 EDT,6543.6,1.0147319518307965,1.4731951830796448,6545.0,120.4,1.3999999999999915,1.1627906976744116,1639,-2252241.6840000004,-38775003.08,955291.15,-117844.1,0.0015,1.1,-0.0
SPXW,2026-03-30,6645.0,CALL,4,1,2026-03-26T11:17:33.947,12,24.7,23,24.9,0.2668,-6.2167,230.6141,70.4069,0.0021,0.9652,-9.742,0.2199,2026-03-26T11:17:34,2026-03-26T11:07:32.538,27.6,35.42,23.95,26.7,97.0,34.0,2026-03-26T11:07:32.538,26.7,179,2026-03-26 11:17:30 EDT,6543.6,1.0154960572162113,1.5496057216211203,6545.0,24.799999999999997,0.1999999999999993,0.806451612903223,206,283076.136,4750650.46,128064.02,5496.08,-0.0005,-0.5,0.0
SPXW,2026-03-30,6645.0,PUT,4,-1,2026-03-26T11:17:33.781,12,120.9,2,125.5,-0.734,-5.5169,230.21,-38.9898,0.0021,0.9717,-9.7658,0.219,2026-03-26T11:17:34,2026-03-26T10:55:03.243,127.52,130.47,105.8,130.47,20.0,9.0,2026-03-26T10:55:03.243,130.47,179,2026-03-26 11:17:30 EDT,6543.6,1.0154960572162113,1.5496057216211203,6545.0,123.2,4.599999999999994,3.7337662337662287,389,-534546.684,-8955169.0,214607.40999999997,-28552.600000000002,-0.0033,0.3,-0.8
SPXW,2026-03-30,6650.0,CALL,4,1,2026-03-26T11:17:33.964,30,23.2,17,23.4,0.2554,-6.0478,225.4986,71.7405,0.002,0.9994,-10.0167,0.2189,2026-03-26T11:17:34,2026-03-26T11:10:25.685,39.41,39.41,21.68,25.2,495.0,114.0,2026-03-26T11:10:25.685,25.2,179,2026-03-26 11:17:30 EDT,6543.6,1.0162601626016259,1.6260162601625958,6545.0,23.299999999999997,0.1999999999999993,0.8583690987124434,742,971070.24,16731996.120000001,448746.76,18950.68,-0.0005,-0.5,0.0
SPXW,2026-03-30,6650.0,PUT,4,-1,2026-03-26T11:17:33.852,12,126.6,6,128.0,-0.7415,-5.5042,226.8673,-38.0289,0.002,0.9788,-9.9449,0.2219,2026-03-26T11:17:34,2026-03-26T10:30:02.117,94.57,136.0,94.57,115.31,38.0,18.0,2026-03-26T10:30:02.117,115.31,179,2026-03-26 11:17:30 EDT,6543.6,1.0162601626016259,1.6260162601625958,6545.0,127.3,1.4000000000000057,1.099764336213673,1203,-1574390.1600000001,-27292136.19,662155.26,-89202.45000000001,0.0013,1.1,0.0
SPXW,2026-03-30,6655.0,CALL,4,1,2026-03-26T11:17:33.864,13,21.8,20,22.0,0.2444,-5.8823,220.2711,73.0246,0.002,1.0299,-10.2597,0.2181,2026-03-26T11:17:34,2026-03-26T11:06:02.591,31.32,31.55,21.83,23.72,221.0,54.0,2026-03-26T11:06:02.591,23.72,179,2026-03-26 11:17:30 EDT,6543.6,1.0170242679870407,1.7024267987040715,6545.0,21.9,0.1999999999999993,0.9132420091324169,145,189764.4,3193930.9499999997,85293.34999999999,3543.8,-0.0001,-0.4,0.0
SPXW,2026-03-30,6655.0,PUT,4,-1,2026-03-26T11:17:33.832,8,127.9,2,133.5,-0.7547,-5.2521,220.6851,-37.7869,0.002,1.0242,-10.2412,0.2189,2026-03-26T11:17:34,2026-03-26T10:45:02.728,113.9,125.12,113.9,125.12,6.0,4.0,2026-03-26T10:45:02.728,125.12,179,2026-03-26 11:17:30 EDT,6543.6,1.0170242679870407,1.7024267987040715,6545.0,130.7,5.599999999999994,4.284621270084158,57,-74597.04000000001,-1257905.07,29936.97,-4301.790000000001,-0.0029,0.45,-0.7
SPXW,2026-03-30,6660.0,CALL,4,1,2026-03-26T11:17:33.964,29,20.4,19,20.6,0.2332,-5.7024,214.7184,74.4542,0.002,1.0596,-10.4805,0.217,2026-03-26T11:17:34,2026-03-26T11:12:30.619,28.79,30.29,20.43,22.4,184.0,66.0,2026-03-26T11:12:30.619,22.4,179,2026-03-26 11:17:30 EDT,6543.6,1.0177883733724555,1.7788373372455473,6545.0,20.5,0.20000000000000284,0.9756097560975748,324,424025.28,6956876.16,184757.76,7555.679999999999,-0.0002,-0.4,0.0
SPXW,2026-03-30,6660.0,PUT,4,-1,2026-03-26T11:17:33.832,8,131.5,2,136.6,-0.767,-5.0265,214.5571,-37.4436,0.002,1.0617,-10.4865,0.2167,2026-03-26T11:17:34,2026-03-26T10:54:50.641,106.3,136.67,106.3,136.67,14.0,5.0,2026-03-26T10:54:50.641,136.67,179,2026-03-26 11:17:30 EDT,6543.6,1.0177883733724555,1.7788373372455473,6545.0,134.05,5.099999999999994,3.8045505408429645,195,-255200.40000000002,-4183863.45,98016.75000000001,-14956.5,-0.0042,0.2,-1.4
SPXW,2026-03-30,6665.0,CALL,4,1,2026-03-26T11:17:33.953,29,19.1,19,19.3,0.2224,-5.5267,209.0868,75.833,0.0019,1.0853,-10.6681,0.216,2026-03-26T11:17:34,2026-03-26T11:10:13.49,22.45,28.1,20.1,21.05,181.0,46.0,2026-03-26T11:10:13.49,21.05,179,2026-03-26 11:17:30 EDT,6543.6,1.0185524787578701,1.855247875787023,6545.0,19.200000000000003,0.1999999999999993,1.0416666666666627,152,188979.168,3178119.3600000003,84005.84,3380.48,-0.0004,-0.4,0.0
SPXW,2026-03-30,6665.0,PUT,4,-1,2026-03-26T11:17:33.829,8,135.3,2,140.5,-0.777,-4.8796,209.3347,-36.8719,0.0019,1.0824,-10.6603,0.2165,2026-03-26T11:17:34,2026-03-26T09:49:19.159,141.82,141.82,128.44,128.44,6.0,5.0,2026-03-26T09:49:19.159,128.44,179,2026-03-26 11:17:30 EDT,6543.6,1.0185524787578701,1.855247875787023,6545.0,137.9,5.199999999999989,3.7708484408991936,120,-149194.08000000002,-2512016.4,58555.200000000004,-9324.0,-0.0018,0.75,-0.5
SPXW,2026-03-30,6670.0,CALL,4,1,2026-03-26T11:17:33.94,7,17.9,33,18.1,0.2116,-5.3371,203.1274,77.3693,0.0019,1.1099,-10.8304,0.2148,2026-03-26T11:17:34,2026-03-26T11:10:13.49,31.9,31.9,17.8,19.69,486.0,108.0,2026-03-26T11:10:13.49,19.69,179,2026-03-26 11:17:30 EDT,6543.6,1.019316584143285,1.9316584143284985,6545.0,18.0,0.20000000000000284,1.111111111111127,213,264819.492,4326613.62,113680.23000000001,4507.080000000001,-0.0004,-0.3,0.0
SPXW,2026-03-30,6670.0,PUT,4,-1,2026-03-26T11:17:33.948,6,139.2,2,143.5,-0.7889,-4.6504,202.7934,-36.5106,0.0019,1.1135,-10.8388,0.2143,2026-03-26T11:17:34,2026-03-26T10:54:50.641,106.9,144.07,106.9,144.07,8.0,4.0,2026-03-26T10:54:50.641,144.07,179,2026-03-26 11:17:30 EDT,6543.6,1.019316584143285,1.9316584143284985,6545.0,141.35,4.300000000000011,3.0420940926777584,443,-550774.812,-8983747.62,206012.72000000003,-34948.270000000004,-0.0034,0.4,-1.2
SPXW,2026-03-30,6675.0,CALL,4,1,2026-03-26T11:17:33.97,10,16.7,35,16.9,0.2017,-5.1744,197.4741,78.5973,0.0018,1.1267,-10.9517,0.2143,2026-03-26T11:17:34,2026-03-26T11:16:39.076,28.9,28.9,17.4,17.4,200.0,62.0,2026-03-26T11:16:39.076,17.4,179,2026-03-26 11:17:30 EDT,6543.6,1.0200806895286998,2.008068952869974,6545.0,16.799999999999997,0.1999999999999993,1.1904761904761865,325,382800.6,6417908.25,168168.0,6555.249999999999,0.0,-0.3,0.0
SPXW,2026-03-30,6675.0,PUT,4,-1,2026-03-26T11:17:33.929,8,142.6,3,148.0,-0.7988,-4.4867,197.1155,-35.9751,0.0018,1.1303,-10.9588,0.2138,2026-03-26T11:17:34,2026-03-25T23:47:50.844,109.9,110.0,109.9,110.0,8.0,2.0,2026-03-25T23:47:50.844,110.0,179,2026-03-26 11:17:30 EDT,6543.6,1.0200806895286998,2.008068952869974,6545.0,145.3,5.400000000000006,3.7164487267721995,159,-187277.83200000002,-3134136.45,71338.53,-12700.92,-0.0021,0.75,-0.3
