symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,626.0,PUT,4,-1,2026-03-26T10:28:23.593,508,0.63,457,0.64,-0.0707,-0.3127,9.5308,-73.5095,0.0068,-0.6918,8.2468,0.2817,2026-03-26T10:28:23.751,2026-03-26T10:22:25.84,0.76,0.87,0.62,0.62,49.0,28.0,2026-03-26T10:22:25.84,0.62,97,2026-03-26 10:28:14 EDT,653.97,0.9572304539963606,-4.276954600363935,654.0,0.635,0.010000000000000009,1.5748031496063006,444,-197446.6224,-423167.51999999996,13883.88,-3139.08,0.0,0.0,0.0
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:28:22.142,16,27.8,16,28.08,0.922,-0.3989,10.2658,21.5809,0.0073,-0.7192,8.5592,0.2814,2026-03-26T10:28:23.751,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,97,2026-03-26 10:28:14 EDT,653.97,0.9587595761273453,-4.124042387265475,654.0,27.939999999999998,0.2799999999999976,1.0021474588403638,3,1432.1943,3079.7400000000002,119.66999999999999,276.6,0.005,0.045,0.09
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:28:23.584,494,0.69,500,0.7,-0.0769,-0.3312,10.1602,-72.835,0.0073,-0.7193,8.5165,0.28,2026-03-26T10:28:23.751,2026-03-26T10:17:44.057,0.92,0.98,0.67,0.68,353.0,40.0,2026-03-26T10:17:44.057,0.68,97,2026-03-26 10:28:14 EDT,653.97,0.9587595761273453,-4.124042387265475,654.0,0.695,0.010000000000000009,1.4388489208633108,1516,-723735.5196,-1540286.32,50209.92,-11658.039999999999,0.0,0.0,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:28:21.834,16,26.91,18,27.18,0.9131,-0.4288,11.1329,22.0843,0.0079,-0.7439,8.884,0.2827,2026-03-26T10:28:23.751,,,,,,,,,,97,2026-03-26 10:28:14 EDT,653.97,0.9602886982583299,-3.9711301741670146,654.0,27.045,0.2699999999999996,0.9983361064891831,0,0.0,0.0,0.0,0.0,0.0065,0.075,0.09
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:28:23.594,153,0.76,342,0.77,-0.0837,-0.3511,10.8346,-72.053,0.0078,-0.7459,8.7778,0.2785,2026-03-26T10:28:23.751,2026-03-26T10:14:57.154,1.0,1.1,0.76,0.76,279.0,40.0,2026-03-26T10:14:57.154,0.76,97,2026-03-26 10:28:14 EDT,653.97,0.9602886982583299,-3.9711301741670146,654.0,0.765,0.010000000000000009,1.3071895424836613,574,-292795.4484,-621906.04,20153.140000000003,-4804.38,0.0,0.0,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:28:22.768,16,25.94,16,26.2,0.909,-0.434,11.5268,22.8025,0.0083,-0.7712,9.0164,0.2769,2026-03-26T10:28:23.751,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,97,2026-03-26 10:28:14 EDT,653.97,0.9618178203893144,-3.8182179610685547,654.0,26.07,0.259999999999998,0.9973149213655467,1,542.7951,1152.68,43.4,90.9,0.0008,0.01,0.02
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:28:23.594,465,0.83,248,0.84,-0.0907,-0.3699,11.5002,-71.4459,0.0083,-0.7715,9.0078,0.2766,2026-03-26T10:28:23.751,2026-03-26T10:24:55.371,1.07,1.18,0.81,0.81,765.0,71.0,2026-03-26T10:24:55.371,0.81,97,2026-03-26 10:28:14 EDT,653.97,0.9618178203893144,-3.8182179610685547,654.0,0.835,0.010000000000000009,1.1976047904191627,747,-405467.93970000005,-859064.9400000001,27631.53,-6775.29,-0.0008,-0.005,-0.01
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:28:22.236,16,25.06,16,25.33,0.8987,-0.4667,12.4718,23.3313,0.009,-0.7912,9.2939,0.2785,2026-03-26T10:28:23.751,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,97,2026-03-26 10:28:14 EDT,653.97,0.9633469425202991,-3.6653057479700943,654.0,25.195,0.2699999999999996,1.0716411986505243,76,44731.547999999995,94785.68000000001,3546.92,6830.120000000001,0.0024,0.04,0.02
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:28:23.593,424,0.91,84,0.92,-0.099,-0.3934,12.271,-70.4101,0.0089,-0.7946,9.2397,0.2757,2026-03-26T10:28:23.751,2026-03-26T10:26:54.874,1.2,1.31,0.86,0.89,1733.0,175.0,2026-03-26T10:26:54.874,0.89,97,2026-03-26 10:28:14 EDT,653.97,0.9633469425202991,-3.6653057479700943,654.0,0.915,0.010000000000000009,1.0928961748633887,3645,-2121511.3785,-4472779.500000001,143394.30000000002,-36085.5,0.0,-0.01,0.0
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:28:23.575,21,24.16,32,24.5,0.8873,-0.5021,13.4662,23.8507,0.0096,-0.8058,9.5257,0.2806,2026-03-26T10:28:23.751,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,97,2026-03-26 10:28:14 EDT,653.97,0.9648760646512836,-3.5123935348716344,654.0,24.33,0.33999999999999986,1.3974517057131108,4,2511.2448,5386.4800000000005,200.84,354.92,0.0009,0.005,-0.01
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:28:23.583,403,1.0,217,1.01,-0.1068,-0.4118,12.9607,-69.912,0.0095,-0.8174,9.4159,0.2734,2026-03-26T10:28:23.751,2026-03-26T10:26:27.027,1.38,1.45,0.98,0.99,484.0,45.0,2026-03-26T10:26:27.027,0.99,97,2026-03-26 10:28:14 EDT,653.97,0.9648760646512836,-3.5123935348716344,654.0,1.005,0.010000000000000009,0.9950248756218916,761,-472787.6115,-986309.2699999999,31337.98,-8127.48,-0.0008,-0.01,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:28:23.58,16,23.29,16,23.44,0.8825,-0.5043,13.8715,24.7072,0.0102,-0.8331,9.6027,0.2739,2026-03-26T10:28:23.751,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,97,2026-03-26 10:28:14 EDT,653.97,0.9664051867822683,-3.3594813217731745,654.0,23.365000000000002,0.15000000000000213,0.6419858763107302,11,7337.543400000001,15258.65,554.73,970.75,0.003,0.045,-0.03
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:28:23.583,294,1.1,250,1.11,-0.116,-0.4347,13.7518,-68.9923,0.0101,-0.8365,9.5812,0.2722,2026-03-26T10:28:23.751,2026-03-26T10:27:07.269,1.44,1.58,1.04,1.08,435.0,64.0,2026-03-26T10:27:07.269,1.08,97,2026-03-26 10:28:14 EDT,653.97,0.9664051867822683,-3.3594813217731745,654.0,1.105,0.010000000000000009,0.9049773755656116,2946,-1945861.5762,-4051280.28,128062.62,-34173.6,-0.0007,-0.005,-0.01
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:28:22.231,50,22.41,55,22.6,0.8716,-0.5325,14.7624,25.3468,0.0108,-0.8456,9.7345,0.2739,2026-03-26T10:28:23.751,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,97,2026-03-26 10:28:14 EDT,653.97,0.9679343089132528,-3.2065691086747137,654.0,22.505000000000003,0.19000000000000128,0.8442568318151578,2,1412.5752000000002,2952.48,106.5,174.32000000000002,0.0055,0.09,0.02
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:28:23.593,138,1.21,196,1.22,-0.1258,-0.4581,14.5627,-68.0647,0.0108,-0.8525,9.7094,0.2709,2026-03-26T10:28:23.751,2026-03-26T10:22:53.086,1.58,1.73,1.15,1.15,49.0,20.0,2026-03-26T10:22:53.086,1.15,97,2026-03-26 10:28:14 EDT,653.97,0.9679343089132528,-3.2065691086747137,654.0,1.2149999999999999,0.010000000000000009,0.8230452674897127,1331,-940068.7956000002,-1938295.3699999999,60973.11,-16743.98,0.0,0.0,0.0
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:28:23.478,53,21.51,53,21.69,0.8617,-0.5534,15.5362,26.0911,0.0115,-0.8592,9.8071,0.2719,2026-03-26T10:28:23.751,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,97,2026-03-26 10:28:14 EDT,653.97,0.9694634310442375,-3.0536568955762537,654.0,21.6,0.17999999999999972,0.8333333333333319,7,5264.458500000001,10875.34,387.38,603.19,0.0045,0.07,0.0
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:28:23.582,443,1.32,388,1.34,-0.1364,-0.4821,15.3987,-67.0864,0.0115,-0.8649,9.7971,0.2698,2026-03-26T10:28:23.751,2026-03-26T10:28:07.334,1.77,1.92,1.26,1.34,778.0,54.0,2026-03-26T10:28:07.334,1.34,97,2026-03-26 10:28:14 EDT,653.97,0.9694634310442375,-3.0536568955762537,654.0,1.33,0.020000000000000018,1.5037593984962419,1265,-951362.8575,-1947935.55,60985.65,-17254.6,0.0,-0.005,0.01
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:28:22.209,53,20.64,55,20.81,0.8512,-0.5744,16.3259,26.8675,0.0121,-0.8696,9.8398,0.27,2026-03-26T10:28:23.751,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,97,2026-03-26 10:28:14 EDT,653.97,0.970992553175222,-2.900744682477794,654.0,20.725,0.16999999999999815,0.8202653799758656,1244,984381.8028,2030941.9600000002,71455.36,105889.27999999998,0.0037,0.065,-0.01
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:28:23.598,398,1.45,45,1.46,-0.147,-0.5035,16.2005,-66.3551,0.0121,-0.8757,9.8375,0.268,2026-03-26T10:28:23.751,2026-03-26T10:27:09.288,1.93,2.1,1.38,1.42,1329.0,177.0,2026-03-26T10:27:09.288,1.42,97,2026-03-26 10:28:14 EDT,653.97,0.970992553175222,-2.900744682477794,654.0,1.455,0.010000000000000009,0.6872852233676982,2297,-1817624.5988999999,-3721254.8500000006,115653.94999999998,-33765.9,-0.0006,-0.01,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:28:23.54,50,19.79,55,19.97,0.8393,-0.5983,17.1735,27.6389,0.0128,-0.8738,9.8268,0.2687,2026-03-26T10:28:23.751,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,97,2026-03-26 10:28:14 EDT,653.97,0.9725216753062067,-2.7478324693793335,654.0,19.88,0.17999999999999972,0.9054325955734392,134,112168.93440000001,230124.90000000002,8017.22,11246.62,0.0035,0.08,0.0
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:28:23.576,271,1.59,46,1.6,-0.1589,-0.5275,17.0572,-65.3805,0.0128,-0.8804,9.8316,0.2669,2026-03-26T10:28:23.751,2026-03-26T10:16:45.613,2.17,2.25,1.53,1.55,505.0,36.0,2026-03-26T10:16:45.613,1.55,97,2026-03-26 10:28:14 EDT,653.97,0.9725216753062067,-2.7478324693793335,654.0,1.5950000000000002,0.010000000000000009,0.6269592476489033,1165,-975200.064,-1987163.8000000003,61453.74999999999,-18511.850000000002,-0.0005,-0.01,0.0
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:28:22.265,53,18.93,55,19.12,0.8265,-0.6235,18.0479,28.418,0.0135,-0.8722,9.7587,0.2679,2026-03-26T10:28:23.751,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,97,2026-03-26 10:28:14 EDT,653.97,0.9740507974371913,-2.594920256280873,654.0,19.025,0.19000000000000128,0.9986859395532263,36,31782.942000000003,64972.439999999995,2244.6000000000004,2975.4,0.0028,0.055,-0.01
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:28:23.576,268,1.74,41,1.75,-0.1714,-0.551,17.9127,-64.4401,0.0136,-0.881,9.773,0.2656,2026-03-26T10:28:23.751,2026-03-26T10:27:40.531,2.23,2.39,1.67,1.73,492.0,56.0,2026-03-26T10:27:40.531,1.73,97,2026-03-26 10:28:14 EDT,653.97,0.9740507974371913,-2.594920256280873,654.0,1.745,0.010000000000000009,0.5730659025787971,783,-696399.5736,-1402564.4100000001,43143.3,-13420.619999999999,-0.0005,-0.01,0.0
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:28:23.573,2,18.1,53,18.26,0.814,-0.6437,18.8543,29.2987,0.0143,-0.8704,9.6438,0.2658,2026-03-26T10:28:23.751,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,97,2026-03-26 10:28:14 EDT,653.97,0.9755799195681759,-2.4420080431824127,654.0,18.18,0.16000000000000014,0.8800880088008809,13,12157.302300000001,24510.59,836.8100000000001,1058.1999999999998,0.0027,0.06,-0.02
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:28:23.609,342,1.9,149,1.92,-0.185,-0.5758,18.7939,-63.3533,0.0143,-0.875,9.6542,0.2647,2026-03-26T10:28:23.751,2026-03-26T10:27:10.471,2.49,2.6,1.8,1.88,171.0,48.0,2026-03-26T10:27:10.471,1.88,97,2026-03-26 10:28:14 EDT,653.97,0.9755799195681759,-2.4420080431824127,654.0,1.91,0.020000000000000018,1.0471204188481684,1427,-1334497.7216999999,-2681889.53,82166.66,-26399.5,0.0,-0.005,0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:28:23.591,50,17.29,87,17.47,0.799,-0.6713,19.7656,30.084,0.015,-0.8551,9.4494,0.2658,2026-03-26T10:28:23.751,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,97,2026-03-26 10:28:14 EDT,653.97,0.9771090416991605,-2.289095830083953,654.0,17.38,0.17999999999999972,1.03567318757192,180,176571.9,355780.8,12083.4,14382.000000000002,0.0032,0.07,0.04
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:28:23.576,251,2.08,48,2.09,-0.1992,-0.5998,19.663,-62.3042,0.015,-0.864,9.4748,0.2637,2026-03-26T10:28:23.751,2026-03-26T10:20:15.895,2.68,2.9,1.95,2.12,173.0,59.0,2026-03-26T10:20:15.895,2.12,97,2026-03-26 10:28:14 EDT,653.97,0.9771090416991605,-2.289095830083953,654.0,2.085,0.009999999999999787,0.47961630695442625,2665,-2614245.075,-5240189.5,159846.7,-53086.799999999996,0.0,-0.01,-0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:28:23.593,19,16.48,158,16.63,0.7849,-0.6915,20.5763,31.016,0.0157,-0.8419,9.2139,0.2639,2026-03-26T10:28:23.751,2026-03-26T10:19:20.64,14.89,17.09,14.89,16.77,109.0,13.0,2026-03-26T10:19:20.64,16.77,97,2026-03-26 10:28:14 EDT,653.97,0.9786381638301451,-2.136183616985493,654.0,16.555,0.14999999999999858,0.9060706735125255,1003,1029813.0986999999,2063802.8900000001,69357.45000000001,78725.47,0.0024,0.05,0.02
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:28:23.576,243,2.27,46,2.28,-0.2139,-0.6223,20.5102,-61.3278,0.0157,-0.8484,9.2354,0.2625,2026-03-26T10:28:23.751,2026-03-26T10:28:02.412,2.86,3.22,2.15,2.27,702.0,233.0,2026-03-26T10:28:02.412,2.27,97,2026-03-26 10:28:14 EDT,653.97,0.9786381638301451,-2.136183616985493,654.0,2.275,0.009999999999999787,0.43956043956043017,4596,-4718864.408399999,-9426487.920000002,286009.08,-98308.44,0.0,-0.01,-0.0
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:28:23.577,2,15.69,53,15.84,0.7697,-0.7121,21.3906,31.9633,0.0164,-0.8216,8.9121,0.2624,2026-03-26T10:28:23.751,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,97,2026-03-26 10:28:14 EDT,653.97,0.9801672859611297,-1.9832714038870325,654.0,15.765,0.15000000000000036,0.9514747859181754,20,21450.216000000004,42781.200000000004,1424.1999999999998,1539.4,0.0018,0.055,0.01
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:28:23.609,60,2.48,85,2.49,-0.2291,-0.6431,21.3329,-60.4189,0.0164,-0.828,8.9357,0.2611,2026-03-26T10:28:23.751,2026-03-26T10:27:10.471,3.14,3.31,2.4,2.44,424.0,56.0,2026-03-26T10:27:10.471,2.44,97,2026-03-26 10:28:14 EDT,653.97,0.9801672859611297,-1.9832714038870325,654.0,2.4850000000000003,0.010000000000000231,0.4024144869215384,1871,-2006667.7068000005,-3991385.5899999994,120324.01,-42864.61,0.0,-0.005,-0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:28:23.6,50,14.9,60,15.07,0.7532,-0.7349,22.2178,32.8815,0.0171,-0.7916,8.5306,0.2617,2026-03-26T10:28:23.751,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,97,2026-03-26 10:28:14 EDT,653.97,0.9816964080921142,-1.8303591907885723,654.0,14.985,0.16999999999999993,1.1344678011344673,33,36903.5271,73318.74,2425.17,2485.56,0.0032,0.07,0.0
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:28:23.605,309,2.69,101,2.71,-0.2453,-0.664,22.1473,-59.429,0.0171,-0.8005,8.5661,0.2598,2026-03-26T10:28:23.751,2026-03-26T10:24:42.154,3.38,3.68,2.58,2.63,354.0,66.0,2026-03-26T10:24:42.154,2.63,97,2026-03-26 10:28:14 EDT,653.97,0.9816964080921142,-1.8303591907885723,654.0,2.7,0.020000000000000018,0.7407407407407414,1127,-1260311.3649000002,-2496000.7100000004,74832.8,-27645.31,0.0,-0.005,0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:28:23.605,2,14.15,166,14.29,0.7366,-0.7533,22.9858,33.9047,0.0178,-0.7594,8.0989,0.2601,2026-03-26T10:28:23.751,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,97,2026-03-26 10:28:14 EDT,653.97,0.9832255302230989,-1.6774469776901124,654.0,14.219999999999999,0.1399999999999988,0.9845288326300901,66,76828.3956,151706.28000000003,4971.78,4861.56,0.0026,0.065,-0.01
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:28:23.6,176,2.93,51,2.94,-0.262,-0.6831,22.9296,-58.4863,0.0178,-0.7675,8.1331,0.2584,2026-03-26T10:28:23.751,2026-03-26T10:27:13.021,3.68,4.03,2.8,2.87,177.0,70.0,2026-03-26T10:27:13.021,2.87,97,2026-03-26 10:28:14 EDT,653.97,0.9832255302230989,-1.6774469776901124,654.0,2.935,0.009999999999999787,0.340715502555359,906,-1054644.3396,-2077421.76,61888.86,-23737.2,-0.0005,-0.005,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:28:23.604,2,13.4,89,13.57,0.7185,-0.7745,23.7569,34.8623,0.0184,-0.7157,7.5777,0.2596,2026-03-26T10:28:23.751,2026-03-26T09:46:54.985,11.95,13.08,11.95,13.04,19.0,5.0,2026-03-26T09:46:54.985,13.04,97,2026-03-26 10:28:14 EDT,653.97,0.9847546523540834,-1.524534764591652,654.0,13.485,0.16999999999999993,1.2606599925843525,316,380244.31680000003,750718.04,24474.2,22704.600000000002,0.0026,0.065,0.05
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:28:23.594,173,3.18,51,3.19,-0.2799,-0.7028,23.6957,-57.4001,0.0185,-0.7257,7.6224,0.2575,2026-03-26T10:28:23.751,2026-03-26T10:26:14.777,4.04,4.27,3.03,3.11,255.0,74.0,2026-03-26T10:26:14.777,3.11,97,2026-03-26 10:28:14 EDT,653.97,0.9847546523540834,-1.524534764591652,654.0,3.185,0.009999999999999787,0.3139717425431644,1481,-1791779.7045,-3509333.1699999995,104084.68000000001,-41453.189999999995,0.0,-0.005,-0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T10:28:23.599,2,12.68,99,12.76,0.7017,-0.7841,24.4126,36.137,0.0192,-0.6789,7.0513,0.2563,2026-03-26T10:28:23.751,2026-03-26T10:19:04.671,11.33,13.25,10.93,12.9,18.0,15.0,2026-03-26T10:19:04.671,12.9,97,2026-03-26 10:28:14 EDT,653.97,0.9862837744850681,-1.371622551493192,654.0,12.719999999999999,0.08000000000000007,0.6289308176100635,1894,2378148.8255999996,4623746.44,148508.53999999998,132901.98,0.0012,0.065,-0.03
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:28:23.58,313,3.44,135,3.46,-0.2979,-0.7185,24.4034,-56.4957,0.0192,-0.6806,7.0593,0.2559,2026-03-26T10:28:23.751,2026-03-26T10:25:05.029,4.25,4.7,0.38,3.39,2042.0,453.0,2026-03-26T10:25:05.029,3.39,97,2026-03-26 10:28:14 EDT,653.97,0.9862837744850681,-1.371622551493192,654.0,3.45,0.020000000000000018,0.5797101449275368,2626,-3297264.4223999996,-6408332.840000001,188678.1,-78228.54,-0.0005,-0.01,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:28:23.61,3,11.96,53,12.04,0.6827,-0.8001,25.0868,37.2355,0.0198,-0.6251,6.4124,0.2552,2026-03-26T10:28:23.751,2026-03-26T10:10:30.85,10.7,12.0,10.7,12.0,4.0,3.0,2026-03-26T10:10:30.85,12.0,97,2026-03-26 10:28:14 EDT,653.97,0.9878128966160526,-1.2187103383947318,654.0,12.0,0.0799999999999983,0.6666666666666525,244,315945.9864000001,612117.92,19522.44,16657.88,0.0012,0.04,-0.0
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:28:23.602,81,3.73,251,3.75,-0.3168,-0.7331,25.0714,-55.5497,0.0198,-0.6285,6.4281,0.2545,2026-03-26T10:28:23.751,2026-03-26T10:27:54.563,4.66,5.03,3.6,3.73,320.0,78.0,2026-03-26T10:27:54.563,3.73,97,2026-03-26 10:28:14 EDT,653.97,0.9878128966160526,-1.2187103383947318,654.0,3.74,0.020000000000000018,0.5347593582887704,1102,-1426936.3812000002,-2762868.2800000003,80787.62,-34911.36,-0.0003,0.0,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:28:23.572,50,11.24,24,11.34,0.6632,-0.813,25.7019,38.4151,0.0204,-0.5667,5.7184,0.2537,2026-03-26T10:28:23.751,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,97,2026-03-26 10:28:14 EDT,653.97,0.9893420187470373,-1.0657981252962716,654.0,11.29,0.09999999999999964,0.8857395925597844,207,276158.45160000003,532029.33,16829.1,13728.24,0.0016,0.04,-0.0
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:28:23.604,78,4.03,253,4.05,-0.3365,-0.7475,25.6967,-54.4875,0.0204,-0.568,5.7246,0.2534,2026-03-26T10:28:23.751,2026-03-26T10:27:58.645,4.93,5.37,3.87,4.01,637.0,111.0,2026-03-26T10:27:58.645,4.01,97,2026-03-26 10:28:14 EDT,653.97,0.9893420187470373,-1.0657981252962716,654.0,4.04,0.019999999999999574,0.4950495049504845,1590,-2121217.092,-4085775.3,118852.50000000001,-53503.50000000001,0.0,-0.005,0.01
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:28:23.609,7,10.55,60,10.66,0.6432,-0.8227,26.2557,39.6863,0.021,-0.5033,4.9712,0.2519,2026-03-26T10:28:23.751,2026-03-26T10:27:00.497,8.94,11.08,8.91,10.73,65.0,29.0,2026-03-26T10:27:00.497,10.73,97,2026-03-26 10:28:14 EDT,653.97,0.9908711408780219,-0.9128859121978113,654.0,10.605,0.10999999999999943,1.037246581801032,238,326854.206,624885.66,19580.26,15308.160000000002,0.0012,0.035,0.01
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:28:23.601,225,4.34,61,4.36,-0.3567,-0.7586,26.2573,-53.5156,0.021,-0.5029,4.9688,0.252,2026-03-26T10:28:23.751,2026-03-26T10:24:17.217,5.38,5.72,4.13,4.21,552.0,145.0,2026-03-26T10:24:17.217,4.21,97,2026-03-26 10:28:14 EDT,653.97,0.9908711408780219,-0.9128859121978113,654.0,4.35,0.020000000000000462,0.4597701149425394,860,-1181069.8200000003,-2258127.8000000003,65239.600000000006,-30676.2,0.0,-0.015,0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:28:23.582,50,9.92,26,10.0,0.6224,-0.8318,26.7531,40.9508,0.0215,-0.4322,4.159,0.2505,2026-03-26T10:28:23.751,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,97,2026-03-26 10:28:14 EDT,653.97,0.9924002630090065,-0.7599736990993512,654.0,9.96,0.08000000000000007,0.8032128514056232,324,455555.502,866800.44,26950.32,20165.76,0.0012,0.06,-0.04
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:28:23.599,100,4.68,48,4.7,-0.3774,-0.7663,26.7507,-52.6262,0.0215,-0.433,4.1631,0.2503,2026-03-26T10:28:23.751,2026-03-26T10:27:57.008,5.76,6.16,4.47,4.68,1398.0,151.0,2026-03-26T10:27:57.008,4.68,97,2026-03-26 10:28:14 EDT,653.97,0.9924002630090065,-0.7599736990993512,654.0,4.6899999999999995,0.020000000000000462,0.4264392324093915,1029,-1446810.5295000002,-2752647.03,78852.27,-38834.46,-0.0003,-0.01,0.0
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:28:23.61,50,9.28,103,9.35,0.6009,-0.8397,27.1824,42.2163,0.0219,-0.3544,3.2914,0.2494,2026-03-26T10:28:23.751,2026-03-26T10:28:21.941,8.49,9.76,7.79,9.33,668.0,96.0,2026-03-26T10:28:21.941,9.33,97,2026-03-26 10:28:14 EDT,653.97,0.9939293851399911,-0.607061486000891,654.0,9.315,0.07000000000000028,0.7514761137949575,582,833537.0826000001,1582015.6800000002,48870.54,34972.38,0.0011,0.035,0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:28:23.609,148,5.04,50,5.06,-0.3988,-0.773,27.1789,-51.6414,0.022,-0.356,3.2992,0.2489,2026-03-26T10:28:23.751,2026-03-26T10:28:13.74,6.06,6.61,4.77,5.03,2972.0,652.0,2026-03-26T10:28:13.74,5.03,97,2026-03-26 10:28:14 EDT,653.97,0.9939293851399911,-0.607061486000891,654.0,5.05,0.019999999999999574,0.3960396039603876,5369,-7724562.846000001,-14592351.41,415023.7,-214115.72,0.0,-0.01,-0.0
