symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-19,6740.0,PUT,1,-1,2026-03-18T15:04:35.535,2,91.1,15,92.3,-0.8798,-6.4984,71.0413,-63.8237,0.0027,1.1444,-42.3667,0.2073,2026-03-18T15:04:35,2026-03-18T14:56:31.615,31.6,98.39,29.7,98.39,281.0,85.0,2026-03-18T14:56:31.615,98.39,360,2026-03-18 15:04:34 EDT,6651.93,1.0132397665038568,1.3239766503856731,6650.0,91.69999999999999,1.2000000000000028,1.3086150490730677,226,-0.6102000000000001,-16055.333800000002,1468.6384,-198.8348,0.0017,-1.7,0.0
SPXW,2026-03-19,6745.0,CALL,1,1,2026-03-18T15:04:35.546,91,3.1,92,3.3,0.097,-5.8811,60.9238,201.7799,0.0024,1.1334,-40.0939,0.1983,2026-03-18T15:04:35,2026-03-18T15:03:45.087,32.9,32.9,2.79,3.0,796.0,356.0,2026-03-18T15:03:45.087,3.0,360,2026-03-18 15:04:34 EDT,6651.93,1.0139914280517082,1.3991428051708257,6650.0,3.2,0.19999999999999973,6.249999999999992,328,0.7871999999999999,19983.0064,1929.0008,31.816000000000003,-0.0025,0.0,0.0
SPXW,2026-03-19,6745.0,PUT,1,-1,2026-03-18T15:04:35.146,2,95.5,2,96.4,-0.896,-5.6976,64.0469,-62.1204,0.0024,1.1217,-40.9012,0.2044,2026-03-18T15:04:35,2026-03-18T14:50:25.69,37.3,95.0,36.6,95.0,29.0,18.0,2026-03-18T14:50:25.69,95.0,360,2026-03-18 15:04:34 EDT,6651.93,1.0139914280517082,1.3991428051708257,6650.0,95.95,0.9000000000000057,0.9379885356956807,59,-0.14159999999999998,-3778.7670999999996,336.15840000000003,-52.864000000000004,0.0,-1.9,-0.2
SPXW,2026-03-19,6750.0,CALL,1,1,2026-03-18T15:04:35.791,41,2.6,53,2.7,0.0835,-5.2101,54.5014,209.7247,0.0022,1.0885,-38.1139,0.1964,2026-03-18T15:04:35,2026-03-18T15:04:35.038,32.66,37.59,2.3,2.63,2841.0,1182.0,2026-03-18T15:04:35.038,2.63,360,2026-03-18 15:04:34 EDT,6651.93,1.0147430895995597,1.4743089599559782,6650.0,2.6500000000000004,0.10000000000000009,3.77358490566038,790,1.7380000000000002,43056.106,4115.978999999999,65.965,-0.0023,0.025,-0.05
SPXW,2026-03-19,6750.0,PUT,1,-1,2026-03-18T15:04:35.239,1,99.1,3,101.1,-0.9148,-4.6489,55.2805,-60.7953,0.0022,1.0878,-38.3742,0.1979,2026-03-18T15:04:35,2026-03-18T14:55:52.489,35.8,107.65,33.2,105.4,236.0,80.0,2026-03-18T14:55:52.489,105.4,360,2026-03-18 15:04:34 EDT,6651.93,1.0147430895995597,1.4743089599559782,6650.0,100.1,2.0,1.998001998001998,893,-1.9646000000000001,-49365.486500000006,4151.4677,-816.9164,-0.0048,-2.2,-0.2
SPXW,2026-03-19,6755.0,CALL,1,1,2026-03-18T15:04:35.703,99,2.1,25,2.2,0.0707,-4.5348,48.0325,218.8799,0.0019,1.0328,-35.7009,0.194,2026-03-18T15:04:35,2026-03-18T15:04:19.739,30.87,33.9,1.9,2.15,1158.0,402.0,2026-03-18T15:04:19.739,2.15,360,2026-03-18 15:04:34 EDT,6651.93,1.0154947511474113,1.5494751147411308,6650.0,2.1500000000000004,0.10000000000000009,4.651162790697678,182,0.3458,8741.914999999999,825.3335999999999,12.8674,-0.0031,0.0,0.0
SPXW,2026-03-19,6755.0,PUT,1,-1,2026-03-18T15:04:33.209,1,103.6,1,106.1,-0.9223,-4.3591,51.5668,-58.5164,0.002,1.0367,-37.0641,0.2007,2026-03-18T15:04:35,2026-03-18T14:54:57.941,40.0,112.32,33.7,112.32,51.0,20.0,2026-03-18T14:54:57.941,112.32,360,2026-03-18 15:04:34 EDT,6651.93,1.0154947511474113,1.5494751147411308,6650.0,104.85,2.5,2.3843586075345735,80,-0.16,-4125.344,348.72799999999995,-73.784,-0.0009,-2.0,0.0
SPXW,2026-03-19,6760.0,CALL,1,1,2026-03-18T15:04:35.67,147,1.7,19,1.8,0.0598,-3.9432,42.1705,227.4539,0.0017,0.9683,-33.1422,0.1922,2026-03-18T15:04:35,2026-03-18T15:04:31.127,28.22,31.27,1.52,1.8,1842.0,524.0,2026-03-18T15:04:31.127,1.8,360,2026-03-18 15:04:34 EDT,6651.93,1.0162464126952628,1.6246412695262835,6650.0,1.75,0.10000000000000009,5.71428571428572,422,0.7173999999999999,17795.950999999997,1664.0304,25.235599999999998,-0.003,-0.025,-0.05
SPXW,2026-03-19,6760.0,PUT,1,-1,2026-03-18T15:04:33.203,1,108.2,1,110.7,-0.9328,-3.8062,46.139,-56.695,0.0018,0.9816,-34.9054,0.1997,2026-03-18T15:04:35,2026-03-18T14:53:45.641,38.7,114.95,36.62,114.95,56.0,38.0,2026-03-18T14:53:45.641,114.95,360,2026-03-18 15:04:34 EDT,6651.93,1.0162464126952628,1.6246412695262835,6650.0,109.45,2.5,2.284148012791229,796,-1.4327999999999999,-36726.644,3029.7352,-742.5088,-0.0018,-2.05,0.5
SPXW,2026-03-19,6765.0,CALL,1,1,2026-03-18T15:04:35.544,99,1.4,68,1.5,0.051,-3.4656,37.2146,234.3545,0.0015,0.9007,-30.6923,0.1915,2026-03-18T15:04:35,2026-03-18T15:04:22.559,19.7,20.72,1.25,1.5,1301.0,444.0,2026-03-18T15:04:22.559,1.5,360,2026-03-18 15:04:34 EDT,6651.93,1.0169980742431144,1.699807424311436,6650.0,1.45,0.10000000000000009,6.896551724137938,180,0.27,6698.628,623.808,9.18,-0.0028,0.0,0.0
SPXW,2026-03-19,6765.0,PUT,1,-1,2026-03-18T15:04:35.327,5,112.3,7,116.0,-0.9412,-3.3673,41.5934,-54.8479,0.0016,0.9236,-32.863,0.1999,2026-03-18T15:04:35,2026-03-18T15:03:28.604,40.0,121.92,40.0,116.56,77.0,29.0,2026-03-18T15:03:28.604,116.56,360,2026-03-18 15:04:34 EDT,6651.93,1.0169980742431144,1.699807424311436,6650.0,114.15,3.700000000000003,3.241349102058697,201,-0.3216,-8360.2734,676.8273,-189.18120000000002,-0.0086,-2.35,0.1
SPXW,2026-03-19,6770.0,PUT,1,-1,2026-03-18T15:04:33.257,1,117.6,1,120.1,-0.9496,-2.887,36.8203,-53.1486,0.0014,0.8606,-30.478,0.1991,2026-03-18T15:04:35,2026-03-18T15:03:28.604,43.36,126.36,41.06,121.36,81.0,31.0,2026-03-18T15:03:28.604,121.36,360,2026-03-18 15:04:34 EDT,6651.93,1.017749735790966,1.7749735790965886,6650.0,118.85,2.5,2.103491796381994,145,-0.20299999999999999,-5338.9435,418.615,-137.692,,,
SPXW,2026-03-20,6380.0,CALL,2,1,2026-03-18T15:04:33.274,1,275.8,1,278.3,0.9493,-4.9948,51.8223,22.7935,0.0006,-0.4865,14.9016,0.3454,2026-03-18T15:04:37,2026-03-18T09:58:34.222,320.5,321.69,320.5,321.69,2.0,2.0,2026-03-18T09:58:34.222,321.69,360,2026-03-18 15:04:34 EDT,6652.07,0.9590999493390779,-4.090005066092204,6650.0,277.05,2.5,0.9023641941887746,10,0.005999999999999999,518.223,49.94799999999999,9.493,-0.0012,2.1,0.0
SPXW,2026-03-20,6390.0,CALL,2,1,2026-03-18T15:04:36.473,1,266.4,1,268.9,0.9424,-5.4661,57.3405,23.4223,0.0006,-0.5165,15.8383,0.3459,2026-03-18T15:04:37,,,,,,,,,,360,2026-03-18 15:04:34 EDT,6652.07,0.9606032407957222,-3.9396759204277725,6650.0,267.65,2.5,0.9340556697179153,35,0.020999999999999998,2006.9175,191.3135,32.984,0.0044,2.4,0.0
SPXW,2026-03-20,6395.0,CALL,2,1,2026-03-18T15:04:36.572,1,261.0,1,263.8,0.9444,-5.1884,55.7521,23.9467,0.0006,-0.5243,15.5806,0.3353,2026-03-18T15:04:37,,,,,,,,,,360,2026-03-18 15:04:34 EDT,6652.07,0.9613548865240444,-3.864511347595556,6650.0,262.4,2.8000000000000114,1.0670731707317118,20,0.011999999999999999,1115.042,103.768,18.888,-0.0061,1.85,0.3
SPXW,2026-03-20,6395.0,PUT,2,-1,2026-03-18T15:04:36.668,9,3.5,54,3.6,-0.0514,-4.18,52.4646,-96.4287,0.0006,-0.5176,15.02,0.3275,2026-03-18T15:04:37,2026-03-18T15:02:28.012,3.2,4.1,2.6,4.06,259.0,56.0,2026-03-18T15:02:28.012,4.06,360,2026-03-18 15:04:34 EDT,6652.07,0.9613548865240444,-3.864511347595556,6650.0,3.55,0.10000000000000009,2.8169014084507067,331,-0.19859999999999997,-17365.7826,1383.58,-17.0134,-0.0005,-0.15,-0.1
SPXW,2026-03-20,6400.0,CALL,2,1,2026-03-18T15:04:36.637,1,256.7,1,259.2,0.9381,-5.6621,60.6513,24.1928,0.0007,-0.5426,16.3609,0.3403,2026-03-18T15:04:37,2026-03-16T09:36:16.88,312.43,312.43,312.43,312.43,1.0,1.0,2026-03-16T09:36:16.88,312.43,360,2026-03-18 15:04:34 EDT,6652.07,0.9621065322523666,-3.78934677476334,6650.0,257.95,2.5,0.9691800736576858,79,0.0553,4791.4527,447.30589999999995,74.10990000000001,0.0043,2.4,0.0
SPXW,2026-03-20,6400.0,PUT,2,-1,2026-03-18T15:04:36.65,144,3.6,97,3.8,-0.0536,-4.2886,54.2285,-96.4799,0.0006,-0.5321,15.3263,0.3251,2026-03-18T15:04:37,2026-03-18T15:04:21.352,2.2,4.3,1.8,3.8,1162.0,282.0,2026-03-18T15:04:21.352,3.8,360,2026-03-18 15:04:34 EDT,6652.07,0.9621065322523666,-3.78934677476334,6650.0,3.7,0.19999999999999973,5.405405405405398,3684,-2.2104,-199777.794,15799.202399999998,-197.4624,-0.0004,-0.15,0.1
SPXW,2026-03-20,6405.0,CALL,2,1,2026-03-18T15:04:36.641,1,246.2,1,259.1,0.9346,-5.8736,63.3138,24.5496,0.0007,-0.5568,16.7581,0.3398,2026-03-18T15:04:37,,,,,,,,,,360,2026-03-18 15:04:34 EDT,6652.07,0.9628581779806887,-3.714182201931124,6650.0,252.65,12.900000000000034,5.105877696417982,0,0.0,0.0,0.0,0.0,0.0027,1.7,10.4
SPXW,2026-03-20,6405.0,PUT,2,-1,2026-03-18T15:04:36.645,101,3.8,110,4.0,-0.0563,-4.4376,56.3956,-96.1611,0.0007,-0.5475,15.6901,0.3235,2026-03-18T15:04:37,2026-03-18T14:59:32.177,1.95,4.5,1.95,4.5,210.0,53.0,2026-03-18T14:59:32.177,4.5,360,2026-03-18 15:04:34 EDT,6652.07,0.9628581779806887,-3.714182201931124,6650.0,3.9,0.20000000000000018,5.128205128205133,243,-0.1701,-13704.1308,1078.3368,-13.680900000000001,0.0006,-0.1,0.0
SPXW,2026-03-20,6410.0,CALL,2,1,2026-03-18T15:04:33.265,1,246.7,1,249.2,0.9364,-5.6058,61.945,25.1231,0.0007,-0.5674,16.5589,0.3295,2026-03-18T15:04:37,2026-03-16T09:36:16.88,303.09,303.09,303.09,303.09,1.0,1.0,2026-03-16T09:36:16.88,303.09,360,2026-03-18 15:04:34 EDT,6652.07,0.9636098237090109,-3.6390176290989076,6650.0,247.95,2.5,1.008267795926598,3,0.0021,185.835,16.8174,2.8092,-0.0067,1.7,0.0
SPXW,2026-03-20,6410.0,PUT,2,-1,2026-03-18T15:04:36.569,8,4.0,55,4.1,-0.0586,-4.5388,58.1666,-96.3233,0.0007,-0.5623,15.9779,0.3208,2026-03-18T15:04:37,2026-03-18T15:01:40.177,2.05,5.0,2.05,4.6,131.0,44.0,2026-03-18T15:01:40.177,4.6,360,2026-03-18 15:04:34 EDT,6652.07,0.9636098237090109,-3.6390176290989076,6650.0,4.05,0.09999999999999964,2.469135802469127,870,-0.609,-50604.942,3948.7560000000003,-50.982,-0.0003,-0.15,-0.1
SPXW,2026-03-20,6415.0,CALL,2,1,2026-03-18T15:04:27.559,1,236.2,1,250.4,0.9341,-5.6966,63.6632,25.5619,0.0007,-0.5815,16.8127,0.3265,2026-03-18T15:04:37,2026-03-17T09:30:35.301,325.2,325.2,325.2,325.2,1.0,1.0,2026-03-17T09:30:35.301,325.2,360,2026-03-18 15:04:34 EDT,6652.07,0.964361469437333,-3.5638530562666917,6650.0,243.3,14.200000000000017,5.83641594739006,1,0.0007,63.6632,5.6966,0.9341,-0.0027,2.15,-0.7
SPXW,2026-03-20,6415.0,PUT,2,-1,2026-03-18T15:04:36.593,122,4.1,34,4.3,-0.0614,-4.6782,60.3227,-96.1419,0.0007,-0.5778,16.3162,0.3189,2026-03-18T15:04:37,2026-03-18T15:04:31.114,2.4,4.9,2.1,4.2,180.0,52.0,2026-03-18T15:04:31.114,4.2,360,2026-03-18 15:04:34 EDT,6652.07,0.964361469437333,-3.5638530562666917,6650.0,4.199999999999999,0.20000000000000018,4.761904761904767,297,-0.2079,-17915.8419,1389.4254,-18.2358,-0.0001,-0.2,0.0
SPXW,2026-03-20,6420.0,CALL,2,1,2026-03-18T15:04:25.089,1,231.4,1,245.6,0.9313,-5.8234,65.736,25.9989,0.0008,-0.5962,17.1073,0.3242,2026-03-18T15:04:37,2026-03-17T11:23:48.067,327.8,327.8,316.9,318.68,8.0,5.0,2026-03-17T11:23:48.067,318.68,360,2026-03-18 15:04:34 EDT,6652.07,0.9651131151656552,-3.4886884834344754,6650.0,238.5,14.199999999999989,5.95387840670859,26,0.020800000000000003,1709.1360000000002,151.4084,24.2138,0.0005,2.35,-0.1
SPXW,2026-03-20,6420.0,PUT,2,-1,2026-03-18T15:04:36.561,59,4.3,51,4.5,-0.0637,-4.7708,62.0969,-96.4178,0.0007,-0.5929,16.5854,0.316,2026-03-18T15:04:37,2026-03-18T15:04:21.352,2.45,5.32,2.45,4.55,608.0,151.0,2026-03-18T15:04:21.352,4.55,360,2026-03-18 15:04:34 EDT,6652.07,0.9651131151656552,-3.4886884834344754,6650.0,4.4,0.20000000000000018,4.545454545454549,3654,-2.5578,-226902.07259999998,17432.503200000003,-232.7598,-0.0008,-0.2,0.0
SPXW,2026-03-20,6425.0,CALL,2,1,2026-03-18T15:04:36.572,1,232.1,1,234.9,0.929,-5.9058,67.466,26.472,0.0008,-0.6108,17.3448,0.3209,2026-03-18T15:04:37,,,,,,,,,,360,2026-03-18 15:04:34 EDT,6652.07,0.9658647608939774,-3.413523910602259,6650.0,233.5,2.8000000000000114,1.1991434689507543,174,0.13920000000000002,11739.083999999999,1027.6092,161.64600000000002,-0.0045,1.85,0.3
SPXW,2026-03-20,6425.0,PUT,2,-1,2026-03-18T15:04:36.645,8,4.6,22,4.7,-0.0671,-4.9407,64.6115,-95.993,0.0008,-0.609,16.9516,0.3146,2026-03-18T15:04:37,2026-03-18T15:00:34.549,4.37,5.57,3.3,5.35,769.0,113.0,2026-03-18T15:00:34.549,5.35,360,2026-03-18 15:04:34 EDT,6652.07,0.9658647608939774,-3.413523910602259,6650.0,4.65,0.10000000000000053,2.1505376344086136,1854,-1.4832,-119789.721,9160.057799999999,-124.40340000000002,0.0002,-0.15,-0.1
SPXW,2026-03-20,6430.0,CALL,2,1,2026-03-18T15:04:36.427,3,221.6,3,236.1,0.9243,-6.1722,70.829,26.8685,0.0008,-0.6259,17.7818,0.3211,2026-03-18T15:04:37,2026-03-18T13:37:31.467,247.92,247.92,247.92,247.92,1.0,1.0,2026-03-18T13:37:31.467,247.92,360,2026-03-18 15:04:34 EDT,6652.07,0.9666164066222995,-3.338359337770043,6650.0,228.85,14.5,6.336027965916539,3,0.0024000000000000002,212.48699999999997,18.5166,2.7729,-0.0001,2.1,-0.2
SPXW,2026-03-20,6430.0,PUT,2,-1,2026-03-18T15:04:36.676,33,4.8,87,5.0,-0.0704,-5.1022,67.0906,-95.673,0.0008,-0.6248,17.2961,0.3129,2026-03-18T15:04:37,2026-03-18T15:02:18.511,2.3,5.7,2.3,5.63,1073.0,104.0,2026-03-18T15:02:18.511,5.63,360,2026-03-18 15:04:34 EDT,6652.07,0.9666164066222995,-3.338359337770043,6650.0,4.9,0.20000000000000018,4.081632653061227,1536,-1.2288000000000001,-103051.16159999999,7836.9792,-108.1344,-0.0005,-0.2,0.0
SPXW,2026-03-20,6435.0,CALL,2,1,2026-03-18T15:04:33.251,1,222.8,1,225.3,0.9214,-6.2821,72.8881,27.3579,0.0009,-0.6406,18.0352,0.3183,2026-03-18T15:04:37,,,,,,,,,,360,2026-03-18 15:04:34 EDT,6652.07,0.9673680523506217,-3.2631947649378277,6650.0,224.05,2.5,1.115822361080116,0,0.0,0.0,0.0,0.0,-0.0026,1.9,0.0
SPXW,2026-03-20,6435.0,PUT,2,-1,2026-03-18T15:04:36.646,49,5.0,19,5.2,-0.0734,-5.2214,69.2368,-95.7533,0.0009,-0.6406,17.5813,0.3103,2026-03-18T15:04:37,2026-03-18T14:59:32.286,4.6,6.0,3.7,6.0,174.0,58.0,2026-03-18T14:59:32.286,6.0,360,2026-03-18 15:04:34 EDT,6652.07,0.9673680523506217,-3.2631947649378277,6650.0,5.1,0.20000000000000018,3.921568627450984,438,-0.3942,-30325.7184,2286.9732,-32.1492,-0.0004,-0.2,0.0
SPXW,2026-03-20,6440.0,CALL,2,1,2026-03-18T15:04:35.182,1,218.0,1,220.5,0.9184,-6.3875,74.9529,27.8671,0.0009,-0.6556,18.2788,0.3153,2026-03-18T15:04:37,,,,,,,,,,360,2026-03-18 15:04:34 EDT,6652.07,0.9681196980789439,-3.1880301921056113,6650.0,219.25,2.5,1.1402508551881414,22,0.019799999999999998,1648.9638,140.525,20.2048,-0.0038,1.8,0.0
SPXW,2026-03-20,6440.0,PUT,2,-1,2026-03-18T15:04:36.649,38,5.3,85,5.5,-0.0773,-5.407,72.0204,-95.259,0.0009,-0.6564,17.9327,0.309,2026-03-18T15:04:37,2026-03-18T15:02:18.511,3.0,6.3,2.95,6.22,971.0,104.0,2026-03-18T15:02:18.511,6.22,360,2026-03-18 15:04:34 EDT,6652.07,0.9681196980789439,-3.1880301921056113,6650.0,5.4,0.20000000000000018,3.703703703703707,1144,-1.0296,-82391.3376,6185.608,-88.43119999999999,-0.0002,-0.2,0.0
SPXW,2026-03-20,6445.0,CALL,2,1,2026-03-18T15:04:36.429,4,207.2,1,218.6,0.9299,-5.3595,66.7717,29.0568,0.0009,-0.6715,17.2566,0.2907,2026-03-18T15:04:37,2026-03-16T10:10:44.616,290.16,290.16,290.16,290.16,1.0,1.0,2026-03-16T10:10:44.616,290.16,360,2026-03-18 15:04:34 EDT,6652.07,0.968871343807266,-3.112865619273395,6650.0,212.89999999999998,11.400000000000006,5.354626585251295,6,0.0054,400.63019999999995,32.157,5.5794,-0.0155,1.0,-2.0
SPXW,2026-03-20,6445.0,PUT,2,-1,2026-03-18T15:04:36.561,87,5.5,51,5.7,-0.0808,-5.5511,74.483,-95.1506,0.0009,-0.6722,18.2269,0.3068,2026-03-18T15:04:37,2026-03-18T15:00:34.505,3.3,6.6,3.3,6.52,308.0,63.0,2026-03-18T15:00:34.505,6.52,360,2026-03-18 15:04:34 EDT,6652.07,0.968871343807266,-3.112865619273395,6650.0,5.6,0.20000000000000018,3.5714285714285747,606,-0.5454,-45136.698000000004,3363.9665999999997,-48.9648,-0.0008,-0.3,0.0
SPXW,2026-03-20,6450.0,CALL,2,1,2026-03-18T15:04:33.27,1,208.6,1,211.1,0.9106,-6.7196,80.2653,28.8682,0.001,-0.6848,18.8526,0.3116,2026-03-18T15:04:37,2026-03-18T13:37:31.467,256.53,256.53,228.82,228.82,4.0,3.0,2026-03-18T13:37:31.467,228.82,360,2026-03-18 15:04:34 EDT,6652.07,0.9696229895355882,-3.0377010464411787,6650.0,209.85,2.5,1.1913271384322135,76,0.076,6100.1628,510.6896,69.2056,-0.002,1.9,0.0
SPXW,2026-03-20,6450.0,PUT,2,-1,2026-03-18T15:04:36.561,89,5.8,51,6.0,-0.0843,-5.6874,76.926,-95.1247,0.001,-0.688,18.5031,0.3044,2026-03-18T15:04:37,2026-03-18T15:02:35.219,3.2,7.0,2.63,6.7,1725.0,360.0,2026-03-18T15:02:35.219,6.7,360,2026-03-18 15:04:34 EDT,6652.07,0.9696229895355882,-3.0377010464411787,6650.0,5.9,0.20000000000000018,3.3898305084745792,4480,-4.48,-344628.48,25479.552,-377.664,-0.0013,-0.3,0.0
SPXW,2026-03-20,6455.0,CALL,2,1,2026-03-18T15:04:36.236,3,198.0,4,209.2,0.9206,-5.8093,73.4372,30.0803,0.001,-0.7078,18.1071,0.2896,2026-03-18T15:04:37,,,,,,,,,,360,2026-03-18 15:04:34 EDT,6652.07,0.9703746352639103,-2.9625364736089623,6650.0,203.6,11.199999999999989,5.500982318271115,0,0.0,0.0,0.0,0.0,-0.0096,1.35,-1.7
SPXW,2026-03-20,6455.0,PUT,2,-1,2026-03-18T15:04:36.676,7,6.2,51,6.3,-0.0888,-5.8856,79.9616,-94.5797,0.001,-0.7031,18.8243,0.3031,2026-03-18T15:04:37,2026-03-18T15:00:02.313,3.95,7.41,2.8,7.3,139.0,58.0,2026-03-18T15:00:02.313,7.3,360,2026-03-18 15:04:34 EDT,6652.07,0.9703746352639103,-2.9625364736089623,6650.0,6.25,0.09999999999999964,1.5999999999999945,640,-0.64,-51175.424,3766.784,-56.832,-0.0005,-0.25,-0.1
SPXW,2026-03-20,6460.0,CALL,2,1,2026-03-18T15:04:36.236,1,193.4,4,205.7,0.9104,-6.4297,80.4208,30.3505,0.001,-0.7215,18.8721,0.2962,2026-03-18T15:04:37,2026-03-18T11:09:54.932,246.98,246.98,235.26,235.26,2.0,2.0,2026-03-18T11:09:54.932,235.26,360,2026-03-18 15:04:34 EDT,6652.07,0.9711262809922325,-2.8873719007767464,6650.0,199.55,12.299999999999983,6.163868704585308,81,0.081,6514.0848,520.8057,73.7424,-0.0097,1.25,6.1
SPXW,2026-03-20,6460.0,PUT,2,-1,2026-03-18T15:04:36.657,6,6.5,55,6.7,-0.0933,-6.0749,82.9659,-94.1316,0.0011,-0.718,19.1188,0.3016,2026-03-18T15:04:37,2026-03-18T15:01:29.982,3.1,7.85,3.1,7.34,800.0,208.0,2026-03-18T15:01:29.982,7.34,360,2026-03-18 15:04:34 EDT,6652.07,0.9711262809922325,-2.8873719007767464,6650.0,6.6,0.20000000000000018,3.030303030303033,1921,-2.1131,-159377.4939,11669.8829,-179.2293,-0.0009,-0.3,0.0
SPXW,2026-03-20,6465.0,CALL,2,1,2026-03-18T15:04:36.236,7,192.5,7,199.0,0.8985,-7.1639,88.1494,30.5358,0.0011,-0.728,19.5707,0.3045,2026-03-18T15:04:37,,,,,,,,,,360,2026-03-18 15:04:34 EDT,6652.07,0.9718779267205547,-2.8122073279445305,6650.0,195.75,6.5,3.3205619412515963,0,0.0,0.0,0.0,0.0,-0.0005,2.0,0.2
SPXW,2026-03-20,6465.0,PUT,2,-1,2026-03-18T15:04:36.651,68,6.8,49,7.0,-0.0975,-6.2235,85.6715,-94.0383,0.0011,-0.7331,19.3643,0.2992,2026-03-18T15:04:37,2026-03-18T14:59:29.518,6.0,8.25,4.79,8.2,237.0,97.0,2026-03-18T14:59:29.518,8.2,360,2026-03-18 15:04:34 EDT,6652.07,0.9718779267205547,-2.8122073279445305,6650.0,6.9,0.20000000000000018,2.898550724637684,529,-0.5819000000000001,-45320.2235,3292.2315,-51.5775,-0.0009,-0.3,0.0
SPXW,2026-03-20,6470.0,CALL,2,1,2026-03-18T15:04:36.236,7,187.9,7,194.6,0.8927,-7.4209,91.7768,31.0523,0.0012,-0.7397,19.8461,0.3041,2026-03-18T15:04:37,2026-03-18T13:37:31.467,217.84,217.84,210.02,210.02,5.0,2.0,2026-03-18T13:37:31.467,210.02,360,2026-03-18 15:04:34 EDT,6652.07,0.9726295724488768,-2.737042755112314,6650.0,191.25,6.699999999999989,3.5032679738562034,38,0.045599999999999995,3487.5184,281.9942,33.9226,-0.0008,1.95,0.3
SPXW,2026-03-20,6470.0,PUT,2,-1,2026-03-18T15:04:36.561,44,7.2,41,7.4,-0.1026,-6.427,88.898,-93.4994,0.0012,-0.747,19.6319,0.2979,2026-03-18T15:04:37,2026-03-18T15:01:34.513,3.38,8.61,3.2,8.1,862.0,291.0,2026-03-18T15:01:34.513,8.1,360,2026-03-18 15:04:34 EDT,6652.07,0.9726295724488768,-2.737042755112314,6650.0,7.300000000000001,0.20000000000000018,2.7397260273972623,1144,-1.3727999999999998,-101699.31199999999,7352.487999999999,-117.3744,-0.0006,-0.3,0.0
SPXW,2026-03-20,6475.0,CALL,2,1,2026-03-18T15:04:36.236,7,183.2,7,190.1,0.8877,-7.6037,94.8421,31.6389,0.0012,-0.7523,20.0525,0.3022,2026-03-18T15:04:37,2026-03-17T11:28:16.467,264.34,264.34,264.34,264.34,2.0,2.0,2026-03-17T11:28:16.467,264.34,360,2026-03-18 15:04:34 EDT,6652.07,0.973381218177199,-2.6618781822800983,6650.0,186.64999999999998,6.900000000000006,3.6967586391642144,18,0.021599999999999998,1707.1578,136.8666,15.9786,-0.0007,1.95,0.3
SPXW,2026-03-20,6475.0,PUT,2,-1,2026-03-18T15:04:36.561,45,7.6,40,7.8,-0.1077,-6.6197,92.0824,-93.0628,0.0012,-0.7605,19.8696,0.2962,2026-03-18T15:04:37,2026-03-18T15:02:25.271,4.2,9.15,3.39,9.0,431.0,139.0,2026-03-18T15:02:25.271,9.0,360,2026-03-18 15:04:34 EDT,6652.07,0.973381218177199,-2.6618781822800983,6650.0,7.699999999999999,0.20000000000000018,2.5974025974026,2199,-2.6388,-202489.1976,14556.720299999999,-236.8323,-0.0011,-0.35,-0.1
SPXW,2026-03-20,6480.0,CALL,2,1,2026-03-18T15:04:33.27,1,180.8,1,183.3,0.8826,-7.7773,97.887,32.252,0.0013,-0.7646,20.2327,0.3002,2026-03-18T15:04:37,2026-03-18T14:32:39.474,226.9,226.9,194.5,194.5,30.0,13.0,2026-03-18T14:32:39.474,194.5,360,2026-03-18 15:04:34 EDT,6652.07,0.9741328639055212,-2.586713609447882,6650.0,182.05,2.5,1.3732491073880801,15,0.0195,1468.305,116.65950000000001,13.239,-0.003,1.7,0.0
SPXW,2026-03-20,6480.0,PUT,2,-1,2026-03-18T15:04:36.657,66,8.0,43,8.2,-0.1128,-6.802,95.2315,-92.7198,0.0013,-0.7737,20.0787,0.2944,2026-03-18T15:04:37,2026-03-18T14:59:32.156,3.43,9.6,3.43,9.6,592.0,221.0,2026-03-18T14:59:32.156,9.6,360,2026-03-18 15:04:34 EDT,6652.07,0.9741328639055212,-2.586713609447882,6650.0,8.1,0.1999999999999993,2.469135802469127,987,-1.2831,-93993.4905,6713.574,-111.3336,-0.0014,-0.4,0.0
SPXW,2026-03-20,6485.0,CALL,2,1,2026-03-18T15:04:36.236,7,174.2,6,180.9,0.8767,-7.9978,101.3494,32.847,0.0013,-0.7748,20.4086,0.2989,2026-03-18T15:04:37,2026-03-18T10:57:49.176,199.6,199.6,199.6,199.6,1.0,1.0,2026-03-18T10:57:49.176,199.6,360,2026-03-18 15:04:34 EDT,6652.07,0.9748845096338433,-2.5115490366156656,6650.0,177.55,6.700000000000017,3.7735849056603867,4,0.0052,405.3976,31.9912,3.5068,0.001,2.1,0.8
