symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:04:46.18,20,2.56,20,2.89,0.5968,-0.0888,1.9543,5.8717,0.0658,-0.0084,0.074,1.1644,2026-03-26T11:05:01,2026-03-26T10:57:51.611,2.53,2.83,2.28,2.7,125.0,19.0,2026-03-26T10:57:51.611,2.7,158,2026-03-26 11:04:43 EDT,26.75,0.9719626168224299,-2.803738317757009,27.0,2.725,0.33000000000000007,12.110091743119268,679,119514.185,132696.97,6029.52,40522.72,-0.0164,0.01,0.02
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:05:03.663,1282,2.45,20,2.77,-0.4025,-0.112,1.9535,-4.1252,0.0507,0.0097,-0.2563,1.5096,2026-03-26T11:05:01,2026-03-26T10:52:55.315,2.65,2.65,2.65,2.65,1.0,1.0,2026-03-26T10:52:55.315,2.65,158,2026-03-26 11:04:43 EDT,26.75,0.9719626168224299,-2.803738317757009,27.0,2.6100000000000003,0.31999999999999984,12.260536398467426,254,-34448.115,-49618.9,2844.8,-10223.5,0.0198,0.01,-0.02
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:05:00.032,5,2.3,2,2.5,0.5331,-0.097,2.007,5.9409,0.0633,0.0484,-0.9066,1.2423,2026-03-26T11:05:01,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,158,2026-03-26 11:04:43 EDT,26.75,1.0093457943925233,0.9345794392523363,27.0,2.4,0.20000000000000018,8.333333333333341,349,59095.2975,70044.3,3385.3,18605.190000000002,0.0068,0.045,-0.09
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:05:02.663,600,3.1,20,3.44,-0.4518,-0.1191,1.9993,-3.6961,0.0499,0.0441,-1.0221,1.5691,2026-03-26T11:05:01,2026-03-26T10:41:45.112,3.4,3.6,3.4,3.5,4.0,3.0,2026-03-26T10:41:45.112,3.5,158,2026-03-26 11:04:43 EDT,26.75,1.0093457943925233,0.9345794392523363,27.0,3.27,0.33999999999999986,10.397553516819567,128,-17085.76,-25591.04,1524.48,-5783.04,0.0164,0.0,0.0
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:03:41.967,30,1.96,20,2.25,0.4764,-0.1013,2.0104,6.0688,0.0608,0.0932,-1.7571,1.2963,2026-03-26T11:05:01,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,158,2026-03-26 11:04:43 EDT,26.75,1.0467289719626167,4.672897196261682,27.0,2.105,0.29000000000000004,13.776722090261284,238,38708.32,47847.520000000004,2410.94,11338.32,-0.0164,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:04:20.662,980,3.8,20,4.19,-0.496,-0.1246,2.0138,-3.3259,0.0484,0.0728,-1.7164,1.632,2026-03-26T11:05:01,2026-03-26T10:55:11.276,4.1,4.5,3.9,3.9,8.0,6.0,2026-03-26T10:55:11.276,3.9,158,2026-03-26 11:04:43 EDT,26.75,1.0467289719626167,4.672897196261682,27.0,3.995,0.39000000000000057,9.762202753441816,29,-3754.63,-5840.0199999999995,361.34,-1438.4,0.0171,0.0,0.0
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:04:38.256,20,1.74,20,2.03,0.4285,-0.1049,1.9816,6.0958,0.057,0.1258,-2.4658,1.364,2026-03-26T11:05:01,2026-03-26T10:14:05.812,2.08,2.69,1.75,1.75,234.0,8.0,2026-03-26T10:14:05.812,1.75,158,2026-03-26 11:04:43 EDT,26.75,1.0841121495327102,8.411214953271028,27.0,1.8849999999999998,0.2899999999999998,15.384615384615378,286,43607.85,56673.76,3000.14,12255.1,-0.0048,0.02,0.04
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:04:46.133,600,4.55,20,4.99,-0.5344,-0.1295,2.0064,-2.9973,0.0462,0.0951,-2.3211,1.7031,2026-03-26T11:05:01,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,158,2026-03-26 11:04:43 EDT,26.75,1.0841121495327102,8.411214953271028,27.0,4.77,0.4400000000000004,9.224318658280932,24,-2966.04,-4815.360000000001,310.8,-1282.56,0.0089,-0.025,0.05
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:04:49.817,20,1.56,21,1.8,0.386,-0.1062,1.9313,6.151,0.0534,0.1502,-3.0449,1.4187,2026-03-26T11:05:01,2026-03-26T11:04:49.817,1.7,1.88,1.44,1.7,213.0,20.0,2026-03-26T11:04:49.817,1.7,158,2026-03-26 11:04:43 EDT,26.75,1.1214953271028036,12.149532710280374,27.0,1.6800000000000002,0.24,14.285714285714285,1181,168699.945,228086.53,12542.220000000001,45586.6,-0.0144,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:04:46.133,600,5.35,20,5.79,-0.5689,-0.1326,1.9838,-2.7324,0.044,0.1128,-2.8391,1.7653,2026-03-26T11:05:01,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,158,2026-03-26 11:04:43 EDT,26.75,1.1214953271028036,12.149532710280374,27.0,5.57,0.4400000000000004,7.899461400359073,46,-5414.200000000001,-9125.48,609.9599999999999,-2616.94,0.0103,-0.025,0.05
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:03:22.205,20,1.41,20,1.63,0.3502,-0.107,1.8703,6.1608,0.0496,0.1663,-3.4996,1.4775,2026-03-26T11:05:01,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,158,2026-03-26 11:04:43 EDT,26.75,1.158878504672897,15.887850467289718,27.0,1.52,0.21999999999999997,14.473684210526313,170,22555.600000000002,31795.100000000002,1819.0000000000002,5953.4,-0.0123,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:04:35.645,600,6.2,700,6.65,-0.598,-0.1357,1.9529,-2.4918,0.0417,0.1252,-3.2713,1.8371,2026-03-26T11:05:01,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,158,2026-03-26 11:04:43 EDT,26.75,1.158878504672897,15.887850467289718,27.0,6.425000000000001,0.4500000000000002,7.003891050583659,6,-669.2849999999999,-1171.7400000000002,81.41999999999999,-358.8,0.0219,0.0,0.0
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:04:58.086,1482,1.26,20,1.51,0.3187,-0.1068,1.8022,6.1743,0.0461,0.1772,-3.8551,1.5308,2026-03-26T11:05:01,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,158,2026-03-26 11:04:43 EDT,26.75,1.1962616822429906,19.626168224299064,27.0,1.385,0.25,18.050541516245488,276,34035.630000000005,49740.72,2947.6800000000003,8796.119999999999,-0.0007,0.02,0.04
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:04:46.133,600,7.05,600,7.5,-0.6248,-0.1372,1.9145,-2.2992,0.0396,0.1352,-3.6381,1.8958,2026-03-26T11:05:01,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,158,2026-03-26 11:04:43 EDT,26.75,1.1962616822429906,19.626168224299064,27.0,7.275,0.4500000000000002,6.18556701030928,167,-17690.31,-31972.149999999998,2291.24,-10434.16,0.0068,-0.025,0.05
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:04:33.066,20,1.16,516,1.37,0.2963,-0.1087,1.7456,6.053,0.0425,0.1801,-4.1125,1.6101,2026-03-26T11:05:01,2026-03-26T10:54:18.178,1.32,1.32,1.08,1.23,136.0,6.0,2026-03-26T10:54:18.178,1.23,158,2026-03-26 11:04:43 EDT,26.75,1.233644859813084,23.364485981308412,27.0,1.2650000000000001,0.2100000000000002,16.600790513834003,247,28080.8125,43116.32,2684.89,7318.61,0.0164,0.0,0.0
VIXW,2026-04-08,33.0,PUT,13,-1,2026-03-26T11:05:00.459,600,7.95,600,8.4,-0.6464,-0.1396,1.8767,-2.1165,0.0373,0.141,-3.9366,1.9692,2026-03-26T11:05:01,2026-03-19T09:30:04.632,9.11,9.11,9.11,9.11,5.0,1.0,2026-03-19T09:30:04.632,9.11,158,2026-03-26 11:04:43 EDT,26.75,1.233644859813084,23.364485981308412,27.0,8.175,0.4500000000000002,5.504587155963304,1,-99.7775,-187.67000000000002,13.96,-64.64,0.0242,0.0,0.0
VIXW,2026-04-08,34.0,CALL,13,1,2026-03-26T11:04:03.024,20,1.05,540,1.25,0.2664,-0.1043,1.6581,6.1987,0.0399,0.1879,-4.3296,1.6265,2026-03-26T11:05:01,2026-03-25T16:01:20.678,1.05,1.05,0.95,0.96,122.0,10.0,2026-03-25T16:01:20.678,0.96,158,2026-03-26 11:04:43 EDT,26.75,1.2710280373831775,27.102803738317753,27.0,1.15,0.19999999999999996,17.391304347826082,142,15156.015,23545.02,1481.0600000000002,3782.88,-0.011,0.0,0.0
VIXW,2026-04-08,34.0,PUT,13,-1,2026-03-26T11:05:01.418,600,8.85,600,9.25,-0.6679,-0.1398,1.8327,-1.9744,0.0355,0.1464,-4.1928,2.0219,2026-03-26T11:05:01,2026-03-20T13:23:32.027,10.0,10.01,10.0,10.01,2.0,2.0,2026-03-20T13:23:32.027,10.01,158,2026-03-26 11:04:43 EDT,26.75,1.2710280373831775,27.102803738317753,27.0,9.05,0.40000000000000036,4.419889502762434,0,-0.0,-0.0,0.0,-0.0,0.0146,-0.025,-0.05
VIXW,2026-04-08,35.0,CALL,13,1,2026-03-26T11:03:18.631,20,0.96,5,1.1,0.2419,-0.1008,1.5761,6.277,0.0373,0.1909,-4.4744,1.6552,2026-03-26T11:05:01,2026-03-26T11:00:46.628,1.0,1.1,0.99,1.05,149.0,11.0,2026-03-26T11:00:46.628,1.05,158,2026-03-26 11:04:43 EDT,26.75,1.308411214953271,30.8411214953271,27.0,1.03,0.14000000000000012,13.592233009708748,636,63458.49,100239.96,6410.88,15384.84,-0.0096,0.0,0.0
VIXW,2026-04-08,35.0,PUT,13,-1,2026-03-26T11:05:00.498,600,9.75,400,10.15,-0.6865,-0.1401,1.7894,-1.8457,0.0337,0.1498,-4.4035,2.0776,2026-03-26T11:05:01,2026-03-24T14:38:58.619,10.65,10.65,10.65,10.65,4.0,1.0,2026-03-24T14:38:58.619,10.65,158,2026-03-26 11:04:43 EDT,26.75,1.308411214953271,30.8411214953271,27.0,9.95,0.40000000000000036,4.020100502512566,4,-360.59000000000003,-715.76,56.04,-274.6,0.0278,0.0,0.0
VIXW,2026-04-08,36.0,CALL,13,1,2026-03-26T11:04:46.665,1500,0.87,20,1.06,0.2241,-0.0995,1.5106,6.2486,0.0347,0.1896,-4.571,1.7044,2026-03-26T11:05:01,2026-03-26T10:52:56.398,1.0,1.02,0.92,0.92,26.0,3.0,2026-03-26T10:52:56.398,0.92,158,2026-03-26 11:04:43 EDT,26.75,1.3457943925233644,34.57943925233645,27.0,0.9650000000000001,0.19000000000000006,19.68911917098446,115,10674.587500000001,17371.899999999998,1144.25,2577.15,0.0027,0.025,0.03
VIXW,2026-04-08,36.0,PUT,13,-1,2026-03-26T11:05:00.459,400,10.65,400,11.05,-0.7043,-0.1395,1.7435,-1.7364,0.0322,0.1524,-4.579,2.1245,2026-03-26T11:05:01,2026-03-26T09:36:10.428,10.95,10.95,10.95,10.95,1.0,1.0,2026-03-26T09:36:10.428,10.95,158,2026-03-26 11:04:43 EDT,26.75,1.3457943925233644,34.57943925233645,27.0,10.850000000000001,0.40000000000000036,3.6866359447004635,0,-0.0,-0.0,0.0,-0.0,0.0176,-0.025,-0.05
VIXW,2026-04-08,37.0,CALL,13,1,2026-03-26T11:04:03.665,1500,0.79,540,0.97,0.2062,-0.0967,1.4393,6.2721,0.0324,0.1881,-4.6267,1.74,2026-03-26T11:05:01,2026-03-24T13:55:42.064,0.9,1.0,0.9,1.0,9.0,3.0,2026-03-24T13:55:42.064,1.0,158,2026-03-26 11:04:43 EDT,26.75,1.3831775700934579,38.31775700934579,27.0,0.88,0.17999999999999994,20.454545454545446,116,10053.72,16695.88,1121.72,2391.92,-0.0109,0.0,0.0
VIXW,2026-04-08,37.0,PUT,13,-1,2026-03-26T11:05:00.459,400,11.55,400,12.0,-0.7195,-0.1392,1.7007,-1.6352,0.0306,0.1536,-4.7219,2.1757,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,1.3831775700934579,38.31775700934579,27.0,11.775,0.4499999999999993,3.821656050955408,0,-0.0,-0.0,0.0,-0.0,0.0124,-0.025,0.05
VIXW,2026-04-08,38.0,CALL,13,1,2026-03-26T11:04:30.664,1500,0.73,540,0.89,0.1904,-0.0941,1.3719,6.2859,0.0303,0.1853,-4.6508,1.7755,2026-03-26T11:05:01,2026-03-26T10:04:11.064,0.73,0.73,0.73,0.73,12.0,1.0,2026-03-26T10:04:11.064,0.73,158,2026-03-26 11:04:43 EDT,26.75,1.4205607476635513,42.05607476635514,27.0,0.81,0.16000000000000003,19.75308641975309,44,3566.31,6036.36,414.0400000000001,837.7600000000001,-0.0014,0.005,-0.01
VIXW,2026-04-08,38.0,PUT,13,-1,2026-03-26T11:05:00.459,400,12.5,400,12.9,-0.7331,-0.1388,1.6594,-1.5442,0.0292,0.1539,-4.8391,2.2263,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,1.4205607476635513,42.05607476635514,27.0,12.7,0.40000000000000036,3.1496062992126013,0,-0.0,-0.0,0.0,-0.0,0.0198,-0.025,-0.05
VIXW,2026-04-08,39.0,CALL,13,1,2026-03-26T11:04:46.665,1500,0.67,1500,0.85,0.1778,-0.0923,1.3147,6.2604,0.0283,0.1814,-4.6585,1.8179,2026-03-26T11:05:01,2026-03-26T09:41:56.858,0.81,0.81,0.81,0.81,3.0,1.0,2026-03-26T09:41:56.858,0.81,158,2026-03-26 11:04:43 EDT,26.75,1.4579439252336448,45.794392523364486,27.0,0.76,0.17999999999999994,23.68421052631578,44,3330.9099999999994,5784.68,406.11999999999995,782.32,-0.0014,0.01,0.0
VIXW,2026-04-08,39.0,PUT,13,-1,2026-03-26T11:05:00.498,400,13.45,400,13.85,-0.7441,-0.1393,1.624,-1.4581,0.0278,0.1531,-4.9368,2.2841,2026-03-26T11:05:01,2026-03-20T09:51:50.497,15.0,15.0,15.0,15.0,1.0,1.0,2026-03-20T09:51:50.497,15.0,158,2026-03-26 11:04:43 EDT,26.75,1.4579439252336448,45.794392523364486,27.0,13.649999999999999,0.40000000000000036,2.9304029304029333,1,-74.365,-162.4,13.930000000000001,-74.41,0.0329,0.0,0.0
VIXW,2026-04-08,40.0,CALL,13,1,2026-03-26T11:04:57.662,30,0.71,1500,0.79,0.1714,-0.0935,1.2843,6.117,0.0267,0.1759,-4.6851,1.8863,2026-03-26T11:05:01,2026-03-26T10:51:44.044,0.75,0.75,0.59,0.67,69.0,11.0,2026-03-26T10:51:44.044,0.67,158,2026-03-26 11:04:43 EDT,26.75,1.4953271028037383,49.532710280373834,27.0,0.75,0.08000000000000007,10.666666666666675,1058,75565.005,135878.94,9892.3,18134.12,-0.0013,0.005,0.01
VIXW,2026-04-08,40.0,PUT,13,-1,2026-03-26T11:05:00.459,400,14.35,400,14.8,-0.7574,-0.1372,1.5784,-1.3906,0.0267,0.1531,-5.0103,2.3178,2026-03-26T11:05:01,2026-03-24T09:33:46.617,15.2,15.2,15.2,15.2,1.0,1.0,2026-03-24T09:33:46.617,15.2,158,2026-03-26 11:04:43 EDT,26.75,1.4953271028037383,49.532710280373834,27.0,14.575,0.45000000000000107,3.0874785591766796,4,-285.69,-631.36,54.879999999999995,-302.96,0.0146,-0.025,0.05
VIXW,2026-04-08,42.5,CALL,13,1,2026-03-26T11:04:30.664,1,0.52,1500,0.66,0.1385,-0.083,1.1158,6.2856,0.0227,0.1662,-4.5234,1.9282,2026-03-26T11:05:01,2026-03-26T10:54:16.546,0.59,0.59,0.53,0.57,21.0,8.0,2026-03-26T10:54:16.546,0.57,158,2026-03-26 11:04:43 EDT,26.75,1.588785046728972,58.87850467289719,27.0,0.5900000000000001,0.14,23.72881355932203,45,2732.5125000000003,5021.099999999999,373.50000000000006,623.2500000000001,0.0,0.005,0.01
VIXW,2026-04-08,42.5,PUT,13,-1,2026-03-26T11:05:00.459,400,16.75,400,17.15,-0.781,-0.1357,1.4908,-1.2325,0.024,0.1498,-5.1428,2.4335,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,1.588785046728972,58.87850467289719,27.0,16.95,0.3999999999999986,2.3598820058996965,2,-128.4,-298.15999999999997,27.139999999999997,-156.20000000000002,0.0029,-0.05,0.0
VIXW,2026-04-08,45.0,CALL,13,1,2026-03-26T11:04:30.139,1750,0.43,1500,0.56,0.116,-0.0756,0.9861,6.3414,0.0194,0.1542,-4.325,1.9882,2026-03-26T11:05:01,2026-03-26T10:23:49.787,0.52,0.53,0.47,0.47,11.0,3.0,2026-03-26T10:23:49.787,0.47,158,2026-03-26 11:04:43 EDT,26.75,1.6822429906542056,68.22429906542055,27.0,0.495,0.13000000000000006,26.262626262626277,116,6019.82,11438.759999999998,876.96,1345.6000000000001,-0.0088,0.005,-0.01
VIXW,2026-04-08,45.0,PUT,13,-1,2026-03-26T11:05:00.459,400,19.15,400,19.6,-0.7983,-0.1354,1.4205,-1.1024,0.0218,0.1451,-5.2257,2.5537,2026-03-26T11:05:01,2026-03-26T09:37:15.724,19.6,19.6,19.6,19.6,16.0,2.0,2026-03-26T09:37:15.724,19.6,158,2026-03-26 11:04:43 EDT,26.75,1.6822429906542056,68.22429906542055,27.0,19.375,0.45000000000000284,2.322580645161305,0,-0.0,-0.0,0.0,-0.0,0.0191,-0.025,0.05
VIXW,2026-04-08,47.5,CALL,13,1,2026-03-26T11:04:30.363,1750,0.36,1750,0.49,0.0995,-0.07,0.8832,6.3429,0.0168,0.1423,-4.1222,2.0541,2026-03-26T11:05:01,2026-03-24T09:49:23.357,0.55,0.55,0.55,0.55,10.0,1.0,2026-03-24T09:49:23.357,0.55,158,2026-03-26 11:04:43 EDT,26.75,1.7757009345794392,77.57009345794393,27.0,0.425,0.13,30.58823529411765,22,988.68,1943.04,154.0,218.9,-0.0074,0.005,0.01
VIXW,2026-04-08,47.5,PUT,13,-1,2026-03-26T11:05:00.459,200,21.6,200,22.0,-0.8128,-0.1347,1.3573,-0.9973,0.0199,0.1404,-5.2699,2.6635,2026-03-26T11:05:01,2026-03-25T15:31:28.528,22.76,22.76,22.76,22.76,10.0,1.0,2026-03-25T15:31:28.528,22.76,158,2026-03-26 11:04:43 EDT,26.75,1.7757009345794392,77.57009345794393,27.0,21.8,0.3999999999999986,1.8348623853210944,10,-532.325,-1357.3,134.7,-812.8,0.0425,0.0,0.0
VIXW,2026-04-08,50.0,CALL,13,1,2026-03-26T11:04:30.16,1750,0.31,1750,0.43,0.0873,-0.0656,0.8014,6.3092,0.0148,0.1314,-3.9328,2.123,2026-03-26T11:05:01,2026-03-26T10:25:07.299,0.42,0.42,0.32,0.32,24.0,4.0,2026-03-26T10:25:07.299,0.32,158,2026-03-26 11:04:43 EDT,26.75,1.8691588785046729,86.91588785046729,27.0,0.37,0.12,32.432432432432435,204,8076.36,16348.560000000001,1338.24,1780.92,0.0059,0.005,0.01
VIXW,2026-04-08,50.0,PUT,13,-1,2026-03-26T11:05:01.418,200,24.05,200,24.45,-0.824,-0.1346,1.3058,-0.9089,0.0184,0.1356,-5.299,2.7734,2026-03-26T11:05:01,2026-03-25T15:31:28.528,25.19,25.19,25.19,25.19,10.0,1.0,2026-03-25T15:31:28.528,25.19,158,2026-03-26 11:04:43 EDT,26.75,1.8691588785046729,86.91588785046729,27.0,24.25,0.3999999999999986,1.6494845360824684,33,-1624.26,-4309.14,444.17999999999995,-2719.2,0.0454,0.0,0.0
VIXW,2026-04-08,55.0,CALL,13,1,2026-03-26T11:04:30.127,1750,0.23,1750,0.34,0.0664,-0.0558,0.6509,6.3333,0.0114,0.1114,-3.4919,2.2255,2026-03-26T11:05:01,2026-03-25T14:34:42.309,0.25,0.27,0.22,0.27,5.0,3.0,2026-03-25T14:34:42.309,0.27,158,2026-03-26 11:04:43 EDT,26.75,2.05607476635514,105.60747663551402,27.0,0.28500000000000003,0.11000000000000001,38.59649122807018,202,6159.99,13148.180000000002,1127.16,1341.28,-0.0059,0.005,0.01
VIXW,2026-04-08,55.0,PUT,13,-1,2026-03-26T11:05:00.46,200,28.95,200,29.35,-0.8436,-0.1324,1.2096,-0.7742,0.016,0.127,-5.29,2.958,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,2.05607476635514,105.60747663551402,27.0,29.15,0.40000000000000213,1.3722126929674174,0,-0.0,-0.0,0.0,-0.0,0.0498,0.0,0.0
VIXW,2026-04-08,60.0,CALL,13,1,2026-03-26T11:04:30.488,1750,0.18,1750,0.27,0.0522,-0.0481,0.5389,6.335,0.0091,0.0948,-3.0984,2.3193,2026-03-26T11:05:01,2026-03-24T14:58:34.397,0.27,0.27,0.25,0.25,27.0,2.0,2026-03-24T14:58:34.397,0.25,158,2026-03-26 11:04:43 EDT,26.75,2.2429906542056073,124.29906542056075,27.0,0.225,0.09000000000000002,40.00000000000001,96,2336.88,5173.4400000000005,461.75999999999993,501.12000000000006,-0.0058,0.005,-0.01
VIXW,2026-04-08,60.0,PUT,13,-1,2026-03-26T11:05:00.459,200,33.85,200,34.3,-0.8586,-0.1301,1.131,-0.6741,0.0142,0.1193,-5.2457,3.122,2026-03-26T11:05:01,2026-03-20T15:41:28.05,34.31,34.31,34.2,34.2,2.0,2.0,2026-03-20T15:41:28.05,34.2,158,2026-03-26 11:04:43 EDT,26.75,2.2429906542056073,124.29906542056075,27.0,34.075,0.44999999999999574,1.3206162876008678,5,-189.925,-565.5,65.05,-429.3,0.0278,-0.025,0.05
VIXW,2026-04-08,65.0,PUT,13,-1,2026-03-26T11:05:00.459,200,38.8,200,39.25,-0.8688,-0.1294,1.0744,-0.5956,0.0128,0.1128,-5.2131,3.2832,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,2.4299065420560746,142.99065420560748,27.0,39.025,0.45000000000000284,1.1531069827034026,0,-0.0,-0.0,0.0,-0.0,0.0293,-0.025,0.05
VIXW,2026-04-08,70.0,PUT,13,-1,2026-03-26T11:05:00.459,200,43.75,200,44.2,-0.878,-0.1276,1.0214,-0.5341,0.0117,0.1071,-5.1551,3.4208,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,2.616822429906542,161.6822429906542,27.0,43.975,0.45000000000000284,1.0233086981239405,0,-0.0,-0.0,0.0,-0.0,0.0307,-0.025,0.05
VIXW,2026-04-08,75.0,PUT,13,-1,2026-03-26T11:05:00.46,200,48.75,200,49.15,-0.8829,-0.129,0.9921,-0.4825,0.0108,0.1025,-5.1539,3.5727,2026-03-26T11:05:01,2026-03-23T09:32:55.467,50.5,50.5,50.5,50.5,1.0,1.0,2026-03-23T09:32:55.467,50.5,158,2026-03-26 11:04:43 EDT,26.75,2.803738317757009,180.37383177570095,27.0,48.95,0.3999999999999986,0.8171603677221626,1,-28.89,-99.21,12.9,-88.29,0.0651,0.0,0.0
VIXW,2026-04-08,80.0,PUT,13,-1,2026-03-26T11:05:00.458,100,53.7,100,54.15,-0.8885,-0.1285,0.9584,-0.4407,0.0101,0.0983,-5.118,3.6983,2026-03-26T11:05:01,2026-03-18T11:14:18.547,56.57,56.57,56.57,56.57,2.0,1.0,2026-03-18T11:14:18.547,56.57,158,2026-03-26 11:04:43 EDT,26.75,2.9906542056074765,199.06542056074767,27.0,53.925,0.44999999999999574,0.8344923504867794,2,-54.035,-191.68,25.7,-177.7,0.0348,-0.025,0.05
VIXW,2026-04-08,85.0,PUT,13,-1,2026-03-26T11:05:00.498,100,58.7,100,59.1,-0.8925,-0.1289,0.9334,-0.4053,0.0095,0.0948,-5.1011,3.8225,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,3.177570093457944,217.7570093457944,27.0,58.900000000000006,0.3999999999999986,0.6791171477079772,0,-0.0,-0.0,0.0,-0.0,0.0682,0.0,0.0
VIXW,2026-04-08,90.0,PUT,13,-1,2026-03-26T11:05:00.458,100,63.65,100,64.1,-0.8971,-0.1277,0.9041,-0.3757,0.009,0.0915,-5.0535,3.9254,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,3.364485981308411,236.4485981308411,27.0,63.875,0.44999999999999574,0.7045009784735745,0,-0.0,-0.0,0.0,-0.0,0.0379,-0.025,0.05
VIXW,2026-04-08,95.0,PUT,13,-1,2026-03-26T11:04:07.395,188,68.42,237,69.47,-0.8916,-0.1398,0.9388,-0.3459,0.0089,0.0907,-5.2684,4.1282,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,3.5514018691588785,255.14018691588785,27.0,68.945,1.0499999999999972,1.522953078540862,0,-0.0,-0.0,0.0,-0.0,0.0681,0.0,0.0
VIXW,2026-04-08,100.0,PUT,13,-1,2026-03-26T11:04:07.395,190,73.4,238,74.46,-0.8937,-0.1411,0.9257,-0.3233,0.0085,0.0885,-5.2774,4.2387,2026-03-26T11:05:01,,,,,,,,,,158,2026-03-26 11:04:43 EDT,26.75,3.7383177570093458,273.8317757009346,27.0,73.93,1.059999999999988,1.4337887190585528,32,-727.6,-2962.24,451.52,-2859.84,0.0696,0.0,0.0
VIXW,2026-04-22,18.0,PUT,27,-1,2026-03-26T11:04:08.604,5,0.1,20,0.34,-0.0602,-0.0165,0.8695,-7.3295,0.0158,-0.146,1.0105,1.039,2026-03-26T11:05:01,2026-03-25T13:09:22.159,0.24,0.27,0.24,0.27,6994.0,11.0,2026-03-25T13:09:22.159,0.27,158,2026-03-26 11:04:43 EDT,26.75,0.6728971962616822,-32.71028037383177,27.0,0.22000000000000003,0.24000000000000002,109.09090909090908,7033,-297249.74500000005,-611519.35,11604.45,-42338.659999999996,0.0047,0.0,0.0
VIXW,2026-04-22,19.0,PUT,27,-1,2026-03-26T10:55:57.218,20,0.31,20,0.49,-0.0947,-0.0244,1.2277,-6.3376,0.0212,-0.1572,1.1375,1.0894,2026-03-26T11:05:01,2026-03-25T14:10:48.7,0.49,0.49,0.42,0.42,15.0,5.0,2026-03-25T14:10:48.7,0.42,158,2026-03-26 11:04:43 EDT,26.75,0.7102803738317757,-28.971962616822427,27.0,0.4,0.18,44.99999999999999,60,-3402.6000000000004,-7366.200000000001,146.4,-568.2,0.0059,0.0,0.0
