symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T12:06:01.957,16,0.33,20,0.42,-0.1508,-0.0828,0.8165,-10.9441,0.0533,-0.1618,5.9736,1.2574,2026-03-26T12:10:01,2026-03-26T12:09:51.97,0.36,0.55,0.35,0.37,305.0,46.0,2026-03-26T12:09:51.97,0.37,264,2026-03-26 12:09:48 EDT,26.85,0.8566108007448789,-14.338919925512108,27.0,0.375,0.08999999999999997,23.99999999999999,2101,-300675.16050000006,-171546.65,17396.28,-31683.079999999994,0.0028,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T12:09:19.95,20,3.21,1,3.5,0.7979,-0.0929,0.9825,6.3965,0.0706,-0.169,5.6546,1.1425,2026-03-26T12:10:01,2026-03-26T11:35:22.582,3.1,3.55,2.8,3.43,265.0,19.0,2026-03-26T11:35:22.582,3.43,264,2026-03-26 12:09:48 EDT,26.85,0.8938547486033519,-10.614525139664808,27.0,3.355,0.29000000000000004,8.64381520119225,811,153733.971,79680.75,7534.19,64709.69,-0.0082,0.0,0.0
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T12:08:03.346,20,0.59,24,0.75,-0.2289,-0.1127,1.0565,-9.1852,0.0656,-0.1305,5.0534,1.323,2026-03-26T12:10:01,2026-03-26T12:07:53.251,0.79,0.92,0.6,0.6,479.0,53.0,2026-03-26T12:07:53.251,0.6,264,2026-03-26 12:09:48 EDT,26.85,0.8938547486033519,-10.614525139664808,27.0,0.6699999999999999,0.16000000000000003,23.88059701492538,960,-169090.56000000003,-101424.0,10819.199999999999,-21974.4,0.0014,0.0,0.0
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T12:09:41.976,21,2.65,20,2.94,0.6985,-0.1264,1.2154,6.7208,0.0789,-0.0979,3.5953,1.2656,2026-03-26T12:10:01,2026-03-26T11:54:24.282,2.83,2.91,2.3,2.86,483.0,78.0,2026-03-26T11:54:24.282,2.86,264,2026-03-26 12:09:48 EDT,26.85,0.9310986964618249,-6.89013035381751,27.0,2.795,0.29000000000000004,10.375670840787121,10083,2136048.2595,1225487.82,127449.12000000001,704297.55,-0.0136,-0.005,-0.01
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T12:07:57.123,12,1.0,20,1.19,-0.3131,-0.1394,1.2361,-7.7163,0.0725,-0.0772,3.1309,1.3996,2026-03-26T12:10:01,2026-03-26T11:53:48.423,1.6,1.6,1.05,1.14,206.0,47.0,2026-03-26T11:53:48.423,1.14,264,2026-03-26 12:09:48 EDT,26.85,0.9310986964618249,-6.89013035381751,27.0,1.095,0.18999999999999995,17.351598173515978,735,-143076.9375,-90853.35,10245.9,-23012.85,0.0028,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T12:09:30.123,20,2.13,34,2.4,0.6093,-0.144,1.3389,7.2383,0.0838,-0.0313,1.136,1.3121,2026-03-26T12:10:01,2026-03-26T12:09:30.123,2.25,2.4,1.88,2.23,604.0,88.0,2026-03-26T12:09:30.123,2.23,264,2026-03-26 12:09:48 EDT,26.85,0.9683426443202979,-3.1657355679702097,27.0,2.2649999999999997,0.27,11.920529801324506,1892,425705.67600000004,253319.88,27244.8,115279.56,-0.0041,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T12:08:11.154,11,1.5,20,1.74,-0.3948,-0.1601,1.343,-6.5449,0.0745,-0.0193,0.7745,1.4802,2026-03-26T12:10:01,2026-03-26T12:03:31.011,1.65,2.03,1.51,1.55,197.0,40.0,2026-03-26T12:03:31.011,1.55,264,2026-03-26 12:09:48 EDT,26.85,0.9683426443202979,-3.1657355679702097,27.0,1.62,0.24,14.814814814814813,512,-102416.64000000001,-68761.6,8197.119999999999,-20213.76,0.0027,0.0,0.0
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T12:09:03.816,20,1.74,20,2.04,0.5255,-0.1594,1.3887,7.4674,0.0813,0.0335,-1.4754,1.4037,2026-03-26T12:10:01,2026-03-26T11:57:23.588,2.0,2.0,1.55,1.95,413.0,85.0,2026-03-26T11:57:23.588,1.95,264,2026-03-26 12:09:48 EDT,26.85,1.005586592178771,0.5586592178770896,27.0,1.8900000000000001,0.30000000000000004,15.873015873015875,1856,405147.168,257742.72,29584.639999999996,97532.8,-0.0041,0.0,0.0
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T12:08:03.355,1,2.09,20,2.33,-0.47,-0.1718,1.3877,-5.708,0.074,0.0322,-1.5426,1.539,2026-03-26T12:10:01,2026-03-26T12:02:37.477,2.4,2.8,2.14,2.15,216.0,44.0,2026-03-26T12:02:37.477,2.15,264,2026-03-26 12:09:48 EDT,26.85,1.005586592178771,0.5586592178770896,27.0,2.21,0.2400000000000002,10.85972850678734,358,-71131.02,-49679.659999999996,6150.4400000000005,-16826.0,0.0041,0.0,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T12:08:17.935,1,1.55,21,1.65,0.4538,-0.1686,1.3823,7.6124,0.076,0.0822,-3.7127,1.4939,2026-03-26T12:10:01,2026-03-26T11:59:57.727,1.73,2.84,1.19,1.58,643.0,159.0,2026-03-26T11:59:57.727,1.58,264,2026-03-26 12:09:48 EDT,26.85,1.042830540037244,4.28305400372439,27.0,1.6,0.09999999999999987,6.249999999999992,12884,2629109.04,1780955.3200000003,217224.24000000002,584675.9199999999,-0.0027,0.0,0.0
VIXW,2026-04-01,28.0,PUT,6,-1,2026-03-26T12:09:29.723,1,2.72,20,3.04,-0.5378,-0.178,1.3852,-5.0157,0.0711,0.0751,-3.6321,1.5992,2026-03-26T12:10:01,2026-03-26T11:53:42.979,3.12,3.37,2.84,2.97,98.0,14.0,2026-03-26T11:53:42.979,2.97,264,2026-03-26 12:09:48 EDT,26.85,1.042830540037244,4.28305400372439,27.0,2.88,0.31999999999999984,11.111111111111107,1802,-344008.107,-249613.04,32075.6,-96911.55999999998,0.0028,0.0,0.0
VIXW,2026-04-01,29.0,CALL,6,1,2026-03-26T12:08:00.704,20,1.19,5,1.35,0.3845,-0.1635,1.3329,8.1339,0.0728,0.1242,-5.6046,1.5035,2026-03-26T12:10:01,2026-03-26T11:36:33.459,1.6,1.6,1.04,1.34,125.0,26.0,2026-03-26T11:36:33.459,1.34,264,2026-03-26 12:09:48 EDT,26.85,1.080074487895717,8.007448789571688,27.0,1.27,0.16000000000000014,12.598425196850405,1056,206414.208,140754.24,17265.600000000002,40603.2,-0.0027,0.0,0.0
VIXW,2026-04-01,29.0,PUT,6,-1,2026-03-26T12:09:52.666,462,3.43,20,3.79,-0.5974,-0.1798,1.3498,-4.4428,0.0668,0.1078,-5.3654,1.6593,2026-03-26T12:10:01,2026-03-26T10:59:19.013,3.8,4.01,3.7,3.7,21.0,4.0,2026-03-26T10:59:19.013,3.7,264,2026-03-26 12:09:48 EDT,26.85,1.080074487895717,8.007448789571688,27.0,3.6100000000000003,0.3599999999999999,9.972299168975065,115,-20626.17,-15522.7,2067.7,-6870.1,-0.0028,-0.01,0.02
VIXW,2026-04-01,30.0,CALL,6,1,2026-03-26T12:08:14.001,25,1.0,11,1.19,0.3326,-0.1638,1.2673,8.1929,0.0656,0.1463,-6.9361,1.5855,2026-03-26T12:10:01,2026-03-26T11:59:36.723,1.5,1.5,0.96,1.1,1028.0,64.0,2026-03-26T11:59:36.723,1.1,264,2026-03-26 12:09:48 EDT,26.85,1.1173184357541899,11.731843575418988,27.0,1.095,0.18999999999999995,17.351598173515978,4318,760555.2480000001,547220.1400000001,70728.84,143616.68,-0.0027,0.0,0.0
VIXW,2026-04-01,30.0,PUT,6,-1,2026-03-26T12:09:59.963,488,4.21,20,4.59,-0.6481,-0.179,1.2944,-3.9547,0.0616,0.13,-6.7052,1.725,2026-03-26T12:10:01,2026-03-25T14:01:35.003,6.22,6.22,5.4,5.4,13.0,8.0,2026-03-25T14:01:35.003,5.4,264,2026-03-26 12:09:48 EDT,26.85,1.1173184357541899,11.731843575418988,27.0,4.4,0.3799999999999999,8.636363636363633,334,-55242.264,-43232.96,5978.599999999999,-21646.54,0.0055,0.0,0.0
VIXW,2026-04-01,31.0,CALL,6,1,2026-03-26T12:07:53.083,20,0.82,20,0.98,0.2836,-0.1565,1.1815,8.4554,0.0597,0.1632,-7.9172,1.6251,2026-03-26T12:10:01,2026-03-26T11:58:36.971,1.0,1.13,0.78,0.92,195.0,28.0,2026-03-26T11:58:36.971,0.92,264,2026-03-26 12:09:48 EDT,26.85,1.1545623836126628,15.456238361266289,27.0,0.8999999999999999,0.16000000000000003,17.777777777777786,5387,863506.4715,636474.05,84306.55,152775.32,-0.0014,0.0,0.0
VIXW,2026-04-01,31.0,PUT,6,-1,2026-03-26T12:10:00.423,300,5.05,374,5.42,-0.691,-0.1762,1.2286,-3.5473,0.0563,0.1439,-7.6897,1.7906,2026-03-26T12:10:01,2026-03-26T11:38:55.047,5.4,5.4,5.18,5.18,16.0,4.0,2026-03-26T11:38:55.047,5.18,264,2026-03-26 12:09:48 EDT,26.85,1.1545623836126628,15.456238361266289,27.0,5.234999999999999,0.3700000000000001,7.067812798471827,21,-3174.4755000000005,-2580.06,370.02,-1451.1,-0.0013,-0.01,-0.02
VIXW,2026-04-01,32.0,CALL,6,1,2026-03-26T12:08:37.883,20,0.67,22,0.81,0.2404,-0.1465,1.0855,8.7353,0.0538,0.1728,-8.5342,1.6566,2026-03-26T12:10:01,2026-03-26T11:34:34.233,1.0,1.0,0.65,0.82,38.0,12.0,2026-03-26T11:34:34.233,0.82,264,2026-03-26 12:09:48 EDT,26.85,1.1918063314711358,19.18063314711359,27.0,0.74,0.14,18.91891891891892,1051,151820.103,114086.05,15397.15,25266.04,-0.0027,0.0,0.0
VIXW,2026-04-01,32.0,PUT,6,-1,2026-03-26T12:09:23.523,300,5.9,922,6.3,-0.7264,-0.1728,1.1609,-3.1973,0.0512,0.1508,-8.3709,1.8617,2026-03-26T12:10:01,2026-03-26T10:10:11.682,6.3,6.45,6.25,6.45,3.0,3.0,2026-03-26T10:10:11.682,6.45,264,2026-03-26 12:09:48 EDT,26.85,1.1918063314711358,19.18063314711359,27.0,6.1,0.39999999999999947,6.55737704918032,18,-2474.496,-2089.62,311.04,-1307.52,0.0069,0.0,0.0
VIXW,2026-04-01,33.0,CALL,6,1,2026-03-26T12:07:14.252,20,0.55,23,0.66,0.2021,-0.1343,0.983,9.0494,0.0481,0.1765,-8.8267,1.6785,2026-03-26T12:10:01,2026-03-26T11:50:40.145,0.68,0.79,0.55,0.6,215.0,90.0,2026-03-26T11:50:40.145,0.6,264,2026-03-26 12:09:48 EDT,26.85,1.229050279329609,22.905027932960888,27.0,0.605,0.10999999999999999,18.18181818181818,631,81492.7035,62027.3,8474.33,12752.51,-0.0027,0.0,0.0
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T12:09:49.623,450,6.75,408,7.19,-0.7593,-0.1656,1.0858,-2.9253,0.0467,0.1552,-8.8311,1.9106,2026-03-26T12:10:01,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,264,2026-03-26 12:09:48 EDT,26.85,1.229050279329609,22.905027932960888,27.0,6.970000000000001,0.4400000000000004,6.312769010043047,10,-1253.895,-1085.8,165.6,-759.3,-0.0205,-0.03,0.04
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T12:10:05.951,1548,0.47,44,0.6,0.1776,-0.1291,0.9078,9.0174,0.0427,0.1715,-8.9187,1.7468,2026-03-26T12:10:01,2026-03-26T12:02:08.004,0.47,1.02,0.47,0.56,291.0,8.0,2026-03-26T12:02:08.004,0.56,264,2026-03-26 12:09:48 EDT,26.85,1.266294227188082,26.629422718808186,27.0,0.5349999999999999,0.13,24.299065420560755,6521,747629.3895,591976.3800000001,84186.11,115812.95999999999,-0.0028,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T12:09:48.664,300,7.65,822,8.1,-0.7864,-0.1591,1.0151,-2.6831,0.0424,0.1553,-9.0919,1.9663,2026-03-26T12:10:01,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,264,2026-03-26 12:09:48 EDT,26.85,1.266294227188082,26.629422718808186,27.0,7.875,0.4499999999999993,5.714285714285705,0,-0.0,-0.0,0.0,-0.0,-0.0219,-0.025,0.05
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T12:08:40.663,446,0.4,25,0.5,0.1532,-0.12,0.8251,9.1395,0.0379,0.166,-8.8291,1.7878,2026-03-26T12:10:01,2026-03-26T11:50:04.636,1.07,1.07,0.44,0.44,87.0,22.0,2026-03-26T11:50:04.636,0.44,264,2026-03-26 12:09:48 EDT,26.85,1.303538175046555,30.35381750465549,27.0,0.45,0.09999999999999998,22.222222222222214,5407,550224.4305000001,446131.57,64884.0,82835.24,-0.0014,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T12:10:01.423,300,8.6,808,9.0,-0.8073,-0.1546,0.9546,-2.4634,0.0385,0.1523,-9.221,2.0351,2026-03-26T12:10:01,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,264,2026-03-26 12:09:48 EDT,26.85,1.303538175046555,30.35381750465549,27.0,8.8,0.40000000000000036,4.545454545454549,4,-413.49,-381.84,61.839999999999996,-322.92,0.0088,0.0,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T12:08:00.663,1561,0.33,26,0.42,0.1294,-0.1082,0.7357,9.3896,0.0334,0.1591,-8.553,1.807,2026-03-26T12:10:01,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,264,2026-03-26 12:09:48 EDT,26.85,1.3407821229050279,34.07821229050278,27.0,0.375,0.08999999999999997,23.99999999999999,394,35333.526,28986.58,4263.08,5098.36,-0.0027,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T12:09:47.025,300,9.55,300,9.9,-0.8285,-0.1465,0.8875,-2.2888,0.035,0.1491,-9.2198,2.0791,2026-03-26T12:10:01,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,264,2026-03-26 12:09:48 EDT,26.85,1.3407821229050279,34.07821229050278,27.0,9.725000000000001,0.34999999999999964,3.5989717223650346,10,-939.7500000000001,-887.5,146.5,-828.5,-0.0249,-0.025,-0.05
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T12:03:43,12,0.3,26,0.37,0.1151,-0.1027,0.6777,9.3456,0.0298,0.1502,-8.3224,1.8644,2026-03-26T12:10:01,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,264,2026-03-26 12:09:48 EDT,26.85,1.3780260707635008,37.802607076350085,27.0,0.33499999999999996,0.07,20.895522388059707,372,29764.836000000003,25210.44,3820.44,4281.72,0.0,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T12:09:47.078,200,10.45,200,10.85,-0.8471,-0.1383,0.8235,-2.1357,0.0319,0.1447,-9.1224,2.1201,2026-03-26T12:10:01,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,264,2026-03-26 12:09:48 EDT,26.85,1.3780260707635008,37.802607076350085,27.0,10.649999999999999,0.40000000000000036,3.7558685446009425,5,-428.25749999999994,-411.75,69.15,-423.55,-0.0146,-0.025,0.05
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T12:07:58.687,2175,0.25,10,0.33,0.1013,-0.096,0.6183,9.3768,0.0266,0.1412,-8.0163,1.9091,2026-03-26T12:10:01,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,264,2026-03-26 12:09:48 EDT,26.85,1.4152700186219738,41.52700186219739,27.0,0.29000000000000004,0.08000000000000002,27.586206896551722,1363,97346.823,84274.29,13084.800000000001,13807.19,0.0,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T12:09:47.025,200,11.45,200,11.8,-0.858,-0.1363,0.7836,-1.9826,0.0293,0.1387,-9.0622,2.1977,2026-03-26T12:10:01,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,264,2026-03-26 12:09:48 EDT,26.85,1.4152700186219738,41.52700186219739,27.0,11.625,0.3500000000000014,3.0107526881720554,5,-393.3525,-391.79999999999995,68.15,-429.0,-0.0278,-0.025,-0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:53:02.338,1,0.25,9,0.29,0.0927,-0.0929,0.5798,9.2431,0.0241,0.133,-7.786,1.9736,2026-03-26T12:10:01,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,264,2026-03-26 12:09:48 EDT,26.85,1.452513966480447,45.25139664804468,27.0,0.27,0.03999999999999998,14.814814814814806,1355,87680.0175,78562.90000000001,12587.949999999999,12560.85,-0.0029,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T12:08:59.966,200,12.4,200,12.8,-0.8663,-0.1356,0.7521,-1.8461,0.027,0.1328,-9.0056,2.2812,2026-03-26T12:10:01,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,264,2026-03-26 12:09:48 EDT,26.85,1.452513966480447,45.25139664804468,27.0,12.600000000000001,0.40000000000000036,3.174603174603177,1,-72.495,-75.21,13.56,-86.63,0.0117,0.0,0.0
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T12:07:58.17,1,0.21,232,0.29,0.0848,-0.0897,0.5422,9.1415,0.0218,0.125,-7.5604,2.0351,2026-03-26T12:10:01,2026-03-26T12:01:48.656,0.51,0.51,0.2,0.26,470.0,48.0,2026-03-26T12:01:48.656,0.26,264,2026-03-26 12:09:48 EDT,26.85,1.48975791433892,48.975791433891985,27.0,0.25,0.07999999999999999,31.999999999999996,9380,549039.54,508583.60000000003,84138.59999999999,79542.4,-0.0029,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T12:09:47.076,200,13.35,200,13.75,-0.8794,-0.1279,0.7,-1.7426,0.0248,0.1276,-8.7838,2.3164,2026-03-26T12:10:01,2026-03-26T12:09:51.97,13.8,14.21,13.2,13.62,23.0,14.0,2026-03-26T12:09:51.97,13.62,264,2026-03-26 12:09:48 EDT,26.85,1.48975791433892,48.975791433891985,27.0,13.55,0.40000000000000036,2.952029520295205,46,-3063.0480000000002,-3219.9999999999995,588.34,-4045.24,-0.0175,-0.025,0.05
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T12:08:00.663,1512,0.14,1556,0.24,0.0648,-0.0766,0.4417,9.158,0.017,0.1063,-6.7398,2.1347,2026-03-26T12:10:01,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,264,2026-03-26 12:09:48 EDT,26.85,1.5828677839851024,58.28677839851023,27.0,0.19,0.09999999999999998,52.63157894736841,2728,124519.56000000003,120495.76,20896.48,17677.44,0.0,0.0,0.0
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T12:09:15.018,200,15.8,200,16.2,-0.8965,-0.1223,0.6275,-1.5045,0.0207,0.1149,-8.464,2.4804,2026-03-26T12:10:01,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,264,2026-03-26 12:09:48 EDT,26.85,1.5828677839851024,58.28677839851023,27.0,16.0,0.3999999999999986,2.499999999999991,3,-166.73850000000002,-188.24999999999997,36.69,-268.95,0.0146,0.0,0.0
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T12:01:59.014,2,0.15,4,0.17,0.0535,-0.0697,0.3802,8.9661,0.0138,0.0919,-6.1571,2.2578,2026-03-26T12:10:01,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,264,2026-03-26 12:09:48 EDT,26.85,1.675977653631285,67.59776536312849,27.0,0.16,0.020000000000000018,12.50000000000001,3066,113604.498,116569.31999999999,21370.02,16403.100000000002,0.0,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T12:09:47.077,200,18.25,200,18.65,-0.9112,-0.1147,0.5607,-1.326,0.0176,0.1037,-8.0568,2.6152,2026-03-26T12:10:01,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,264,2026-03-26 12:09:48 EDT,26.85,1.675977653631285,67.59776536312849,27.0,18.45,0.3999999999999986,2.1680216802167944,4,-189.024,-224.28,45.879999999999995,-364.48,-0.0176,-0.025,0.05
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T12:09:21.015,62,20.75,62,21.1,-0.9211,-0.1102,0.513,-1.1822,0.0153,0.0945,-7.7307,2.7558,2026-03-26T12:10:01,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,264,2026-03-26 12:09:48 EDT,26.85,1.7690875232774672,76.90875232774673,27.0,20.925,0.3500000000000014,1.6726403823178086,5,-205.40250000000003,-256.5,55.1,-460.55,0.0176,0.0,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T12:09:17.157,62,23.25,62,23.55,-0.9282,-0.1074,0.4775,-1.065,0.0135,0.0869,-7.4713,2.8964,2026-03-26T12:10:01,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,264,2026-03-26 12:09:48 EDT,26.85,1.8621973929236497,86.21973929236498,27.0,23.4,0.3000000000000007,1.282051282051285,20,-724.9500000000002,-954.9999999999999,214.79999999999995,-1856.4,0.0175,0.0,0.0
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T12:09:47.025,62,28.2,62,28.5,-0.9417,-0.0973,0.4062,-0.8918,0.0107,0.0738,-6.8205,3.1132,2026-03-26T12:10:01,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,264,2026-03-26 12:09:48 EDT,26.85,2.0484171322160147,104.84171322160148,27.0,28.35,0.3000000000000007,1.0582010582010606,1,-28.7295,-40.62,9.73,-94.17,0.0234,0.0,0.0
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T12:01:32.908,3,0.17,2,0.2,-0.0662,-0.0279,0.6519,-9.9124,0.0226,-0.1484,2.313,1.1207,2026-03-26T12:10:01,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,264,2026-03-26 12:09:48 EDT,26.85,0.74487895716946,-25.51210428305401,27.0,0.185,0.03,16.216216216216218,1622,-98424.582,-105738.18000000001,4525.38,-10737.64,0.0,0.0,0.0
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T12:09:15.562,11,0.35,2345,0.39,-0.1136,-0.0445,0.9752,-8.2478,0.0317,-0.1579,2.6214,1.1958,2026-03-26T12:10:01,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,264,2026-03-26 12:09:48 EDT,26.85,0.7821229050279329,-21.78770949720671,27.0,0.37,0.040000000000000036,10.810810810810821,251,-21363.7395,-24477.519999999997,1116.9499999999998,-2851.36,0.0013,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T12:08:00.663,10,0.59,1392,0.66,-0.1656,-0.0598,1.2608,-7.177,0.0394,-0.1474,2.5356,1.2437,2026-03-26T12:10:01,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,264,2026-03-26 12:09:48 EDT,26.85,0.8193668528864059,-18.063314711359407,27.0,0.625,0.07000000000000006,11.20000000000001,459,-48557.151,-57870.719999999994,2744.82,-7601.040000000001,0.0014,0.0,0.0
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T12:08:57.578,20,3.96,600,4.35,0.8718,-0.0337,1.0613,5.6416,0.053,-0.2657,2.8537,0.7789,2026-03-26T12:10:01,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,264,2026-03-26 12:09:48 EDT,26.85,0.8566108007448789,-14.338919925512108,27.0,4.154999999999999,0.3899999999999997,9.386281588447646,106,15084.33,11249.779999999999,357.22,9241.080000000002,-0.0093,0.0,0.0
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T12:07:58.354,20,0.87,4,1.0,-0.2211,-0.0732,1.5049,-6.3903,0.0459,-0.1226,2.1538,1.2765,2026-03-26T12:10:01,2026-03-26T11:58:05.229,1.01,1.09,0.9,0.9,6.0,3.0,2026-03-26T11:58:05.229,0.9,264,2026-03-26 12:09:48 EDT,26.85,0.8566108007448789,-14.338919925512108,27.0,0.935,0.13,13.903743315508022,553,-68152.54950000001,-83220.97,4047.9599999999996,-12226.83,0.0014,0.0,0.0
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T12:09:29.239,20,3.46,640,3.8,0.7624,-0.0598,1.5664,5.6396,0.0632,-0.1703,2.2471,0.9652,2026-03-26T12:10:01,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,264,2026-03-26 12:09:48 EDT,26.85,0.8938547486033519,-10.614525139664808,27.0,3.63,0.33999999999999986,9.366391184572999,286,48531.91200000001,44799.04,1710.2799999999997,21804.64,-0.0047,0.0,0.0
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T12:07:44.408,20,1.31,20,1.51,-0.2844,-0.0892,1.7187,-5.4204,0.049,-0.0776,1.4387,1.364,2026-03-26T12:10:01,2026-03-26T12:01:24.887,1.5,1.73,1.4,1.45,127.0,40.0,2026-03-26T12:01:24.887,1.45,264,2026-03-26 12:09:48 EDT,26.85,0.8938547486033519,-10.614525139664808,27.0,1.4100000000000001,0.19999999999999996,14.184397163120563,259,-34075.335,-44514.329999999994,2310.28,-7365.96,0.0014,0.0,0.0
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T12:07:05.975,16,3.0,1,3.25,0.6793,-0.0747,1.8135,5.845,0.0672,-0.0913,1.2802,1.0496,2026-03-26T12:10:01,2026-03-26T11:46:04.015,3.25,3.25,2.72,3.15,267.0,58.0,2026-03-26T11:46:04.015,3.15,264,2026-03-26 12:09:48 EDT,26.85,0.9310986964618249,-6.89013035381751,27.0,3.125,0.25,8.0,1156,208579.392,209640.6,8635.32,78527.08,-0.0035,0.0,0.0
