symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6290.0,CALL,4,1,2026-03-26T11:32:27.364,1,251.6,1,262.8,0.9081,-4.365,115.3607,23.0796,0.0008,-0.7773,9.1393,0.2756,2026-03-26T11:32:29,2026-03-23T15:59:05.331,315.64,315.64,315.64,315.64,2.0,2.0,2026-03-23T15:59:05.331,315.64,203,2026-03-26 11:32:25 EDT,6536.23,0.9623284370348045,-3.767156296519547,6535.0,257.2,11.200000000000017,4.354587869362371,1,522.8983999999999,11536.07,436.5,90.81,0.0064,0.9,0.2
SPXW,2026-03-30,6290.0,PUT,4,-1,2026-03-26T11:32:29.166,81,7.1,62,7.3,-0.0837,-3.3607,107.7559,-76.0708,0.0008,-0.784,8.8748,0.2653,2026-03-26T11:32:29,2026-03-26T11:31:55.029,10.0,10.0,6.2,7.32,174.0,42.0,2026-03-26T11:31:55.029,7.32,203,2026-03-26 11:32:25 EDT,6536.23,0.9623284370348045,-3.767156296519547,6535.0,7.199999999999999,0.20000000000000018,2.7777777777777803,1090,-569959.256,-11745393.1,366316.3,-9123.3,-0.0009,-0.1,0.0
SPXW,2026-03-30,6295.0,CALL,4,1,2026-03-26T11:32:27.353,1,247.0,1,258.2,0.9043,-4.4686,118.9272,23.4,0.0008,-0.7895,9.2508,0.2748,2026-03-26T11:32:29,,,,,,,,,,203,2026-03-26 11:32:25 EDT,6536.23,0.9630934039958815,-3.690659600411852,6535.0,252.6,11.199999999999989,4.433887569279489,0,0.0,0.0,0.0,0.0,0.0067,0.95,0.3
SPXW,2026-03-30,6295.0,PUT,4,-1,2026-03-26T11:32:29.166,55,7.5,12,7.6,-0.0874,-3.4572,111.2584,-75.7079,0.0008,-0.7983,9.0012,0.2644,2026-03-26T11:32:29,2026-03-26T11:31:53.515,11.13,11.13,6.61,7.67,189.0,43.0,2026-03-26T11:31:53.515,7.67,203,2026-03-26 11:32:25 EDT,6536.23,0.9630934039958815,-3.690659600411852,6535.0,7.55,0.09999999999999964,1.3245033112582734,146,-76343.1664,-1624372.64,50475.119999999995,-1276.04,-0.0013,-0.15,-0.1
SPXW,2026-03-30,6300.0,CALL,4,1,2026-03-26T11:32:27.366,1,242.4,1,253.6,0.9004,-4.5684,122.4581,23.7314,0.0009,-0.8014,9.3532,0.2738,2026-03-26T11:32:29,2026-03-24T01:13:38.321,269.06,269.06,269.06,269.06,1.0,1.0,2026-03-24T01:13:38.321,269.06,203,2026-03-26 11:32:25 EDT,6536.23,0.9638583709569585,-3.6141629043041563,6535.0,248.0,11.199999999999989,4.5161290322580605,2,1176.5213999999999,24491.62,913.68,180.07999999999998,0.0069,0.95,0.3
SPXW,2026-03-30,6300.0,PUT,4,-1,2026-03-26T11:32:29.157,35,7.9,12,8.0,-0.0914,-3.5658,115.0528,-75.2186,0.0008,-0.8119,9.1294,0.2638,2026-03-26T11:32:29,2026-03-26T11:31:55.029,6.3,11.16,5.9,8.07,790.0,123.0,2026-03-26T11:31:55.029,8.07,203,2026-03-26 11:32:25 EDT,6536.23,0.9638583709569585,-3.6141629043041563,6535.0,7.95,0.09999999999999964,1.2578616352201213,3786,-1979693.3424,-43558990.08,1350011.8800000001,-34604.04,-0.0012,-0.15,-0.1
SPXW,2026-03-30,6305.0,CALL,4,1,2026-03-26T11:32:27.353,1,237.8,1,249.0,0.8965,-4.6641,125.9528,24.0746,0.0009,-0.8131,9.4467,0.2727,2026-03-26T11:32:29,,,,,,,,,,203,2026-03-26 11:32:25 EDT,6536.23,0.9646233379180353,-3.537666208196462,6535.0,243.4,11.199999999999989,4.601479046836478,0,0.0,0.0,0.0,0.0,0.0071,1.0,0.2
SPXW,2026-03-30,6305.0,PUT,4,-1,2026-03-26T11:32:29.222,34,8.3,11,8.4,-0.0955,-3.6702,118.8023,-74.7906,0.0009,-0.8253,9.247,0.263,2026-03-26T11:32:29,2026-03-26T11:08:47.079,8.2,10.6,7.73,7.77,73.0,19.0,2026-03-26T11:08:47.079,7.77,203,2026-03-26 11:32:25 EDT,6536.23,0.9646233379180353,-3.537666208196462,6535.0,8.350000000000001,0.09999999999999964,1.1976047904191574,135,-79415.1945,-1603831.05,49547.7,-1289.25,-0.0012,-0.15,-0.1
SPXW,2026-03-30,6310.0,CALL,4,1,2026-03-26T11:32:27.363,1,233.2,1,244.4,0.8925,-4.7562,129.4216,24.4299,0.0009,-0.8246,9.5318,0.2715,2026-03-26T11:32:29,,,,,,,,,,203,2026-03-26 11:32:25 EDT,6536.23,0.9653883048791123,-3.4611695120887664,6535.0,238.8,11.200000000000017,4.69011725293133,0,0.0,0.0,0.0,0.0,0.0057,0.85,0.3
SPXW,2026-03-30,6310.0,PUT,4,-1,2026-03-26T11:32:29.165,56,8.7,61,8.9,-0.0999,-3.7858,122.8159,-74.2513,0.0009,-0.8377,9.363,0.2625,2026-03-26T11:32:29,2026-03-26T11:27:59.708,10.1,11.0,7.5,8.18,844.0,44.0,2026-03-26T11:27:59.708,8.18,203,2026-03-26 11:32:25 EDT,6536.23,0.9653883048791123,-3.4611695120887664,6535.0,8.8,0.20000000000000107,2.2727272727272845,1513,-890038.4391,-18582045.67,572791.54,-15114.869999999999,-0.0007,-0.1,0.0
SPXW,2026-03-30,6315.0,CALL,4,1,2026-03-26T11:32:27.364,1,228.7,1,239.9,0.8879,-4.873,133.3965,24.7701,0.001,-0.8345,9.6198,0.2709,2026-03-26T11:32:29,,,,,,,,,,203,2026-03-26 11:32:25 EDT,6536.23,0.9661532718401893,-3.3846728159810713,6535.0,234.3,11.200000000000017,4.780196329492111,0,0.0,0.0,0.0,0.0,0.0063,0.95,0.3
SPXW,2026-03-30,6315.0,PUT,4,-1,2026-03-26T11:32:28.772,4,9.2,21,9.3,-0.1044,-3.8964,126.7688,-73.7793,0.0009,-0.8497,9.4673,0.2618,2026-03-26T11:32:29,2026-03-26T11:16:40.752,6.8,12.7,6.8,8.44,122.0,42.0,2026-03-26T11:16:40.752,8.44,203,2026-03-26 11:32:25 EDT,6536.23,0.9661532718401893,-3.3846728159810713,6535.0,9.25,0.10000000000000142,1.0810810810810965,217,-127652.5719,-2750882.96,84551.87999999999,-2265.48,-0.0011,-0.15,-0.1
SPXW,2026-03-30,6320.0,CALL,4,1,2026-03-26T11:32:27.41,1,224.2,1,235.3,0.8835,-4.971,137.0588,25.1369,0.001,-0.8447,9.6919,0.2698,2026-03-26T11:32:29,2026-03-25T11:47:00.48,285.25,285.25,285.25,285.25,1.0,1.0,2026-03-25T11:47:00.48,285.25,203,2026-03-26 11:32:25 EDT,6536.23,0.9669182388012663,-3.308176119873376,6535.0,229.75,11.100000000000023,4.831338411316658,3,1960.869,41117.63999999999,1491.3,265.05,0.0054,0.85,0.3
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T11:32:29.166,70,9.6,51,9.8,-0.1088,-4.0019,130.6599,-73.3728,0.001,-0.8614,9.5601,0.261,2026-03-26T11:32:29,2026-03-26T10:53:52.783,7.9,11.97,7.9,10.25,126.0,43.0,2026-03-26T10:53:52.783,10.25,203,2026-03-26 11:32:25 EDT,6536.23,0.9669182388012663,-3.308176119873376,6535.0,9.7,0.20000000000000107,2.0618556701031037,327,-213734.721,-4272578.7299999995,130862.13,-3557.7599999999998,-0.0014,-0.2,0.0
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T11:32:27.408,1,219.8,1,230.8,0.8785,-5.0915,141.1719,25.4891,0.001,-0.8531,9.7625,0.2693,2026-03-26T11:32:29,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,203,2026-03-26 11:32:25 EDT,6536.23,0.9676832057623432,-3.2316794237656814,6535.0,225.3,11.0,4.882379050155349,1,653.6229999999999,14117.189999999999,509.15,87.85,0.0042,0.7,0.6
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T11:32:29.166,67,10.1,46,10.3,-0.1137,-4.1171,134.7821,-72.8697,0.001,-0.8719,9.6479,0.2603,2026-03-26T11:32:29,2026-03-26T11:18:11.321,9.8,15.28,8.35,9.72,1655.0,71.0,2026-03-26T11:18:11.321,9.72,203,2026-03-26 11:32:25 EDT,6536.23,0.9676832057623432,-3.2316794237656814,6535.0,10.2,0.20000000000000107,1.960784313725501,477,-311778.17100000003,-6429106.170000001,196385.66999999998,-5423.49,-0.0014,-0.2,0.0
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T11:32:27.349,1,215.3,2,225.6,0.8759,-5.099,143.2945,25.9724,0.0011,-0.8676,9.7946,0.2658,2026-03-26T11:32:29,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,203,2026-03-26 11:32:25 EDT,6536.23,0.9684481727234201,-3.1551827276579862,6535.0,220.45,10.299999999999983,4.672261283737802,0,0.0,0.0,0.0,0.0,0.003,0.55,-0.5
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:32:29.166,57,10.6,25,10.8,-0.1185,-4.2269,138.8383,-72.4314,0.001,-0.882,9.7235,0.2595,2026-03-26T11:32:29,2026-03-26T11:29:53.193,7.8,13.2,7.8,10.29,111.0,30.0,2026-03-26T11:29:53.193,10.29,203,2026-03-26 11:32:25 EDT,6536.23,0.9684481727234201,-3.1551827276579862,6535.0,10.7,0.20000000000000107,1.8691588785046829,200,-130724.6,-2776766.0,84537.99999999999,-2370.0,-0.0014,-0.2,0.0
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:32:27.35,1,210.9,2,221.8,0.8688,-5.3033,148.9809,26.249,0.0011,-0.8694,9.866,0.2673,2026-03-26T11:32:29,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,203,2026-03-26 11:32:25 EDT,6536.23,0.9692131396844971,-3.0786860315502906,6535.0,216.35000000000002,10.900000000000006,5.038132655419461,3,2156.9559,44694.27,1590.99,260.64,0.0049,0.85,0.1
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:32:28.672,25,11.2,45,11.4,-0.124,-4.3589,143.346,-71.7714,0.0011,-0.8899,9.795,0.2593,2026-03-26T11:32:29,2026-03-26T11:26:58.314,13.27,13.7,9.14,10.48,44.0,18.0,2026-03-26T11:26:58.314,10.48,203,2026-03-26 11:32:25 EDT,6536.23,0.9692131396844971,-3.0786860315502906,6535.0,11.3,0.20000000000000107,1.7699115044247882,127,-91311.1331,-1820494.2,55358.030000000006,-1574.8,-0.0013,-0.2,0.0
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:32:27.354,1,206.5,2,217.4,0.8634,-5.421,153.1456,26.6283,0.0011,-0.8756,9.9045,0.2667,2026-03-26T11:32:29,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,203,2026-03-26 11:32:25 EDT,6536.23,0.969978106645574,-3.002189335442596,6535.0,211.95,10.900000000000006,5.142722340174572,4,2875.9412,61258.24,2168.4,345.35999999999996,0.0048,0.85,0.1
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:32:28.975,26,11.8,48,12.0,-0.1296,-4.4842,147.7588,-71.1871,0.0011,-0.8972,9.8521,0.2589,2026-03-26T11:32:29,2026-03-26T11:13:47.806,13.93,14.2,9.6,10.66,1408.0,54.0,2026-03-26T11:13:47.806,10.66,203,2026-03-26 11:32:25 EDT,6536.23,0.969978106645574,-3.002189335442596,6535.0,11.9,0.1999999999999993,1.680672268907557,1391,-1000108.5523,-20553249.08,623752.2200000001,-18027.36,-0.0008,-0.1,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:32:27.35,1,202.1,2,213.0,0.858,-5.5324,157.2359,27.023,0.0012,-0.8814,9.9308,0.2658,2026-03-26T11:32:29,,,,,,,,,,203,2026-03-26 11:32:25 EDT,6536.23,0.970743073606651,-2.9256926393349003,6535.0,207.55,10.900000000000006,5.251746567092269,0,0.0,0.0,0.0,0.0,0.003,0.6,0.6
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:32:29.165,25,12.4,46,12.6,-0.1351,-4.6034,152.089,-70.67,0.0012,-0.904,9.8954,0.2583,2026-03-26T11:32:29,2026-03-26T11:32:21.192,14.1,14.8,10.4,12.3,194.0,39.0,2026-03-26T11:32:21.192,12.3,203,2026-03-26 11:32:25 EDT,6536.23,0.970743073606651,-2.9256926393349003,6535.0,12.5,0.1999999999999993,1.5999999999999945,337,-264325.14119999995,-5125399.3,155134.58,-4552.87,-0.0008,-0.15,-0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:32:27.364,1,197.7,2,208.6,0.8526,-5.6381,161.263,27.4337,0.0012,-0.8867,9.9455,0.2648,2026-03-26T11:32:29,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,203,2026-03-26 11:32:25 EDT,6536.23,0.971508040567728,-2.8491959432272056,6535.0,203.14999999999998,10.900000000000006,5.365493477725821,7,5490.433199999999,112884.1,3946.6699999999996,596.82,0.0005,0.2,1.4
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:32:29.222,40,13.0,39,13.2,-0.1407,-4.7161,156.3377,-70.2179,0.0012,-0.9102,9.9255,0.2575,2026-03-26T11:32:29,2026-03-26T11:29:31.954,11.62,18.78,9.3,13.15,595.0,112.0,2026-03-26T11:29:31.954,13.15,203,2026-03-26 11:32:25 EDT,6536.23,0.971508040567728,-2.8491959432272056,6535.0,13.1,0.1999999999999993,1.526717557251903,2160,-1694190.8159999996,-33768943.2,1018677.6,-30391.199999999997,-0.0011,-0.2,-0.0
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:32:25.271,7,195.0,7,201.6,0.8496,-5.6306,163.4649,28.0051,0.0012,-0.9009,9.9484,0.261,2026-03-26T11:32:29,,,,,,,,,,203,2026-03-26 11:32:25 EDT,6536.23,0.9722730075288049,-2.7726992471195104,6535.0,198.3,6.599999999999994,3.3282904689863813,0,0.0,0.0,0.0,0.0,0.0021,0.45,-1.1
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:32:28.975,23,13.7,46,13.9,-0.1469,-4.8477,160.943,-69.5828,0.0012,-0.9138,9.9442,0.2572,2026-03-26T11:32:29,2026-03-26T11:29:33.616,20.8,20.8,11.3,12.9,137.0,31.0,2026-03-26T11:29:33.616,12.9,203,2026-03-26 11:32:25 EDT,6536.23,0.9722730075288049,-2.7726992471195104,6535.0,13.8,0.20000000000000107,1.4492753623188481,167,-130986.04919999998,-2687748.1000000006,80956.59,-2453.23,-0.0011,-0.2,0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:32:25.264,7,191.0,7,197.2,0.8429,-5.7746,168.2183,28.3869,0.0013,-0.9013,9.9434,0.261,2026-03-26T11:32:29,,,,,,,,,,203,2026-03-26 11:32:25 EDT,6536.23,0.9730379744898818,-2.6962025510118153,6535.0,194.1,6.199999999999989,3.194229778464703,0,0.0,0.0,0.0,0.0,0.0029,-0.1,0.8
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:32:28.789,3,14.4,42,14.6,-0.1531,-4.9719,165.4427,-69.0196,0.0013,-0.9167,9.948,0.2567,2026-03-26T11:32:29,2026-03-26T11:32:17.122,11.0,19.7,11.0,14.4,75.0,29.0,2026-03-26T11:32:17.122,14.4,203,2026-03-26 11:32:25 EDT,6536.23,0.9730379744898818,-2.6962025510118153,6535.0,14.5,0.1999999999999993,1.3793103448275814,1165,-989912.0334999999,-19274074.55,579226.35,-17836.15,-0.001,-0.2,-0.0
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:32:25.233,7,186.7,7,192.9,0.8368,-5.8872,172.4795,28.8193,0.0013,-0.9032,9.9249,0.2601,2026-03-26T11:32:29,,,,,,,,,,203,2026-03-26 11:32:25 EDT,6536.23,0.9738029414509588,-2.61970585490412,6535.0,189.8,6.200000000000017,3.2665964172813573,0,0.0,0.0,0.0,0.0,-0.0013,-0.1,1.0
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:32:28.771,22,15.1,36,15.3,-0.1593,-5.0891,169.8493,-68.5201,0.0013,-0.9191,9.9376,0.256,2026-03-26T11:32:29,2026-03-26T11:28:11.007,14.9,21.1,12.77,14.2,103.0,37.0,2026-03-26T11:28:11.007,14.2,203,2026-03-26 11:32:25 EDT,6536.23,0.9738029414509588,-2.61970585490412,6535.0,15.2,0.20000000000000107,1.3157894736842175,203,-172491.10969999997,-3447940.79,103308.73000000001,-3233.79,-0.001,-0.2,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:32:27.368,7,182.5,7,188.7,0.8301,-6.0157,177.0072,29.2362,0.0013,-0.9023,9.8904,0.2597,2026-03-26T11:32:29,,,,,,,,,,203,2026-03-26 11:32:25 EDT,6536.23,0.9745679084120358,-2.543209158796425,6535.0,185.6,6.199999999999989,3.3405172413793047,0,0.0,0.0,0.0,0.0,0.0036,0.75,-0.9
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:32:29.165,41,15.8,18,16.0,-0.1656,-5.1991,174.1648,-68.0824,0.0013,-0.9208,9.9134,0.2551,2026-03-26T11:32:29,2026-03-26T11:30:01.493,21.87,21.87,13.1,15.3,541.0,127.0,2026-03-26T11:30:01.493,15.3,203,2026-03-26 11:32:25 EDT,6536.23,0.9745679084120358,-2.543209158796425,6535.0,15.9,0.1999999999999993,1.2578616352201213,1505,-1278813.3994999998,-26211802.400000002,782464.5499999999,-24922.8,-0.0013,-0.25,-0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:32:25.33,9,178.0,3,183.5,0.8267,-5.9951,179.2878,29.8964,0.0014,-0.9158,9.8665,0.2556,2026-03-26T11:32:29,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,203,2026-03-26 11:32:25 EDT,6536.23,0.9753328753731128,-2.4667124626887302,6535.0,180.75,5.5,3.0428769017980635,3,2745.2165999999993,53786.34,1798.53,248.01000000000002,-0.0075,-1.25,0.5
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:32:29.166,43,16.6,19,16.8,-0.1724,-5.3249,178.7499,-67.4913,0.0014,-0.9195,9.8724,0.2547,2026-03-26T11:32:29,2026-03-26T11:30:01.493,15.4,20.1,13.8,16.05,222.0,46.0,2026-03-26T11:30:01.493,16.05,203,2026-03-26 11:32:25 EDT,6536.23,0.9753328753731128,-2.4667124626887302,6535.0,16.700000000000003,0.1999999999999993,1.1976047904191574,476,-435574.3672,-8508495.24,253465.24000000005,-8206.24,-0.0012,-0.25,-0.1
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:32:25.261,8,173.8,3,179.0,0.8206,-6.08,183.245,30.4082,0.0014,-0.9175,9.816,0.2541,2026-03-26T11:32:29,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,203,2026-03-26 11:32:25 EDT,6536.23,0.9760978423341896,-2.3902157665810346,6535.0,176.4,5.199999999999989,2.947845804988656,32,29282.3104,586384.0,19456.0,2625.92,-0.0068,-1.15,0.7
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:32:29.16,46,17.4,42,17.7,-0.1795,-5.453,183.3781,-66.8723,0.0014,-0.9165,9.8143,0.2543,2026-03-26T11:32:29,2026-03-26T11:29:53.193,23.67,23.67,14.26,16.79,592.0,133.0,2026-03-26T11:29:53.193,16.79,203,2026-03-26 11:32:25 EDT,6536.23,0.9760978423341896,-2.3902157665810346,6535.0,17.549999999999997,0.3000000000000007,1.7094017094017138,636,-581985.9191999999,-11662847.159999998,346810.80000000005,-11416.199999999999,-0.0012,-0.25,0.1
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:32:25.162,8,169.7,3,174.6,0.814,-6.1797,187.456,30.9065,0.0015,-0.9161,9.7484,0.253,2026-03-26T11:32:29,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,203,2026-03-26 11:32:25 EDT,6536.23,0.9768628092952666,-2.31371907047334,6535.0,172.14999999999998,4.900000000000006,2.846354923032243,6,5882.607,112473.59999999999,3707.82,488.3999999999999,-0.0069,-1.3,0.2
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:32:29.222,31,18.3,17,18.5,-0.1866,-5.573,187.8895,-66.3182,0.0015,-0.9127,9.7408,0.2538,2026-03-26T11:32:29,2026-03-26T11:32:17.122,20.8,21.6,14.62,18.3,81.0,26.0,2026-03-26T11:32:17.122,18.3,203,2026-03-26 11:32:25 EDT,6536.23,0.9768628092952666,-2.31371907047334,6535.0,18.4,0.1999999999999993,1.0869565217391266,97,-95102.14649999999,-1822528.1500000001,54058.1,-1810.0199999999998,-0.0011,-0.25,-0.1
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:32:27.368,8,165.5,3,170.5,0.8068,-6.2923,191.8725,31.391,0.0015,-0.9117,9.6616,0.2523,2026-03-26T11:32:29,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,203,2026-03-26 11:32:25 EDT,6536.23,0.9776277762563436,-2.2372223743656448,6535.0,168.0,5.0,2.976190476190476,0,0.0,0.0,0.0,0.0,-0.0065,-1.25,-0.5
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:32:28.791,24,19.2,17,19.4,-0.194,-5.6955,192.4387,-65.7309,0.0015,-0.9069,9.6494,0.2533,2026-03-26T11:32:29,2026-03-26T11:32:08.709,24.28,27.68,15.8,19.26,159.0,41.0,2026-03-26T11:32:08.709,19.26,203,2026-03-26 11:32:25 EDT,6536.23,0.9776277762563436,-2.2372223743656448,6535.0,19.299999999999997,0.1999999999999993,1.0362694300518098,505,-495119.42250000004,-9718154.35,287622.75,-9797.0,-0.0011,-0.25,-0.1
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:32:26.896,8,161.4,3,166.7,0.7986,-6.4369,196.7312,31.8219,0.0015,-0.9016,9.5464,0.2524,2026-03-26T11:32:29,,,,,,,,,,203,2026-03-26 11:32:25 EDT,6536.23,0.9783927432174205,-2.1607256782579496,6535.0,164.05,5.299999999999983,3.230722340749761,0,0.0,0.0,0.0,0.0,-0.0059,-1.15,-0.1
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:32:29.011,34,20.1,13,20.3,-0.2015,-5.8089,196.859,-65.2113,0.0015,-0.9005,9.5432,0.2527,2026-03-26T11:32:29,2026-03-26T11:15:24.454,29.58,29.58,16.55,18.32,98.0,27.0,2026-03-26T11:15:24.454,18.32,203,2026-03-26 11:32:25 EDT,6536.23,0.9783927432174205,-2.1607256782579496,6535.0,20.200000000000003,0.1999999999999993,0.9900990099009864,120,-117652.13999999998,-2362308.0,69706.8,-2418.0,-0.0016,-0.3,-0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:32:28.427,9,159.9,4,161.2,0.7885,-6.6572,202.5294,32.1041,0.0016,-0.8799,9.3809,0.2545,2026-03-26T11:32:29,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,203,2026-03-26 11:32:25 EDT,6536.23,0.9791577101784975,-2.0842289821502544,6535.0,160.55,1.299999999999983,0.8097165991902726,24,25099.123199999998,486070.56,15977.279999999999,1892.3999999999999,0.0024,0.8,-0.6
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:32:29.222,26,21.1,16,21.3,-0.2094,-5.9335,201.4216,-64.5782,0.0016,-0.8908,9.4147,0.2523,2026-03-26T11:32:29,2026-03-26T11:32:09.217,24.79,28.6,16.5,21.2,519.0,217.0,2026-03-26T11:32:09.217,21.2,203,2026-03-26 11:32:25 EDT,6536.23,0.9791577101784975,-2.0842289821502544,6535.0,21.200000000000003,0.1999999999999993,0.9433962264150908,3025,-3163535.32,-60930034.00000001,1794883.7500000002,-63343.50000000001,-0.0014,-0.3,-0.0
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:32:27.364,8,153.7,3,158.4,0.7828,-6.677,205.7186,32.7889,0.0016,-0.8817,9.2751,0.2515,2026-03-26T11:32:29,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,203,2026-03-26 11:32:25 EDT,6536.23,0.9799226771395744,-2.0077322860425593,6535.0,156.05,4.700000000000017,3.0118551746235287,1,1045.7967999999998,20571.86,667.6999999999999,78.28,-0.0013,-0.15,-1.9
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:32:29.222,23,22.1,16,22.3,-0.2174,-6.0485,205.8427,-64.0122,0.0016,-0.8804,9.2709,0.2518,2026-03-26T11:32:29,2026-03-26T11:05:31.729,25.5,25.58,17.84,19.4,46.0,17.0,2026-03-26T11:05:31.729,19.4,203,2026-03-26 11:32:25 EDT,6536.23,0.9799226771395744,-2.0077322860425593,6535.0,22.200000000000003,0.1999999999999993,0.9009009009008976,143,-149548.9424,-2943550.6100000003,86493.54999999999,-3108.82,-0.0015,-0.3,-0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:32:25.261,8,149.8,3,154.5,0.7744,-6.8019,210.2376,33.2677,0.0017,-0.8681,9.108,0.2513,2026-03-26T11:32:29,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,203,2026-03-26 11:32:25 EDT,6536.23,0.9806876441006513,-1.931235589934864,6535.0,152.15,4.699999999999989,3.089056851790988,1,1111.1590999999999,21023.76,680.1899999999999,77.44,-0.0038,-0.8,-0.2
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:32:29.163,14,23.2,29,23.4,-0.2258,-6.1729,210.3545,-63.3473,0.0017,-0.8668,9.1035,0.2516,2026-03-26T11:32:29,2026-03-26T11:28:56.674,25.76,26.97,18.9,21.42,52.0,23.0,2026-03-26T11:28:56.674,21.42,203,2026-03-26 11:32:25 EDT,6536.23,0.9806876441006513,-1.931235589934864,6535.0,23.299999999999997,0.1999999999999993,0.8583690987124434,329,-365571.34390000004,-6920663.05,203088.41,-7428.820000000001,-0.0012,-0.3,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T11:32:25.264,8,145.8,3,150.6,0.7661,-6.9076,214.4955,33.7921,0.0017,-0.855,8.9303,0.2506,2026-03-26T11:32:29,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,203,2026-03-26 11:32:25 EDT,6536.23,0.9814526110617283,-1.8547388938271692,6535.0,148.2,4.799999999999983,3.2388663967611224,2,2222.3181999999997,42899.1,1381.52,153.22,-0.0012,-0.15,-1.7
