symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-27,635.0,CALL,1,1,2026-03-26T12:15:59.226,14,16.24,78,16.9,0.9152,-0.8603,5.6869,35.9591,0.0129,-0.6452,32.9281,0.3261,2026-03-26T12:16:00.156,2026-03-26T12:01:43.445,17.08,18.06,16.68,16.95,20.0,13.0,2026-03-26T12:01:43.445,16.95,274,2026-03-26 12:15:49 EDT,651.03,0.9753774787644195,-2.46225212355805,651.0,16.57,0.6600000000000001,3.983101991550997,798,670183.3025999999,453814.62,68651.94,73032.96,0.0307,0.0,0.0
SPY,2026-03-27,635.0,PUT,1,-1,2026-03-26T12:15:59.432,677,0.24,552,0.25,-0.0549,-0.4892,4.0706,-148.8209,0.0108,-0.6287,27.527,0.2797,2026-03-26T12:16:00.156,2026-03-26T12:15:02.042,0.41,0.46,0.2,0.23,15349.0,688.0,2026-03-26T12:15:02.042,0.23,274,2026-03-26 12:15:49 EDT,651.03,0.9753774787644195,-2.46225212355805,651.0,0.245,0.010000000000000009,4.081632653061228,15304,-10760432.1696,-6229646.239999999,748671.68,-84018.95999999999,0.0005,0.01,0.0
SPY,2026-03-27,636.0,CALL,1,1,2026-03-26T12:15:59.228,50,15.32,56,16.59,0.8743,-1.2567,7.5681,35.6873,0.0153,-0.6342,36.3937,0.3669,2026-03-26T12:16:00.156,2026-03-26T10:41:09.408,17.9,17.9,17.81,17.81,4.0,2.0,2026-03-26T10:41:09.408,17.81,274,2026-03-26 12:15:49 EDT,651.03,0.9769135062900327,-2.308649370996724,651.0,15.955,1.2699999999999996,7.959887182701345,143,142438.85369999998,108223.83,17970.81,12502.489999999998,0.0208,0.0,0.0
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T12:15:59.871,336,0.28,609,0.29,-0.0635,-0.539,4.5666,-147.7571,0.0123,-0.6846,29.4323,0.2749,2026-03-26T12:16:00.156,2026-03-26T12:15:00.551,0.47,0.52,0.23,0.26,5869.0,333.0,2026-03-26T12:15:00.551,0.26,274,2026-03-26 12:15:49 EDT,651.03,0.9769135062900327,-2.308649370996724,651.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,3115,-2494388.8935,-1422495.9000000001,167898.5,-19780.25,0.0,0.01,-0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T12:15:58.893,50,14.35,56,15.42,0.8754,-1.1638,7.5222,38.3001,0.0164,-0.6833,36.3646,0.3405,2026-03-26T12:16:00.156,2026-03-26T11:56:43.51,15.26,16.78,14.84,14.84,17.0,6.0,2026-03-26T11:56:43.51,14.84,274,2026-03-26 12:15:49 EDT,651.03,0.978449533815646,-2.1550466184353985,651.0,14.885,1.0700000000000003,7.188444743029898,188,200725.5696,141417.36,21879.44,16457.52,0.0212,0.0,0.0
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T12:15:59.961,282,0.33,502,0.34,-0.074,-0.5959,5.1331,-146.1652,0.0141,-0.7414,31.3416,0.2705,2026-03-26T12:16:00.156,2026-03-26T12:15:58.271,0.52,0.61,0.27,0.33,7392.0,514.0,2026-03-26T12:15:58.271,0.33,274,2026-03-26 12:15:49 EDT,651.03,0.978449533815646,-2.1550466184353985,651.0,0.335,0.010000000000000009,2.985074626865674,7249,-6654236.222699999,-3720984.19,431967.91000000003,-53642.59999999999,-0.0004,0.01,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T12:15:59.239,56,13.43,56,14.47,0.8636,-1.2059,8.0075,40.3033,0.0179,-0.7093,36.7973,0.3322,2026-03-26T12:16:00.156,2026-03-26T11:31:52.882,14.02,17.31,13.69,13.69,67.0,12.0,2026-03-26T11:31:52.882,13.69,274,2026-03-26 12:15:49 EDT,651.03,0.9799855613412592,-2.0014438658740725,651.0,13.95,1.040000000000001,7.455197132616495,557,649096.4408999999,446017.75,67168.62999999999,48102.520000000004,0.0195,0.0,0.0
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T12:15:59.948,140,0.39,405,0.4,-0.0864,-0.6602,5.7727,-144.0465,0.0161,-0.7967,33.1663,0.2666,2026-03-26T12:16:00.156,2026-03-26T12:15:58.271,0.61,0.7,0.32,0.39,4102.0,503.0,2026-03-26T12:15:58.271,0.39,274,2026-03-26 12:15:49 EDT,651.03,0.9799855613412592,-2.0014438658740725,651.0,0.395,0.010000000000000009,2.531645569620255,3747,-3927449.1500999997,-2163030.6900000004,247376.94,-32374.08,0.0013,0.02,0.0
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T12:15:59.636,48,12.63,57,12.91,0.8752,-1.0062,7.5313,44.6192,0.0192,-0.7998,36.3988,0.2917,2026-03-26T12:16:00.156,2026-03-26T12:11:53.331,15.1,15.69,12.64,12.64,13.0,7.0,2026-03-26T12:11:53.331,12.64,274,2026-03-26 12:15:49 EDT,651.03,0.9815215888668726,-1.8478411133127464,651.0,12.77,0.27999999999999936,2.192638997650739,113,141247.4688,85103.68999999999,11370.06,9889.76,-0.0015,-0.16,-0.12
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T12:15:59.82,392,0.46,232,0.47,-0.1003,-0.7248,6.4465,-142.1818,0.0183,-0.8487,34.7149,0.2622,2026-03-26T12:16:00.156,2026-03-26T12:15:56.219,0.73,0.81,0.36,0.47,6474.0,608.0,2026-03-26T12:15:56.219,0.47,274,2026-03-26 12:15:49 EDT,651.03,0.9815215888668726,-1.8478411133127464,651.0,0.46499999999999997,0.009999999999999953,2.1505376344085922,5216,-6214263.6384,-3362494.4000000004,378055.68,-52316.48,-0.0009,0.01,-0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T12:15:59.493,62,11.73,90,11.99,0.8593,-1.0662,8.1782,47.1718,0.0213,-0.8288,36.9196,0.2858,2026-03-26T12:16:00.156,2026-03-26T12:15:20.536,12.79,15.43,11.91,11.95,174.0,50.0,2026-03-26T12:15:20.536,11.95,274,2026-03-26 12:15:49 EDT,651.03,0.9830576163924858,-1.6942383607514204,651.0,11.86,0.2599999999999998,2.192242833052275,1426,1977425.5014,1166211.32,152040.12,122536.18,0.0124,-0.055,0.19
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T12:15:59.911,310,0.55,367,0.56,-0.1174,-0.8014,7.2193,-139.2206,0.0207,-0.8924,36.0191,0.259,2026-03-26T12:16:00.156,2026-03-26T12:15:54.886,0.84,0.97,0.44,0.56,16369.0,2007.0,2026-03-26T12:15:54.886,0.56,274,2026-03-26 12:15:49 EDT,651.03,0.9830576163924858,-1.6942383607514204,651.0,0.555,0.010000000000000009,1.8018018018018032,44953,-60580105.7913,-32452919.289999995,3602533.42,-527748.2200000001,0.0,0.02,0.0
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T12:15:59.322,62,10.85,50,10.93,0.8497,-1.0549,8.5511,50.842,0.0235,-0.8802,37.0487,0.2705,2026-03-26T12:16:00.156,2026-03-26T12:13:56.513,11.5,14.05,10.93,10.93,81.0,20.0,2026-03-26T12:13:56.513,10.93,274,2026-03-26 12:15:49 EDT,651.03,0.984593643918099,-1.5406356081900945,651.0,10.89,0.08000000000000007,0.7346189164370989,613,937841.2665,524182.43000000005,64665.369999999995,52086.60999999999,-0.0004,-0.14,0.0
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T12:15:59.947,129,0.66,356,0.67,-0.1374,-0.8843,8.0536,-135.7798,0.0234,-0.9238,36.849,0.2563,2026-03-26T12:16:00.156,2026-03-26T12:15:07.785,1.0,1.13,0.51,0.64,7670.0,863.0,2026-03-26T12:15:07.785,0.64,274,2026-03-26 12:15:49 EDT,651.03,0.984593643918099,-1.5406356081900945,651.0,0.665,0.010000000000000009,1.5037593984962419,3601,-5485800.1302,-2900101.36,318436.43,-49477.74,-0.0005,0.02,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T12:15:59.852,64,9.98,50,10.06,0.828,-1.13,9.3391,53.8486,0.0261,-0.8906,36.8804,0.2666,2026-03-26T12:16:00.156,2026-03-26T12:08:37.061,10.99,13.13,10.39,10.55,59.0,25.0,2026-03-26T12:08:37.061,10.55,274,2026-03-26 12:15:49 EDT,651.03,0.9861296714437123,-1.3870328556287688,651.0,10.02,0.08000000000000007,0.7984031936127752,261,443488.14629999996,243750.50999999998,29492.999999999996,21610.8,-0.0008,-0.14,0.0
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T12:15:59.96,622,0.78,30,0.79,-0.1592,-0.961,8.8848,-132.9552,0.0262,-0.9439,37.0493,0.2526,2026-03-26T12:16:00.156,2026-03-26T12:15:47.251,1.13,1.3,0.62,0.78,16855.0,1116.0,2026-03-26T12:15:47.251,0.78,274,2026-03-26 12:15:49 EDT,651.03,0.9861296714437123,-1.3870328556287688,651.0,0.785,0.010000000000000009,1.2738853503184724,4453,-7595475.865799999,-3956401.44,427933.3,-70891.76,-0.0008,0.02,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T12:15:59.632,64,9.14,14,9.21,0.8028,-1.2112,10.1678,56.9941,0.0287,-0.881,36.0071,0.2636,2026-03-26T12:16:00.156,2026-03-26T12:12:47.819,10.34,12.46,9.26,9.28,86.0,26.0,2026-03-26T12:12:47.819,9.28,274,2026-03-26 12:15:49 EDT,651.03,0.9876656989693255,-1.2334301030674428,651.0,9.175,0.07000000000000028,0.7629427792915562,87,162555.6807,88459.86,10537.44,6984.36,0.0007,-0.13,0.0
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T12:15:59.986,120,0.94,173,0.95,-0.1856,-1.0519,9.7987,-128.6302,0.029,-0.9379,36.4865,0.2509,2026-03-26T12:16:00.156,2026-03-26T12:15:13.11,1.35,1.5,0.73,0.93,8559.0,1075.0,2026-03-26T12:15:13.11,0.93,274,2026-03-26 12:15:49 EDT,651.03,0.9876656989693255,-1.2334301030674428,651.0,0.945,0.010000000000000009,1.0582010582010593,7279,-13742657.373,-7132473.73,765678.0100000001,-135098.24,-0.0001,0.03,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T12:15:59.859,64,8.32,50,8.39,0.7753,-1.2855,10.9761,60.4576,0.0314,-0.8542,34.3674,0.2602,2026-03-26T12:16:00.156,2026-03-26T12:12:47.819,9.37,11.9,8.37,8.46,1336.0,69.0,2026-03-26T12:12:47.819,8.46,274,2026-03-26 12:15:49 EDT,651.03,0.9892017264949389,-1.079827350506117,651.0,8.355,0.07000000000000028,0.8378216636744498,1122,2293630.7723999997,1231518.4200000002,144233.1,86988.66,0.0002,-0.125,-0.01
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T12:15:59.863,194,1.12,108,1.13,-0.2145,-1.1366,10.6892,-124.6043,0.032,-0.9112,35.0431,0.2487,2026-03-26T12:16:00.156,2026-03-26T12:15:51.068,1.51,1.75,0.86,1.12,16685.0,1390.0,2026-03-26T12:15:51.068,1.12,274,2026-03-26 12:15:49 EDT,651.03,0.9892017264949389,-1.079827350506117,651.0,1.125,0.009999999999999787,0.88888888888887,2856,-5949893.375999999,-3052835.52,324612.96,-61261.2,-0.0005,0.03,-0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T12:15:59.869,18,7.54,62,7.61,0.7441,-1.3633,11.784,64.0028,0.034,-0.7997,31.7882,0.258,2026-03-26T12:16:00.156,2026-03-26T12:14:16.684,8.54,11.0,7.58,7.67,548.0,123.0,2026-03-26T12:14:16.684,7.67,274,2026-03-26 12:15:49 EDT,651.03,0.9907377540205521,-0.9262245979447911,651.0,7.575,0.07000000000000028,0.9240924092409277,1798,3979876.5960000004,2118763.2,245121.34,133789.18,0.0005,-0.12,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T12:15:59.948,141,1.33,99,1.34,-0.247,-1.2215,11.5659,-120.0724,0.0348,-0.8554,32.5859,0.2473,2026-03-26T12:16:00.156,2026-03-26T12:15:57.329,1.77,2.0,1.0,1.32,18985.0,2872.0,2026-03-26T12:15:57.329,1.32,274,2026-03-26 12:15:49 EDT,651.03,0.9907377540205521,-0.9262245979447911,651.0,1.335,0.010000000000000009,0.7490636704119857,36489,-82668909.1716,-42202812.51,4457131.350000001,-901278.2999999999,0.0008,0.04,0.0
SPY,2026-03-27,646.0,CALL,1,1,2026-03-26T12:15:59.87,29,6.78,15,6.85,0.7107,-1.428,12.5241,67.9387,0.0365,-0.7252,28.3543,0.2551,2026-03-26T12:16:00.156,2026-03-26T12:08:37.884,8.0,10.2,6.89,7.24,283.0,67.0,2026-03-26T12:08:37.884,7.24,274,2026-03-26 12:15:49 EDT,651.03,0.9922737815461653,-0.7726218453834651,651.0,6.8149999999999995,0.0699999999999994,1.0271460014673428,748,1777442.1060000001,936802.6799999999,106814.4,53160.36,0.0003,-0.115,0.01
SPY,2026-03-27,646.0,PUT,1,-1,2026-03-26T12:15:59.993,110,1.58,221,1.59,-0.2816,-1.2924,12.3662,-116.0509,0.0376,-0.7773,29.1856,0.2449,2026-03-26T12:16:00.156,2026-03-26T12:15:58.467,1.99,2.3,1.16,1.58,12450.0,1982.0,2026-03-26T12:15:58.467,1.58,274,2026-03-26 12:15:49 EDT,651.03,0.9922737815461653,-0.7726218453834651,651.0,1.585,0.010000000000000009,0.6309148264984233,3368,-8244435.590399999,-4164936.1599999997,435280.32,-94842.88,0.0002,0.05,0.0
SPY,2026-03-27,647.0,CALL,1,1,2026-03-26T12:15:59.89,68,6.06,62,6.12,0.6744,-1.485,13.1936,72.0972,0.0389,-0.6245,23.9897,0.2525,2026-03-26T12:16:00.156,2026-03-26T11:58:01.144,7.32,9.42,6.2,6.45,562.0,88.0,2026-03-26T11:58:01.144,6.45,274,2026-03-26 12:15:49 EDT,651.03,0.9938098090717786,-0.6190190928221392,651.0,6.09,0.0600000000000005,0.9852216748768554,532,1347293.5643999998,701899.52,79002.00000000001,35878.08,0.0005,-0.11,-0.02
SPY,2026-03-27,647.0,PUT,1,-1,2026-03-26T12:15:59.867,25,1.86,195,1.87,-0.3194,-1.3556,13.0896,-111.7835,0.0401,-0.6699,24.764,0.243,2026-03-26T12:16:00.156,2026-03-26T12:15:52.399,2.27,2.61,1.36,1.85,15256.0,2169.0,2026-03-26T12:15:52.399,1.85,274,2026-03-26 12:15:49 EDT,651.03,0.9938098090717786,-0.6190190928221392,651.0,1.8650000000000002,0.010000000000000009,0.5361930294906171,3517,-9181586.765099999,-4603612.32,476764.52,-112332.98,-0.0002,0.055,-0.01
SPY,2026-03-27,648.0,CALL,1,1,2026-03-26T12:15:59.818,25,5.38,19,5.44,0.6354,-1.5316,13.7628,76.4642,0.0409,-0.4986,18.7464,0.2503,2026-03-26T12:16:00.156,2026-03-26T12:14:29.029,6.57,8.51,5.5,5.63,1187.0,220.0,2026-03-26T12:14:29.029,5.63,274,2026-03-26 12:15:49 EDT,651.03,0.9953458365973918,-0.4654163402608133,651.0,5.41,0.0600000000000005,1.1090573012939093,1389,3698507.9402999994,1911652.9200000002,212739.24000000002,88257.05999999998,0.0,-0.11,0.0
SPY,2026-03-27,648.0,PUT,1,-1,2026-03-26T12:15:59.994,130,2.17,12,2.18,-0.3597,-1.4064,13.7016,-107.4439,0.0423,-0.5356,19.4026,0.2412,2026-03-26T12:16:00.156,2026-03-26T12:15:29.689,2.59,2.93,1.59,2.13,20992.0,2227.0,2026-03-26T12:15:29.689,2.13,274,2026-03-26 12:15:49 EDT,651.03,0.9953458365973918,-0.4654163402608133,651.0,2.175,0.010000000000000231,0.4597701149425394,4232,-11654322.400799999,-5798517.12,595188.4800000001,-152225.04,0.0,0.055,-0.01
SPY,2026-03-27,649.0,CALL,1,1,2026-03-26T12:15:59.91,54,4.73,47,4.8,0.5946,-1.5584,14.2003,81.3377,0.0427,-0.3534,12.8005,0.2474,2026-03-26T12:16:00.156,2026-03-26T12:15:34.282,5.79,7.82,4.72,4.85,1740.0,213.0,2026-03-26T12:15:34.282,4.85,274,2026-03-26 12:15:49 EDT,651.03,0.9968818641230052,-0.3118135876994874,651.0,4.765000000000001,0.0699999999999994,1.4690451206715507,934,2596424.8254,1326308.02,145554.56,55535.64,0.0001,-0.1,0.02
SPY,2026-03-27,649.0,PUT,1,-1,2026-03-26T12:15:59.993,32,2.53,66,2.54,-0.4023,-1.4417,14.174,-103.1135,0.0441,-0.3777,13.2351,0.2393,2026-03-26T12:16:00.156,2026-03-26T12:15:35.223,3.0,3.35,1.85,2.49,10653.0,2035.0,2026-03-26T12:15:35.223,2.49,274,2026-03-26 12:15:49 EDT,651.03,0.9968818641230052,-0.3118135876994874,651.0,2.535,0.010000000000000231,0.39447731755424975,3357,-9638089.0011,-4758211.8,483978.69,-135052.11,0.0002,0.065,-0.01
SPY,2026-03-27,650.0,CALL,1,1,2026-03-26T12:15:59.947,20,4.16,41,4.18,0.5517,-1.573,14.4907,86.3354,0.044,-0.1874,6.2161,0.2452,2026-03-26T12:16:00.156,2026-03-26T12:15:48.773,5.45,7.27,4.19,4.21,9820.0,1244.0,2026-03-26T12:15:48.773,4.21,274,2026-03-26 12:15:49 EDT,651.03,0.9984178916486184,-0.15821083513816148,651.0,4.17,0.019999999999999574,0.47961630695442625,4903,14044800.396,7104790.210000001,771241.9,270498.51,0.0011,-0.075,-0.01
SPY,2026-03-27,650.0,PUT,1,-1,2026-03-26T12:15:59.955,164,2.92,88,2.94,-0.4465,-1.4531,14.4825,-99.2358,0.0456,-0.2021,6.4712,0.2365,2026-03-26T12:16:00.156,2026-03-26T12:15:58.54,3.31,3.79,2.12,2.94,68240.0,9782.0,2026-03-26T12:15:58.54,2.94,274,2026-03-26 12:15:49 EDT,651.03,0.9984178916486184,-0.15821083513816148,651.0,2.9299999999999997,0.020000000000000018,0.6825938566552908,37162,-110322710.4816,-53819866.5,5400010.22,-1659283.2999999998,-0.0004,0.07,0.0
SPY,2026-03-27,651.0,CALL,1,1,2026-03-26T12:15:59.391,211,3.6,169,3.62,0.5074,-1.5675,14.6111,91.7498,0.0448,-0.0081,-0.7491,0.2427,2026-03-26T12:16:00.156,2026-03-26T12:15:51.08,4.82,6.58,3.56,3.6,13563.0,2849.0,2026-03-26T12:15:51.08,3.6,274,2026-03-26 12:15:49 EDT,651.03,0.9999539191742316,-0.004608082576835586,651.0,3.6100000000000003,0.020000000000000018,0.5540166204986154,1948,5681564.851199999,2846242.2800000003,305349.0,98841.51999999999,0.0006,-0.075,0.01
SPY,2026-03-27,651.0,PUT,1,-1,2026-03-26T12:15:59.994,85,3.36,68,3.38,-0.4924,-1.4486,14.611,-95.1198,0.0464,-0.0096,-0.7456,0.2342,2026-03-26T12:16:00.156,2026-03-26T12:15:58.467,3.8,4.23,2.44,3.37,43327.0,5498.0,2026-03-26T12:15:58.467,3.37,274,2026-03-26 12:15:49 EDT,651.03,0.9999539191742316,-0.004608082576835586,651.0,3.37,0.020000000000000018,0.5934718100890213,2853,-8618283.057599999,-4168518.3000000003,413285.58,-140481.72,-0.0001,0.08,0.0
SPY,2026-03-27,652.0,CALL,1,1,2026-03-26T12:15:59.995,125,3.08,159,3.1,0.4621,-1.5403,14.5479,97.6828,0.0451,0.1795,-7.8743,0.2399,2026-03-26T12:16:00.156,2026-03-26T12:15:59.076,4.38,5.86,3.06,3.1,22711.0,4683.0,2026-03-26T12:15:59.076,3.1,274,2026-03-26 12:15:49 EDT,651.03,1.0014899466998448,0.14899466998449032,651.0,3.09,0.020000000000000018,0.647249190938512,2304,6764878.7712,3351836.16,354885.12,106467.84,0.0,-0.07,0.0
SPY,2026-03-27,652.0,PUT,1,-1,2026-03-26T12:15:59.948,215,3.84,216,3.87,-0.5393,-1.4248,14.5427,-90.9661,0.0467,0.1911,-8.1122,0.232,2026-03-26T12:16:00.156,2026-03-26T12:15:51.133,4.19,4.73,2.76,3.85,42877.0,7089.0,2026-03-26T12:15:51.133,3.85,274,2026-03-26 12:15:49 EDT,651.03,1.0014899466998448,0.14899466998449032,651.0,3.855,0.03000000000000025,0.778210116731524,4656,-14155683.825599998,-6771081.119999999,663386.88,-251098.08,0.0,0.085,0.01
SPY,2026-03-27,653.0,CALL,1,1,2026-03-26T12:15:59.909,156,2.61,180,2.63,0.4165,-1.4958,14.2927,103.8625,0.0448,0.3681,-14.8729,0.2375,2026-03-26T12:16:00.156,2026-03-26T12:15:48.867,3.84,5.3,2.6,2.65,23245.0,4352.0,2026-03-26T12:15:48.867,2.65,274,2026-03-26 12:15:49 EDT,651.03,1.0030259742254581,0.30259742254581623,651.0,2.62,0.020000000000000018,0.7633587786259549,2007,5853645.100799999,2868544.89,300207.06,83591.54999999999,0.0002,-0.06,0.0
SPY,2026-03-27,653.0,PUT,1,-1,2026-03-26T12:15:59.861,91,4.35,45,4.4,-0.5868,-1.3735,14.2663,-87.2174,0.0464,0.3953,-15.3848,0.2287,2026-03-26T12:16:00.156,2026-03-26T12:15:40.266,4.66,5.2,3.13,4.33,26621.0,5435.0,2026-03-26T12:15:40.266,4.33,274,2026-03-26 12:15:49 EDT,651.03,1.0030259742254581,0.30259742254581623,651.0,4.375,0.05000000000000071,1.1428571428571592,4155,-12551337.575999998,-5927647.649999999,570689.25,-243815.4,0.0008,0.1,0.0
SPY,2026-03-27,654.0,CALL,1,1,2026-03-26T12:15:59.923,221,2.19,29,2.2,0.3712,-1.4331,13.8457,110.3797,0.0438,0.5492,-21.4437,0.2352,2026-03-26T12:16:00.156,2026-03-26T12:15:51.108,3.22,4.67,2.18,2.2,24933.0,4040.0,2026-03-26T12:15:51.108,2.2,274,2026-03-26 12:15:49 EDT,651.03,1.0045620017510715,0.45620017510714217,651.0,2.1950000000000003,0.010000000000000231,0.4555808656036551,1352,3855243.412799999,1871938.64,193755.12000000002,50186.24,0.0003,-0.055,-0.01
SPY,2026-03-27,654.0,PUT,1,-1,2026-03-26T12:15:59.956,95,4.92,111,4.99,-0.6343,-1.3023,13.7771,-83.4396,0.0455,0.5939,-22.2282,0.2254,2026-03-26T12:16:00.156,2026-03-26T12:15:41.763,5.16,5.8,3.53,4.92,25114.0,4826.0,2026-03-26T12:15:41.763,4.92,274,2026-03-26 12:15:49 EDT,651.03,1.0045620017510715,0.45620017510714217,651.0,4.955,0.07000000000000028,1.412714429868825,3329,-9861118.858499998,-4586396.59,433535.67000000004,-211158.47,0.0002,0.11,0.02
SPY,2026-03-27,655.0,CALL,1,1,2026-03-26T12:15:59.995,192,1.81,278,1.83,0.3266,-1.3511,13.2121,117.4497,0.0423,0.7164,-27.3278,0.2326,2026-03-26T12:16:00.156,2026-03-26T12:15:59.811,3.0,4.13,1.82,1.83,39856.0,6018.0,2026-03-26T12:15:59.811,1.83,274,2026-03-26 12:15:49 EDT,651.03,1.0060980292766848,0.609802927668468,651.0,1.82,0.020000000000000018,1.0989010989010999,7916,21799531.220399998,10458698.36,1069530.76,258536.56,0.0006,-0.045,0.01
SPY,2026-03-27,655.0,PUT,1,-1,2026-03-26T12:15:59.713,80,5.55,15,5.61,-0.6803,-1.2194,13.0932,-79.3783,0.0437,0.7709,-28.2064,0.2231,2026-03-26T12:16:00.156,2026-03-26T12:14:27.846,5.71,6.4,3.98,5.35,13527.0,2923.0,2026-03-26T12:14:27.846,5.35,274,2026-03-26 12:15:49 EDT,651.03,1.0060980292766848,0.609802927668468,651.0,5.58,0.0600000000000005,1.0752688172043101,23243,-66126360.5673,-30432524.76,2834251.42,-1581221.29,0.0005,0.12,0.0
SPY,2026-03-27,656.0,CALL,1,1,2026-03-26T12:15:59.992,267,1.48,221,1.5,0.2837,-1.2545,12.4103,124.8963,0.0401,0.8603,-32.2355,0.2302,2026-03-26T12:16:00.156,2026-03-26T12:15:58.467,2.56,3.6,1.48,1.49,18137.0,2228.0,2026-03-26T12:15:58.467,1.49,274,2026-03-26 12:15:49 EDT,651.03,1.007634056802298,0.7634056802297939,651.0,1.49,0.020000000000000018,1.342281879194632,1969,5140331.060699999,2443588.07,247011.05,55860.530000000006,0.0008,-0.035,0.01
SPY,2026-03-27,656.0,PUT,1,-1,2026-03-26T12:15:59.963,180,6.22,154,6.29,-0.7251,-1.1165,12.2189,-75.5347,0.0413,0.925,-33.1508,0.2202,2026-03-26T12:16:00.156,2026-03-26T12:15:29.331,6.32,7.05,4.46,6.14,3433.0,851.0,2026-03-26T12:15:29.331,6.14,274,2026-03-26 12:15:49 EDT,651.03,1.007634056802298,0.7634056802297939,651.0,6.255,0.07000000000000028,1.119104716227023,5125,-13779863.737500003,-6262186.25,572206.25,-371613.75,-0.0001,0.125,-0.01
SPY,2026-03-27,657.0,CALL,1,1,2026-03-26T12:15:59.99,202,1.2,49,1.21,0.2436,-1.1509,11.4817,132.2617,0.0374,0.9703,-35.9062,0.2285,2026-03-26T12:16:00.156,2026-03-26T12:15:59.067,2.13,3.1,1.21,1.21,11608.0,1973.0,2026-03-26T12:15:59.067,1.21,274,2026-03-26 12:15:49 EDT,651.03,1.0091700843279112,0.9170084327911199,651.0,1.205,0.010000000000000009,0.8298755186721999,2838,6910110.5435999995,3258506.46,326625.42000000004,69133.68000000001,0.001,-0.03,0.0
SPY,2026-03-27,657.0,PUT,1,-1,2026-03-26T12:15:59.852,123,6.94,2,6.99,-0.7681,-0.9975,11.1727,-71.8426,0.0384,1.048,-36.796,0.2167,2026-03-26T12:16:00.156,2026-03-26T12:14:19.689,6.96,7.76,5.03,6.75,4191.0,689.0,2026-03-26T12:14:19.689,6.75,274,2026-03-26 12:15:49 EDT,651.03,1.0091700843279112,0.9170084327911199,651.0,6.965,0.04999999999999982,0.7178750897343836,6140,-15349724.928,-6860037.800000001,612465.0,-471613.4,-0.0008,0.125,-0.03
SPY,2026-03-27,658.0,CALL,1,1,2026-03-26T12:15:59.949,346,0.96,325,0.98,0.2063,-1.0387,10.4492,139.9952,0.0343,1.0461,-38.2883,0.2268,2026-03-26T12:16:00.156,2026-03-26T12:15:51.914,1.87,2.67,0.97,0.97,17746.0,2388.0,2026-03-26T12:15:51.914,0.97,274,2026-03-26 12:15:49 EDT,651.03,1.0107061118535245,1.0706111853524456,651.0,0.97,0.020000000000000018,2.061855670103095,4796,10709625.788399998,5011436.32,498160.52,98941.48,0.0005,-0.025,0.01
SPY,2026-03-27,658.0,PUT,1,-1,2026-03-26T12:15:59.866,64,7.7,1,7.75,-0.8078,-0.8726,10.0103,-68.1213,0.0349,1.1275,-38.889,0.2137,2026-03-26T12:16:00.156,2026-03-26T12:15:52.275,7.66,8.38,5.58,7.72,2609.0,513.0,2026-03-26T12:16:00.419,7.75,274,2026-03-26 12:15:49 EDT,651.03,1.0107061118535245,1.0706111853524456,651.0,7.725,0.04999999999999982,0.647249190938509,4796,-10896966.181200001,-4800939.88,418498.95999999996,-387420.88,-0.0016,0.125,-0.03
SPY,2026-03-27,659.0,CALL,1,1,2026-03-26T12:15:59.966,138,0.77,327,0.78,0.1738,-0.9329,9.4028,146.8058,0.0309,1.0784,-39.3203,0.2265,2026-03-26T12:16:00.156,2026-03-26T12:15:58.584,1.56,2.25,0.76,0.76,7961.0,1421.0,2026-03-26T12:15:58.584,0.76,274,2026-03-26 12:15:49 EDT,651.03,1.0122421393791377,1.2242139379137718,651.0,0.775,0.010000000000000009,1.2903225806451624,5277,10615649.607900001,4961857.56,492291.33,91714.26,0.0012,-0.02,0.0
