symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T14:50:17.767,257,1.59,4,1.61,-0.1521,-0.4551,18.3956,-63.1868,0.0117,-0.9189,8.1992,0.2554,2026-03-18T14:50:18.072,2026-03-18T14:46:38.687,1.31,1.67,1.06,1.61,1608.0,163.0,2026-03-18T14:46:38.687,1.61,328,2026-03-18 14:50:11 EDT,664.58,0.9705377832616088,-2.9462216738391223,665.0,1.6,0.020000000000000018,1.250000000000001,729,-8.529300000000001,-13410.3924,331.7679,-110.88090000000001,0.0,0.01,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T14:50:13.916,53,19.06,53,19.81,0.9179,-0.2676,11.8478,31.3963,0.0109,-1.1686,7.244,0.1777,2026-03-18T14:50:18.072,,,,,,,,,,328,2026-03-18 14:50:11 EDT,664.58,0.9720424930030996,-2.7957506996900356,665.0,19.435,0.75,3.8590172369436586,1,0.0109,11.8478,0.2676,0.9179,-0.0013,-0.075,0.15
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T14:50:17.925,304,1.72,99,1.75,-0.1634,-0.4742,19.2805,-62.3816,0.0124,-0.9227,8.1761,0.2541,2026-03-18T14:50:18.072,2026-03-18T14:39:36.297,1.38,1.8,1.15,1.64,302.0,51.0,2026-03-18T14:39:36.297,1.64,328,2026-03-18 14:50:11 EDT,664.58,0.9720424930030996,-2.7957506996900356,665.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,964,-11.9536,-18586.402,457.1288,-157.5176,0.0,0.005,0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T14:50:16.601,53,18.16,53,18.9,0.9053,-0.2909,13.1731,32.4716,0.012,-1.2207,7.5771,0.1783,2026-03-18T14:50:18.072,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,328,2026-03-18 14:50:11 EDT,664.58,0.9735472027445905,-2.645279725540949,665.0,18.53,0.7399999999999984,3.993524015110623,1,0.012,13.1731,0.2909,0.9053,0.0033,-0.025,0.03
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T14:50:17.772,255,1.87,232,1.9,-0.1747,-0.4911,20.1301,-61.7714,0.013,-0.9248,8.117,0.2522,2026-03-18T14:50:18.072,2026-03-18T14:43:28.1,1.6,1.86,1.29,1.73,242.0,54.0,2026-03-18T14:43:28.1,1.73,328,2026-03-18 14:50:11 EDT,664.58,0.9735472027445905,-2.645279725540949,665.0,1.885,0.029999999999999805,1.591511936339512,488,-6.343999999999999,-9823.4888,239.6568,-85.25359999999999,-0.0001,0.01,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T14:50:17.658,84,17.28,18,18.02,0.8909,-0.317,14.6046,33.5459,0.0133,-1.2605,7.8539,0.1794,2026-03-18T14:50:18.072,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,328,2026-03-18 14:50:11 EDT,664.58,0.9750519124860814,-2.4948087513918624,665.0,17.65,0.7399999999999984,4.192634560906507,1,0.0133,14.6046,0.317,0.8909,0.0003,-0.065,0.13
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T14:50:17.926,227,2.03,50,2.05,-0.1872,-0.5095,21.0169,-60.9857,0.0137,-0.9205,8.0148,0.2508,2026-03-18T14:50:18.072,2026-03-18T14:47:50.422,1.61,2.1,1.38,1.96,620.0,131.0,2026-03-18T14:47:50.422,1.96,328,2026-03-18 14:50:11 EDT,664.58,0.9750519124860814,-2.4948087513918624,665.0,2.04,0.020000000000000018,0.980392156862746,858,-11.7546,-18032.5002,437.15099999999995,-160.6176,-0.0001,0.01,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T14:50:16.352,20,16.32,23,17.14,0.8801,-0.3302,15.619,34.9656,0.0144,-1.3058,7.9934,0.1767,2026-03-18T14:50:18.072,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,328,2026-03-18 14:50:11 EDT,664.58,0.9765566222275722,-2.344337777242776,665.0,16.73,0.8200000000000003,4.901374775851765,2,0.0288,31.238,0.6604,1.7602,-0.0032,-0.11,0.2
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T14:50:17.969,105,2.2,213,2.23,-0.2002,-0.5273,21.8984,-60.21,0.0143,-0.9115,7.8692,0.2493,2026-03-18T14:50:18.072,2026-03-18T14:47:11.667,1.72,2.23,1.51,2.15,366.0,55.0,2026-03-18T14:47:11.667,2.15,328,2026-03-18 14:50:11 EDT,664.58,0.9765566222275722,-2.344337777242776,665.0,2.215,0.029999999999999805,1.354401805869066,480,-6.864,-10511.232,253.10399999999998,-96.09599999999999,-0.0002,0.015,0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T14:50:17.782,48,15.56,4,16.21,0.8632,-0.3573,17.1186,36.1275,0.0157,-1.3228,8.1229,0.1778,2026-03-18T14:50:18.072,2026-03-18T12:56:41.427,19.91,19.91,17.79,18.08,8.0,7.0,2026-03-18T12:56:41.427,18.08,328,2026-03-18 14:50:11 EDT,664.58,0.9780613319690631,-2.193866803093689,665.0,15.885000000000002,0.6500000000000004,4.0919106074913465,148,2.3236,2533.5528,52.8804,127.75359999999999,-0.0034,-0.115,0.25
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T14:50:17.772,232,2.38,218,2.41,-0.2138,-0.5443,22.7673,-59.4626,0.015,-0.898,7.6795,0.2478,2026-03-18T14:50:18.072,2026-03-18T14:50:12.547,1.96,2.48,1.56,2.39,3283.0,471.0,2026-03-18T14:50:12.547,2.39,328,2026-03-18 14:50:11 EDT,664.58,0.9780613319690631,-2.193866803093689,665.0,2.395,0.03000000000000025,1.2526096033403027,2556,-38.339999999999996,-58193.218799999995,1391.2308,-546.4728,-0.0001,0.015,0.01
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T14:50:15.082,19,14.77,19,15.42,0.8423,-0.3921,18.835,37.098,0.017,-1.3082,8.1484,0.181,2026-03-18T14:50:18.072,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,328,2026-03-18 14:50:11 EDT,664.58,0.979566041710554,-2.0433958289446026,665.0,15.094999999999999,0.6500000000000004,4.306061609804574,532,9.044,10020.220000000001,208.59720000000002,448.10360000000003,0.0005,-0.045,0.07
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T14:50:17.939,273,2.57,50,2.6,-0.2284,-0.5617,23.642,-58.609,0.0156,-0.8773,7.4378,0.2465,2026-03-18T14:50:18.072,2026-03-18T14:48:35.648,2.06,2.57,1.81,2.49,224.0,45.0,2026-03-18T14:48:35.648,2.49,328,2026-03-18 14:50:11 EDT,664.58,0.979566041710554,-2.0433958289446026,665.0,2.585,0.03000000000000025,1.1605415860735107,401,-6.255599999999999,-9480.442,225.24169999999998,-91.5884,0.0002,0.01,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T14:50:15.086,18,13.87,18,14.59,0.8263,-0.4097,20.0449,38.5949,0.0182,-1.3133,8.0759,0.1794,2026-03-18T14:50:18.072,2026-03-17T14:42:56.26,20.27,20.27,20.17,20.22,3.0,3.0,2026-03-17T14:42:56.26,20.22,328,2026-03-18 14:50:11 EDT,664.58,0.9810707514520448,-1.892924854795516,665.0,14.23,0.7200000000000006,5.059732958538303,8,0.1456,160.3592,3.2776,6.6104,-0.0016,-0.095,0.19
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T14:50:17.959,189,2.78,157,2.82,-0.2435,-0.5779,24.4901,-57.8032,0.0163,-0.8518,7.1494,0.245,2026-03-18T14:50:18.072,2026-03-18T14:47:43.29,2.28,2.8,1.89,2.7,361.0,119.0,2026-03-18T14:47:43.29,2.7,328,2026-03-18 14:50:11 EDT,664.58,0.9810707514520448,-1.892924854795516,665.0,2.8,0.040000000000000036,1.42857142857143,544,-8.867199999999999,-13322.6144,314.3776,-132.464,0.0001,0.015,0.01
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T14:50:15.083,22,13.12,38,13.77,0.8058,-0.4362,21.4894,39.8488,0.0194,-1.2825,7.8921,0.1804,2026-03-18T14:50:18.072,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,328,2026-03-18 14:50:11 EDT,664.58,0.9825754611935357,-1.7424538806464294,665.0,13.445,0.6500000000000004,4.834510970621051,9,0.1746,193.4046,3.9257999999999997,7.252199999999999,0.0003,-0.045,0.09
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T14:50:17.927,69,3.01,174,3.04,-0.2591,-0.5926,25.3085,-57.0421,0.017,-0.8213,6.8139,0.2434,2026-03-18T14:50:18.072,2026-03-18T14:40:01.715,2.46,3.06,2.05,3.0,517.0,119.0,2026-03-18T14:40:01.715,3.0,328,2026-03-18 14:50:11 EDT,664.58,0.9825754611935357,-1.7424538806464294,665.0,3.025,0.03000000000000025,0.9917355371900909,480,-8.16,-12148.08,284.448,-124.368,0.0001,0.02,0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T14:50:14.996,53,12.4,53,12.97,0.7838,-0.463,22.9076,41.0826,0.0206,-1.2322,7.5932,0.1817,2026-03-18T14:50:18.072,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,328,2026-03-18 14:50:11 EDT,664.58,0.9840801709350265,-1.5919829064973425,665.0,12.685,0.5700000000000003,4.493496255419789,2,0.0412,45.8152,0.926,1.5676,-0.0001,-0.055,0.09
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T14:50:17.939,214,3.24,162,3.28,-0.2756,-0.6071,26.1096,-56.1981,0.0176,-0.7831,6.4231,0.242,2026-03-18T14:50:18.072,2026-03-18T14:48:42.449,2.63,3.34,2.27,3.16,291.0,87.0,2026-03-18T14:48:42.449,3.16,328,2026-03-18 14:50:11 EDT,664.58,0.9840801709350265,-1.5919829064973425,665.0,3.26,0.03999999999999959,1.2269938650306624,549,-9.6624,-14334.1704,333.29789999999997,-151.30440000000002,0.0001,0.015,0.01
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T14:50:17.658,53,11.72,18,12.12,0.762,-0.4852,24.1846,42.4867,0.0217,-1.1759,7.2068,0.1819,2026-03-18T14:50:18.072,2026-03-18T14:26:38.885,15.43,15.62,12.52,12.52,5.0,5.0,2026-03-18T14:26:38.885,12.52,328,2026-03-18 14:50:11 EDT,664.58,0.9855848806765174,-1.4415119323482561,665.0,11.92,0.3999999999999986,3.3557046979865652,38,0.8246,919.0148,18.4376,28.956,0.0006,-0.04,0.06
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T14:50:17.929,83,3.5,167,3.53,-0.2926,-0.6197,26.8678,-55.4149,0.0182,-0.7399,5.9857,0.2403,2026-03-18T14:50:18.072,2026-03-18T14:50:04.029,2.75,3.61,2.43,3.55,3827.0,669.0,2026-03-18T14:50:04.029,3.55,328,2026-03-18 14:50:11 EDT,664.58,0.9855848806765174,-1.4415119323482561,665.0,3.5149999999999997,0.029999999999999805,0.8534850640113744,6020,-109.56400000000001,-161744.156,3730.594,-1761.4520000000002,0.0,0.02,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T14:50:17.285,20,10.89,38,11.42,0.7405,-0.5018,25.3229,44.1415,0.0229,-1.1172,6.7509,0.1809,2026-03-18T14:50:18.072,2026-03-18T13:30:52.104,14.75,14.98,12.02,12.02,708.0,14.0,2026-03-18T13:30:52.104,12.02,328,2026-03-18 14:50:11 EDT,664.58,0.9870895904180083,-1.2910409581991693,665.0,11.155000000000001,0.5299999999999994,4.75123263110712,6,0.1374,151.9374,3.0108,4.4430000000000005,0.0021,0.0,0.0
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T14:50:17.926,206,3.76,76,3.8,-0.3104,-0.6316,27.5902,-54.5863,0.0189,-0.6896,5.4951,0.2388,2026-03-18T14:50:18.072,2026-03-18T14:46:35.43,2.96,3.76,2.75,3.76,251.0,84.0,2026-03-18T14:46:35.43,3.76,328,2026-03-18 14:50:11 EDT,664.58,0.9870895904180083,-1.2910409581991693,665.0,3.78,0.040000000000000036,1.0582010582010593,994,-18.7866,-27424.6588,627.8104000000001,-308.5376,0.0,0.015,0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T14:50:17.861,26,10.22,18,10.67,0.7164,-0.5219,26.4718,45.6057,0.0238,-1.0289,6.1654,0.1813,2026-03-18T14:50:18.072,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,328,2026-03-18 14:50:11 EDT,664.58,0.9885943001594991,-1.140569984050083,665.0,10.445,0.4499999999999993,4.308281474389653,3,0.0714,79.4154,1.5657,2.1492,0.0019,0.0,0.0
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T14:50:17.752,163,4.05,146,4.09,-0.3289,-0.6424,28.2683,-53.715,0.0194,-0.632,4.9523,0.2374,2026-03-18T14:50:18.072,2026-03-18T14:48:08.325,3.29,4.07,2.82,3.93,468.0,101.0,2026-03-18T14:48:08.325,3.93,328,2026-03-18 14:50:11 EDT,664.58,0.9885943001594991,-1.140569984050083,665.0,4.07,0.040000000000000036,0.9828009828009836,407,-7.8958,-11505.1981,261.4568,-133.8623,-0.0001,0.02,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T14:50:13.931,50,9.34,50,9.94,0.6953,-0.5264,27.3626,47.9407,0.0252,-0.9666,5.5925,0.1775,2026-03-18T14:50:18.072,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,328,2026-03-18 14:50:11 EDT,664.58,0.9900990099009901,-0.9900990099009962,665.0,9.64,0.5999999999999996,6.224066390041489,44,1.1088,1203.9544,23.1616,30.593200000000003,0.0003,-0.045,0.07
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T14:50:17.965,127,4.36,143,4.4,-0.3478,-0.6508,28.8861,-52.9165,0.02,-0.5695,4.367,0.2357,2026-03-18T14:50:18.072,2026-03-18T14:48:24.969,3.27,4.42,3.0,4.29,1345.0,172.0,2026-03-18T14:48:24.969,4.29,328,2026-03-18 14:50:11 EDT,664.58,0.9900990099009901,-0.9900990099009962,665.0,4.380000000000001,0.040000000000000036,0.9132420091324207,1077,-21.54,-31110.3297,700.9116,-374.5806,-0.0002,0.025,0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T14:50:17.862,10,8.57,10,9.24,0.6714,-0.5341,28.2547,50.1428,0.0263,-0.8733,4.892,0.1752,2026-03-18T14:50:18.072,2026-03-18T13:34:44.615,11.94,11.94,9.99,9.99,14.0,6.0,2026-03-18T13:34:44.615,9.99,328,2026-03-18 14:50:11 EDT,664.58,0.991603719642481,-0.8396280357519095,665.0,8.905000000000001,0.6699999999999999,7.523862998315551,27,0.7101000000000001,762.8769,14.4207,18.1278,-0.0001,-0.05,0.1
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T14:50:17.925,166,4.68,48,4.72,-0.3677,-0.6588,29.4505,-51.9971,0.0205,-0.4988,3.7284,0.2344,2026-03-18T14:50:18.072,2026-03-18T14:41:19.082,3.67,4.75,3.26,4.54,1799.0,157.0,2026-03-18T14:41:19.082,4.54,328,2026-03-18 14:50:11 EDT,664.58,0.991603719642481,-0.8396280357519095,665.0,4.699999999999999,0.040000000000000036,0.8510638297872349,407,-8.3435,-11986.353500000001,268.13160000000005,-149.65390000000002,0.0001,0.02,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T14:50:17.672,165,8.16,333,8.5,0.6424,-0.556,29.1718,51.2587,0.0268,-0.7214,3.9911,0.1779,2026-03-18T14:50:18.072,2026-03-18T14:46:29.595,11.19,11.87,8.41,8.41,125.0,32.0,2026-03-18T14:46:29.595,8.41,328,2026-03-18 14:50:11 EDT,664.58,0.9931084293839718,-0.6891570616028229,665.0,8.33,0.33999999999999986,4.081632653061223,210,5.628,6126.078,116.76,134.904,0.0005,-0.035,0.07
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T14:50:17.964,83,5.04,146,5.07,-0.388,-0.6652,29.9456,-51.0729,0.021,-0.4221,3.0481,0.2331,2026-03-18T14:50:18.072,2026-03-18T14:49:48.215,4.06,5.16,3.49,5.02,4554.0,694.0,2026-03-18T14:49:48.215,5.02,328,2026-03-18 14:50:11 EDT,664.58,0.9931084293839718,-0.6891570616028229,665.0,5.055,0.03000000000000025,0.5934718100890257,3374,-70.854,-101036.4544,2244.3848000000003,-1309.112,0.0001,0.035,-0.01
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T14:50:15.195,54,7.26,54,7.9,0.6176,-0.553,29.814,54.1607,0.0281,-0.6128,3.1655,0.1736,2026-03-18T14:50:18.072,2026-03-18T13:57:11.329,8.91,8.96,8.47,8.96,28.0,5.0,2026-03-18T13:57:11.329,8.96,328,2026-03-18 14:50:11 EDT,664.58,0.9946131391254627,-0.5386860874537363,665.0,7.58,0.6400000000000006,8.443271767810035,45,1.2645,1341.63,24.885,27.792,0.0004,-0.035,0.07
SPY,2026-03-23,661.0,PUT,5,-1,2026-03-18T14:50:17.961,158,5.39,147,5.44,-0.4088,-0.6686,30.3634,-50.2175,0.0214,-0.3409,2.3338,0.2315,2026-03-18T14:50:18.072,2026-03-18T14:46:44.797,4.33,5.5,3.75,5.44,1416.0,179.0,2026-03-18T14:46:44.797,5.44,328,2026-03-18 14:50:11 EDT,664.58,0.9946131391254627,-0.5386860874537363,665.0,5.415,0.05000000000000071,0.9233610341643713,1757,-37.599799999999995,-53348.4938,1174.7302,-718.2616,0.0,0.03,0.02
SPY,2026-03-23,662.0,CALL,5,1,2026-03-18T14:50:17.906,118,6.96,64,7.01,0.5892,-0.5608,30.3977,56.0979,0.0286,-0.4597,2.1885,0.1735,2026-03-18T14:50:18.072,2026-03-18T14:35:41.276,9.76,9.96,7.21,7.38,93.0,18.0,2026-03-18T14:35:41.276,7.38,328,2026-03-18 14:50:11 EDT,664.58,0.9961178488669535,-0.38821511330464964,665.0,6.984999999999999,0.04999999999999982,0.7158196134574062,157,4.4902,4772.4389,88.0456,92.50439999999999,0.0004,-0.03,0.0
SPY,2026-03-23,662.0,PUT,5,-1,2026-03-18T14:50:17.917,156,5.78,45,5.82,-0.4302,-0.6708,30.7024,-49.2969,0.0218,-0.2538,1.583,0.2302,2026-03-18T14:50:18.072,2026-03-18T14:48:42.325,4.65,5.87,4.12,5.65,610.0,198.0,2026-03-18T14:48:42.325,5.65,328,2026-03-18 14:50:11 EDT,664.58,0.9961178488669535,-0.38821511330464964,665.0,5.800000000000001,0.040000000000000036,0.6896551724137936,643,-14.0174,-19741.643200000002,431.32439999999997,-276.6186,0.0,0.03,0.0
SPY,2026-03-23,663.0,CALL,5,1,2026-03-18T14:50:17.907,130,6.36,132,6.41,0.5604,-0.5638,30.8218,58.2964,0.0292,-0.301,1.1713,0.1727,2026-03-18T14:50:18.072,2026-03-18T14:48:41.211,8.9,9.5,6.53,6.53,122.0,12.0,2026-03-18T14:48:41.211,6.53,328,2026-03-18 14:50:11 EDT,664.58,0.9976225586084444,-0.23774413915556306,665.0,6.385,0.04999999999999982,0.7830853563038344,252,7.3584000000000005,7767.0936,142.0776,141.2208,0.0006,-0.03,-0.0
SPY,2026-03-23,663.0,PUT,5,-1,2026-03-18T14:50:17.926,141,6.19,121,6.24,-0.4519,-0.671,30.9547,-48.3721,0.0221,-0.1621,0.8048,0.2288,2026-03-18T14:50:18.072,2026-03-18T14:49:55.12,4.78,6.29,4.37,6.18,606.0,181.0,2026-03-18T14:49:55.12,6.18,328,2026-03-18 14:50:11 EDT,664.58,0.9976225586084444,-0.23774413915556306,665.0,6.215,0.04999999999999982,0.8045052292839874,677,-14.9617,-20956.3319,454.26700000000005,-305.9363,-0.0001,0.035,0.01
SPY,2026-03-23,664.0,CALL,5,1,2026-03-18T14:50:17.909,1,5.81,146,5.84,0.5312,-0.5633,31.0853,60.6622,0.0296,-0.1346,0.117,0.1716,2026-03-18T14:50:18.072,2026-03-18T14:49:43.762,8.45,8.82,5.82,5.84,704.0,76.0,2026-03-18T14:49:43.762,5.84,328,2026-03-18 14:50:11 EDT,664.58,0.9991272683499353,-0.0872731650064764,665.0,5.824999999999999,0.03000000000000025,0.5150214592274721,315,9.324,9791.8695,177.4395,167.328,0.0008,-0.01,0.0
SPY,2026-03-23,664.0,PUT,5,-1,2026-03-18T14:50:17.916,171,6.62,120,6.67,-0.4741,-0.6697,31.1153,-47.3911,0.0223,-0.0664,0.005,0.2277,2026-03-18T14:50:18.072,2026-03-18T14:50:16.422,5.28,6.75,4.65,6.62,1201.0,255.0,2026-03-18T14:50:16.422,6.62,328,2026-03-18 14:50:11 EDT,664.58,0.9991272683499353,-0.0872731650064764,665.0,6.645,0.04999999999999982,0.7524454477050387,577,-12.8671,-17953.5281,386.4169,-273.5557,0.0001,0.03,0.0
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T14:50:17.969,50,5.25,186,5.29,0.5014,-0.5588,31.1806,63.2407,0.0299,0.0382,-0.9626,0.1703,2026-03-18T14:50:18.072,2026-03-18T14:49:01.687,8.32,8.32,5.25,5.4,2136.0,365.0,2026-03-18T14:49:01.687,5.4,328,2026-03-18 14:50:11 EDT,664.58,1.0006319780914261,0.06319780914261024,665.0,5.27,0.040000000000000036,0.7590132827324485,985,29.4515,30712.891,550.418,493.87899999999996,0.0005,-0.015,0.01
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T14:50:17.776,117,7.08,117,7.13,-0.4965,-0.6663,31.1796,-46.4113,0.0225,0.0318,-0.807,0.2266,2026-03-18T14:50:18.072,2026-03-18T14:50:05.757,5.68,7.22,4.96,7.07,4004.0,720.0,2026-03-18T14:50:05.757,7.07,328,2026-03-18 14:50:11 EDT,664.58,1.0006319780914261,0.06319780914261024,665.0,7.105,0.04999999999999982,0.7037297677691741,2609,-58.7025,-81347.5764,1738.3767,-1295.3685,0.0001,0.035,0.01
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T14:50:17.958,50,4.73,249,4.77,0.4712,-0.5504,31.0996,66.0639,0.0301,0.2171,-2.0561,0.1687,2026-03-18T14:50:18.072,2026-03-18T14:50:02.838,7.3,7.45,4.72,4.74,2605.0,924.0,2026-03-18T14:50:02.838,4.74,328,2026-03-18 14:50:11 EDT,664.58,1.002136687832917,0.21366878329169683,665.0,4.75,0.03999999999999915,0.8421052631578768,218,6.5618,6779.712799999999,119.9872,102.7216,0.0005,-0.01,-0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T14:50:17.414,223,7.47,48,7.7,-0.5192,-0.659,31.1444,-45.5302,0.0226,0.1324,-1.6267,0.225,2026-03-18T14:50:18.072,2026-03-18T14:50:02.678,6.09,7.8,5.33,7.58,2263.0,478.0,2026-03-18T14:50:02.678,7.58,328,2026-03-18 14:50:11 EDT,664.58,1.002136687832917,0.21366878329169683,665.0,7.585,0.23000000000000043,3.032300593276209,704,-15.9104,-21925.657600000002,463.93600000000004,-365.5168,0.0029,0.13,-0.02
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T14:50:17.957,142,4.23,137,4.27,0.4407,-0.5399,30.8358,68.9019,0.0301,0.398,-3.1399,0.1673,2026-03-18T14:50:18.072,2026-03-18T14:50:11.836,6.53,6.9,4.28,4.3,3378.0,637.0,2026-03-18T14:50:11.836,4.3,328,2026-03-18 14:50:11 EDT,664.58,1.0036413975744078,0.3641397574407835,665.0,4.25,0.03999999999999915,0.9411764705882153,407,12.2507,12550.1706,219.73930000000001,179.3649,0.0004,-0.015,0.01
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T14:50:17.915,424,7.92,15,8.24,-0.5421,-0.6504,31.0069,-44.5854,0.0226,0.234,-2.4441,0.2238,2026-03-18T14:50:18.072,2026-03-18T14:50:02.788,6.45,8.1,5.7,8.1,3030.0,518.0,2026-03-18T14:50:02.788,8.1,328,2026-03-18 14:50:11 EDT,664.58,1.0036413975744078,0.3641397574407835,665.0,8.08,0.3200000000000003,3.960396039603964,1170,-26.441999999999997,-36278.073000000004,760.968,-634.2570000000001,0.0063,0.23,-0.18
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T14:50:17.957,53,3.77,71,3.8,0.4098,-0.5253,30.382,72.0468,0.03,0.5803,-4.2035,0.1656,2026-03-18T14:50:18.072,2026-03-18T14:49:29.266,5.92,6.37,3.83,3.83,2299.0,586.0,2026-03-18T14:49:29.266,3.83,328,2026-03-18 14:50:11 EDT,664.58,1.0051461073158987,0.5146107315898701,665.0,3.785,0.029999999999999805,0.7926023778071282,562,16.86,17074.684,295.2186,230.3076,0.0003,-0.015,-0.01
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T14:50:17.634,167,8.25,207,8.77,-0.566,-0.63,30.7521,-44.2033,0.0229,0.3445,-3.2901,0.2194,2026-03-18T14:50:18.072,2026-03-18T14:47:46.13,6.94,8.68,6.14,8.36,1624.0,390.0,2026-03-18T14:47:46.13,8.36,328,2026-03-18 14:50:11 EDT,664.58,1.0051461073158987,0.5146107315898701,665.0,8.51,0.5199999999999996,6.110458284371322,907,-20.7703,-27892.1547,571.41,-513.362,-0.0013,-0.005,-0.01
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T14:50:17.925,55,3.33,74,3.36,0.3789,-0.5072,29.7342,75.423,0.0297,0.7605,-5.2246,0.1638,2026-03-18T14:50:18.072,2026-03-18T14:50:02.694,5.42,5.76,3.35,3.35,2507.0,570.0,2026-03-18T14:50:02.694,3.35,328,2026-03-18 14:50:11 EDT,664.58,1.0066508170573896,0.6650817057389568,665.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,604,17.9388,17959.4568,306.3488,228.8556,0.0002,-0.02,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T14:50:15.62,133,8.77,133,9.37,-0.5891,-0.6179,30.3988,-43.1688,0.0227,0.4468,-4.0826,0.2185,2026-03-18T14:50:18.072,2026-03-18T14:47:53.117,7.1,9.29,6.55,8.89,2104.0,347.0,2026-03-18T14:47:53.117,8.89,328,2026-03-18 14:50:11 EDT,664.58,1.0066508170573896,0.6650817057389568,665.0,9.07,0.5999999999999996,6.615214994487317,988,-22.4276,-30034.0144,610.4852,-582.0308,-0.0011,0.005,-0.01
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T14:50:17.907,50,2.93,164,2.95,0.3481,-0.4863,28.8936,78.9871,0.0291,0.9342,-6.1792,0.1619,2026-03-18T14:50:18.072,2026-03-18T14:50:10.628,4.77,5.2,2.93,2.96,5239.0,788.0,2026-03-18T14:50:10.628,2.96,328,2026-03-18 14:50:11 EDT,664.58,1.0081555267988804,0.8155526798880434,665.0,2.9400000000000004,0.020000000000000018,0.680272108843538,1394,40.565400000000004,40277.6784,677.9022,485.25140000000005,0.0005,-0.005,-0.01
