symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,665.0,CALL,5,1,2026-03-18T16:14:59.326,1,3.6,171,3.62,0.375,-0.5589,29.2626,68.5525,0.0269,0.7069,-5.3635,0.1823,2026-03-18T16:17:48.968,2026-03-18T16:14:49.259,8.32,8.32,3.64,3.64,3448.0,617.0,2026-03-18T16:14:49.259,3.64,523,2026-03-18 16:17:41 EDT,660.02,1.0075452259022455,0.7545225902245415,660.0,3.6100000000000003,0.020000000000000018,0.5540166204986154,985,26.4965,28823.661,550.5165,369.375,-0.0007,0.0,0.0
SPY,2026-03-23,665.0,PUT,5,-1,2026-03-18T16:14:59.936,4,9.37,1,10.0,-0.5975,-0.6488,29.8601,-40.7436,0.0217,0.4603,-4.4029,0.2303,2026-03-18T16:17:48.968,2026-03-18T16:12:55.035,5.68,9.7,4.96,9.7,7974.0,886.0,2026-03-18T16:12:55.035,9.7,523,2026-03-18 16:17:41 EDT,660.02,1.0075452259022455,0.7545225902245415,660.0,9.684999999999999,0.6300000000000008,6.504904491481682,2609,-56.615300000000005,-77905.0009,1692.7192,-1558.8775,0.0012,0.0,0.0
SPY,2026-03-23,666.0,CALL,5,1,2026-03-18T16:14:59.11,59,3.19,177,3.22,0.3469,-0.5373,28.4906,71.562,0.0265,0.8492,-6.2397,0.1802,2026-03-18T16:17:48.968,2026-03-18T16:14:50.384,7.3,7.45,3.22,3.22,3655.0,1088.0,2026-03-18T16:14:50.384,3.22,523,2026-03-18 16:17:41 EDT,660.02,1.0090603315051059,0.9060331505105934,660.0,3.205,0.03000000000000025,0.9360374414976675,218,5.777,6210.9508000000005,117.1314,75.6242,-0.0008,0.0,0.0
SPY,2026-03-23,666.0,PUT,5,-1,2026-03-18T16:14:59.442,2,10.02,2,11.97,-0.6073,-0.713,29.6647,-36.4764,0.0196,0.4576,-4.72,0.2537,2026-03-18T16:17:48.968,2026-03-18T16:03:34.278,6.09,9.84,5.33,9.84,2442.0,536.0,2026-03-18T16:03:34.278,9.84,523,2026-03-18 16:17:41 EDT,660.02,1.0090603315051059,0.9060331505105934,660.0,10.995000000000001,1.950000000000001,17.73533424283766,704,-13.798399999999999,-20883.9488,501.952,-427.53919999999994,0.0012,0.0,0.0
SPY,2026-03-23,667.0,CALL,5,1,2026-03-18T16:14:59.578,57,2.81,185,2.84,0.3191,-0.5134,27.5647,74.7007,0.0259,0.9834,-7.0402,0.1783,2026-03-18T16:17:48.968,2026-03-18T16:14:50.203,6.53,6.9,2.85,2.85,5449.0,852.0,2026-03-18T16:14:50.203,2.85,523,2026-03-18 16:17:41 EDT,660.02,1.0105754371079665,1.0575437107966454,660.0,2.825,0.029999999999999805,1.0619469026548602,407,10.5413,11218.8329,208.95379999999997,129.87369999999999,-0.0007,0.0,0.0
SPY,2026-03-23,667.0,PUT,5,-1,2026-03-18T16:14:59.999,3,10.81,10,12.52,-0.6258,-0.7052,29.2405,-35.4271,0.0192,0.5208,-5.3251,0.2551,2026-03-18T16:17:48.968,2026-03-18T16:11:16.553,6.45,10.8,5.7,10.71,3224.0,572.0,2026-03-18T16:11:16.553,10.71,523,2026-03-18 16:17:41 EDT,660.02,1.0105754371079665,1.0575437107966454,660.0,11.665,1.709999999999999,14.659237033861974,1170,-22.464,-34211.385,825.0840000000001,-732.186,0.0012,0.0,0.0
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T16:14:59.578,60,2.46,189,2.49,0.2918,-0.4874,26.4932,77.9699,0.0252,1.1064,-7.7481,0.1764,2026-03-18T16:17:48.968,2026-03-18T16:14:58.16,5.92,6.37,2.49,2.49,4187.0,899.0,2026-03-18T16:14:58.16,2.49,523,2026-03-18 16:17:41 EDT,660.02,1.0120905427108269,1.2090542710826973,660.0,2.475,0.03000000000000025,1.2121212121212221,562,14.1624,14889.1784,273.9188,163.9916,-0.0007,0.0,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T16:15:00.276,2,10.25,2,11.6,-0.6794,-0.5243,27.6172,-41.0681,0.0225,0.8513,-6.9586,0.206,2026-03-18T16:17:48.968,2026-03-18T16:11:09.516,6.94,11.56,6.14,11.56,1780.0,439.0,2026-03-18T16:11:09.516,11.56,523,2026-03-18 16:17:41 EDT,660.02,1.0120905427108269,1.2090542710826973,660.0,10.925,1.3499999999999996,12.356979405034322,907,-20.4075,-25048.8004,475.5401,-616.2158000000001,0.0015,0.0,0.0
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T16:14:59.389,127,2.13,192,2.16,0.2647,-0.4582,25.2628,81.6203,0.0243,1.22,-8.3603,0.1741,2026-03-18T16:17:48.968,2026-03-18T16:14:48.979,5.42,5.76,2.16,2.16,3363.0,784.0,2026-03-18T16:14:48.979,2.16,523,2026-03-18 16:17:41 EDT,660.02,1.0136056483136875,1.3605648313687493,660.0,2.145,0.03000000000000025,1.3986013986014103,604,14.6772,15258.731199999998,276.7528,159.87879999999998,-0.0007,0.0,0.0
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T16:14:59.598,2,10.7,2,12.5,-0.7019,-0.5031,26.7522,-39.9397,0.0218,0.9351,-7.5515,0.2053,2026-03-18T16:17:48.968,2026-03-18T16:10:20.26,7.1,11.67,6.55,11.67,2188.0,376.0,2026-03-18T16:10:20.26,11.67,523,2026-03-18 16:17:41 EDT,660.02,1.0136056483136875,1.3605648313687493,660.0,11.6,1.8000000000000007,15.51724137931035,988,-21.5384,-26431.1736,497.0628,-693.4771999999999,0.0016,0.0,0.0
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T16:14:59.998,123,1.83,197,1.86,0.2383,-0.4273,23.8985,85.4817,0.0233,1.318,-8.8513,0.1719,2026-03-18T16:17:48.968,2026-03-18T16:14:55.923,4.77,5.2,1.83,1.85,7491.0,1269.0,2026-03-18T16:14:55.923,1.85,523,2026-03-18 16:17:41 EDT,660.02,1.015120753916548,1.512075391654801,660.0,1.8450000000000002,0.030000000000000027,1.626016260162603,1394,32.4802,33314.509,595.6562,332.1902,-0.0005,0.0,0.0
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T16:15:00.119,45,11.23,2,13.5,-0.7216,-0.4882,25.904,-38.535,0.021,0.9926,-8.0184,0.2069,2026-03-18T16:17:48.968,2026-03-18T16:09:21.974,7.57,12.75,6.84,12.43,6660.0,403.0,2026-03-18T16:09:21.974,12.43,523,2026-03-18 16:17:41 EDT,660.02,1.015120753916548,1.512075391654801,660.0,12.365,2.2699999999999996,18.358269308532144,1835,-38.535000000000004,-47533.84,895.8470000000001,-1324.136,0.0017,0.0,0.0
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T16:14:59.975,117,1.56,201,1.59,0.2129,-0.3952,22.4213,89.5249,0.0221,1.397,-9.2076,0.1697,2026-03-18T16:17:48.968,2026-03-18T16:14:41.878,4.31,4.67,1.59,1.62,2358.0,327.0,2026-03-18T16:14:41.878,1.62,523,2026-03-18 16:17:41 EDT,660.02,1.0166358595194085,1.663585951940853,660.0,1.5750000000000002,0.030000000000000027,1.9047619047619064,721,15.9341,16165.7573,284.93919999999997,153.5009,-0.0005,0.0,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T16:14:59.938,2,12.87,2,14.45,-0.7205,-0.5465,25.954,-34.8129,0.019,0.8977,-7.9763,0.2289,2026-03-18T16:17:48.968,2026-03-18T16:14:16.013,8.2,13.6,7.66,13.6,129.0,73.0,2026-03-18T16:14:16.013,13.6,523,2026-03-18 16:17:41 EDT,660.02,1.0166358595194085,1.663585951940853,660.0,13.66,1.58,11.566617862371888,1162,-22.078,-30158.548000000003,635.033,-837.221,0.0017,0.0,0.0
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T16:14:59.506,209,1.31,238,1.35,0.1888,-0.363,20.8648,93.662,0.0208,1.4534,-9.4199,0.1677,2026-03-18T16:17:48.968,2026-03-18T16:14:40.63,3.8,4.16,1.35,1.35,1495.0,295.0,2026-03-18T16:14:40.63,1.35,523,2026-03-18 16:17:41 EDT,660.02,1.018150965122269,1.8150965122269052,660.0,1.33,0.040000000000000036,3.0075187969924837,1299,27.019199999999998,27103.3752,471.537,245.25119999999998,-0.0005,0.0,0.0
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T16:14:59.975,10,12.72,2,15.07,-0.7599,-0.4491,23.993,-36.1102,0.0193,1.0905,-8.7729,0.2082,2026-03-18T16:17:48.968,2026-03-18T16:13:53.123,8.72,14.44,7.96,14.44,377.0,103.0,2026-03-18T16:13:53.123,14.44,523,2026-03-18 16:17:41 EDT,660.02,1.018150965122269,1.8150965122269052,660.0,13.895,2.3499999999999996,16.912558474271318,923,-17.8139,-22145.538999999997,414.5193,-701.3877,0.002,0.0,0.0
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T16:14:59.943,90,1.1,233,1.13,0.1654,-0.3286,19.1897,98.3681,0.0194,1.4919,-9.4889,0.1652,2026-03-18T16:17:48.968,2026-03-18T16:13:55.084,3.36,3.66,1.14,1.15,2660.0,372.0,2026-03-18T16:13:55.084,1.15,523,2026-03-18 16:17:41 EDT,660.02,1.0196660707251295,1.9666070725129567,660.0,1.115,0.029999999999999805,2.690582959641238,966,18.7404,18537.2502,317.4276,159.7764,-0.0005,0.0,0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T16:14:59.933,45,13.5,10,16.67,-0.7597,-0.4915,24.0035,-33.2541,0.0178,1.008,-8.7568,0.2258,2026-03-18T16:17:48.968,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,523,2026-03-18 16:17:41 EDT,660.02,1.0196660707251295,1.9666070725129567,660.0,15.085,3.1700000000000017,21.014252568776943,1786,-31.7908,-42870.251,877.819,-1356.8242,0.0019,0.0,0.0
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T16:14:59.936,92,0.91,86,0.93,0.1437,-0.2951,17.4879,103.152,0.018,1.5043,-9.4072,0.163,2026-03-18T16:17:48.968,2026-03-18T16:14:48.091,2.92,3.16,0.93,0.94,1667.0,287.0,2026-03-18T16:14:48.091,0.94,523,2026-03-18 16:17:41 EDT,660.02,1.02118117632799,2.118117632799009,660.0,0.92,0.020000000000000018,2.1739130434782625,560,10.08,9793.224,165.25599999999997,80.472,-0.0005,0.0,0.0
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T16:14:59.206,10,14.31,2,17.03,-0.7855,-0.4377,22.5142,-33.0868,0.0173,1.0942,-9.1318,0.2177,2026-03-18T16:17:48.968,2026-03-18T16:03:34.816,9.52,15.19,9.15,15.19,241.0,117.0,2026-03-18T16:03:34.816,15.19,523,2026-03-18 16:17:41 EDT,660.02,1.02118117632799,2.118117632799009,660.0,15.670000000000002,2.7200000000000006,17.358008934269307,933,-16.1409,-21005.7486,408.3741,-732.8715,0.0022,0.0,0.0
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T16:14:59.994,27,0.75,285,0.77,0.1241,-0.2636,15.8105,107.8639,0.0164,1.4907,-9.1891,0.1612,2026-03-18T16:17:48.968,2026-03-18T16:14:50.827,2.57,2.8,0.76,0.76,16506.0,1328.0,2026-03-18T16:14:50.827,0.76,523,2026-03-18 16:17:41 EDT,660.02,1.0226962819308507,2.269628193085061,660.0,0.76,0.020000000000000018,2.6315789473684235,2385,39.114000000000004,37708.042499999996,628.686,295.9785,-0.0005,0.0,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T16:14:56.923,45,15.14,1,18.11,-0.7945,-0.4399,21.9516,-31.5536,0.0164,1.0748,-9.2258,0.2246,2026-03-18T16:17:48.968,2026-03-18T16:14:10.416,10.13,16.75,9.81,16.75,351.0,73.0,2026-03-18T16:14:10.416,16.75,523,2026-03-18 16:17:41 EDT,660.02,1.0226962819308507,2.269628193085061,660.0,16.625,2.969999999999999,17.86466165413533,837,-13.7268,-18373.4892,368.1963,-664.9965,0.0022,0.0,0.0
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T16:14:58.538,12,0.61,304,0.62,0.105,-0.2301,14.0386,113.5674,0.0148,1.4579,-8.82,0.1586,2026-03-18T16:17:48.968,2026-03-18T16:14:45.198,2.26,2.42,0.62,0.63,1949.0,235.0,2026-03-18T16:14:45.198,0.63,523,2026-03-18 16:17:41 EDT,660.02,1.024211387533711,2.4211387533711126,660.0,0.615,0.010000000000000009,1.6260162601626031,497,7.3556,6977.184200000001,114.3597,52.184999999999995,-0.0004,0.0,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T16:14:58.013,2,16.03,1,19.17,-0.8016,-0.4465,21.4979,-30.0605,0.0155,1.0472,-9.2862,0.2326,2026-03-18T16:17:48.968,2026-03-18T15:57:11.359,10.51,16.31,10.4,16.31,102.0,26.0,2026-03-18T15:57:11.359,16.31,523,2026-03-18 16:17:41 EDT,660.02,1.024211387533711,2.4211387533711126,660.0,17.6,3.1400000000000006,17.840909090909093,172,-2.666,-3697.6388,76.798,-137.8752,0.0023,0.0,0.0
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T16:14:59.933,147,0.48,328,0.5,0.0883,-0.1998,12.3637,119.0987,0.0132,1.4005,-8.3423,0.1566,2026-03-18T16:17:48.968,2026-03-18T16:14:47.325,1.97,2.07,0.5,0.5,1061.0,273.0,2026-03-18T16:14:47.325,0.5,523,2026-03-18 16:17:41 EDT,660.02,1.0257264931365717,2.5726493136571644,660.0,0.49,0.020000000000000018,4.081632653061228,852,11.2464,10533.8724,170.2296,75.2316,-0.0003,0.0,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T16:14:58.013,2,16.96,1,20.04,-0.8121,-0.4377,20.7919,-28.976,0.0147,1.04,-9.3594,0.2366,2026-03-18T16:17:48.968,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,523,2026-03-18 16:17:41 EDT,660.02,1.0257264931365717,2.5726493136571644,660.0,18.5,3.0799999999999983,16.64864864864864,389,-5.7183,-8088.049099999999,170.2653,-315.9069,0.0023,0.0,0.0
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T16:14:59.932,282,0.38,516,0.4,0.0737,-0.172,10.7827,124.6454,0.0116,1.3239,-7.7773,0.1547,2026-03-18T16:17:48.968,2026-03-18T16:11:04.278,1.57,1.77,0.38,0.39,1551.0,301.0,2026-03-18T16:11:04.278,0.39,523,2026-03-18 16:17:41 EDT,660.02,1.027241598739432,2.7241598739432167,660.0,0.39,0.020000000000000018,5.128205128205133,620,7.191999999999999,6685.274,106.63999999999999,45.694,-0.0004,0.0,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T16:14:55.075,10,17.79,1,20.72,-0.8303,-0.3981,19.5021,-28.4708,0.014,1.0669,-9.423,0.2327,2026-03-18T16:17:48.968,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,523,2026-03-18 16:17:41 EDT,660.02,1.027241598739432,2.7241598739432167,660.0,19.255,2.9299999999999997,15.216826798234223,368,-5.152,-7176.7728,146.5008,-305.5504,0.0025,0.0,0.0
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T16:15:00.101,512,0.29,58,0.31,0.0597,-0.1434,9.1566,131.5906,0.0101,1.2287,-7.0793,0.152,2026-03-18T16:17:48.968,2026-03-18T16:14:42.683,1.32,1.47,0.32,0.32,564.0,180.0,2026-03-18T16:14:42.683,0.32,523,2026-03-18 16:17:41 EDT,660.02,1.0287567043422927,2.8756704342292685,660.0,0.3,0.020000000000000018,6.666666666666673,769,7.7669,7041.425399999999,110.2746,45.9093,-0.0005,0.0,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T16:14:58.013,2,18.77,1,21.51,-0.8409,-0.3835,18.7023,-27.5591,0.0133,1.0564,-9.4157,0.2353,2026-03-18T16:17:48.968,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,523,2026-03-18 16:17:41 EDT,660.02,1.0287567043422927,2.8756704342292685,660.0,20.14,2.740000000000002,13.604766633565054,315,-4.1895,-5891.2245,120.80250000000001,-264.88349999999997,0.0027,0.0,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T16:14:55.047,10,19.64,1,22.7,-0.8434,-0.3967,18.5072,-26.2966,0.0126,1.0151,-9.4064,0.2451,2026-03-18T16:17:48.968,2026-03-18T16:05:28.636,14.0,20.47,13.34,20.47,123.0,39.0,2026-03-18T16:05:28.636,20.47,523,2026-03-18 16:17:41 EDT,660.02,1.030271809945153,3.0271809945153207,660.0,21.17,3.0599999999999987,14.45441662730278,187,-2.3562,-3460.8464000000004,74.1829,-157.7158,0.0028,0.0,0.0
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T16:14:55.011,10,20.6,1,23.63,-0.8506,-0.3907,17.9376,-25.3936,0.012,0.994,-9.3755,0.2498,2026-03-18T16:17:48.968,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,523,2026-03-18 16:17:41 EDT,660.02,1.0317869155480137,3.1786915548013726,660.0,22.115000000000002,3.0299999999999976,13.70110784535382,120,-1.44,-2152.512,46.884,-102.072,0.0029,0.0,0.0
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T16:14:55.008,10,21.56,1,24.4,-0.8616,-0.3679,17.0341,-24.7498,0.0114,0.9854,-9.2954,0.2502,2026-03-18T16:17:48.968,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,523,2026-03-18 16:17:41 EDT,660.02,1.0333020211508743,3.3302021150874244,660.0,22.979999999999997,2.84,12.3585726718886,33,-0.37620000000000003,-562.1252999999999,12.1407,-28.4328,0.0031,0.0,0.0
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T16:14:52.227,10,22.53,1,25.21,-0.8713,-0.3482,16.2044,-24.0941,0.0108,0.971,-9.1878,0.2513,2026-03-18T16:17:48.968,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,523,2026-03-18 16:17:41 EDT,660.02,1.0348171267537347,3.4817126753734766,660.0,23.87,2.6799999999999997,11.22748219522413,90,-0.9720000000000001,-1458.396,31.338,-78.417,0.0033,0.0,0.0
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T16:14:52.176,10,23.51,1,26.45,-0.8681,-0.379,16.4882,-22.9379,0.0104,0.9238,-9.2269,0.2656,2026-03-18T16:17:48.968,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,523,2026-03-18 16:17:41 EDT,660.02,1.0363322323565953,3.633223235659528,660.0,24.98,2.9399999999999977,11.769415532425931,78,-0.8111999999999999,-1286.0796,29.562,-67.7118,0.0032,0.0,0.0
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T16:14:52.272,10,24.5,1,27.26,-0.8766,-0.3605,15.7361,-22.3587,0.0098,0.9087,-9.112,0.2669,2026-03-18T16:17:48.968,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,523,2026-03-18 16:17:41 EDT,660.02,1.0378473379594557,3.7847337959455802,660.0,25.880000000000003,2.7600000000000016,10.66460587326121,101,-0.9898,-1589.3461,36.4105,-88.5366,0.0033,0.0,0.0
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T16:14:55.917,10,25.49,1,28.4,-0.8759,-0.3802,15.8039,-21.4592,0.0095,0.8736,-9.1237,0.2783,2026-03-18T16:17:48.968,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,523,2026-03-18 16:17:41 EDT,660.02,1.0393624435623163,3.936244356231632,660.0,26.945,2.91,10.799777324178883,63,-0.5985,-995.6457,23.9526,-55.1817,0.0034,0.0,0.0
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T16:14:52.283,10,26.48,1,29.26,-0.8824,-0.3675,15.2147,-20.8985,0.009,0.8557,-9.0176,0.2811,2026-03-18T16:17:48.968,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,523,2026-03-18 16:17:41 EDT,660.02,1.040877549165177,4.087754916517684,660.0,27.87,2.780000000000001,9.97488338715465,7,-0.063,-106.50290000000001,2.5725,-6.1768,0.0034,0.0,0.0
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T16:14:52.187,10,27.48,2,29.95,-0.894,-0.3308,14.1265,-20.5532,0.0085,0.8449,-8.7805,0.2774,2026-03-18T16:17:48.968,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,523,2026-03-18 16:17:41 EDT,660.02,1.0423926547680373,4.239265476803736,660.0,28.715,2.469999999999999,8.601776075222006,20,-0.17,-282.53,6.616,-17.88,0.0038,0.0,0.0
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T16:14:52.242,10,28.47,1,31.54,-0.8801,-0.4091,15.4209,-19.3647,0.0085,0.7954,-9.0594,0.3043,2026-03-18T16:17:48.968,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,523,2026-03-18 16:17:41 EDT,660.02,1.043907760370898,4.390776037089788,660.0,30.005,3.0700000000000003,10.23162806198967,2,-0.017,-30.8418,0.8182,-1.7602,0.0034,0.0,0.0
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T16:14:52.224,10,29.47,1,32.46,-0.8844,-0.4041,15.033,-18.8538,0.0081,0.7774,-8.9854,0.309,2026-03-18T16:17:48.968,2026-03-18T16:14:22.778,23.18,31.0,23.18,31.0,10.0,8.0,2026-03-18T16:14:22.778,31.0,523,2026-03-18 16:17:41 EDT,660.02,1.0454228659737583,4.54228659737584,660.0,30.965,2.990000000000002,9.65606329727112,77,-0.6236999999999999,-1157.541,31.1157,-68.0988,0.0036,0.0,0.0
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T16:14:52.17,10,30.46,1,33.48,-0.886,-0.4107,14.8773,-18.2937,0.0078,0.7562,-8.9551,0.3168,2026-03-18T16:17:48.968,2026-03-18T16:08:24.644,25.0,31.81,25.0,31.81,18.0,4.0,2026-03-18T16:08:24.644,31.81,523,2026-03-18 16:17:41 EDT,660.02,1.046937971576619,4.693797157661892,660.0,31.97,3.019999999999996,9.44635595871128,8,-0.0624,-119.0184,3.2856,-7.088,0.0035,0.0,0.0
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T16:14:52.199,10,31.46,1,34.46,-0.8885,-0.4128,14.6465,-17.7929,0.0076,0.7373,-8.9072,0.3234,2026-03-18T16:17:48.968,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,523,2026-03-18 16:17:41 EDT,660.02,1.0484530771794793,4.845307717947944,660.0,32.96,3.0,9.101941747572816,19,-0.1444,-278.2835,7.8432,-16.8815,0.0036,0.0,0.0
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T16:14:52.288,10,32.46,1,35.65,-0.8861,-0.4398,14.8712,-17.1775,0.0074,0.713,-8.9589,0.3366,2026-03-18T16:17:48.968,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,523,2026-03-18 16:17:41 EDT,660.02,1.04996818278234,4.996818278233996,660.0,34.055,3.1899999999999977,9.367200117457049,8,-0.0592,-118.9696,3.5184,-7.0888,0.0035,0.0,0.0
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T16:14:55.935,10,33.46,1,36.43,-0.8933,-0.4158,14.1939,-16.8746,0.007,0.702,-8.8068,0.3363,2026-03-18T16:17:48.968,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,523,2026-03-18 16:17:41 EDT,660.02,1.0514832883852006,5.148328838520047,660.0,34.945,2.969999999999999,8.49906996709114,72,-0.504,-1021.9608,29.9376,-64.3176,0.004,0.0,0.0
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T16:14:52.271,10,34.46,1,37.53,-0.8926,-0.4328,14.2536,-16.3713,0.0069,0.6825,-8.8241,0.3468,2026-03-18T16:17:48.968,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,523,2026-03-18 16:17:41 EDT,660.02,1.052998393988061,5.2998393988061,660.0,35.995000000000005,3.0700000000000003,8.528962355882761,9,-0.0621,-128.2824,3.8952,-8.0334,0.0038,0.0,0.0
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T16:14:55.895,10,35.46,1,38.53,-0.8943,-0.437,14.0928,-15.9583,0.0066,0.6664,-8.7877,0.3538,2026-03-18T16:17:48.968,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,523,2026-03-18 16:17:41 EDT,660.02,1.0545134995909216,5.451349959092151,660.0,36.995000000000005,3.0700000000000003,8.298418705230436,2,-0.0132,-28.1856,0.874,-1.7886,0.0039,0.0,0.0
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T16:14:55.897,10,36.45,1,39.41,-0.8988,-0.4245,13.6521,-15.6419,0.0064,0.6536,-8.6765,0.3564,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.056028605193782,5.602860519378203,660.0,37.93,2.9599999999999937,7.803849195887144,0,-0.0,-0.0,0.0,-0.0,0.0039,0.0,0.0
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T16:14:52.28,10,37.46,1,40.33,-0.9023,-0.4171,13.3101,-15.3143,0.0062,0.64,-8.5848,0.3603,2026-03-18T16:17:48.968,,,,,,,,,,523,2026-03-18 16:17:41 EDT,660.02,1.0575437107966426,5.7543710796642555,660.0,38.894999999999996,2.8699999999999974,7.378840467926463,0,-0.0,-0.0,0.0,-0.0,0.004,0.0,0.0
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T16:14:56.982,10,38.46,3,40.89,-0.9146,-0.3578,12.0423,-15.2178,0.0057,0.6293,-8.193,0.3498,2026-03-18T16:17:48.968,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,523,2026-03-18 16:17:41 EDT,660.02,1.0590588163995032,5.905881639950308,660.0,39.675,2.4299999999999997,6.12476370510397,8,-0.0456,-96.3384,2.8624,-7.3168,0.0046,0.0,0.0
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T16:14:52.193,10,39.45,1,42.5,-0.9014,-0.4468,13.4006,-14.5216,0.0059,0.6095,-8.6168,0.3801,2026-03-18T16:17:48.968,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,523,2026-03-18 16:17:41 EDT,660.02,1.0605739220023636,6.057392200236359,660.0,40.975,3.049999999999997,7.443563148261127,7,-0.041299999999999996,-93.80420000000001,3.1275999999999997,-6.3098,0.0042,0.0,0.0
