symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-27,6525.0,PUT,1,-1,2026-03-26T09:39:53.795,21,36.4,3,36.7,-0.4602,-15.8912,152.624,-82.2725,0.0038,-0.1243,3.9004,0.2682,2026-03-26T09:39:52,2026-03-26T09:39:42.938,20.89,38.5,20.89,36.0,1378.0,210.0,2026-03-26T09:39:42.938,36.0,12,2026-03-26 09:39:52 EDT,6533.65,0.9986760845775333,-0.13239154224667127,6535.0,36.55,0.30000000000000426,0.8207934336525425,1386,-3441142.7819999997,-21153686.4,2202520.32,-63783.72000000001,-0.0046,1.3,0.0
SPXW,2026-03-27,6530.0,CALL,1,1,2026-03-26T09:39:53.803,3,45.6,11,45.9,0.5196,-17.5182,153.1991,74.2169,0.0036,-0.0459,1.012,0.2835,2026-03-26T09:39:52,2026-03-26T09:39:46.604,80.6,80.6,45.4,45.4,163.0,78.0,2026-03-26T09:39:46.604,45.4,12,2026-03-26 09:39:52 EDT,6533.65,0.9994413536078609,-0.05586463921391009,6535.0,45.75,0.29999999999999716,0.6557377049180265,162,381042.46799999994,2481825.42,283794.84,8417.519999999999,0.0073,-1.15,-0.1
SPXW,2026-03-27,6530.0,PUT,1,-1,2026-03-26T09:39:53.803,15,38.6,3,38.9,-0.4794,-15.8661,153.1833,-80.8468,0.0038,-0.0532,1.1321,0.267,2026-03-26T09:39:52,2026-03-26T09:39:53.094,21.14,45.92,20.96,38.7,331.0,119.0,2026-03-26T09:39:53.094,38.7,12,2026-03-26 09:39:52 EDT,6533.65,0.9994413536078609,-0.05586463921391009,6535.0,38.75,0.29999999999999716,0.7741935483870894,517,-1283600.8789999997,-7919576.610000001,820277.37,-24784.98,-0.0051,1.35,0.1
SPXW,2026-03-27,6535.0,CALL,1,1,2026-03-26T09:39:53.803,10,42.8,11,43.2,0.5013,-17.4552,153.3852,76.0951,0.0036,0.0185,-1.6317,0.2823,2026-03-26T09:39:52,2026-03-26T09:39:15.729,68.9,68.9,43.9,44.2,116.0,63.0,2026-03-26T09:39:15.729,44.2,12,2026-03-26 09:39:52 EDT,6533.65,1.0002066226381885,0.020662263818851084,6535.0,43.0,0.4000000000000057,0.9302325581395481,107,251676.19799999997,1641221.6400000001,186770.64,5363.91,0.0071,-1.15,0.1
SPXW,2026-03-27,6535.0,PUT,1,-1,2026-03-26T09:39:53.803,7,40.9,3,41.2,-0.4989,-15.8047,153.3855,-79.4112,0.0039,0.0194,-1.6752,0.2658,2026-03-26T09:39:52,2026-03-26T09:39:45.663,24.5,43.3,24.5,41.0,202.0,94.0,2026-03-26T09:39:45.663,41.0,12,2026-03-26 09:39:52 EDT,6533.65,1.0002066226381885,0.020662263818851084,6535.0,41.05,0.30000000000000426,0.7308160779537254,437,-1113529.9695,-6702946.35,690665.39,-21801.93,-0.005,1.4,0.0
SPXW,2026-03-27,6540.0,CALL,1,1,2026-03-26T09:39:53.803,11,40.2,22,40.6,0.4829,-17.3599,153.2456,78.0049,0.0036,0.0841,-4.2924,0.2812,2026-03-26T09:39:52,2026-03-26T09:39:46.174,73.6,73.6,40.57,40.57,318.0,91.0,2026-03-26T09:39:46.174,40.57,12,2026-03-26 09:39:52 EDT,6533.65,1.0009718916685162,0.09718916685161226,6535.0,40.400000000000006,0.3999999999999986,0.9900990099009864,160,376338.23999999993,2451929.5999999996,277758.39999999997,7726.4,0.0073,-1.05,0.1
SPXW,2026-03-27,6540.0,PUT,1,-1,2026-03-26T09:39:53.798,10,43.3,6,43.6,-0.5185,-15.6854,153.2199,-78.0668,0.0039,0.0935,-4.5057,0.2644,2026-03-26T09:39:52,2026-03-26T09:39:53.692,25.5,48.4,23.54,43.5,426.0,135.0,2026-03-26T09:39:53.692,43.5,12,2026-03-26 09:39:52 EDT,6533.65,1.0009718916685162,0.09718916685161226,6535.0,43.45,0.30000000000000426,0.6904487917146243,505,-1286802.3675,-7737604.949999999,792112.7,-26184.249999999996,-0.0058,1.5,0.0
SPXW,2026-03-27,6545.0,CALL,1,1,2026-03-26T09:39:53.796,11,37.7,13,38.0,0.4643,-17.2306,152.7745,79.9509,0.0036,0.1501,-6.9515,0.2801,2026-03-26T09:39:52,2026-03-26T09:39:48.604,77.1,77.1,37.5,37.5,275.0,76.0,2026-03-26T09:39:48.604,37.5,12,2026-03-26 09:39:52 EDT,6533.65,1.0017371606988437,0.17371606988437344,6535.0,37.85,0.29999999999999716,0.792602377807126,273,642127.122,4170743.8499999996,470395.37999999995,12675.39,0.0068,-1.1,-0.0
SPXW,2026-03-27,6545.0,PUT,1,-1,2026-03-26T09:39:53.792,3,45.8,3,46.1,-0.5382,-15.5475,152.6789,-76.6235,0.0039,0.1683,-7.3333,0.2633,2026-03-26T09:39:52,2026-03-26T09:39:49.843,26.5,50.4,26.5,46.2,272.0,72.0,2026-03-26T09:39:49.843,46.2,12,2026-03-26 09:39:52 EDT,6533.65,1.0017371606988437,0.17371606988437344,6535.0,45.95,0.30000000000000426,0.6528835690968536,333,-848525.1255,-5084207.37,517731.75,-17922.059999999998,-0.0056,1.55,-0.1
SPXW,2026-03-27,6550.0,CALL,1,1,2026-03-26T09:39:53.798,11,35.3,21,35.6,0.4456,-17.0267,151.961,82.139,0.0036,0.2171,-9.6102,0.2784,2026-03-26T09:39:52,2026-03-26T09:39:35.427,73.6,73.6,36.0,37.0,357.0,118.0,2026-03-26T09:39:35.427,37.0,12,2026-03-26 09:39:52 EDT,6533.65,1.0025024297291714,0.2502429729171346,6535.0,35.45,0.30000000000000426,0.846262341325823,1359,3196522.926,20651499.900000002,2313928.5300000003,60557.03999999999,0.0063,-1.0,0.0
SPXW,2026-03-27,6550.0,PUT,1,-1,2026-03-26T09:39:53.803,3,48.3,6,48.7,-0.5581,-15.3509,151.7531,-75.269,0.0039,0.2437,-10.1485,0.2618,2026-03-26T09:39:52,2026-03-26T09:39:47.11,29.7,55.0,26.3,48.72,289.0,135.0,2026-03-26T09:39:47.11,48.72,12,2026-03-26 09:39:52 EDT,6533.65,1.0025024297291714,0.2502429729171346,6535.0,48.5,0.4000000000000057,0.8247422680412487,4715,-12014402.3025,-71551586.65,7237949.35,-263144.15,-0.0059,1.5,0.0
SPXW,2026-03-27,6555.0,CALL,1,1,2026-03-26T09:39:53.796,11,32.9,6,33.2,0.427,-16.8292,150.8139,84.167,0.0036,0.283,-12.2151,0.2774,2026-03-26T09:39:52,2026-03-26T09:39:38.551,63.1,63.68,33.9,34.3,174.0,57.0,2026-03-26T09:39:38.551,34.3,12,2026-03-26 09:39:52 EDT,6533.65,1.003267698759499,0.32676987594989576,6535.0,33.05,0.30000000000000426,0.9077155824508452,225,529225.6499999999,3393312.7499999995,378657.0,9607.5,0.0065,-1.0,0.0
SPXW,2026-03-27,6555.0,PUT,1,-1,2026-03-26T09:39:53.8,5,51.0,8,51.4,-0.578,-15.1142,150.4378,-73.9155,0.0039,0.319,-12.9257,0.2603,2026-03-26T09:39:52,2026-03-26T09:38:56.291,29.8,55.6,29.8,48.68,69.0,35.0,2026-03-26T09:38:56.291,48.68,12,2026-03-26 09:39:52 EDT,6533.65,1.003267698759499,0.32676987594989576,6535.0,51.2,0.3999999999999986,0.7812499999999972,1209,-3080681.3115,-18187930.02,1827306.78,-69880.2,-0.0059,1.6,0.0
SPXW,2026-03-27,6560.0,CALL,1,1,2026-03-26T09:39:53.798,12,30.7,21,31.0,0.4082,-16.5563,149.3111,86.4616,0.0036,0.3495,-14.793,0.2758,2026-03-26T09:39:52,2026-03-26T09:39:46.506,56.1,56.1,30.6,30.6,281.0,103.0,2026-03-26T09:39:46.506,30.6,12,2026-03-26 09:39:52 EDT,6533.65,1.0040329677898265,0.403296778982657,6535.0,30.85,0.3000000000000007,0.9724473257698565,441,1037282.274,6584619.510000002,730132.83,18001.62,0.006,-0.9,0.0
SPXW,2026-03-27,6560.0,PUT,1,-1,2026-03-26T09:39:53.796,5,53.7,3,54.1,-0.5979,-14.8601,148.7438,-72.4764,0.0038,0.3927,-15.6237,0.2592,2026-03-26T09:39:52,2026-03-26T09:39:46.615,34.36,59.0,32.0,54.02,110.0,45.0,2026-03-26T09:39:46.615,54.02,12,2026-03-26 09:39:52 EDT,6533.65,1.0040329677898265,0.403296778982657,6535.0,53.900000000000006,0.3999999999999986,0.7421150278293108,872,-2164990.264,-12970459.36,1295800.72,-52136.88,-0.0061,1.6,0.0
SPXW,2026-03-27,6565.0,CALL,1,1,2026-03-26T09:39:53.803,7,28.6,7,28.8,0.3897,-16.2919,147.4902,88.5739,0.0036,0.4132,-17.267,0.2749,2026-03-26T09:39:52,2026-03-26T09:39:18.683,51.44,51.44,29.3,29.7,201.0,116.0,2026-03-26T09:39:18.683,29.7,12,2026-03-26 09:39:52 EDT,6533.65,1.0047982368201542,0.47982368201541814,6535.0,28.700000000000003,0.1999999999999993,0.6968641114982553,371,872634.2939999999,5471886.42,604429.4899999999,14457.869999999999,0.0063,-0.85,-0.1
SPXW,2026-03-27,6565.0,PUT,1,-1,2026-03-26T09:39:53.801,5,56.6,6,57.0,-0.6179,-14.525,146.6337,-71.2058,0.0038,0.4669,-18.2742,0.2574,2026-03-26T09:39:52,2026-03-26T09:39:46.615,35.4,60.0,33.1,56.87,91.0,45.0,2026-03-26T09:39:46.615,56.87,12,2026-03-26 09:39:52 EDT,6533.65,1.0047982368201542,0.47982368201541814,6535.0,56.8,0.3999999999999986,0.7042253521126736,391,-970769.717,-5733377.67,567927.5,-24159.890000000003,-0.0067,1.75,-0.1
SPXW,2026-03-27,6570.0,CALL,1,1,2026-03-26T09:39:53.79,13,26.5,23,26.8,0.371,-15.9529,145.3055,90.9742,0.0035,0.477,-19.6855,0.2733,2026-03-26T09:39:52,2026-03-26T09:39:46.174,54.1,56.3,26.72,26.72,183.0,63.0,2026-03-26T09:39:46.174,26.72,12,2026-03-26 09:39:52 EDT,6533.65,1.0055635058504817,0.5563505850481792,6535.0,26.65,0.3000000000000007,1.1257035647279579,409,935291.9974999999,5942994.949999999,652473.61,15173.9,0.0058,-0.8,0.0
SPXW,2026-03-27,6570.0,PUT,1,-1,2026-03-26T09:39:53.796,5,59.5,3,59.9,-0.6375,-14.1962,144.1742,-69.7749,0.0038,0.5369,-20.7773,0.2563,2026-03-26T09:39:52,2026-03-26T09:38:36.705,38.26,67.4,36.6,56.0,150.0,55.0,2026-03-26T09:38:36.705,56.0,12,2026-03-26 09:39:52 EDT,6533.65,1.0055635058504817,0.5563505850481792,6535.0,59.7,0.3999999999999986,0.6700167504187581,748,-1857124.6759999997,-10784230.16,1061875.76,-47685.0,-0.0066,1.75,-0.1
SPXW,2026-03-27,6575.0,CALL,1,1,2026-03-26T09:39:53.796,22,24.5,16,24.8,0.3529,-15.6269,142.8374,93.162,0.0035,0.5364,-21.9525,0.2725,2026-03-26T09:39:52,2026-03-26T09:39:39.979,47.5,57.9,25.0,25.31,249.0,86.0,2026-03-26T09:39:39.979,25.31,12,2026-03-26 09:39:52 EDT,6533.65,1.0063287748808094,0.6328774880809405,6535.0,24.65,0.3000000000000007,1.2170385395537555,1275,2915641.3125,18211768.5,1992429.75,44994.75,0.0061,-0.8,0.0
SPXW,2026-03-27,6575.0,PUT,1,-1,2026-03-26T09:39:53.793,2,62.6,2,62.9,-0.6574,-13.7858,141.283,-68.5071,0.0037,0.6071,-23.1995,0.2544,2026-03-26T09:39:52,2026-03-26T09:39:37.675,41.3,70.5,38.8,60.5,75.0,35.0,2026-03-26T09:39:37.675,60.5,12,2026-03-26 09:39:52 EDT,6533.65,1.0063287748808094,0.6328774880809405,6535.0,62.75,0.29999999999999716,0.4780876494023859,1125,-2719631.8125,-15894337.499999996,1550902.5,-73957.5,-0.0073,1.8,-0.2
SPXW,2026-03-27,6580.0,CALL,1,1,2026-03-26T09:39:53.785,13,22.7,33,23.0,0.3345,-15.2266,140.0017,95.6693,0.0034,0.5955,-24.1365,0.271,2026-03-26T09:39:52,2026-03-26T09:39:33.924,45.4,45.4,23.0,23.9,247.0,74.0,2026-03-26T09:39:33.924,23.9,12,2026-03-26 09:39:52 EDT,6533.65,1.007094043911137,0.7094043911137016,6535.0,22.85,0.3000000000000007,1.312910284463898,596,1323978.8359999997,8344101.32,907505.3599999999,19936.2,0.0057,-0.7,0.0
SPXW,2026-03-27,6580.0,PUT,1,-1,2026-03-26T09:39:53.799,4,65.7,5,66.1,-0.6771,-13.3402,138.0048,-67.2362,0.0036,0.6744,-25.4746,0.2525,2026-03-26T09:39:52,2026-03-26T09:36:19.164,41.2,64.8,36.9,63.2,72.0,42.0,2026-03-26T09:36:19.164,63.2,12,2026-03-26 09:39:52 EDT,6533.65,1.007094043911137,0.7094043911137016,6535.0,65.9,0.3999999999999915,0.6069802731411099,981,-2307423.834,-13538270.879999999,1308673.6199999999,-66423.51,-0.0081,1.85,-0.1
SPXW,2026-03-27,6585.0,CALL,1,1,2026-03-26T09:39:53.803,24,20.9,27,21.2,0.3167,-14.8236,136.8975,98.0702,0.0034,0.6499,-26.151,0.2699,2026-03-26T09:39:52,2026-03-26T09:39:16.723,47.64,49.0,21.7,21.7,234.0,73.0,2026-03-26T09:39:16.723,21.7,12,2026-03-26 09:39:52 EDT,6533.65,1.0078593129414646,0.7859312941464629,6535.0,21.049999999999997,0.3000000000000007,1.4251781472684122,439,975212.5989999998,6009800.25,650756.04,13903.13,0.0056,-0.65,0.1
SPXW,2026-03-27,6585.0,PUT,1,-1,2026-03-26T09:39:53.795,4,68.9,2,69.3,-0.6961,-12.9104,134.455,-65.8211,0.0036,0.7345,-27.5244,0.2513,2026-03-26T09:39:52,2026-03-26T09:39:30.105,43.14,75.8,43.14,66.82,70.0,30.0,2026-03-26T09:39:30.105,66.82,12,2026-03-26 09:39:52 EDT,6533.65,1.0078593129414646,0.7859312941464629,6535.0,69.1,0.3999999999999915,0.5788712011577302,1406,-3307072.2839999995,-18904373.0,1815202.2399999998,-97871.66,-0.0078,1.9,-0.0
SPXW,2026-03-27,6590.0,CALL,1,1,2026-03-26T09:39:53.792,33,19.2,28,19.5,0.2989,-14.3712,133.4622,100.6752,0.0033,0.7022,-28.031,0.2685,2026-03-26T09:39:52,2026-03-26T09:39:33.924,44.1,44.1,19.7,20.35,346.0,107.0,2026-03-26T09:39:33.924,20.35,12,2026-03-26 09:39:52 EDT,6533.65,1.0086245819717923,0.862458197179224,6535.0,19.35,0.3000000000000007,1.5503875968992284,537,1157828.1164999998,7166920.139999999,771733.44,16050.93,0.0052,-0.65,0.1
SPXW,2026-03-27,6590.0,PUT,1,-1,2026-03-26T09:39:53.785,3,72.2,1,72.6,-0.7153,-12.4018,130.4601,-64.5533,0.0035,0.7938,-29.4382,0.2494,2026-03-26T09:39:52,2026-03-26T09:39:30.105,40.8,72.8,40.0,70.07,96.0,49.0,2026-03-26T09:39:30.105,70.07,12,2026-03-26 09:39:52 EDT,6533.65,1.0086245819717923,0.862458197179224,6535.0,72.4,0.3999999999999915,0.552486187845292,947,-2165578.2925,-12354571.47,1174450.46,-67738.91,-0.0086,1.9,-0.0
SPXW,2026-03-27,6595.0,CALL,1,1,2026-03-26T09:39:53.792,6,17.7,19,17.9,0.2814,-13.8981,129.7559,103.3164,0.0032,0.7503,-29.7343,0.2672,2026-03-26T09:39:52,2026-03-26T09:39:47.81,43.57,43.57,17.55,17.55,113.0,61.0,2026-03-26T09:39:47.81,17.55,12,2026-03-26 09:39:52 EDT,6533.65,1.0093898510021198,0.9389851002119851,6535.0,17.799999999999997,0.1999999999999993,1.1235955056179736,536,1120651.648,6954916.24,744938.1599999999,15083.039999999999,0.0052,-0.55,-0.1
SPXW,2026-03-27,6595.0,PUT,1,-1,2026-03-26T09:39:53.808,5,75.2,3,76.6,-0.7338,-11.8921,126.2013,-63.2169,0.0034,0.8462,-31.1135,0.2479,2026-03-26T09:39:52,2026-03-26T09:39:47.263,47.12,76.1,47.12,75.75,34.0,26.0,2026-03-26T09:39:47.263,75.75,12,2026-03-26 09:39:52 EDT,6533.65,1.0093898510021198,0.9389851002119851,6535.0,75.9,1.3999999999999915,1.8445322793148766,929,-2063718.6889999998,-11724100.77,1104776.0899999999,-68170.02,-0.0071,2.15,0.1
SPXW,2026-03-27,6600.0,CALL,1,1,2026-03-26T09:39:53.793,6,16.2,16,16.4,0.2644,-13.406,125.8002,105.998,0.0031,0.7939,-31.2492,0.2659,2026-03-26T09:39:52,2026-03-26T09:39:47.81,38.01,40.0,16.05,16.05,756.0,254.0,2026-03-26T09:39:47.81,16.05,12,2026-03-26 09:39:52 EDT,6533.65,1.0101551200324475,1.0155120032447462,6535.0,16.299999999999997,0.1999999999999993,1.2269938650306706,3736,7567012.083999999,46998954.720000006,5008481.6,98779.84000000001,0.0052,-0.55,-0.1
SPXW,2026-03-27,6600.0,PUT,1,-1,2026-03-26T09:39:53.782,7,78.7,3,80.1,-0.752,-11.3616,121.6574,-61.8803,0.0033,0.8927,-32.5607,0.2464,2026-03-26T09:39:52,2026-03-26T09:39:47.263,52.25,87.1,45.64,79.25,186.0,90.0,2026-03-26T09:39:47.263,79.25,12,2026-03-26 09:39:52 EDT,6533.65,1.0101551200324475,1.0155120032447462,6535.0,79.4,1.3999999999999915,1.7632241813601908,4939,-10649000.1255,-60086589.86,5611494.24,-371412.8,-0.0071,2.3,0.0
SPXW,2026-03-27,6605.0,CALL,1,1,2026-03-26T09:39:53.788,6,14.8,33,15.0,0.2478,-12.8998,121.6275,108.7015,0.0031,0.8324,-32.5635,0.2647,2026-03-26T09:39:52,2026-03-26T09:39:46.49,38.5,39.6,14.8,14.8,225.0,67.0,2026-03-26T09:39:46.49,14.8,12,2026-03-26 09:39:52 EDT,6533.65,1.0109203890627751,1.0920389062775073,6535.0,14.9,0.1999999999999993,1.342281879194626,425,860808.3874999998,5169168.75,548241.5,10531.5,0.0052,-0.45,-0.1
SPXW,2026-03-27,6605.0,PUT,1,-1,2026-03-26T09:39:53.766,1,82.4,3,83.8,-0.77,-10.7827,116.7463,-60.6136,0.0032,0.9353,-33.7924,0.2445,2026-03-26T09:39:52,2026-03-26T09:38:26.628,53.9,82.23,53.9,78.67,34.0,13.0,2026-03-26T09:38:26.628,78.67,12,2026-03-26 09:39:52 EDT,6533.65,1.0109203890627751,1.0920389062775073,6535.0,83.1,1.3999999999999915,1.684717208182902,502,-1049565.5359999998,-5860664.26,541291.54,-38654.0,-0.0076,2.35,0.1
SPXW,2026-03-27,6610.0,CALL,1,1,2026-03-26T09:39:53.807,29,13.4,43,13.7,0.2318,-12.3859,117.2794,111.3969,0.003,0.8652,-33.6676,0.2637,2026-03-26T09:39:52,2026-03-26T09:38:40.102,28.0,28.0,13.61,14.3,269.0,69.0,2026-03-26T09:38:40.102,14.3,12,2026-03-26 09:39:52 EDT,6533.65,1.0116856580931026,1.1685658093102687,6535.0,13.55,0.29999999999999893,2.214022140221394,633,1240740.135,7423786.02,784027.47,14672.94,0.0053,-0.45,0.1
SPXW,2026-03-27,6610.0,PUT,1,-1,2026-03-26T09:39:53.762,1,86.1,3,87.4,-0.7879,-10.1555,111.4512,-59.4116,0.0031,0.9736,-34.7872,0.2421,2026-03-26T09:39:52,2026-03-26T09:36:46.48,50.0,85.5,50.0,85.36,29.0,11.0,2026-03-26T09:36:46.48,85.36,12,2026-03-26 09:39:52 EDT,6533.65,1.0116856580931026,1.1685658093102687,6535.0,86.75,1.3000000000000114,1.4985590778098115,683,-1383369.7144999998,-7612116.959999999,693620.65,-53813.57000000001,-0.0086,2.4,0.0
SPXW,2026-03-27,6615.0,CALL,1,1,2026-03-26T09:39:53.796,28,12.2,6,12.4,0.2156,-11.8029,112.5526,114.5802,0.0029,0.8964,-34.5996,0.2619,2026-03-26T09:39:52,2026-03-26T09:38:17.718,34.53,34.53,12.38,12.6,163.0,48.0,2026-03-26T09:38:17.718,12.6,12,2026-03-26 09:39:52 EDT,6533.65,1.0124509271234303,1.2450927123430298,6535.0,12.3,0.20000000000000107,1.62601626016261,450,852641.325,5064867.0,531130.4999999999,9702.000000000002,0.0044,-0.4,0.0
SPXW,2026-03-27,6615.0,PUT,1,-1,2026-03-26T09:39:53.731,2,89.7,3,91.2,-0.8048,-9.5509,106.0682,-58.1353,0.0029,1.0021,-35.4865,0.2403,2026-03-26T09:39:52,2026-03-26T09:37:01.036,84.65,89.25,84.65,86.86,8.0,4.0,2026-03-26T09:37:01.036,86.86,12,2026-03-26 09:39:52 EDT,6533.65,1.0124509271234303,1.2450927123430298,6535.0,90.45,1.5,1.658374792703151,429,-812851.3964999999,-4550325.78,409733.61000000004,-34525.92,-0.0082,2.4,0.0
SPXW,2026-03-27,6620.0,CALL,1,1,2026-03-26T09:39:53.785,7,11.1,43,11.3,0.2009,-11.285,107.9488,117.2359,0.0027,0.9174,-35.2682,0.2612,2026-03-26T09:39:52,2026-03-26T09:38:51.355,28.7,30.6,10.87,11.5,329.0,141.0,2026-03-26T09:38:51.355,11.5,12,2026-03-26 09:39:52 EDT,6533.65,1.013216196153758,1.321619615375791,6535.0,11.2,0.20000000000000107,1.7857142857142954,462,815007.5009999999,4987234.5600000005,521367.0,9281.58,0.005,-0.3,0.0
SPXW,2026-03-27,6620.0,PUT,1,-1,2026-03-26T09:39:53.1,3,93.6,3,95.2,-0.8204,-8.9808,100.714,-56.7878,0.0028,1.0204,-35.9017,0.239,2026-03-26T09:39:52,2026-03-26T09:38:26.628,73.6,93.69,54.04,89.68,74.0,22.0,2026-03-26T09:38:26.628,89.68,12,2026-03-26 09:39:52 EDT,6533.65,1.013216196153758,1.321619615375791,6535.0,94.4,1.6000000000000085,1.6949152542372972,495,-905563.8899999998,-4985343.0,444549.60000000003,-40609.8,-0.0088,2.5,0.2
SPXW,2026-03-27,6625.0,CALL,1,1,2026-03-26T09:39:53.801,13,10.0,42,10.2,0.186,-10.7057,103.0074,120.3855,0.0026,0.936,-35.7488,0.2597,2026-03-26T09:39:52,2026-03-26T09:39:35.61,28.0,30.5,10.1,10.58,710.0,109.0,2026-03-26T09:39:35.61,10.58,12,2026-03-26 09:39:52 EDT,6533.65,1.0139814651840855,1.3981465184085522,6535.0,10.1,0.1999999999999993,1.9801980198019733,2623,4455818.626999999,27018841.02,2808105.11,48787.799999999996,0.0046,-0.3,0.0
SPXW,2026-03-27,6625.0,PUT,1,-1,2026-03-26T09:39:53.797,2,97.4,3,99.0,-0.838,-8.2214,94.283,-55.7603,0.0027,1.0424,-36.066,0.2353,2026-03-26T09:39:52,2026-03-26T09:37:02.82,74.3,97.08,74.3,93.74,45.0,24.0,2026-03-26T09:37:02.82,93.74,12,2026-03-26 09:39:52 EDT,6533.65,1.0139814651840855,1.3981465184085522,6535.0,98.2,1.5999999999999943,1.6293279022403202,758,-1337176.8090000001,-7146651.399999999,623182.12,-63520.399999999994,-0.011,2.4,0.2
SPXW,2026-03-27,6630.0,CALL,1,1,2026-03-26T09:39:53.801,28,9.0,41,9.2,0.172,-10.1367,98.0253,123.4834,0.0025,0.9481,-36.0051,0.2585,2026-03-26T09:39:52,2026-03-26T09:39:46.511,24.7,25.48,9.0,9.0,606.0,87.0,2026-03-26T09:39:46.511,9.0,12,2026-03-26 09:39:52 EDT,6533.65,1.0147467342144132,1.4746734214413133,6535.0,9.1,0.1999999999999993,2.19780219780219,1176,1920893.0999999996,11527775.28,1192075.92,20227.2,0.0048,-0.3,0.0
SPXW,2026-03-27,6630.0,PUT,1,-1,2026-03-26T09:39:53.73,7,100.2,21,104.1,-0.8544,-7.4969,87.8395,-54.6543,0.0025,1.0529,-35.8899,0.232,2026-03-26T09:39:52,2026-03-26T09:33:20.79,96.91,100.65,96.71,100.65,5.0,4.0,2026-03-26T09:33:20.79,100.65,12,2026-03-26 09:39:52 EDT,6533.65,1.0147467342144132,1.4746734214413133,6535.0,102.15,3.8999999999999915,3.8179148311306816,434,-708901.0249999999,-3812234.3000000003,325365.45999999996,-37080.96000000001,-0.0176,2.4,2.4
SPXW,2026-03-27,6635.0,CALL,1,1,2026-03-26T09:39:53.8,15,8.1,52,8.3,0.1587,-9.5848,93.0638,126.4826,0.0024,0.9536,-36.0485,0.2575,2026-03-26T09:39:52,2026-03-26T09:39:47.803,20.3,20.3,8.0,8.0,569.0,80.0,2026-03-26T09:39:47.803,8.0,12,2026-03-26 09:39:52 EDT,6533.65,1.0155120032447407,1.5512003244740744,6535.0,8.2,0.20000000000000107,2.4390243902439157,597,936141.3719999999,5555908.86,572212.5599999999,9474.390000000001,0.0049,-0.25,-0.1
SPXW,2026-03-27,6635.0,PUT,1,-1,2026-03-26T09:39:53.199,7,104.4,22,108.2,-0.8688,-6.8697,81.8292,-53.4032,0.0024,1.0496,-35.4364,0.23,2026-03-26T09:39:52,2026-03-26T09:32:31.772,99.5,110.8,99.5,100.0,3.0,3.0,2026-03-26T09:32:31.772,100.0,12,2026-03-26 09:39:52 EDT,6533.65,1.0155120032447407,1.5512003244740744,6535.0,106.30000000000001,3.799999999999997,3.5747883349012204,548,-859305.6479999999,-4484240.16,376459.56,-47610.24,-0.0122,2.5,-0.2
SPXW,2026-03-27,6640.0,CALL,1,1,2026-03-26T09:39:53.779,8,7.3,5,7.4,0.1458,-9.0188,87.9913,129.6849,0.0023,0.9544,-35.8873,0.2563,2026-03-26T09:39:52,2026-03-26T09:39:34.224,21.9,22.0,7.22,7.7,190.0,77.0,2026-03-26T09:39:34.224,7.7,12,2026-03-26 09:39:52 EDT,6533.65,1.0162772722750684,1.6277272275068355,6535.0,7.35,0.10000000000000053,1.3605442176870821,724,1087983.398,6370570.119999999,652961.12,10555.92,0.0046,-0.25,-0.1
SPXW,2026-03-27,6640.0,PUT,1,-1,2026-03-26T09:39:53.381,7,108.7,22,112.4,-0.8828,-6.219,75.5959,-52.2042,0.0022,1.0393,-34.6859,0.2275,2026-03-26T09:39:52,2026-03-26T09:38:55.203,75.5,109.18,75.5,106.9,25.0,5.0,2026-03-26T09:38:55.203,106.9,12,2026-03-26 09:39:52 EDT,6533.65,1.0162772722750684,1.6277272275068355,6535.0,110.55000000000001,3.700000000000003,3.346901854364543,653,-938624.159,-4936412.27,406100.7,-57646.84,-0.0127,2.65,-0.3
SPXW,2026-03-27,6645.0,CALL,1,1,2026-03-26T09:39:53.79,18,6.5,68,6.7,0.134,-8.4859,83.0653,132.6733,0.0021,0.9488,-35.541,0.2556,2026-03-26T09:39:52,2026-03-26T09:39:48.119,16.7,20.7,6.42,6.42,680.0,92.0,2026-03-26T09:39:48.119,6.42,12,2026-03-26 09:39:52 EDT,6533.65,1.017042541305396,1.704254130539597,6535.0,6.6,0.20000000000000018,3.030303030303033,1238,1698618.3269999998,10283484.139999999,1050554.42,16589.2,0.0055,-0.2,0.0
SPXW,2026-03-27,6645.0,PUT,1,-1,2026-03-26T09:39:53.199,19,112.6,23,116.6,-0.8995,-5.3414,67.7063,-51.3072,0.002,1.026,-33.3404,0.2217,2026-03-26T09:39:52,2026-03-26T09:38:55.203,111.89,111.89,111.1,111.1,26.0,3.0,2026-03-26T09:38:55.203,111.1,12,2026-03-26 09:39:52 EDT,6533.65,1.017042541305396,1.704254130539597,6535.0,114.6,4.0,3.4904013961605584,422,-551440.0599999999,-2857205.86,225407.08,-37958.9,-0.0167,2.5,0.0
