symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T12:11:09.69,1,33.06,6,35.67,0.9313,-0.3584,10.237,17.6605,0.0056,-0.6312,6.6488,0.3037,2026-03-26T12:11:10.974,,,,,,,,,,266,2026-03-26 12:10:59 EDT,651.31,0.9488569191322106,-5.114308086778945,651.0,34.365,2.6099999999999994,7.594936708860757,0,0.0,0.0,0.0,0.0,0.0041,-0.07,-0.14
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T12:11:10.549,706,0.61,625,0.63,-0.0621,-0.2655,9.4819,-65.2749,0.0053,-0.6267,6.3789,0.2934,2026-03-26T12:11:10.974,2026-03-26T11:45:44.332,0.75,0.83,0.58,0.69,167.0,25.0,2026-03-26T11:45:44.332,0.69,266,2026-03-26 12:10:59 EDT,651.31,0.9488569191322106,-5.114308086778945,651.0,0.62,0.020000000000000018,3.2258064516129057,680,-234732.12399999998,-644769.2,18054.000000000004,-4222.8,0.0002,0.01,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T12:10:55.685,12,32.99,12,33.56,0.9351,-0.3315,9.8018,18.307,0.0056,-0.6495,6.4969,0.2885,2026-03-26T12:11:10.974,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,266,2026-03-26 12:10:59 EDT,651.31,0.9503922863152724,-4.960771368472762,651.0,33.275000000000006,0.5700000000000003,1.712997746055598,4,1458.9343999999999,3920.7200000000003,132.6,374.04,0.0132,0.0,0.0
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T12:11:08.533,679,0.66,592,0.68,-0.0667,-0.2787,10.0238,-64.8974,0.0057,-0.6508,6.576,0.2915,2026-03-26T12:11:10.974,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,266,2026-03-26 12:10:59 EDT,651.31,0.9503922863152724,-4.960771368472762,651.0,0.67,0.020000000000000018,2.985074626865674,863,-320385.90209999995,-865053.94,24051.81,-5756.209999999999,0.0003,0.01,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T12:11:08.287,12,32.26,12,32.46,0.9278,-0.3565,10.6447,18.6739,0.0061,-0.6749,6.786,0.2902,2026-03-26T12:11:10.974,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,266,2026-03-26 12:10:59 EDT,651.31,0.9519276534983342,-4.8072346501665795,651.0,32.36,0.20000000000000284,0.6180469715698481,835,331744.7485,888832.4500000001,29767.75,77471.3,-0.0054,-0.185,-0.15
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T12:11:10.714,615,0.71,426,0.73,-0.0714,-0.2912,10.5607,-64.6332,0.006,-0.6747,6.7587,0.2891,2026-03-26T12:11:10.974,2026-03-26T12:06:34.553,0.86,0.92,0.64,0.73,382.0,81.0,2026-03-26T12:06:34.553,0.73,266,2026-03-26 12:10:59 EDT,651.31,0.9519276534983342,-4.8072346501665795,651.0,0.72,0.020000000000000018,2.7777777777777803,19411,-7585547.046,-20499374.77,565248.3200000001,-138594.54,0.0001,0.01,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T12:11:08.287,12,31.32,12,31.52,0.9225,-0.3707,11.2335,19.1238,0.0064,-0.6984,6.9697,0.2883,2026-03-26T12:11:10.974,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,266,2026-03-26 12:10:59 EDT,651.31,0.953463020681396,-4.653697931860396,651.0,31.42,0.1999999999999993,0.6365372374283872,276,115047.39839999999,310044.6,10231.32,25461.0,-0.0054,-0.18,-0.14
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T12:11:09.424,694,0.77,583,0.79,-0.0767,-0.3056,11.1582,-64.1927,0.0064,-0.6985,6.9472,0.2873,2026-03-26T12:11:10.974,2026-03-26T12:07:09.106,0.99,1.02,0.72,0.78,485.0,39.0,2026-03-26T12:07:09.106,0.78,266,2026-03-26 12:10:59 EDT,651.31,0.953463020681396,-4.653697931860396,651.0,0.78,0.020000000000000018,2.5641025641025665,3446,-1436425.1264,-3845115.72,105309.75999999998,-26430.82,0.0,0.01,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T12:11:03.166,12,30.35,12,30.64,0.9164,-0.3872,11.8928,19.577,0.0069,-0.7211,7.1578,0.2869,2026-03-26T12:11:10.974,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,266,2026-03-26 12:10:59 EDT,651.31,0.9549983878644579,-4.500161213554214,651.0,30.495,0.28999999999999915,0.9509755697655325,127,57074.2953,151038.56,4917.44,11638.28,-0.0043,-0.17,-0.06
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T12:11:10.714,503,0.84,658,0.86,-0.0829,-0.3225,11.8264,-63.5392,0.0068,-0.7215,7.1399,0.2861,2026-03-26T12:11:10.974,2026-03-26T11:46:56.46,1.04,1.05,0.8,0.87,146.0,19.0,2026-03-26T11:46:56.46,0.87,266,2026-03-26 12:10:59 EDT,651.31,0.9549983878644579,-4.500161213554214,651.0,0.85,0.020000000000000018,2.35294117647059,2163,-957972.8003999998,-2558050.32,69756.75,-17931.27,0.0,0.01,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T12:11:02.588,13,29.44,13,29.71,0.9098,-0.405,12.5937,20.04,0.0073,-0.7427,7.3376,0.2858,2026-03-26T12:11:10.974,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,266,2026-03-26 12:10:59 EDT,651.31,0.9565337550475197,-4.34662449524803,651.0,29.575000000000003,0.2699999999999996,0.9129332206255268,1090,518247.36699999997,1372713.3,44145.00000000001,99168.2,-0.0026,-0.15,-0.1
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T12:11:10.133,447,0.91,373,0.93,-0.089,-0.3381,12.4802,-63.0389,0.0073,-0.7437,7.3101,0.2844,2026-03-26T12:11:10.974,2026-03-26T11:48:47.001,1.11,1.2,0.81,0.91,194.0,45.0,2026-03-26T11:48:47.001,0.91,266,2026-03-26 12:10:59 EDT,651.31,0.9565337550475197,-4.34662449524803,651.0,0.92,0.020000000000000018,2.1739130434782625,1553,-738383.6338999999,-1938175.06,52506.93,-13821.699999999999,0.0,0.01,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T12:11:08.587,13,28.54,13,28.79,0.9024,-0.4245,13.3444,20.5086,0.0078,-0.7625,7.5072,0.2851,2026-03-26T12:11:10.974,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,266,2026-03-26 12:10:59 EDT,651.31,0.9580691222305815,-4.193087776941848,651.0,28.665,0.25,0.8721437292865863,345,175267.52099999998,460381.80000000005,14645.249999999998,31132.799999999996,-0.0017,-0.135,-0.11
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T12:11:10.023,269,0.99,399,1.01,-0.0958,-0.3549,13.1753,-62.4492,0.0077,-0.7647,7.4713,0.2829,2026-03-26T12:11:10.974,2026-03-26T12:04:32.825,1.2,1.26,0.9,1.02,6410.0,73.0,2026-03-26T12:04:32.825,1.02,266,2026-03-26 12:10:59 EDT,651.31,0.9580691222305815,-4.193087776941848,651.0,1.0,0.020000000000000018,2.0000000000000018,13085,-6562241.3395,-17239880.05,464386.65,-125354.29999999999,0.0006,0.02,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T12:11:10.441,13,27.61,26,27.9,0.8951,-0.4423,14.0691,21.0093,0.0082,-0.7813,7.6485,0.2838,2026-03-26T12:11:10.974,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,266,2026-03-26 12:10:59 EDT,651.31,0.9596044894136434,-4.039551058635665,651.0,27.755,0.28999999999999915,1.0448567825616977,2520,1345866.984,3545413.2000000007,111459.6,225565.2,-0.0017,-0.135,-0.05
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T12:11:10.719,443,1.07,279,1.09,-0.1027,-0.3709,13.8639,-61.9687,0.0082,-0.7849,7.611,0.2811,2026-03-26T12:11:10.974,2026-03-26T11:51:34.744,1.32,1.42,0.94,1.01,1454.0,136.0,2026-03-26T11:51:34.744,1.01,266,2026-03-26 12:10:59 EDT,651.31,0.9596044894136434,-4.039551058635665,651.0,1.08,0.020000000000000018,1.8518518518518534,13157,-7026814.2494,-18240733.229999997,487993.13,-135122.38999999998,-0.0002,0.01,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T12:11:10.077,13,26.7,26,27.02,0.8865,-0.4638,14.8865,21.4969,0.0087,-0.7967,7.7809,0.2834,2026-03-26T12:11:10.974,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,266,2026-03-26 12:10:59 EDT,651.31,0.9611398565967052,-3.8860143403294813,651.0,26.86,0.3200000000000003,1.1913626209977672,192,108794.82239999998,285820.8,8904.96,17020.8,-0.0037,-0.17,-0.1
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T12:11:10.715,663,1.16,71,1.18,-0.1103,-0.388,14.5921,-61.3992,0.0087,-0.8032,7.7368,0.2795,2026-03-26T12:11:10.974,2026-03-26T11:54:53.055,1.44,1.44,0.99,1.09,372.0,65.0,2026-03-26T11:54:53.055,1.09,266,2026-03-26 12:10:59 EDT,651.31,0.9611398565967052,-3.8860143403294813,651.0,1.17,0.020000000000000018,1.7094017094017109,2566,-1453997.4701999999,-3744332.86,99560.8,-28302.979999999996,-0.0002,0.01,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T12:11:09.64,20,25.79,25,26.13,0.8784,-0.4814,15.6298,22.039,0.0092,-0.8119,7.8766,0.2818,2026-03-26T12:11:10.974,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,266,2026-03-26 12:10:59 EDT,651.31,0.962675223779767,-3.732477622023299,651.0,25.96,0.33999999999999986,1.3097072419106313,859,514717.2667999999,1342599.82,41352.26,75454.56,0.0029,-0.07,0.14
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T12:11:10.45,381,1.26,339,1.29,-0.1184,-0.4058,15.3489,-60.7818,0.0092,-0.8195,7.8435,0.278,2026-03-26T12:11:10.974,2026-03-26T12:06:23.076,1.53,1.57,1.11,1.28,276.0,36.0,2026-03-26T12:06:23.076,1.28,266,2026-03-26 12:10:59 EDT,651.31,0.962675223779767,-3.732477622023299,651.0,1.275,0.030000000000000027,2.3529411764705905,3074,-1841956.7847999998,-4718251.86,124742.92,-36396.16,-0.0004,0.015,0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T12:11:10.441,13,24.92,25,25.23,0.8697,-0.4996,16.3985,22.5965,0.0097,-0.8248,7.9503,0.2803,2026-03-26T12:11:10.974,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,266,2026-03-26 12:10:59 EDT,651.31,0.9642105909628288,-3.5789409037171156,651.0,25.075000000000003,0.3099999999999987,1.2362911266201344,396,250181.1972,649380.6,19784.16,34440.12,-0.0022,-0.15,-0.14
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T12:11:10.679,561,1.37,100,1.39,-0.1272,-0.4247,16.1412,-60.0801,0.0097,-0.8331,7.9288,0.2768,2026-03-26T12:11:10.974,2026-03-26T11:48:47.001,1.65,1.71,1.21,1.38,151.0,27.0,2026-03-26T11:48:47.001,1.38,266,2026-03-26 12:10:59 EDT,651.31,0.9642105909628288,-3.5789409037171156,651.0,1.38,0.019999999999999796,1.449275362318826,3455,-2182767.7685,-5576784.600000001,146733.85,-43947.6,-0.0004,0.01,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T12:11:09.64,18,24.02,18,24.24,0.8635,-0.506,16.9394,23.3074,0.0102,-0.8444,7.9867,0.2755,2026-03-26T12:11:10.974,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,266,2026-03-26 12:10:59 EDT,651.31,0.9657459581458907,-3.425404185410933,651.0,24.13,0.21999999999999886,0.9117281392457475,307,203951.2134,520039.57999999996,15534.2,26509.450000000004,-0.0057,-0.215,-0.19
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T12:11:10.012,337,1.49,211,1.51,-0.1367,-0.4441,16.9569,-59.3347,0.0102,-0.8437,7.9877,0.2757,2026-03-26T12:11:10.974,2026-03-26T12:08:56.701,1.78,1.86,1.35,1.47,324.0,48.0,2026-03-26T12:08:56.701,1.47,266,2026-03-26 12:10:59 EDT,651.31,0.9657459581458907,-3.425404185410933,651.0,1.5,0.020000000000000018,1.3333333333333344,2152,-1429651.5024,-3649124.88,95570.32,-29417.839999999997,0.0002,0.02,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T12:11:10.532,23,23.17,29,23.42,0.852,-0.5316,17.8853,23.8282,0.0108,-0.847,8.0181,0.2761,2026-03-26T12:11:10.974,2026-03-26T12:08:44.614,23.61,25.8,23.29,23.55,37.0,10.0,2026-03-26T12:08:44.614,23.55,266,2026-03-26 12:10:59 EDT,651.31,0.9672813253289525,-3.27186746710475,651.0,23.295,0.25,1.0731916720326249,3672,2582939.1456,6567482.160000001,195203.52,312854.39999999997,-0.0021,-0.145,-0.05
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T12:11:10.668,354,1.62,328,1.64,-0.1466,-0.4637,17.7843,-58.5845,0.0107,-0.8514,8.0168,0.2746,2026-03-26T12:11:10.974,2026-03-26T12:08:10.754,1.92,2.1,1.4,1.64,4523.0,246.0,2026-03-26T12:08:10.754,1.64,266,2026-03-26 12:10:59 EDT,651.31,0.9672813253289525,-3.27186746710475,651.0,1.63,0.019999999999999796,1.2269938650306624,22510,-15687257.266999999,-40032459.300000004,1043788.7000000001,-329996.60000000003,0.0001,0.02,-0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T12:11:09.986,25,22.3,24,22.56,0.8416,-0.5509,18.7097,24.4407,0.0113,-0.8514,8.0113,0.2749,2026-03-26T12:11:10.974,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,266,2026-03-26 12:10:59 EDT,651.31,0.9688166925120143,-3.118330748798567,651.0,22.43,0.259999999999998,1.1591618368256709,209,153819.88269999996,391032.73000000004,11513.81,17589.44,-0.0011,-0.13,-0.08
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T12:11:10.085,354,1.75,355,1.78,-0.1566,-0.4813,18.5839,-57.9909,0.0113,-0.8577,8.0145,0.273,2026-03-26T12:11:10.974,2026-03-26T12:07:23.543,2.09,2.22,1.57,1.78,352.0,41.0,2026-03-26T12:07:23.543,1.78,266,2026-03-26 12:10:59 EDT,651.31,0.9688166925120143,-3.118330748798567,651.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,3072,-2260931.4815999996,-5708974.08,147855.36,-48107.52,0.0,0.02,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T12:11:08.233,29,21.44,27,21.72,0.8306,-0.5703,19.5441,25.071,0.0119,-0.8522,7.9707,0.2737,2026-03-26T12:11:10.974,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,266,2026-03-26 12:10:59 EDT,651.31,0.9703520596950762,-2.964794030492384,651.0,21.58,0.2799999999999976,1.2974976830398406,18,13951.060199999998,35179.380000000005,1026.54,1495.0800000000002,-0.0031,-0.17,-0.08
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T12:11:10.715,368,1.9,352,1.93,-0.1678,-0.5011,19.4314,-57.2104,0.0119,-0.8586,7.9784,0.2719,2026-03-26T12:11:10.974,2026-03-26T12:04:02.102,2.25,2.25,1.7,1.94,4189.0,54.0,2026-03-26T12:04:02.102,1.94,266,2026-03-26 12:10:59 EDT,651.31,0.9703520596950762,-2.964794030492384,651.0,1.915,0.030000000000000027,1.5665796344647531,14371,-11138371.4519,-27924864.939999998,720130.81,-241145.38000000003,-0.0001,0.025,0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T12:11:08.269,51,20.61,19,20.82,0.8203,-0.5844,20.2923,25.7984,0.0124,-0.8549,7.9042,0.2711,2026-03-26T12:11:10.974,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,266,2026-03-26 12:10:59 EDT,651.31,0.971887426878138,-2.8112573121862012,651.0,20.715,0.21000000000000085,1.0137581462708223,168,135680.89919999999,340910.64,9817.92,13781.04,-0.0001,-0.105,0.01
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T12:11:10.715,340,2.06,326,2.09,-0.1794,-0.5204,20.2773,-56.4433,0.0124,-0.8559,7.9058,0.2708,2026-03-26T12:11:10.974,2026-03-26T11:47:31.153,2.42,2.56,1.79,2.04,1279.0,127.0,2026-03-26T11:47:31.153,2.04,266,2026-03-26 12:10:59 EDT,651.31,0.971887426878138,-2.8112573121862012,651.0,2.075,0.029999999999999805,1.445783132530111,3938,-3180424.8871999993,-7985200.74,204933.52,-70647.72,-0.0001,0.025,0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T12:11:10.434,39,19.79,19,20.0,0.8078,-0.6049,21.1569,26.4529,0.013,-0.8467,7.7896,0.2703,2026-03-26T12:11:10.974,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,266,2026-03-26 12:10:59 EDT,651.31,0.9734227940611998,-2.6577205938800184,651.0,19.895,0.21000000000000085,1.0555415933651713,290,245543.86999999997,613550.1,17542.1,23426.2,0.0012,-0.075,-0.01
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T12:11:10.715,339,2.23,336,2.26,-0.1915,-0.5391,21.115,-55.7057,0.013,-0.8497,7.7961,0.2696,2026-03-26T12:11:10.974,2026-03-26T12:09:32.262,2.6,2.69,1.93,2.21,230.0,53.0,2026-03-26T12:09:32.262,2.21,266,2026-03-26 12:10:59 EDT,651.31,0.9734227940611998,-2.6577205938800184,651.0,2.245,0.029999999999999805,1.336302895322931,1694,-1434314.8819999998,-3576881.0,91323.54000000001,-32440.100000000002,-0.0002,0.025,0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T12:11:08.272,39,18.97,50,19.26,0.7937,-0.6292,22.0782,27.0536,0.0135,-0.8288,7.6198,0.2708,2026-03-26T12:11:10.974,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,266,2026-03-26 12:10:59 EDT,651.31,0.9749581612442616,-2.5041838755738355,651.0,19.115000000000002,0.2900000000000027,1.5171331415119156,2266,1992422.421,5002920.119999999,142576.72,179852.41999999998,-0.0003,-0.105,-0.05
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T12:11:10.842,512,2.41,277,2.44,-0.2041,-0.5575,21.9483,-54.9626,0.0136,-0.8393,7.6469,0.2684,2026-03-26T12:11:10.974,2026-03-26T12:06:53.295,2.8,2.98,2.09,2.42,1415.0,166.0,2026-03-26T12:06:53.295,2.42,266,2026-03-26 12:10:59 EDT,651.31,0.9749581612442616,-2.5041838755738355,651.0,2.425,0.029999999999999805,1.2371134020618477,21814,-19322439.822399996,-47878021.62,1216130.5,-445223.74,-0.0003,0.025,0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T12:11:10.029,54,18.18,84,18.41,0.7811,-0.6448,22.8608,27.8155,0.0141,-0.8165,7.4339,0.2689,2026-03-26T12:11:10.974,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,266,2026-03-26 12:10:59 EDT,651.31,0.9764935284273235,-2.3506471572676526,651.0,18.295,0.23000000000000043,1.2571740912817733,56,51427.4376,128020.48,3610.88,4374.16,-0.0017,-0.135,-0.05
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T12:11:10.71,303,2.61,61,2.63,-0.2177,-0.5766,22.7915,-54.1164,0.0142,-0.8228,7.452,0.2675,2026-03-26T12:11:10.974,2026-03-26T12:03:56.369,3.0,3.2,2.2,2.67,466.0,53.0,2026-03-26T12:03:56.369,2.67,266,2026-03-26 12:10:59 EDT,651.31,0.9764935284273235,-2.3506471572676526,651.0,2.62,0.020000000000000018,0.7633587786259549,1458,-1348446.1716,-3323000.6999999997,84068.28,-31740.660000000003,0.0001,0.03,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T12:11:10.664,115,17.37,113,17.62,0.7675,-0.6612,23.652,28.5823,0.0147,-0.7982,7.2032,0.2674,2026-03-26T12:11:10.974,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,266,2026-03-26 12:10:59 EDT,651.31,0.9780288956103853,-2.1971104389614693,651.0,17.495,0.25,1.4289797084881393,17,16276.236899999998,40208.4,1124.0400000000002,1304.75,-0.0026,-0.155,-0.07
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T12:11:10.843,73,2.82,245,2.84,-0.2316,-0.5943,23.6077,-53.3329,0.0147,-0.8027,7.2173,0.2664,2026-03-26T12:11:10.974,2026-03-26T12:09:58.25,3.13,3.42,2.49,2.8,433.0,49.0,2026-03-26T12:09:58.25,2.8,266,2026-03-26 12:10:59 EDT,651.31,0.9780288956103853,-2.1971104389614693,651.0,2.83,0.020000000000000018,0.7067137809187285,2859,-2737280.0762999994,-6749441.430000001,169910.37000000002,-66214.44,0.0003,0.035,-0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T12:11:10.105,88,16.59,90,16.86,0.7528,-0.6791,24.4557,29.3275,0.0152,-0.7721,6.9199,0.2666,2026-03-26T12:11:10.974,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,266,2026-03-26 12:10:59 EDT,651.31,0.9795642627934471,-2.0435737206552864,651.0,16.725,0.2699999999999996,1.6143497757847507,15,14849.867999999999,36683.55,1018.6500000000001,1129.2,-0.0017,-0.14,-0.08
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T12:11:10.711,305,3.03,286,3.06,-0.2458,-0.6097,24.3853,-52.6702,0.0153,-0.7801,6.9468,0.2648,2026-03-26T12:11:10.974,2026-03-26T12:04:33.885,3.43,3.58,2.52,3.08,829.0,121.0,2026-03-26T12:04:33.885,3.08,266,2026-03-26 12:10:59 EDT,651.31,0.9795642627934471,-2.0435737206552864,651.0,3.045,0.03000000000000025,0.9852216748768554,1176,-1171889.0568,-2867711.2800000003,71700.72,-28906.079999999998,-0.0001,0.03,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T12:11:10.487,90,15.83,121,16.07,0.738,-0.6944,25.2137,30.1374,0.0158,-0.7437,6.6019,0.2651,2026-03-26T12:11:10.974,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,266,2026-03-26 12:10:59 EDT,651.31,0.981099629976509,-1.8900370023491035,651.0,15.95,0.2400000000000002,1.5047021943573682,435,447645.363,1096795.95,30206.4,32102.999999999996,-0.0026,-0.16,-0.14
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T12:11:10.753,102,3.27,161,3.29,-0.261,-0.6266,25.1687,-51.8313,0.0159,-0.7495,6.6223,0.2639,2026-03-26T12:11:10.974,2026-03-26T11:56:44.885,3.65,3.93,2.82,3.23,3313.0,59.0,2026-03-26T11:56:44.885,3.23,266,2026-03-26 12:10:59 EDT,651.31,0.981099629976509,-1.8900370023491035,651.0,3.2800000000000002,0.020000000000000018,0.609756097560976,6679,-6916658.189099999,-16810174.73,418506.1400000001,-174321.9,0.0003,0.035,-0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T12:11:10.671,105,15.08,80,15.29,0.723,-0.7069,25.9282,31.0211,0.0164,-0.7129,6.2503,0.2632,2026-03-26T12:11:10.974,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,266,2026-03-26 12:10:59 EDT,651.31,0.9826349971595708,-1.7365002840429207,651.0,15.184999999999999,0.20999999999999908,1.3829436944352922,3840,4101689.856,9956428.8,271449.60000000003,277632.0,-0.0021,-0.145,-0.11
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T12:11:10.837,379,3.51,231,3.54,-0.2764,-0.6405,25.9022,-51.1399,0.0164,-0.7167,6.264,0.2624,2026-03-26T12:11:10.974,2026-03-26T12:10:37.695,3.87,4.25,2.92,3.5,8753.0,1014.0,2026-03-26T12:10:37.695,3.5,266,2026-03-26 12:10:59 EDT,651.31,0.9826349971595708,-1.7365002840429207,651.0,3.525,0.03000000000000025,0.8510638297872412,33371,-35645180.2564,-86438231.62,2137412.55,-922374.44,-0.0002,0.035,0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T12:11:07.954,6,14.37,9,14.5,0.7072,-0.7191,26.622,31.9236,0.0169,-0.6762,5.8526,0.2614,2026-03-26T12:11:10.974,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,266,2026-03-26 12:10:59 EDT,651.31,0.9841703643426326,-1.5829635657367378,651.0,14.434999999999999,0.13000000000000078,0.9005888465535213,58,63841.4062,154407.6,4170.78,4101.76,-0.0015,-0.13,-0.16
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T12:11:10.712,353,3.77,159,3.8,-0.2924,-0.654,26.6114,-50.3972,0.0169,-0.6779,5.8591,0.2611,2026-03-26T12:11:10.974,2026-03-26T12:06:19.044,4.21,4.4,3.26,3.83,640.0,47.0,2026-03-26T12:06:19.044,3.83,266,2026-03-26 12:10:59 EDT,651.31,0.9841703643426326,-1.5829635657367378,651.0,3.785,0.029999999999999805,0.7926023778071282,1456,-1602639.4383999996,-3874619.8400000003,95222.40000000001,-42573.44,-0.0003,0.035,0.01
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T12:11:07.956,12,13.65,9,13.78,0.6905,-0.7321,27.2977,32.8023,0.0174,-0.6315,5.4014,0.2603,2026-03-26T12:11:10.974,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,266,2026-03-26 12:10:59 EDT,651.31,0.9857057315256944,-1.4294268474305547,651.0,13.715,0.129999999999999,0.9478672985781919,31,35131.6614,84622.87,2269.51,2140.55,0.0001,-0.085,-0.01
