symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6380.0,CALL,5,1,2026-03-18T14:57:50.245,1,268.9,3,287.6,0.9094,-3.9431,127.4785,21.7218,0.0007,-0.7999,7.5207,0.2663,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.959951370488567,-4.004862951143291,6645.0,278.25,18.700000000000045,6.720575022461832,0,0.0,0.0,0.0,0.0,-0.0029,0.05,0.1
SPXW,2026-03-23,6380.0,PUT,5,-1,2026-03-18T14:57:52.235,92,7.9,6,8.1,-0.085,-3.0704,121.595,-70.6335,0.0007,-0.8048,7.3698,0.2594,2026-03-18T14:57:52,2026-03-18T14:56:56.07,6.79,8.01,5.09,8.01,139.0,53.0,2026-03-18T14:56:56.07,8.01,345,2026-03-18 14:57:48 EDT,6646.17,0.959951370488567,-4.004862951143291,6645.0,8.0,0.1999999999999993,2.499999999999991,448,-0.3136,-54474.56,1375.5392,-38.080000000000005,-0.0005,-0.1,0.0
SPXW,2026-03-23,6385.0,CALL,5,1,2026-03-18T14:57:14.196,1,262.6,1,282.0,0.9145,-3.6665,122.0726,22.3214,0.0007,-0.8205,7.3815,0.255,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9607036834748434,-3.9296316525156603,6645.0,272.3,19.399999999999977,7.124495042232823,0,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T14:57:52.265,89,8.2,74,8.5,-0.0883,-3.1487,125.1529,-70.3475,0.0007,-0.8181,7.4626,0.2585,2026-03-18T14:57:52,2026-03-18T14:49:55.072,6.61,7.6,4.98,7.6,282.0,100.0,2026-03-18T14:49:55.072,7.6,345,2026-03-18 14:57:48 EDT,6646.17,0.9607036834748434,-3.9296316525156603,6645.0,8.35,0.3000000000000007,3.592814371257494,448,-0.3136,-56068.4992,1410.6176,-39.5584,-0.0001,-0.05,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T14:56:31.399,1,259.0,1,276.6,0.9101,-3.7844,126.7167,22.5878,0.0008,-0.8334,7.4998,0.2552,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9614559964611197,-3.8544003538880296,6645.0,267.8,17.600000000000023,6.572068707991047,0,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T14:57:52.446,61,8.6,70,8.8,-0.0917,-3.2248,128.6993,-70.0948,0.0008,-0.8312,7.5497,0.2575,2026-03-18T14:57:52,2026-03-18T14:45:51.078,6.9,8.12,5.21,7.72,318.0,128.0,2026-03-18T14:45:51.078,7.72,345,2026-03-18 14:57:48 EDT,6646.17,0.9614559964611197,-3.8544003538880296,6645.0,8.7,0.20000000000000107,2.298850574712656,608,-0.4864,-78249.17439999999,1960.6784,-55.753600000000006,-0.0001,-0.05,-0.1
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T14:57:50.245,1,252.7,3,272.5,0.9103,-3.7129,126.4727,23.0407,0.0008,-0.8508,7.4949,0.2499,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.962208309447396,-3.7791690552603994,6645.0,262.6,19.80000000000001,7.539984767707544,0,0.0,0.0,0.0,0.0,-0.0033,0.0,0.0
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T14:57:52.423,83,8.9,77,9.2,-0.0951,-3.2977,132.2074,-69.8871,0.0008,-0.8442,7.6307,0.2564,2026-03-18T14:57:52,2026-03-18T14:45:51.078,4.6,8.4,4.18,7.97,71.0,27.0,2026-03-18T14:45:51.078,7.97,345,2026-03-18 14:57:48 EDT,6646.17,0.962208309447396,-3.7791690552603994,6645.0,9.05,0.29999999999999893,3.314917127071811,4087,-3.2696,-540331.6438000001,13477.6999,-388.6737,-0.0001,-0.05,0.1
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T14:57:50.245,3,248.0,1,268.1,0.9062,-3.8139,130.7823,23.3402,0.0008,-0.8639,7.5977,0.2496,2026-03-18T14:57:52,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,345,2026-03-18 14:57:48 EDT,6646.17,0.9629606224336723,-3.7039377566327683,6645.0,258.05,20.100000000000023,7.7891881418329865,3,0.0024000000000000002,392.3469,11.441699999999999,2.7186,-0.0032,0.0,0.0
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T14:57:52.312,38,9.3,32,9.5,-0.0986,-3.3683,135.7027,-69.7119,0.0008,-0.8569,7.7061,0.2552,2026-03-18T14:57:52,2026-03-18T14:55:10.014,5.36,9.9,5.36,9.9,582.0,124.0,2026-03-18T14:55:10.014,9.9,345,2026-03-18 14:57:48 EDT,6646.17,0.9629606224336723,-3.7039377566327683,6645.0,9.4,0.1999999999999993,2.1276595744680775,4700,-3.7600000000000002,-637802.69,15831.01,-463.41999999999996,-0.0001,-0.05,-0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T14:56:55.215,1,243.9,1,263.1,0.902,-3.9104,135.0325,23.65,0.0008,-0.8766,7.6901,0.2492,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9637129354199486,-3.6287064580051376,6645.0,253.5,19.200000000000017,7.573964497041427,0,0.0,0.0,0.0,0.0,-0.003,0.0,0.0
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T14:57:52.418,48,9.6,37,9.9,-0.102,-3.4358,139.1715,-69.5751,0.0008,-0.8696,7.7758,0.2539,2026-03-18T14:57:52,2026-03-18T14:50:29.568,7.3,9.34,6.17,9.34,51.0,14.0,2026-03-18T14:50:29.568,9.34,345,2026-03-18 14:57:48 EDT,6646.17,0.9637129354199486,-3.6287064580051376,6645.0,9.75,0.3000000000000007,3.076923076923084,125,-0.1,-17396.4375,429.475,-12.75,-0.0004,-0.1,0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T14:57:50.245,1,240.2,1,258.8,0.8944,-4.1407,142.6083,23.8258,0.0009,-0.8822,7.8397,0.2525,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9644652484062249,-3.5534751593775074,6645.0,249.5,18.600000000000023,7.454909819639289,1,0.0009,142.6083,4.1407,0.8944,-0.0029,0.0,0.0
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T14:57:52.243,78,10.0,70,10.3,-0.1058,-3.5126,142.9163,-69.336,0.0009,-0.8816,7.8453,0.2529,2026-03-18T14:57:52,2026-03-18T13:59:05.014,7.7,8.89,6.6,7.55,176.0,62.0,2026-03-18T13:59:05.014,7.55,345,2026-03-18 14:57:48 EDT,6646.17,0.9644652484062249,-3.5534751593775074,6645.0,10.15,0.3000000000000007,2.9556650246305485,314,-0.2826,-44875.7182,1102.9564,-33.2212,-0.0003,-0.1,0.0
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T14:57:24.407,1,234.1,1,254.0,0.8959,-4.0067,141.1596,24.3983,0.0009,-0.905,7.8118,0.2455,2026-03-18T14:57:52,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,345,2026-03-18 14:57:48 EDT,6646.17,0.9652175613925013,-3.4782438607498767,6645.0,244.05,19.900000000000006,8.1540667895923,0,0.0,0.0,0.0,0.0,-0.0028,0.0,0.0
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T14:57:52.165,44,10.4,30,10.7,-0.1097,-3.5869,146.6459,-69.1292,0.0009,-0.8933,7.9086,0.2518,2026-03-18T14:57:52,2026-03-18T14:54:11.773,8.0,10.85,6.51,10.85,66.0,50.0,2026-03-18T14:54:11.773,10.85,345,2026-03-18 14:57:48 EDT,6646.17,0.9652175613925013,-3.4782438607498767,6645.0,10.55,0.29999999999999893,2.843601895734587,189,-0.1701,-27716.075100000002,677.9241,-20.7333,-0.0003,-0.1,-0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T14:57:50.245,1,231.1,1,249.5,0.8867,-4.2862,150.022,24.5245,0.0009,-0.9056,7.9606,0.2501,2026-03-18T14:57:52,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,345,2026-03-18 14:57:48 EDT,6646.17,0.9659698743787776,-3.4030125621222456,6645.0,240.3,18.400000000000006,7.657095297544737,1,0.0009,150.022,4.2862,0.8867,-0.0027,0.0,0.0
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T14:57:52.439,58,10.9,29,11.1,-0.1139,-3.6694,150.6203,-68.8332,0.0009,-0.9041,7.9695,0.2508,2026-03-18T14:57:52,2026-03-18T14:52:56.607,9.8,10.87,6.72,10.87,205.0,82.0,2026-03-18T14:52:56.607,10.87,345,2026-03-18 14:57:48 EDT,6646.17,0.9659698743787776,-3.4030125621222456,6645.0,11.0,0.1999999999999993,1.818181818181812,189,-0.1701,-28467.236699999998,693.5166,-21.5271,0.0,-0.05,-0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T14:57:32.109,1,225.5,2,246.0,0.8825,-4.3654,153.9636,24.8793,0.001,-0.9163,8.0149,0.2491,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9667221873650539,-3.3277812634946153,6645.0,235.75,20.5,8.695652173913043,0,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T14:57:52.165,74,11.3,65,11.6,-0.1181,-3.7487,154.5637,-68.5753,0.001,-0.9146,8.0232,0.2498,2026-03-18T14:57:52,2026-03-18T14:54:11.773,9.28,11.75,7.11,11.75,218.0,109.0,2026-03-18T14:54:11.773,11.75,345,2026-03-18 14:57:48 EDT,6646.17,0.9667221873650539,-3.3277812634946153,6645.0,11.45,0.29999999999999893,2.6200873362445325,470,-0.47000000000000003,-72644.939,1761.889,-55.507,-0.0003,-0.1,0.0
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T14:57:50.245,1,222.6,1,240.5,0.8762,-4.5205,159.714,25.1503,0.001,-0.9209,8.0833,0.2501,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9674745003513302,-3.2525499648669847,6645.0,231.55,17.900000000000006,7.7305117685165206,0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T14:57:52.258,54,11.8,62,12.1,-0.1226,-3.8357,158.7318,-68.2351,0.001,-0.924,8.0726,0.2489,2026-03-18T14:57:52,2026-03-18T14:53:37.636,8.9,13.6,7.23,13.6,357.0,175.0,2026-03-18T14:53:37.636,13.6,345,2026-03-18 14:57:48 EDT,6646.17,0.9674745003513302,-3.2525499648669847,6645.0,11.95,0.29999999999999893,2.5104602510460166,166,-0.166,-26349.478799999997,636.7262000000001,-20.3516,-0.0003,-0.1,0.0
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T14:57:50.245,1,218.8,1,236.0,0.8697,-4.6792,165.5276,25.4185,0.001,-0.9236,8.1374,0.2512,2026-03-18T14:57:52,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,345,2026-03-18 14:57:48 EDT,6646.17,0.9682268133376064,-3.177318666239354,6645.0,227.4,17.19999999999999,7.563764291996476,1,0.001,165.5276,4.6792,0.8697,-0.0024,0.0,0.0
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T14:57:52.267,36,12.3,29,12.6,-0.1272,-3.9188,162.8518,-67.939,0.001,-0.933,8.114,0.248,2026-03-18T14:57:52,2026-03-18T13:47:24.151,8.35,10.0,7.68,9.5,96.0,42.0,2026-03-18T13:47:24.151,9.5,345,2026-03-18 14:57:48 EDT,6646.17,0.9682268133376064,-3.177318666239354,6645.0,12.45,0.29999999999999893,2.409638554216859,131,-0.131,-21333.5858,513.3628,-16.6632,-0.0002,-0.1,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T14:56:32.128,1,213.9,1,230.9,0.8679,-4.6477,167.0952,25.937,0.0011,-0.9412,8.1471,0.2471,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9689791263238827,-3.1020873676117233,6645.0,222.4,17.0,7.643884892086331,0,0.0,0.0,0.0,0.0,-0.0023,0.0,0.0
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T14:57:52.198,42,12.8,61,13.1,-0.1318,-3.9979,166.9239,-67.6862,0.0011,-0.9417,8.1475,0.2469,2026-03-18T14:57:52,2026-03-18T14:52:56.607,5.75,12.77,5.75,12.77,297.0,148.0,2026-03-18T14:52:56.607,12.77,345,2026-03-18 14:57:48 EDT,6646.17,0.9689791263238827,-3.1020873676117233,6645.0,12.95,0.29999999999999893,2.3166023166023084,211,-0.2321,-35220.9429,843.5569,-27.8098,-0.0002,-0.1,0.0
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T14:57:48.585,1,209.6,1,227.6,0.8594,-4.8698,174.3351,26.1306,0.0011,-0.936,8.1901,0.2499,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.969731439310159,-3.0268560689840927,6645.0,218.6,18.0,8.234217749313816,0,0.0,0.0,0.0,0.0,0.0085,1.85,4.3
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T14:57:52.433,26,13.4,23,13.6,-0.1368,-4.0833,171.1842,-67.3637,0.0011,-0.9492,8.1746,0.246,2026-03-18T14:57:52,2026-03-18T14:52:59.046,10.49,13.52,8.21,13.52,120.0,18.0,2026-03-18T14:52:59.046,13.52,345,2026-03-18 14:57:48 EDT,6646.17,0.969731439310159,-3.0268560689840927,6645.0,13.5,0.1999999999999993,1.481481481481476,202,-0.2222,-34579.2084,824.8266000000001,-27.6336,0.0001,-0.05,-0.1
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T14:57:24.008,1,206.2,1,219.1,0.8627,-4.6382,171.5458,26.9645,0.0011,-0.9729,8.1747,0.2402,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9704837522964354,-2.951624770356462,6645.0,212.64999999999998,12.900000000000006,6.066306136844584,25,0.0275,4288.645,115.95500000000001,21.5675,-0.0023,0.0,0.0
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T14:57:52.418,46,13.9,60,14.2,-0.1418,-4.1651,175.4048,-67.0783,0.0011,-0.9561,8.1933,0.245,2026-03-18T14:57:52,2026-03-18T14:55:39.578,6.0,14.07,6.0,13.69,311.0,117.0,2026-03-18T14:55:39.578,13.69,345,2026-03-18 14:57:48 EDT,6646.17,0.9704837522964354,-2.951624770356462,6645.0,14.05,0.29999999999999893,2.135231316725971,483,-0.5313,-84720.5184,2011.7432999999999,-68.4894,-0.0001,-0.1,-0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T14:57:23.013,1,202.2,1,214.7,0.8562,-4.7703,176.992,27.3018,0.0012,-0.9749,8.1966,0.2406,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9712360652827117,-2.8763934717288313,6645.0,208.45,12.5,5.996641880546894,0,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T14:57:52.267,31,14.5,57,14.8,-0.147,-4.2523,179.7844,-66.7329,0.0012,-0.9617,8.204,0.2441,2026-03-18T14:57:52,2026-03-18T14:34:31.539,11.1,15.04,8.8,15.04,48.0,28.0,2026-03-18T14:34:31.539,15.04,345,2026-03-18 14:57:48 EDT,6646.17,0.9712360652827117,-2.8763934717288313,6645.0,14.65,0.3000000000000007,2.047781569965875,80,-0.09599999999999999,-14382.752,340.18399999999997,-11.76,-0.0002,-0.1,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T14:57:50.245,3,197.5,1,210.3,0.8517,-4.8264,180.7505,27.7619,0.0012,-0.9838,8.2038,0.2388,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.971988378268988,-2.8011621731012006,6645.0,203.9,12.800000000000011,6.277587052476711,0,0.0,0.0,0.0,0.0,-0.0022,0.0,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T14:57:52.208,46,15.1,54,15.4,-0.1524,-4.3351,184.1069,-66.43,0.0012,-0.9668,8.2057,0.2431,2026-03-18T14:57:52,2026-03-18T14:53:51.759,8.0,15.65,8.0,15.65,235.0,70.0,2026-03-18T14:53:51.759,15.65,345,2026-03-18 14:57:48 EDT,6646.17,0.971988378268988,-2.8011621731012006,6645.0,15.25,0.3000000000000007,1.967213114754103,392,-0.4704,-72169.9048,1699.3591999999999,-59.7408,-0.0001,-0.1,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:57:50.245,3,193.1,1,206.0,0.846,-4.9175,185.3439,28.1775,0.0012,-0.9879,8.2033,0.238,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9727406912552643,-2.72593087447357,6645.0,199.55,12.900000000000006,6.464545226760213,0,0.0,0.0,0.0,0.0,-0.0021,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:57:52.304,30,15.7,17,16.0,-0.1578,-4.4131,188.3673,-66.1718,0.0012,-0.9715,8.1986,0.242,2026-03-18T14:57:52,2026-03-18T14:51:03.062,11.49,15.2,10.67,15.2,59.0,21.0,2026-03-18T14:51:03.062,15.2,345,2026-03-18 14:57:48 EDT,6646.17,0.9727406912552643,-2.72593087447357,6645.0,15.85,0.3000000000000007,1.8927444794952726,521,-0.6252,-98139.3633,2299.2251,-82.21379999999999,-0.0004,-0.15,0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T14:57:23.985,1,188.7,1,201.6,0.8405,-4.9941,189.6725,28.6257,0.0013,-0.9927,8.1928,0.2369,2026-03-18T14:57:52,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,345,2026-03-18 14:57:48 EDT,6646.17,0.9734930042415406,-2.6506995758459393,6645.0,195.14999999999998,12.900000000000006,6.610299769408151,1,0.0013,189.6725,4.9941,0.8405,-0.002,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T14:57:52.26,44,16.4,53,16.7,-0.1637,-4.5055,192.9658,-65.7562,0.0013,-0.9733,8.1811,0.2412,2026-03-18T14:57:52,2026-03-18T14:49:20.977,12.1,15.0,10.02,14.85,93.0,39.0,2026-03-18T14:49:20.977,14.85,345,2026-03-18 14:57:48 EDT,6646.17,0.9734930042415406,-2.6506995758459393,6645.0,16.549999999999997,0.3000000000000007,1.8126888217522705,327,-0.4251,-63099.8166,1473.2984999999999,-53.529900000000005,-0.0002,-0.1,0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T14:57:23.259,1,184.8,1,197.3,0.8334,-5.1222,195.1031,28.9938,0.0013,-0.9898,8.1677,0.2371,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9742453172278169,-2.575468277218309,6645.0,191.05,12.5,6.54278984559016,0,0.0,0.0,0.0,0.0,-0.002,0.0,0.0
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T14:57:52.25,23,17.1,24,17.4,-0.1697,-4.5927,197.4835,-65.3888,0.0013,-0.9747,8.1535,0.2404,2026-03-18T14:57:52,2026-03-18T14:53:51.759,7.6,17.65,7.6,17.65,88.0,41.0,2026-03-18T14:53:51.759,17.65,345,2026-03-18 14:57:48 EDT,6646.17,0.9742453172278169,-2.575468277218309,6645.0,17.25,0.29999999999999716,1.739130434782592,774,-1.0062,-152852.229,3554.7498,-131.34779999999998,-0.0001,-0.1,-0.0
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T14:57:23.259,1,180.5,1,193.1,0.8271,-5.2156,199.8208,29.4287,0.0013,-0.9897,8.1336,0.2364,2026-03-18T14:57:52,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,345,2026-03-18 14:57:48 EDT,6646.17,0.9749976302140932,-2.500236978590678,6645.0,186.8,12.599999999999994,6.7451820128479625,6,0.0078,1198.9248,31.2936,4.9626,-0.0019,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T14:57:52.261,27,17.8,24,18.1,-0.1757,-4.6741,201.9167,-65.0712,0.0013,-0.9755,8.1162,0.2394,2026-03-18T14:57:52,2026-03-18T14:49:19.991,12.9,17.0,11.75,16.15,66.0,35.0,2026-03-18T14:49:19.991,16.15,345,2026-03-18 14:57:48 EDT,6646.17,0.9749976302140932,-2.500236978590678,6645.0,17.950000000000003,0.3000000000000007,1.6713091922005607,246,-0.3198,-49671.5082,1149.8286,-43.2222,-0.0001,-0.1,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T14:57:23.014,1,176.3,1,188.8,0.8207,-5.3035,204.451,29.8819,0.0014,-0.989,8.0886,0.2356,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9757499432003696,-2.4250056799630477,6645.0,182.55,12.5,6.847439057792386,0,0.0,0.0,0.0,0.0,-0.0018,0.0,0.0
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T14:57:52.439,28,18.5,26,18.9,-0.182,-4.7594,206.4526,-64.7041,0.0014,-0.9744,8.0672,0.2385,2026-03-18T14:57:52,2026-03-18T14:56:03.265,12.62,18.62,11.38,18.31,65.0,27.0,2026-03-18T14:56:03.265,18.31,345,2026-03-18 14:57:48 EDT,6646.17,0.9757499432003696,-2.4250056799630477,6645.0,18.7,0.3999999999999986,2.1390374331550728,177,-0.2478,-36542.110199999996,842.4138,-32.214,-0.0003,-0.15,0.1
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T14:57:50.572,3,171.7,3,185.7,0.8124,-5.4546,210.2879,30.2177,0.0014,-0.9776,8.0166,0.2365,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9765022561866459,-2.3497743813354166,6645.0,178.7,14.0,7.834359261331842,1,0.0014,210.2879,5.4546,0.8124,-0.0009,0.2,0.4
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T14:57:52.419,26,19.3,16,19.6,-0.1884,-4.839,210.9048,-64.383,0.0014,-0.9728,8.0082,0.2375,2026-03-18T14:57:52,2026-03-18T14:54:11.763,13.07,19.95,12.9,19.95,55.0,18.0,2026-03-18T14:54:11.763,19.95,345,2026-03-18 14:57:48 EDT,6646.17,0.9765022561866459,-2.3497743813354166,6645.0,19.450000000000003,0.3000000000000007,1.5424164524421629,303,-0.4242,-63904.1544,1466.217,-57.0852,-0.0002,-0.15,0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T14:57:50.245,3,167.9,3,180.4,0.8074,-5.4794,213.7614,30.8136,0.0014,-0.983,7.9633,0.234,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9772545691729222,-2.274543082707786,6645.0,174.15,12.5,7.17772035601493,0,0.0,0.0,0.0,0.0,-0.0017,0.0,0.0
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T14:57:52.418,26,20.1,14,20.4,-0.195,-4.9216,215.4343,-64.0184,0.0014,-0.9692,7.9365,0.2365,2026-03-18T14:57:52,2026-03-18T14:56:03.265,8.48,19.83,8.48,19.83,149.0,68.0,2026-03-18T14:56:03.265,19.83,345,2026-03-18 14:57:48 EDT,6646.17,0.9772545691729222,-2.274543082707786,6645.0,20.25,0.29999999999999716,1.4814814814814674,127,-0.17779999999999999,-27360.1561,625.0432,-24.765,-0.0005,-0.2,-0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T14:57:50.245,3,163.7,3,176.2,0.8006,-5.5579,218.2751,31.3113,0.0015,-0.9791,7.8843,0.233,2026-03-18T14:57:52,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,345,2026-03-18 14:57:48 EDT,6646.17,0.9780068821591984,-2.1993117840801557,6645.0,169.95,12.5,7.355104442483083,13,0.0195,2837.5763,72.2527,10.4078,-0.0016,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T14:57:52.56,30,21.0,52,21.3,-0.2021,-5.0141,220.1527,-63.5399,0.0015,-0.9625,7.8491,0.2359,2026-03-18T14:57:52,2026-03-18T14:57:42.431,8.8,21.6,8.6,21.0,610.0,114.0,2026-03-18T14:57:42.431,21.0,345,2026-03-18 14:57:48 EDT,6646.17,0.9780068821591984,-2.1993117840801557,6645.0,21.15,0.3000000000000007,1.4184397163120601,2699,-4.0485,-594192.1373000001,13533.0559,-545.4679,-0.0001,-0.1,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T14:57:50.245,3,159.1,3,172.9,0.7927,-5.6708,223.4016,31.7397,0.0015,-0.9679,7.78,0.2329,2026-03-18T14:57:52,,,,,,,,,,345,2026-03-18 14:57:48 EDT,6646.17,0.9787591951454747,-2.1240804854525246,6645.0,166.0,13.800000000000011,8.3132530120482,3,0.0045000000000000005,670.2048,17.0124,2.3781,-0.0017,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T14:57:52.288,24,21.8,17,22.1,-0.2089,-5.0844,224.4925,-63.2683,0.0015,-0.9576,7.7564,0.2347,2026-03-18T14:57:52,2026-03-18T14:53:37.889,9.6,22.25,9.6,22.25,77.0,44.0,2026-03-18T14:53:37.889,22.25,345,2026-03-18 14:57:48 EDT,6646.17,0.9787591951454747,-2.1240804854525246,6645.0,21.950000000000003,0.3000000000000007,1.366742596810937,179,-0.2685,-40184.1575,910.1075999999999,-37.3931,-0.0005,-0.2,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T14:57:50.572,3,155.0,3,169.1,0.7848,-5.7756,228.3593,32.189,0.0016,-0.956,7.6632,0.2327,2026-03-18T14:57:52,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,345,2026-03-18 14:57:48 EDT,6646.17,0.979511508131751,-2.0488491868248944,6645.0,162.05,14.099999999999994,8.70101820425794,2,0.0032,456.7186,11.5512,1.5696,-0.0009,0.15,0.3
