symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6385.0,PUT,5,-1,2026-03-18T14:48:54.018,51,7.1,17,7.4,-0.0784,-2.879,114.7401,-72.0688,0.0007,-0.7863,7.158,0.258,2026-03-18T14:48:54,2026-03-18T14:44:56.431,6.61,7.3,4.98,7.3,281.0,99.0,2026-03-18T14:44:56.431,7.3,325,2026-03-18 14:48:50 EDT,6658.86,0.9588728400957521,-4.112715990424783,6660.0,7.25,0.3000000000000007,4.137931034482769,448,-0.3136,-51403.5648,1289.792,-35.1232,-0.0008,-0.15,0.1
SPXW,2026-03-23,6390.0,CALL,5,1,2026-03-18T14:48:53.575,1,268.6,1,289.1,0.924,-3.3614,111.9817,22.0651,0.0007,-0.8019,7.0736,0.2501,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9596237193753886,-4.037628062461137,6660.0,278.85,20.5,7.35162273623812,0,0.0,0.0,0.0,0.0,-0.0124,-0.25,0.7
SPXW,2026-03-23,6390.0,PUT,5,-1,2026-03-18T14:48:54.029,29,7.5,57,7.7,-0.0818,-2.9634,118.421,-71.6772,0.0007,-0.8003,7.2647,0.2574,2026-03-18T14:48:54,2026-03-18T14:45:51.078,6.9,8.12,5.21,7.72,318.0,128.0,2026-03-18T14:45:51.078,7.72,325,2026-03-18 14:48:50 EDT,6658.86,0.9596237193753886,-4.037628062461137,6660.0,7.6,0.20000000000000018,2.631578947368424,608,-0.4256,-71999.96800000001,1801.7472,-49.7344,0.0001,-0.1,0.0
SPXW,2026-03-23,6395.0,CALL,5,1,2026-03-18T14:48:53.575,1,263.9,1,284.4,0.9209,-3.4335,115.4068,22.3686,0.0007,-0.8172,7.177,0.2491,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9603745986550251,-3.962540134497492,6660.0,274.15,20.5,7.477658216304943,0,0.0,0.0,0.0,0.0,-0.012,-0.25,0.7
SPXW,2026-03-23,6395.0,PUT,5,-1,2026-03-18T14:48:54.029,29,7.8,58,8.0,-0.0848,-3.0306,121.6925,-71.5106,0.0007,-0.8144,7.3547,0.2562,2026-03-18T14:48:54,2026-03-18T14:45:51.078,4.6,8.4,4.18,7.97,71.0,27.0,2026-03-18T14:45:51.078,7.97,325,2026-03-18 14:48:50 EDT,6658.86,0.9603745986550251,-3.962540134497492,6660.0,7.9,0.20000000000000018,2.531645569620255,4087,-2.8609,-497357.2475,12386.0622,-346.5776,0.0001,-0.1,0.0
SPXW,2026-03-23,6400.0,CALL,5,1,2026-03-18T14:48:42.32,1,259.2,1,279.5,0.9185,-3.4746,118.0387,22.708,0.0007,-0.8327,7.2527,0.2472,2026-03-18T14:48:54,2026-03-16T11:40:03.766,328.88,328.88,328.88,328.88,1.0,1.0,2026-03-16T11:40:03.766,328.88,325,2026-03-18 14:48:50 EDT,6658.86,0.9611254779346615,-3.8874522065338466,6660.0,269.35,20.30000000000001,7.536662335251535,3,0.0021,354.1161,10.4238,2.7555,-0.0121,-0.3,0.6
SPXW,2026-03-23,6400.0,PUT,5,-1,2026-03-18T14:48:54.02,29,8.1,44,8.3,-0.0878,-3.0961,124.966,-71.3714,0.0007,-0.8283,7.4402,0.255,2026-03-18T14:48:54,2026-03-18T14:36:27.344,5.36,8.77,5.36,8.25,575.0,118.0,2026-03-18T14:36:27.344,8.25,325,2026-03-18 14:48:50 EDT,6658.86,0.9611254779346615,-3.8874522065338466,6660.0,8.2,0.20000000000000107,2.4390243902439157,4700,-3.29,-587340.2,14551.67,-412.66,-0.0002,-0.15,-0.1
SPXW,2026-03-23,6405.0,CALL,5,1,2026-03-18T14:48:42.32,1,254.5,1,274.1,0.9178,-3.444,118.752,23.1255,0.0007,-0.8495,7.2723,0.2431,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.961876357214298,-3.8123642785702008,6660.0,264.3,19.600000000000023,7.415815361331828,0,0.0,0.0,0.0,0.0,-0.012,-0.3,0.6
SPXW,2026-03-23,6405.0,PUT,5,-1,2026-03-18T14:48:53.779,42,8.4,43,8.7,-0.0909,-3.1588,128.2142,-71.2721,0.0008,-0.8421,7.5205,0.2536,2026-03-18T14:48:54,2026-03-18T14:07:51.787,7.3,8.1,6.17,7.3,30.0,11.0,2026-03-18T14:07:51.787,7.3,325,2026-03-18 14:48:50 EDT,6658.86,0.961876357214298,-3.8123642785702008,6660.0,8.55,0.29999999999999893,3.5087719298245488,125,-0.1,-16026.775000000001,394.84999999999997,-11.362499999999999,-0.0002,-0.1,-0.0
SPXW,2026-03-23,6410.0,CALL,5,1,2026-03-18T14:48:42.32,1,249.9,25,269.9,0.9125,-3.5936,124.4512,23.3812,0.0008,-0.8634,7.4255,0.2444,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9626272364939344,-3.7372763506065554,6660.0,259.9,19.99999999999997,7.695267410542506,1,0.0008,124.4512,3.5936,0.9125,-0.0111,-0.25,0.5
SPXW,2026-03-23,6410.0,PUT,5,-1,2026-03-18T14:48:53.946,41,8.7,50,9.0,-0.0944,-3.2323,131.7862,-71.0481,0.0008,-0.8555,7.6037,0.2525,2026-03-18T14:48:54,2026-03-18T13:59:05.014,7.7,8.89,6.6,7.55,176.0,62.0,2026-03-18T13:59:05.014,7.55,325,2026-03-18 14:48:50 EDT,6658.86,0.9626272364939344,-3.7372763506065554,6660.0,8.85,0.3000000000000007,3.3898305084745846,314,-0.25120000000000003,-41380.8668,1014.9422,-29.6416,-0.0006,-0.15,0.1
SPXW,2026-03-23,6415.0,CALL,5,1,2026-03-18T14:48:42.32,1,244.8,1,264.6,0.9128,-3.5212,124.137,23.8663,0.0008,-0.882,7.4166,0.239,2026-03-18T14:48:54,2026-03-18T13:10:34.334,265.72,265.72,265.72,265.72,3.0,1.0,2026-03-18T13:10:34.334,265.72,325,2026-03-18 14:48:50 EDT,6658.86,0.9633781157735709,-3.66218842264291,6660.0,254.70000000000002,19.80000000000001,7.773851590106011,0,0.0,0.0,0.0,0.0,-0.0133,-0.55,1.1
SPXW,2026-03-23,6415.0,PUT,5,-1,2026-03-18T14:48:53.923,39,9.1,40,9.4,-0.0982,-3.3159,135.6613,-70.7096,0.0008,-0.8682,7.688,0.2517,2026-03-18T14:48:54,2026-03-18T13:58:25.116,8.0,9.8,6.51,7.92,64.0,49.0,2026-03-18T13:58:25.116,7.92,325,2026-03-18 14:48:50 EDT,6658.86,0.9633781157735709,-3.66218842264291,6660.0,9.25,0.3000000000000007,3.243243243243251,189,-0.1512,-25639.9857,626.7051,-18.5598,-0.0002,-0.1,0.0
SPXW,2026-03-23,6420.0,CALL,5,1,2026-03-18T14:48:42.32,1,240.6,1,260.4,0.9061,-3.7168,131.187,24.0877,0.0008,-0.8936,7.5883,0.2416,2026-03-18T14:48:54,2026-03-16T11:40:03.766,310.48,310.48,310.48,310.48,1.0,1.0,2026-03-16T11:40:03.766,310.48,325,2026-03-18 14:48:50 EDT,6658.86,0.9641289950532074,-3.587100494679265,6660.0,250.5,19.799999999999983,7.904191616766461,1,0.0008,131.187,3.7168,0.9061,-0.0108,-0.3,0.6
SPXW,2026-03-23,6420.0,PUT,5,-1,2026-03-18T14:48:54.021,26,9.5,49,9.7,-0.1017,-3.3839,139.188,-70.562,0.0009,-0.8812,7.7591,0.2505,2026-03-18T14:48:54,2026-03-18T14:41:57.257,9.8,10.2,6.72,9.85,195.0,76.0,2026-03-18T14:41:57.257,9.85,325,2026-03-18 14:48:50 EDT,6658.86,0.9641289950532074,-3.587100494679265,6660.0,9.6,0.1999999999999993,2.083333333333326,189,-0.1701,-26306.532,639.5571,-19.2213,0.0,-0.15,-0.1
SPXW,2026-03-23,6425.0,CALL,5,1,2026-03-18T14:48:42.32,1,235.2,1,255.7,0.9052,-3.6845,132.1112,24.5588,0.0009,-0.9122,7.6084,0.2374,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9648798743328438,-3.5120125667156192,6660.0,245.45,20.5,8.352006518639236,0,0.0,0.0,0.0,0.0,-0.0135,-0.7,1.4
SPXW,2026-03-23,6425.0,PUT,5,-1,2026-03-18T14:48:54.02,25,9.9,47,10.1,-0.1055,-3.4609,142.9891,-70.3124,0.0009,-0.8935,7.8298,0.2494,2026-03-18T14:48:54,2026-03-18T14:11:38.888,9.28,10.1,7.11,8.9,188.0,98.0,2026-03-18T14:11:38.888,8.9,325,2026-03-18 14:48:50 EDT,6658.86,0.9648798743328438,-3.5120125667156192,6660.0,10.0,0.1999999999999993,1.9999999999999927,470,-0.423,-67204.87700000001,1626.623,-49.585,-0.0001,-0.15,-0.1
SPXW,2026-03-23,6430.0,CALL,5,1,2026-03-18T14:48:42.32,1,231.4,25,251.7,0.8965,-3.9438,140.8607,24.7161,0.0009,-0.9181,7.7894,0.2416,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9656307536124803,-3.436924638751974,6660.0,241.55,20.299999999999983,8.404057131028765,0,0.0,0.0,0.0,0.0,-0.0101,-0.3,0.6
SPXW,2026-03-23,6430.0,PUT,5,-1,2026-03-18T14:48:53.981,36,10.3,24,10.5,-0.1094,-3.5353,146.7755,-70.096,0.0009,-0.9056,7.8942,0.2483,2026-03-18T14:48:54,2026-03-18T14:43:05.731,8.9,10.2,7.23,10.2,356.0,174.0,2026-03-18T14:43:05.731,10.2,325,2026-03-18 14:48:50 EDT,6658.86,0.9656307536124803,-3.436924638751974,6660.0,10.4,0.1999999999999993,1.9230769230769162,166,-0.1494,-24364.733,586.8598,-18.1604,-0.0003,-0.15,-0.1
SPXW,2026-03-23,6435.0,CALL,5,1,2026-03-18T14:48:42.32,1,226.9,1,246.5,0.8942,-3.9585,143.1941,25.1557,0.0009,-0.9346,7.8314,0.2388,2026-03-18T14:48:54,2026-03-16T10:22:12.463,286.61,305.72,286.61,305.72,2.0,2.0,2026-03-16T10:22:12.463,305.72,325,2026-03-18 14:48:50 EDT,6658.86,0.9663816328921168,-3.361836710788328,6660.0,236.7,19.599999999999994,8.28052386987748,1,0.0009,143.1941,3.9585,0.8942,-0.0099,-0.3,0.6
SPXW,2026-03-23,6435.0,PUT,5,-1,2026-03-18T14:48:53.945,35,10.7,36,11.0,-0.1137,-3.6181,150.8117,-69.7877,0.0009,-0.9167,7.9562,0.2474,2026-03-18T14:48:54,2026-03-18T13:47:24.151,8.35,10.0,7.68,9.5,96.0,42.0,2026-03-18T13:47:24.151,9.5,325,2026-03-18 14:48:50 EDT,6658.86,0.9663816328921168,-3.361836710788328,6660.0,10.85,0.3000000000000007,2.7649769585253523,131,-0.11789999999999999,-19756.3327,473.97110000000004,-14.8947,-0.0003,-0.2,0.0
SPXW,2026-03-23,6440.0,CALL,5,1,2026-03-18T14:48:42.32,1,221.9,1,241.6,0.8924,-3.9476,144.9168,25.6423,0.001,-0.9529,7.8605,0.2353,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9671325121717532,-3.2867487828246826,6660.0,231.75,19.69999999999999,8.500539374325777,0,0.0,0.0,0.0,0.0,-0.0113,-0.55,1.1
SPXW,2026-03-23,6440.0,PUT,5,-1,2026-03-18T14:48:54.016,22,11.2,44,11.4,-0.1179,-3.6971,154.8033,-69.5249,0.001,-0.9275,8.0105,0.2463,2026-03-18T14:48:54,2026-03-18T14:41:57.257,5.75,11.55,5.75,11.55,292.0,147.0,2026-03-18T14:41:57.257,11.55,325,2026-03-18 14:48:50 EDT,6658.86,0.9671325121717532,-3.2867487828246826,6660.0,11.3,0.20000000000000107,1.7699115044247882,211,-0.211,-32663.496300000003,780.0880999999999,-24.876900000000003,-0.0003,-0.15,-0.1
SPXW,2026-03-23,6445.0,CALL,5,1,2026-03-18T14:48:42.32,1,217.8,1,238.0,0.8835,-4.1961,153.3729,25.8162,0.001,-0.9541,7.9901,0.239,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9678833914513896,-3.2116608548610377,6660.0,227.9,20.19999999999999,8.863536638876695,0,0.0,0.0,0.0,0.0,-0.0095,-0.35,0.7
SPXW,2026-03-23,6445.0,PUT,5,-1,2026-03-18T14:48:53.924,32,11.6,33,11.9,-0.1222,-3.7728,158.7639,-69.3008,0.001,-0.938,8.0577,0.2452,2026-03-18T14:48:54,2026-03-18T14:34:31.462,10.49,12.75,8.21,12.75,100.0,17.0,2026-03-18T14:34:31.462,12.75,325,2026-03-18 14:48:50 EDT,6658.86,0.9678833914513896,-3.2116608548610377,6660.0,11.75,0.3000000000000007,2.553191489361708,202,-0.202,-32070.307800000002,762.1056,-24.6844,-0.0002,-0.2,0.0
SPXW,2026-03-23,6450.0,CALL,5,1,2026-03-18T14:48:42.32,1,212.5,1,232.6,0.8841,-4.0888,152.8118,26.4547,0.001,-0.9795,7.9809,0.2327,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.968634270731026,-3.1365729268973923,6660.0,222.55,20.099999999999994,9.031678274545044,25,0.025,3820.295,102.22,22.1025,-0.012,-0.75,1.5
SPXW,2026-03-23,6450.0,PUT,5,-1,2026-03-18T14:48:53.91,31,12.1,42,12.4,-0.1269,-3.8561,162.9519,-68.9918,0.001,-0.9473,8.1001,0.2442,2026-03-18T14:48:54,2026-03-18T14:34:31.462,6.0,13.25,6.0,13.25,284.0,115.0,2026-03-18T14:34:31.462,13.25,325,2026-03-18 14:48:50 EDT,6658.86,0.968634270731026,-3.1365729268973923,6660.0,12.25,0.3000000000000007,2.4489795918367405,483,-0.483,-78705.7677,1862.4963,-61.2927,-0.0002,-0.2,0.0
SPXW,2026-03-23,6455.0,CALL,5,1,2026-03-18T14:48:42.32,1,208.8,26,229.3,0.8731,-4.4014,162.8513,26.544,0.0011,-0.9718,8.0976,0.2382,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9693851500106625,-3.0614849989337465,6660.0,219.05,20.5,9.358593928326865,0,0.0,0.0,0.0,0.0,-0.0089,-0.35,0.7
SPXW,2026-03-23,6455.0,PUT,5,-1,2026-03-18T14:48:54.029,30,12.6,31,12.9,-0.1316,-3.9354,167.0915,-68.7275,0.0011,-0.9563,8.1345,0.2432,2026-03-18T14:48:54,2026-03-18T14:34:31.539,11.1,15.04,8.8,15.04,48.0,28.0,2026-03-18T14:34:31.539,15.04,325,2026-03-18 14:48:50 EDT,6658.86,0.9693851500106625,-3.0614849989337465,6660.0,12.75,0.3000000000000007,2.3529411764705936,80,-0.08800000000000001,-13367.32,314.832,-10.527999999999999,-0.0004,-0.2,0.0
SPXW,2026-03-23,6460.0,CALL,5,1,2026-03-18T14:48:50.849,1,207.6,1,221.3,0.8689,-4.4593,166.5681,26.983,0.0011,-0.9833,8.1289,0.2365,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.970136029290299,-2.9863970709701015,6660.0,214.45,13.700000000000017,6.388435532758227,0,0.0,0.0,0.0,0.0,0.0015,1.4,0.0
SPXW,2026-03-23,6460.0,PUT,5,-1,2026-03-18T14:48:54.016,30,13.1,35,13.4,-0.1363,-4.0106,171.1835,-68.5072,0.0011,-0.9649,8.1609,0.242,2026-03-18T14:48:54,2026-03-18T14:39:44.501,8.0,15.59,8.0,13.47,230.0,68.0,2026-03-18T14:39:44.501,13.47,325,2026-03-18 14:48:50 EDT,6658.86,0.970136029290299,-2.9863970709701015,6660.0,13.25,0.3000000000000007,2.2641509433962317,392,-0.4312,-67103.932,1572.1552000000001,-53.4296,-0.0007,-0.3,0.0
SPXW,2026-03-23,6465.0,CALL,5,1,2026-03-18T14:48:42.321,1,202.8,1,215.9,0.8677,-4.4069,167.7027,27.5992,0.0011,-1.0051,8.1357,0.2318,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9708869085699354,-2.9113091430064557,6660.0,209.35000000000002,13.099999999999994,6.257463577740623,0,0.0,0.0,0.0,0.0,-0.0066,0.0,0.0
SPXW,2026-03-23,6465.0,PUT,5,-1,2026-03-18T14:48:53.945,26,13.7,28,14.0,-0.1416,-4.1025,175.703,-68.0996,0.0011,-0.9711,8.1815,0.2413,2026-03-18T14:48:54,2026-03-18T14:10:59.553,11.49,13.07,10.67,12.24,57.0,20.0,2026-03-18T14:10:59.553,12.24,325,2026-03-18 14:48:50 EDT,6658.86,0.9708869085699354,-2.9113091430064557,6660.0,13.85,0.3000000000000007,2.1660649819494635,521,-0.5731,-91541.263,2137.4025,-73.7736,-0.0003,-0.25,0.1
SPXW,2026-03-23,6470.0,CALL,5,1,2026-03-18T14:48:42.32,1,198.4,1,211.5,0.8621,-4.5024,172.4758,28.0122,0.0012,-1.0123,8.1645,0.2312,2026-03-18T14:48:54,2026-03-16T12:17:17.392,274.17,274.17,253.39,253.39,2.0,2.0,2026-03-16T12:17:17.392,253.39,325,2026-03-18 14:48:50 EDT,6658.86,0.9716377878495719,-2.8362212150428103,6660.0,204.95,13.099999999999994,6.391802878750913,1,0.0012,172.4758,4.5024,0.8621,-0.0064,0.0,0.0
SPXW,2026-03-23,6470.0,PUT,5,-1,2026-03-18T14:48:53.91,26,14.3,28,14.6,-0.1469,-4.19,180.1573,-67.7398,0.0012,-0.9768,8.1925,0.2404,2026-03-18T14:48:54,2026-03-18T14:24:26.522,12.1,15.0,10.02,15.0,92.0,38.0,2026-03-18T14:24:26.522,15.0,325,2026-03-18 14:48:50 EDT,6658.86,0.9716377878495719,-2.8362212150428103,6660.0,14.45,0.29999999999999893,2.076124567474041,327,-0.39239999999999997,-58911.437099999996,1370.13,-48.036300000000004,-0.0003,-0.2,-0.0
SPXW,2026-03-23,6475.0,CALL,5,1,2026-03-18T14:48:53.825,1,193.8,1,207.0,0.8574,-4.5625,176.4482,28.4919,0.0012,-1.0224,8.1804,0.2295,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9723886671292084,-2.761133287079165,6660.0,200.4,13.199999999999989,6.586826347305383,0,0.0,0.0,0.0,0.0,-0.0066,-0.05,0.1
SPXW,2026-03-23,6475.0,PUT,5,-1,2026-03-18T14:48:53.908,25,14.9,27,15.2,-0.1523,-4.2724,184.5414,-67.4298,0.0012,-0.9821,8.1943,0.2394,2026-03-18T14:48:54,2026-03-18T14:32:59.881,7.6,15.6,7.6,14.89,85.0,40.0,2026-03-18T14:32:59.881,14.89,325,2026-03-18 14:48:50 EDT,6658.86,0.9723886671292084,-2.761133287079165,6660.0,15.05,0.29999999999999893,1.9933554817275676,774,-0.9288,-142835.0436,3306.8376000000003,-117.88019999999999,-0.0003,-0.25,0.1
SPXW,2026-03-23,6480.0,CALL,5,1,2026-03-18T14:48:49.438,2,189.7,1,202.6,0.851,-4.6786,181.787,28.89,0.0012,-1.0252,8.1908,0.2295,2026-03-18T14:48:54,2026-03-16T09:42:30.402,252.92,252.92,252.92,252.92,6.0,1.0,2026-03-16T09:42:30.402,252.92,325,2026-03-18 14:48:50 EDT,6658.86,0.9731395464088448,-2.6860453591155196,6660.0,196.14999999999998,12.900000000000006,6.576599541167477,6,0.0072,1090.722,28.071600000000004,5.106,-0.006,0.0,0.0
SPXW,2026-03-23,6480.0,PUT,5,-1,2026-03-18T14:48:54.019,25,15.5,26,15.8,-0.1578,-4.3507,188.8747,-67.1598,0.0012,-0.9869,8.1871,0.2383,2026-03-18T14:48:54,2026-03-18T14:35:05.005,12.9,17.0,11.75,17.0,65.0,34.0,2026-03-18T14:35:05.005,17.0,325,2026-03-18 14:48:50 EDT,6658.86,0.9731395464088448,-2.6860453591155196,6660.0,15.65,0.3000000000000007,1.9169329073482473,246,-0.29519999999999996,-46463.176199999994,1070.2721999999999,-38.818799999999996,-0.0004,-0.3,0.0
SPXW,2026-03-23,6485.0,CALL,5,1,2026-03-18T14:48:53.909,1,185.5,2,198.3,0.8445,-4.7886,186.9968,29.305,0.0013,-1.027,8.1881,0.2292,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9738904256884813,-2.610957431151874,6660.0,191.9,12.800000000000011,6.670140698280361,0,0.0,0.0,0.0,0.0,-0.0033,0.5,-0.8
SPXW,2026-03-23,6485.0,PUT,5,-1,2026-03-18T14:48:54.023,8,16.2,16,16.4,-0.1638,-4.4428,193.5406,-66.7337,0.0013,-0.9888,8.1692,0.2376,2026-03-18T14:48:54,2026-03-18T14:25:06.408,12.62,16.9,11.38,15.58,56.0,24.0,2026-03-18T14:25:06.408,15.58,325,2026-03-18 14:48:50 EDT,6658.86,0.9738904256884813,-2.610957431151874,6660.0,16.299999999999997,0.1999999999999993,1.2269938650306706,177,-0.2301,-34256.686200000004,786.3756,-28.9926,-0.0001,-0.3,0.0
SPXW,2026-03-23,6490.0,CALL,5,1,2026-03-18T14:48:53.91,1,181.0,2,194.0,0.8388,-4.8642,191.4656,29.7902,0.0013,-1.0319,8.1749,0.228,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9746413049681177,-2.5358695031882283,6660.0,187.5,13.0,6.933333333333333,1,0.0013,191.4656,4.8642,0.8388,-0.0054,0.05,0.1
SPXW,2026-03-23,6490.0,PUT,5,-1,2026-03-18T14:48:54.027,24,16.8,16,17.1,-0.1694,-4.5114,197.7509,-66.5511,0.0013,-0.9926,8.1435,0.2362,2026-03-18T14:48:54,2026-03-18T14:24:47.539,13.07,17.0,12.9,16.48,45.0,17.0,2026-03-18T14:24:47.539,16.48,325,2026-03-18 14:48:50 EDT,6658.86,0.9746413049681177,-2.5358695031882283,6660.0,16.950000000000003,0.3000000000000007,1.7699115044247826,303,-0.3939,-59918.5227,1366.9542000000001,-51.328199999999995,-0.0006,-0.35,0.1
SPXW,2026-03-23,6495.0,CALL,5,1,2026-03-18T14:48:54.01,3,176.7,2,190.0,0.8317,-4.9807,196.8606,30.2082,0.0014,-1.0299,8.1465,0.228,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9753921842477542,-2.4607815752245834,6660.0,183.35,13.300000000000011,7.2538860103627005,0,0.0,0.0,0.0,0.0,-0.0047,0.15,0.3
SPXW,2026-03-23,6495.0,PUT,5,-1,2026-03-18T14:48:54.04,4,17.6,15,17.8,-0.1755,-4.5931,202.2692,-66.2188,0.0014,-0.9934,8.106,0.2352,2026-03-18T14:48:54,2026-03-18T14:30:08.493,8.48,18.5,8.48,16.22,135.0,62.0,2026-03-18T14:30:08.493,16.22,325,2026-03-18 14:48:50 EDT,6658.86,0.9753921842477542,-2.4607815752245834,6660.0,17.700000000000003,0.1999999999999993,1.1299435028248546,127,-0.17779999999999999,-25688.188400000003,583.3236999999999,-22.2885,-0.0008,-0.3,-0.0
SPXW,2026-03-23,6500.0,CALL,5,1,2026-03-18T14:48:17.086,1,172.6,1,185.5,0.8254,-5.0629,201.5567,30.6991,0.0014,-1.031,8.1086,0.227,2026-03-18T14:48:54,2026-03-16T09:42:30.402,235.86,235.86,235.86,235.86,12.0,1.0,2026-03-16T09:42:30.402,235.86,325,2026-03-18 14:48:50 EDT,6658.86,0.9761430635273907,-2.3856936472609376,6660.0,179.05,12.900000000000006,7.2046914269757085,13,0.0182,2620.2371000000003,65.8177,10.7302,-0.0053,0.0,0.0
SPXW,2026-03-23,6500.0,PUT,5,-1,2026-03-18T14:48:54.027,22,18.3,34,18.6,-0.1821,-4.6869,207.0538,-65.7479,0.0014,-0.9911,8.0546,0.2346,2026-03-18T14:48:54,2026-03-18T14:47:53.474,8.8,19.25,8.6,18.5,577.0,103.0,2026-03-18T14:47:53.474,18.5,325,2026-03-18 14:48:50 EDT,6658.86,0.9761430635273907,-2.3856936472609376,6660.0,18.450000000000003,0.3000000000000007,1.6260162601626054,2699,-3.7786,-558838.2062,12649.943099999999,-491.4879,-0.0002,-0.3,0.0
SPXW,2026-03-23,6505.0,CALL,5,1,2026-03-18T14:48:54.009,3,168.2,2,181.3,0.819,-5.1408,206.1641,31.2113,0.0014,-1.0313,8.0614,0.2259,2026-03-18T14:48:54,,,,,,,,,,325,2026-03-18 14:48:50 EDT,6658.86,0.9768939428070271,-2.310605719297292,6660.0,174.75,13.100000000000023,7.496423462088711,3,0.0042,618.4923,15.4224,2.457,-0.0052,0.0,0.0
SPXW,2026-03-23,6505.0,PUT,5,-1,2026-03-18T14:48:54.02,23,19.0,15,19.3,-0.1883,-4.7579,211.4193,-65.5049,0.0014,-0.9907,7.9966,0.2333,2026-03-18T14:48:54,2026-03-18T14:42:30.536,9.6,20.0,9.6,18.99,74.0,42.0,2026-03-18T14:42:30.536,18.99,325,2026-03-18 14:48:50 EDT,6658.86,0.9768939428070271,-2.310605719297292,6660.0,19.15,0.3000000000000007,1.5665796344647556,179,-0.2506,-37844.0547,851.6641000000001,-33.7057,-0.0007,-0.4,0.0
SPXW,2026-03-23,6510.0,CALL,5,1,2026-03-18T14:48:53.56,2,164.1,2,178.0,0.8097,-5.3149,212.7034,31.523,0.0015,-1.0147,7.9752,0.2275,2026-03-18T14:48:54,2026-03-18T14:34:27.003,185.18,185.18,171.54,171.54,6.0,6.0,2026-03-18T14:34:27.003,171.54,325,2026-03-18 14:48:50 EDT,6658.86,0.9776448220866635,-2.235517791333647,6660.0,171.05,13.900000000000006,8.126278865828708,2,0.003,425.4068,10.6298,1.6194,-0.0024,0.55,1.1
SPXW,2026-03-23,6510.0,PUT,5,-1,2026-03-18T14:48:54.026,23,19.8,19,20.1,-0.1951,-4.8402,216.0255,-65.1295,0.0015,-0.987,7.9239,0.2324,2026-03-18T14:48:54,2026-03-18T13:40:15.165,10.8,20.66,10.8,18.42,58.0,23.0,2026-03-18T13:40:15.165,18.42,325,2026-03-18 14:48:50 EDT,6658.86,0.9776448220866635,-2.235517791333647,6660.0,19.950000000000003,0.3000000000000007,1.503759398496244,668,-1.002,-144305.03399999999,3233.2536,-130.3268,-0.0006,-0.4,0.0
SPXW,2026-03-23,6515.0,CALL,5,1,2026-03-18T14:48:53.561,2,159.9,2,172.9,0.8049,-5.3206,215.9681,32.2119,0.0015,-1.0231,7.9212,0.2245,2026-03-18T14:48:54,2026-03-18T12:40:06.965,180.88,180.88,180.88,180.88,5.0,5.0,2026-03-18T12:40:06.965,180.88,325,2026-03-18 14:48:50 EDT,6658.86,0.9783957013662999,-2.1604298633700014,6660.0,166.4,13.0,7.8125,0,0.0,0.0,0.0,0.0,-0.0043,0.1,0.2
SPXW,2026-03-23,6515.0,PUT,5,-1,2026-03-18T14:48:54.023,26,20.6,15,20.9,-0.2023,-4.9326,220.8294,-64.6333,0.0015,-0.9801,7.835,0.2318,2026-03-18T14:48:54,2026-03-18T14:15:56.917,17.9,21.3,15.85,20.5,17.0,15.0,2026-03-18T14:15:56.917,20.5,325,2026-03-18 14:48:50 EDT,6658.86,0.9783957013662999,-2.1604298633700014,6660.0,20.75,0.29999999999999716,1.445783132530107,76,-0.114,-16783.0344,374.8776,-15.3748,-0.0001,-0.4,-0.0
