symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T14:47:14.871,121,0.21,330,0.22,-0.0586,-0.2347,2.1705,-68.7997,0.0141,-0.4019,15.8366,0.4462,2026-03-18T14:47:15.008,2026-03-18T14:46:36.467,0.31,0.32,0.15,0.21,63613.0,514.0,2026-03-18T14:46:36.467,0.21,321,2026-03-18 14:47:01 EDT,247.45,0.9496868054152354,-5.031319458476456,247.0,0.215,0.010000000000000009,4.651162790697678,109722,-1547.0801999999999,-238151.60100000002,25751.753399999998,-6429.7092,-0.002,-0.01,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T14:47:14.421,16,11.73,7,11.85,0.9232,-0.3151,2.673,19.3751,0.0172,-0.446,17.7155,0.4501,2026-03-18T14:47:15.008,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,321,2026-03-18 14:47:01 EDT,247.45,0.9537280258638109,-4.627197413618909,247.0,11.79,0.11999999999999922,1.0178117048345992,75,1.29,200.475,23.6325,69.24,-0.001,0.08,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T14:47:14.639,241,0.25,5,0.26,-0.0693,-0.2597,2.4735,-68.7874,0.0165,-0.4453,17.0358,0.4335,2026-03-18T14:47:15.008,2026-03-18T14:46:46.518,0.36,0.37,0.18,0.27,3491.0,173.0,2026-03-18T14:46:46.518,0.27,321,2026-03-18 14:47:01 EDT,247.45,0.9537280258638109,-4.627197413618909,247.0,0.255,0.010000000000000009,3.921568627450984,15815,-260.9475,-39118.402500000004,4107.1555,-1095.9795,-0.002,-0.01,0.0
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T14:47:14.651,13,10.8,23,10.92,0.907,-0.3545,3.0853,20.6672,0.0202,-0.4843,18.9084,0.4428,2026-03-18T14:47:15.008,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,321,2026-03-18 14:47:01 EDT,247.45,0.9577692463123864,-4.223075368761362,247.0,10.86,0.11999999999999922,1.1049723756906005,108,2.1816,333.2124,38.286,97.956,0.0024,0.09,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T14:47:14.68,196,0.31,5,0.32,-0.0846,-0.2965,2.8772,-67.5161,0.0196,-0.4891,18.3589,0.4257,2026-03-18T14:47:15.008,2026-03-18T14:46:06.927,0.43,0.47,0.23,0.32,3105.0,163.0,2026-03-18T14:46:06.927,0.32,321,2026-03-18 14:47:01 EDT,247.45,0.9577692463123864,-4.223075368761362,247.0,0.315,0.010000000000000009,3.174603174603177,41162,-806.7751999999999,-118431.3064,12204.533,-3482.3052,-0.0039,-0.02,0.0
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T14:47:14.738,13,9.87,25,9.99,0.8899,-0.3883,3.4894,22.1753,0.0235,-0.5203,19.7764,0.4316,2026-03-18T14:47:15.008,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,321,2026-03-18 14:47:01 EDT,247.45,0.9618104667609618,-3.818953323903815,247.0,9.93,0.120000000000001,1.2084592145015207,79,1.8565,275.6626,30.6757,70.3021,0.0,0.08,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T14:47:14.735,242,0.39,177,0.4,-0.1036,-0.3391,3.3418,-65.8163,0.0231,-0.5281,19.5061,0.4194,2026-03-18T14:47:15.008,2026-03-18T14:46:47.992,0.59,0.59,0.29,0.41,1601.0,186.0,2026-03-18T14:46:47.992,0.41,321,2026-03-18 14:47:01 EDT,247.45,0.9618104667609618,-3.818953323903815,247.0,0.395,0.010000000000000009,2.531645569620255,23935,-552.8985,-79985.98300000001,8116.3585,-2479.666,-0.0029,-0.015,-0.01
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T14:47:14.695,22,8.97,18,9.09,0.8675,-0.4318,3.9746,23.7713,0.0272,-0.5469,20.411,0.4243,2026-03-18T14:47:15.008,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,321,2026-03-18 14:47:01 EDT,247.45,0.9658516872095373,-3.4148312790462674,247.0,9.030000000000001,0.11999999999999922,1.328903654485041,81,2.2032,321.9426,34.9758,70.2675,0.0005,0.08,0.0
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T14:47:14.835,161,0.49,6,0.5,-0.1265,-0.3851,3.8503,-63.9328,0.027,-0.5581,20.3014,0.4135,2026-03-18T14:47:15.008,2026-03-18T14:43:56.606,0.63,0.7,0.33,0.48,2389.0,212.0,2026-03-18T14:43:56.606,0.48,321,2026-03-18 14:47:01 EDT,247.45,0.9658516872095373,-3.4148312790462674,247.0,0.495,0.010000000000000009,2.020202020202022,41585,-1122.795,-160114.7255,16014.3835,-5260.5025000000005,-0.0025,-0.02,0.0
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T14:47:14.94,9,8.1,14,8.21,0.8416,-0.4751,4.4815,25.5544,0.0312,-0.5628,20.5819,0.4165,2026-03-18T14:47:15.008,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,321,2026-03-18 14:47:01 EDT,247.45,0.9698929076581128,-3.0107092341887203,247.0,8.155000000000001,0.11000000000000121,1.3488657265481445,31637,987.0744,141781.2155,15030.7387,26625.6992,-0.0009,0.075,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T14:47:14.649,202,0.61,80,0.63,-0.1544,-0.4365,4.4088,-61.5707,0.0312,-0.5726,20.5969,0.4096,2026-03-18T14:47:15.008,2026-03-18T14:47:05.178,0.77,0.86,0.4,0.62,93865.0,1564.0,2026-03-18T14:47:05.178,0.62,321,2026-03-18 14:47:01 EDT,247.45,0.9698929076581128,-3.0107092341887203,247.0,0.62,0.020000000000000018,3.2258064516129057,171014,-5335.636799999999,-753966.5232,74647.611,-26404.5616,-0.001,-0.02,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T14:47:14.937,37,7.25,32,7.36,0.8111,-0.5202,5.014,27.499,0.0355,-0.5618,20.1661,0.4096,2026-03-18T14:47:15.008,2026-03-18T14:15:42.619,7.81,8.25,7.67,7.89,21.0,7.0,2026-03-18T14:15:42.619,7.89,321,2026-03-18 14:47:01 EDT,247.45,0.9739341281066882,-2.6065871893311736,247.0,7.305,0.11000000000000032,1.5058179329226602,61,2.1654999999999998,305.85400000000004,31.7322,49.4771,-0.0005,0.07,0.0
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T14:47:14.85,2,0.77,8,0.78,-0.1855,-0.4836,4.9592,-59.5714,0.0357,-0.5723,20.2458,0.4038,2026-03-18T14:47:15.008,2026-03-18T14:46:41.288,0.85,1.06,0.52,0.8,1817.0,294.0,2026-03-18T14:46:41.288,0.8,321,2026-03-18 14:47:01 EDT,247.45,0.9739341281066882,-2.6065871893311736,247.0,0.775,0.010000000000000009,1.2903225806451624,51595,-1841.9415000000001,-255869.924,24951.341999999997,-9570.8725,-0.0024,-0.025,-0.01
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T14:47:14.691,21,6.44,20,6.54,0.775,-0.5678,5.5619,29.5496,0.0399,-0.5369,18.9947,0.405,2026-03-18T14:47:15.008,2026-03-18T14:40:42.299,7.09,7.71,6.51,6.68,62.0,16.0,2026-03-18T14:40:42.299,6.68,321,2026-03-18 14:47:01 EDT,247.45,0.9779753485552637,-2.2024651444736265,247.0,6.49,0.09999999999999964,1.54083204930662,189,7.541099999999999,1051.1990999999998,107.3142,146.475,0.0003,0.065,-0.01
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T14:47:14.943,83,0.95,6,0.96,-0.2209,-0.5283,5.5055,-57.5551,0.0402,-0.5516,19.1631,0.3977,2026-03-18T14:47:15.008,2026-03-18T14:46:22.81,1.03,1.29,0.64,0.92,46130.0,1534.0,2026-03-18T14:46:22.81,0.92,321,2026-03-18 14:47:01 EDT,247.45,0.9779753485552637,-2.2024651444736265,247.0,0.955,0.010000000000000009,1.0471204188481684,60518,-2432.8236,-333181.849,31971.6594,-13368.4262,-0.0017,-0.03,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T14:47:14.697,28,5.66,37,5.76,0.7351,-0.6087,6.0735,31.8551,0.0442,-0.4909,17.0423,0.3991,2026-03-18T14:47:15.008,2026-03-18T14:40:42.299,6.98,6.98,5.81,5.88,40.0,27.0,2026-03-18T14:40:42.299,5.88,321,2026-03-18 14:47:01 EDT,247.45,0.9820165690038392,-1.7983430996160794,247.0,5.71,0.09999999999999964,1.7513134851138292,144,6.364800000000001,874.5840000000001,87.6528,105.8544,-0.0008,0.06,-0.0
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T14:47:14.716,10,1.17,5,1.18,-0.2616,-0.5711,6.035,-55.2984,0.0446,-0.5047,17.2328,0.3925,2026-03-18T14:47:15.008,2026-03-18T14:46:47.836,1.21,1.52,0.82,1.2,4368.0,404.0,2026-03-18T14:46:47.836,1.2,321,2026-03-18 14:47:01 EDT,247.45,0.9820165690038392,-1.7983430996160794,247.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,18351,-818.4546,-110748.285,10480.2561,-4800.6216,-0.0025,-0.035,-0.01
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T14:47:14.697,40,4.91,41,5.01,0.6914,-0.6401,6.5297,34.5018,0.0484,-0.4231,14.3099,0.3916,2026-03-18T14:47:15.008,2026-03-18T14:44:51.337,6.21,6.27,5.05,5.08,282.0,103.0,2026-03-18T14:44:51.337,5.08,321,2026-03-18 14:47:01 EDT,247.45,0.9860577894524146,-1.3942210547585325,247.0,4.96,0.09999999999999964,2.0161290322580574,271,13.116399999999999,1769.5487,173.4671,187.3694,-0.0019,0.055,0.05
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T14:47:14.715,10,1.42,6,1.44,-0.3066,-0.6071,6.5121,-53.043,0.0488,-0.4319,14.4439,0.3872,2026-03-18T14:47:15.008,2026-03-18T14:46:42.737,1.6,1.81,1.01,1.46,2815.0,360.0,2026-03-18T14:46:42.737,1.46,321,2026-03-18 14:47:01 EDT,247.45,0.9860577894524146,-1.3942210547585325,247.0,1.43,0.020000000000000018,1.3986013986014,47886,-2336.8368,-311838.4206,29071.5906,-14681.8476,-0.0002,-0.035,-0.01
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T14:47:14.923,2,4.22,2,4.26,0.6438,-0.6599,6.9129,37.5788,0.0525,-0.3315,10.8061,0.3823,2026-03-18T14:47:15.008,2026-03-18T14:45:08.827,5.46,5.56,4.25,4.25,1310.0,673.0,2026-03-18T14:45:08.827,4.25,321,2026-03-18 14:47:01 EDT,247.45,0.9900990099009901,-0.9900990099009856,247.0,4.24,0.040000000000000036,0.9433962264150951,21625,1135.3125,149491.4625,14270.337500000001,13922.175000000001,-0.0027,0.045,-0.01
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T14:47:14.933,30,1.7,60,1.72,-0.3547,-0.6276,6.9033,-51.321,0.053,-0.3386,10.9199,0.3781,2026-03-18T14:47:15.008,2026-03-18T14:47:15.196,1.83,2.12,1.21,1.71,17715.0,1182.0,2026-03-18T14:47:15.196,1.71,321,2026-03-18 14:47:01 EDT,247.45,0.9900990099009901,-0.9900990099009856,247.0,1.71,0.020000000000000018,1.1695906432748548,65568,-3475.104,-452635.5744,41150.476800000004,-23256.9696,-0.0025,-0.05,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T14:47:14.923,2,3.56,2,3.59,0.5914,-0.6704,7.2039,40.9903,0.056,-0.2113,6.5195,0.3735,2026-03-18T14:47:15.008,2026-03-18T14:40:16.332,4.65,4.79,3.76,3.76,240.0,79.0,2026-03-18T14:40:16.332,3.76,321,2026-03-18 14:47:01 EDT,247.45,0.9941402303495657,-0.5859769650434385,247.0,3.575,0.029999999999999805,0.8391608391608336,2828,158.368,20372.6292,1895.8912,1672.4792,-0.0017,0.045,-0.01
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T14:47:14.923,2,2.03,6,2.05,-0.4076,-0.6382,7.2001,-49.4503,0.0566,-0.2163,6.6001,0.3693,2026-03-18T14:47:15.008,2026-03-18T14:46:42.523,2.25,2.48,1.48,2.09,8005.0,641.0,2026-03-18T14:46:42.523,2.09,321,2026-03-18 14:47:01 EDT,247.45,0.9941402303495657,-0.5859769650434385,247.0,2.04,0.020000000000000018,0.980392156862746,49700,-2813.02,-357844.97,31718.54,-20257.72,-0.0005,-0.05,0.0
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T14:47:14.724,44,2.94,3,2.97,0.5349,-0.6676,7.3706,44.8742,0.0588,-0.066,1.6096,0.3642,2026-03-18T14:47:15.008,2026-03-18T14:45:08.829,4.01,4.13,2.96,2.96,742.0,175.0,2026-03-18T14:45:08.829,2.96,321,2026-03-18 14:47:01 EDT,247.45,0.9981814507981411,-0.18185492018589156,247.0,2.955,0.03000000000000025,1.0152284263959475,1871,110.0148,13790.3926,1249.0796,1000.7979,-0.001,0.04,0.0
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T14:47:14.822,7,2.41,9,2.43,-0.4646,-0.6332,7.37,-47.7101,0.0596,-0.0684,1.6479,0.3588,2026-03-18T14:47:15.008,2026-03-18T14:46:25.84,2.57,2.89,1.76,2.38,5470.0,880.0,2026-03-18T14:46:25.84,2.38,321,2026-03-18 14:47:01 EDT,247.45,0.9981814507981411,-0.18185492018589156,247.0,2.42,0.020000000000000018,0.8264462809917362,41259,-2459.0364,-304078.83,26125.1988,-19168.9314,-0.0025,-0.05,-0.02
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T14:47:14.727,39,2.37,14,2.4,0.4751,-0.6516,7.3848,49.1812,0.0603,0.0996,-3.6978,0.3554,2026-03-18T14:47:15.008,2026-03-18T14:47:05.74,3.26,3.5,2.35,2.4,1551.0,417.0,2026-03-18T14:47:05.74,2.4,321,2026-03-18 14:47:01 EDT,247.45,1.0022226712467166,0.22226712467165546,247.0,2.385,0.029999999999999805,1.2578616352201177,1979,119.3337,14614.5192,1289.5164,940.2229000000001,-0.0015,0.025,0.01
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T14:47:14.923,2,2.84,25,2.87,-0.5253,-0.617,7.3841,-45.6133,0.0613,0.1022,-3.7399,0.35,2026-03-18T14:47:15.008,2026-03-18T14:47:09.489,2.73,3.35,2.13,2.84,9733.0,863.0,2026-03-18T14:47:09.489,2.84,321,2026-03-18 14:47:01 EDT,247.45,1.0022226712467166,0.22226712467165546,247.0,2.855,0.03000000000000025,1.0507880910683098,58488,-3585.3144,-431881.2408,36087.096,-30723.7464,-0.0018,-0.055,-0.01
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T14:47:14.926,42,1.87,10,1.89,0.4126,-0.6174,7.2212,54.3128,0.0608,0.2782,-9.0914,0.3449,2026-03-18T14:47:15.008,2026-03-18T14:46:46.115,2.8,2.94,1.86,1.86,2389.0,450.0,2026-03-18T14:46:46.115,1.86,321,2026-03-18 14:47:01 EDT,247.45,1.006263891695292,0.6263891695292024,247.0,1.88,0.019999999999999796,1.0638297872340319,4498,273.4784,32480.957599999998,2777.0651999999995,1855.8748,-0.0022,0.02,-0.0
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T14:47:14.723,2,3.33,2,3.37,-0.5884,-0.5848,7.2164,-43.4791,0.0615,0.2844,-9.1852,0.3408,2026-03-18T14:47:15.008,2026-03-18T14:46:18.037,3.07,3.8,2.5,3.34,2043.0,395.0,2026-03-18T14:46:18.037,3.34,321,2026-03-18 14:47:01 EDT,247.45,1.006263891695292,0.6263891695292024,247.0,3.35,0.040000000000000036,1.1940298507462697,57410,-3530.715,-414293.52400000003,33573.368,-33780.044,-0.0009,-0.07,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T14:47:14.942,192,1.43,7,1.45,0.3492,-0.5695,6.8644,60.0148,0.0595,0.4554,-14.1244,0.3352,2026-03-18T14:47:15.008,2026-03-18T14:46:40.654,2.28,2.4,1.42,1.43,4539.0,967.0,2026-03-18T14:46:40.654,1.43,321,2026-03-18 14:47:01 EDT,247.45,1.0103051121438675,1.0305112143867494,247.0,1.44,0.020000000000000018,1.3888888888888902,34578,2057.391,237357.2232,19692.171,12074.6376,-0.0017,0.015,-0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T14:47:14.946,68,3.87,53,3.96,-0.6526,-0.5364,6.8506,-41.3013,0.0601,0.4656,-14.2624,0.331,2026-03-18T14:47:15.008,2026-03-18T14:47:10.598,3.73,4.41,3.0,3.91,15621.0,1756.0,2026-03-18T14:47:10.598,3.91,321,2026-03-18 14:47:01 EDT,247.45,1.0103051121438675,1.0305112143867494,247.0,3.915,0.08999999999999986,2.29885057471264,108939,-6547.2339,-746297.5134,58434.8796,-71093.59139999999,-0.0015,-0.065,-0.01
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T14:47:14.731,63,1.06,80,1.09,0.2868,-0.5089,6.3165,66.3686,0.0563,0.6132,-18.299,0.3259,2026-03-18T14:47:15.008,2026-03-18T14:46:58.308,1.74,1.87,1.08,1.08,1781.0,344.0,2026-03-18T14:46:58.308,1.08,321,2026-03-18 14:47:01 EDT,247.45,1.014346332592443,1.4346332592442965,247.0,1.0750000000000002,0.030000000000000027,2.7906976744186065,5073,285.60990000000004,32043.604499999998,2581.6497,1454.9364,-0.0024,0.015,0.01
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T14:47:14.737,20,4.5,33,4.6,-0.7149,-0.4778,6.2975,-38.8828,0.0566,0.6223,-18.4028,0.3229,2026-03-18T14:47:15.008,2026-03-18T14:19:59.665,4.16,5.02,3.55,4.05,145.0,46.0,2026-03-18T14:19:59.665,4.05,321,2026-03-18 14:47:01 EDT,247.45,1.014346332592443,1.4346332592442965,247.0,4.55,0.09999999999999964,2.19780219780219,44415,-2513.8889999999997,-279703.4625,21221.487,-31752.283499999998,-0.0008,-0.075,-0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T14:47:14.726,15,0.76,70,0.78,0.228,-0.4392,5.6043,73.3433,0.0513,0.7323,-21.1505,0.3173,2026-03-18T14:47:15.008,2026-03-18T14:45:20.116,1.43,1.47,0.79,0.79,3408.0,564.0,2026-03-18T14:45:20.116,0.79,321,2026-03-18 14:47:01 EDT,247.45,1.0183875530410185,1.8387553041018432,247.0,0.77,0.020000000000000018,2.5974025974025996,7631,391.4703,42766.4133,3351.5352,1739.8680000000002,0.0,0.015,0.01
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T14:47:14.894,4,5.19,19,5.3,-0.7756,-0.4034,5.5539,-36.6241,0.0516,0.7482,-21.278,0.3125,2026-03-18T14:47:15.008,2026-03-18T14:46:11.904,5.0,5.58,4.66,5.29,134.0,32.0,2026-03-18T14:46:11.904,5.29,321,2026-03-18 14:47:01 EDT,247.45,1.0183875530410185,1.8387553041018432,247.0,5.245,0.10999999999999943,2.0972354623450795,30227,-1559.7132,-167877.7353,12193.5718,-23444.0612,-0.0017,-0.075,-0.01
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T14:47:14.945,55,0.52,94,0.54,0.1739,-0.3626,4.7632,81.2796,0.0448,0.8003,-22.3868,0.3085,2026-03-18T14:47:15.008,2026-03-18T14:47:03.896,0.97,1.09,0.54,0.54,3291.0,402.0,2026-03-18T14:47:03.896,0.54,321,2026-03-18 14:47:01 EDT,247.45,1.0224287734895938,2.2428773489593903,247.0,0.53,0.020000000000000018,3.7735849056603805,5653,253.2544,26926.3696,2049.7778,983.0567,-0.0013,0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T14:47:14.576,10,5.95,12,6.07,-0.8291,-0.3286,4.7081,-34.1431,0.0449,0.8112,-22.4046,0.3046,2026-03-18T14:47:15.008,2026-03-18T14:41:33.229,5.24,6.25,4.8,5.7,68.0,27.0,2026-03-18T14:41:33.229,5.7,321,2026-03-18 14:47:01 EDT,247.45,1.0224287734895938,2.2428773489593903,247.0,6.01,0.1200000000000001,1.9966722129783712,58097,-2608.5553,-273526.4857,19090.6742,-48168.2227,-0.0013,-0.08,-0.02
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T14:47:14.924,6,0.35,66,0.36,0.127,-0.2858,3.8617,90.0315,0.0373,0.8063,-21.8879,0.3002,2026-03-18T14:47:15.008,2026-03-18T14:46:54.476,0.71,0.78,0.35,0.36,3836.0,398.0,2026-03-18T14:46:54.476,0.36,321,2026-03-18 14:47:01 EDT,247.45,1.0264699939381694,2.6469993938169374,247.0,0.355,0.010000000000000009,2.8169014084507067,9506,354.5738,36709.3202,2716.8148,1207.262,-0.0005,0.01,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T14:47:14.691,31,6.77,6,6.9,-0.8764,-0.2507,3.7859,-31.7537,0.0371,0.8139,-21.7705,0.2958,2026-03-18T14:47:15.008,2026-03-18T13:56:29.994,6.0,7.16,5.79,6.01,33.0,19.0,2026-03-18T13:56:29.994,6.01,321,2026-03-18 14:47:01 EDT,247.45,1.0264699939381694,2.6469993938169374,247.0,6.835,0.13000000000000078,1.9019751280175683,39238,-1455.7298,-148551.14419999998,9836.9666,-34388.1832,-0.003,-0.085,-0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T14:47:14.708,156,0.22,54,0.23,0.0883,-0.2141,2.9719,99.6245,0.0295,0.7519,-19.8419,0.2924,2026-03-18T14:47:15.008,2026-03-18T14:45:06.798,0.51,0.54,0.23,0.23,3720.0,519.0,2026-03-18T14:45:06.798,0.23,321,2026-03-18 14:47:01 EDT,247.45,1.0305112143867448,3.0511214386744845,247.0,0.225,0.010000000000000009,4.444444444444448,35544,1048.548,105633.2136,7609.9704,3138.5352000000003,-0.003,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T14:47:14.738,42,7.65,10,7.79,-0.9108,-0.1906,2.9902,-29.1953,0.0296,0.7516,-19.8991,0.2934,2026-03-18T14:47:15.008,2026-03-18T14:44:33.834,6.86,8.11,6.37,7.43,9576.0,609.0,2026-03-18T14:44:33.834,7.43,321,2026-03-18 14:47:01 EDT,247.45,1.0305112143867448,3.0511214386744845,247.0,7.720000000000001,0.13999999999999968,1.8134715025906694,55972,-1656.7712000000001,-167367.4744,10668.2632,-50979.297600000005,0.0005,-0.08,0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T14:47:14.613,182,0.14,175,0.15,0.0608,-0.1589,2.2342,107.8171,0.0224,0.6539,-17.0274,0.289,2026-03-18T14:47:15.008,2026-03-18T14:46:36.482,0.33,0.35,0.15,0.15,2339.0,207.0,2026-03-18T14:46:36.482,0.15,321,2026-03-18 14:47:01 EDT,247.45,1.0345524348353203,3.455243483532031,247.0,0.14500000000000002,0.009999999999999981,6.896551724137917,9258,207.3792,20684.2236,1471.0962000000002,562.8864,-0.0029,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T14:47:14.613,10,8.58,20,8.71,-0.9384,-0.1352,2.2525,-26.8804,0.0225,0.6549,-17.11,0.29,2026-03-18T14:47:15.008,2026-03-18T14:45:12.041,8.21,9.03,7.34,8.74,165.0,80.0,2026-03-18T14:45:12.041,8.74,321,2026-03-18 14:47:01 EDT,247.45,1.0345524348353203,3.455243483532031,247.0,8.645,0.13000000000000078,1.5037593984962496,20116,-452.60999999999996,-45311.29,2719.6832,-18876.8544,-0.0029,-0.085,-0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T14:47:15.817,22,15.3,10,15.43,0.9361,-0.1496,3.6392,15.082,0.012,-0.521,6.5841,0.3554,2026-03-18T14:47:15.996,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,321,2026-03-18 14:47:01 EDT,247.45,0.9395837542937968,-6.041624570620323,247.0,15.365,0.129999999999999,0.8460787504067622,141,1.692,513.1272,21.093600000000002,131.9901,0.0083,0.045,0.05
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T14:47:15.766,131,0.31,55,0.33,-0.0676,-0.135,3.8071,-52.4103,0.0123,-0.523,6.7448,0.3627,2026-03-18T14:47:15.996,2026-03-18T14:05:00.767,0.42,0.43,0.24,0.24,35.0,19.0,2026-03-18T14:05:00.767,0.24,321,2026-03-18 14:47:01 EDT,247.45,0.9395837542937968,-6.041624570620323,247.0,0.32,0.020000000000000018,6.250000000000005,287,-3.5301,-1092.6377,38.745000000000005,-19.4012,0.0,-0.005,0.01
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T14:47:15.814,21,12.98,7,13.1,0.9026,-0.1931,5.0083,17.1295,0.017,-0.6225,7.6556,0.3471,2026-03-18T14:47:15.996,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,321,2026-03-18 14:47:01 EDT,247.45,0.9496868054152354,-5.031319458476456,247.0,13.04,0.11999999999999922,0.9202453987730002,12,0.20400000000000001,60.0996,2.3171999999999997,10.831199999999999,0.0019,0.045,0.05
IWM,2026-03-23,235.0,PUT,5,-1,2026-03-18T14:47:15.35,26,0.49,126,0.51,-0.1009,-0.1772,5.1444,-49.8888,0.0171,-0.618,7.7288,0.353,2026-03-18T14:47:15.996,2026-03-18T14:45:23.237,0.57,0.64,0.39,0.48,2869.0,85.0,2026-03-18T14:45:23.237,0.48,321,2026-03-18 14:47:01 EDT,247.45,0.9496868054152354,-5.031319458476456,247.0,0.5,0.020000000000000018,4.0000000000000036,1964,-33.5844,-10103.6016,348.0208,-198.1676,0.0,-0.005,0.01
IWM,2026-03-23,236.0,CALL,5,1,2026-03-18T14:47:15.814,11,12.08,7,12.19,0.8851,-0.2133,5.645,18.0407,0.0193,-0.6528,7.9582,0.3447,2026-03-18T14:47:15.996,2026-03-18T11:38:34.304,12.91,12.91,12.91,12.91,1.0,1.0,2026-03-18T11:38:34.304,12.91,321,2026-03-18 14:47:01 EDT,247.45,0.9537280258638109,-4.627197413618909,247.0,12.135,0.10999999999999943,0.9064688916357597,3,0.05790000000000001,16.935,0.6398999999999999,2.6553,0.0073,0.045,0.03
IWM,2026-03-23,236.0,PUT,5,-1,2026-03-18T14:47:15.812,124,0.58,43,0.6,-0.117,-0.1942,5.7224,-49.0254,0.0194,-0.6486,7.9853,0.3481,2026-03-18T14:47:15.996,2026-03-18T14:33:51.218,0.67,0.75,0.46,0.49,202.0,35.0,2026-03-18T14:33:51.218,0.49,321,2026-03-18 14:47:01 EDT,247.45,0.9537280258638109,-4.627197413618909,247.0,0.59,0.020000000000000018,3.3898305084745797,353,-6.8482,-2020.0072000000002,68.5526,-41.301,-0.0015,-0.01,0.0
