symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:47:42.582,11,54.46,11,54.97,-0.9115,-1.4159,7.8666,-11.024,0.0043,0.2979,-20.5892,0.7566,2026-03-18T15:47:42.749,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,456,2026-03-18 15:47:36 EDT,661.63,1.0806644196907638,8.066441969076372,662.0,54.715,0.509999999999998,0.9321027140637813,1611,-6.9273,-12673.0926,2281.0148999999997,-1468.4265,-0.0067,0.025,0.05
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:47:42.482,10,54.46,10,57.28,-0.9066,-1.5383,8.1886,-10.7369,0.0043,0.2923,-21.0064,0.7868,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.082175838459562,8.2175838459562,662.0,55.870000000000005,2.8200000000000003,5.047431537497763,19,-0.0817,-155.58339999999998,29.2277,-17.2254,-0.0038,0.035,-0.09
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:47:35.928,10,55.06,4,58.2,-0.9164,-1.3714,7.5368,-10.7078,0.004,0.2882,-20.1713,0.7663,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.0836872572283602,8.368725722836027,662.0,56.63,3.1400000000000006,5.544764259226559,23,-0.092,-173.34640000000002,31.542199999999998,-21.0772,-0.0285,-0.155,0.33
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:47:35.536,10,56.06,30,59.11,-0.9192,-1.3407,7.3465,-10.5632,0.0039,0.2834,-19.9147,0.7695,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.0851986759971586,8.519867599715854,662.0,57.585,3.049999999999997,5.2965181905009935,10,-0.039,-73.465,13.407,-9.192,-0.0305,-0.16,0.32
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:47:37.78,4,57.38,1,60.37,-0.9095,-1.5624,8.0031,-10.2217,0.004,0.2789,-20.8151,0.8174,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.0867100947659567,8.671009476595682,662.0,58.875,2.989999999999995,5.078556263269631,14,-0.056,-112.04339999999999,21.8736,-12.733,0.0022,0.09,0.18
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:47:41.264,11,59.55,22,59.97,-0.9142,-1.49,7.6864,-10.1223,0.0039,0.2748,-20.4129,0.8134,2026-03-18T15:47:42.749,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,456,2026-03-18 15:47:36 EDT,661.63,1.088221513534755,8.822151353475508,662.0,59.76,0.4200000000000017,0.7028112449799225,3301,-12.873899999999999,-25372.8064,4918.49,-3017.7742,-0.0081,0.01,0.02
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:47:36.387,10,59.06,1,62.36,-0.9168,-1.4609,7.5116,-9.9919,0.0038,0.2706,-20.1836,0.8169,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.0897329323035534,8.973293230355335,662.0,60.71,3.299999999999997,5.43567781255147,13,-0.0494,-97.65079999999999,18.9917,-11.9184,-0.0056,0.025,-0.05
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:47:37.78,4,60.38,1,63.36,-0.9121,-1.586,7.831,-9.7538,0.0038,0.2666,-20.6308,0.8477,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.0912443510723515,9.124435107235163,662.0,61.870000000000005,2.979999999999997,4.81655083239049,0,-0.0,-0.0,0.0,-0.0,-0.0091,0.0,0.0
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:47:33.554,4,61.38,1,64.36,-0.9129,-1.5933,7.7752,-9.6075,0.0037,0.2627,-20.5687,0.8577,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.0927557698411499,9.27557698411499,662.0,62.870000000000005,2.979999999999997,4.7399395578177135,0,-0.0,-0.0,0.0,-0.0,-0.009,0.0,0.0
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:47:35.589,10,62.06,1,65.36,-0.9192,-1.4802,7.3453,-9.547,0.0036,0.2587,-19.9818,0.8462,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.0942671886099482,9.426718860994816,662.0,63.71,3.299999999999997,5.17972060900957,9,-0.0324,-66.1077,13.3218,-8.2728,-0.0059,0.03,-0.06
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:47:42.403,11,63.45,30,66.19,-0.9179,-1.5338,7.4401,-9.3763,0.0035,0.2551,-20.1309,0.8644,2026-03-18T15:47:42.749,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,456,2026-03-18 15:47:36 EDT,661.63,1.0957786073787463,9.577860737874644,662.0,64.82,2.739999999999995,4.227090404196229,17,-0.059500000000000004,-126.4817,26.0746,-15.6043,-0.0097,0.045,-0.09
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:47:39.483,4,68.37,1,71.36,-0.9185,-1.6363,7.3975,-8.6991,0.0033,0.2384,-20.1279,0.9253,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.1033357012227378,10.333570122273779,662.0,69.86500000000001,2.989999999999995,4.279682244328339,9,-0.0297,-66.5775,14.726700000000001,-8.2665,-0.0097,0.0,0.0
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:47:35.493,10,73.05,4,76.19,-0.9295,-1.4777,6.6199,-8.2422,0.0029,0.2216,-18.9717,0.9385,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.110892795066729,11.089279506672915,662.0,74.62,3.1400000000000006,4.2079871348164035,0,-0.0,-0.0,0.0,-0.0,-0.0325,-0.155,0.33
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:47:42.169,5,78.37,11,81.25,-0.9247,-1.6996,6.962,-7.6618,0.0028,0.2103,-19.5794,1.0206,2026-03-18T15:47:42.749,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,456,2026-03-18 15:47:36 EDT,661.63,1.1184498889107204,11.84498889107205,662.0,79.81,2.8799999999999955,3.6085703545921506,0,-0.0,-0.0,0.0,-0.0,-0.0102,-0.05,-0.1
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:47:35.486,10,83.05,4,86.16,-0.9353,-1.5138,6.1965,-7.315,0.0025,0.1958,-18.3351,1.027,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.126006982754712,12.600698275471187,662.0,84.60499999999999,3.1099999999999994,3.6759056793333724,0,-0.0,-0.0,0.0,-0.0,-0.036,-0.16,0.32
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:47:38.625,6,88.38,30,91.08,-0.9336,-1.6488,6.3221,-6.8844,0.0024,0.1868,-18.6049,1.0926,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.1335640765987032,13.356407659870321,662.0,89.72999999999999,2.700000000000003,3.0090270812437345,3,-0.0072,-18.9663,4.946400000000001,-2.8007999999999997,0.0202,0.195,-0.39
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:47:36.482,10,93.04,4,96.23,-0.9386,-1.5872,5.946,-6.563,0.0022,0.1758,-17.9624,1.1207,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.1411211704426945,14.112117044269457,662.0,94.635,3.1899999999999977,3.3708458815448803,0,-0.0,-0.0,0.0,-0.0,-0.0331,-0.13,0.38
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:47:35.568,10,98.04,4,101.16,-0.9414,-1.5829,5.7372,-6.2537,0.002,0.1667,-17.6041,1.1589,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.148678264286686,14.867826428668593,662.0,99.6,3.1199999999999903,3.1325301204819183,0,-0.0,-0.0,0.0,-0.0,-0.0076,0.03,-0.06
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:47:41.695,10,103.04,4,106.16,-0.9431,-1.6039,5.6053,-5.9656,0.0019,0.1587,-17.3846,1.2017,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.1562353581306772,15.623535813067727,662.0,104.6,3.1199999999999903,2.982791586998079,0,-0.0,-0.0,0.0,-0.0,-0.0078,0.03,-0.06
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:47:40.921,10,108.03,4,111.15,-0.9449,-1.615,5.461,-5.7051,0.0018,0.1514,-17.1316,1.242,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.1637924519746687,16.37924519746686,662.0,109.59,3.1200000000000045,2.8469750889679757,0,-0.0,-0.0,0.0,-0.0,-0.041,-0.16,0.32
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:47:42.098,10,113.42,30,116.15,-0.9414,-1.8087,5.738,-5.4266,0.0018,0.1476,-17.7256,1.3179,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.17134954581866,17.134954581865998,662.0,114.785,2.730000000000004,2.3783595417519745,0,-0.0,-0.0,0.0,-0.0,0.026,0.22,-0.44
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:47:37.779,4,118.33,1,121.33,-0.9416,-1.8734,5.7188,-5.1993,0.0017,0.1422,-17.7263,1.3681,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.1789066396626513,17.890663966265134,662.0,119.83,3.0,2.50354669114579,0,-0.0,-0.0,0.0,-0.0,-0.0027,0.065,0.13
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:47:40.332,4,123.33,30,126.05,-0.9464,-1.7656,5.342,-5.0222,0.0016,0.1348,-16.9939,1.3842,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.1864637335066428,18.64637335066427,662.0,124.69,2.719999999999999,2.181409896543427,0,-0.0,-0.0,0.0,-0.0,-0.0137,-0.005,0.01
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:47:35.535,10,128.02,1,131.33,-0.9482,-1.7651,5.205,-4.8381,0.0015,0.1293,-16.7371,1.4208,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.194020827350634,19.402082735063406,662.0,129.675,3.3100000000000023,2.552535184114133,0,-0.0,-0.0,0.0,-0.0,-0.0102,0.025,-0.05
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:47:35.564,10,133.02,1,136.32,-0.9493,-1.7818,5.1111,-4.6643,0.0014,0.1245,-16.5676,1.4604,2026-03-18T15:47:42.749,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.63,1.2015779211946254,20.15779211946254,662.0,134.67000000000002,3.299999999999983,2.450434395188225,0,-0.0,-0.0,0.0,-0.0,-0.0089,0.025,-0.05
SPY,2026-03-23,627.0,PUT,5,-1,2026-03-18T15:47:43.262,517,0.5,21,0.51,-0.0523,-0.2353,8.2906,-69.3799,0.0047,-0.5889,6.0768,0.2885,2026-03-18T15:47:43.539,2026-03-18T14:50:06.853,0.39,0.42,0.32,0.42,146.0,13.0,2026-03-18T14:50:06.853,0.42,456,2026-03-18 15:47:36 EDT,661.64,0.9476452451484191,-5.23547548515809,662.0,0.505,0.010000000000000009,1.980198019801982,220,-1.034,-1823.9319999999998,51.766000000000005,-11.506,-0.0015,-0.005,-0.01
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:47:43.322,712,0.53,420,0.55,-0.0563,-0.2477,8.7925,-69.0016,0.0051,-0.6144,6.2933,0.2866,2026-03-18T15:47:43.539,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,456,2026-03-18 15:47:36 EDT,661.64,0.9491566410736957,-5.084335892630431,662.0,0.54,0.020000000000000018,3.703703703703707,141,-0.7191000000000001,-1239.7425,34.9257,-7.938300000000001,0.0,-0.005,0.01
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:47:43.322,637,0.57,400,0.59,-0.0604,-0.2592,9.2808,-68.7925,0.0054,-0.6396,6.4927,0.2841,2026-03-18T15:47:43.539,2026-03-18T15:44:58.82,0.34,0.57,0.34,0.57,88.0,15.0,2026-03-18T15:44:58.82,0.57,456,2026-03-18 15:47:36 EDT,661.64,0.9506680369989723,-4.933196300102773,662.0,0.58,0.020000000000000018,3.448275862068969,310,-1.6740000000000002,-2877.048,80.35199999999999,-18.724,0.0,-0.005,0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:47:43.382,1150,0.61,133,0.63,-0.0643,-0.2695,9.7542,-68.7523,0.0057,-0.6649,6.6753,0.2812,2026-03-18T15:47:43.539,2026-03-18T15:45:05.012,0.5,0.62,0.36,0.62,1138.0,87.0,2026-03-18T15:45:05.012,0.62,456,2026-03-18 15:47:36 EDT,661.64,0.9521794329242489,-4.782056707575114,662.0,0.62,0.020000000000000018,3.2258064516129057,4644,-26.4708,-45298.5048,1251.558,-298.6092,-0.0001,-0.005,0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:47:42.578,505,0.66,405,0.68,-0.0692,-0.2829,10.3179,-68.3817,0.0061,-0.6909,6.8796,0.2791,2026-03-18T15:47:43.539,2026-03-18T15:46:45.733,0.51,0.67,0.4,0.67,94.0,21.0,2026-03-18T15:46:45.733,0.67,456,2026-03-18 15:47:36 EDT,661.64,0.9536908288495255,-4.630917115047456,662.0,0.67,0.020000000000000018,2.985074626865674,279,-1.7019000000000002,-2878.6941,78.92909999999999,-19.3068,-0.0001,-0.005,0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:47:42.7,1091,0.71,137,0.73,-0.0741,-0.2955,10.8772,-68.134,0.0065,-0.7166,7.0681,0.2767,2026-03-18T15:47:43.539,2026-03-18T15:40:39.508,0.55,0.68,0.44,0.68,29.0,12.0,2026-03-18T15:40:39.508,0.68,456,2026-03-18 15:47:36 EDT,661.64,0.955202224774802,-4.4797775225197976,662.0,0.72,0.020000000000000018,2.7777777777777803,314,-2.041,-3415.4408,92.78699999999999,-23.2674,-0.0001,-0.005,0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:47:43.4,402,0.77,152,0.79,-0.0797,-0.3101,11.5004,-67.6923,0.0069,-0.742,7.2619,0.2747,2026-03-18T15:47:43.539,2026-03-18T15:47:01.374,0.58,0.78,0.42,0.78,385.0,69.0,2026-03-18T15:47:01.374,0.78,456,2026-03-18 15:47:36 EDT,661.64,0.9567136207000786,-4.328637929992139,662.0,0.78,0.020000000000000018,2.5641025641025665,393,-2.7117,-4519.657200000001,121.8693,-31.3221,-0.0002,-0.005,0.01
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:47:43.266,159,0.84,41,0.85,-0.0855,-0.3238,12.119,-67.372,0.0074,-0.7671,7.4374,0.2724,2026-03-18T15:47:43.539,2026-03-18T15:45:18.511,0.5,0.83,0.49,0.83,55.0,21.0,2026-03-18T15:45:18.511,0.83,456,2026-03-18 15:47:36 EDT,661.64,0.9582250166253552,-4.17749833746448,662.0,0.845,0.010000000000000009,1.1834319526627228,211,-1.5614000000000001,-2557.109,68.3218,-18.0405,-0.0009,-0.005,-0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:47:42.909,154,0.91,55,0.92,-0.0919,-0.3392,12.7922,-66.9032,0.0078,-0.7913,7.6095,0.2705,2026-03-18T15:47:43.539,2026-03-18T15:46:49.096,0.65,0.92,0.51,0.9,352.0,74.0,2026-03-18T15:46:49.096,0.9,456,2026-03-18 15:47:36 EDT,661.64,0.9597364125506318,-4.026358744936822,662.0,0.915,0.010000000000000009,1.0928961748633887,1019,-7.9482,-13035.2518,345.6448,-93.64609999999999,-0.0008,-0.005,-0.01
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:47:43.499,539,0.98,54,1.0,-0.0991,-0.3562,13.5196,-66.2886,0.0083,-0.8139,7.7733,0.2689,2026-03-18T15:47:43.539,2026-03-18T15:47:11.93,0.59,0.98,0.55,0.98,197.0,36.0,2026-03-18T15:47:11.93,0.98,456,2026-03-18 15:47:36 EDT,661.64,0.9612478084759084,-3.875219152409163,662.0,0.99,0.020000000000000018,2.020202020202022,639,-5.3037,-8639.0244,227.61180000000002,-63.32489999999999,-0.0008,-0.01,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:47:43.404,322,1.07,230,1.09,-0.107,-0.3745,14.2899,-65.5756,0.0088,-0.8345,7.9217,0.2675,2026-03-18T15:47:43.539,2026-03-18T15:42:45.076,0.72,1.04,0.59,1.02,210.0,29.0,2026-03-18T15:42:45.076,1.02,456,2026-03-18 15:47:36 EDT,661.64,0.962759204401185,-3.7240795598815044,662.0,1.08,0.020000000000000018,1.8518518518518534,698,-6.1424,-9974.350199999999,261.401,-74.68599999999999,-0.0002,0.0,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:47:43.5,330,1.16,54,1.18,-0.1149,-0.3913,15.0429,-65.0256,0.0094,-0.8539,8.0418,0.2657,2026-03-18T15:47:43.539,2026-03-18T15:47:05.588,0.77,1.17,0.65,1.17,320.0,37.0,2026-03-18T15:47:05.588,1.17,456,2026-03-18 15:47:36 EDT,661.64,0.9642706003264615,-3.5729399673538462,662.0,1.17,0.020000000000000018,1.7094017094017109,1030,-9.682,-15494.187,403.039,-118.34700000000001,-0.0007,-0.01,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:47:43.169,806,1.26,5,1.28,-0.1235,-0.4088,15.8264,-64.4197,0.0099,-0.8711,8.1401,0.264,2026-03-18T15:47:43.539,2026-03-18T15:44:28.843,0.87,1.26,0.69,1.26,644.0,57.0,2026-03-18T15:44:28.843,1.26,456,2026-03-18 15:47:36 EDT,661.64,0.9657819962517381,-3.421800374826187,662.0,1.27,0.020000000000000018,1.5748031496063006,784,-7.7616000000000005,-12407.8976,320.4992,-96.824,-0.0007,-0.01,0.0
SPY,2026-03-23,640.0,CALL,5,1,2026-03-18T15:47:42.303,3,22.01,1,22.54,0.9474,-0.209,8.3155,28.1489,0.0077,-0.959,6.067,0.1789,2026-03-18T15:47:43.539,2026-03-17T14:54:52.755,34.0,34.0,31.42,31.82,14.0,10.0,2026-03-17T14:54:52.755,31.82,456,2026-03-18 15:47:36 EDT,661.64,0.9672933921770147,-3.270660782298529,662.0,22.275,0.5299999999999976,2.379349046015702,25,0.1925,207.8875,5.225,23.685000000000002,-0.0081,-0.075,-0.07
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:47:43.41,182,1.38,244,1.4,-0.1334,-0.4296,16.6938,-63.5078,0.0105,-0.8834,8.2169,0.2631,2026-03-18T15:47:43.539,2026-03-18T15:47:23.813,0.95,1.39,0.74,1.39,6230.0,324.0,2026-03-18T15:47:23.813,1.39,456,2026-03-18 15:47:36 EDT,661.64,0.9672933921770147,-3.270660782298529,662.0,1.39,0.020000000000000018,1.4388489208633108,1907,-20.023500000000002,-31835.0766,819.2472,-254.39379999999997,0.0,0.0,0.0
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T15:47:42.296,3,21.02,1,21.69,0.9367,-0.2339,9.6261,29.0281,0.0088,-1.0328,6.604,0.1811,2026-03-18T15:47:43.539,2026-03-18T15:33:50.733,25.62,25.62,22.6,22.6,9.0,3.0,2026-03-18T15:33:50.733,22.6,456,2026-03-18 15:47:36 EDT,661.64,0.9688047881022913,-3.1195211897708703,662.0,21.355,0.6700000000000017,3.1374385389838526,20,0.17600000000000002,192.522,4.678,18.733999999999998,-0.0071,-0.08,-0.08
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:47:43.499,339,1.5,78,1.52,-0.1433,-0.4483,17.5291,-62.7983,0.0111,-0.8941,8.2581,0.2617,2026-03-18T15:47:43.539,2026-03-18T15:42:44.719,1.0,1.43,0.75,1.43,247.0,43.0,2026-03-18T15:42:44.719,1.43,456,2026-03-18 15:47:36 EDT,661.64,0.9688047881022913,-3.1195211897708703,662.0,1.51,0.020000000000000018,1.3245033112582794,624,-6.9264,-10938.1584,279.7392,-89.4192,0.0,-0.005,-0.01
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:47:40.675,3,20.17,3,20.83,0.9192,-0.2767,11.5991,29.6692,0.0102,-1.0958,7.2682,0.1882,2026-03-18T15:47:43.539,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,456,2026-03-18 15:47:36 EDT,661.64,0.9703161840275679,-2.968381597243212,662.0,20.5,0.6599999999999966,3.2195121951219345,11,0.11220000000000001,127.5901,3.0437,10.1112,-0.0017,-0.035,-0.05
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:47:43.133,353,1.63,271,1.66,-0.1538,-0.4671,18.3772,-62.0786,0.0117,-0.9016,8.266,0.2602,2026-03-18T15:47:43.539,2026-03-18T15:42:44.719,1.07,1.55,0.83,1.55,267.0,64.0,2026-03-18T15:42:44.719,1.55,456,2026-03-18 15:47:36 EDT,661.64,0.9703161840275679,-2.968381597243212,662.0,1.645,0.030000000000000027,1.8237082066869317,903,-10.565100000000001,-16594.6116,421.79130000000004,-138.88139999999999,-0.0006,-0.005,0.01
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:47:42.307,8,19.38,7,19.87,0.9056,-0.3056,13.0296,30.5434,0.0113,-1.1409,7.6415,0.1904,2026-03-18T15:47:43.539,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,456,2026-03-18 15:47:36 EDT,661.64,0.9718275799528445,-2.8172420047155535,662.0,19.625,0.490000000000002,2.496815286624214,10,0.11299999999999999,130.296,3.056,9.056,-0.0008,-0.02,-0.04
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:47:43.496,332,1.78,76,1.8,-0.1654,-0.488,19.2765,-61.1502,0.0123,-0.9029,8.2358,0.2593,2026-03-18T15:47:43.539,2026-03-18T15:47:20.995,1.17,1.8,0.91,1.8,240.0,66.0,2026-03-18T15:47:20.995,1.8,456,2026-03-18 15:47:36 EDT,661.64,0.9718275799528445,-2.8172420047155535,662.0,1.79,0.020000000000000018,1.1173184357541908,306,-3.7638000000000003,-5898.6089999999995,149.328,-50.612399999999994,0.0,-0.005,-0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:47:42.303,19,18.42,7,18.97,0.8963,-0.3194,13.964,31.7312,0.0123,-1.1873,7.8344,0.1879,2026-03-18T15:47:43.539,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.64,0.973338975878121,-2.6661024121878945,662.0,18.695,0.5499999999999972,2.941963091735743,11,0.1353,153.604,3.5134000000000003,9.8593,-0.0009,-0.02,-0.04
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:47:43.495,64,1.94,148,1.96,-0.1776,-0.5083,20.1698,-60.2583,0.0129,-0.9003,8.1644,0.2584,2026-03-18T15:47:43.539,2026-03-18T15:41:19.409,1.21,1.85,1.0,1.85,406.0,91.0,2026-03-18T15:41:19.409,1.85,456,2026-03-18 15:47:36 EDT,661.64,0.973338975878121,-2.6661024121878945,662.0,1.95,0.020000000000000018,1.0256410256410264,692,-8.9268,-13957.5016,351.74359999999996,-122.89920000000001,0.0,0.0,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:47:42.62,8,17.62,9,18.03,0.8818,-0.3458,15.3331,32.7441,0.0135,-1.2168,8.052,0.1889,2026-03-18T15:47:43.539,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,456,2026-03-18 15:47:36 EDT,661.64,0.9748503718033976,-2.5149628196602363,662.0,17.825000000000003,0.41000000000000014,2.300140252454418,13,0.1755,199.3303,4.4954,11.4634,-0.0015,-0.025,-0.05
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:47:43.495,132,2.11,105,2.13,-0.1903,-0.528,21.0543,-59.4007,0.0136,-0.8936,8.0505,0.2573,2026-03-18T15:47:43.539,2026-03-18T15:45:50.063,1.31,2.11,1.06,2.11,1784.0,210.0,2026-03-18T15:45:50.063,2.11,456,2026-03-18 15:47:36 EDT,661.64,0.9748503718033976,-2.5149628196602363,662.0,2.12,0.020000000000000018,0.9433962264150951,729,-9.914399999999999,-15348.584700000001,384.91200000000003,-138.7287,-0.0001,0.0,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:47:42.381,8,16.75,8,17.22,0.8651,-0.3757,16.8118,33.7121,0.0146,-1.2296,8.1943,0.1907,2026-03-18T15:47:43.539,,,,,,,,,,456,2026-03-18 15:47:36 EDT,661.64,0.9763617677286742,-2.3638232271325776,662.0,16.985,0.46999999999999886,2.7671474830732934,1,0.0146,16.8118,0.3757,0.8651,-0.0007,-0.02,-0.04
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:47:43.483,199,2.29,54,2.31,-0.2035,-0.5471,21.9302,-58.5566,0.0142,-0.8824,7.8925,0.2561,2026-03-18T15:47:43.539,2026-03-18T15:47:32.165,1.38,2.3,1.15,2.29,367.0,79.0,2026-03-18T15:47:32.165,2.29,456,2026-03-18 15:47:36 EDT,661.64,0.9763617677286742,-2.3638232271325776,662.0,2.3,0.020000000000000018,0.8695652173913052,964,-13.6888,-21140.712799999998,527.4044,-196.17399999999998,-0.0006,-0.01,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:47:43.029,14,15.86,8,16.37,0.8508,-0.3958,18.0056,34.9414,0.0157,-1.2455,8.2334,0.1898,2026-03-18T15:47:43.539,2026-03-18T15:35:40.757,22.59,22.59,17.17,17.17,9.0,5.0,2026-03-18T15:35:40.757,17.17,456,2026-03-18 15:47:36 EDT,661.64,0.9778731636539508,-2.212683634604919,662.0,16.115000000000002,0.5100000000000016,3.164753335401809,1,0.0157,18.0056,0.3958,0.8508,-0.0033,-0.07,0.08
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:47:43.496,87,2.49,110,2.51,-0.2176,-0.5665,22.8094,-57.6343,0.0148,-0.8648,7.6848,0.2552,2026-03-18T15:47:43.539,2026-03-18T15:45:45.949,1.6,2.47,1.29,2.47,302.0,62.0,2026-03-18T15:45:45.949,2.47,456,2026-03-18 15:47:36 EDT,661.64,0.9778731636539508,-2.212683634604919,662.0,2.5,0.019999999999999574,0.7999999999999831,488,-7.2224,-11130.9872,276.452,-106.1888,-0.0001,-0.005,-0.01
