symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,668.0,CALL,5,1,2026-03-18T15:56:47.21,56,2.94,206,2.97,0.3373,-0.5088,28.306,75.6869,0.0273,0.934,-6.525,0.172,2026-03-18T15:56:47.286,2026-03-18T15:56:40.02,5.92,6.37,2.91,2.94,3049.0,681.0,2026-03-18T15:56:40.02,2.94,476,2026-03-18 15:56:39 EDT,661.91,1.009200646613588,0.9200646613587998,662.0,2.955,0.03000000000000025,1.0152284263959475,562,15.342600000000001,15907.972,285.9456,189.5626,0.0002,-0.03,0.0
SPY,2026-03-23,668.0,PUT,5,-1,2026-03-18T15:56:46.586,150,10.22,149,10.64,-0.6201,-0.6407,29.5007,-39.3514,0.0212,0.5473,-5.1371,0.2315,2026-03-18T15:56:47.286,2026-03-18T15:55:01.047,6.94,10.59,6.14,10.57,1725.0,434.0,2026-03-18T15:55:01.047,10.57,476,2026-03-18 15:56:39 EDT,661.91,1.009200646613588,0.9200646613587998,662.0,10.43,0.41999999999999993,4.026845637583892,907,-19.2284,-26757.134899999997,581.1149,-562.4307,-0.002,0.005,-0.01
SPY,2026-03-23,669.0,CALL,5,1,2026-03-18T15:56:47.211,87,2.58,8,2.6,0.3089,-0.4853,27.2966,78.9529,0.0266,1.072,-7.3118,0.1704,2026-03-18T15:56:47.286,2026-03-18T15:56:40.835,5.42,5.76,2.55,2.59,3218.0,730.0,2026-03-18T15:56:40.835,2.59,476,2026-03-18 15:56:39 EDT,661.91,1.010711426024686,1.0711426024686186,662.0,2.59,0.020000000000000018,0.7722007722007729,604,16.066399999999998,16487.1464,293.1212,186.5756,0.0002,-0.035,-0.01
SPY,2026-03-23,669.0,PUT,5,-1,2026-03-18T15:56:46.973,126,10.88,102,11.4,-0.6394,-0.6347,29.004,-37.9948,0.0206,0.6151,-5.7489,0.2339,2026-03-18T15:56:47.286,2026-03-18T15:51:15.05,7.1,11.13,6.55,11.13,2178.0,370.0,2026-03-18T15:51:15.05,11.13,476,2026-03-18 15:56:39 EDT,661.91,1.010711426024686,1.0711426024686186,662.0,11.14,0.5199999999999996,4.667863554757626,988,-20.352800000000002,-28655.952,627.0836,-631.7271999999999,0.0017,0.115,-0.11
SPY,2026-03-23,670.0,CALL,5,1,2026-03-18T15:56:47.206,1,2.26,207,2.27,0.2812,-0.4596,26.1386,82.3741,0.0257,1.1964,-7.9949,0.1688,2026-03-18T15:56:47.286,2026-03-18T15:56:41.881,4.77,5.2,2.22,2.26,6816.0,1153.0,2026-03-18T15:56:41.881,2.26,476,2026-03-18 15:56:39 EDT,661.91,1.0122222054357843,1.222220543578437,662.0,2.2649999999999997,0.010000000000000231,0.44150110375276963,1394,35.8258,36437.2084,640.6824,391.9928,0.0004,-0.015,-0.01
SPY,2026-03-23,670.0,PUT,5,-1,2026-03-18T15:56:46.899,89,11.54,137,11.96,-0.6609,-0.6133,28.3631,-37.2324,0.0203,0.697,-6.3958,0.2321,2026-03-18T15:56:47.286,2026-03-18T15:55:55.851,7.57,11.88,6.84,11.65,6605.0,388.0,2026-03-18T15:55:55.851,11.65,476,2026-03-18 15:56:39 EDT,661.91,1.0122222054357843,1.222220543578437,662.0,11.75,0.4200000000000017,3.574468085106398,1835,-37.250499999999995,-52046.288499999995,1125.4054999999998,-1212.7515,0.0013,0.105,-0.03
SPY,2026-03-23,671.0,CALL,5,1,2026-03-18T15:56:47.21,492,1.93,76,1.96,0.2533,-0.4294,24.7959,86.4357,0.0247,1.3132,-8.5796,0.1665,2026-03-18T15:56:47.286,2026-03-18T15:56:44.646,4.31,4.67,1.92,1.94,2282.0,301.0,2026-03-18T15:56:44.646,1.94,476,2026-03-18 15:56:39 EDT,661.91,1.0137329848468826,1.3732984846882557,662.0,1.9449999999999998,0.030000000000000027,1.5424164524421609,721,17.808699999999998,17877.8439,309.5974,182.62930000000003,-0.0001,-0.03,0.0
SPY,2026-03-23,671.0,PUT,5,-1,2026-03-18T15:56:46.619,81,12.15,81,12.77,-0.6799,-0.5999,27.7134,-36.1185,0.0197,0.7585,-6.9341,0.2332,2026-03-18T15:56:47.286,2026-03-18T15:52:47.488,8.2,12.36,7.66,12.34,127.0,72.0,2026-03-18T15:52:47.488,12.34,476,2026-03-18 15:56:39 EDT,661.91,1.0137329848468826,1.3732984846882557,662.0,12.46,0.6199999999999992,4.975922953451037,1162,-22.891399999999997,-32202.9708,697.0838,-790.0437999999999,0.0016,0.115,-0.13
SPY,2026-03-23,672.0,CALL,5,1,2026-03-18T15:56:47.171,321,1.65,267,1.68,0.2268,-0.3991,23.3487,90.4418,0.0236,1.4061,-9.0184,0.1646,2026-03-18T15:56:47.286,2026-03-18T15:56:26.307,3.8,4.16,1.61,1.68,1426.0,276.0,2026-03-18T15:56:26.307,1.68,476,2026-03-18 15:56:39 EDT,661.91,1.0152437642579808,1.524376425798074,662.0,1.665,0.030000000000000027,1.8018018018018036,1299,30.656399999999998,30329.961300000003,518.4309000000001,294.6132,-0.0002,-0.025,0.01
SPY,2026-03-23,672.0,PUT,5,-1,2026-03-18T15:56:46.854,63,12.85,59,13.4,-0.7003,-0.5762,26.9266,-35.3353,0.0193,0.8284,-7.4734,0.2318,2026-03-18T15:56:47.286,2026-03-18T15:43:20.932,8.72,13.0,7.96,13.0,370.0,99.0,2026-03-18T15:43:20.932,13.0,476,2026-03-18 15:56:39 EDT,661.91,1.0152437642579808,1.524376425798074,662.0,13.125,0.5500000000000007,4.190476190476196,923,-17.8139,-24853.251800000002,531.8326000000001,-646.3769,0.0005,0.095,-0.19
SPY,2026-03-23,673.0,CALL,5,1,2026-03-18T15:56:46.946,210,1.4,54,1.42,0.2016,-0.368,21.7993,94.6145,0.0222,1.4769,-9.313,0.1628,2026-03-18T15:56:47.286,2026-03-18T15:56:44.646,3.36,3.66,1.39,1.4,2309.0,342.0,2026-03-18T15:56:44.646,1.4,476,2026-03-18 15:56:39 EDT,661.91,1.016754543669079,1.6754543669078927,662.0,1.41,0.020000000000000018,1.4184397163120581,966,21.4452,21058.123799999998,355.488,194.7456,0.0001,-0.02,0.0
SPY,2026-03-23,673.0,PUT,5,-1,2026-03-18T15:56:46.674,80,13.56,80,14.29,-0.7164,-0.5674,26.2446,-34.0668,0.0186,0.8646,-7.8602,0.2349,2026-03-18T15:56:47.286,2026-03-18T15:45:56.907,9.15,14.04,8.58,14.04,1849.0,74.0,2026-03-18T15:45:56.907,14.04,476,2026-03-18 15:56:39 EDT,661.91,1.016754543669079,1.6754543669078927,662.0,13.925,0.7299999999999986,5.242369838420098,1786,-33.2196,-46872.855599999995,1013.3764,-1279.4904000000001,0.002,0.135,-0.03
SPY,2026-03-23,674.0,CALL,5,1,2026-03-18T15:56:47.21,244,1.17,86,1.19,0.1771,-0.3347,20.1259,99.3099,0.0208,1.5283,-9.4614,0.1606,2026-03-18T15:56:47.286,2026-03-18T15:55:56.061,2.92,3.16,1.16,1.19,621.0,255.0,2026-03-18T15:55:56.061,1.19,476,2026-03-18 15:56:39 EDT,661.91,1.018265323080177,1.8265323080177112,662.0,1.18,0.020000000000000018,1.6949152542372898,560,11.648,11270.504,187.432,99.176,0.0005,-0.015,0.01
SPY,2026-03-23,674.0,PUT,5,-1,2026-03-18T15:56:46.624,74,14.32,89,14.89,-0.7363,-0.5388,25.3135,-33.385,0.0181,0.9254,-8.2972,0.2327,2026-03-18T15:56:47.286,2026-03-18T15:52:55.929,9.52,14.62,9.15,14.62,205.0,89.0,2026-03-18T15:52:55.929,14.62,476,2026-03-18 15:56:39 EDT,661.91,1.018265323080177,1.8265323080177112,662.0,14.605,0.5700000000000003,3.9027730229373523,933,-16.8873,-23617.4955,502.70039999999995,-686.9679,0.0035,0.175,-0.03
SPY,2026-03-23,675.0,CALL,5,1,2026-03-18T15:56:47.158,250,0.97,67,0.98,0.1534,-0.2998,18.339,104.6191,0.0193,1.5576,-9.4503,0.158,2026-03-18T15:56:47.286,2026-03-18T15:56:41.3,2.57,2.8,0.94,0.96,16158.0,1266.0,2026-03-18T15:56:41.3,0.96,476,2026-03-18 15:56:39 EDT,661.91,1.0197761024912753,1.9776102491275298,662.0,0.975,0.010000000000000009,1.0256410256410264,2385,46.0305,43738.515,715.023,365.85900000000004,0.0003,-0.01,0.0
SPY,2026-03-23,675.0,PUT,5,-1,2026-03-18T15:56:46.604,7,15.2,5,15.82,-0.7478,-0.5402,24.737,-31.9158,0.0172,0.9286,-8.5184,0.2391,2026-03-18T15:56:47.286,2026-03-18T15:45:12.365,10.13,15.43,9.81,15.43,347.0,71.0,2026-03-18T15:45:12.365,15.43,476,2026-03-18 15:56:39 EDT,661.91,1.0197761024912753,1.9776102491275298,662.0,15.51,0.620000000000001,3.997421018697621,837,-14.3964,-20704.869,452.1474,-625.9086,0.0007,0.095,0.01
SPY,2026-03-23,676.0,CALL,5,1,2026-03-18T15:56:47.21,238,0.79,91,0.8,0.1314,-0.2656,16.5199,110.1644,0.0176,1.5584,-9.2762,0.1556,2026-03-18T15:56:47.286,2026-03-18T15:56:31.021,2.26,2.42,0.76,0.8,1791.0,219.0,2026-03-18T15:56:31.021,0.8,476,2026-03-18 15:56:39 EDT,661.91,1.0212868819023735,2.128688190237348,662.0,0.795,0.010000000000000009,1.2578616352201268,497,8.747200000000001,8210.3903,132.0032,65.30579999999999,0.0003,-0.01,0.0
SPY,2026-03-23,676.0,PUT,5,-1,2026-03-18T15:56:46.661,7,16.0,1,16.44,-0.7665,-0.5093,23.7227,-31.2832,0.0166,0.9763,-8.8403,0.2368,2026-03-18T15:56:47.286,2026-03-18T15:49:03.261,10.51,16.16,10.4,16.16,101.0,25.0,2026-03-18T15:49:03.261,16.16,476,2026-03-18 15:56:39 EDT,661.91,1.0212868819023735,2.128688190237348,662.0,16.22,0.4400000000000013,2.712700369913695,172,-2.8552,-4080.3044,87.5996,-131.838,0.0011,0.105,0.21
SPY,2026-03-23,677.0,CALL,5,1,2026-03-18T15:56:47.158,413,0.63,56,0.64,0.1108,-0.2312,14.6513,116.3391,0.0159,1.5327,-8.9387,0.1529,2026-03-18T15:56:47.286,2026-03-18T15:55:08.305,1.97,2.07,0.61,0.62,997.0,252.0,2026-03-18T15:55:08.305,0.62,476,2026-03-18 15:56:39 EDT,661.91,1.0227976613134717,2.279766131347167,662.0,0.635,0.010000000000000009,1.5748031496063006,852,13.546800000000001,12482.9076,196.98239999999998,94.4016,0.0002,-0.01,0.0
SPY,2026-03-23,677.0,PUT,5,-1,2026-03-18T15:56:46.835,10,16.75,12,17.6,-0.7754,-0.5134,23.2134,-29.8944,0.0158,0.9638,-8.9676,0.2441,2026-03-18T15:56:47.286,2026-03-18T14:51:54.49,11.65,14.81,11.01,14.81,14.0,11.0,2026-03-18T14:51:54.49,14.81,476,2026-03-18 15:56:39 EDT,661.91,1.0227976613134717,2.279766131347167,662.0,17.175,0.8500000000000014,4.949053857350809,389,-6.1462,-9030.0126,199.71259999999998,-301.6306,0.0006,0.1,0.2
SPY,2026-03-23,678.0,CALL,5,1,2026-03-18T15:56:47.212,345,0.5,113,0.51,0.0926,-0.1996,12.8538,122.5157,0.0142,1.4783,-8.4677,0.1506,2026-03-18T15:56:47.286,2026-03-18T15:55:07.437,1.57,1.77,0.49,0.49,1490.0,287.0,2026-03-18T15:55:07.437,0.49,476,2026-03-18 15:56:39 EDT,661.91,1.02430844072457,2.4308440724569857,662.0,0.505,0.010000000000000009,1.980198019801982,620,8.804,7969.356,123.752,57.412,0.0,-0.01,0.0
SPY,2026-03-23,678.0,PUT,5,-1,2026-03-18T15:56:46.441,1,17.56,1,18.47,-0.7884,-0.4982,22.4282,-28.9781,0.0151,0.9751,-9.1301,0.2463,2026-03-18T15:56:47.286,2026-03-18T15:50:43.004,11.76,17.67,11.76,17.67,12.0,10.0,2026-03-18T15:50:43.004,17.67,476,2026-03-18 15:56:39 EDT,661.91,1.02430844072457,2.4308440724569857,662.0,18.015,0.9100000000000001,5.05134610047183,368,-5.5568,-8253.5776,183.33759999999998,-290.1312,0.001,0.115,-0.05
SPY,2026-03-23,679.0,CALL,5,1,2026-03-18T15:56:47.213,525,0.39,131,0.4,0.076,-0.1692,11.0902,129.2454,0.0124,1.3996,-7.8683,0.1481,2026-03-18T15:56:47.286,2026-03-18T15:55:44.053,1.32,1.47,0.36,0.39,501.0,169.0,2026-03-18T15:55:44.053,0.39,476,2026-03-18 15:56:39 EDT,661.91,1.025819220135668,2.581922013566804,662.0,0.395,0.010000000000000009,2.531645569620255,769,9.5356,8528.3638,130.1148,58.443999999999996,0.0007,0.0,0.0
SPY,2026-03-23,679.0,PUT,5,-1,2026-03-18T15:56:46.505,4,18.57,1,19.36,-0.7963,-0.5002,21.9309,-27.8002,0.0144,0.9596,-9.2104,0.2531,2026-03-18T15:56:47.286,2026-03-18T12:33:52.931,12.14,14.56,12.14,14.49,95.0,6.0,2026-03-18T12:33:52.931,14.49,476,2026-03-18 15:56:39 EDT,661.91,1.025819220135668,2.581922013566804,662.0,18.965,0.7899999999999991,4.1655681518586825,315,-4.536,-6908.2335,157.563,-250.8345,0.0024,0.145,-0.13
SPY,2026-03-23,680.0,CALL,5,1,2026-03-18T15:56:46.912,449,0.3,233,0.31,0.0618,-0.1419,9.4472,136.0803,0.0107,1.3001,-7.1854,0.1459,2026-03-18T15:56:47.286,2026-03-18T15:56:32.284,1.01,1.22,0.28,0.3,3255.0,722.0,2026-03-18T15:56:32.284,0.3,476,2026-03-18 15:56:39 EDT,661.91,1.0273299995467662,2.7329999546766226,662.0,0.305,0.010000000000000009,3.2786885245901667,8751,93.6357,82672.44720000001,1241.7669,540.8118000000001,0.0007,0.0,0.0
SPY,2026-03-23,680.0,PUT,5,-1,2026-03-18T15:56:46.543,4,19.5,1,20.2,-0.8065,-0.4905,21.2634,-26.8934,0.0137,0.9564,-9.295,0.2568,2026-03-18T15:56:47.286,2026-03-18T15:46:59.914,14.0,20.0,13.34,20.0,111.0,37.0,2026-03-18T15:46:59.914,20.0,476,2026-03-18 15:56:39 EDT,661.91,1.0273299995467662,2.7329999546766226,662.0,19.85,0.6999999999999993,3.526448362720399,187,-2.5619,-3976.2558000000004,91.7235,-150.8155,0.0015,0.115,-0.03
SPY,2026-03-23,681.0,PUT,5,-1,2026-03-18T15:56:46.384,1,20.31,1,21.22,-0.8154,-0.4832,20.6539,-25.9981,0.0131,0.9475,-9.3489,0.2612,2026-03-18T15:56:47.286,2026-03-18T14:26:06.716,14.54,16.95,14.54,16.95,2.0,2.0,2026-03-18T14:26:06.716,16.95,476,2026-03-18 15:56:39 EDT,661.91,1.0288407789578644,2.884077895786441,662.0,20.765,0.9100000000000001,4.382374187334458,120,-1.572,-2478.468,57.984,-97.848,0.0006,0.105,-0.03
SPY,2026-03-23,682.0,PUT,5,-1,2026-03-18T15:56:46.384,1,21.25,1,22.17,-0.8223,-0.482,20.1683,-25.0718,0.0125,0.9306,-9.3767,0.2672,2026-03-18T15:56:47.286,2026-03-18T15:18:51.544,15.91,20.15,15.3,20.15,14.0,3.0,2026-03-18T15:18:51.544,20.15,476,2026-03-18 15:56:39 EDT,661.91,1.0303515583689626,3.03515583689626,662.0,21.71,0.9200000000000017,4.2376784891755035,33,-0.41250000000000003,-665.5539,15.905999999999999,-27.1359,0.0015,0.12,-0.04
SPY,2026-03-23,683.0,PUT,5,-1,2026-03-18T15:56:46.385,1,22.19,1,23.13,-0.8288,-0.4804,19.6954,-24.211,0.012,0.9135,-9.3917,0.273,2026-03-18T15:56:47.286,2026-03-18T15:22:30.246,16.39,21.4,16.39,21.4,18.0,3.0,2026-03-18T15:22:30.246,21.4,476,2026-03-18 15:56:39 EDT,661.91,1.0318623377800609,3.1862337780060783,662.0,22.66,0.9399999999999977,4.148278905560449,90,-1.08,-1772.586,43.236,-74.592,0.001,0.11,-0.04
SPY,2026-03-23,684.0,PUT,5,-1,2026-03-18T15:56:46.612,11,22.27,31,25.03,-0.8331,-0.4864,19.3738,-23.3174,0.0114,0.8897,-9.3955,0.2808,2026-03-18T15:56:47.286,2026-03-18T14:22:58.033,16.72,20.14,16.72,20.04,17.0,13.0,2026-03-18T14:22:58.033,20.04,476,2026-03-18 15:56:39 EDT,661.91,1.0333731171911589,3.337311719115897,662.0,23.65,2.7600000000000016,11.670190274841445,78,-0.8892,-1511.1563999999998,37.9392,-64.98179999999999,0.0062,0.21,-0.42
SPY,2026-03-23,685.0,PUT,5,-1,2026-03-18T15:56:46.615,10,23.29,4,25.95,-0.8382,-0.4877,18.9901,-22.5352,0.011,0.8702,-9.3932,0.2874,2026-03-18T15:56:47.286,2026-03-18T15:07:36.194,18.0,22.41,17.5,22.41,18.0,9.0,2026-03-18T15:07:36.194,22.41,476,2026-03-18 15:56:39 EDT,661.91,1.034883896602257,3.488389660225715,662.0,24.619999999999997,2.66,10.80422420796101,101,-1.111,-1918.0001000000002,49.2577,-84.6582,-0.0001,0.09,-0.18
SPY,2026-03-23,686.0,PUT,5,-1,2026-03-18T15:56:47.144,10,24.27,11,27.04,-0.8655,-0.3906,16.7801,-22.7876,0.0104,0.9167,-9.2333,0.2685,2026-03-18T15:56:47.286,2026-03-18T14:34:12.99,21.0,22.6,21.0,22.6,13.0,2.0,2026-03-18T14:34:12.99,22.6,476,2026-03-18 15:56:39 EDT,661.91,1.0363946760133553,3.639467601335534,662.0,25.655,2.7699999999999996,10.79711557201325,63,-0.6552,-1057.1463,24.6078,-54.526500000000006,0.0057,0.705,1.11
SPY,2026-03-23,687.0,PUT,5,-1,2026-03-18T15:56:46.954,10,25.26,4,27.95,-0.8458,-0.4976,18.3973,-21.0473,0.0101,0.8274,-9.3763,0.3024,2026-03-18T15:56:47.286,2026-03-18T13:56:20.993,22.39,22.39,22.39,22.39,4.0,1.0,2026-03-18T13:56:20.993,22.39,476,2026-03-18 15:56:39 EDT,661.91,1.0379054554244536,3.7905455424453525,662.0,26.605,2.6899999999999977,10.110881413268174,7,-0.0707,-128.7811,3.4832,-5.9206,-0.0002,0.095,-0.09
SPY,2026-03-23,688.0,PUT,5,-1,2026-03-18T15:56:46.71,10,25.86,10,29.37,-0.8485,-0.5061,18.1839,-20.3425,0.0097,0.805,-9.3669,0.3109,2026-03-18T15:56:47.286,2026-03-18T14:03:04.061,22.66,22.66,22.66,22.66,3.0,3.0,2026-03-18T14:03:04.061,22.66,476,2026-03-18 15:56:39 EDT,661.91,1.0394162348355518,3.9416234835551713,662.0,27.615000000000002,3.5100000000000016,12.710483432916897,20,-0.194,-363.678,10.122,-16.97,-0.0023,0.05,0.0
SPY,2026-03-23,689.0,PUT,5,-1,2026-03-18T15:56:47.236,11,27.21,10,30.02,-0.8515,-0.5124,17.9447,-19.7009,0.0093,0.7849,-9.3537,0.3187,2026-03-18T15:56:47.286,2026-03-18T10:01:51.308,21.02,21.61,21.02,21.61,2.0,2.0,2026-03-18T10:01:51.308,21.61,476,2026-03-18 15:56:39 EDT,661.91,1.0409270142466498,4.09270142466499,662.0,28.615000000000002,2.8099999999999987,9.820024462694386,2,-0.0186,-35.8894,1.0248,-1.703,0.0015,0.13,-0.0
SPY,2026-03-23,690.0,PUT,5,-1,2026-03-18T15:56:46.842,3,29.0,11,31.02,-0.838,-0.6033,19.0048,-18.4832,0.009,0.7231,-9.4107,0.3483,2026-03-18T15:56:47.286,2026-03-18T15:49:41.342,23.18,29.6,23.18,29.6,6.0,5.0,2026-03-18T15:49:41.342,29.6,476,2026-03-18 15:56:39 EDT,661.91,1.042437793657748,4.243779365774808,662.0,30.009999999999998,2.0199999999999996,6.731089636787736,77,-0.693,-1463.3696,46.4541,-64.526,0.0015,0.115,0.03
SPY,2026-03-23,691.0,PUT,5,-1,2026-03-18T15:56:47.185,7,29.2,10,32.36,-0.8498,-0.562,18.0777,-18.2758,0.0087,0.73,-9.3709,0.3438,2026-03-18T15:56:47.286,2026-03-18T14:12:01.259,25.0,26.3,25.0,26.3,2.0,2.0,2026-03-18T14:12:01.259,26.3,476,2026-03-18 15:56:39 EDT,661.91,1.0439485730688463,4.394857306884627,662.0,30.78,3.16,10.266406757634828,8,-0.0696,-144.6216,4.496,-6.7984,0.0179,0.405,0.01
SPY,2026-03-23,692.0,PUT,5,-1,2026-03-18T15:56:46.602,11,30.21,11,33.01,-0.8594,-0.531,17.2914,-17.9971,0.0084,0.7295,-9.3052,0.3419,2026-03-18T15:56:47.286,2026-03-18T14:31:15.457,27.68,27.68,27.68,27.68,1.0,1.0,2026-03-18T14:31:15.457,27.68,476,2026-03-18 15:56:39 EDT,661.91,1.0454593524799445,4.5459352479944455,662.0,31.61,2.799999999999997,8.857956342929443,19,-0.1596,-328.53659999999996,10.089,-16.3286,-0.002,0.06,-0.72
SPY,2026-03-23,693.0,PUT,5,-1,2026-03-18T15:56:46.903,10,31.2,10,34.01,-0.8623,-0.5345,17.0521,-17.5085,0.0081,0.7135,-9.2821,0.3489,2026-03-18T15:56:47.286,2026-03-17T10:07:59.346,21.0,21.35,20.9,21.35,3.0,3.0,2026-03-17T10:07:59.346,21.35,476,2026-03-18 15:56:39 EDT,661.91,1.0469701318910427,4.697013189104264,662.0,32.605,2.8099999999999987,8.618310075141848,8,-0.0648,-136.4168,4.276,-6.8984,0.0014,0.13,-0.0
SPY,2026-03-23,694.0,PUT,5,-1,2026-03-18T15:56:46.872,10,32.24,5,34.99,-0.8641,-0.5425,16.893,-17.0191,0.0078,0.6965,-9.2668,0.3571,2026-03-18T15:56:47.286,2026-03-18T10:36:19.923,26.5,29.39,26.5,29.39,5.0,3.0,2026-03-18T10:36:19.923,29.39,476,2026-03-18 15:56:39 EDT,661.91,1.0484809113021407,4.848091130214083,662.0,33.615,2.75,8.180871634686895,72,-0.5616,-1216.296,39.06,-62.215199999999996,0.002,0.135,-0.05
SPY,2026-03-23,695.0,PUT,5,-1,2026-03-18T15:56:46.854,10,33.24,4,35.9,-0.868,-0.5389,16.5631,-16.6199,0.0076,0.6841,-9.2266,0.3623,2026-03-18T15:56:47.286,2026-03-18T10:11:36.087,28.41,28.43,28.41,28.42,6.0,4.0,2026-03-18T10:11:36.087,28.42,476,2026-03-18 15:56:39 EDT,661.91,1.049991690713239,4.999169071323901,662.0,34.57,2.6599999999999966,7.694532831935194,9,-0.0684,-149.06789999999998,4.8501,-7.812,-0.0002,0.09,-0.14
SPY,2026-03-23,696.0,PUT,5,-1,2026-03-18T15:56:46.781,10,33.84,10,37.36,-0.8689,-0.5512,16.4875,-16.1551,0.0073,0.6669,-9.2201,0.3715,2026-03-18T15:56:47.286,2026-03-16T09:31:04.98,29.17,29.17,29.17,29.17,1.0,1.0,2026-03-16T09:31:04.98,29.17,476,2026-03-18 15:56:39 EDT,661.91,1.0515024701243372,5.150247012433719,662.0,35.6,3.519999999999996,9.88764044943819,2,-0.0146,-32.975,1.1024,-1.7378,-0.0045,0.02,0.48
SPY,2026-03-23,697.0,PUT,5,-1,2026-03-18T15:56:46.994,3,35.08,10,38.36,-0.8662,-0.5844,16.718,-15.6144,0.0072,0.6446,-9.2576,0.3862,2026-03-18T15:56:47.286,,,,,,,,,,476,2026-03-18 15:56:39 EDT,661.91,1.0530132495354354,5.3013249535435385,662.0,36.72,3.280000000000001,8.932461873638347,0,-0.0,-0.0,0.0,-0.0,-0.0038,0.03,0.06
SPY,2026-03-23,698.0,PUT,5,-1,2026-03-18T15:56:46.872,10,35.84,1,39.09,-0.8786,-0.5276,15.6265,-15.5251,0.0068,0.6477,-9.0858,0.3774,2026-03-18T15:56:47.286,,,,,,,,,,476,2026-03-18 15:56:39 EDT,661.91,1.0545240289465336,5.452402894653357,662.0,37.465,3.25,8.674763112238088,0,-0.0,-0.0,0.0,-0.0,-0.0091,-0.05,-0.2
SPY,2026-03-23,699.0,PUT,5,-1,2026-03-18T15:56:46.61,10,37.24,3,39.21,-0.8906,-0.4717,14.5058,-15.4253,0.0065,0.6465,-8.8547,0.3686,2026-03-18T15:56:47.286,2026-03-17T10:02:43.555,28.29,28.29,26.92,26.92,7.0,4.0,2026-03-17T10:02:43.555,26.92,476,2026-03-18 15:56:39 EDT,661.91,1.0560348083576319,5.603480835763175,662.0,38.225,1.9699999999999989,5.1536952256376685,8,-0.052,-116.0464,3.7736,-7.1248,0.0022,0.135,-0.05
SPY,2026-03-23,700.0,PUT,5,-1,2026-03-18T15:56:47.042,10,38.2,4,40.9,-0.8785,-0.5593,15.6333,-14.7031,0.0065,0.6159,-9.096,0.3977,2026-03-18T15:56:47.286,2026-03-16T14:05:03.687,30.54,32.33,30.54,32.27,3.0,3.0,2026-03-16T14:05:03.687,32.27,476,2026-03-18 15:56:39 EDT,661.91,1.0575455877687299,5.754558776872994,662.0,39.55,2.6999999999999957,6.826801517066993,7,-0.0455,-109.4331,3.9151000000000002,-6.1495,-0.0017,0.07,-0.1
SPY,2026-03-23,705.0,PUT,5,-1,2026-03-18T15:56:47.109,10,43.2,4,45.9,-0.8865,-0.5819,14.8971,-13.1719,0.0057,0.5587,-8.9692,0.4332,2026-03-18T15:56:47.286,,,,,,,,,,476,2026-03-18 15:56:39 EDT,661.91,1.0650994848242208,6.509948482422087,662.0,44.55,2.6999999999999957,6.060606060606052,12,-0.0684,-178.7652,6.982799999999999,-10.638,-0.0018,0.07,-0.1
SPY,2026-03-23,710.0,PUT,5,-1,2026-03-18T15:56:46.889,10,48.23,4,50.9,-0.8929,-0.6051,14.2911,-11.9257,0.005,0.5105,-8.8502,0.4685,2026-03-18T15:56:47.286,,,,,,,,,,476,2026-03-18 15:56:39 EDT,661.91,1.0726533818797117,7.265338187971179,662.0,49.565,2.6700000000000017,5.386865731867249,0,-0.0,-0.0,0.0,-0.0,-0.0006,0.09,-0.12
SPY,2026-03-23,715.0,PUT,5,-1,2026-03-18T15:56:46.759,10,52.83,10,56.35,-0.8976,-0.6325,13.8296,-10.8843,0.0045,0.4696,-8.7536,0.5044,2026-03-18T15:56:47.286,,,,,,,,,,476,2026-03-18 15:56:39 EDT,661.91,1.0802072789352026,8.020727893520272,662.0,54.59,3.520000000000003,6.448067411613854,0,-0.0,-0.0,0.0,-0.0,-0.0028,0.055,0.01
SPY,2026-03-23,720.0,PUT,5,-1,2026-03-18T15:56:44.982,10,58.23,4,60.95,-0.9026,-0.6507,13.3313,-10.0266,0.0041,0.4351,-8.6356,0.5376,2026-03-18T15:56:47.286,,,,,,,,,,476,2026-03-18 15:56:39 EDT,661.91,1.0877611759906936,8.776117599069364,662.0,59.59,2.720000000000006,4.564524249035083,0,-0.0,-0.0,0.0,-0.0,0.0023,0.125,-0.09
SPY,2026-03-23,725.0,PUT,5,-1,2026-03-18T15:56:46.579,10,63.19,10,65.99,-0.9071,-0.6675,12.8806,-9.2959,0.0037,0.4052,-8.5204,0.5701,2026-03-18T15:56:47.286,,,,,,,,,,476,2026-03-18 15:56:39 EDT,661.91,1.0953150730461845,9.531507304618458,662.0,64.59,2.799999999999997,4.33503638334107,0,-0.0,-0.0,0.0,-0.0,0.0024,0.135,-0.01
SPY,2026-03-23,730.0,PUT,5,-1,2026-03-18T15:56:46.672,10,67.82,10,71.34,-0.9113,-0.6805,12.4448,-8.6692,0.0034,0.3791,-8.3999,0.6011,2026-03-18T15:56:47.286,,,,,,,,,,476,2026-03-18 15:56:39 EDT,661.91,1.1028689701016756,10.28689701016755,662.0,69.58,3.5200000000000102,5.058924978442096,0,-0.0,-0.0,0.0,-0.0,-0.0031,0.265,0.43
