symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-26,647.0,CALL,0,1,2026-03-26T10:56:25.011,17,5.09,68,5.13,0.8437,-2.731,3.7522,107.6072,0.0508,-0.7986,206.7402,0.3007,2026-03-26T10:56:25.166,2026-03-26T10:56:17.263,5.5,7.95,4.46,4.92,3612.0,493.0,2026-03-26T10:56:17.263,4.92,144,2026-03-26 10:56:18 EDT,651.71,0.9927728590937687,-0.7227140906231355,652.0,5.109999999999999,0.040000000000000036,0.7827788649706466,535,1771217.438,200742.7,146108.5,45137.95,0.0,0.25,0.0
SPY,2026-03-26,647.0,PUT,0,-1,2026-03-26T10:56:25.015,462,0.37,374,0.38,-0.1527,-2.588,3.6958,-268.9955,0.0508,-0.8102,206.6778,0.2963,2026-03-26T10:56:25.166,2026-03-26T10:56:24.888,0.7,0.87,0.2,0.38,43297.0,6272.0,2026-03-26T10:56:25.567,0.37,144,2026-03-26 10:56:18 EDT,651.71,0.9927728590937687,-0.7227140906231355,652.0,0.375,0.010000000000000009,2.6666666666666687,5706,-18890778.8808,-2108823.48,1476712.8,-87130.62,0.0024,-0.04,0.0
SPY,2026-03-26,648.0,CALL,0,1,2026-03-26T10:56:25.034,17,4.25,152,4.29,0.7915,-3.1942,4.4937,120.8421,0.0621,-0.783,198.4343,0.2949,2026-03-26T10:56:25.166,2026-03-26T10:56:24.533,4.68,7.13,3.68,4.28,5901.0,858.0,2026-03-26T10:56:24.533,4.28,144,2026-03-26 10:56:18 EDT,651.71,0.9943072839146245,-0.5692716085375453,652.0,4.27,0.040000000000000036,0.9367681498829048,1078,4362794.3898,484420.86,344334.76,85323.7,0.0012,0.24,0.0
SPY,2026-03-26,648.0,PUT,0,-1,2026-03-26T10:56:25.018,250,0.53,295,0.54,-0.2057,-3.0695,4.4592,-252.8502,0.0623,-0.7954,199.2397,0.2915,2026-03-26T10:56:25.166,2026-03-26T10:56:24.942,0.91,1.13,0.27,0.54,63887.0,10478.0,2026-03-26T10:56:25.67,0.53,144,2026-03-26 10:56:18 EDT,651.71,0.9943072839146245,-0.5692716085375453,652.0,0.535,0.010000000000000009,1.8691588785046744,8992,-36508898.4736,-4009712.64,2760094.4,-184965.44,0.0035,-0.05,0.0
SPY,2026-03-26,649.0,CALL,0,1,2026-03-26T10:56:25.01,18,3.47,162,3.51,0.7268,-3.6359,5.2088,135.7353,0.073,-0.6825,169.9386,0.2905,2026-03-26T10:56:25.166,2026-03-26T10:56:23.964,4.0,6.18,3.0,3.44,4920.0,904.0,2026-03-26T10:56:23.964,3.44,144,2026-03-26 10:56:18 EDT,651.71,0.9958417087354805,-0.415829126451955,652.0,3.49,0.03999999999999959,1.1461318051575813,508,2416801.3639999996,264607.04,184703.72,36921.44,0.0012,0.22,-0.0
SPY,2026-03-26,649.0,PUT,0,-1,2026-03-26T10:56:25.039,225,0.75,202,0.76,-0.2711,-3.5221,5.1896,-235.3128,0.0735,-0.694,171.0594,0.2875,2026-03-26T10:56:25.166,2026-03-26T10:56:25.398,1.19,1.45,0.34,0.75,63643.0,10178.0,2026-03-26T10:56:25.411,0.76,144,2026-03-26 10:56:18 EDT,651.71,0.9958417087354805,-0.415829126451955,652.0,0.755,0.010000000000000009,1.3245033112582794,3326,-15931767.830999998,-1726060.96,1171450.46,-90167.86,0.0031,-0.07,0.0
SPY,2026-03-26,650.0,CALL,0,1,2026-03-26T10:56:25.035,23,2.77,32,2.79,0.6509,-3.9817,5.7956,152.5488,0.0824,-0.4918,120.0939,0.2866,2026-03-26T10:56:25.166,2026-03-26T10:56:24.224,3.35,5.36,2.29,2.78,17789.0,2873.0,2026-03-26T10:56:24.224,2.78,144,2026-03-26 10:56:18 EDT,651.71,0.9973761335563364,-0.26238664436636483,652.0,2.7800000000000002,0.020000000000000018,0.7194244604316552,2104,11298670.2016,1219394.24,837749.68,136949.36000000002,0.002,0.195,-0.01
SPY,2026-03-26,650.0,PUT,0,-1,2026-03-26T10:56:25.038,198,1.04,1,1.05,-0.3475,-3.8707,5.7867,-217.7391,0.0831,-0.5014,121.1707,0.2836,2026-03-26T10:56:25.166,2026-03-26T10:56:25.162,1.51,1.85,0.48,1.05,183769.0,24933.0,2026-03-26T10:56:25.657,1.05,144,2026-03-26 10:56:18 EDT,651.71,0.9973761335563364,-0.26238664436636483,652.0,1.045,0.010000000000000009,0.956937799043063,9155,-49580825.9655,-5297723.85,3543625.8499999996,-318136.25,0.0017,-0.1,0.0
SPY,2026-03-26,651.0,CALL,0,1,2026-03-26T10:56:25.012,34,2.15,88,2.17,0.5659,-4.1902,6.1628,170.7618,0.0884,-0.2205,52.152,0.2841,2026-03-26T10:56:25.166,2026-03-26T10:56:25.044,2.9,4.53,1.75,2.17,34182.0,5981.0,2026-03-26T10:56:25.592,2.16,144,2026-03-26 10:56:18 EDT,651.71,0.9989105583771922,-0.10894416228077464,652.0,2.16,0.020000000000000018,0.9259259259259267,750,4320837.300000001,462209.99999999994,314265.0,42442.49999999999,0.0009,0.165,0.01
SPY,2026-03-26,651.0,PUT,0,-1,2026-03-26T10:56:25.037,235,1.42,95,1.44,-0.4334,-4.085,6.1613,-198.9657,0.0892,-0.2247,52.6583,0.2814,2026-03-26T10:56:25.166,2026-03-26T10:56:24.882,1.86,2.33,0.64,1.42,156067.0,25345.0,2026-03-26T10:56:24.882,1.42,144,2026-03-26 10:56:18 EDT,651.71,0.9989105583771922,-0.10894416228077464,652.0,1.43,0.020000000000000018,1.3986013986014,4498,-26148012.893600002,-2771352.7399999998,1837432.9999999998,-194943.32,0.0024,-0.12,0.0
SPY,2026-03-26,652.0,CALL,0,1,2026-03-26T10:56:25.03,25,1.63,56,1.64,0.4764,-4.2059,6.2375,190.5891,0.09,0.0929,-24.85,0.2822,2026-03-26T10:56:25.166,2026-03-26T10:56:25.278,2.31,3.8,1.29,1.63,74134.0,13276.0,2026-03-26T10:56:25.567,1.62,144,2026-03-26 10:56:18 EDT,651.71,1.0004449831980482,0.04449831980481558,652.0,1.6349999999999998,0.010000000000000009,0.6116207951070343,2136,12528473.04,1332330.0,898380.2399999999,101759.04,0.0005,0.14,0.0
SPY,2026-03-26,652.0,PUT,0,-1,2026-03-26T10:56:25.008,111,1.89,70,1.91,-0.5236,-4.1264,6.2374,-179.6775,0.0904,0.0935,-24.9278,0.2812,2026-03-26T10:56:25.166,2026-03-26T10:56:25.249,2.3,2.87,0.85,1.89,171861.0,29011.0,2026-03-26T10:56:25.58,1.89,144,2026-03-26 10:56:18 EDT,651.71,1.0004449831980482,0.04449831980481558,652.0,1.9,0.020000000000000018,1.0526315789473695,3962,-23341958.1808,-2471257.88,1634879.6800000002,-207450.31999999998,0.002,-0.155,-0.01
SPY,2026-03-26,653.0,CALL,0,1,2026-03-26T10:56:25.038,262,1.19,93,1.2,0.3871,-4.0146,5.9966,212.0548,0.0871,0.4006,-99.3659,0.2805,2026-03-26T10:56:25.166,2026-03-26T10:56:25.379,1.84,3.1,0.94,1.2,85755.0,15934.0,2026-03-26T10:56:25.585,1.2,144,2026-03-26 10:56:18 EDT,651.71,1.001979408018904,0.19794080189040578,652.0,1.1949999999999998,0.010000000000000009,0.8368200836820092,3106,17630880.074600004,1862543.9600000002,1246934.76,120233.26,-0.0017,0.105,-0.01
SPY,2026-03-26,653.0,PUT,0,-1,2026-03-26T10:56:25.011,60,2.46,41,2.48,-0.6132,-3.9344,5.9948,-162.4585,0.0874,0.4033,-99.6759,0.2795,2026-03-26T10:56:25.166,2026-03-26T10:56:24.134,2.82,3.5,1.13,2.48,171380.0,31762.0,2026-03-26T10:56:24.134,2.48,144,2026-03-26 10:56:18 EDT,651.71,1.001979408018904,0.19794080189040578,652.0,2.4699999999999998,0.020000000000000018,0.8097165991902843,4741,-27004477.141400002,-2842134.6799999997,1865299.0399999998,-290718.12,0.0017,-0.175,-0.01
SPY,2026-03-26,654.0,CALL,0,1,2026-03-26T10:56:25.013,266,0.85,168,0.86,0.304,-3.6707,5.4783,233.0527,0.0794,0.6468,-159.23,0.281,2026-03-26T10:56:25.166,2026-03-26T10:56:25.356,1.52,2.48,0.67,0.86,129708.0,22390.0,2026-03-26T10:56:25.535,0.86,144,2026-03-26 10:56:18 EDT,651.71,1.00351383283976,0.351383283975996,652.0,0.855,0.010000000000000009,1.1695906432748548,1540,7968849.1959999995,843658.2000000001,565287.7999999999,46816.0,-0.0012,0.08,0.0
SPY,2026-03-26,654.0,PUT,0,-1,2026-03-26T10:56:24.996,66,3.1,36,3.14,-0.6967,-3.5854,5.4719,-145.5587,0.0797,0.6516,-159.7294,0.2797,2026-03-26T10:56:25.166,2026-03-26T10:56:25.134,3.42,4.17,1.49,3.11,156456.0,27660.0,2026-03-26T10:56:25.134,3.11,144,2026-03-26 10:56:18 EDT,651.71,1.00351383283976,0.351383283975996,652.0,3.12,0.040000000000000036,1.2820512820512833,4796,-24911041.2452,-2624323.2399999998,1719557.8399999999,-334137.32,0.0024,-0.21,0.0
SPY,2026-03-26,655.0,CALL,0,1,2026-03-26T10:56:25.035,364,0.59,748,0.6,0.2305,-3.1966,4.7617,254.714,0.0688,0.8028,-197.4306,0.2817,2026-03-26T10:56:25.166,2026-03-26T10:56:25.243,1.11,1.95,0.46,0.6,132559.0,24198.0,2026-03-26T10:56:25.243,0.6,144,2026-03-26 10:56:18 EDT,651.71,1.005048257660616,0.5048257660615862,652.0,0.595,0.010000000000000009,1.6806722689075646,4032,18078539.6736,1919917.44,1288869.12,92937.6,-0.001,0.06,0.0
SPY,2026-03-26,655.0,PUT,0,-1,2026-03-26T10:56:25.013,59,3.84,35,3.88,-0.7706,-3.1056,4.748,-130.1521,0.069,0.8088,-197.8841,0.2802,2026-03-26T10:56:25.166,2026-03-26T10:56:24.808,4.05,4.93,1.93,3.86,63384.0,10149.0,2026-03-26T10:56:24.808,3.86,144,2026-03-26 10:56:18 EDT,651.71,1.005048257660616,0.5048257660615862,652.0,3.86,0.040000000000000036,1.0362694300518145,15766,-70896533.03400001,-7485696.800000001,4896288.96,-1214927.96,0.001,-0.235,0.01
SPY,2026-03-26,656.0,CALL,0,1,2026-03-26T10:56:25.035,377,0.4,290,0.41,0.1691,-2.6646,3.9508,276.1489,0.0568,0.8589,-211.9176,0.2832,2026-03-26T10:56:25.166,2026-03-26T10:56:25.169,0.84,1.49,0.31,0.4,75467.0,13480.0,2026-03-26T10:56:25.169,0.4,144,2026-03-26 10:56:18 EDT,651.71,1.0065826824814719,0.6582682481471763,652.0,0.405,0.009999999999999953,2.469135802469124,5047,18682544.5016,1993968.76,1344823.62,85344.77,-0.0019,0.04,-0.0
SPY,2026-03-26,656.0,PUT,0,-1,2026-03-26T10:56:25.038,71,4.65,54,4.69,-0.8321,-2.5727,3.9319,-116.1306,0.0568,0.8636,-211.9895,0.2817,2026-03-26T10:56:25.166,2026-03-26T10:56:23.942,4.79,5.76,2.5,4.72,24953.0,3981.0,2026-03-26T10:56:23.942,4.72,144,2026-03-26 10:56:18 EDT,651.71,1.0065826824814719,0.6582682481471763,652.0,4.67,0.040000000000000036,0.856531049250536,6330,-23431842.024000004,-2488892.7,1628519.1,-526719.2999999999,0.001,-0.25,0.0
SPY,2026-03-26,657.0,CALL,0,1,2026-03-26T10:56:25.038,417,0.27,350,0.28,0.1219,-2.1661,3.1695,294.3633,0.045,0.826,-206.3811,0.2871,2026-03-26T10:56:25.166,2026-03-26T10:56:24.556,0.64,1.13,0.22,0.27,65002.0,10769.0,2026-03-26T10:56:24.556,0.27,144,2026-03-26 10:56:18 EDT,651.71,1.0081171073023276,0.8117107302327666,652.0,0.275,0.010000000000000009,3.636363636363639,5162,15138571.590000002,1636095.9000000001,1118140.82,62924.78,-0.0009,0.03,0.0
SPY,2026-03-26,657.0,PUT,0,-1,2026-03-26T10:56:25.034,62,5.52,25,5.56,-0.8796,-2.0658,3.1399,-103.4758,0.0448,0.8295,-205.8454,0.2851,2026-03-26T10:56:25.166,2026-03-26T10:56:08.873,5.58,6.58,3.11,5.83,10323.0,1699.0,2026-03-26T10:56:08.873,5.83,144,2026-03-26 10:56:18 EDT,651.71,1.0081171073023276,0.8117107302327666,652.0,5.539999999999999,0.040000000000000036,0.7220216606498202,7634,-22288690.5472,-2396999.6599999997,1577031.72,-671486.6400000001,0.0024,-0.265,0.01
SPY,2026-03-26,658.0,CALL,0,1,2026-03-26T10:56:25.037,783,0.18,828,0.19,0.0858,-1.7001,2.4551,312.1481,0.0343,0.74,-187.2417,0.291,2026-03-26T10:56:25.166,2026-03-26T10:56:22.815,0.47,0.82,0.15,0.19,54017.0,8526.0,2026-03-26T10:56:22.815,0.19,144,2026-03-26 10:56:18 EDT,651.71,1.0096515321231836,0.9651532123183568,652.0,0.185,0.010000000000000009,5.405405405405411,5732,12813113.8996,1407263.3199999998,974497.3200000001,49180.560000000005,-0.0019,0.02,0.0
SPY,2026-03-26,658.0,PUT,0,-1,2026-03-26T10:56:24.994,16,6.43,25,6.47,-0.9156,-1.6017,2.4241,-92.5047,0.0341,0.7405,-186.1154,0.289,2026-03-26T10:56:25.166,2026-03-26T10:56:05.594,6.42,7.47,3.82,6.55,8958.0,1483.0,2026-03-26T10:56:05.594,6.55,144,2026-03-26 10:56:18 EDT,651.71,1.0096515321231836,0.9651532123183568,652.0,6.449999999999999,0.040000000000000036,0.6201550387596905,4528,-10062715.2208,-1097632.48,725249.76,-414583.68,0.0078,-0.265,-0.07
SPY,2026-03-26,659.0,CALL,0,1,2026-03-26T10:56:24.986,2851,0.12,831,0.13,0.0602,-1.322,1.8721,326.1377,0.0257,0.6279,-161.998,0.2968,2026-03-26T10:56:25.166,2026-03-26T10:56:19.167,0.33,0.6,0.1,0.13,49587.0,7379.0,2026-03-26T10:56:19.167,0.13,144,2026-03-26 10:56:18 EDT,651.71,1.0111859569440396,1.118595694403947,652.0,0.125,0.010000000000000009,8.000000000000007,4849,8121564.400300001,907781.29,641037.8,29190.979999999996,-0.0039,0.01,0.0
SPY,2026-03-26,659.0,PUT,0,-1,2026-03-26T10:56:24.777,38,7.34,40,7.49,-0.9354,-1.3616,1.9758,-82.2736,0.0265,0.6333,-167.1363,0.3037,2026-03-26T10:56:25.166,2026-03-26T10:56:17.935,7.41,8.27,4.6,7.68,5777.0,1067.0,2026-03-26T10:56:17.935,7.68,144,2026-03-26 10:56:18 EDT,651.71,1.0111859569440396,1.118595694403947,652.0,7.415,0.15000000000000036,2.0229265003371593,2870,-4956580.405,-567054.6,390779.2,-268459.8,0.0069,-0.27,0.0
SPY,2026-03-27,630.0,CALL,1,1,2026-03-26T10:56:25.795,12,21.96,12,22.15,0.9488,-0.6506,3.9407,28.0302,0.0076,-0.4661,25.3433,0.3632,2026-03-26T10:56:26.018,2026-03-26T10:40:36.704,22.0,25.0,21.65,25.0,26.0,6.0,2026-03-26T10:40:36.704,25.0,144,2026-03-26 10:56:18 EDT,651.69,0.9667173042397458,-3.3282695760254186,652.0,22.055,0.18999999999999773,0.8614826569938685,828,410095.4832,326289.96,53869.67999999999,78560.64,-0.003,0.285,-0.03
SPY,2026-03-27,632.0,CALL,1,1,2026-03-26T10:56:25.784,12,20.0,12,20.19,0.9405,-0.6923,4.4417,30.4928,0.0091,-0.5276,27.2361,0.3452,2026-03-26T10:56:26.018,2026-03-26T09:53:27.466,19.8,22.2,19.8,22.2,12.0,7.0,2026-03-26T09:53:27.466,22.2,144,2026-03-26 10:56:18 EDT,651.69,0.9697862480627292,-3.0213751937270867,652.0,20.095,0.19000000000000128,0.945508833043052,701,415719.5679,311363.17,48530.23,65929.04999999999,,,
SPY,2026-03-27,635.0,CALL,1,1,2026-03-26T10:56:25.842,18,16.81,12,17.29,0.9404,-0.5956,4.447,35.9461,0.0108,-0.6254,27.2701,0.2919,2026-03-26T10:56:26.018,2026-03-26T10:46:43.074,17.08,18.06,16.68,18.04,11.0,9.0,2026-03-26T10:46:43.074,18.04,144,2026-03-26 10:56:18 EDT,651.69,0.9743896637972042,-2.5610336202795887,652.0,17.049999999999997,0.4800000000000004,2.8152492668621734,798,561652.5096000001,354870.60000000003,47528.880000000005,75043.92,0.0044,0.315,-0.07
SPY,2026-03-27,635.0,PUT,1,-1,2026-03-26T10:56:25.873,54,0.27,614,0.28,-0.0577,-0.5142,4.3395,-139.4944,0.0106,-0.6228,26.8836,0.289,2026-03-26T10:56:26.018,2026-03-26T10:56:09.285,0.41,0.46,0.2,0.28,13409.0,504.0,2026-03-26T10:56:09.285,0.28,144,2026-03-26 10:56:18 EDT,651.69,0.9743896637972042,-2.5610336202795887,652.0,0.275,0.010000000000000009,3.636363636363639,15304,-10571871.585600002,-6641170.8,786931.6799999999,-88304.08,0.0019,-0.01,0.0
SPY,2026-03-27,636.0,PUT,1,-1,2026-03-26T10:56:25.857,342,0.31,302,0.32,-0.0658,-0.5591,4.81,-138.9616,0.012,-0.6733,28.5083,0.2836,2026-03-26T10:56:26.018,2026-03-26T10:56:13.656,0.47,0.52,0.24,0.33,5097.0,253.0,2026-03-26T10:56:13.656,0.33,144,2026-03-26 10:56:18 EDT,651.69,0.9759241357086957,-2.407586429130423,652.0,0.315,0.010000000000000009,3.174603174603177,3115,-2436017.2200000007,-1498315.0,174159.65000000002,-20496.699999999997,0.0022,-0.01,0.0
SPY,2026-03-27,637.0,CALL,1,1,2026-03-26T10:56:24.727,12,15.2,17,15.39,0.9039,-0.8682,6.3944,38.5278,0.0147,-0.7137,32.692,0.3071,2026-03-26T10:56:26.018,2026-03-26T09:46:06.696,15.26,16.78,15.26,16.78,14.0,4.0,2026-03-26T09:46:06.696,16.78,144,2026-03-26 10:56:18 EDT,651.69,0.9774586076201874,-2.2541392379812573,652.0,15.295,0.19000000000000128,1.2422360248447288,188,180101.0484,120214.72000000002,16322.16,16993.32,0.0213,0.425,-0.33
SPY,2026-03-27,637.0,PUT,1,-1,2026-03-26T10:56:25.873,200,0.37,406,0.38,-0.0773,-0.6267,5.4402,-136.1657,0.0137,-0.7249,30.408,0.2812,2026-03-26T10:56:26.018,2026-03-26T10:56:19.022,0.52,0.61,0.28,0.38,6692.0,378.0,2026-03-26T10:56:19.022,0.38,144,2026-03-26 10:56:18 EDT,651.69,0.9774586076201874,-2.2541392379812573,652.0,0.375,0.010000000000000009,2.6666666666666687,7249,-6472018.109700001,-3943600.98,454294.83,-56034.76999999999,0.0029,-0.01,0.0
SPY,2026-03-27,638.0,CALL,1,1,2026-03-26T10:56:25.766,12,14.26,14,14.45,0.893,-0.914,6.9144,40.5598,0.0163,-0.752,33.6493,0.3002,2026-03-26T10:56:26.018,2026-03-26T10:56:22.555,14.02,17.31,13.95,14.38,65.0,11.0,2026-03-26T10:56:22.555,14.38,144,2026-03-26 10:56:18 EDT,651.69,0.9789930795316791,-2.1006920468320907,652.0,14.355,0.1899999999999995,1.323580633925458,557,591675.8679,385132.08,50909.8,49740.1,0.0246,0.45,-0.3
SPY,2026-03-27,638.0,PUT,1,-1,2026-03-26T10:56:25.844,378,0.43,271,0.45,-0.0901,-0.6953,6.1016,-133.6485,0.0155,-0.7732,32.0701,0.2783,2026-03-26T10:56:26.018,2026-03-26T10:56:19.953,0.61,0.7,0.32,0.45,2670.0,355.0,2026-03-26T10:56:19.953,0.45,144,2026-03-26 10:56:18 EDT,651.69,0.9789930795316791,-2.1006920468320907,652.0,0.44,0.020000000000000018,4.545454545454549,3747,-3784917.7665000004,-2286269.52,260528.91,-33760.47,0.003,-0.015,0.01
SPY,2026-03-27,639.0,CALL,1,1,2026-03-26T10:56:25.874,13,13.38,24,13.52,0.8773,-0.9934,7.6241,42.5105,0.0181,-0.7806,34.6162,0.2978,2026-03-26T10:56:26.018,2026-03-26T10:41:08.571,15.1,15.69,15.09,15.09,8.0,4.0,2026-03-26T10:41:08.571,15.09,144,2026-03-26 10:56:18 EDT,651.69,0.9805275514431707,-1.947244855682925,652.0,13.45,0.1399999999999988,1.0408921933085413,113,133290.1557,86152.33,11225.42,9913.49,0.0066,0.325,-0.15
SPY,2026-03-27,639.0,PUT,1,-1,2026-03-26T10:56:25.874,173,0.52,216,0.53,-0.1046,-0.7676,6.8101,-131.0476,0.0175,-0.8165,33.4791,0.2753,2026-03-26T10:56:26.018,2026-03-26T10:56:17.097,0.73,0.81,0.36,0.55,3908.0,446.0,2026-03-26T10:56:17.097,0.55,144,2026-03-26 10:56:18 EDT,651.69,0.9805275514431707,-1.947244855682925,652.0,0.525,0.010000000000000009,1.9047619047619064,5216,-5948626.320000001,-3552148.16,400380.16,-54559.36,0.0022,-0.02,0.0
SPY,2026-03-27,640.0,CALL,1,1,2026-03-26T10:56:25.828,14,12.48,18,12.56,0.8623,-1.0513,8.258,44.819,0.02,-0.8086,35.1449,0.2922,2026-03-26T10:56:26.018,2026-03-26T10:54:06.206,12.79,15.43,12.25,12.43,83.0,25.0,2026-03-26T10:54:06.206,12.43,144,2026-03-26 10:56:18 EDT,651.69,0.9820620233546624,-1.793797664533759,652.0,12.52,0.08000000000000007,0.6389776357827481,1426,1858619.8800000001,1177590.8,149915.37999999998,122963.98,0.0005,0.25,0.0
SPY,2026-03-27,640.0,PUT,1,-1,2026-03-26T10:56:25.874,93,0.62,264,0.63,-0.1216,-0.8463,7.5795,-128.034,0.0197,-0.8516,34.5717,0.2729,2026-03-26T10:56:26.018,2026-03-26T10:56:12.461,0.84,0.97,0.44,0.64,13770.0,1511.0,2026-03-26T10:56:12.461,0.64,144,2026-03-26 10:56:18 EDT,651.69,0.9820620233546624,-1.793797664533759,652.0,0.625,0.010000000000000009,1.6000000000000014,44953,-57711978.5229,-34072126.35,3804372.3900000006,-546628.48,0.0012,-0.025,-0.01
SPY,2026-03-27,641.0,CALL,1,1,2026-03-26T10:56:25.828,14,11.6,18,11.68,0.8437,-1.1262,8.9928,47.1543,0.0221,-0.8239,35.3426,0.2888,2026-03-26T10:56:26.018,2026-03-26T10:55:02.354,11.5,14.05,11.0,11.0,49.0,15.0,2026-03-26T10:55:02.354,11.0,144,2026-03-26 10:56:18 EDT,651.69,0.9835964952661541,-1.6403504733845928,652.0,11.64,0.08000000000000007,0.6872852233676982,613,882863.9937000002,551258.64,69036.06000000001,51718.81,0.0003,0.25,0.0
SPY,2026-03-27,641.0,PUT,1,-1,2026-03-26T10:56:25.861,292,0.73,6,0.74,-0.1402,-0.9236,8.3659,-125.2738,0.0219,-0.8778,35.2055,0.27,2026-03-26T10:56:26.018,2026-03-26T10:56:01.515,1.0,1.13,0.51,0.72,5765.0,679.0,2026-03-26T10:56:01.515,0.72,144,2026-03-26 10:56:18 EDT,651.69,0.9835964952661541,-1.6403504733845928,652.0,0.735,0.010000000000000009,1.360544217687076,3601,-5139351.1611,-3012560.59,332588.36,-50486.02,0.0008,-0.04,0.0
SPY,2026-03-27,642.0,CALL,1,1,2026-03-26T10:56:25.828,14,10.74,18,10.82,0.823,-1.2008,9.7448,49.6659,0.0242,-0.8282,35.0537,0.2854,2026-03-26T10:56:26.018,2026-03-26T10:46:43.074,10.99,13.13,10.39,11.64,51.0,19.0,2026-03-26T10:46:43.074,11.64,144,2026-03-26 10:56:18 EDT,651.69,0.9851309671776457,-1.486903282235427,652.0,10.780000000000001,0.08000000000000007,0.7421150278293142,261,411620.4378,254339.28,31340.880000000005,21480.3,-0.0002,0.24,0.0
SPY,2026-03-27,642.0,PUT,1,-1,2026-03-26T10:56:25.854,197,0.87,42,0.88,-0.1623,-1.0108,9.219,-121.663,0.0243,-0.8874,35.3122,0.2683,2026-03-26T10:56:26.018,2026-03-26T10:56:18.019,1.13,1.3,0.62,0.91,14788.0,851.0,2026-03-26T10:56:18.019,0.91,144,2026-03-26 10:56:18 EDT,651.69,0.9851309671776457,-1.486903282235427,652.0,0.875,0.010000000000000009,1.142857142857144,4453,-7051800.635100001,-4105220.6999999993,450109.23999999993,-72272.19,0.0015,-0.04,0.0
SPY,2026-03-27,643.0,CALL,1,1,2026-03-26T10:56:25.867,50,9.9,18,9.98,0.7999,-1.2758,10.5101,52.3411,0.0264,-0.8186,34.1984,0.2822,2026-03-26T10:56:26.018,2026-03-26T10:55:00.101,10.34,12.46,9.76,9.76,41.0,17.0,2026-03-26T10:55:00.101,9.76,144,2026-03-26 10:56:18 EDT,651.69,0.9866654390891374,-1.333456091086261,652.0,9.940000000000001,0.08000000000000007,0.804828973843059,87,149680.15920000002,91437.87,11099.460000000001,6959.13,-0.0003,0.23,0.0
SPY,2026-03-27,643.0,PUT,1,-1,2026-03-26T10:56:25.874,21,1.04,117,1.05,-0.1875,-1.1036,10.1041,-117.5215,0.0268,-0.8772,34.7283,0.2674,2026-03-26T10:56:26.018,2026-03-26T10:55:58.581,1.35,1.5,0.73,1.02,5646.0,779.0,2026-03-26T10:55:58.581,1.02,144,2026-03-26 10:56:18 EDT,651.69,0.9866654390891374,-1.333456091086261,652.0,1.045,0.010000000000000009,0.956937799043063,7279,-12712986.0468,-7354774.390000001,803310.44,-136481.25,0.0021,-0.04,0.0
SPY,2026-03-27,644.0,CALL,1,1,2026-03-26T10:56:25.802,13,9.1,18,9.18,0.774,-1.3531,11.2846,55.1227,0.0286,-0.7909,32.6754,0.2797,2026-03-26T10:56:26.018,2026-03-26T10:54:14.724,9.37,11.9,8.79,9.06,775.0,46.0,2026-03-26T10:54:14.724,9.06,144,2026-03-26 10:56:18 EDT,651.69,0.9881999110006291,-1.180008899937095,652.0,9.14,0.08000000000000007,0.8752735229759306,1122,2091221.0748,1266132.1199999999,151817.82,86842.8,-0.0005,0.23,0.0
SPY,2026-03-27,644.0,PUT,1,-1,2026-03-26T10:56:25.873,93,1.23,72,1.24,-0.2146,-1.1894,10.9571,-113.756,0.0292,-0.8505,33.4081,0.2659,2026-03-26T10:56:26.018,2026-03-26T10:56:14.041,1.51,1.75,0.86,1.29,12543.0,1014.0,2026-03-26T10:56:14.041,1.29,144,2026-03-26 10:56:18 EDT,651.69,0.9881999110006291,-1.180008899937095,652.0,1.2349999999999999,0.010000000000000009,0.8097165991902843,2856,-5434781.7888,-3129347.7600000002,339692.63999999996,-61289.76,0.0018,-0.05,0.0
SPY,2026-03-27,645.0,CALL,1,1,2026-03-26T10:56:25.802,13,8.32,19,8.4,0.7463,-1.4212,12.0201,58.177,0.0308,-0.7487,30.4984,0.2767,2026-03-26T10:56:26.018,2026-03-26T10:55:31.622,8.54,11.0,7.9,8.04,385.0,72.0,2026-03-26T10:55:31.622,8.04,144,2026-03-26 10:56:18 EDT,651.69,0.9897343829121207,-1.026561708787929,652.0,8.36,0.08000000000000007,0.956937799043063,1798,3608954.9496,2161213.9799999995,255531.75999999998,134184.74,-0.0013,0.22,0.0
SPY,2026-03-27,645.0,PUT,1,-1,2026-03-26T10:56:25.869,158,1.44,61,1.46,-0.2444,-1.2724,11.7842,-109.861,0.0315,-0.8026,31.2842,0.2647,2026-03-26T10:56:26.018,2026-03-26T10:56:25.776,1.77,2.0,1.0,1.45,14951.0,2089.0,2026-03-26T10:56:26.292,1.43,144,2026-03-26 10:56:18 EDT,651.69,0.9897343829121207,-1.026561708787929,652.0,1.45,0.020000000000000018,1.3793103448275874,36489,-74905476.69150001,-42999367.379999995,4642860.36,-891791.1599999999,0.0017,-0.065,0.01
