symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
VIXW,2026-04-01,33.0,PUT,6,-1,2026-03-26T11:42:54.245,188,6.7,898,7.1,-0.7391,-0.1804,1.1434,-2.8977,0.0466,0.1474,-8.6671,1.9794,2026-03-26T11:42:46,2026-03-26T09:40:09.074,6.93,6.93,6.93,6.93,1.0,1.0,2026-03-26T09:40:09.074,6.93,220,2026-03-26 11:42:38 EDT,27.05,1.21996303142329,21.99630314232902,27.0,6.9,0.39999999999999947,5.797101449275354,10,-1260.5300000000002,-1143.3999999999999,180.4,-739.1,0.0351,0.005,0.01
VIXW,2026-04-01,34.0,CALL,6,1,2026-03-26T11:42:09.667,444,0.5,24,0.6,0.1835,-0.1311,0.9347,9.0234,0.0436,0.1732,-8.8824,1.7277,2026-03-26T11:42:46,2026-03-26T10:59:12.859,0.47,1.02,0.47,0.57,165.0,5.0,2026-03-26T10:59:12.859,0.57,220,2026-03-26 11:42:38 EDT,27.05,1.2569316081330868,25.693160813308687,27.0,0.55,0.09999999999999998,18.181818181818176,6521,769073.6980000001,609517.87,85490.31,119660.34999999999,-0.0082,0.0,0.0
VIXW,2026-04-01,34.0,PUT,6,-1,2026-03-26T11:42:53.235,150,7.6,828,8.0,-0.7654,-0.1759,1.0803,-2.6543,0.0426,0.1485,-9.0191,2.0454,2026-03-26T11:42:46,2026-03-26T09:35:58.028,8.4,8.4,7.9,7.9,42.0,4.0,2026-03-26T09:35:58.028,7.9,220,2026-03-26 11:42:38 EDT,27.05,1.2569316081330868,25.693160813308687,27.0,7.8,0.40000000000000036,5.128205128205133,0,-0.0,-0.0,0.0,-0.0,0.0293,0.0,0.0
VIXW,2026-04-01,35.0,CALL,6,1,2026-03-26T11:42:09.667,472,0.42,25,0.5,0.1568,-0.1207,0.8451,9.2075,0.0387,0.1686,-8.809,1.7605,2026-03-26T11:42:46,2026-03-26T11:35:12.848,1.07,1.07,0.47,0.48,82.0,21.0,2026-03-26T11:35:12.848,0.48,220,2026-03-26 11:42:38 EDT,27.05,1.2939001848428835,29.390018484288348,27.0,0.45999999999999996,0.08000000000000002,17.391304347826093,5407,566023.6845000001,456945.56999999995,65262.490000000005,84781.76,-0.0055,0.0,0.0
VIXW,2026-04-01,35.0,PUT,6,-1,2026-03-26T11:42:50.861,150,8.5,300,8.9,-0.7902,-0.1687,1.0134,-2.457,0.039,0.1485,-9.2233,2.0937,2026-03-26T11:42:46,2026-03-25T09:35:47.359,10.7,10.7,10.7,10.7,3.0,3.0,2026-03-25T09:35:47.359,10.7,220,2026-03-26 11:42:38 EDT,27.05,1.2939001848428835,29.390018484288348,27.0,8.7,0.40000000000000036,4.597701149425292,4,-421.98,-405.36,67.47999999999999,-316.08,0.0322,0.0,0.0
VIXW,2026-04-01,36.0,CALL,6,1,2026-03-26T11:42:09.667,412,0.36,26,0.42,0.1348,-0.1113,0.7636,9.3474,0.0343,0.1615,-8.6042,1.796,2026-03-26T11:42:46,2026-03-26T11:17:11.413,0.5,0.5,0.38,0.41,28.0,4.0,2026-03-26T11:17:11.413,0.41,220,2026-03-26 11:42:38 EDT,27.05,1.3308687615526802,33.086876155268016,27.0,0.39,0.06,15.384615384615383,394,36555.911,30085.839999999997,4385.219999999999,5311.120000000001,-0.0055,0.0,0.0
VIXW,2026-04-01,36.0,PUT,6,-1,2026-03-26T11:42:47.567,300,9.4,300,9.8,-0.814,-0.1589,0.9424,-2.2934,0.0357,0.1473,-9.2856,2.1259,2026-03-26T11:42:46,2026-03-20T15:10:11.132,12.5,12.5,10.92,10.92,8.0,3.0,2026-03-20T15:10:11.132,10.92,220,2026-03-26 11:42:38 EDT,27.05,1.3308687615526802,33.086876155268016,27.0,9.600000000000001,0.40000000000000036,4.16666666666667,10,-965.6850000000002,-942.4,158.9,-813.9999999999999,-0.0176,-0.05,0.0
VIXW,2026-04-01,37.0,CALL,6,1,2026-03-26T11:42:14.237,420,0.31,26,0.37,0.1181,-0.1041,0.6965,9.3863,0.0305,0.1529,-8.3525,1.8425,2026-03-26T11:42:46,2026-03-26T11:18:38.073,0.41,0.41,0.35,0.35,44.0,5.0,2026-03-26T11:18:38.073,0.35,220,2026-03-26 11:42:38 EDT,27.05,1.3678373382624769,36.78373382624768,27.0,0.33999999999999997,0.06,17.647058823529413,372,30690.930000000004,25909.800000000003,3872.52,4393.32,-0.0055,0.0,0.0
VIXW,2026-04-01,37.0,PUT,6,-1,2026-03-26T11:42:45.789,200,10.35,200,10.75,-0.8292,-0.1554,0.8931,-2.126,0.0328,0.1429,-9.3041,2.1962,2026-03-26T11:42:46,2026-03-26T11:42:31.289,10.5,10.5,10.5,10.5,1.0,1.0,2026-03-26T11:42:31.289,10.5,220,2026-03-26 11:42:38 EDT,27.05,1.3678373382624769,36.78373382624768,27.0,10.55,0.40000000000000036,3.7914691943127994,5,-443.62000000000006,-446.55000000000007,77.7,-414.59999999999997,-0.0411,-0.075,0.15
VIXW,2026-04-01,38.0,CALL,6,1,2026-03-26T11:42:10.662,1544,0.26,10,0.33,0.1019,-0.0951,0.6263,9.5201,0.027,0.1439,-7.9857,1.8726,2026-03-26T11:42:46,2026-03-26T11:05:18.346,0.35,0.4,0.25,0.33,231.0,10.0,2026-03-26T11:05:18.346,0.33,220,2026-03-26 11:42:38 EDT,27.05,1.4048059149722736,40.48059149722735,27.0,0.29500000000000004,0.07,23.72881355932203,1363,99546.705,85364.69,12962.130000000001,13888.970000000001,-0.0082,0.0,0.0
VIXW,2026-04-01,38.0,PUT,6,-1,2026-03-26T11:42:45.815,200,11.3,200,11.7,-0.8434,-0.1506,0.8439,-1.984,0.0301,0.1384,-9.2557,2.2563,2026-03-26T11:42:46,2026-03-25T10:23:03.696,12.99,13.38,12.99,13.38,2.0,2.0,2026-03-25T10:23:03.696,13.38,220,2026-03-26 11:42:38 EDT,27.05,1.4048059149722736,40.48059149722735,27.0,11.5,0.3999999999999986,3.478260869565205,5,-407.10249999999996,-421.95,75.30000000000001,-421.70000000000005,0.0161,-0.025,0.05
VIXW,2026-04-01,39.0,CALL,6,1,2026-03-26T11:42:09.667,450,0.23,9,0.29,0.091,-0.0899,0.5766,9.4854,0.0241,0.1349,-7.6912,1.9238,2026-03-26T11:42:46,2026-03-26T11:24:07.405,0.32,0.32,0.21,0.29,450.0,16.0,2026-03-26T11:24:07.405,0.29,220,2026-03-26 11:42:38 EDT,27.05,1.4417744916820703,44.17744916820702,27.0,0.26,0.05999999999999997,23.076923076923066,1355,88333.12749999999,78129.3,12181.449999999999,12330.5,-0.0058,0.0,0.0
VIXW,2026-04-01,39.0,PUT,6,-1,2026-03-26T11:42:53.235,100,12.3,200,12.65,-0.8537,-0.1486,0.8067,-1.852,0.0279,0.1333,-9.2087,2.331,2026-03-26T11:42:46,2026-03-24T09:41:59.902,13.3,13.3,13.0,13.0,2.0,2.0,2026-03-24T09:41:59.902,13.0,220,2026-03-26 11:42:38 EDT,27.05,1.4417744916820703,44.17744916820702,27.0,12.475000000000001,0.34999999999999964,2.805611222444887,1,-75.4695,-80.67,14.860000000000001,-85.37,0.0044,-0.025,-0.05
VIXW,2026-04-01,40.0,CALL,6,1,2026-03-26T11:40:11.791,45,0.25,38,0.29,0.0901,-0.0945,0.572,9.0206,0.0226,0.128,-7.7267,2.038,2026-03-26T11:42:46,2026-03-26T11:40:11.791,0.51,0.51,0.2,0.25,423.0,46.0,2026-03-26T11:40:11.791,0.25,220,2026-03-26 11:42:38 EDT,27.05,1.478743068391867,47.87430683918669,27.0,0.27,0.03999999999999998,14.814814814814806,9380,573427.54,536536.0,88641.0,84513.8,-0.0059,0.0,0.0
VIXW,2026-04-01,40.0,PUT,6,-1,2026-03-26T11:42:47.589,100,13.25,200,13.65,-0.8614,-0.1481,0.7776,-1.7326,0.026,0.1282,-9.1693,2.413,2026-03-26T11:42:46,2026-03-26T11:24:18.05,13.8,14.21,13.71,13.72,16.0,8.0,2026-03-26T11:24:18.05,13.72,220,2026-03-26 11:42:38 EDT,27.05,1.478743068391867,47.87430683918669,27.0,13.45,0.40000000000000036,2.9739776951672887,46,-3235.18,-3576.9599999999996,681.2600000000001,-3962.44,0.0439,0.0,0.0
VIXW,2026-04-01,42.5,CALL,6,1,2026-03-26T11:42:45.826,1587,0.15,2,0.2,0.0601,-0.07,0.4202,9.5771,0.0165,0.1057,-6.4374,2.0556,2026-03-26T11:42:46,2026-03-26T11:22:59.797,0.26,0.27,0.16,0.2,319.0,7.0,2026-03-26T11:22:59.797,0.2,220,2026-03-26 11:42:38 EDT,27.05,1.5711645101663585,57.116451016635864,27.0,0.175,0.05000000000000002,28.57142857142858,2728,121757.46000000002,114630.56000000001,19096.0,16395.28,-0.0498,-0.02,-0.04
VIXW,2026-04-01,42.5,PUT,6,-1,2026-03-26T11:42:53.235,100,15.7,200,16.05,-0.8836,-0.1381,0.6886,-1.5062,0.0217,0.117,-8.8384,2.5507,2026-03-26T11:42:46,2026-03-25T14:58:15.458,17.2,17.2,17.2,17.2,2.0,1.0,2026-03-25T14:58:15.458,17.2,220,2026-03-26 11:42:38 EDT,27.05,1.5711645101663585,57.116451016635864,27.0,15.875,0.3500000000000014,2.204724409448828,3,-176.09550000000002,-206.57999999999998,41.43,-265.08000000000004,0.0088,-0.025,-0.05
VIXW,2026-04-01,45.0,CALL,6,1,2026-03-26T11:42:10.723,2,0.15,1586,0.19,0.056,-0.0725,0.3976,8.9168,0.0142,0.0943,-6.2921,2.2519,2026-03-26T11:42:46,2026-03-26T11:17:10.535,0.19,0.19,0.15,0.18,14.0,5.0,2026-03-26T11:17:10.535,0.18,220,2026-03-26 11:42:38 EDT,27.05,1.6635859519408502,66.35859519408503,27.0,0.16999999999999998,0.04000000000000001,23.52941176470589,3066,117768.12600000003,121904.16,22228.5,17169.6,-0.0059,0.0,0.0
VIXW,2026-04-01,45.0,PUT,6,-1,2026-03-26T11:42:50.26,100,18.15,200,18.55,-0.8934,-0.1393,0.6465,-1.317,0.019,0.1072,-8.7139,2.7441,2026-03-26T11:42:46,2026-03-25T14:47:04.434,19.65,19.9,19.65,19.9,6.0,2.0,2026-03-25T14:47:04.434,19.9,220,2026-03-26 11:42:38 EDT,27.05,1.6635859519408502,66.35859519408503,27.0,18.35,0.40000000000000213,2.1798365122615917,4,-205.58,-258.59999999999997,55.720000000000006,-357.36,0.0586,0.0,0.0
VIXW,2026-04-01,47.5,PUT,6,-1,2026-03-26T11:42:47.589,62,20.6,62,21.0,-0.9067,-0.1315,0.5866,-1.1791,0.0165,0.0984,-8.3573,2.8671,2026-03-26T11:42:46,2026-03-25T14:47:04.434,22.57,22.57,22.35,22.35,7.0,2.0,2026-03-25T14:47:04.434,22.35,220,2026-03-26 11:42:38 EDT,27.05,1.756007393715342,75.60073937153419,27.0,20.8,0.3999999999999986,1.9230769230769162,5,-223.16250000000002,-293.29999999999995,65.75,-453.35,0.0644,0.0,0.0
VIXW,2026-04-01,50.0,PUT,6,-1,2026-03-26T11:42:53.235,62,23.15,62,23.45,-0.9107,-0.1356,0.5678,-1.0573,0.015,0.092,-8.3219,3.0546,2026-03-26T11:42:46,2026-03-26T10:44:40.904,23.67,23.67,23.67,23.67,2.0,1.0,2026-03-26T10:44:40.904,23.67,220,2026-03-26 11:42:38 EDT,27.05,1.8484288354898335,84.84288354898337,27.0,23.299999999999997,0.3000000000000007,1.287553648068673,20,-811.5,-1135.6,271.2,-1821.3999999999999,0.123,0.025,-0.05
VIXW,2026-04-01,55.0,PUT,6,-1,2026-03-26T11:42:53.235,62,28.1,62,28.4,-0.9247,-0.1279,0.4993,-0.8855,0.0122,0.0803,-7.8362,3.2978,2026-03-26T11:42:46,2026-03-26T10:44:40.904,28.62,28.62,28.62,28.62,2.0,1.0,2026-03-26T10:44:40.904,28.62,220,2026-03-26 11:42:38 EDT,27.05,2.033271719038817,103.32717190388169,27.0,28.25,0.29999999999999716,1.0619469026548571,1,-33.001000000000005,-49.93,12.790000000000001,-92.47,0.0762,0.0,0.0
VIXW,2026-04-01,60.0,PUT,6,-1,2026-03-26T11:42:48.035,62,33.05,62,33.35,-0.9366,-0.1176,0.4375,-0.7631,0.0101,0.0705,-7.284,3.4882,2026-03-26T11:42:46,2026-03-24T15:54:04.621,34.6,34.6,33.77,33.77,18.0,2.0,2026-03-24T15:54:04.621,33.77,220,2026-03-26 11:42:38 EDT,27.05,2.2181146025878005,121.81146025878004,27.0,33.2,0.30000000000000426,0.9036144578313381,9,-245.88449999999997,-393.75,105.84,-842.9399999999999,0.0879,0.0,0.0
VIXW,2026-04-01,65.0,PUT,6,-1,2026-03-26T11:42:53.235,62,38.05,62,38.35,-0.9395,-0.1216,0.4217,-0.6653,0.009,0.0651,-7.2262,3.7513,2026-03-26T11:42:46,,,,,,,,,,220,2026-03-26 11:42:38 EDT,27.05,2.4029574861367835,140.29574861367837,27.0,38.2,0.30000000000000426,0.7853403141361367,1,-24.345,-42.17,12.16,-93.95,0.0908,0.0,0.0
VIXW,2026-04-01,70.0,PUT,6,-1,2026-03-26T11:42:17.423,424,42.88,418,43.47,-0.946,-0.1155,0.3857,-0.5927,0.0079,0.0591,-6.8625,3.9208,2026-03-26T11:42:46,2026-03-20T15:32:59.196,44.11,44.11,43.92,43.92,2.0,2.0,2026-03-20T15:32:59.196,43.92,220,2026-03-26 11:42:38 EDT,27.05,2.587800369685767,158.78003696857672,27.0,43.175,0.5899999999999963,1.3665315576143517,4,-85.47800000000001,-154.28,46.2,-378.4,,,
VIXW,2026-04-01,75.0,PUT,6,-1,2026-03-26T11:42:17.523,396,47.86,394,48.47,-0.949,-0.1152,0.3682,-0.533,0.0072,0.0552,-6.7177,4.1146,2026-03-26T11:42:46,,,,,,,,,,220,2026-03-26 11:42:38 EDT,27.05,2.7726432532347505,177.26432532347505,27.0,48.165,0.6099999999999994,1.2664798089899292,0,-0.0,-0.0,0.0,-0.0,,,
VIXW,2026-04-08,20.0,PUT,13,-1,2026-03-26T11:42:28.123,3,0.17,460,0.21,-0.0669,-0.0292,0.6623,-9.561,0.0219,-0.1437,2.3109,1.1562,2026-03-26T11:42:46,2026-03-26T10:53:31.223,0.2,0.25,0.19,0.2,263.0,14.0,2026-03-26T10:53:31.223,0.2,220,2026-03-26 11:42:38 EDT,27.05,0.7393715341959335,-26.062846580406656,27.0,0.19,0.03999999999999998,21.05263157894736,1622,-96086.469,-107425.06000000001,4736.24,-10851.18,0.0027,-0.005,-0.01
VIXW,2026-04-08,21.0,PUT,13,-1,2026-03-26T11:42:16.965,11,0.35,472,0.38,-0.1093,-0.044,0.9558,-8.2277,0.0303,-0.1552,2.6038,1.2082,2026-03-26T11:42:46,2026-03-26T10:43:50.529,0.4,0.41,0.34,0.34,55.0,5.0,2026-03-26T10:43:50.529,0.34,220,2026-03-26 11:42:38 EDT,27.05,0.7763401109057301,-22.36598890942699,27.0,0.365,0.030000000000000027,8.219178082191789,251,-20572.3365,-23990.58,1104.3999999999999,-2743.43,0.0041,0.0,0.0
VIXW,2026-04-08,22.0,PUT,13,-1,2026-03-26T11:42:26.523,10,0.57,396,0.65,-0.1606,-0.06,1.2455,-7.1145,0.0378,-0.1455,2.543,1.2628,2026-03-26T11:42:46,2026-03-26T10:56:18.218,0.67,0.76,0.59,0.59,215.0,41.0,2026-03-26T10:56:18.218,0.59,220,2026-03-26 11:42:38 EDT,27.05,0.8133086876155268,-18.669131238447324,27.0,0.61,0.08000000000000007,13.114754098360667,459,-46932.291000000005,-57168.450000000004,2754.0,-7371.54,0.0054,-0.005,-0.01
VIXW,2026-04-08,23.0,CALL,13,1,2026-03-26T11:42:36.406,20,4.06,20,4.43,0.9074,-0.0244,0.8466,5.7892,0.0472,-0.2883,2.7362,0.6875,2026-03-26T11:42:46,2026-03-26T10:54:22.57,3.92,4.15,3.75,4.13,5.0,4.0,2026-03-26T10:54:22.57,4.13,220,2026-03-26 11:42:38 EDT,27.05,0.8502772643253235,-14.972273567467656,27.0,4.244999999999999,0.3700000000000001,8.716136631330981,106,13533.655999999999,8973.96,258.64000000000004,9618.44,-0.0304,0.015,0.03
VIXW,2026-04-08,23.0,PUT,13,-1,2026-03-26T11:42:46.246,20,0.86,1404,1.04,-0.2173,-0.0754,1.5009,-6.1937,0.0436,-0.1186,2.1542,1.3189,2026-03-26T11:42:46,2026-03-26T11:22:14.537,1.01,1.09,1.01,1.09,5.0,2.0,2026-03-26T11:22:14.537,1.09,220,2026-03-26 11:42:38 EDT,27.05,0.8502772643253235,-14.972273567467656,27.0,0.95,0.18000000000000005,18.947368421052637,553,-65219.71400000001,-82999.76999999999,4169.62,-12016.69,-0.0082,-0.02,0.02
VIXW,2026-04-08,24.0,CALL,13,1,2026-03-26T11:42:32.464,20,3.51,20,3.84,0.7894,-0.0521,1.4733,5.8202,0.0635,-0.2067,2.5177,0.889,2026-03-26T11:42:46,2026-03-26T10:55:15.036,3.55,3.65,3.35,3.65,7.0,6.0,2026-03-26T10:55:15.036,3.65,220,2026-03-26 11:42:38 EDT,27.05,0.8872458410351202,-11.275415896487988,27.0,3.675,0.33000000000000007,8.979591836734697,286,49125.505000000005,42136.380000000005,1490.0600000000002,22576.84,-0.0352,-0.02,-0.04
VIXW,2026-04-08,24.0,PUT,13,-1,2026-03-26T11:42:26.557,1,1.4,20,1.51,-0.2792,-0.0928,1.7162,-5.2089,0.0463,-0.0749,1.4501,1.4208,2026-03-26T11:42:46,2026-03-26T10:56:18.218,1.5,1.73,1.43,1.43,125.0,38.0,2026-03-26T10:56:18.218,1.43,220,2026-03-26 11:42:38 EDT,27.05,0.8872458410351202,-11.275415896487988,27.0,1.455,0.1100000000000001,7.56013745704468,259,-32437.548500000004,-44449.579999999994,2403.52,-7231.28,-0.0047,-0.015,-0.03
VIXW,2026-04-08,25.0,CALL,13,1,2026-03-26T11:40:56.067,16,3.01,2,3.25,0.7006,-0.0682,1.7732,6.054,0.0695,-0.1213,1.5975,0.9781,2026-03-26T11:42:46,2026-03-26T11:36:59.279,3.25,3.25,2.72,3.1,265.0,56.0,2026-03-26T11:36:59.279,3.1,220,2026-03-26 11:42:38 EDT,27.05,0.9242144177449167,-7.578558225508321,27.0,3.13,0.2400000000000002,7.667731629392978,1156,217325.11000000004,204981.91999999998,7883.919999999999,80989.36,-0.0152,0.0,0.0
VIXW,2026-04-08,25.0,PUT,13,-1,2026-03-26T11:42:51.26,1486,1.83,20,2.06,-0.3343,-0.1037,1.8584,-4.663,0.0486,-0.0374,0.724,1.4666,2026-03-26T11:42:46,2026-03-26T11:30:57.701,2.1,2.31,1.98,2.0,136.0,17.0,2026-03-26T11:30:57.701,2.0,220,2026-03-26 11:42:38 EDT,27.05,0.9242144177449167,-7.578558225508321,27.0,1.945,0.22999999999999998,11.825192802056554,521,-68492.223,-96822.64,5402.77,-17417.03,0.0069,0.0,0.0
VIXW,2026-04-08,26.0,CALL,13,1,2026-03-26T11:42:10.323,20,2.66,20,2.97,0.6176,-0.0851,1.9473,5.9445,0.0668,-0.0301,0.407,1.1179,2026-03-26T11:42:46,2026-03-26T11:38:49.725,2.53,2.83,2.28,2.74,130.0,21.0,2026-03-26T11:38:49.725,2.74,220,2026-03-26 11:42:38 EDT,27.05,0.9611829944547134,-3.881700554528653,27.0,2.8150000000000004,0.31000000000000005,11.012433392539965,679,122691.22600000001,132221.66999999998,5778.29,41935.04,-0.0123,0.0,0.0
VIXW,2026-04-08,26.0,PUT,13,-1,2026-03-26T11:42:26.524,384,2.41,20,2.67,-0.3874,-0.114,1.9549,-4.1265,0.0488,0.0008,-0.0673,1.5342,2026-03-26T11:42:46,2026-03-26T11:28:19.369,2.65,2.67,2.65,2.65,8.0,3.0,2026-03-26T11:28:19.369,2.65,220,2026-03-26 11:42:38 EDT,27.05,0.9611829944547134,-3.881700554528653,27.0,2.54,0.2599999999999998,10.236220472440936,254,-33529.016,-49654.46,2895.6,-9839.960000000001,-0.0021,-0.02,0.0
VIXW,2026-04-08,27.0,CALL,13,1,2026-03-26T11:41:52.296,35,2.35,2,2.5,0.5496,-0.0922,2.0207,6.1448,0.0662,0.0325,-0.6002,1.1712,2026-03-26T11:42:46,2026-03-26T10:49:51.333,2.3,2.6,2.04,2.34,84.0,14.0,2026-03-26T10:49:51.333,2.34,220,2026-03-26 11:42:38 EDT,27.05,0.9981515711645101,-0.18484288354898598,27.0,2.425,0.1499999999999999,6.185567010309275,349,62495.779,70522.43000000001,3217.7800000000007,19181.039999999997,-0.011,0.0,0.0
VIXW,2026-04-08,27.0,PUT,13,-1,2026-03-26T11:42:42.128,396,3.06,20,3.34,-0.4358,-0.1222,2.0102,-3.6845,0.0481,0.0345,-0.8247,1.6005,2026-03-26T11:42:46,2026-03-26T11:37:35.642,3.4,3.6,3.25,3.25,5.0,4.0,2026-03-26T11:37:35.642,3.25,220,2026-03-26 11:42:38 EDT,27.05,0.9981515711645101,-0.18484288354898598,27.0,3.2,0.2799999999999998,8.749999999999995,128,-16654.144,-25730.56,1564.16,-5578.240000000001,-0.0062,-0.035,-0.03
VIXW,2026-04-08,28.0,CALL,13,1,2026-03-26T11:42:23.948,366,2.07,20,2.3,0.492,-0.1001,2.0361,6.1044,0.0618,0.0815,-1.5084,1.2642,2026-03-26T11:42:46,2026-03-26T10:44:28.352,2.23,2.23,1.89,2.1,37.0,13.0,2026-03-26T10:44:28.352,2.1,220,2026-03-26 11:42:38 EDT,27.05,1.0351201478743068,3.5120147874306813,27.0,2.1849999999999996,0.22999999999999998,10.526315789473685,238,39786.222,48459.18,2382.3799999999997,11709.6,-0.0096,0.0,0.0
VIXW,2026-04-08,28.0,PUT,13,-1,2026-03-26T11:42:27.723,1,3.8,20,4.09,-0.4785,-0.1297,2.0336,-3.2854,0.0464,0.0624,-1.5182,1.6798,2026-03-26T11:42:46,2026-03-26T11:31:47.381,4.1,4.5,3.9,3.9,28.0,7.0,2026-03-26T11:31:47.381,3.9,220,2026-03-26 11:42:38 EDT,27.05,1.0351201478743068,3.5120147874306813,27.0,3.945,0.29000000000000004,7.351077313054501,29,-3639.848,-5897.44,376.13000000000005,-1387.65,0.0143,0.015,-0.03
VIXW,2026-04-08,29.0,CALL,13,1,2026-03-26T11:42:17.323,368,1.83,20,2.04,0.4408,-0.1034,2.0141,6.1816,0.0584,0.1188,-2.2644,1.323,2026-03-26T11:42:46,2026-03-26T11:33:43.94,2.08,2.69,1.75,1.82,237.0,10.0,2026-03-26T11:33:43.94,1.82,220,2026-03-26 11:42:38 EDT,27.05,1.0720887245841035,7.208872458410348,27.0,1.935,0.20999999999999996,10.852713178294572,286,45179.992000000006,57603.26,2957.2400000000002,12606.880000000001,-0.0096,0.0,0.0
VIXW,2026-04-08,29.0,PUT,13,-1,2026-03-26T11:42:09.668,398,4.51,20,4.84,-0.5181,-0.1336,2.0344,-3.0013,0.045,0.0857,-2.128,1.7318,2026-03-26T11:42:46,2026-03-25T11:07:02.508,6.14,6.14,5.51,5.51,3.0,2.0,2026-03-25T11:07:02.508,5.51,220,2026-03-26 11:42:38 EDT,27.05,1.0720887245841035,7.208872458410348,27.0,4.675,0.33000000000000007,7.058823529411766,24,-2921.4,-4882.560000000001,320.64,-1243.44,0.0103,0.0,0.0
VIXW,2026-04-08,30.0,CALL,13,1,2026-03-26T11:41:45.914,20,1.63,1,1.8,0.3957,-0.1048,1.9666,6.261,0.0549,0.1468,-2.8867,1.3743,2026-03-26T11:42:46,2026-03-26T11:40:39.924,1.7,1.88,1.44,1.78,236.0,26.0,2026-03-26T11:40:39.924,1.78,220,2026-03-26 11:42:38 EDT,27.05,1.1090573012939002,10.905730129390015,27.0,1.7149999999999999,0.17000000000000015,9.912536443148698,1181,175383.8145,232255.46,12376.88,46732.170000000006,-0.0082,0.0,0.0
VIXW,2026-04-08,30.0,PUT,13,-1,2026-03-26T11:42:47.21,20,5.28,20,5.64,-0.5526,-0.1373,2.0188,-2.7378,0.0431,0.1038,-2.658,1.7947,2026-03-26T11:42:46,2026-03-26T09:43:39.354,5.79,5.79,5.79,5.79,1.0,1.0,2026-03-26T09:43:39.354,5.79,220,2026-03-26 11:42:38 EDT,27.05,1.1090573012939002,10.905730129390015,27.0,5.46,0.35999999999999943,6.593406593406582,46,-5362.933,-9286.48,631.58,-2541.96,0.0062,-0.015,-0.03
VIXW,2026-04-08,31.0,CALL,13,1,2026-03-26T11:42:08.514,20,1.47,20,1.65,0.3594,-0.1066,1.9087,6.2326,0.0507,0.1639,-3.3682,1.4419,2026-03-26T11:42:46,2026-03-26T10:32:13.057,1.6,1.6,1.09,1.36,102.0,9.0,2026-03-26T10:32:13.057,1.36,220,2026-03-26 11:42:38 EDT,27.05,1.146025878003697,14.602587800369681,27.0,1.56,0.17999999999999994,11.538461538461533,170,23314.395,32447.899999999998,1812.2,6109.8,-0.0076,0.0,0.0
VIXW,2026-04-08,31.0,PUT,13,-1,2026-03-26T11:42:36.406,1076,6.1,362,6.49,-0.5826,-0.1404,1.9926,-2.5059,0.041,0.1174,-3.1091,1.861,2026-03-26T11:42:46,2026-03-24T10:33:05.37,7.35,7.35,7.35,7.35,3.0,1.0,2026-03-24T10:33:05.37,7.35,220,2026-03-26 11:42:38 EDT,27.05,1.146025878003697,14.602587800369681,27.0,6.295,0.39000000000000057,6.1953931691819,6,-665.4300000000001,-1195.56,84.24000000000001,-349.56,0.0062,-0.005,-0.01
VIXW,2026-04-08,32.0,CALL,13,1,2026-03-26T11:42:09.523,20,1.33,20,1.5,0.3261,-0.1064,1.84,6.2564,0.0472,0.1767,-3.7526,1.4939,2026-03-26T11:42:46,2026-03-26T10:54:45.427,1.28,1.42,1.28,1.42,36.0,3.0,2026-03-26T10:54:45.427,1.42,220,2026-03-26 11:42:38 EDT,27.05,1.1829944547134934,18.299445471349348,27.0,1.415,0.16999999999999993,12.01413427561837,276,35238.576,50784.0,2936.64,9000.36,-0.0068,0.0,0.0
VIXW,2026-04-08,32.0,PUT,13,-1,2026-03-26T11:42:54.245,600,6.95,1272,7.35,-0.6086,-0.1431,1.9605,-2.3025,0.0389,0.1273,-3.4888,1.9296,2026-03-26T11:42:46,2026-03-26T10:10:24.122,7.45,7.45,7.45,7.45,1.0,1.0,2026-03-26T10:10:24.122,7.45,220,2026-03-26 11:42:38 EDT,27.05,1.1829944547134934,18.299445471349348,27.0,7.15,0.39999999999999947,5.594405594405587,167,-17572.4915,-32740.350000000002,2389.77,-10163.62,0.0175,0.01,0.02
VIXW,2026-04-08,33.0,CALL,13,1,2026-03-26T11:42:51.255,1478,1.19,20,1.35,0.2958,-0.1048,1.7638,6.3062,0.044,0.1858,-4.0509,1.5363,2026-03-26T11:42:46,2026-03-26T11:37:47.541,1.32,1.33,1.08,1.24,337.0,8.0,2026-03-26T11:37:47.541,1.24,220,2026-03-26 11:42:38 EDT,27.05,1.21996303142329,21.99630314232902,27.0,1.27,0.16000000000000014,12.598425196850405,247,29397.939999999995,43565.86,2588.56,7306.26,-0.0068,0.0,0.0
