symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T12:16:41.895,499,0.72,93,0.73,-0.0711,-0.2919,10.5095,-64.2945,0.006,-0.6693,6.7524,0.291,2026-03-26T12:16:42.235,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,275,2026-03-26 12:16:29 EDT,650.5,0.9515757109915449,-4.842428900845504,651.0,0.725,0.010000000000000009,1.3793103448275874,863,-336828.89999999997,-906969.8499999999,25190.969999999998,-6135.929999999999,0.0015,0.05,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T12:16:41.466,12,31.53,12,31.86,0.9179,-0.3944,11.7197,18.8413,0.0065,-0.6911,7.1201,0.2973,2026-03-26T12:16:42.235,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,275,2026-03-26 12:16:29 EDT,650.5,0.9531129900076863,-4.688700999231361,651.0,31.695,0.3299999999999983,1.041173686701367,835,353058.87499999994,978594.9499999998,32932.399999999994,76644.65,0.0,-0.465,-0.05
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T12:16:41.991,550,0.78,76,0.79,-0.0765,-0.3067,11.1119,-63.8173,0.0064,-0.6928,6.9438,0.2893,2026-03-26T12:16:42.235,2026-03-26T12:11:27.658,0.86,0.92,0.64,0.71,387.0,84.0,2026-03-26T12:11:27.658,0.71,275,2026-03-26 12:16:29 EDT,650.5,0.9531129900076863,-4.688700999231361,651.0,0.785,0.010000000000000009,1.2738853503184724,19411,-8081187.52,-21569309.09,595335.37,-148494.15,0.0011,0.05,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T12:16:41.171,13,30.6,13,30.83,0.9149,-0.3965,12.0357,19.3799,0.0069,-0.7141,7.2065,0.2915,2026-03-26T12:16:42.235,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,275,2026-03-26 12:16:29 EDT,650.5,0.9546502690238279,-4.534973097617217,651.0,30.715,0.22999999999999687,0.7488197948884808,276,123881.21999999999,332185.32,10943.400000000001,25251.24,-0.0026,-0.5,-0.1
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T12:16:41.802,692,0.84,171,0.86,-0.0826,-0.3235,11.7751,-63.1703,0.0068,-0.7156,7.1363,0.288,2026-03-26T12:16:42.235,2026-03-26T12:15:18.545,0.99,1.02,0.72,0.78,486.0,40.0,2026-03-26T12:15:18.545,0.78,275,2026-03-26 12:16:29 EDT,650.5,0.9546502690238279,-4.534973097617217,651.0,0.85,0.020000000000000018,2.35294117647059,3446,-1524303.6400000001,-4057699.46,111478.09999999999,-28463.960000000003,0.0017,0.055,0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T12:16:41.887,13,29.67,16,29.94,0.9078,-0.4165,12.7769,19.8175,0.0073,-0.7343,7.3913,0.291,2026-03-26T12:16:42.235,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,275,2026-03-26 12:16:29 EDT,650.5,0.9561875480399693,-4.381245196003074,651.0,29.805,0.2699999999999996,0.9058882737795657,127,60307.855,162266.62999999998,5289.55,11529.060000000001,0.0011,-0.455,-0.01
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T12:16:41.891,684,0.91,146,0.93,-0.0886,-0.3388,12.4144,-62.7145,0.0072,-0.7377,7.3043,0.2862,2026-03-26T12:16:42.235,2026-03-26T11:46:56.46,1.04,1.05,0.8,0.87,146.0,19.0,2026-03-26T11:46:56.46,0.87,275,2026-03-26 12:16:29 EDT,650.5,0.9561875480399693,-4.381245196003074,651.0,0.92,0.020000000000000018,2.1739130434782625,2163,-1013062.68,-2685234.72,73282.44,-19164.18,0.0021,0.065,0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T12:16:41.942,13,28.75,13,28.96,0.9028,-0.4255,13.2812,20.358,0.0077,-0.7563,7.5041,0.2871,2026-03-26T12:16:42.235,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,275,2026-03-26 12:16:29 EDT,650.5,0.9577248270561107,-4.227517294388932,651.0,28.855,0.21000000000000085,0.7277768151100359,1090,545964.65,1447650.8,46379.5,98405.2,-0.0052,-0.525,-0.17
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T12:16:41.965,399,0.99,229,1.01,-0.0954,-0.356,13.1136,-62.0911,0.0077,-0.7584,7.4681,0.2849,2026-03-26T12:16:42.235,2026-03-26T12:16:21.377,1.11,1.2,0.81,1.0,217.0,48.0,2026-03-26T12:16:21.377,1.0,275,2026-03-26 12:16:29 EDT,650.5,0.9577248270561107,-4.227517294388932,651.0,1.0,0.020000000000000018,2.0000000000000018,1553,-777874.405,-2036542.08,55286.799999999996,-14815.619999999999,0.0017,0.065,0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T12:16:41.719,13,27.83,51,28.18,0.8921,-0.4583,14.3276,20.727,0.0082,-0.7688,7.7026,0.2901,2026-03-26T12:16:42.235,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,275,2026-03-26 12:16:29 EDT,650.5,0.9592621060722522,-4.073789392774789,651.0,28.005,0.3500000000000014,1.2497768255668682,345,184026.45,494302.2,15811.349999999999,30777.449999999997,-0.001,-0.465,-0.01
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T12:16:41.946,170,1.08,394,1.1,-0.1029,-0.3745,13.8527,-61.383,0.0081,-0.7775,7.6187,0.2838,2026-03-26T12:16:42.235,2026-03-26T12:04:32.825,1.2,1.26,0.9,1.02,6410.0,73.0,2026-03-26T12:04:32.825,1.02,275,2026-03-26 12:16:29 EDT,650.5,0.9592621060722522,-4.073789392774789,651.0,1.09,0.020000000000000018,1.8348623853211024,13085,-6894551.925,-18126257.95,490033.25000000006,-134644.65,0.0022,0.075,0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T12:16:41.728,18,26.93,27,27.27,0.8843,-0.4766,15.0622,21.2287,0.0087,-0.7844,7.8145,0.2888,2026-03-26T12:16:42.235,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,275,2026-03-26 12:16:29 EDT,650.5,0.9607993850883936,-3.920061491160646,651.0,27.1,0.33999999999999986,1.2546125461254607,2520,1426156.2,3795674.4,120103.20000000001,222843.6,0.0015,-0.43,0.0
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T12:16:41.977,368,1.17,312,1.19,-0.1104,-0.3916,14.5747,-60.8219,0.0086,-0.7954,7.7435,0.2822,2026-03-26T12:16:42.235,2026-03-26T12:14:27.691,1.32,1.42,0.94,1.06,1456.0,137.0,2026-03-26T12:14:27.691,1.06,275,2026-03-26 12:16:29 EDT,650.5,0.9607993850883936,-3.920061491160646,651.0,1.18,0.020000000000000018,1.6949152542372898,13157,-7360420.509999999,-19175932.79,515228.12000000005,-145253.28,0.0019,0.075,0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T12:16:41.966,18,26.04,24,26.37,0.8769,-0.4917,15.7434,21.7798,0.0091,-0.8001,7.8975,0.2864,2026-03-26T12:16:42.235,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,275,2026-03-26 12:16:29 EDT,650.5,0.962336664104535,-3.7663335895465027,651.0,26.205,0.33000000000000185,1.259301659988559,192,113655.36,302273.27999999997,9440.640000000001,16836.48,-0.0008,-0.445,-0.03
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T12:16:41.983,355,1.27,313,1.29,-0.1184,-0.4095,15.3249,-60.2139,0.0091,-0.8114,7.8495,0.2807,2026-03-26T12:16:42.235,2026-03-26T12:16:21.42,1.44,1.44,0.99,1.28,416.0,67.0,2026-03-26T12:16:21.42,1.28,275,2026-03-26 12:16:29 EDT,650.5,0.962336664104535,-3.7663335895465027,651.0,1.28,0.020000000000000018,1.5625000000000013,2566,-1518956.53,-3932369.34,105077.70000000001,-30381.440000000002,0.0021,0.085,0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T12:16:41.963,18,25.14,54,25.48,0.8678,-0.5117,16.5366,22.3057,0.0096,-0.811,7.9684,0.2855,2026-03-26T12:16:42.235,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,275,2026-03-26 12:16:29 EDT,650.5,0.9638739431206764,-3.61260568793236,651.0,25.310000000000002,0.33999999999999986,1.3433425523508487,859,536428.32,1420493.94,43955.030000000006,74544.02,0.0003,-0.44,-0.02
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T12:16:42.03,67,1.38,280,1.4,-0.1272,-0.4284,16.11,-59.5232,0.0096,-0.8248,7.9343,0.2795,2026-03-26T12:16:42.235,2026-03-26T12:06:23.076,1.53,1.57,1.11,1.28,276.0,36.0,2026-03-26T12:06:23.076,1.28,275,2026-03-26 12:16:29 EDT,650.5,0.9638739431206764,-3.61260568793236,651.0,1.39,0.020000000000000018,1.4388489208633108,3074,-1919651.5199999998,-4952214.0,131690.16,-39101.280000000006,0.0017,0.09,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T12:16:41.389,14,24.26,53,24.58,0.8592,-0.528,17.2666,22.89,0.0101,-0.8221,8.009,0.2834,2026-03-26T12:16:42.235,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,275,2026-03-26 12:16:29 EDT,650.5,0.9654112221368178,-3.4588777863182165,651.0,24.42,0.31999999999999673,1.310401310401297,396,260173.97999999998,683757.36,20908.800000000003,34024.32,0.0006,-0.43,-0.02
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T12:16:41.907,719,1.49,293,1.52,-0.1364,-0.4474,16.9095,-58.8263,0.0101,-0.8356,7.9926,0.2783,2026-03-26T12:16:42.235,2026-03-26T11:48:47.001,1.65,1.71,1.21,1.38,151.0,27.0,2026-03-26T11:48:47.001,1.38,275,2026-03-26 12:16:29 EDT,650.5,0.9654112221368178,-3.4588777863182165,651.0,1.505,0.030000000000000027,1.9933554817275767,3455,-2269952.275,-5842232.25,154576.7,-47126.2,0.0019,0.095,0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T12:16:41.587,28,23.39,51,23.72,0.8495,-0.5468,18.0589,23.4674,0.0107,-0.8289,8.0252,0.2821,2026-03-26T12:16:42.235,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,275,2026-03-26 12:16:29 EDT,650.5,0.9669485011529593,-3.3051498847040737,651.0,23.555,0.3299999999999983,1.4009764381235335,307,213682.74499999997,554408.23,16786.76,26079.650000000005,0.006,-0.34,0.16
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T12:16:41.984,339,1.62,362,1.65,-0.1459,-0.4653,17.696,-58.2312,0.0106,-0.8446,8.0218,0.2767,2026-03-26T12:16:42.235,2026-03-26T12:08:56.701,1.78,1.86,1.35,1.47,324.0,48.0,2026-03-26T12:08:56.701,1.47,275,2026-03-26 12:16:29 EDT,650.5,0.9669485011529593,-3.3051498847040737,651.0,1.635,0.029999999999999805,1.8348623853210888,2152,-1483868.5599999998,-3808179.2,100132.56,-31397.680000000004,0.0016,0.105,0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T12:16:41.219,28,22.54,77,22.75,0.8414,-0.5567,18.6944,24.1773,0.0112,-0.841,8.0169,0.2781,2026-03-26T12:16:42.235,2026-03-26T12:08:44.614,23.61,25.8,23.29,23.55,37.0,10.0,2026-03-26T12:08:44.614,23.55,275,2026-03-26 12:16:29 EDT,650.5,0.9684857801691007,-3.1514219830899313,651.0,22.645,0.21000000000000085,0.9273570324574999,3672,2675272.32,6864583.680000001,204420.24,308962.08,0.0034,-0.385,-0.01
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T12:16:41.957,207,1.76,207,1.78,-0.1563,-0.4849,18.526,-57.4851,0.0112,-0.8493,8.0212,0.2756,2026-03-26T12:16:42.235,2026-03-26T12:16:18.895,1.92,2.1,1.4,1.75,4557.0,254.0,2026-03-26T12:16:18.895,1.75,275,2026-03-26 12:16:29 EDT,650.5,0.9684857801691007,-3.1514219830899313,651.0,1.77,0.020000000000000018,1.12994350282486,22510,-16399885.6,-41702026.0,1091509.9,-351831.3,0.0017,0.11,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T12:16:41.716,34,21.65,24,21.9,0.8314,-0.5725,19.4544,24.8436,0.0117,-0.8453,7.9808,0.276,2026-03-26T12:16:42.235,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,275,2026-03-26 12:16:29 EDT,650.5,0.9700230591852421,-2.997694081475788,651.0,21.775,0.25,1.1481056257175661,209,159066.765,406596.95999999996,11965.25,17376.26,-0.0017,-0.46,-0.08
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T12:16:42.021,451,1.9,263,1.93,-0.1673,-0.5049,19.3697,-56.6996,0.0118,-0.85,7.9863,0.2746,2026-03-26T12:16:42.235,2026-03-26T12:07:23.543,2.09,2.22,1.57,1.78,352.0,41.0,2026-03-26T12:07:23.543,1.78,275,2026-03-26 12:16:29 EDT,650.5,0.9700230591852421,-2.997694081475788,651.0,1.915,0.030000000000000027,1.5665796344647531,3072,-2358036.48,-5950371.840000001,155105.28,-51394.56,0.0019,0.115,0.01
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T12:16:41.167,33,20.8,37,21.14,0.8184,-0.5984,20.3967,25.3884,0.0123,-0.8356,7.8946,0.2767,2026-03-26T12:16:42.235,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,275,2026-03-26 12:16:29 EDT,650.5,0.9715603382013835,-2.8439661798616447,651.0,20.97,0.33999999999999986,1.6213638531235093,18,14402.07,36714.06,1077.1200000000001,1473.1200000000001,0.0,-0.42,0.02
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T12:16:42.038,322,2.06,248,2.09,-0.1784,-0.5226,20.1783,-56.0814,0.0123,-0.8494,7.919,0.273,2026-03-26T12:16:42.235,2026-03-26T12:04:02.102,2.25,2.25,1.7,1.94,4189.0,54.0,2026-03-26T12:04:02.102,1.94,275,2026-03-26 12:16:29 EDT,650.5,0.9715603382013835,-2.8439661798616447,651.0,2.075,0.029999999999999805,1.445783132530111,14371,-11498452.665000001,-28998234.93,751028.46,-256378.63999999998,0.0016,0.125,0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T12:16:41.174,32,19.98,35,20.33,0.8061,-0.6187,21.2398,26.0236,0.0128,-0.8272,7.7766,0.2759,2026-03-26T12:16:42.235,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,275,2026-03-26 12:16:29 EDT,650.5,0.973097617217525,-2.690238278247502,651.0,20.155,0.34999999999999787,1.7365418010419145,168,139883.52000000002,356828.64,10394.160000000002,13542.48,0.0007,-0.395,0.03
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T12:16:42.032,325,2.23,245,2.26,-0.1905,-0.5418,21.017,-55.3199,0.0129,-0.8431,7.8119,0.2719,2026-03-26T12:16:42.235,2026-03-26T12:12:20.794,2.42,2.56,1.79,2.13,1314.0,133.0,2026-03-26T12:12:20.794,2.13,275,2026-03-26 12:16:29 EDT,650.5,0.973097617217525,-2.690238278247502,651.0,2.245,0.029999999999999805,1.336302895322931,3938,-3304553.01,-8276494.6,213360.83999999997,-75018.9,0.0017,0.135,0.01
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T12:16:41.948,33,19.19,37,19.49,0.7933,-0.6382,22.0688,26.6844,0.0134,-0.8152,7.62,0.275,2026-03-26T12:16:42.235,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,275,2026-03-26 12:16:29 EDT,650.5,0.9746348962336664,-2.536510376633359,651.0,19.34,0.29999999999999716,1.551189245087886,290,252784.30000000002,639995.2000000001,18507.8,23005.699999999997,0.0012,-0.38,-0.02
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T12:16:41.896,371,2.41,221,2.44,-0.2034,-0.5617,21.8672,-54.4725,0.0134,-0.8313,7.6621,0.2711,2026-03-26T12:16:42.235,2026-03-26T12:15:41.843,2.6,2.69,1.93,2.26,276.0,56.0,2026-03-26T12:15:41.843,2.26,275,2026-03-26 12:16:29 EDT,650.5,0.9746348962336664,-2.536510376633359,651.0,2.425,0.029999999999999805,1.2371134020618477,1694,-1476608.98,-3704303.68,95151.98,-34455.96,0.0017,0.145,0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T12:16:41.951,42,18.38,32,18.58,0.7822,-0.6477,22.754,27.5357,0.014,-0.8109,7.458,0.2713,2026-03-26T12:16:42.235,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,275,2026-03-26 12:16:29 EDT,650.5,0.9761721752498078,-2.382782475019216,651.0,18.479999999999997,0.1999999999999993,1.0822510822510785,2266,2063646.2,5156056.4,146768.82,177246.52000000002,0.0018,-0.365,-0.01
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T12:16:41.975,126,2.61,20,2.63,-0.2165,-0.5794,22.6819,-53.7527,0.014,-0.8173,7.4765,0.2698,2026-03-26T12:16:42.235,2026-03-26T12:13:56.184,2.8,2.98,2.09,2.48,1416.0,167.0,2026-03-26T12:13:56.184,2.48,275,2026-03-26 12:16:29 EDT,650.5,0.9761721752498078,-2.382782475019216,651.0,2.62,0.020000000000000018,0.7633587786259549,21814,-19866009.8,-49478296.66,1263903.16,-472273.1,0.0018,0.15,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T12:16:42.043,39,17.6,58,17.9,0.7664,-0.6743,23.6731,28.0902,0.0145,-0.7799,7.1896,0.2728,2026-03-26T12:16:42.235,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,275,2026-03-26 12:16:29 EDT,650.5,0.9777094542659492,-2.2290545734050733,651.0,17.75,0.29999999999999716,1.6901408450704065,56,52820.6,132569.36000000002,3776.0800000000004,4291.84,0.0019,-0.36,-0.02
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T12:16:42.043,297,2.81,114,2.84,-0.2304,-0.5976,23.4987,-52.9489,0.0146,-0.7974,7.2453,0.2689,2026-03-26T12:16:42.235,2026-03-26T12:12:20.271,3.0,3.2,2.2,2.68,467.0,54.0,2026-03-26T12:12:20.271,2.68,275,2026-03-26 12:16:29 EDT,650.5,0.9777094542659492,-2.2290545734050733,651.0,2.825,0.029999999999999805,1.0619469026548602,1458,-1384706.3399999999,-3426110.46,87130.08,-33592.32,0.002,0.16,0.02
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T12:16:42.043,49,16.82,131,17.06,0.7532,-0.6867,24.3937,28.9255,0.015,-0.7619,6.9341,0.2703,2026-03-26T12:16:42.235,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,275,2026-03-26 12:16:29 EDT,650.5,0.9792467332820907,-2.07532667179093,651.0,16.939999999999998,0.23999999999999844,1.4167650531286804,17,16587.75,41469.29,1167.3899999999999,1280.4399999999998,-0.0001,-0.39,-0.1
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T12:16:41.963,373,3.03,224,3.06,-0.2447,-0.6144,24.2865,-52.2042,0.0151,-0.7738,6.9748,0.2677,2026-03-26T12:16:42.235,2026-03-26T12:15:48.346,3.13,3.42,2.49,2.84,477.0,50.0,2026-03-26T12:15:48.346,2.84,275,2026-03-26 12:16:29 EDT,650.5,0.9792467332820907,-2.07532667179093,651.0,3.045,0.03000000000000025,0.9852216748768554,2859,-2808267.045,-6943510.35,175656.96,-69959.73,0.002,0.17,0.02
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T12:16:41.599,51,16.02,84,16.33,0.7386,-0.7021,25.1426,29.7142,0.0156,-0.7343,6.621,0.2689,2026-03-26T12:16:42.235,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,275,2026-03-26 12:16:29 EDT,650.5,0.9807840122982321,-1.921598770176787,651.0,16.174999999999997,0.3099999999999987,1.9165378670788178,15,15221.699999999999,37713.9,1053.1499999999999,1107.9,0.0012,-0.355,0.05
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T12:16:42.027,41,3.27,101,3.29,-0.2594,-0.6301,25.0507,-51.4699,0.0157,-0.7458,6.6622,0.2664,2026-03-26T12:16:42.235,2026-03-26T12:16:19.852,3.43,3.58,2.52,3.26,841.0,123.0,2026-03-26T12:16:19.852,3.26,275,2026-03-26 12:16:29 EDT,650.5,0.9807840122982321,-1.921598770176787,651.0,3.2800000000000002,0.020000000000000018,0.609756097560976,1176,-1201031.1599999997,-2945962.32,74099.76000000001,-30505.440000000006,0.002,0.18,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T12:16:41.902,5,15.33,22,15.45,0.724,-0.7135,25.837,30.604,0.0162,-0.7062,6.2815,0.2666,2026-03-26T12:16:42.235,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,275,2026-03-26 12:16:29 EDT,650.5,0.9823212913143735,-1.7678708685626443,651.0,15.39,0.11999999999999922,0.7797270955165642,435,458407.35,1123909.5,31037.25,31494.0,0.0002,-0.375,-0.15
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T12:16:41.974,241,3.51,215,3.54,-0.2747,-0.6444,25.783,-50.7743,0.0162,-0.7137,6.3097,0.2649,2026-03-26T12:16:42.235,2026-03-26T11:56:44.885,3.65,3.93,2.82,3.23,3313.0,59.0,2026-03-26T11:56:44.885,3.23,275,2026-03-26 12:16:29 EDT,650.5,0.9823212913143735,-1.7678708685626443,651.0,3.525,0.03000000000000025,0.8510638297872412,6679,-7038396.989999999,-17220465.7,430394.75999999995,-183472.13,0.0016,0.195,0.01
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T12:16:41.952,5,14.6,22,14.72,0.7082,-0.7272,26.5368,31.447,0.0167,-0.6687,5.8835,0.2652,2026-03-26T12:16:42.235,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,275,2026-03-26 12:16:29 EDT,650.5,0.9838585703305149,-1.6141429669485012,651.0,14.66,0.120000000000001,0.8185538881309753,3840,4171526.4000000004,10190131.200000001,279244.8,271948.80000000005,0.0005,-0.345,-0.15
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T12:16:42.022,248,3.77,134,3.8,-0.2909,-0.6594,26.502,-49.9433,0.0167,-0.6742,5.9047,0.264,2026-03-26T12:16:42.235,2026-03-26T12:16:18.935,3.87,4.25,2.92,3.75,8793.0,1025.0,2026-03-26T12:16:18.935,3.75,275,2026-03-26 12:16:29 EDT,650.5,0.9838585703305149,-1.6141429669485012,651.0,3.785,0.029999999999999805,0.7926023778071282,33371,-36252085.285000004,-88439824.2,2200483.74,-970762.39,0.0021,0.195,0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T12:16:41.254,10,13.85,11,13.99,0.692,-0.739,27.1957,32.3407,0.0172,-0.6273,5.4476,0.2636,2026-03-26T12:16:42.235,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,275,2026-03-26 12:16:29 EDT,650.5,0.9853958493466565,-1.4604150653343582,651.0,13.92,0.14000000000000057,1.0057471264367857,58,64893.880000000005,157735.06,4286.2,4013.5999999999995,0.0024,-0.29,0.02
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T12:16:42.03,16,4.05,210,4.08,-0.3072,-0.6715,27.1687,-49.2372,0.0173,-0.6321,5.4666,0.2625,2026-03-26T12:16:42.235,2026-03-26T12:11:55.044,4.21,4.4,3.26,3.95,657.0,51.0,2026-03-26T12:11:55.044,3.95,275,2026-03-26 12:16:29 EDT,650.5,0.9853958493466565,-1.4604150653343582,651.0,4.0649999999999995,0.03000000000000025,0.738007380073807,1456,-1638531.44,-3955762.72,97770.4,-44728.32,0.0021,0.215,0.01
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T12:16:40.852,10,13.14,9,13.28,0.675,-0.7503,27.8212,33.2424,0.0177,-0.58,4.9664,0.2623,2026-03-26T12:16:42.235,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,275,2026-03-26 12:16:29 EDT,650.5,0.9869331283627979,-1.3066871637202153,651.0,13.21,0.1399999999999988,1.059803179409529,31,35692.935,86245.72,2325.93,2092.5,0.0025,-0.28,0.02
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T12:16:42.033,54,4.34,188,4.37,-0.3242,-0.6828,27.7986,-48.4975,0.0178,-0.5846,4.985,0.2612,2026-03-26T12:16:42.235,2026-03-26T12:16:23.44,4.51,4.63,3.46,4.3,295.0,93.0,2026-03-26T12:16:23.44,4.3,275,2026-03-26 12:16:29 EDT,650.5,0.9869331283627979,-1.3066871637202153,651.0,4.355,0.03000000000000025,0.6888633754305452,2288,-2649252.32,-6360319.68,156224.64,-74176.95999999999,0.0021,0.225,0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T12:16:41.896,50,12.46,4,12.59,0.6575,-0.7605,28.4023,34.1675,0.0182,-0.5275,4.4446,0.261,2026-03-26T12:16:42.235,2026-03-26T11:32:00.121,13.56,13.56,13.0,13.0,11.0,2.0,2026-03-26T11:32:00.121,13.0,275,2026-03-26 12:16:29 EDT,650.5,0.9884704073789393,-1.1529592621060722,651.0,12.525,0.129999999999999,1.037924151696599,37,43804.67,105088.51,2813.85,2432.75,0.0027,-0.265,0.01
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T12:16:42.043,15,4.65,191,4.68,-0.3418,-0.6931,28.3851,-47.7266,0.0182,-0.5316,4.4612,0.26,2026-03-26T12:16:42.235,2026-03-26T12:16:04.501,4.89,5.0,3.71,4.44,785.0,82.0,2026-03-26T12:16:04.501,4.44,275,2026-03-26 12:16:29 EDT,650.5,0.9884704073789393,-1.1529592621060722,651.0,4.665,0.02999999999999936,0.6430868167202435,2484,-2940832.44,-7050858.840000001,172166.04,-84903.12,0.0021,0.235,0.01
