symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T11:51:51.767,1,25.94,6,28.69,-0.9475,-0.143,7.4602,-22.6139,0.0066,0.7601,-7.8688,0.2319,2026-03-26T11:51:52.195,2026-03-26T10:48:40.209,24.25,26.44,24.25,26.44,4.0,2.0,2026-03-26T10:48:40.209,26.44,235,2026-03-26 11:51:42 EDT,651.76,1.0417945255922425,4.179452559224256,652.0,27.315,2.75,10.067728354384037,79,-33982.7664,-58935.58,1129.6999999999998,-7485.250000000001,,,
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:51:52.718,10,35.19,10,38.01,0.9465,-0.3024,8.4337,16.8474,0.0046,-0.5712,5.9371,0.3,2026-03-26T11:51:52.992,,,,,,,,,,235,2026-03-26 11:51:42 EDT,651.77,0.9451186768338524,-5.488132316614754,652.0,36.599999999999994,2.8200000000000003,7.704918032786886,0,0.0,0.0,0.0,0.0,0.0007,0.075,-0.63
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:51:52.874,101,0.5,508,0.51,-0.0511,-0.23,8.1537,-66.7341,0.0045,-0.5671,5.8174,0.2961,2026-03-26T11:51:52.992,2026-03-26T11:44:54.725,0.66,0.66,0.5,0.6,153.0,14.0,2026-03-26T11:44:54.725,0.6,235,2026-03-26 11:51:42 EDT,651.77,0.9451186768338524,-5.488132316614754,652.0,0.505,0.010000000000000009,1.980198019801982,4666,-1368521.4689999998,-3804516.42,107318.0,-23843.260000000002,-0.0005,-0.01,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T11:51:52.363,4,34.15,21,37.06,0.9469,-0.2937,8.3866,17.3372,0.0047,-0.5878,5.9179,0.2907,2026-03-26T11:51:52.992,,,,,,,,,,235,2026-03-26 11:51:42 EDT,651.77,0.9466529604001411,-5.334703959985882,652.0,35.605000000000004,2.9100000000000037,8.17300940879091,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:51:52.848,1081,0.53,511,0.55,-0.055,-0.242,8.6379,-66.3812,0.0048,-0.5913,6.0228,0.2941,2026-03-26T11:51:52.992,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,235,2026-03-26 11:51:42 EDT,651.77,0.9466529604001411,-5.334703959985882,652.0,0.54,0.020000000000000018,3.703703703703707,751,-234950.04959999997,-648706.29,18174.2,-4130.5,-0.0005,-0.015,0.01
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:51:52.835,532,0.57,498,0.59,-0.0588,-0.253,9.1084,-66.1875,0.0051,-0.6154,6.2121,0.2917,2026-03-26T11:51:52.992,2026-03-26T11:45:44.332,0.75,0.83,0.58,0.69,167.0,25.0,2026-03-26T11:45:44.332,0.69,235,2026-03-26 11:51:42 EDT,651.77,0.94818724396643,-5.18127560335701,652.0,0.58,0.020000000000000018,3.448275862068969,680,-226033.836,-619371.2,17204.0,-3998.4,-0.0015,-0.02,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:51:47.406,12,33.51,12,33.83,0.9398,-0.3129,9.2657,18.1923,0.0054,-0.6367,6.2733,0.2849,2026-03-26T11:51:52.992,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,235,2026-03-26 11:51:42 EDT,651.77,0.9497215275327187,-5.027847246728138,652.0,33.67,0.3200000000000003,0.9504009504009512,4,1407.8232,3706.28,125.16000000000001,375.91999999999996,-0.0024,0.065,0.05
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:51:52.738,509,0.62,507,0.64,-0.0634,-0.2665,9.6566,-65.7286,0.0055,-0.6401,6.4199,0.29,2026-03-26T11:51:52.992,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,235,2026-03-26 11:51:42 EDT,651.77,0.9497215275327187,-5.027847246728138,652.0,0.63,0.020000000000000018,3.174603174603177,863,-309362.6305,-833364.5799999998,22998.95,-5471.42,-0.0005,-0.015,0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:51:52.791,12,32.67,12,32.88,0.9318,-0.3416,10.2099,18.5328,0.0058,-0.6646,6.6164,0.288,2026-03-26T11:51:52.992,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,235,2026-03-26 11:51:42 EDT,651.77,0.9512558110990074,-4.874418890099266,652.0,32.775000000000006,0.21000000000000085,0.6407322654462267,835,315652.211,852526.65,28523.6,77805.3,0.0026,0.135,-0.03
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:51:52.758,499,0.67,520,0.69,-0.0681,-0.2798,10.2099,-65.3439,0.0058,-0.6646,6.6164,0.288,2026-03-26T11:51:52.992,2026-03-26T11:51:41.472,0.86,0.92,0.64,0.69,380.0,79.0,2026-03-26T11:51:41.472,0.69,235,2026-03-26 11:51:42 EDT,651.77,0.9512558110990074,-4.874418890099266,652.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,19411,-7337874.332599999,-19818436.889999997,543119.78,-132188.90999999997,-0.0003,-0.015,0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:51:52.857,12,31.73,12,31.94,0.9264,-0.3569,10.8248,18.9693,0.0062,-0.6889,6.819,0.2866,2026-03-26T11:51:52.992,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,235,2026-03-26 11:51:42 EDT,651.77,0.9527900946652961,-4.720990533470394,652.0,31.835,0.21000000000000085,0.659651327155649,276,111530.8824,298764.48,9850.44,25568.64,0.0036,0.135,-0.07
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:51:52.842,10,0.73,197,0.74,-0.0729,-0.292,10.749,-65.1156,0.0062,-0.6889,6.795,0.2856,2026-03-26T11:51:52.992,2026-03-26T11:47:31.535,0.99,1.02,0.73,0.78,482.0,36.0,2026-03-26T11:47:31.535,0.78,235,2026-03-26 11:51:42 EDT,651.77,0.9527900946652961,-4.720990533470394,652.0,0.735,0.010000000000000009,1.360544217687076,3446,-1392519.6404,-3704105.4000000004,100623.2,-25121.340000000004,-0.0012,-0.02,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:51:52.856,12,30.79,12,31.0,0.9209,-0.3712,11.4258,19.4323,0.0066,-0.7128,7.0015,0.2846,2026-03-26T11:51:52.992,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,235,2026-03-26 11:51:42 EDT,651.77,0.9543243782315848,-4.5675621768415215,652.0,30.895,0.21000000000000085,0.6797216378054729,127,54631.361399999994,145107.66,4714.24,11695.43,0.0024,0.125,-0.05
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:51:52.882,9,0.79,169,0.8,-0.0783,-0.3064,11.359,-64.6661,0.0066,-0.7129,6.9821,0.2838,2026-03-26T11:51:52.992,2026-03-26T11:46:56.46,1.04,1.05,0.8,0.87,146.0,19.0,2026-03-26T11:46:56.46,0.87,235,2026-03-26 11:51:42 EDT,651.77,0.9543243782315848,-4.5675621768415215,652.0,0.795,0.010000000000000009,1.2578616352201268,2163,-930453.8166,-2456951.7,66274.32,-16936.29,-0.0011,-0.02,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:51:51.564,12,29.52,12,30.1,0.9244,-0.3453,11.0391,20.2132,0.0067,-0.7393,6.8864,0.2701,2026-03-26T11:51:52.992,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,235,2026-03-26 11:51:42 EDT,651.77,0.9558586617978735,-4.414133820212649,652.0,29.810000000000002,0.5800000000000018,1.9456558201945715,1090,475987.63099999994,1203261.9,37637.700000000004,100759.6,-0.008,0.0,0.0
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:51:52.746,334,0.85,298,0.87,-0.0845,-0.3225,12.0216,-64.0816,0.007,-0.7362,7.1673,0.2823,2026-03-26T11:51:52.992,2026-03-26T11:48:47.001,1.11,1.2,0.81,0.91,194.0,45.0,2026-03-26T11:48:47.001,0.91,235,2026-03-26 11:51:42 EDT,651.77,0.9558586617978735,-4.414133820212649,652.0,0.86,0.020000000000000018,2.325581395348839,1553,-708539.167,-1866954.48,50084.25,-13122.85,-0.001,-0.025,0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:51:39.031,13,28.78,13,29.13,0.9135,-0.3811,12.2224,20.568,0.0073,-0.7627,7.2198,0.2747,2026-03-26T11:51:52.992,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,235,2026-03-26 11:51:42 EDT,651.77,0.9573929453641622,-4.260705463583777,652.0,28.955,0.34999999999999787,1.2087722327749884,345,164148.2745,421672.8,13147.95,31515.749999999996,-0.0049,0.035,0.07
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:51:52.74,8,0.93,149,0.94,-0.0907,-0.3378,12.679,-63.611,0.0075,-0.7588,7.3329,0.2805,2026-03-26T11:51:52.992,2026-03-26T11:47:31.289,1.2,1.26,0.9,0.99,6408.0,71.0,2026-03-26T11:47:31.289,0.99,235,2026-03-26 11:51:42 EDT,651.77,0.9573929453641622,-4.260705463583777,652.0,0.935,0.009999999999999898,1.069518716577529,13085,-6396307.837499999,-16590471.5,442011.30000000005,-118680.95000000001,-0.0016,-0.025,-0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:51:51.556,13,27.69,13,28.22,0.9115,-0.3776,12.4334,21.2573,0.0077,-0.7909,7.2735,0.2672,2026-03-26T11:51:52.992,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,235,2026-03-26 11:51:42 EDT,651.77,0.9589272289304509,-4.107277106954905,652.0,27.955,0.5299999999999976,1.8959041316401273,2520,1264694.508,3133216.8000000003,95155.2,229698.0,-0.0033,0.05,0.1
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:51:52.811,327,1.0,182,1.02,-0.0977,-0.3546,13.388,-63.0076,0.0079,-0.78,7.4912,0.279,2026-03-26T11:51:52.992,2026-03-26T11:51:34.744,1.32,1.42,0.94,1.01,1454.0,136.0,2026-03-26T11:51:34.744,1.01,235,2026-03-26 11:51:42 EDT,651.77,0.9589272289304509,-4.107277106954905,652.0,1.01,0.020000000000000018,1.980198019801982,13157,-6774516.9331,-17614591.6,466547.22000000003,-128543.88999999998,-0.0015,-0.03,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:51:51.857,13,26.79,13,27.36,0.9019,-0.4046,13.4196,21.7171,0.0082,-0.8113,7.498,0.2687,2026-03-26T11:51:52.992,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,235,2026-03-26 11:51:42 EDT,651.77,0.9604615124967397,-3.9538487503260327,652.0,27.075,0.5700000000000003,2.105263157894738,192,102614.6688,257656.32,7768.32,17316.480000000003,-0.0066,0.0,0.0
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:51:52.847,211,1.09,432,1.11,-0.1052,-0.3723,14.1283,-62.3553,0.0084,-0.7995,7.634,0.2777,2026-03-26T11:51:52.992,2026-03-26T11:50:19.95,1.44,1.44,0.99,1.13,327.0,63.0,2026-03-26T11:50:19.95,1.13,235,2026-03-26 11:51:42 EDT,651.77,0.9604615124967397,-3.9538487503260327,652.0,1.1,0.020000000000000018,1.8181818181818195,2566,-1404851.1287999998,-3625321.78,95532.18000000001,-26994.32,-0.0013,-0.03,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:51:52.731,79,26.04,13,26.39,0.8912,-0.4343,14.4705,22.1626,0.0088,-0.8264,7.6923,0.2709,2026-03-26T11:51:52.992,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,235,2026-03-26 11:51:42 EDT,651.77,0.9619957960630284,-3.8004203936971606,652.0,26.215,0.3500000000000014,1.3351134846462003,859,492685.9784,1243015.95,37306.37,76554.08,-0.0041,0.03,0.06
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:51:52.736,315,1.18,258,1.2,-0.1128,-0.389,14.8608,-61.8135,0.0089,-0.8178,7.7525,0.276,2026-03-26T11:51:52.992,2026-03-26T11:47:31.15,1.53,1.57,1.11,1.26,272.0,33.0,2026-03-26T11:47:31.15,1.26,235,2026-03-26 11:51:42 EDT,651.77,0.9619957960630284,-3.8004203936971606,652.0,1.19,0.020000000000000018,1.6806722689075646,3074,-1783151.4722,-4568209.92,119578.6,-34674.719999999994,-0.0012,-0.03,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:51:52.264,78,25.0,13,25.55,0.885,-0.4437,15.0553,22.8265,0.0093,-0.8491,7.7803,0.267,2026-03-26T11:51:52.992,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,235,2026-03-26 11:51:42 EDT,651.77,0.9635300796293171,-3.6469920370682885,652.0,25.275,0.5500000000000007,2.176063303659746,396,240033.85559999998,596189.88,17570.52,35046.0,-0.0058,0.0,0.0
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:51:52.888,62,1.29,84,1.3,-0.1211,-0.4064,15.6221,-61.2219,0.0094,-0.834,7.8516,0.2744,2026-03-26T11:51:52.992,2026-03-26T11:48:47.001,1.65,1.71,1.21,1.38,151.0,27.0,2026-03-26T11:48:47.001,1.38,235,2026-03-26 11:51:42 EDT,651.77,0.9635300796293171,-3.6469920370682885,652.0,1.295,0.010000000000000009,0.7722007722007729,3455,-2116753.4290000005,-5397435.55,140411.19999999998,-41840.05,-0.0018,-0.035,-0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:51:52.222,80,24.12,13,24.65,0.8759,-0.4629,15.8828,23.4183,0.0099,-0.8646,7.8798,0.2659,2026-03-26T11:51:52.992,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,235,2026-03-26 11:51:42 EDT,651.77,0.9650643631956058,-3.4935636804394163,652.0,24.384999999999998,0.5299999999999976,2.173467295468516,307,198092.45610000004,487601.95999999996,14211.029999999999,26890.129999999997,-0.003,0.04,0.08
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:51:52.875,307,1.39,364,1.42,-0.13,-0.4248,16.4191,-60.5433,0.0099,-0.8474,7.9285,0.273,2026-03-26T11:51:52.992,2026-03-26T11:47:53.665,1.78,1.86,1.35,1.53,319.0,46.0,2026-03-26T11:47:53.665,1.53,235,2026-03-26 11:51:42 EDT,651.77,0.9650643631956058,-3.4935636804394163,652.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,2152,-1388582.9496,-3533390.3200000003,91416.96,-27976.0,-0.0016,-0.035,0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:51:52.801,84,23.4,13,23.73,0.8631,-0.495,16.9997,23.8795,0.0105,-0.8671,7.9669,0.2685,2026-03-26T11:51:52.992,2026-03-26T11:50:41.503,23.61,25.8,23.45,23.49,22.0,8.0,2026-03-26T11:50:41.503,23.49,235,2026-03-26 11:51:42 EDT,651.77,0.9665986467618946,-3.340135323810544,652.0,23.564999999999998,0.33000000000000185,1.400381922342465,3672,2512964.412,6242289.840000001,181764.0,316930.32,-0.0056,-0.005,-0.01
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:51:52.874,296,1.51,80,1.53,-0.1395,-0.4433,17.231,-59.8569,0.0105,-0.8581,7.978,0.2717,2026-03-26T11:51:52.992,2026-03-26T11:48:17.523,1.92,2.1,1.4,1.65,4495.0,240.0,2026-03-26T11:48:17.523,1.65,235,2026-03-26 11:51:42 EDT,651.77,0.9665986467618946,-3.340135323810544,652.0,1.52,0.020000000000000018,1.3157894736842117,22510,-15404909.835,-38786981.00000001,997868.3,-314014.50000000006,-0.0014,-0.04,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:51:52.527,43,22.37,67,22.92,0.8554,-0.5047,17.6465,24.6264,0.011,-0.8839,7.9918,0.2646,2026-03-26T11:51:52.992,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,235,2026-03-26 11:51:42 EDT,651.77,0.9681329303281833,-3.1867069671816717,652.0,22.645000000000003,0.5500000000000007,2.4287922278648737,209,149841.923,368811.85,10548.230000000001,17877.86,-0.0048,0.0,0.0
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:51:52.874,285,1.64,123,1.66,-0.1496,-0.4624,18.0636,-59.1254,0.011,-0.8655,7.9979,0.2705,2026-03-26T11:51:52.992,2026-03-26T11:49:19.297,2.09,2.22,1.57,1.72,348.0,38.0,2026-03-26T11:49:19.297,1.72,235,2026-03-26 11:51:42 EDT,651.77,0.9681329303281833,-3.1867069671816717,652.0,1.65,0.020000000000000018,1.2121212121212133,3072,-2202461.1840000004,-5549137.92,142049.28,-45957.12,-0.0013,-0.04,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:51:52.615,88,21.56,43,22.07,0.8431,-0.5303,18.631,25.1971,0.0116,-0.8835,7.9928,0.2652,2026-03-26T11:51:52.992,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,235,2026-03-26 11:51:42 EDT,651.77,0.969667213894472,-3.0332786105527996,652.0,21.814999999999998,0.5100000000000016,2.3378409351363816,18,13608.9576,33535.8,954.5400000000001,1517.58,-0.0044,0.0,0.0
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:51:52.853,193,1.78,224,1.8,-0.1603,-0.4815,18.9051,-58.3876,0.0116,-0.8695,7.985,0.2692,2026-03-26T11:51:52.992,2026-03-26T11:47:31.218,2.25,2.25,1.7,1.89,4134.0,52.0,2026-03-26T11:47:31.218,1.89,235,2026-03-26 11:51:42 EDT,651.77,0.969667213894472,-3.0332786105527996,652.0,1.79,0.020000000000000018,1.1173184357541908,14371,-10865240.5372,-27168519.209999997,691963.6499999999,-230367.13,-0.0013,-0.045,-0.01
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:51:51.857,41,20.67,50,21.15,0.8341,-0.5408,19.3275,25.9987,0.0122,-0.8945,7.9653,0.2615,2026-03-26T11:51:52.992,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,235,2026-03-26 11:51:42 EDT,651.77,0.9712014974607607,-2.8798502539239275,652.0,20.91,0.4799999999999969,2.295552367288364,168,133586.77920000002,324702.0,9085.44,14012.88,-0.0053,-0.025,-0.05
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:51:52.746,144,1.93,200,1.95,-0.1716,-0.5005,19.7522,-57.6435,0.0122,-0.8698,7.937,0.268,2026-03-26T11:51:52.992,2026-03-26T11:47:31.153,2.42,2.56,1.79,2.04,1279.0,127.0,2026-03-26T11:47:31.153,2.04,235,2026-03-26 11:51:42 EDT,651.77,0.9712014974607607,-2.8798502539239275,652.0,1.94,0.020000000000000018,1.0309278350515474,3938,-3131337.7172000003,-7778416.36,197096.9,-67576.08,-0.0011,-0.05,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:51:52.761,93,19.9,40,20.37,0.8194,-0.5709,20.3987,26.5306,0.0128,-0.8797,7.8756,0.2635,2026-03-26T11:51:52.992,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,235,2026-03-26 11:51:42 EDT,651.77,0.9727357810270495,-2.7264218972950554,652.0,20.134999999999998,0.4700000000000024,2.334243853985609,290,241937.02400000003,591562.3,16556.1,23762.600000000002,-0.0039,0.0,0.0
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:51:52.88,203,2.09,154,2.11,-0.1833,-0.519,20.5977,-56.911,0.0128,-0.8665,7.8524,0.2667,2026-03-26T11:51:52.992,2026-03-26T11:44:05.401,2.6,2.69,1.93,2.39,186.0,52.0,2026-03-26T11:44:05.401,2.39,235,2026-03-26 11:51:42 EDT,651.77,0.9727357810270495,-2.7264218972950554,652.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,1694,-1413245.9264,-3489250.38,87918.6,-31051.02,-0.0016,-0.05,0.0
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:51:52.759,50,19.03,38,19.53,0.8078,-0.5862,21.2006,27.309,0.0134,-0.877,7.7681,0.2613,2026-03-26T11:51:52.992,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,235,2026-03-26 11:51:42 EDT,651.77,0.9742700645933382,-2.5729935406661832,652.0,19.28,0.5,2.593360995850622,2266,1979060.4988,4804055.96,132832.92,183047.47999999998,-0.0038,0.0,0.0
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:51:52.77,53,2.27,378,2.29,-0.196,-0.5386,21.4628,-56.0681,0.0134,-0.8574,7.7254,0.2658,2026-03-26T11:51:52.992,2026-03-26T11:50:45.922,2.8,2.98,2.09,2.36,1386.0,153.0,2026-03-26T11:50:45.922,2.36,235,2026-03-26 11:51:42 EDT,651.77,0.9742700645933382,-2.5729935406661832,652.0,2.2800000000000002,0.020000000000000018,0.877192982456141,21814,-19051732.445200004,-46818951.92,1174902.04,-427554.39999999997,-0.0015,-0.05,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:51:52.739,126,18.24,65,18.73,0.794,-0.6074,22.1059,28.0038,0.014,-0.8618,7.6024,0.2609,2026-03-26T11:51:52.992,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,235,2026-03-26 11:51:42 EDT,651.77,0.9758043481596269,-2.419565184037311,652.0,18.485,0.490000000000002,2.650797944279156,56,51098.768000000004,123793.04,3401.44,4446.4,-0.0036,0.0,0.0
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:51:52.874,56,2.45,225,2.47,-0.2089,-0.5561,22.2938,-55.3583,0.014,-0.8459,7.562,0.2644,2026-03-26T11:51:52.992,2026-03-26T11:49:48.23,3.0,3.2,2.2,2.51,415.0,50.0,2026-03-26T11:49:48.23,2.51,235,2026-03-26 11:51:42 EDT,651.77,0.9758043481596269,-2.419565184037311,652.0,2.46,0.020000000000000018,0.8130081300813016,1458,-1330392.9239999999,-3250436.04,81079.38,-30457.620000000003,-0.0013,-0.055,-0.01
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:51:52.755,98,17.59,65,17.91,0.7776,-0.6364,23.1131,28.555,0.0145,-0.8302,7.358,0.263,2026-03-26T11:51:52.992,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,235,2026-03-26 11:51:42 EDT,651.77,0.9773386317259156,-2.266136827408439,652.0,17.75,0.3200000000000003,1.8028169014084523,17,16066.1305,39292.27,1081.8799999999999,1321.9199999999998,-0.0003,0.07,-0.14
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:51:52.855,51,2.65,314,2.67,-0.2226,-0.5741,23.131,-54.558,0.0145,-0.8285,7.353,0.2633,2026-03-26T11:51:52.992,2026-03-26T11:47:25.751,3.13,3.42,2.49,2.79,333.0,42.0,2026-03-26T11:47:25.751,2.79,235,2026-03-26 11:51:42 EDT,651.77,0.9773386317259156,-2.266136827408439,652.0,2.66,0.020000000000000018,0.7518796992481209,2859,-2701945.1235,-6613152.899999999,164135.19,-63641.340000000004,-0.0012,-0.055,-0.01
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:51:52.739,69,16.67,65,17.12,0.7658,-0.6433,23.794,29.5554,0.0152,-0.8229,7.1525,0.2587,2026-03-26T11:51:52.992,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,235,2026-03-26 11:51:42 EDT,651.77,0.9788729152922043,-2.1127084707795665,652.0,16.895000000000003,0.4499999999999993,2.663509914175787,15,14860.355999999998,35691.0,964.9499999999999,1148.7,-0.0033,0.0,0.0
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:51:52.845,160,2.85,254,2.88,-0.2365,-0.5897,23.9278,-53.8999,0.0151,-0.8087,7.1084,0.2617,2026-03-26T11:51:52.992,2026-03-26T11:47:10.937,3.43,3.58,2.52,2.99,821.0,116.0,2026-03-26T11:47:10.937,2.99,235,2026-03-26 11:51:42 EDT,651.77,0.9788729152922043,-2.1127084707795665,652.0,2.865,0.029999999999999805,1.0471204188481607,1176,-1157387.0951999999,-2813909.2800000003,69348.72,-27812.399999999998,-0.0014,-0.06,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:51:52.754,121,15.92,66,16.32,0.7506,-0.661,24.6204,30.3506,0.0158,-0.7946,6.8554,0.2579,2026-03-26T11:51:52.992,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,235,2026-03-26 11:51:42 EDT,651.77,0.980407198858493,-1.9592801141506946,652.0,16.12,0.40000000000000036,2.481389578163774,435,447961.52100000007,1070987.4,28753.500000000004,32651.100000000002,-0.003,0.0,0.0
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:51:52.746,50,3.08,183,3.1,-0.2515,-0.6068,24.7359,-53.0569,0.0157,-0.7808,6.8097,0.2607,2026-03-26T11:51:52.992,2026-03-26T11:47:53.622,3.65,3.93,2.82,3.31,3272.0,57.0,2026-03-26T11:47:53.622,3.31,235,2026-03-26 11:51:42 EDT,651.77,0.980407198858493,-1.9592801141506946,652.0,3.09,0.020000000000000018,0.647249190938512,6679,-6834479.7731,-16521107.610000001,405281.72,-167976.84999999998,-0.0014,-0.06,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:51:52.787,99,15.17,72,15.57,0.7347,-0.6783,25.4235,31.1597,0.0164,-0.7602,6.5097,0.2572,2026-03-26T11:51:52.992,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,235,2026-03-26 11:51:42 EDT,651.77,0.9819414824247817,-1.8058517575218223,652.0,15.370000000000001,0.40000000000000036,2.602472348731297,3840,4104586.752,9762624.0,260467.2,282124.8,-0.0028,0.0,0.0
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T11:51:52.888,42,3.32,58,3.33,-0.267,-0.6224,25.5105,-52.2584,0.0163,-0.7485,6.4689,0.2595,2026-03-26T11:51:52.992,2026-03-26T11:51:39.092,3.87,4.25,2.92,3.37,8661.0,996.0,2026-03-26T11:51:39.092,3.37,235,2026-03-26 11:51:42 EDT,651.77,0.9819414824247817,-1.8058517575218223,652.0,3.325,0.010000000000000231,0.30075187969925504,33371,-35452853.17209999,-85131089.55,2077011.0399999998,-891005.7000000001,-0.0013,-0.065,-0.01
