symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:15:14.859,134,14.8,144,15.0,-0.8093,-0.4285,19.0259,-35.4354,0.0182,1.1468,-11.0539,0.213,2026-03-26T11:15:15.002,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,175,2026-03-26 11:15:05 EDT,652.37,1.0208930514891856,2.089305148918558,652.0,14.9,0.1999999999999993,1.342281879194626,145,-172160.443,-275875.55000000005,6213.25,-11734.85,0.0009,0.09,-0.04
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:15:14.911,5,1.33,352,1.34,0.1704,-0.4557,17.7354,83.6672,0.0172,1.1736,-11.153,0.2105,2026-03-26T11:15:15.002,2026-03-26T11:09:45.838,1.56,1.92,1.24,1.35,566.0,101.0,2026-03-26T11:09:45.838,1.35,175,2026-03-26 11:15:05 EDT,652.37,1.022425923938869,2.2425923938869037,652.0,1.335,0.010000000000000009,0.7490636704119857,1299,1457577.2436000002,2303828.46,59195.43,22134.96,-0.0003,-0.025,-0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:15:14.915,168,15.56,114,15.78,-0.8302,-0.3867,17.6876,-34.5661,0.0172,1.1772,-11.1545,0.2099,2026-03-26T11:15:15.002,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,175,2026-03-26 11:15:05 EDT,652.37,1.022425923938869,2.2425923938869037,652.0,15.67,0.21999999999999886,1.403956604977657,140,-157090.696,-247626.40000000002,5413.8,-11622.800000000001,0.0002,0.08,-0.02
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:15:14.903,14,1.14,367,1.15,0.1518,-0.4184,16.4481,86.8985,0.0161,1.1841,-11.1226,0.2086,2026-03-26T11:15:15.002,2026-03-26T11:13:06.028,1.32,1.64,1.04,1.17,2810.0,153.0,2026-03-26T11:13:06.028,1.17,175,2026-03-26 11:15:05 EDT,652.37,1.0239587963885526,2.39587963885525,652.0,1.145,0.010000000000000009,0.873362445414848,1343,1410573.9851,2208979.83,56191.12,20386.739999999998,-0.0003,-0.02,0.0
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:15:13.446,130,16.37,132,16.61,-0.8481,-0.3518,16.4481,-33.5513,0.0161,1.1841,-11.1226,0.2086,2026-03-26T11:15:15.002,2026-03-26T11:07:39.013,17.75,17.75,14.9,16.75,45.0,11.0,2026-03-26T11:07:39.013,16.75,175,2026-03-26 11:15:05 EDT,652.37,1.0239587963885526,2.39587963885525,652.0,16.490000000000002,0.23999999999999844,1.4554275318374676,235,-246824.1895,-386530.35,8267.3,-19930.35,-0.0003,0.065,0.01
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:15:14.916,15,0.97,414,0.98,0.1342,-0.3809,15.1327,90.3417,0.0149,1.1819,-10.9689,0.2065,2026-03-26T11:15:15.002,2026-03-26T11:12:13.244,1.09,1.43,0.92,1.01,7965.0,308.0,2026-03-26T11:12:13.244,1.01,175,2026-03-26 11:15:05 EDT,652.37,1.025491668838236,2.549166883823596,652.0,0.975,0.010000000000000009,1.0256410256410264,1338,1300577.8794,2024755.26,50964.42,17955.960000000003,-0.0005,-0.02,0.0
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:15:11.565,53,17.19,55,17.44,-0.8664,-0.3117,15.0768,-32.654,0.0149,1.1845,-10.96,0.2059,2026-03-26T11:15:15.002,2026-03-26T10:57:12.705,17.52,18.6,17.52,17.68,14.0,5.0,2026-03-26T10:57:12.705,17.68,175,2026-03-26 11:15:05 EDT,652.37,1.025491668838236,2.549166883823596,652.0,17.315,0.25,1.443834825295986,527,-512260.49509999994,-794547.36,16426.59,-45659.28,0.0022,0.115,-0.07
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:15:14.875,152,0.82,338,0.83,0.1179,-0.3445,13.8253,93.8577,0.0138,1.1661,-10.7,0.2045,2026-03-26T11:15:15.002,2026-03-26T11:15:01.112,0.99,1.21,0.73,0.82,10884.0,508.0,2026-03-26T11:15:01.112,0.82,175,2026-03-26 11:15:05 EDT,652.37,1.0270245412879195,2.7024541287919424,652.0,0.825,0.010000000000000009,1.2121212121212133,6958,6264082.834799999,9619643.74,239703.1,82034.82,-0.0008,-0.015,-0.01
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:15:11.579,53,17.95,53,18.32,-0.8854,-0.2657,13.539,-31.8634,0.0137,1.175,-10.6277,0.2016,2026-03-26T11:15:15.002,2026-03-26T11:10:37.219,19.04,19.1,16.5,18.21,54.0,23.0,2026-03-26T11:10:37.219,18.21,175,2026-03-26 11:15:05 EDT,652.37,1.0270245412879195,2.7024541287919424,652.0,18.134999999999998,0.370000000000001,2.040253653156885,1358,-1213708.2902,-1838596.2,36082.06,-120237.32,-0.0022,0.05,0.1
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:15:14.914,547,0.68,427,0.7,0.1031,-0.31,12.5547,97.3528,0.0126,1.1373,-10.3318,0.2028,2026-03-26T11:15:15.002,2026-03-26T11:14:31.249,0.79,1.03,0.64,0.71,2400.0,180.0,2026-03-26T11:14:31.249,0.71,175,2026-03-26 11:15:05 EDT,652.37,1.0285574137376028,2.8557413737602886,652.0,0.69,0.019999999999999907,2.898550724637668,2893,2378006.0766,3632074.71,89683.0,29826.83,0.0,-0.015,0.01
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:15:11.57,50,18.72,52,19.3,-0.8996,-0.2334,12.3073,-30.8746,0.0125,1.1419,-10.2494,0.2004,2026-03-26T11:15:15.002,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,175,2026-03-26 11:15:05 EDT,652.37,1.0285574137376028,2.8557413737602886,652.0,19.009999999999998,0.5800000000000018,3.0510257759074273,144,-117426.6,-177225.12,3360.96,-12954.239999999998,0.0032,0.115,0.23
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:15:14.903,364,0.57,50,0.58,0.0886,-0.2739,11.236,101.5248,0.0114,1.0981,-9.8411,0.2004,2026-03-26T11:15:15.002,2026-03-26T11:11:39.964,0.66,0.87,0.54,0.59,872.0,146.0,2026-03-26T11:11:39.964,0.59,175,2026-03-26 11:15:05 EDT,652.37,1.0300902861872863,3.0090286187286353,652.0,0.575,0.010000000000000009,1.7391304347826104,2880,2141861.1840000004,3235968.0,78883.19999999998,25516.8,-0.001,-0.015,-0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:15:11.576,50,19.61,52,20.19,-0.9132,-0.2003,11.0581,-29.9378,0.0113,1.0992,-9.7672,0.1987,2026-03-26T11:15:15.002,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,175,2026-03-26 11:15:05 EDT,652.37,1.0300902861872863,3.0090286187286353,652.0,19.9,0.5800000000000018,2.9145728643216176,80,-58974.248,-88464.79999999999,1602.4,-7305.599999999999,0.0016,0.1,0.2
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:15:14.833,702,0.47,10,0.48,0.076,-0.2414,10.0063,105.5191,0.0102,1.0474,-9.2835,0.1984,2026-03-26T11:15:15.002,2026-03-26T11:09:04.239,0.58,0.72,0.46,0.48,702.0,120.0,2026-03-26T11:09:04.239,0.48,175,2026-03-26 11:15:05 EDT,652.37,1.0316231586369697,3.162315863696981,652.0,0.475,0.010000000000000009,2.105263157894739,3140,2089410.6360000004,3141978.1999999997,75799.59999999999,23864.0,-0.0003,-0.015,-0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:15:11.567,50,20.53,52,21.12,-0.9237,-0.1752,10.0321,-28.9424,0.0103,1.0475,-9.2959,0.1987,2026-03-26T11:15:15.002,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,175,2026-03-26 11:15:05 EDT,652.37,1.0316231586369697,3.162315863696981,652.0,20.825000000000003,0.5899999999999999,2.833133253301319,273,-183439.9203,-273876.33,4782.96,-25217.01,0.0017,0.105,0.21
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:15:14.912,290,0.39,670,0.4,0.0653,-0.2134,8.9055,109.0687,0.0092,0.989,-8.701,0.1972,2026-03-26T11:15:15.002,2026-03-26T11:05:51.383,0.46,0.58,0.37,0.41,1074.0,94.0,2026-03-26T11:05:51.383,0.41,175,2026-03-26 11:15:05 EDT,652.37,1.0331560310866532,3.315603108665327,652.0,0.395,0.010000000000000009,2.531645569620255,2002,1201561.1608,1782881.1,42722.68,13073.059999999998,-0.0004,-0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:15:11.569,50,21.47,52,22.05,-0.9322,-0.155,9.1599,-27.9481,0.0093,0.9927,-8.8414,0.1997,2026-03-26T11:15:15.002,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,175,2026-03-26 11:15:05 EDT,652.37,1.0331560310866532,3.315603108665327,652.0,21.759999999999998,0.5800000000000018,2.6654411764705968,221,-134081.6061,-202433.79,3425.5000000000005,-20601.62,0.0042,0.12,0.24
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T11:15:14.867,1,0.32,721,0.33,0.0555,-0.1864,7.8401,112.9391,0.0081,0.924,-8.0606,0.1958,2026-03-26T11:15:15.002,2026-03-26T11:15:02.691,0.43,0.49,0.29,0.33,1913.0,180.0,2026-03-26T11:15:02.691,0.33,175,2026-03-26 11:15:05 EDT,652.37,1.0346889035363367,3.468890353633673,652.0,0.325,0.010000000000000009,3.0769230769230793,2709,1431488.9673,2123883.09,50495.76,15034.95,0.0008,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T11:15:14.836,16,22.54,12,22.87,-0.9408,-0.1325,8.2407,-27.0395,0.0084,0.9339,-8.3088,0.1997,2026-03-26T11:15:15.002,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,175,2026-03-26 11:15:05 EDT,652.37,1.0346889035363367,3.468890353633673,652.0,22.705,0.33000000000000185,1.4534243558687596,648,-355098.0384,-533997.36,8586.0,-60963.84,0.0044,0.125,-0.07
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:15:14.789,4,23.34,1,24.03,-0.9447,-0.1261,7.8157,-26.0263,0.0078,0.8853,-8.0415,0.2041,2026-03-26T11:15:15.002,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,175,2026-03-26 11:15:05 EDT,652.37,1.0362217759860202,3.6221775986020193,652.0,23.685000000000002,0.6900000000000013,2.9132362254591566,41,-20862.792599999997,-32044.37,517.01,-3873.27,0.0005,0.095,0.01
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:15:15.889,60,0.5,679,0.51,-0.0505,-0.2299,8.1032,-65.9828,0.0044,-0.5576,5.7542,0.2993,2026-03-26T11:15:16.301,2026-03-26T10:58:06.731,0.66,0.66,0.5,0.58,50.0,10.0,2026-03-26T10:58:06.731,0.58,175,2026-03-26 11:15:05 EDT,652.39,0.9442204816137587,-5.577951838624133,652.0,0.505,0.010000000000000009,1.980198019801982,4666,-1339382.7656,-3780953.1199999996,107271.33999999998,-23563.3,-0.0005,0.0,0.0
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:15:16.169,840,0.53,1039,0.55,-0.0543,-0.2418,8.5789,-65.6419,0.0047,-0.5812,5.9561,0.2973,2026-03-26T11:15:16.301,2026-03-26T11:06:36.703,0.72,0.73,0.57,0.57,8.0,7.0,2026-03-26T11:06:36.703,0.57,175,2026-03-26 11:15:05 EDT,652.39,0.9457533070709239,-5.424669292907615,652.0,0.54,0.020000000000000018,3.703703703703707,751,-230274.0983,-644275.39,18159.179999999997,-4077.93,-0.0005,0.0,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:15:16.124,10,33.91,10,36.72,0.9405,-0.3207,9.2029,17.3787,0.0051,-0.6064,6.2051,0.2971,2026-03-26T11:15:16.301,,,,,,,,,,175,2026-03-26 11:15:05 EDT,652.39,0.947286132528089,-5.271386747191095,652.0,35.315,2.8100000000000023,7.956958799377042,0,0.0,0.0,0.0,0.0,-0.0036,-0.095,-0.15
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:15:15.678,50,0.58,691,0.59,-0.0581,-0.253,9.0498,-65.4155,0.005,-0.6048,6.1458,0.295,2026-03-26T11:15:16.301,2026-03-26T10:53:52.467,0.75,0.83,0.58,0.68,162.0,22.0,2026-03-26T10:53:52.467,0.68,175,2026-03-26 11:15:05 EDT,652.39,0.947286132528089,-5.271386747191095,652.0,0.585,0.010000000000000009,1.7094017094017109,680,-221812.59999999998,-615386.3999999999,17204.0,-3950.8,-0.0004,0.0,0.0
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:15:14.155,12,34.26,12,34.46,0.936,-0.3343,9.7437,17.7734,0.0054,-0.6301,6.4071,0.2954,2026-03-26T11:15:16.301,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,175,2026-03-26 11:15:05 EDT,652.39,0.9488189579852543,-5.118104201474576,652.0,34.36,0.20000000000000284,0.5820721769499501,4,1409.1624000000002,3897.48,133.72,374.40000000000003,0.0048,-0.025,-0.29
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:15:15.909,603,0.62,114,0.63,-0.062,-0.2638,9.524,-65.2615,0.0053,-0.6285,6.3269,0.2924,2026-03-26T11:15:16.301,2026-03-26T11:11:32.049,0.84,0.86,0.63,0.63,116.0,10.0,2026-03-26T11:11:32.049,0.63,175,2026-03-26 11:15:05 EDT,652.39,0.9488189579852543,-5.118104201474576,652.0,0.625,0.010000000000000009,1.6000000000000014,863,-298396.6621,-821921.2,22765.94,-5350.6,-0.0005,-0.005,-0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:15:13.48,12,33.31,12,33.52,0.9315,-0.3473,10.2799,18.1891,0.0057,-0.6536,6.5947,0.2933,2026-03-26T11:15:16.301,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,175,2026-03-26 11:15:05 EDT,652.39,0.9503517834424194,-4.9648216557580565,652.0,33.415000000000006,0.21000000000000085,0.6284602723327871,835,310505.0205,858371.65,28999.55,77780.25,0.0045,-0.015,-0.27
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:15:16.073,611,0.67,7,0.68,-0.0666,-0.2769,10.0665,-64.8889,0.0057,-0.6526,6.5219,0.2905,2026-03-26T11:15:16.301,2026-03-26T11:07:47.22,0.86,0.92,0.64,0.72,314.0,60.0,2026-03-26T11:07:47.22,0.72,175,2026-03-26 11:15:05 EDT,652.39,0.9503517834424194,-4.9648216557580565,652.0,0.675,0.010000000000000009,1.4814814814814827,19411,-7218219.1053,-19540083.15,537490.59,-129277.26,-0.0014,-0.005,-0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:15:11.316,12,32.35,12,32.56,0.9275,-0.3565,10.7357,18.6473,0.0061,-0.6768,6.7447,0.2899,2026-03-26T11:15:16.301,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,175,2026-03-26 11:15:05 EDT,652.39,0.9518846088995846,-4.8115391100415374,652.0,32.455,0.21000000000000085,0.6470497612078289,276,109836.38040000001,296305.32,9839.4,25599.0,0.0053,-0.005,-0.13
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:15:16.166,458,0.73,336,0.74,-0.0719,-0.2923,10.6792,-64.3001,0.006,-0.6767,6.7268,0.2891,2026-03-26T11:15:16.301,2026-03-26T11:06:26.496,0.99,1.02,0.73,0.76,470.0,33.0,2026-03-26T11:06:26.496,0.76,175,2026-03-26 11:15:05 EDT,652.39,0.9518846088995846,-4.8115391100415374,652.0,0.735,0.010000000000000009,1.360544217687076,3446,-1348881.564,-3680052.3199999994,100726.58,-24776.74,-0.0004,0.0,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:15:15.065,12,31.41,12,31.63,0.9215,-0.3737,11.4009,19.0744,0.0065,-0.7,6.9476,0.2889,2026-03-26T11:15:16.301,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,175,2026-03-26 11:15:05 EDT,652.39,0.9534174343567499,-4.6582565643250184,652.0,31.52,0.21999999999999886,0.6979695431472045,127,53854.7945,144791.43,4745.99,11703.050000000001,0.0014,-0.05,-0.16
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:15:16.043,457,0.79,284,0.8,-0.0773,-0.3066,11.278,-63.8664,0.0064,-0.7002,6.9117,0.2873,2026-03-26T11:15:16.301,2026-03-26T11:11:32.049,1.04,1.05,0.8,0.8,103.0,13.0,2026-03-26T11:11:32.049,0.8,175,2026-03-26 11:15:05 EDT,652.39,0.9534174343567499,-4.6582565643250184,652.0,0.795,0.010000000000000009,1.2578616352201268,2163,-903116.5248000001,-2439431.4000000004,66317.58,-16719.989999999998,-0.0005,0.0,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:15:16.091,12,30.5,12,30.7,0.9155,-0.3898,12.0519,19.5265,0.0069,-0.7224,7.1283,0.2874,2026-03-26T11:15:16.301,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,175,2026-03-26 11:15:05 EDT,652.39,0.954950259813915,-4.504974018608499,652.0,30.6,0.1999999999999993,0.6535947712418277,1090,490662.519,1313657.1,42488.2,99789.5,0.0055,0.01,-0.12
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:15:15.554,92,0.86,418,0.87,-0.0833,-0.3229,11.9383,-63.2608,0.0068,-0.7231,7.0981,0.286,2026-03-26T11:15:16.301,2026-03-26T11:14:23.295,1.11,1.2,0.81,0.86,121.0,37.0,2026-03-26T11:14:23.295,0.86,175,2026-03-26 11:15:05 EDT,652.39,0.954950259813915,-4.504974018608499,652.0,0.865,0.010000000000000009,1.1560693641618507,1553,-688949.9356,-1854017.99,50146.37,-12936.49,-0.0004,0.005,-0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:15:15.666,16,29.46,13,29.76,0.9124,-0.3918,12.3825,20.1041,0.0072,-0.7469,7.2135,0.2816,2026-03-26T11:15:16.301,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,175,2026-03-26 11:15:05 EDT,652.39,0.9564830852710802,-4.3516914728919796,652.0,29.61,0.3000000000000007,1.013171225937186,345,162053.676,427196.25000000006,13517.099999999999,31477.800000000003,-0.0012,-0.08,-0.06
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:15:15.561,425,0.93,489,0.95,-0.09,-0.3408,12.65,-62.5285,0.0073,-0.7446,7.2787,0.285,2026-03-26T11:15:16.301,2026-03-26T11:13:03.682,1.2,1.26,0.9,0.93,374.0,59.0,2026-03-26T11:13:03.682,0.93,175,2026-03-26 11:15:05 EDT,652.39,0.9564830852710802,-4.3516914728919796,652.0,0.94,0.019999999999999907,2.1276595744680753,13085,-6231661.899499999,-16552525.0,445936.79999999993,-117764.99999999999,0.0004,0.005,0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:15:12.898,16,28.57,13,28.86,0.9045,-0.4138,13.2037,20.5549,0.0077,-0.7671,7.4048,0.2817,2026-03-26T11:15:16.301,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,175,2026-03-26 11:15:05 EDT,652.39,0.9580159107282454,-4.1984089271754605,652.0,28.715,0.28999999999999915,1.009925126240638,2520,1265897.5559999999,3327332.4,104277.6,227934.0,-0.0043,-0.12,0.06
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:15:16.169,506,1.01,463,1.03,-0.0968,-0.3576,13.3459,-61.9487,0.0077,-0.7652,7.4351,0.2835,2026-03-26T11:15:16.301,2026-03-26T11:11:31.556,1.32,1.42,0.94,1.03,1241.0,106.0,2026-03-26T11:11:31.556,1.03,175,2026-03-26 11:15:05 EDT,652.39,0.9580159107282454,-4.1984089271754605,652.0,1.02,0.020000000000000018,1.960784313725492,13157,-6609291.327099999,-17559200.630000003,470494.31999999995,-127359.76000000001,0.0002,0.005,0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:15:14.097,13,27.74,13,27.94,0.8948,-0.4417,14.1661,20.9709,0.0082,-0.7826,7.5934,0.2834,2026-03-26T11:15:16.301,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,175,2026-03-26 11:15:05 EDT,652.39,0.9595487361854106,-4.045126381458941,652.0,27.84,0.20000000000000284,0.7183908045977114,192,102712.2816,271989.12,8480.64,17180.16,0.0074,0.035,-0.17
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:15:16.048,332,1.1,50,1.11,-0.1036,-0.3731,14.0255,-61.5156,0.0082,-0.7851,7.5684,0.2816,2026-03-26T11:15:16.301,2026-03-26T11:11:31.556,1.44,1.44,0.99,1.11,313.0,56.0,2026-03-26T11:11:31.556,1.11,175,2026-03-26 11:15:05 EDT,652.39,0.9595487361854106,-4.045126381458941,652.0,1.105,0.010000000000000009,0.9049773755656116,2566,-1372706.8468000002,-3598943.3,95737.45999999999,-26583.760000000002,-0.0006,0.005,-0.01
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:15:15.796,23,26.69,13,27.03,0.8912,-0.4421,14.5191,21.6467,0.0086,-0.8081,7.6534,0.2769,2026-03-26T11:15:16.301,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,175,2026-03-26 11:15:05 EDT,652.39,0.9610815616425757,-3.891843835742422,652.0,26.86,0.33999999999999986,1.265822784810126,859,481946.5886,1247190.69,37976.39,76554.08,0.0016,-0.045,-0.03
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:15:16.164,400,1.19,329,1.21,-0.1116,-0.3921,14.8004,-60.7635,0.0087,-0.8021,7.697,0.2806,2026-03-26T11:15:16.301,2026-03-26T11:02:38.871,1.53,1.57,1.11,1.24,225.0,25.0,2026-03-26T11:02:38.871,1.24,175,2026-03-26 11:15:05 EDT,652.39,0.9610815616425757,-3.891843835742422,652.0,1.2,0.020000000000000018,1.6666666666666683,3074,-1744738.7681999996,-4549642.96,120531.54,-34305.840000000004,-0.0006,0.0,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:15:16.169,18,25.86,13,26.17,0.8804,-0.4711,15.5288,22.0854,0.0091,-0.8185,7.7949,0.2788,2026-03-26T11:15:16.301,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,175,2026-03-26 11:15:05 EDT,652.39,0.962614387099741,-3.7385612900259027,652.0,26.015,0.3100000000000023,1.1916202191043717,396,235095.2604,614940.48,18655.56,34863.84,-0.0012,-0.09,0.14
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:15:16.169,324,1.3,675,1.32,-0.1204,-0.4123,15.611,-59.9322,0.0092,-0.8163,7.8045,0.2799,2026-03-26T11:15:16.301,2026-03-26T11:14:23.295,1.65,1.71,1.21,1.3,142.0,20.0,2026-03-26T11:14:23.295,1.3,175,2026-03-26 11:15:05 EDT,652.39,0.962614387099741,-3.7385612900259027,652.0,1.31,0.020000000000000018,1.5267175572519098,3455,-2073686.854,-5393600.5,142449.65,-41598.2,0.0002,0.01,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:15:06.435,23,24.91,22,25.35,0.8711,-0.4921,16.3653,22.6156,0.0097,-0.8302,7.8793,0.2781,2026-03-26T11:15:16.301,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,175,2026-03-26 11:15:05 EDT,652.39,0.9641472125569062,-3.5852787443093836,652.0,25.130000000000003,0.4400000000000013,1.7508953442101123,307,194275.2181,502414.71,15107.470000000001,26742.77,0.0025,-0.02,0.04
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:15:15.659,319,1.41,350,1.43,-0.1291,-0.4307,16.3917,-59.2844,0.0097,-0.8294,7.8816,0.2785,2026-03-26T11:15:16.301,2026-03-26T11:12:57.882,1.78,1.86,1.35,1.43,211.0,36.0,2026-03-26T11:12:57.882,1.43,175,2026-03-26 11:15:05 EDT,652.39,0.9641472125569062,-3.5852787443093836,652.0,1.42,0.020000000000000018,1.4084507042253533,2152,-1361824.9816,-3527493.84,92686.64000000001,-27782.32,0.0001,0.005,0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:15:15.116,27,24.1,14,24.4,0.8619,-0.5106,17.1607,23.1901,0.0102,-0.8409,7.9318,0.2768,2026-03-26T11:15:16.301,2026-03-26T11:14:29.303,23.61,25.8,23.58,24.33,16.0,6.0,2026-03-26T11:14:29.303,24.33,175,2026-03-26 11:15:05 EDT,652.39,0.9656800380140713,-3.431996198592864,652.0,24.25,0.29999999999999716,1.237113402061844,3672,2443487.6015999997,6301409.039999999,187492.32,316489.68,-0.0029,-0.115,0.03
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:15:16.148,320,1.53,127,1.55,-0.1383,-0.4491,17.1868,-58.6294,0.0102,-0.8399,7.933,0.2772,2026-03-26T11:15:16.301,2026-03-26T11:12:36.077,1.92,2.1,1.4,1.53,4447.0,221.0,2026-03-26T11:12:36.077,1.53,175,2026-03-26 11:15:05 EDT,652.39,0.9656800380140713,-3.431996198592864,652.0,1.54,0.020000000000000018,1.2987012987012998,22510,-14979004.878,-38687486.800000004,1010924.1,-311313.30000000005,0.0,0.005,0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:15:11.577,52,23.22,52,23.59,0.8511,-0.534,18.0613,23.7282,0.0107,-0.8448,7.9568,0.2768,2026-03-26T11:15:16.301,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,175,2026-03-26 11:15:05 EDT,652.39,0.9672128634712366,-3.278713652876345,652.0,23.405,0.370000000000001,1.580858790856659,209,145893.97569999998,377481.17,11160.6,17787.989999999998,-0.0011,-0.08,0.16
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:15:16.14,67,1.67,37,1.68,-0.1482,-0.4685,18.0109,-57.8954,0.0107,-0.847,7.9565,0.2761,2026-03-26T11:15:16.301,2026-03-26T11:10:57.448,2.09,2.22,1.57,1.68,290.0,30.0,2026-03-26T11:10:57.448,1.68,175,2026-03-26 11:15:05 EDT,652.39,0.9672128634712366,-3.278713652876345,652.0,1.6749999999999998,0.010000000000000009,0.5970149253731349,3072,-2144432.0256,-5532948.4799999995,143923.2,-45527.04,0.0,0.005,-0.01
