symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,627.0,CALL,4,1,2026-03-26T10:11:28.44,16,27.57,19,27.91,0.9127,-0.4397,11.1843,21.5071,0.0077,-0.7246,8.8726,0.2905,2026-03-26T10:11:29.886,2026-03-25T13:01:13.858,31.93,31.93,31.93,31.93,1.0,1.0,2026-03-25T13:01:13.858,31.93,68,2026-03-26 10:11:19 EDT,653.64,0.9592436203414724,-4.075637965852761,654.0,27.740000000000002,0.33999999999999986,1.2256669069935107,3,1509.9084,3355.29,131.91,273.81,0.0073,-0.03,0.1
SPY,2026-03-30,627.0,PUT,4,-1,2026-03-26T10:11:29.484,20,0.75,554,0.76,-0.0816,-0.3494,10.6427,-71.1906,0.0075,-0.7279,8.678,0.2828,2026-03-26T10:11:29.886,2026-03-26T10:10:44.132,0.92,0.98,0.72,0.75,334.0,38.0,2026-03-26T10:10:44.132,0.75,68,2026-03-26 10:11:19 EDT,653.64,0.9592436203414724,-4.075637965852761,654.0,0.755,0.010000000000000009,1.3245033112582794,1516,-743188.6799999999,-1613433.3199999998,52969.03999999999,-12370.560000000001,0.0001,0.01,0.0
SPY,2026-03-30,628.0,CALL,4,1,2026-03-26T10:11:27.279,16,26.62,16,26.81,0.9125,-0.4261,11.2042,22.3304,0.008,-0.754,8.8802,0.2796,2026-03-26T10:11:29.886,,,,,,,,,,68,2026-03-26 10:11:19 EDT,653.64,0.9607735144727985,-3.92264855272015,654.0,26.715,0.18999999999999773,0.7112109301890238,0,0.0,0.0,0.0,0.0,-0.0027,-0.14,0.0
SPY,2026-03-30,628.0,PUT,4,-1,2026-03-26T10:11:29.026,9,0.82,513,0.83,-0.0884,-0.3684,11.3006,-70.5596,0.008,-0.7531,8.9129,0.281,2026-03-26T10:11:29.886,2026-03-26T10:08:39.624,1.0,1.1,0.78,0.79,277.0,39.0,2026-03-26T10:08:39.624,0.79,68,2026-03-26 10:11:19 EDT,653.64,0.9607735144727985,-3.92264855272015,654.0,0.825,0.010000000000000009,1.2121212121212133,574,-300151.488,-648654.44,21146.16,-5074.160000000001,0.0,0.01,0.0
SPY,2026-03-30,629.0,CALL,4,1,2026-03-26T10:11:26.986,16,25.7,19,26.06,0.8991,-0.4748,12.4396,22.7098,0.0087,-0.7701,9.2556,0.2856,2026-03-26T10:11:29.886,2026-03-23T14:07:27.839,30.45,30.45,30.45,30.45,1.0,1.0,2026-03-23T14:07:27.839,30.45,68,2026-03-26 10:11:19 EDT,653.64,0.9623034086041247,-3.7696591395875383,654.0,25.88,0.35999999999999943,1.391035548686242,1,568.6668,1243.96,47.48,89.91,0.0056,-0.04,0.12
SPY,2026-03-30,629.0,PUT,4,-1,2026-03-26T10:11:29.496,9,0.9,426,0.91,-0.096,-0.3893,12.0101,-69.7801,0.0086,-0.7767,9.1362,0.2795,2026-03-26T10:11:29.886,2026-03-26T10:06:34.039,1.07,1.18,0.86,0.87,754.0,68.0,2026-03-26T10:06:34.039,0.87,68,2026-03-26 10:11:19 EDT,653.64,0.9623034086041247,-3.7696591395875383,654.0,0.905,0.010000000000000009,1.1049723756906087,747,-419911.40880000003,-897154.4700000001,29080.71,-7171.200000000001,-0.0001,0.01,0.0
SPY,2026-03-30,630.0,CALL,4,1,2026-03-26T10:11:29.248,31,24.77,16,24.99,0.8966,-0.4694,12.6657,23.5569,0.0092,-0.8,9.3148,0.2769,2026-03-26T10:11:29.886,2026-03-25T16:06:00.055,27.89,27.89,27.89,27.89,2.0,1.0,2026-03-25T16:06:00.055,27.89,68,2026-03-26 10:11:19 EDT,653.64,0.9638333027354508,-3.6166697264549277,654.0,24.88,0.21999999999999886,0.8842443729903492,76,45702.5088,96259.31999999999,3567.44,6814.16,0.0013,-0.095,-0.11
SPY,2026-03-30,630.0,PUT,4,-1,2026-03-26T10:11:29.512,530,0.98,8,0.99,-0.1044,-0.4117,12.7609,-68.9018,0.0092,-0.7982,9.3384,0.2783,2026-03-26T10:11:29.886,2026-03-26T10:11:29.375,1.2,1.31,0.94,0.99,1454.0,152.0,2026-03-26T10:11:29.375,0.99,68,2026-03-26 10:11:19 EDT,653.64,0.9638333027354508,-3.6166697264549277,654.0,0.985,0.010000000000000009,1.0152284263959401,3645,-2191916.376,-4651348.05,150064.65,-38053.8,-0.0001,0.005,-0.01
SPY,2026-03-30,631.0,CALL,4,1,2026-03-26T10:11:29.215,28,23.88,16,24.08,0.8876,-0.4927,13.4484,24.1971,0.0098,-0.8195,9.4929,0.2758,2026-03-26T10:11:29.886,2026-03-23T15:59:53.171,28.93,28.93,27.61,27.61,4.0,2.0,2026-03-23T15:59:53.171,27.61,68,2026-03-26 10:11:19 EDT,653.64,0.9653631968667769,-3.463680313322316,654.0,23.979999999999997,0.1999999999999993,0.834028356964134,4,2562.2688,5379.36,197.08,355.03999999999996,-0.0026,-0.14,0.0
SPY,2026-03-30,631.0,PUT,4,-1,2026-03-26T10:11:29.525,1052,1.07,10,1.08,-0.1121,-0.4289,13.4313,-68.539,0.0098,-0.8199,9.4895,0.2756,2026-03-26T10:11:29.886,2026-03-26T10:11:19.551,1.38,1.45,1.0,1.08,393.0,40.0,2026-03-26T10:11:19.551,1.08,68,2026-03-26 10:11:19 EDT,653.64,0.9653631968667769,-3.463680313322316,654.0,1.0750000000000002,0.010000000000000009,0.9302325581395355,761,-487471.6391999999,-1022121.93,32639.29,-8530.810000000001,-0.0011,0.0,0.0
SPY,2026-03-30,632.0,CALL,4,1,2026-03-26T10:11:29.226,29,22.97,21,23.19,0.8785,-0.5146,14.2176,24.8798,0.0104,-0.8371,9.6306,0.2742,2026-03-26T10:11:29.886,2026-03-26T09:42:50.532,21.48,21.48,21.48,21.48,3.0,1.0,2026-03-26T09:42:50.532,21.48,68,2026-03-26 10:11:19 EDT,653.64,0.9668930909981029,-3.3106909001897047,654.0,23.08,0.22000000000000242,0.9532062391681214,11,7477.6416,15639.359999999999,566.06,966.3499999999999,-0.001,-0.125,0.03
SPY,2026-03-30,632.0,PUT,4,-1,2026-03-26T10:11:29.533,325,1.18,84,1.19,-0.1218,-0.4535,14.2512,-67.5069,0.0104,-0.8361,9.6357,0.2747,2026-03-26T10:11:29.886,2026-03-26T10:10:51.017,1.44,1.58,1.13,1.17,426.0,57.0,2026-03-26T10:10:51.017,1.17,68,2026-03-26 10:11:19 EDT,653.64,0.9668930909981029,-3.3106909001897047,654.0,1.185,0.010000000000000009,0.8438818565400852,2946,-2002648.3775999998,-4198403.5200000005,133601.1,-35882.280000000006,-0.0004,0.01,0.0
SPY,2026-03-30,633.0,CALL,4,1,2026-03-26T10:11:26.073,50,22.11,53,22.3,0.8682,-0.5391,15.0468,25.5641,0.011,-0.8504,9.7365,0.2733,2026-03-26T10:11:29.886,2026-03-23T13:51:15.438,26.9,26.9,26.9,26.9,2.0,1.0,2026-03-23T13:51:15.438,26.9,68,2026-03-26 10:11:19 EDT,653.64,0.968422985129429,-3.1577014870570936,654.0,22.205,0.19000000000000128,0.8556631389326786,2,1438.008,3009.3599999999997,107.82000000000001,173.64,-0.0024,-0.14,-0.02
SPY,2026-03-30,633.0,PUT,4,-1,2026-03-26T10:11:29.502,419,1.29,10,1.3,-0.1316,-0.4755,15.0385,-66.7255,0.011,-0.8507,9.7358,0.2731,2026-03-26T10:11:29.886,2026-03-26T10:11:19.514,1.58,1.73,1.26,1.3,38.0,18.0,2026-03-26T10:11:19.514,1.3,68,2026-03-26 10:11:19 EDT,653.64,0.968422985129429,-3.1577014870570936,654.0,1.295,0.010000000000000009,0.7722007722007729,1331,-956994.324,-2001624.35,63289.049999999996,-17515.96,-0.0011,0.005,-0.01
SPY,2026-03-30,634.0,CALL,4,1,2026-03-26T10:11:26.202,50,21.23,53,21.42,0.8577,-0.5619,15.858,26.2951,0.0117,-0.8615,9.7968,0.2718,2026-03-26T10:11:29.886,2026-03-25T13:01:13.858,25.5,25.5,25.5,25.5,1.0,1.0,2026-03-25T13:01:13.858,25.5,68,2026-03-26 10:11:19 EDT,653.64,0.9699528792607551,-3.0047120739244826,654.0,21.325000000000003,0.19000000000000128,0.8909730363423272,7,5353.3116,11100.6,393.33,600.39,-0.0029,-0.145,-0.01
SPY,2026-03-30,634.0,PUT,4,-1,2026-03-26T10:11:29.504,580,1.41,333,1.43,-0.1427,-0.5006,15.8896,-65.6831,0.0117,-0.8601,9.7984,0.2723,2026-03-26T10:11:29.886,2026-03-26T10:09:33.763,1.77,1.92,1.37,1.42,674.0,43.0,2026-03-26T10:09:33.763,1.42,68,2026-03-26 10:11:19 EDT,653.64,0.9699528792607551,-3.0047120739244826,654.0,1.42,0.020000000000000018,1.4084507042253533,1265,-967419.882,-2010034.4000000001,63325.9,-18051.55,-0.0004,0.01,0.0
SPY,2026-03-30,635.0,CALL,4,1,2026-03-26T10:11:26.066,50,20.38,53,20.56,0.8455,-0.589,16.7504,27.0,0.0124,-0.8653,9.8118,0.2714,2026-03-26T10:11:29.886,2026-03-25T16:10:15.873,24.69,24.69,22.78,23.26,5.0,5.0,2026-03-25T16:10:15.873,23.26,68,2026-03-26 10:11:19 EDT,653.64,0.9714827733920813,-2.851722660791871,654.0,20.47,0.17999999999999972,0.8793356130923289,1244,1008278.9184,2083749.7599999998,73271.6,105180.20000000001,-0.0017,-0.13,-0.02
SPY,2026-03-30,635.0,PUT,4,-1,2026-03-26T10:11:29.515,375,1.55,5,1.56,-0.1543,-0.5253,16.7427,-64.6793,0.0124,-0.8657,9.812,0.2713,2026-03-26T10:11:29.886,2026-03-26T10:11:23.148,1.93,2.1,1.48,1.55,1262.0,164.0,2026-03-26T10:11:23.148,1.55,68,2026-03-26 10:11:19 EDT,653.64,0.9714827733920813,-2.851722660791871,654.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,2297,-1861749.7391999997,-3845798.19,120661.41,-35442.71,0.0001,0.01,0.0
SPY,2026-03-30,636.0,CALL,4,1,2026-03-26T10:11:25.336,53,19.51,53,19.71,0.8338,-0.6114,17.5733,27.7914,0.0131,-0.8687,9.7758,0.2698,2026-03-26T10:11:29.886,2026-03-25T15:00:42.361,21.99,21.99,21.99,21.99,1.0,1.0,2026-03-25T15:00:42.361,21.99,68,2026-03-26 10:11:19 EDT,653.64,0.9730126675234074,-2.6987332476592596,654.0,19.61,0.1999999999999993,1.019887812340639,134,114739.96560000001,235482.22,8192.760000000002,11172.919999999998,-0.0011,-0.125,-0.03
SPY,2026-03-30,636.0,PUT,4,-1,2026-03-26T10:11:29.523,108,1.7,106,1.71,-0.166,-0.5475,17.5658,-63.8704,0.0131,-0.8692,9.7765,0.2697,2026-03-26T10:11:29.886,2026-03-26T10:09:22.857,2.17,2.25,1.59,1.73,392.0,29.0,2026-03-26T10:09:22.857,1.73,68,2026-03-26 10:11:19 EDT,653.64,0.9730126675234074,-2.6987332476592596,654.0,1.705,0.010000000000000009,0.5865102639296192,1165,-997552.686,-2046415.7,63783.75,-19339.0,-0.0006,0.015,-0.01
SPY,2026-03-30,637.0,CALL,4,1,2026-03-26T10:11:27.591,53,18.68,53,18.85,0.8214,-0.6331,18.3948,28.6216,0.0138,-0.8683,9.69,0.2681,2026-03-26T10:11:29.886,2026-03-25T13:58:30.277,23.23,23.23,23.23,23.23,1.0,1.0,2026-03-25T13:58:30.277,23.23,68,2026-03-26 10:11:19 EDT,653.64,0.9745425616547335,-2.545743834526649,654.0,18.765,0.1700000000000017,0.9059419131361667,36,32472.8352,66221.28,2279.16,2957.04,-0.0022,-0.14,-0.04
SPY,2026-03-30,637.0,PUT,4,-1,2026-03-26T10:11:29.526,474,1.85,235,1.87,-0.1789,-0.5715,18.4222,-62.8942,0.0138,-0.8664,9.6863,0.2686,2026-03-26T10:11:29.886,2026-03-26T10:11:25.556,2.23,2.39,1.75,1.86,410.0,48.0,2026-03-26T10:11:25.556,1.86,68,2026-03-26 10:11:19 EDT,653.64,0.9745425616547335,-2.545743834526649,654.0,1.86,0.020000000000000018,1.0752688172043021,783,-706284.1656000001,-1442458.26,44748.450000000004,-14007.869999999999,-0.0001,0.015,0.01
SPY,2026-03-30,638.0,CALL,4,1,2026-03-26T10:11:29.037,136,17.85,100,18.01,0.808,-0.6564,19.2447,29.455,0.0145,-0.8611,9.5453,0.2669,2026-03-26T10:11:29.886,2026-03-25T09:30:22.284,23.53,23.53,23.53,23.53,1.0,1.0,2026-03-25T09:30:22.284,23.53,68,2026-03-26 10:11:19 EDT,653.64,0.9760724557860596,-2.3927544213940375,654.0,17.93,0.16000000000000014,0.8923591745677643,13,12321.114,25018.11,853.3199999999999,1050.4,-0.0012,-0.125,-0.05
SPY,2026-03-30,638.0,PUT,4,-1,2026-03-26T10:11:29.522,721,2.02,55,2.04,-0.1924,-0.5947,19.2704,-61.9513,0.0145,-0.8591,9.54,0.2674,2026-03-26T10:11:29.886,2026-03-26T10:11:29.458,2.49,2.6,1.9,2.04,140.0,33.0,2026-03-26T10:11:29.458,2.04,68,2026-03-26 10:11:19 EDT,653.64,0.9760724557860596,-2.3927544213940375,654.0,2.0300000000000002,0.020000000000000018,0.985221674876848,1427,-1352479.206,-2749886.08,84863.69,-27455.48,-0.0001,0.015,0.01
SPY,2026-03-30,639.0,CALL,4,1,2026-03-26T10:11:29.212,137,17.05,53,17.2,0.7935,-0.6804,20.1039,30.2981,0.0152,-0.8473,9.3368,0.266,2026-03-26T10:11:29.886,2026-03-26T09:43:23.676,15.42,15.94,15.42,15.94,6.0,2.0,2026-03-26T09:43:23.676,15.94,68,2026-03-26 10:11:19 EDT,653.64,0.9776023499173857,-2.2397650082614264,654.0,17.125,0.14999999999999858,0.8759124087591158,180,178835.904,361870.19999999995,12247.199999999999,14282.999999999998,-0.0022,-0.135,-0.05
SPY,2026-03-30,639.0,PUT,4,-1,2026-03-26T10:11:29.504,270,2.21,292,2.23,-0.2068,-0.6188,20.1307,-60.891,0.0152,-0.8449,9.3292,0.2666,2026-03-26T10:11:29.886,2026-03-26T10:09:16.491,2.68,2.9,2.1,2.23,167.0,53.0,2026-03-26T10:09:16.491,2.23,68,2026-03-26 10:11:19 EDT,653.64,0.9776023499173857,-2.2397650082614264,654.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,2665,-2647764.912,-5364831.550000001,164910.2,-55112.200000000004,-0.0001,0.02,0.0
SPY,2026-03-30,640.0,CALL,4,1,2026-03-26T10:11:29.512,148,16.23,183,16.44,0.7782,-0.7047,20.9607,31.1515,0.0159,-0.8267,9.0608,0.2653,2026-03-26T10:11:29.886,2026-03-26T10:08:51.185,14.89,17.09,14.89,16.88,107.0,11.0,2026-03-26T10:08:51.185,16.88,68,2026-03-26 10:11:19 EDT,653.64,0.9791322440487118,-2.086775595128815,654.0,16.335,0.21000000000000085,1.285583103764927,1003,1042405.4628,2102358.21,70681.40999999999,78053.45999999999,-0.0013,-0.125,0.05
SPY,2026-03-30,640.0,PUT,4,-1,2026-03-26T10:11:29.524,224,2.41,8,2.42,-0.2218,-0.6411,20.9634,-59.9206,0.0159,-0.8264,9.0598,0.2654,2026-03-26T10:11:29.886,2026-03-26T10:11:19.494,2.86,3.22,2.23,2.41,609.0,199.0,2026-03-26T10:11:19.494,2.41,68,2026-03-26 10:11:19 EDT,653.64,0.9791322440487118,-2.086775595128815,654.0,2.415,0.009999999999999787,0.41407867494823136,4596,-4776565.8096,-9634778.64,294649.56,-101939.28,-0.0003,0.025,-0.01
SPY,2026-03-30,641.0,CALL,4,1,2026-03-26T10:11:29.191,138,15.45,138,15.63,0.7627,-0.7256,21.7692,32.0837,0.0166,-0.8033,8.731,0.264,2026-03-26T10:11:29.886,2026-03-26T09:54:00.687,16.26,16.26,16.26,16.26,60.0,2.0,2026-03-26T09:54:00.687,16.26,68,2026-03-26 10:11:19 EDT,653.64,0.980662138180038,-1.9337861819962037,654.0,15.54,0.1800000000000015,1.158301158301168,20,21700.848,43538.4,1451.2,1525.4,-0.0008,-0.115,-0.05
SPY,2026-03-30,641.0,PUT,4,-1,2026-03-26T10:11:29.534,272,2.62,284,2.64,-0.2373,-0.6622,21.7741,-58.9808,0.0166,-0.8028,8.7288,0.2641,2026-03-26T10:11:29.886,2026-03-26T10:09:22.706,3.14,3.31,2.47,2.65,409.0,48.0,2026-03-26T10:09:22.706,2.65,68,2026-03-26 10:11:19 EDT,653.64,0.980662138180038,-1.9337861819962037,654.0,2.63,0.020000000000000018,0.7604562737642593,1871,-2030114.3304,-4073934.11,123897.62000000001,-44398.83,-0.0004,0.025,0.01
SPY,2026-03-30,642.0,CALL,4,1,2026-03-26T10:11:29.332,140,14.67,139,14.85,0.7466,-0.7449,22.5498,33.066,0.0172,-0.7749,8.3406,0.2625,2026-03-26T10:11:29.886,2026-03-26T10:08:51.208,15.22,15.33,15.22,15.33,27.0,4.0,2026-03-26T10:08:51.208,15.33,68,2026-03-26 10:11:19 EDT,653.64,0.9821920323113641,-1.7807967688635926,654.0,14.76,0.17999999999999972,1.2195121951219494,33,37100.6064,74414.34000000001,2458.17,2463.78,-0.0004,-0.105,-0.01
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T10:11:29.511,206,2.85,287,2.87,-0.2537,-0.6829,22.5696,-57.9836,0.0172,-0.7723,8.3297,0.263,2026-03-26T10:11:29.886,2026-03-26T10:09:18.251,3.38,3.68,2.64,2.86,321.0,54.0,2026-03-26T10:09:18.251,2.86,68,2026-03-26 10:11:19 EDT,653.64,0.9821920323113641,-1.7807967688635926,654.0,2.8600000000000003,0.020000000000000018,0.6993006993006998,1127,-1267041.9216,-2543593.92,76962.83,-28591.989999999998,0.0,0.03,0.0
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T10:11:29.415,138,13.93,175,14.12,0.7291,-0.7669,23.3378,33.9917,0.0179,-0.7354,7.8638,0.262,2026-03-26T10:11:29.886,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,68,2026-03-26 10:11:19 EDT,653.64,0.9837219264426902,-1.6278073557309813,654.0,14.024999999999999,0.1899999999999995,1.3547237076648808,66,77221.0296,154029.48,5061.54,4812.0599999999995,0.0004,-0.08,-0.02
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T10:11:29.512,200,3.09,171,3.11,-0.2706,-0.7014,23.3261,-57.0668,0.0179,-0.7372,7.8715,0.2616,2026-03-26T10:11:29.886,2026-03-26T10:11:02.791,3.68,4.03,2.89,3.06,145.0,59.0,2026-03-26T10:11:02.791,3.06,68,2026-03-26 10:11:19 EDT,653.64,0.9837219264426902,-1.6278073557309813,654.0,3.0999999999999996,0.020000000000000018,0.6451612903225813,906,-1060034.1335999998,-2113344.66,63546.84,-24516.36,-0.0001,0.03,0.0
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T10:11:29.394,178,13.17,180,13.37,0.7117,-0.7832,24.0532,35.0559,0.0186,-0.6952,7.3458,0.2603,2026-03-26T10:11:29.886,2026-03-26T09:46:54.985,11.95,13.08,11.95,13.04,19.0,5.0,2026-03-26T09:46:54.985,13.04,68,2026-03-26 10:11:19 EDT,653.64,0.9852518205740163,-1.47481794259837,654.0,13.27,0.1999999999999993,1.5071590052750512,316,384183.44639999996,760081.12,24749.12,22489.72,-0.0006,-0.105,0.07
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T10:11:29.509,192,3.35,281,3.37,-0.2883,-0.7192,24.0548,-56.0942,0.0186,-0.6949,7.3445,0.2604,2026-03-26T10:11:29.886,2026-03-26T10:10:16.727,4.04,4.27,3.16,3.29,226.0,63.0,2026-03-26T10:10:16.727,3.29,68,2026-03-26 10:11:19 EDT,653.64,0.9852518205740163,-1.47481794259837,654.0,3.3600000000000003,0.020000000000000018,0.5952380952380957,1481,-1800555.9623999998,-3562515.88,106513.51999999999,-42697.23,-0.0002,0.03,0.0
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T10:11:29.481,50,12.5,50,12.59,0.6935,-0.7983,24.7329,36.1555,0.0192,-0.6485,6.7625,0.2587,2026-03-26T10:11:29.886,2026-03-26T10:07:33.93,11.33,13.05,10.93,13.05,14.0,12.0,2026-03-26T10:07:33.93,13.05,68,2026-03-26 10:11:19 EDT,653.64,0.9867817147053424,-1.321828529465759,654.0,12.545,0.08999999999999986,0.7174172977281774,1894,2376948.7871999997,4684411.26,151198.02,131348.9,-0.0008,-0.11,0.0
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T10:11:29.534,214,3.62,85,3.64,-0.3064,-0.7345,24.7357,-55.1967,0.0192,-0.6479,6.7599,0.2589,2026-03-26T10:11:29.886,2026-03-26T10:11:29.481,4.25,4.7,0.38,3.63,1849.0,359.0,2026-03-26T10:11:29.481,3.63,68,2026-03-26 10:11:19 EDT,653.64,0.9867817147053424,-1.321828529465759,654.0,3.63,0.020000000000000018,0.5509641873278243,2626,-3295600.5888,-6495594.82,192879.7,-80460.64,-0.0002,0.03,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T10:11:29.457,103,11.79,50,11.88,0.6746,-0.8125,25.3722,37.2771,0.0198,-0.5946,6.1126,0.2573,2026-03-26T10:11:29.886,2026-03-26T10:10:30.85,10.7,12.0,10.7,12.0,4.0,3.0,2026-03-26T10:10:30.85,12.0,68,2026-03-26 10:11:19 EDT,653.64,0.9883116088366686,-1.1688391163331475,654.0,11.835,0.09000000000000163,0.7604562737642724,244,315786.5568000001,619081.6799999999,19825.0,16460.239999999998,-0.0008,-0.105,-0.01
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T10:11:29.517,263,3.91,64,3.93,-0.3254,-0.7485,25.3745,-54.2604,0.0198,-0.5941,6.1101,0.2575,2026-03-26T10:11:29.886,2026-03-26T10:09:16.491,4.66,5.03,3.7,3.93,296.0,64.0,2026-03-26T10:09:16.491,3.93,68,2026-03-26 10:11:19 EDT,653.64,0.9883116088366686,-1.1688391163331475,654.0,3.92,0.020000000000000018,0.5102040816326535,1102,-1426216.3344,-2796269.9,82484.70000000001,-35859.08,-0.0003,0.03,0.0
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T10:11:29.451,120,11.08,50,11.21,0.655,-0.8248,25.9595,38.4396,0.0204,-0.5346,5.4025,0.2559,2026-03-26T10:11:29.886,2026-03-26T09:44:57.863,9.8,10.72,9.8,10.72,2.0,2.0,2026-03-26T09:44:57.863,10.72,68,2026-03-26 10:11:19 EDT,653.64,0.9898415029679947,-1.0158497032005365,654.0,11.145,0.13000000000000078,1.1664423508299757,207,276019.09920000006,537361.65,17073.36,13558.5,-0.0009,-0.105,0.03
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T10:11:29.53,159,4.22,67,4.24,-0.3449,-0.7607,25.9613,-53.3182,0.0204,-0.5341,5.4001,0.2561,2026-03-26T10:11:29.886,2026-03-26T10:07:49.45,4.93,5.37,3.99,4.03,610.0,94.0,2026-03-26T10:07:49.45,4.03,68,2026-03-26 10:11:19 EDT,653.64,0.9898415029679947,-1.0158497032005365,654.0,4.23,0.020000000000000462,0.4728132387706964,1590,-2120146.704,-4127846.7,120951.30000000002,-54839.1,-0.0004,0.04,0.0
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T10:11:29.446,50,10.41,50,10.54,0.6348,-0.8353,26.4892,39.6365,0.0209,-0.4685,4.6342,0.2546,2026-03-26T10:11:29.886,2026-03-26T09:54:22.496,8.94,11.06,8.91,11.06,24.0,15.0,2026-03-26T09:54:22.496,11.06,68,2026-03-26 10:11:19 EDT,653.64,0.9913713970993208,-0.8628602900679252,654.0,10.475,0.129999999999999,1.241050119331733,238,325133.6087999999,630442.9600000001,19880.14,15108.240000000002,-0.0005,-0.095,0.03
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T10:11:29.524,72,4.55,169,4.57,-0.3651,-0.7714,26.4912,-52.3417,0.0209,-0.4678,4.631,0.2548,2026-03-26T10:11:29.886,2026-03-26T10:10:42.836,5.38,5.72,4.22,4.54,513.0,121.0,2026-03-26T10:10:42.836,4.54,68,2026-03-26 10:11:19 EDT,653.64,0.9913713970993208,-0.8628602900679252,654.0,4.5600000000000005,0.020000000000000462,0.4385964912280803,860,-1174852.5359999998,-2278243.2,66340.4,-31398.6,-0.0001,0.045,-0.01
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T10:11:29.214,50,9.77,50,9.88,0.6141,-0.8437,26.9539,40.8759,0.0214,-0.3967,3.8136,0.2532,2026-03-26T10:11:29.886,2026-03-26T09:57:54.238,8.84,10.31,8.45,9.93,59.0,13.0,2026-03-26T09:57:54.238,9.93,68,2026-03-26 10:11:19 EDT,653.64,0.9929012912306469,-0.709870876935314,654.0,9.825,0.11000000000000121,1.1195928753180786,324,453207.8304,873306.36,27335.879999999997,19896.84,-0.0003,-0.085,0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T10:11:29.527,150,4.89,62,4.91,-0.3858,-0.7784,26.9524,-51.4604,0.0214,-0.3973,3.8165,0.2531,2026-03-26T10:11:29.886,2026-03-26T10:11:17.807,5.76,6.16,4.62,4.9,1273.0,120.0,2026-03-26T10:11:17.807,4.9,68,2026-03-26 10:11:19 EDT,653.64,0.9929012912306469,-0.709870876935314,654.0,4.9,0.020000000000000462,0.40816326530613184,1029,-1439354.4984,-2773401.96,80097.36,-39698.81999999999,-0.0001,0.045,-0.01
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T10:11:29.463,102,9.14,50,9.21,0.593,-0.8474,27.3438,42.2677,0.0219,-0.3217,2.9554,0.2512,2026-03-26T10:11:29.886,2026-03-26T10:11:23.223,8.49,9.76,7.79,9.18,628.0,91.0,2026-03-26T10:11:23.223,9.18,68,2026-03-26 10:11:19 EDT,653.64,0.994431185361973,-0.5568814638027028,654.0,9.175,0.07000000000000028,0.7629427792915562,582,833116.4712,1591409.1600000001,49318.68,34512.6,-0.0006,-0.085,-0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T10:11:29.536,182,5.25,264,5.28,-0.407,-0.783,27.3445,-50.5839,0.0219,-0.3213,2.9539,0.2513,2026-03-26T10:11:29.886,2026-03-26T10:11:03.399,6.06,6.61,4.9,5.21,2647.0,542.0,2026-03-26T10:11:03.399,5.21,68,2026-03-26 10:11:19 EDT,653.64,0.994431185361973,-0.5568814638027028,654.0,5.265000000000001,0.03000000000000025,0.5698005698005745,5369,-7685571.020399999,-14681262.049999999,420392.70000000007,-218518.3,-0.0004,0.05,0.0
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T10:11:29.496,141,8.52,129,8.6,0.5712,-0.8507,27.6626,43.6224,0.0223,-0.2397,2.0458,0.2497,2026-03-26T10:11:29.886,2026-03-26T10:11:23.303,7.81,9.17,7.18,8.62,998.0,373.0,2026-03-26T10:11:23.303,8.62,68,2026-03-26 10:11:19 EDT,653.64,0.995961079493299,-0.40389205067009154,654.0,8.559999999999999,0.08000000000000007,0.9345794392523374,666,970773.0552000001,1842329.1600000001,56656.619999999995,38041.920000000006,-0.0004,-0.085,-0.01
