symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T14:52:03.19,1,115.46,66,118.47,-0.9459,-1.6504,5.4594,-5.3726,0.0017,0.1445,-16.7068,1.2936,2026-03-18T14:52:04.422,,,,,,,,,,332,2026-03-18 14:51:57 EDT,664.3,1.1741682974559688,17.416829745596875,664.0,116.965,3.010000000000005,2.5734193989655068,0,-0.0,-0.0,0.0,-0.0,-0.0318,-0.19,0.38
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T14:52:03.19,1,120.45,66,123.47,-0.9472,-1.6683,5.3512,-5.1597,0.0016,0.1386,-16.5225,1.3339,2026-03-18T14:52:04.422,,,,,,,,,,332,2026-03-18 14:51:57 EDT,664.3,1.1816950173114558,18.169501731145573,664.0,121.96000000000001,3.019999999999996,2.47622171203673,0,-0.0,-0.0,0.0,-0.0,-0.0325,-0.19,0.38
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T14:52:03.19,1,125.45,66,128.47,-0.9485,-1.6864,5.2511,-4.963,0.0015,0.1331,-16.3498,1.3739,2026-03-18T14:52:04.422,,,,,,,,,,332,2026-03-18 14:51:57 EDT,664.3,1.1892217371669427,18.922173716694275,664.0,126.96000000000001,3.019999999999996,2.378701953371137,0,-0.0,-0.0,0.0,-0.0,-0.0315,-0.18,0.36
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T14:52:03.189,1,130.45,51,133.51,-0.9491,-1.7229,5.1973,-4.7775,0.0014,0.1284,-16.2703,1.4173,2026-03-18T14:52:04.422,,,,,,,,,,332,2026-03-18 14:51:57 EDT,664.3,1.1967484570224296,19.674845702242973,664.0,131.98,3.0600000000000023,2.318533111077438,0,-0.0,-0.0,0.0,-0.0,-0.0298,-0.19,0.38
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T14:52:03.957,1,140.56,66,143.57,-0.9494,-1.8322,5.1752,-4.4398,0.0013,0.1206,-16.2878,1.5106,2026-03-18T14:52:04.422,,,,,,,,,,332,2026-03-18 14:51:57 EDT,664.3,1.2118018967334037,21.180189673340365,664.0,142.065,3.009999999999991,2.1187484602118682,0,-0.0,-0.0,0.0,-0.0,-0.0151,-0.085,0.31
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T14:52:05.023,675,0.48,515,0.5,-0.0509,-0.2314,8.1817,-69.1152,0.0046,-0.5787,5.9524,0.2897,2026-03-18T14:52:05.258,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,332,2026-03-18 14:51:57 EDT,664.33,0.9468185991901614,-5.318140080983854,664.0,0.49,0.020000000000000018,4.081632653061228,310,-1.426,-2536.3269999999998,71.734,-15.779,0.0004,-0.005,0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T14:52:05.006,643,0.51,512,0.53,-0.0541,-0.24,8.581,-69.204,0.0049,-0.6025,6.1263,0.2866,2026-03-18T14:52:05.258,2026-03-18T14:51:28.835,0.5,0.53,0.36,0.53,171.0,50.0,2026-03-18T14:51:28.835,0.53,332,2026-03-18 14:51:57 EDT,664.33,0.9483238751825147,-5.1676124817485345,664.0,0.52,0.020000000000000018,3.8461538461538494,4644,-22.755599999999998,-39850.164,1114.56,-251.24040000000002,-0.0007,-0.01,0.0
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T14:52:05.015,620,0.55,365,0.57,-0.0581,-0.2518,9.0755,-68.9187,0.0052,-0.6279,6.3313,0.2844,2026-03-18T14:52:05.258,2026-03-18T14:50:24.421,0.51,0.55,0.4,0.53,82.0,16.0,2026-03-18T14:50:24.421,0.53,332,2026-03-18 14:51:57 EDT,664.33,0.9498291511748679,-5.017084882513215,664.0,0.56,0.019999999999999907,3.5714285714285547,279,-1.4507999999999999,-2532.0645,70.2522,-16.2099,0.0005,-0.005,0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T14:52:05.047,610,0.59,352,0.61,-0.062,-0.2625,9.5552,-68.8031,0.0055,-0.6531,6.5195,0.2817,2026-03-18T14:52:05.258,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,332,2026-03-18 14:51:57 EDT,664.33,0.951334427167221,-4.866557283277895,664.0,0.6,0.020000000000000018,3.3333333333333366,314,-1.7269999999999999,-3000.3327999999997,82.425,-19.468,-0.0005,-0.01,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T14:52:05.016,594,0.63,262,0.65,-0.0662,-0.2731,10.048,-68.721,0.0059,-0.6786,6.702,0.2789,2026-03-18T14:52:05.258,2026-03-18T14:40:10.368,0.58,0.65,0.42,0.61,361.0,57.0,2026-03-18T14:40:10.368,0.61,332,2026-03-18 14:51:57 EDT,664.33,0.9528397031595742,-4.716029684042575,664.0,0.64,0.020000000000000018,3.1250000000000027,393,-2.3186999999999998,-3948.864,107.3283,-26.016599999999997,-0.0003,-0.01,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T14:52:05.021,581,0.68,441,0.7,-0.0709,-0.2857,10.6033,-68.4433,0.0062,-0.7045,6.8949,0.2766,2026-03-18T14:52:05.258,2026-03-18T14:35:36.696,0.5,0.67,0.49,0.67,48.0,14.0,2026-03-18T14:35:36.696,0.67,332,2026-03-18 14:51:57 EDT,664.33,0.9543449791519274,-4.565502084807256,664.0,0.69,0.019999999999999907,2.898550724637668,211,-1.3082,-2237.2963,60.282700000000006,-14.959900000000001,-0.0004,-0.01,-0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T14:52:05.13,195,0.74,541,0.76,-0.0766,-0.3011,11.2429,-67.8799,0.0066,-0.7303,7.1004,0.275,2026-03-18T14:52:05.258,2026-03-18T14:50:47.17,0.65,0.74,0.51,0.74,232.0,49.0,2026-03-18T14:50:47.17,0.74,332,2026-03-18 14:51:57 EDT,664.33,0.9558502551442807,-4.4149744855719355,664.0,0.75,0.020000000000000018,2.6666666666666687,1019,-6.7254,-11456.5151,306.8209,-78.0554,-0.0003,-0.01,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T14:52:05.016,5,0.8,400,0.82,-0.0816,-0.3125,11.7979,-67.8021,0.0071,-0.7558,7.2645,0.272,2026-03-18T14:52:05.258,2026-03-18T14:32:57.483,0.59,0.75,0.55,0.74,92.0,30.0,2026-03-18T14:32:57.483,0.74,332,2026-03-18 14:51:57 EDT,664.33,0.9573555311366339,-4.264446886336615,664.0,0.81,0.019999999999999907,2.469135802469124,639,-4.5369,-7538.8581,199.6875,-52.1424,-0.0011,-0.01,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T14:52:05.111,331,0.86,287,0.88,-0.0881,-0.3287,12.4881,-67.2124,0.0075,-0.7804,7.4501,0.2705,2026-03-18T14:52:05.258,2026-03-18T14:49:04.213,0.72,0.89,0.59,0.82,187.0,20.0,2026-03-18T14:49:04.213,0.82,332,2026-03-18 14:51:57 EDT,664.33,0.958860807128987,-4.113919287101296,664.0,0.87,0.020000000000000018,2.2988505747126458,698,-5.234999999999999,-8716.6938,229.4326,-61.4938,-0.0001,-0.01,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T14:52:05.022,348,0.93,280,0.95,-0.0945,-0.3432,13.1527,-66.8349,0.008,-0.8044,7.6098,0.2683,2026-03-18T14:52:05.258,2026-03-18T14:31:51.424,0.77,0.85,0.65,0.82,147.0,25.0,2026-03-18T14:31:51.424,0.82,332,2026-03-18 14:51:57 EDT,664.33,0.9603660831213402,-3.9633916878659763,664.0,0.94,0.019999999999999907,2.1276595744680753,1030,-8.24,-13547.280999999999,353.496,-97.335,-0.0002,-0.01,-0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T14:52:05.111,189,1.01,262,1.03,-0.1017,-0.3597,13.8818,-66.265,0.0085,-0.8267,7.7634,0.2666,2026-03-18T14:52:05.258,2026-03-18T14:39:47.571,0.87,1.03,0.69,0.96,628.0,51.0,2026-03-18T14:39:47.571,0.96,332,2026-03-18 14:51:57 EDT,664.33,0.9618713591136935,-3.812864088630656,664.0,1.02,0.020000000000000018,1.960784313725492,784,-6.664000000000001,-10883.3312,282.0048,-79.7328,-0.0001,-0.01,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T14:52:05.118,332,1.09,62,1.11,-0.109,-0.3749,14.5943,-65.8589,0.009,-0.8483,7.8917,0.2644,2026-03-18T14:52:05.258,2026-03-18T14:51:22.442,0.95,1.13,0.74,1.11,3680.0,244.0,2026-03-18T14:51:22.442,1.11,332,2026-03-18 14:51:57 EDT,664.33,0.9633766351060467,-3.662336489395337,664.0,1.1,0.020000000000000018,1.8181818181818195,1907,-17.163,-27831.3301,714.9343,-207.863,-0.0007,-0.02,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T14:52:05.122,390,1.18,269,1.21,-0.1169,-0.3911,15.3494,-65.35,0.0095,-0.8679,8.004,0.2624,2026-03-18T14:52:05.258,2026-03-18T14:43:05.024,1.0,1.09,0.75,1.09,218.0,36.0,2026-03-18T14:43:05.024,1.09,332,2026-03-18 14:51:57 EDT,664.33,0.9648819110983998,-3.5118088901600166,664.0,1.1949999999999998,0.030000000000000027,2.5104602510460277,624,-5.928,-9578.025599999999,244.0464,-72.9456,-0.0007,-0.015,0.01
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T14:52:05.111,319,1.28,263,1.31,-0.1257,-0.4085,16.1449,-64.74,0.0101,-0.8847,8.0956,0.2607,2026-03-18T14:52:05.258,2026-03-18T14:51:54.011,1.07,1.3,0.83,1.3,207.0,50.0,2026-03-18T14:51:54.011,1.3,332,2026-03-18 14:51:57 EDT,664.33,0.966387187090753,-3.3612812909246967,664.0,1.295,0.030000000000000027,2.316602316602319,903,-9.1203,-14578.8447,368.8755,-113.50710000000001,-0.0006,-0.015,0.01
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T14:52:05.122,328,1.39,259,1.42,-0.135,-0.4265,16.9686,-64.0746,0.0107,-0.8986,8.161,0.2591,2026-03-18T14:52:05.258,2026-03-18T14:38:29.703,1.17,1.29,0.91,1.26,214.0,52.0,2026-03-18T14:38:29.703,1.26,332,2026-03-18 14:51:57 EDT,664.33,0.9678924630831063,-3.2107536916893773,664.0,1.4049999999999998,0.030000000000000027,2.1352313167259807,306,-3.2742,-5192.3916,130.509,-41.31,-0.0005,-0.015,0.01
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T14:52:03.084,237,20.62,235,21.48,0.9376,-0.2275,9.5914,29.6195,0.0089,-1.0556,6.5073,0.1761,2026-03-18T14:52:05.258,,,,,,,,,,332,2026-03-18 14:51:57 EDT,664.33,0.9693977390754595,-3.0602260924540574,664.0,21.05,0.8599999999999994,4.085510688836102,11,0.0979,105.50540000000001,2.5025,10.3136,-0.0006,0.09,0.16
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T14:52:05.119,7,1.52,38,1.53,-0.145,-0.4446,17.8081,-63.3975,0.0113,-0.9095,8.1962,0.2575,2026-03-18T14:52:05.258,2026-03-18T14:51:43.662,1.21,1.54,1.0,1.54,270.0,73.0,2026-03-18T14:51:43.662,1.54,332,2026-03-18 14:51:57 EDT,664.33,0.9693977390754595,-3.0602260924540574,664.0,1.525,0.010000000000000009,0.6557377049180334,692,-7.819599999999999,-12323.2052,307.6632,-100.33999999999999,-0.001,-0.02,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T14:52:04.983,183,19.84,235,20.48,0.9239,-0.2583,11.1794,30.4774,0.0101,-1.1235,7.0531,0.1796,2026-03-18T14:52:05.258,2026-03-16T16:14:56.321,25.21,28.3,24.48,25.66,13.0,6.0,2026-03-16T16:14:56.321,25.66,332,2026-03-18 14:51:57 EDT,664.33,0.9709030150678126,-2.9096984932187375,664.0,20.16,0.6400000000000006,3.174603174603177,13,0.1313,145.3322,3.3579,12.0107,-0.0031,0.06,0.16
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T14:52:05.017,240,1.64,4,1.65,-0.1556,-0.4631,18.6697,-62.6671,0.0119,-0.9165,8.1981,0.2561,2026-03-18T14:52:05.258,2026-03-18T14:50:39.413,1.31,1.67,1.06,1.67,1609.0,164.0,2026-03-18T14:50:39.413,1.67,332,2026-03-18 14:51:57 EDT,664.33,0.9709030150678126,-2.9096984932187375,664.0,1.645,0.010000000000000009,0.6079027355623106,729,-8.6751,-13610.211299999999,337.5999,-113.43239999999999,-0.0003,-0.02,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T14:52:03.49,285,18.8,235,19.64,0.9143,-0.275,12.2301,31.6202,0.0112,-1.1814,7.3517,0.1784,2026-03-18T14:52:05.258,,,,,,,,,,332,2026-03-18 14:51:57 EDT,664.33,0.9724082910601658,-2.759170893983418,664.0,19.22,0.8399999999999999,4.37044745057232,1,0.0112,12.2301,0.275,0.9143,-0.0003,0.08,0.16
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T14:52:05.113,219,1.78,56,1.8,-0.1669,-0.4814,19.5363,-61.9467,0.0125,-0.9199,8.1638,0.2545,2026-03-18T14:52:05.258,2026-03-18T14:51:36.047,1.38,1.81,1.15,1.81,312.0,52.0,2026-03-18T14:51:36.047,1.81,332,2026-03-18 14:51:57 EDT,664.33,0.9724082910601658,-2.759170893983418,664.0,1.79,0.020000000000000018,1.1173184357541908,964,-12.05,-18832.9932,464.0696,-160.89159999999998,-0.0003,-0.02,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T14:52:03.095,242,17.94,240,18.74,0.8999,-0.3029,13.717,32.6162,0.0124,-1.227,7.6972,0.1802,2026-03-18T14:52:05.258,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,332,2026-03-18 14:51:57 EDT,664.33,0.973913567052519,-2.608643294748098,664.0,18.34,0.7999999999999972,4.362050163576866,1,0.0124,13.717,0.3029,0.8999,0.0028,0.115,0.07
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T14:52:05.117,147,1.93,56,1.95,-0.1787,-0.4995,20.4091,-61.2153,0.0132,-0.9192,8.0906,0.253,2026-03-18T14:52:05.258,2026-03-18T14:43:28.1,1.6,1.86,1.29,1.73,242.0,54.0,2026-03-18T14:43:28.1,1.73,332,2026-03-18 14:51:57 EDT,664.33,0.973913567052519,-2.608643294748098,664.0,1.94,0.020000000000000018,1.0309278350515474,488,-6.4416,-9959.6408,243.756,-87.2056,-0.0002,-0.02,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T14:52:02.93,238,17.08,118,17.77,0.8882,-0.3206,14.8575,33.8722,0.0136,-1.2712,7.8961,0.1789,2026-03-18T14:52:05.258,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,332,2026-03-18 14:51:57 EDT,664.33,0.9754188430448723,-2.4581156955127783,664.0,17.424999999999997,0.6900000000000013,3.9598278335724615,1,0.0136,14.8575,0.3206,0.8882,0.0,0.075,-0.01
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T14:52:05.082,209,2.09,56,2.11,-0.1911,-0.5172,21.2803,-60.4926,0.0138,-0.9142,7.9766,0.2514,2026-03-18T14:52:05.258,2026-03-18T14:51:57.329,1.61,2.13,1.38,2.05,629.0,136.0,2026-03-18T14:51:57.329,2.05,332,2026-03-18 14:51:57 EDT,664.33,0.9754188430448723,-2.4581156955127783,664.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,858,-11.840399999999999,-18258.4974,443.75759999999997,-163.9638,-0.0003,-0.025,-0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T14:52:03.1,267,16.22,265,16.98,0.8724,-0.347,16.3131,34.9972,0.0148,-1.2959,8.0715,0.1799,2026-03-18T14:52:05.258,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,332,2026-03-18 14:51:57 EDT,664.33,0.9769241190372254,-2.3075880962774584,664.0,16.6,0.7600000000000016,4.578313253012057,2,0.0296,32.6262,0.694,1.7448,0.0,0.11,0.1
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T14:52:05.022,246,2.26,230,2.29,-0.2042,-0.5342,22.1463,-59.7777,0.0145,-0.9046,7.8199,0.2498,2026-03-18T14:52:05.258,2026-03-18T14:47:11.667,1.72,2.23,1.51,2.15,366.0,55.0,2026-03-18T14:47:11.667,2.15,332,2026-03-18 14:51:57 EDT,664.33,0.9769241190372254,-2.3075880962774584,664.0,2.275,0.03000000000000025,1.3186813186813295,480,-6.96,-10630.224,256.416,-98.01599999999999,-0.0006,-0.025,0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T14:52:04.864,60,15.3,2,16.05,0.8604,-0.3598,17.3495,36.5266,0.016,-1.3319,8.1351,0.177,2026-03-18T14:52:05.258,2026-03-18T12:56:41.427,19.91,19.91,17.79,18.08,8.0,7.0,2026-03-18T12:56:41.427,18.08,332,2026-03-18 14:51:57 EDT,664.33,0.9784293950295786,-2.1570604970421385,664.0,15.675,0.75,4.784688995215311,148,2.368,2567.7259999999997,53.2504,127.3392,-0.0021,0.055,0.13
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T14:52:05.131,174,2.45,56,2.47,-0.2178,-0.5504,22.9999,-59.0888,0.0151,-0.8906,7.6195,0.248,2026-03-18T14:52:05.258,2026-03-18T14:51:54.124,1.96,2.5,1.56,2.45,3293.0,477.0,2026-03-18T14:51:54.124,2.45,332,2026-03-18 14:51:57 EDT,664.33,0.9784293950295786,-2.1570604970421385,664.0,2.46,0.020000000000000018,0.8130081300813016,2556,-38.595600000000005,-58787.7444,1406.8224,-556.6967999999999,-0.0006,-0.02,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T14:52:02.916,230,14.54,228,15.2,0.8386,-0.3959,19.1081,37.4702,0.0173,-1.3113,8.14,0.1805,2026-03-18T14:52:05.258,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,332,2026-03-18 14:51:57 EDT,664.33,0.9799346710219318,-2.006532897806819,664.0,14.87,0.6600000000000001,4.4384667114996645,532,9.2036,10165.5092,210.6188,446.1352,0.0012,0.085,-0.01
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T14:52:05.11,56,2.65,57,2.67,-0.2328,-0.5688,23.8832,-58.143,0.0158,-0.8668,7.3597,0.247,2026-03-18T14:52:05.258,2026-03-18T14:48:35.648,2.06,2.57,1.81,2.49,224.0,45.0,2026-03-18T14:48:35.648,2.49,332,2026-03-18 14:51:57 EDT,664.33,0.9799346710219318,-2.006532897806819,664.0,2.66,0.020000000000000018,0.7518796992481209,401,-6.335800000000001,-9577.163199999999,228.0888,-93.3528,0.0,-0.025,-0.01
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T14:52:02.9,273,13.72,264,14.44,0.8182,-0.4251,20.623,38.6077,0.0185,-1.2857,8.0201,0.1821,2026-03-18T14:52:05.258,2026-03-17T14:42:56.26,20.27,20.27,20.17,20.22,3.0,3.0,2026-03-17T14:42:56.26,20.22,332,2026-03-18 14:51:57 EDT,664.33,0.981439947014285,-1.8560052985714992,664.0,14.08,0.7199999999999989,5.113636363636355,8,0.148,164.984,3.4008,6.5456,0.0036,0.135,0.03
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T14:52:05.022,168,2.86,183,2.89,-0.2479,-0.5841,24.714,-57.3948,0.0165,-0.8407,7.0607,0.2454,2026-03-18T14:52:05.258,2026-03-18T14:51:43.469,2.28,2.88,1.89,2.88,366.0,120.0,2026-03-18T14:51:43.469,2.88,332,2026-03-18 14:51:57 EDT,664.33,0.981439947014285,-1.8560052985714992,664.0,2.875,0.03000000000000025,1.0434782608695738,544,-8.976,-13444.416,317.75039999999996,-134.8576,-0.0004,-0.025,0.01
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T14:52:02.872,244,12.92,115,13.55,0.8014,-0.4403,21.7737,40.2423,0.0198,-1.2781,7.8412,0.18,2026-03-18T14:52:05.258,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,332,2026-03-18 14:51:57 EDT,664.33,0.9829452230066382,-1.7054776993361793,664.0,13.235,0.6300000000000008,4.760105780128454,9,0.17820000000000003,195.9633,3.9627000000000003,7.2126,-0.0001,0.065,0.01
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T14:52:05.111,23,3.09,180,3.12,-0.2638,-0.5993,25.5327,-56.5631,0.0171,-0.8072,6.7073,0.244,2026-03-18T14:52:05.258,2026-03-18T14:50:57.061,2.46,3.12,2.05,3.12,519.0,121.0,2026-03-18T14:50:57.061,3.12,332,2026-03-18 14:51:57 EDT,664.33,0.9829452230066382,-1.7054776993361793,664.0,3.105,0.03000000000000025,0.966183574879235,480,-8.208,-12255.696,287.66400000000004,-126.624,-0.0003,-0.025,-0.01
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T14:52:03.078,116,12.13,227,12.76,0.781,-0.4615,23.0694,41.7066,0.021,-1.2391,7.5465,0.1798,2026-03-18T14:52:05.258,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,332,2026-03-18 14:51:57 EDT,664.33,0.9844504989989914,-1.5549501001008597,664.0,12.445,0.629999999999999,5.062274005624741,2,0.042,46.1388,0.923,1.562,0.0,0.06,0.02
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T14:52:05.111,110,3.33,177,3.36,-0.2803,-0.613,26.3146,-55.7753,0.0177,-0.7686,6.3065,0.2424,2026-03-18T14:52:05.258,2026-03-18T14:50:38.219,2.63,3.34,2.27,3.34,292.0,88.0,2026-03-18T14:50:38.219,3.34,332,2026-03-18 14:51:57 EDT,664.33,0.9844504989989914,-1.5549501001008597,664.0,3.3449999999999998,0.029999999999999805,0.8968609865470795,549,-9.7173,-14446.7154,336.537,-153.8847,-0.0003,-0.03,-0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T14:52:03.291,288,11.5,294,11.98,0.757,-0.4889,24.4492,42.9084,0.022,-1.164,7.1078,0.1815,2026-03-18T14:52:05.258,2026-03-18T14:26:38.885,15.43,15.62,12.52,12.52,5.0,5.0,2026-03-18T14:26:38.885,12.52,332,2026-03-18 14:51:57 EDT,664.33,0.9859557749913446,-1.4044225008655398,664.0,11.74,0.4800000000000004,4.088586030664399,38,0.836,929.0696,18.5782,28.766000000000002,0.0024,0.135,-0.01
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T14:52:05.028,23,3.59,172,3.62,-0.2973,-0.6247,27.0543,-55.0451,0.0184,-0.7248,5.8595,0.2406,2026-03-18T14:52:05.258,2026-03-18T14:51:38.076,2.75,3.63,2.43,3.63,3829.0,671.0,2026-03-18T14:51:38.076,3.63,332,2026-03-18 14:51:57 EDT,664.33,0.9859557749913446,-1.4044225008655398,664.0,3.605,0.03000000000000025,0.8321775312066644,6020,-110.768,-162866.886,3760.6940000000004,-1789.746,-0.0006,-0.03,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T14:52:02.524,288,10.62,289,11.28,0.7355,-0.5043,25.5626,44.6261,0.0232,-1.1041,6.6348,0.1802,2026-03-18T14:52:05.258,2026-03-18T13:30:52.104,14.75,14.98,12.02,12.02,708.0,14.0,2026-03-18T13:30:52.104,12.02,332,2026-03-18 14:51:57 EDT,664.33,0.9874610509836979,-1.2538949016302199,664.0,10.95,0.6600000000000001,6.0273972602739745,6,0.1392,153.3756,3.0258,4.413,-0.0035,-0.03,0.3
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T14:52:05.123,153,3.86,167,3.9,-0.3154,-0.637,27.769,-54.1509,0.019,-0.6717,5.3517,0.2393,2026-03-18T14:52:05.258,2026-03-18T14:51:15.611,2.96,3.91,2.75,3.89,253.0,86.0,2026-03-18T14:51:15.611,3.89,332,2026-03-18 14:51:57 EDT,664.33,0.9874610509836979,-1.2538949016302199,664.0,3.88,0.040000000000000036,1.0309278350515474,994,-18.886,-27602.386,633.178,-313.5076,-0.0005,-0.03,0.0
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T14:52:02.876,297,9.88,122,10.49,0.7135,-0.5159,26.5859,46.5673,0.0244,-1.0361,6.0872,0.1782,2026-03-18T14:52:05.258,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,332,2026-03-18 14:51:57 EDT,664.33,0.988966326976051,-1.1033673023949002,664.0,10.185,0.6099999999999994,5.989199803632787,3,0.0732,79.7577,1.5477,2.1405000000000003,-0.0011,0.035,0.07
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T14:52:05.113,148,4.15,162,4.2,-0.3341,-0.6478,28.4327,-53.2507,0.0195,-0.6122,4.795,0.238,2026-03-18T14:52:05.258,2026-03-18T14:51:58.032,3.29,4.19,2.82,4.1,477.0,106.0,2026-03-18T14:51:58.032,4.1,332,2026-03-18 14:51:57 EDT,664.33,0.988966326976051,-1.1033673023949002,664.0,4.175000000000001,0.04999999999999982,1.1976047904191574,407,-7.9365,-11572.108900000001,263.6546,-135.9787,-0.0005,-0.03,0.02
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T14:52:03.86,50,9.11,61,9.82,0.6892,-0.5296,27.59,48.3968,0.0254,-0.9414,5.4198,0.1773,2026-03-18T14:52:05.258,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,332,2026-03-18 14:51:57 EDT,664.33,0.9904716029684042,-0.9528397031595803,664.0,9.465,0.7100000000000009,7.501320655044911,44,1.1176,1213.96,23.3024,30.324800000000003,-0.0009,0.035,0.17
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T14:52:05.108,207,4.46,158,4.51,-0.3533,-0.6565,29.036,-52.3923,0.0201,-0.5473,4.1946,0.2365,2026-03-18T14:52:05.258,2026-03-18T14:48:24.969,3.27,4.42,3.0,4.29,1345.0,172.0,2026-03-18T14:48:24.969,4.29,332,2026-03-18 14:51:57 EDT,664.33,0.9904716029684042,-0.9528397031595803,664.0,4.484999999999999,0.04999999999999982,1.1148272017837197,1077,-21.6477,-31271.772,707.0504999999999,-380.5041,-0.0004,-0.035,0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T14:52:03.148,50,8.39,61,9.13,0.664,-0.5406,28.4923,50.3611,0.0264,-0.8336,4.6692,0.1762,2026-03-18T14:52:05.258,2026-03-18T13:34:44.615,11.94,11.94,9.99,9.99,14.0,6.0,2026-03-18T13:34:44.615,9.99,332,2026-03-18 14:51:57 EDT,664.33,0.9919768789607574,-0.8023121039242607,664.0,8.760000000000002,0.7400000000000002,8.447488584474886,27,0.7128,769.2921,14.5962,17.928,-0.0008,0.03,0.18
