symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T11:16:34.099,49,5.39,12,5.48,-0.8426,-0.4717,3.445,-38.7798,0.049,0.7196,-38.0631,0.3427,2026-03-26T11:16:34.209,2026-03-26T11:04:00.414,6.4,6.4,4.46,5.14,81.0,28.0,2026-03-26T11:04:00.414,5.14,177,2026-03-26 11:16:18 EDT,249.94,1.020244858766104,2.0244858766103877,250.0,5.4350000000000005,0.09000000000000075,1.6559337626495074,1082,-1325131.892,-372749.0,51037.94,-91169.32,-0.0039,-0.04,0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T11:16:34.017,115,0.3,211,0.31,0.1215,-0.4295,2.8884,100.9962,0.0398,0.678,-36.9132,0.3535,2026-03-26T11:16:34.209,2026-03-26T11:15:59.365,0.29,0.7,0.25,0.3,2124.0,484.0,2026-03-26T11:15:59.365,0.3,177,2026-03-26 11:16:18 EDT,249.94,1.024245818996559,2.4245818996559185,250.0,0.305,0.010000000000000009,3.2786885245901667,5507,5478149.928400001,1590641.88,236525.65,66910.05,-0.0009,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T11:16:34.032,29,6.24,30,6.35,-0.8885,-0.3618,2.7169,-35.3116,0.0391,0.6936,-36.1968,0.3388,2026-03-26T11:16:34.209,2026-03-26T11:04:00.414,7.36,7.36,5.02,5.95,145.0,19.0,2026-03-26T11:04:00.414,5.95,177,2026-03-26 11:16:18 EDT,249.94,1.024245818996559,2.4245818996559185,250.0,6.295,0.10999999999999943,1.7474185861794986,515,-503291.68100000004,-139920.34999999998,18632.7,-45757.75,-0.0049,-0.045,0.01
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T11:16:34.085,117,0.2,228,0.21,0.0869,-0.3365,2.2644,108.1666,0.0312,0.6177,-33.5855,0.3535,2026-03-26T11:16:34.209,2026-03-26T11:15:04.34,0.21,0.49,0.16,0.21,1939.0,410.0,2026-03-26T11:15:04.34,0.21,177,2026-03-26 11:16:18 EDT,249.94,1.0282467792270145,2.8246779227014494,250.0,0.20500000000000002,0.009999999999999981,4.878048780487795,3828,2985123.3984,866812.32,128812.20000000001,33265.32,-0.0009,0.0,0.0
IWM,2026-03-27,257.0,PUT,1,-1,2026-03-26T11:16:33.945,12,7.14,11,7.24,-0.9245,-0.261,2.0349,-32.1386,0.0296,0.6178,-31.8297,0.3349,2026-03-26T11:16:34.209,2026-03-26T10:48:05.753,7.89,7.89,6.34,6.85,19.0,5.0,2026-03-26T10:48:05.753,6.85,177,2026-03-26 11:16:18 EDT,249.94,1.0282467792270145,2.8246779227014494,250.0,7.1899999999999995,0.10000000000000053,1.3908205841446528,1060,-784211.744,-215699.40000000002,27666.000000000004,-97997.0,-0.0108,-0.055,-0.01
IWM,2026-03-27,258.0,CALL,1,1,2026-03-26T11:16:34.102,322,0.13,262,0.14,0.0603,-0.2544,1.7126,115.4989,0.0236,0.5321,-28.9015,0.3535,2026-03-26T11:16:34.209,2026-03-26T11:13:12.936,0.14,0.35,0.09,0.15,1077.0,214.0,2026-03-26T11:13:12.936,0.15,177,2026-03-26 11:16:18 EDT,249.94,1.0322477394574698,3.22477394574698,250.0,0.135,0.010000000000000009,7.407407407407414,4612,2720426.9408,789851.12,117329.28000000001,27810.359999999997,-0.0009,0.0,0.0
IWM,2026-03-27,258.0,PUT,1,-1,2026-03-26T11:16:34.11,12,8.07,12,8.19,-0.9458,-0.2002,1.5729,-29.04,0.0224,0.5226,-27.4429,0.3417,2026-03-26T11:16:34.209,2026-03-26T10:52:18.166,8.84,8.84,7.0,7.9,14.0,6.0,2026-03-26T10:52:18.166,7.9,177,2026-03-26 11:16:18 EDT,249.94,1.0322477394574698,3.22477394574698,250.0,8.129999999999999,0.11999999999999922,1.4760147601475921,445,-249140.19199999998,-69994.04999999999,8908.9,-42088.1,-0.0069,-0.05,-0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T11:16:34.464,10,16.25,16,16.36,0.9416,-0.1704,3.1226,14.4387,0.0108,-0.4451,7.6334,0.3994,2026-03-26T11:16:35.288,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,177,2026-03-26 11:16:18 EDT,249.93,0.9362621534029528,-6.373784659704721,250.0,16.305,0.10999999999999943,0.67463968107942,3,809.7732000000001,936.7799999999999,51.12,282.47999999999996,0.0103,0.05,0.0
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T11:16:34.785,93,0.26,80,0.27,-0.0565,-0.1422,3.0493,-54.4068,0.0107,-0.4434,7.5299,0.3955,2026-03-26T11:16:35.288,2026-03-26T10:29:42.633,0.35,0.35,0.21,0.22,190.0,16.0,2026-03-26T10:29:42.633,0.22,177,2026-03-26 11:16:18 EDT,249.93,0.9362621534029528,-6.373784659704721,250.0,0.265,0.010000000000000009,3.7735849056603805,274,-73274.4774,-83550.81999999999,3896.28,-1548.1,0.0005,0.0,0.0
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T11:16:34.32,14,15.31,16,15.42,0.9305,-0.1906,3.5765,15.1416,0.0125,-0.4838,8.2273,0.3964,2026-03-26T11:16:35.288,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,177,2026-03-26 11:16:18 EDT,249.93,0.9402632737166406,-5.973672628335937,250.0,15.365,0.10999999999999943,0.7159127888057236,95,29679.1875,33976.75,1810.6999999999998,8839.75,0.0058,0.045,-0.01
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T11:16:35.013,330,0.32,82,0.33,-0.0677,-0.1626,3.5107,-53.0579,0.0124,-0.4833,8.1482,0.393,2026-03-26T11:16:35.288,2026-03-26T11:13:29.715,0.52,0.52,0.25,0.3,191.0,45.0,2026-03-26T11:13:29.715,0.3,177,2026-03-26 11:16:18 EDT,249.93,0.9402632737166406,-5.973672628335937,250.0,0.325,0.010000000000000009,3.0769230769230793,722,-223757.3304,-253472.53999999998,11739.72,-4887.94,0.0005,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T11:16:34.19,8,14.39,32,14.5,0.9164,-0.2156,4.1162,15.8612,0.0144,-0.5194,8.8129,0.3959,2026-03-26T11:16:35.288,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,177,2026-03-26 11:16:18 EDT,249.93,0.9442643940303285,-5.573560596967154,250.0,14.445,0.10999999999999943,0.761509172724122,11,3958.8912,4527.82,237.16,1008.04,0.0053,0.045,-0.01
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T11:16:35.048,147,0.39,146,0.41,-0.082,-0.188,4.0596,-51.2193,0.0143,-0.52,8.7586,0.393,2026-03-26T11:16:35.288,2026-03-26T10:35:42.796,0.57,0.57,0.32,0.33,388.0,37.0,2026-03-26T10:35:42.796,0.33,177,2026-03-26 11:16:18 EDT,249.93,0.9442643940303285,-5.573560596967154,250.0,0.4,0.019999999999999962,4.99999999999999,309,-110436.56910000002,-125441.63999999998,5809.2,-2533.8,0.0005,-0.005,0.01
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T11:16:34.172,15,13.48,32,13.59,0.9011,-0.24,4.663,16.6455,0.0164,-0.5501,9.2776,0.394,2026-03-26T11:16:35.288,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,177,2026-03-26 11:16:18 EDT,249.93,0.9482655143440163,-5.17344856559837,250.0,13.535,0.10999999999999943,0.8127077946065714,5,2049.426,2331.5,120.0,450.54999999999995,0.0049,0.045,-0.01
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T11:16:34.689,135,0.48,207,0.5,-0.0974,-0.2129,4.6165,-49.6853,0.0164,-0.5516,9.2441,0.3916,2026-03-26T11:16:35.288,2026-03-26T11:11:41.773,0.73,0.73,0.4,0.49,321.0,40.0,2026-03-26T11:11:41.773,0.49,177,2026-03-26 11:16:18 EDT,249.93,0.9482655143440163,-5.17344856559837,250.0,0.49,0.020000000000000018,4.081632653061228,1618,-663194.2536000002,-746949.7000000001,34447.22,-15759.32,0.0005,-0.005,0.01
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T11:16:34.895,14,12.59,14,12.69,0.8835,-0.2662,5.2487,17.4709,0.0186,-0.574,9.6313,0.3925,2026-03-26T11:16:35.288,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,177,2026-03-26 11:16:18 EDT,249.93,0.9522666346577041,-4.773336534229587,250.0,12.64,0.09999999999999964,0.7911392405063262,20,9297.396,10497.4,532.4,1766.9999999999998,0.0041,0.04,-0.02
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T11:16:35.117,386,0.59,309,0.61,-0.1153,-0.2396,5.2127,-48.0715,0.0185,-0.5759,9.6148,0.3906,2026-03-26T11:16:35.288,2026-03-26T11:14:46.04,0.86,0.86,0.46,0.59,655.0,59.0,2026-03-26T11:14:46.04,0.59,177,2026-03-26 11:16:18 EDT,249.93,0.9522666346577041,-4.773336534229587,250.0,0.6,0.020000000000000018,3.3333333333333366,2422,-1119861.351,-1262515.94,58031.119999999995,-27925.66,0.0005,0.0,0.0
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T11:16:35.151,15,11.72,17,11.82,0.8634,-0.2939,5.8648,18.3351,0.0208,-0.5889,9.8394,0.3916,2026-03-26T11:16:35.288,2026-03-26T09:35:28.49,11.08,11.08,11.08,11.08,1.0,1.0,2026-03-26T09:35:28.49,11.08,177,2026-03-26 11:16:18 EDT,249.93,0.9562677549713919,-4.373224502860803,250.0,11.77,0.09999999999999964,0.8496176720475757,46,23913.3024,26978.08,1351.9399999999998,3971.64,0.004,0.04,-0.02
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T11:16:34.918,62,0.72,222,0.74,-0.1355,-0.2675,5.8351,-46.4329,0.0208,-0.5912,9.8342,0.3898,2026-03-26T11:16:35.288,2026-03-26T10:55:13.538,1.03,1.03,0.56,0.89,246.0,54.0,2026-03-26T10:55:13.538,0.89,177,2026-03-26 11:16:18 EDT,249.93,0.9562677549713919,-4.373224502860803,250.0,0.73,0.020000000000000018,2.739726027397263,619,-321789.8736,-361192.69,16558.25,-8387.45,0.0004,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T11:16:34.689,15,10.87,26,10.97,0.8412,-0.3216,6.4884,19.2533,0.0231,-0.5938,9.8709,0.3903,2026-03-26T11:16:35.288,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,177,2026-03-26 11:16:18 EDT,249.93,0.9602688752850798,-3.9731124714920205,250.0,10.92,0.10000000000000142,0.9157509157509288,53,30598.929900000003,34388.52,1704.4799999999998,4458.36,0.0036,0.035,-0.01
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T11:16:35.068,37,0.87,155,0.89,-0.1579,-0.2955,6.465,-44.8557,0.0231,-0.5962,9.874,0.3889,2026-03-26T11:16:35.288,2026-03-26T11:13:29.715,1.17,1.18,0.68,0.84,504.0,89.0,2026-03-26T11:13:29.715,0.84,177,2026-03-26 11:16:18 EDT,249.93,0.9602688752850798,-3.9731124714920205,250.0,0.88,0.020000000000000018,2.2727272727272747,3377,-1949671.4390999998,-2183230.5,99790.34999999999,-53322.83,0.0005,0.0,0.0
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T11:16:34.689,16,10.04,26,10.14,0.8169,-0.3484,7.1061,20.2362,0.0254,-0.5882,9.7099,0.3886,2026-03-26T11:16:35.288,2026-03-26T10:14:56.621,11.32,11.32,11.32,11.32,1.0,1.0,2026-03-26T10:14:56.621,11.32,177,2026-03-26 11:16:18 EDT,249.93,0.9642699955987676,-3.573000440123237,250.0,10.09,0.10000000000000142,0.9910802775024917,185,117442.107,131462.85,6445.4,15112.65,0.0034,0.035,-0.01
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T11:16:35.166,50,1.04,48,1.06,-0.1823,-0.3225,7.0886,-43.3718,0.0254,-0.5905,9.7181,0.3874,2026-03-26T11:16:35.288,2026-03-26T11:14:59.731,1.23,1.28,0.8,1.06,322.0,116.0,2026-03-26T11:14:59.731,1.06,177,2026-03-26 11:16:18 EDT,249.93,0.9642699955987676,-3.573000440123237,250.0,1.05,0.020000000000000018,1.9047619047619064,908,-576418.5576,-643644.8799999999,29283.0,-16552.84,-0.0007,-0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T11:16:34.622,5,9.25,37,9.34,0.7901,-0.3751,7.7205,21.2589,0.0277,-0.569,9.3358,0.3874,2026-03-26T11:16:35.288,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,177,2026-03-26 11:16:18 EDT,249.93,0.9682711159124555,-3.1728884087544538,250.0,9.295,0.08999999999999986,0.9682625067240438,125,86538.2625,96506.25,4688.75,9876.25,0.0017,0.035,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T11:16:35.07,39,1.24,83,1.26,-0.2092,-0.3495,7.7085,-41.8302,0.0277,-0.5711,9.3461,0.3864,2026-03-26T11:16:35.288,2026-03-26T11:14:46.041,1.68,1.68,0.99,1.24,1388.0,124.0,2026-03-26T11:14:46.041,1.24,177,2026-03-26 11:16:18 EDT,249.93,0.9682711159124555,-3.1728884087544538,250.0,1.25,0.020000000000000018,1.6000000000000014,913,-632075.4693,-703786.0499999999,31909.350000000002,-19099.96,0.0007,-0.005,-0.01
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T11:16:34.689,21,8.47,41,8.56,0.7614,-0.3994,8.3033,22.3621,0.0299,-0.5382,8.7502,0.3854,2026-03-26T11:16:35.288,2026-03-26T10:14:56.621,7.87,9.69,7.87,9.69,31.0,6.0,2026-03-26T10:14:56.621,9.69,177,2026-03-26 11:16:18 EDT,249.93,0.9722722362261433,-2.7727763773856706,250.0,8.515,0.08999999999999986,1.056958308866704,175,130775.8725,145307.75,6989.5,13324.5,0.0019,0.035,-0.01
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T11:16:35.164,73,1.45,12,1.48,-0.238,-0.3738,8.2933,-40.4432,0.03,-0.5404,8.7632,0.3845,2026-03-26T11:16:35.288,2026-03-26T11:10:32.9,1.85,1.85,1.24,1.47,1278.0,64.0,2026-03-26T11:10:32.9,1.47,177,2026-03-26 11:16:18 EDT,249.93,0.9722722362261433,-2.7727763773856706,250.0,1.4649999999999999,0.030000000000000027,2.0477815699658724,492,-368896.68,-408030.36000000004,18390.960000000003,-11709.599999999999,-0.0005,-0.015,-0.01
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T11:16:35.164,16,7.73,52,7.81,0.7301,-0.4232,8.8594,23.4849,0.032,-0.4916,7.9296,0.3845,2026-03-26T11:16:35.288,2026-03-26T11:06:07.125,7.4,8.96,7.4,8.01,9.0,5.0,2026-03-26T11:06:07.125,8.01,177,2026-03-26 11:16:18 EDT,249.93,0.9762733565398312,-2.3726643460168875,250.0,7.77,0.07999999999999918,1.0296010296010192,1092,873355.392,967446.4800000002,46213.44,79726.92,0.003,0.035,-0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T11:16:34.926,178,1.7,40,1.74,-0.2689,-0.3962,8.8435,-39.0645,0.0321,-0.496,7.9588,0.3825,2026-03-26T11:16:35.288,2026-03-26T11:07:30.879,2.05,2.07,1.4,1.7,198.0,32.0,2026-03-26T11:07:30.879,1.7,177,2026-03-26 11:16:18 EDT,249.93,0.9762733565398312,-2.3726643460168875,250.0,1.72,0.040000000000000036,2.325581395348839,682,-547151.7546,-603126.7000000001,27020.839999999997,-18338.98,-0.0005,-0.015,0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T11:16:34.316,17,7.0,34,7.09,0.6978,-0.4411,9.3483,24.7775,0.0341,-0.4368,6.9296,0.3811,2026-03-26T11:16:35.288,2026-03-26T11:06:47.474,6.81,8.08,6.55,7.29,29.0,10.0,2026-03-26T11:06:47.474,7.29,177,2026-03-26 11:16:18 EDT,249.93,0.980274476853519,-1.972552314648104,250.0,7.045,0.08999999999999986,1.277501774308018,441,375847.2333,412260.03,19452.510000000002,30772.98,0.0018,0.03,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T11:16:35.017,60,1.98,63,2.02,-0.3018,-0.4157,9.3438,-37.7254,0.0342,-0.4384,6.9408,0.3803,2026-03-26T11:16:35.288,2026-03-26T11:15:31.162,2.4,2.4,1.58,2.01,720.0,152.0,2026-03-26T11:15:31.162,2.01,177,2026-03-26 11:16:18 EDT,249.93,0.980274476853519,-1.972552314648104,250.0,2.0,0.040000000000000036,2.0000000000000018,1354,-1157345.8524000002,-1265150.52,56285.78,-40863.72,-0.0005,-0.015,0.01
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T11:16:34.78,20,6.31,55,6.39,0.6631,-0.4573,9.785,26.099,0.0359,-0.3667,5.7115,0.3786,2026-03-26T11:16:35.288,2026-03-26T09:56:02.447,5.95,7.2,5.95,7.15,70.0,13.0,2026-03-26T09:56:02.447,7.15,177,2026-03-26 11:16:18 EDT,249.93,0.9842755971672068,-1.5724402832793207,250.0,6.35,0.08000000000000007,1.2598425196850405,518,464774.8266,506863.0,23688.14,34348.58,0.0017,0.03,0.0
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T11:16:34.276,67,2.28,37,2.33,-0.3362,-0.4305,9.7779,-36.5344,0.0361,-0.3699,5.7361,0.3769,2026-03-26T11:16:35.288,2026-03-26T11:15:31.162,2.84,2.84,1.84,2.32,347.0,79.0,2026-03-26T11:15:31.162,2.32,177,2026-03-26 11:16:18 EDT,249.93,0.9842755971672068,-1.5724402832793207,250.0,2.3049999999999997,0.050000000000000266,2.1691973969631353,570,-514280.961,-557340.3,24538.5,-19163.399999999998,-0.0012,-0.02,0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T11:16:35.164,20,5.66,32,5.73,0.6267,-0.4691,10.1471,27.531,0.0376,-0.2853,4.318,0.3756,2026-03-26T11:16:35.288,2026-03-26T11:15:31.162,5.39,6.43,5.16,5.68,41.0,33.0,2026-03-26T11:15:31.162,5.68,177,2026-03-26 11:16:18 EDT,249.93,0.9882767174808946,-1.1723282519105376,250.0,5.695,0.07000000000000028,1.2291483757682227,1034,971687.8511999999,1049210.14,48504.94,64800.780000000006,0.0019,0.03,0.0
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T11:16:34.651,68,2.62,36,2.67,-0.3727,-0.4424,10.1431,-35.2842,0.0377,-0.2878,4.3374,0.374,2026-03-26T11:16:35.288,2026-03-26T11:10:50.583,3.16,3.16,2.12,2.62,118.0,49.0,2026-03-26T11:10:50.583,2.62,177,2026-03-26 11:16:18 EDT,249.93,0.9882767174808946,-1.1723282519105376,250.0,2.645,0.04999999999999982,1.8903591682419594,4532,-4270214.0052,-4596852.920000001,200495.68000000002,-168907.63999999998,-0.0012,-0.02,0.0
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T11:16:35.107,22,5.03,25,5.09,0.5889,-0.4761,10.4248,29.0896,0.039,-0.1933,2.7729,0.3719,2026-03-26T11:16:35.288,2026-03-26T11:15:31.162,4.62,5.84,4.56,5.0,77.0,42.0,2026-03-26T11:15:31.162,5.0,177,2026-03-26 11:16:18 EDT,249.93,0.9922778377945825,-0.7722162205417544,250.0,5.0600000000000005,0.05999999999999961,1.1857707509881343,967,942561.009,1008078.16,46038.87,56946.62999999999,0.0018,0.025,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T11:16:35.133,51,2.99,64,3.04,-0.4107,-0.4493,10.4229,-34.1105,0.0391,-0.1951,2.7872,0.3703,2026-03-26T11:16:35.288,2026-03-26T10:59:08.2,3.55,3.62,2.47,3.04,354.0,111.0,2026-03-26T10:59:08.2,3.04,177,2026-03-26 11:16:18 EDT,249.93,0.9922778377945825,-0.7722162205417544,250.0,3.015,0.04999999999999982,1.6583747927031451,747,-729988.0461,-778590.63,33562.71,-30679.290000000005,-0.0022,-0.025,0.01
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T11:16:35.062,90,4.43,95,4.5,0.5497,-0.4777,10.6084,30.8035,0.0401,-0.092,1.1061,0.3675,2026-03-26T11:16:35.288,2026-03-26T11:13:24.393,4.03,5.59,3.99,4.59,823.0,73.0,2026-03-26T11:13:24.393,4.59,177,2026-03-26 11:16:18 EDT,249.93,0.9962789581082703,-0.3721041891729711,250.0,4.465,0.07000000000000028,1.5677491601343847,1571,1574486.5203,1666579.64,75046.67000000001,86357.87,0.0009,0.025,0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T11:16:34.709,97,3.39,38,3.45,-0.4502,-0.4521,10.6083,-32.9082,0.0402,-0.0924,1.1091,0.3669,2026-03-26T11:16:35.288,2026-03-26T11:07:18.385,4.08,4.08,2.78,3.31,473.0,106.0,2026-03-26T11:07:18.385,3.31,177,2026-03-26 11:16:18 EDT,249.93,0.9962789581082703,-0.3721041891729711,250.0,3.42,0.06000000000000005,1.7543859649122824,1323,-1329242.7078,-1403478.09,59812.829999999994,-59561.46,-0.001,-0.025,0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T11:16:35.062,72,3.87,85,3.93,0.5091,-0.4749,10.6887,32.6238,0.0409,0.0174,-0.6488,0.3632,2026-03-26T11:16:35.288,2026-03-26T11:11:39.168,3.57,4.88,3.48,3.93,278.0,71.0,2026-03-26T11:11:39.168,3.93,177,2026-03-26 11:16:18 EDT,249.93,1.000280078421958,0.028007842195812097,250.0,3.9000000000000004,0.06000000000000005,1.5384615384615397,8623,8814548.735100001,9216866.010000002,409506.27,438996.93,0.0009,0.02,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T11:16:35.014,27,3.84,35,3.89,-0.4908,-0.4492,10.6887,-31.7823,0.041,0.0174,-0.6487,0.3626,2026-03-26T11:16:35.288,2026-03-26T11:15:58.289,4.43,4.53,3.1,3.86,711.0,214.0,2026-03-26T11:15:58.289,3.86,177,2026-03-26 11:16:18 EDT,249.93,1.000280078421958,0.028007842195812097,250.0,3.865,0.050000000000000266,1.2936610608020767,732,-750089.916,-782412.8400000001,32881.439999999995,-35926.56,-0.001,-0.02,0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T11:16:35.014,43,3.35,72,3.4,0.4676,-0.4657,10.6563,34.675,0.0414,0.1328,-2.4451,0.3579,2026-03-26T11:16:35.288,2026-03-26T11:07:18.318,2.93,4.26,2.92,3.51,292.0,64.0,2026-03-26T11:07:18.318,3.51,177,2026-03-26 11:16:18 EDT,249.93,1.004281198735646,0.42811987356459535,250.0,3.375,0.04999999999999982,1.481481481481476,1544,1597592.5488,1645332.72,71904.08,72197.44,-0.0007,0.005,0.01
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T11:16:34.538,21,4.32,21,4.36,-0.5323,-0.4413,10.6565,-30.6484,0.0413,0.1325,-2.4427,0.3583,2026-03-26T11:16:35.288,2026-03-26T11:15:58.289,4.95,4.95,3.5,4.37,317.0,112.0,2026-03-26T11:15:58.289,4.37,177,2026-03-26 11:16:18 EDT,249.93,1.004281198735646,0.42811987356459535,250.0,4.34,0.040000000000000036,0.9216589861751161,465,-479978.06850000005,-495527.25,20520.45,-24751.95,-0.0008,-0.025,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T11:16:35.166,30,2.87,28,2.92,0.4255,-0.4524,10.5047,36.7999,0.0414,0.2503,-4.2225,0.3532,2026-03-26T11:16:35.288,2026-03-26T11:15:58.289,2.56,3.81,2.52,2.89,299.0,89.0,2026-03-26T11:15:58.289,2.89,177,2026-03-26 11:16:18 EDT,249.93,1.0082823190493337,0.8282319049333785,250.0,2.895,0.04999999999999982,1.7271157167530162,2157,2231869.9014000003,2265863.7899999996,97582.68000000001,91780.35,0.0002,0.015,0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T11:16:35.164,75,4.82,23,4.88,-0.5745,-0.4266,10.5041,-29.6126,0.0414,0.2509,-4.2272,0.3527,2026-03-26T11:16:35.288,2026-03-26T11:07:30.808,5.57,5.57,3.97,4.79,180.0,49.0,2026-03-26T11:07:30.808,4.79,177,2026-03-26 11:16:18 EDT,249.93,1.0082823190493337,0.8282319049333785,250.0,4.85,0.05999999999999961,1.2371134020618477,400,-413884.08,-420163.99999999994,17064.0,-22980.0,-0.0017,-0.03,-0.0
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T11:16:35.164,46,2.43,126,2.48,0.3832,-0.4339,10.2305,39.1028,0.0408,0.3662,-5.921,0.3483,2026-03-26T11:16:35.288,2026-03-26T11:15:58.289,2.2,3.24,2.13,2.41,374.0,100.0,2026-03-26T11:15:58.289,2.41,177,2026-03-26 11:16:18 EDT,249.93,1.0122834393630216,1.2283439363021618,250.0,2.455,0.04999999999999982,2.0366598778004,1702,1735553.9088,1741231.0999999999,73849.78,65220.64,0.0012,0.02,0.0
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T11:16:34.77,24,5.37,19,5.44,-0.6172,-0.4069,10.2265,-28.5671,0.041,0.3688,-5.9392,0.347,2026-03-26T11:16:35.288,2026-03-26T10:55:00.097,6.12,6.12,4.54,5.83,46.0,17.0,2026-03-26T10:55:00.097,5.83,177,2026-03-26 11:16:18 EDT,249.93,1.0122834393630216,1.2283439363021618,250.0,5.405,0.07000000000000028,1.2950971322849265,173,-177275.34900000002,-176918.44999999998,7039.37,-10677.56,-0.0017,-0.03,0.0
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T11:16:35.164,58,2.03,119,2.07,0.3412,-0.4104,9.8333,41.6043,0.0398,0.4766,-7.4773,0.3432,2026-03-26T11:16:35.288,2026-03-26T11:16:31.989,1.88,2.84,1.76,2.06,358.0,58.0,2026-03-26T11:16:31.989,2.06,177,2026-03-26 11:16:18 EDT,249.93,1.0162845596767094,1.628455967670945,250.0,2.05,0.040000000000000036,1.9512195121951237,1674,1665163.6236000003,1646094.42,68700.95999999999,57116.880000000005,0.0013,0.015,0.01
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T11:16:35.015,23,5.96,29,6.04,-0.6594,-0.383,9.8256,-27.4733,0.04,0.4801,-7.5009,0.3417,2026-03-26T11:16:35.288,2026-03-26T11:04:20.706,5.3,5.86,5.04,5.81,13.0,11.0,2026-03-26T11:04:20.706,5.81,177,2026-03-26 11:16:18 EDT,249.93,1.0162845596767094,1.628455967670945,250.0,6.0,0.08000000000000007,1.3333333333333344,50,-49986.0,-49128.0,1914.9999999999998,-3297.0,-0.0018,-0.035,0.01
