symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:04:11.836,71,116.12,10,119.17,-0.9347,-2.0535,6.3088,-5.2768,0.0018,0.1493,-18.4241,1.375,2026-03-18T15:04:13.649,,,,,,,,,,359,2026-03-18 15:04:06 EDT,664.07,1.1745749695062266,17.457496950622666,664.0,117.64500000000001,3.049999999999997,2.5925453695439646,0,-0.0,-0.0,0.0,-0.0,0.039,0.045,0.09
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:04:13.114,71,121.11,10,123.83,-0.9403,-1.9284,5.8816,-5.0991,0.0017,0.1418,-17.6716,1.3886,2026-03-18T15:04:13.649,,,,,,,,,,359,2026-03-18 15:04:06 EDT,664.07,1.1821042962338306,18.210429623383067,664.0,122.47,2.719999999999999,2.220952069894667,0,-0.0,-0.0,0.0,-0.0,0.0013,-0.19,-0.1
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:04:13.151,4,126.2,10,128.83,-0.9408,-1.9849,5.8475,-4.8998,0.0016,0.1369,-17.6449,1.4365,2026-03-18T15:04:13.649,,,,,,,,,,359,2026-03-18 15:04:06 EDT,664.07,1.1896336229614346,18.963362296143472,664.0,127.51500000000001,2.6300000000000097,2.0625024506920826,0,-0.0,-0.0,0.0,-0.0,0.0048,-0.17,-0.52
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:04:10.457,4,130.82,10,134.16,-0.9425,-1.9884,5.7112,-4.7244,0.0015,0.1317,-17.4157,1.4737,2026-03-18T15:04:13.649,,,,,,,,,,359,2026-03-18 15:04:06 EDT,664.07,1.1971629496890388,19.71629496890387,664.0,132.49,3.3400000000000034,2.520944976979397,0,-0.0,-0.0,0.0,-0.0,0.0106,-0.335,0.21
SPY,2026-03-20,800.0,PUT,2,-1,2026-03-18T15:04:12.657,71,136.11,10,139.16,-0.9407,-2.1329,5.8566,-4.539,0.0015,0.1285,-17.7392,1.538,2026-03-18T15:04:13.649,2026-03-16T10:30:08.589,131.0,131.0,131.0,131.0,1.0,1.0,2026-03-16T10:30:08.589,131.0,359,2026-03-18 15:04:06 EDT,664.07,1.2046922764166428,20.469227641664272,664.0,137.635,3.049999999999983,2.2160061030987634,6,-0.009000000000000001,-35.1396,12.7974,-5.6442,0.0116,-0.125,0.03
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:04:13.155,71,141.11,10,143.82,-0.9456,-1.9996,5.4703,-4.408,0.0014,0.1224,-17.0017,1.5479,2026-03-18T15:04:13.649,,,,,,,,,,359,2026-03-18 15:04:06 EDT,664.07,1.2122216031442468,21.222160314424677,664.0,142.465,2.7099999999999795,1.902221598287284,0,-0.0,-0.0,0.0,-0.0,0.0055,-0.2,-0.1
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:04:10.452,71,146.1,10,149.15,-0.9432,-2.1651,5.6585,-4.2432,0.0014,0.1201,-17.4201,1.6159,2026-03-18T15:04:13.649,,,,,,,,,,359,2026-03-18 15:04:06 EDT,664.07,1.2197509298718507,21.97509298718508,664.0,147.625,3.0500000000000114,2.0660457239627514,0,-0.0,-0.0,0.0,-0.0,0.0143,-0.12,-0.24
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:04:13.178,71,151.1,10,153.82,-0.9477,-2.0354,5.3016,-4.128,0.0013,0.1146,-16.717,1.6255,2026-03-18T15:04:13.649,,,,,,,,,,359,2026-03-18 15:04:06 EDT,664.07,1.2272802565994547,22.728025659945477,664.0,152.45999999999998,2.719999999999999,1.7840745113472383,0,-0.0,-0.0,0.0,-0.0,-0.015,-0.335,-0.67
SPY,2026-03-20,820.0,PUT,2,-1,2026-03-18T15:04:10.499,71,156.1,10,159.15,-0.9453,-2.2025,5.492,-3.9829,0.0013,0.1129,-17.1491,1.6935,2026-03-18T15:04:13.649,,,,,,,,,,359,2026-03-18 15:04:06 EDT,664.07,1.2348095833270587,23.48095833270588,664.0,157.625,3.0500000000000114,1.934972244250602,0,-0.0,-0.0,0.0,-0.0,0.0147,-0.155,-0.31
SPY,2026-03-20,825.0,PUT,2,-1,2026-03-18T15:04:13.144,71,161.1,10,163.81,-0.9498,-2.0588,5.1304,-3.8828,0.0012,0.1076,-16.4128,1.6993,2026-03-18T15:04:13.649,,,,,,,,,,359,2026-03-18 15:04:06 EDT,664.07,1.242338910054663,24.233891005466283,664.0,162.45499999999998,2.710000000000008,1.6681542581022488,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,835.0,PUT,2,-1,2026-03-18T15:04:10.451,71,171.09,10,174.14,-0.9483,-2.2454,5.2538,-3.6484,0.0011,0.1034,-16.7426,1.8049,2026-03-18T15:04:13.649,,,,,,,,,,359,2026-03-18 15:04:06 EDT,664.07,1.2573975635098709,25.739756350987086,664.0,172.615,3.049999999999983,1.7669379833733931,1,-0.0011,-5.2538,2.2454,-0.9483,,,
SPY,2026-03-20,845.0,PUT,2,-1,2026-03-18T15:04:10.509,71,181.09,10,184.13,-0.9499,-2.2793,5.1234,-3.4544,0.0011,0.098,-16.5188,1.8788,2026-03-18T15:04:13.649,,,,,,,,,,359,2026-03-18 15:04:06 EDT,664.07,1.2724562169650788,27.24562169650789,664.0,182.61,3.039999999999992,1.6647500136903741,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:04:13.02,780,0.48,499,0.5,-0.0512,-0.2317,8.212,-69.4004,0.0046,-0.583,5.9805,0.2885,2026-03-18T15:04:14.343,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,359,2026-03-18 15:04:06 EDT,664.08,0.9471750391519094,-5.282496084809065,664.0,0.49,0.020000000000000018,4.081632653061228,310,-1.426,-2545.72,71.827,-15.872,0.0,-0.015,0.01
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:04:14.105,109,0.52,340,0.53,-0.0544,-0.2403,8.6147,-69.4878,0.0049,-0.6071,6.1556,0.2854,2026-03-18T15:04:14.343,2026-03-18T15:03:18.428,0.5,0.56,0.36,0.54,227.0,57.0,2026-03-18T15:03:18.428,0.54,359,2026-03-18 15:04:06 EDT,664.08,0.9486808818214673,-5.131911817853277,664.0,0.525,0.010000000000000009,1.9047619047619064,4644,-22.755599999999998,-40006.6668,1115.9532000000002,-252.63359999999997,-0.0009,-0.015,-0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:04:14.296,757,0.55,510,0.57,-0.0583,-0.2514,9.0943,-69.2896,0.0052,-0.6324,6.3542,0.2829,2026-03-18T15:04:14.343,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,359,2026-03-18 15:04:06 EDT,664.08,0.9501867244910251,-4.981327550897488,664.0,0.56,0.019999999999999907,3.5714285714285547,279,-1.4507999999999999,-2537.3097000000002,70.1406,-16.2657,0.0,-0.01,0.0
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:04:14.313,681,0.59,532,0.61,-0.0625,-0.2629,9.597,-69.0791,0.0056,-0.6581,6.551,0.2805,2026-03-18T15:04:14.343,2026-03-18T14:38:31.794,0.55,0.55,0.44,0.55,20.0,7.0,2026-03-18T14:38:31.794,0.55,359,2026-03-18 15:04:06 EDT,664.08,0.951692567160583,-4.8307432839416995,664.0,0.6,0.020000000000000018,3.3333333333333366,314,-1.7584,-3013.4579999999996,82.5506,-19.625,-0.0007,-0.02,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:04:14.239,987,0.63,186,0.65,-0.0666,-0.2732,10.0843,-69.0399,0.0059,-0.6838,6.731,0.2775,2026-03-18T15:04:14.343,2026-03-18T14:55:48.497,0.58,0.7,0.42,0.67,364.0,60.0,2026-03-18T14:55:48.497,0.67,359,2026-03-18 15:04:06 EDT,664.08,0.9531984098301409,-4.680159016985911,664.0,0.64,0.020000000000000018,3.1250000000000027,393,-2.3186999999999998,-3963.1299000000004,107.3676,-26.173800000000004,-0.0006,-0.02,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:04:14.337,939,0.68,255,0.7,-0.0714,-0.2859,10.6442,-68.7574,0.0063,-0.7099,6.9247,0.2752,2026-03-18T15:04:14.343,2026-03-18T14:35:36.696,0.5,0.67,0.49,0.67,48.0,14.0,2026-03-18T14:35:36.696,0.67,359,2026-03-18 15:04:06 EDT,664.08,0.9547042524996988,-4.529574750030123,664.0,0.69,0.019999999999999907,2.898550724637668,211,-1.3293,-2245.9262,60.3249,-15.0654,-0.0006,-0.02,-0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:04:14.173,150,0.74,369,0.76,-0.077,-0.3009,11.2789,-68.2322,0.0067,-0.7359,7.1278,0.2735,2026-03-18T15:04:14.343,2026-03-18T14:58:48.518,0.65,0.82,0.51,0.82,247.0,53.0,2026-03-18T14:58:48.518,0.82,359,2026-03-18 15:04:06 EDT,664.08,0.9562100951692567,-4.378990483074334,664.0,0.75,0.020000000000000018,2.6666666666666687,1019,-6.8273,-11493.1991,306.6171,-78.463,-0.0004,-0.02,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:04:14.29,32,0.8,369,0.82,-0.0827,-0.3148,11.8991,-67.877,0.0072,-0.7614,7.3095,0.2713,2026-03-18T15:04:14.343,2026-03-18T14:52:08.974,0.59,0.8,0.55,0.8,93.0,31.0,2026-03-18T14:52:08.974,0.8,359,2026-03-18 15:04:06 EDT,664.08,0.9577159378388146,-4.228406216118546,664.0,0.81,0.019999999999999907,2.469135802469124,639,-4.6008,-7603.5249,201.15720000000002,-52.845299999999995,-0.0004,-0.02,-0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:04:14.335,375,0.86,333,0.88,-0.0886,-0.3282,12.5241,-67.5986,0.0076,-0.7865,7.4759,0.2689,2026-03-18T15:04:14.343,2026-03-18T14:57:34.727,0.72,0.9,0.59,0.9,189.0,22.0,2026-03-18T14:57:34.727,0.9,359,2026-03-18 15:04:06 EDT,664.08,0.9592217805083725,-4.077821949162757,664.0,0.87,0.020000000000000018,2.2988505747126458,698,-5.3048,-8741.8218,229.0836,-61.8428,-0.0001,-0.025,-0.01
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:04:14.334,381,0.93,148,0.95,-0.0951,-0.3432,13.2044,-67.1692,0.0081,-0.8106,7.6381,0.2668,2026-03-18T15:04:14.343,2026-03-18T14:31:51.424,0.77,0.85,0.65,0.82,147.0,25.0,2026-03-18T14:31:51.424,0.82,359,2026-03-18 15:04:06 EDT,664.08,0.9607276231779303,-3.927237682206969,664.0,0.94,0.019999999999999907,2.1276595744680753,1030,-8.343,-13600.532,353.496,-97.953,-0.0009,-0.03,-0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:04:14.33,337,1.01,293,1.03,-0.1023,-0.3594,13.9293,-66.6357,0.0086,-0.8332,7.7892,0.265,2026-03-18T15:04:14.343,2026-03-18T15:03:15.349,0.87,1.1,0.69,1.07,636.0,53.0,2026-03-18T15:03:15.349,1.07,359,2026-03-18 15:04:06 EDT,664.08,0.9622334658474881,-3.7766534152511806,664.0,1.02,0.020000000000000018,1.960784313725492,784,-6.7424,-10920.5712,281.7696,-80.2032,-0.0007,-0.03,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:04:14.353,91,1.1,320,1.12,-0.1102,-0.3767,14.6976,-66.0,0.0091,-0.8538,7.925,0.2634,2026-03-18T15:04:14.343,2026-03-18T15:03:17.862,0.95,1.22,0.74,1.14,3739.0,254.0,2026-03-18T15:03:17.862,1.14,359,2026-03-18 15:04:06 EDT,664.08,0.963739308517046,-3.6260691482953917,664.0,1.11,0.020000000000000018,1.8018018018018032,1907,-17.3537,-28028.3232,718.3669,-210.15140000000002,-0.0006,-0.03,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:04:14.29,191,1.19,243,1.21,-0.1183,-0.3931,15.4582,-65.4844,0.0097,-0.8732,8.0343,0.2614,2026-03-18T15:04:14.343,2026-03-18T15:02:44.722,1.0,1.28,0.75,1.28,233.0,38.0,2026-03-18T15:02:44.722,1.28,359,2026-03-18 15:04:06 EDT,664.08,0.9652451511866039,-3.4754848813396038,664.0,1.2,0.020000000000000018,1.6666666666666683,624,-6.0528,-9645.916799999999,245.2944,-73.8192,-0.0005,-0.03,0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:04:14.344,314,1.29,68,1.31,-0.1271,-0.41,16.2494,-64.9108,0.0102,-0.89,8.1213,0.2596,2026-03-18T15:04:14.343,2026-03-18T15:03:04.249,1.07,1.46,0.83,1.37,249.0,55.0,2026-03-18T15:03:04.249,1.37,359,2026-03-18 15:04:06 EDT,664.08,0.9667509938561618,-3.3249006143838153,664.0,1.3,0.020000000000000018,1.5384615384615397,903,-9.210600000000001,-14673.208200000001,370.22999999999996,-114.7713,-0.001,-0.04,0.0
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:04:14.236,318,1.4,6,1.42,-0.1364,-0.4276,17.069,-64.2803,0.0108,-0.904,8.1821,0.2579,2026-03-18T15:04:14.343,2026-03-18T14:57:28.485,1.17,1.5,0.91,1.5,220.0,54.0,2026-03-18T14:57:28.485,1.5,359,2026-03-18 15:04:06 EDT,664.08,0.9682568365257197,-3.1743163474280265,664.0,1.41,0.020000000000000018,1.4184397163120581,306,-3.3048,-5223.114,130.8456,-41.7384,-0.0007,-0.04,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:04:14.241,8,20.26,50,21.08,0.95,-0.1905,8.0379,30.5228,0.0081,-1.032,5.8716,0.1623,2026-03-18T15:04:14.343,,,,,,,,,,359,2026-03-18 15:04:06 EDT,664.08,0.9697626791952776,-3.0237320804722385,664.0,20.67,0.8199999999999967,3.967102080309611,11,0.0891,88.4169,2.0955,10.45,-0.01,0.085,0.17
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:04:14.33,304,1.52,322,1.55,-0.1465,-0.4458,17.9139,-63.5943,0.0114,-0.9145,8.2127,0.2563,2026-03-18T15:04:14.343,2026-03-18T14:58:40.179,1.21,1.69,1.0,1.69,278.0,78.0,2026-03-18T14:58:40.179,1.69,359,2026-03-18 15:04:06 EDT,664.08,0.9697626791952776,-3.0237320804722385,664.0,1.5350000000000001,0.030000000000000027,1.9543973941368094,692,-7.888800000000001,-12396.418800000001,308.49359999999996,-101.378,-0.0012,-0.045,0.01
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:04:14.24,50,19.43,50,20.11,0.9361,-0.2215,9.7529,31.4482,0.0096,-1.1273,6.5758,0.1667,2026-03-18T15:04:14.343,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,359,2026-03-18 15:04:06 EDT,664.08,0.9712685218648355,-2.87314781351645,664.0,19.77,0.6799999999999997,3.4395548811330285,13,0.1248,126.7877,2.8795,12.1693,-0.0046,0.13,0.06
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:04:14.236,304,1.65,308,1.68,-0.1572,-0.4639,18.7716,-62.8964,0.0121,-0.9214,8.2095,0.2547,2026-03-18T15:04:14.343,2026-03-18T15:00:01.17,1.31,1.81,1.06,1.8,1701.0,184.0,2026-03-18T15:00:01.17,1.8,359,2026-03-18 15:04:06 EDT,664.08,0.9712685218648355,-2.87314781351645,664.0,1.665,0.030000000000000027,1.8018018018018036,729,-8.8209,-13684.4964,338.18309999999997,-114.59880000000001,-0.001,-0.045,0.01
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:04:14.24,50,18.53,50,19.27,0.9195,-0.2578,11.6509,32.3107,0.0111,-1.2004,7.203,0.1718,2026-03-18T15:04:14.343,,,,,,,,,,359,2026-03-18 15:04:06 EDT,664.08,0.9727743645343934,-2.7225635465606612,664.0,18.9,0.7399999999999984,3.9153439153439074,1,0.0111,11.6509,0.2578,0.9195,-0.0037,0.13,0.06
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:04:14.332,51,1.8,284,1.82,-0.169,-0.4837,19.6727,-62.0224,0.0127,-0.9225,8.1674,0.2536,2026-03-18T15:04:14.343,2026-03-18T15:03:43.107,1.38,1.97,1.15,1.84,337.0,63.0,2026-03-18T15:03:43.107,1.84,359,2026-03-18 15:04:06 EDT,664.08,0.9727743645343934,-2.7225635465606612,664.0,1.81,0.020000000000000018,1.1049723756906087,964,-12.242799999999999,-18964.482799999998,466.2868,-162.916,-0.0004,-0.045,-0.01
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:04:14.294,12,17.54,8,18.36,0.9113,-0.2686,12.5319,33.7147,0.0121,-1.2644,7.4363,0.1688,2026-03-18T15:04:14.343,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,359,2026-03-18 15:04:06 EDT,664.08,0.9742802072039513,-2.571979279604873,664.0,17.95,0.8200000000000003,4.5682451253481915,1,0.0121,12.5319,0.2686,0.9113,-0.0106,0.03,0.22
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:04:14.279,190,1.95,5,1.97,-0.1809,-0.5016,20.5444,-61.3034,0.0133,-0.9212,8.0867,0.252,2026-03-18T15:04:14.343,2026-03-18T14:55:10.622,1.6,2.13,1.29,2.13,244.0,55.0,2026-03-18T14:55:10.622,2.13,359,2026-03-18 15:04:06 EDT,664.08,0.9742802072039513,-2.571979279604873,664.0,1.96,0.020000000000000018,1.020408163265307,488,-6.490399999999999,-10025.6672,244.78080000000003,-88.2792,-0.0008,-0.055,-0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:04:14.291,9,16.68,8,17.48,0.8952,-0.298,14.1622,34.808,0.0136,-1.3106,7.7887,0.171,2026-03-18T15:04:14.343,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,359,2026-03-18 15:04:06 EDT,664.08,0.9757860498735091,-2.4213950126490844,664.0,17.08,0.8000000000000007,4.683840749414524,1,0.0136,14.1622,0.298,0.8952,-0.0092,0.025,0.23
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:04:14.262,10,2.12,133,2.14,-0.1939,-0.5206,21.4406,-60.4538,0.014,-0.9135,7.9604,0.2508,2026-03-18T15:04:14.343,2026-03-18T15:00:01.551,1.61,2.31,1.38,2.3,715.0,147.0,2026-03-18T15:00:01.551,2.3,359,2026-03-18 15:04:06 EDT,664.08,0.9757860498735091,-2.4213950126490844,664.0,2.13,0.020000000000000018,0.9389671361502356,858,-12.012,-18396.0348,446.67479999999995,-166.3662,-0.0006,-0.05,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:04:14.24,50,15.82,50,16.63,0.8786,-0.3259,15.7286,35.9766,0.0149,-1.3418,8.0199,0.1724,2026-03-18T15:04:14.343,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,359,2026-03-18 15:04:06 EDT,664.08,0.977291892543067,-2.270810745693296,664.0,16.225,0.8099999999999987,4.992295839753458,2,0.0298,31.4572,0.6518,1.7572,-0.0048,0.095,0.11
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:04:14.343,269,2.29,108,2.32,-0.207,-0.5372,22.2997,-59.7716,0.0147,-0.9035,7.7949,0.249,2026-03-18T15:04:14.343,2026-03-18T14:59:58.795,1.72,2.49,1.51,2.49,411.0,61.0,2026-03-18T14:59:58.795,2.49,359,2026-03-18 15:04:06 EDT,664.08,0.977291892543067,-2.270810745693296,664.0,2.3049999999999997,0.029999999999999805,1.3015184381778657,480,-7.056,-10703.856,257.856,-99.36,-0.001,-0.06,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:04:14.286,4,15.1,5,15.6,0.863,-0.3482,17.1107,37.3386,0.0163,-1.367,8.1329,0.1722,2026-03-18T15:04:14.343,2026-03-18T14:53:41.308,19.91,19.91,15.3,15.3,13.0,8.0,2026-03-18T14:53:41.308,15.3,359,2026-03-18 15:04:06 EDT,664.08,0.9787977352126249,-2.1202264787375076,664.0,15.35,0.5,3.257328990228013,148,2.4124,2532.3836,51.5336,127.724,-0.0037,0.1,-0.14
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:04:14.31,15,2.49,163,2.51,-0.2214,-0.5558,23.1919,-58.8471,0.0153,-0.8844,7.5733,0.248,2026-03-18T15:04:14.343,2026-03-18T15:03:47.757,1.96,2.73,1.56,2.57,3404.0,512.0,2026-03-18T15:03:47.757,2.57,359,2026-03-18 15:04:06 EDT,664.08,0.9787977352126249,-2.1202264787375076,664.0,2.5,0.019999999999999574,0.7999999999999831,2556,-39.1068,-59278.4964,1420.6247999999998,-565.8984,-0.0004,-0.055,-0.01
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:04:14.255,50,14.23,50,14.83,0.8434,-0.3773,18.7117,38.5528,0.0176,-1.3637,8.1573,0.1738,2026-03-18T15:04:14.343,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,359,2026-03-18 15:04:06 EDT,664.08,0.9803035778821828,-1.9696422117817192,664.0,14.530000000000001,0.5999999999999996,4.129387474191326,532,9.3632,9954.6244,200.7236,448.6888,-0.0072,0.02,0.04
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:04:14.344,178,2.69,264,2.72,-0.2361,-0.5719,24.0399,-58.0858,0.016,-0.8624,7.3104,0.2464,2026-03-18T15:04:14.343,2026-03-18T15:00:53.688,2.06,2.94,1.81,2.94,229.0,49.0,2026-03-18T15:00:53.688,2.94,359,2026-03-18 15:04:06 EDT,664.08,0.9803035778821828,-1.9696422117817192,664.0,2.705,0.03000000000000025,1.1090573012939093,401,-6.416,-9639.999899999999,229.3319,-94.6761,-0.0006,-0.06,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:04:14.291,16,13.45,15,14.06,0.8215,-0.4094,20.3663,39.6758,0.0189,-1.3333,8.0523,0.1762,2026-03-18T15:04:14.343,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,359,2026-03-18 15:04:06 EDT,664.08,0.9818094205517407,-1.8190579448259308,664.0,13.754999999999999,0.6100000000000012,4.434750999636504,8,0.1512,162.9304,3.2752,6.572,-0.0055,0.045,0.09
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:04:14.313,58,2.91,208,2.94,-0.2516,-0.5881,24.8805,-57.2402,0.0166,-0.8332,6.9938,0.2451,2026-03-18T15:04:14.343,2026-03-18T14:55:10.622,2.28,3.15,1.89,3.15,372.0,122.0,2026-03-18T14:55:10.622,3.15,359,2026-03-18 15:04:06 EDT,664.08,0.9818094205517407,-1.8190579448259308,664.0,2.925,0.029999999999999805,1.025641025641019,544,-9.0304,-13534.992,319.9264,-136.8704,-0.0005,-0.06,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:04:14.24,50,12.62,50,13.3,0.8005,-0.4348,21.8062,41.0209,0.0202,-1.2992,7.8391,0.177,2026-03-18T15:04:14.343,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,359,2026-03-18 15:04:06 EDT,664.08,0.9833152632212986,-1.6684736778701421,664.0,12.96,0.6800000000000015,5.246913580246925,9,0.1818,196.2558,3.9132000000000002,7.2044999999999995,-0.0041,0.06,0.14
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:04:14.343,172,3.14,100,3.17,-0.2676,-0.6028,25.6877,-56.44,0.0173,-0.799,6.6295,0.2435,2026-03-18T15:04:14.343,2026-03-18T14:58:18.583,2.46,3.42,2.05,3.42,536.0,125.0,2026-03-18T14:58:18.583,3.42,359,2026-03-18 15:04:06 EDT,664.08,0.9833152632212986,-1.6684736778701421,664.0,3.1550000000000002,0.029999999999999805,0.9508716323296293,480,-8.304,-12330.096,289.344,-128.448,-0.0008,-0.07,-0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:04:14.295,15,11.84,9,12.4,0.7824,-0.4483,22.9527,42.8718,0.0215,-1.2808,7.5748,0.1745,2026-03-18T15:04:14.343,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,359,2026-03-18 15:04:06 EDT,664.08,0.9848211058908565,-1.5178894109143537,664.0,12.120000000000001,0.5600000000000005,4.620462046204624,2,0.043,45.9054,0.8966,1.5648,-0.0059,0.005,0.01
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:04:14.344,66,3.39,207,3.42,-0.2845,-0.617,26.4705,-55.5775,0.0179,-0.7574,6.2107,0.2422,2026-03-18T15:04:14.343,2026-03-18T15:03:31.071,2.63,3.61,2.27,3.44,297.0,92.0,2026-03-18T15:03:31.071,3.44,359,2026-03-18 15:04:06 EDT,664.08,0.9848211058908565,-1.5178894109143537,664.0,3.4050000000000002,0.029999999999999805,0.8810572687224612,549,-9.8271,-14532.3045,338.733,-156.1905,-0.0005,-0.07,-0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:04:14.293,16,11.13,17,11.67,0.7577,-0.4759,24.3812,44.1376,0.0227,-1.2015,7.1259,0.1763,2026-03-18T15:04:14.343,2026-03-18T15:00:02.095,15.43,15.62,11.0,11.0,6.0,6.0,2026-03-18T15:00:02.095,11.0,359,2026-03-18 15:04:06 EDT,664.08,0.9863269485604144,-1.3673051439585653,664.0,11.4,0.5399999999999991,4.73684210526315,38,0.8626,926.4856,18.0842,28.7926,-0.0022,0.085,0.05
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:04:14.344,162,3.65,63,3.68,-0.3019,-0.6293,27.2074,-54.7755,0.0185,-0.7108,5.7456,0.2406,2026-03-18T15:04:14.343,2026-03-18T15:03:17.439,2.75,3.98,2.43,3.72,3935.0,705.0,2026-03-18T15:03:17.439,3.72,359,2026-03-18 15:04:06 EDT,664.08,0.9863269485604144,-1.3673051439585653,664.0,3.665,0.03000000000000025,0.8185538881309753,6020,-111.36999999999999,-163788.548,3788.386,-1817.438,-0.0008,-0.08,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:04:14.294,18,10.38,11,10.93,0.7346,-0.4942,25.5755,45.8049,0.0238,-1.1291,6.6176,0.1759,2026-03-18T15:04:14.343,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,359,2026-03-18 15:04:06 EDT,664.08,0.9878327912299723,-1.2167208770027769,664.0,10.655000000000001,0.5499999999999989,5.161895823557005,6,0.1428,153.453,2.9652,4.4076,-0.0042,0.03,0.06
