symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:29:42.354,13,24.44,11,24.72,-0.8501,-1.1754,11.4933,-22.9294,0.0108,0.574,-22.7631,0.434,2026-03-18T15:29:42.684,2026-03-18T15:23:07.107,19.0,24.8,18.6,24.32,48.0,21.0,2026-03-18T15:23:07.107,24.32,416,2026-03-18 15:29:35 EDT,662.92,1.034815664031859,3.481566403185911,663.0,24.58,0.2799999999999976,1.139137510170861,7200,-77.76,-82751.76,8462.88,-6120.719999999999,-0.0009,0.045,0.03
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:29:42.135,11,25.51,11,25.71,-0.8519,-1.2083,11.4037,-22.051,0.0104,0.5547,-22.7573,0.4492,2026-03-18T15:29:42.684,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,416,2026-03-18 15:29:35 EDT,662.92,1.0363241416762203,3.6324141676220423,663.0,25.61,0.1999999999999993,0.7809449433814888,7803,-81.1512,-88983.0711,9428.364899999999,-6647.3757,-0.0007,0.05,0.0
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:29:42.154,12,26.43,11,26.71,-0.8569,-1.2023,11.1386,-21.3816,0.0099,0.5429,-22.691,0.4578,2026-03-18T15:29:42.684,2026-03-18T15:23:01.583,20.62,26.65,20.62,26.65,33.0,21.0,2026-03-18T15:23:01.583,26.65,416,2026-03-18 15:29:35 EDT,662.92,1.0378326193205818,3.7832619320581733,663.0,26.57,0.28000000000000114,1.0538200978547276,7974,-78.94260000000001,-88819.1964,9587.1402,-6832.9206,-0.0026,0.025,0.07
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:29:42.482,12,27.45,11,27.71,-0.8594,-1.2229,11.0092,-20.6572,0.0096,0.5273,-22.66,0.4709,2026-03-18T15:29:42.684,2026-03-18T15:21:34.61,23.13,27.53,23.0,27.53,148.0,13.0,2026-03-18T15:21:34.61,27.53,416,2026-03-18 15:29:35 EDT,662.92,1.039341096964943,3.9341096964943043,663.0,27.58,0.26000000000000156,0.9427121102248063,4965,-47.663999999999994,-54660.678,6071.6985,-4266.921,-0.0017,0.035,0.05
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:29:42.235,11,28.5,11,28.7,-0.8613,-1.2481,10.9081,-19.965,0.0092,0.512,-22.636,0.4847,2026-03-18T15:29:42.684,2026-03-18T15:20:38.066,22.63,28.1,21.96,28.1,512.0,144.0,2026-03-18T15:20:38.066,28.1,416,2026-03-18 15:29:35 EDT,662.92,1.0408495746093043,4.084957460930435,663.0,28.6,0.1999999999999993,0.6993006993006968,31145,-286.534,-339732.7745,38872.0745,-26825.1885,-0.0008,0.05,0.0
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:29:42.271,11,29.43,11,29.7,-0.8654,-1.2456,10.6881,-19.4014,0.0088,0.5008,-22.5527,0.4938,2026-03-18T15:29:42.684,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,416,2026-03-18 15:29:35 EDT,662.92,1.0423580522536657,4.235805225366566,663.0,29.564999999999998,0.2699999999999996,0.9132420091324187,2777,-24.4376,-29680.8537,3459.0312,-2403.2158,-0.002,0.03,0.06
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:29:42.553,11,30.49,11,30.7,-0.8665,-1.2766,10.6266,-18.7725,0.0085,0.4862,-22.5394,0.5085,2026-03-18T15:29:42.684,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,416,2026-03-18 15:29:35 EDT,662.92,1.043866529898027,4.386652989802697,663.0,30.595,0.21000000000000085,0.6863866644876643,4338,-36.873000000000005,-46098.1908,5537.8908,-3758.8770000000004,0.0,0.055,-0.01
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:29:42.024,12,31.43,11,31.69,-0.8707,-1.2675,10.394,-18.2896,0.0082,0.4765,-22.4302,0.5166,2026-03-18T15:29:42.684,2026-03-18T15:05:12.286,25.9,30.75,25.4,30.2,24.0,17.0,2026-03-18T15:05:12.286,30.2,416,2026-03-18 15:29:35 EDT,662.92,1.0453750075423882,4.537500754238829,663.0,31.560000000000002,0.26000000000000156,0.823827629911285,5919,-48.5358,-61522.086,7502.3325,-5153.6733,-0.0029,0.025,0.05
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:29:42.238,11,32.49,11,32.7,-0.8717,-1.2973,10.3391,-17.7322,0.008,0.4633,-22.4151,0.531,2026-03-18T15:29:42.684,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,416,2026-03-18 15:29:35 EDT,662.92,1.0468834851867497,4.688348518674959,663.0,32.595,0.21000000000000085,0.6442705936493354,3899,-31.192,-40312.1509,5058.172699999999,-3398.7583,0.0008,0.075,-0.03
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:29:42.253,12,33.41,11,33.7,-0.8756,-1.2874,10.1182,-17.3014,0.0077,0.4543,-22.2939,0.5388,2026-03-18T15:29:42.684,2026-03-18T15:21:04.043,27.7,33.33,26.97,33.33,238.0,29.0,2026-03-18T15:21:04.043,33.33,416,2026-03-18 15:29:35 EDT,662.92,1.048391962831111,4.83919628311109,663.0,33.555,0.29000000000000625,0.864252719415903,15684,-120.7668,-158693.8488,20191.5816,-13732.9104,-0.0029,0.035,0.05
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:29:42.354,11,34.4,11,34.7,-0.8777,-1.2989,9.9954,-16.8425,0.0074,0.4437,-22.2278,0.5501,2026-03-18T15:29:42.684,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,416,2026-03-18 15:29:35 EDT,662.92,1.0499004404754722,4.990044047547222,663.0,34.55,0.30000000000000426,0.868306801736626,4852,-35.9048,-48497.6808,6302.2627999999995,-4258.6004,-0.0041,0.015,0.09
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:29:42.448,12,35.42,11,35.7,-0.8793,-1.3174,9.9081,-16.392,0.0072,0.4331,-22.1828,0.5626,2026-03-18T15:29:42.684,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,416,2026-03-18 15:29:35 EDT,662.92,1.0514089181198336,5.140891811983353,663.0,35.56,0.28000000000000114,0.7874015748031528,3680,-26.496,-36461.808,4848.031999999999,-3235.824,-0.0032,0.03,0.06
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:29:42.607,11,36.41,11,36.7,-0.8816,-1.3233,9.7725,-15.9902,0.007,0.4237,-22.0993,0.573,2026-03-18T15:29:42.684,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,416,2026-03-18 15:29:35 EDT,662.92,1.0529173957641949,5.2917395764194834,663.0,36.555,0.29000000000000625,0.7933251265216967,4203,-29.421,-41073.817500000005,5561.8299,-3705.3648000000003,-0.0041,0.025,0.07
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:29:42.044,11,37.48,11,37.69,-0.8822,-1.3526,9.7381,-15.5627,0.0068,0.4134,-22.0893,0.5873,2026-03-18T15:29:42.684,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,416,2026-03-18 15:29:35 EDT,662.92,1.054425873408556,5.4425873408556145,663.0,37.584999999999994,0.21000000000000085,0.5587335373154207,4132,-28.0976,-40237.8292,5588.9432,-3645.2504,-0.0001,0.06,0.0
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:29:42.446,11,38.48,11,38.69,-0.884,-1.3635,9.6318,-15.1907,0.0066,0.4045,-22.0223,0.5984,2026-03-18T15:29:42.684,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,416,2026-03-18 15:29:35 EDT,662.92,1.0559343510529176,5.593435105291746,663.0,38.584999999999994,0.21000000000000085,0.5442529480368042,11401,-75.2466,-109812.1518,15545.2635,-10078.484,-0.0012,0.055,-0.01
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:29:42.06,11,39.47,11,39.69,-0.8856,-1.3757,9.535,-14.8336,0.0064,0.3959,-21.9597,0.6097,2026-03-18T15:29:42.684,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,416,2026-03-18 15:29:35 EDT,662.92,1.0574428286972788,5.744282869727877,663.0,39.58,0.21999999999999886,0.5558362809499718,279,-1.7856,-2660.265,383.8203,-247.0824,0.0,0.055,0.01
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:29:42.311,11,40.4,11,40.69,-0.889,-1.3603,9.3334,-14.5381,0.0062,0.389,-21.8033,0.6164,2026-03-18T15:29:42.684,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,416,2026-03-18 15:29:35 EDT,662.92,1.05895130634164,5.8951306341640075,663.0,40.545,0.28999999999999915,0.7152546553212459,400,-2.48,-3733.3599999999997,544.12,-355.6,-0.0035,0.035,0.05
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:29:42.112,11,41.4,11,41.66,-0.8905,-1.3717,9.2424,-14.2116,0.006,0.381,-21.7374,0.6275,2026-03-18T15:29:42.684,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,416,2026-03-18 15:29:35 EDT,662.92,1.0604597839860015,6.045978398600139,663.0,41.53,0.259999999999998,0.6260534553334891,477,-2.862,-4408.6248,654.3009,-424.76849999999996,0.0065,0.105,-0.15
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:29:42.622,64,40.51,15,44.24,-0.8983,-1.2836,8.7611,-14.0487,0.0057,0.3766,-21.2855,0.6216,2026-03-18T15:29:42.684,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,416,2026-03-18 15:29:35 EDT,662.92,1.0619682616303627,6.19682616303627,663.0,42.375,3.730000000000004,8.80235988200591,80,-0.456,-700.888,102.688,-71.864,-0.0026,0.025,-0.05
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:29:42.58,12,43.4,11,43.68,-0.8935,-1.3914,9.0594,-13.6047,0.0057,0.366,-21.5969,0.6492,2026-03-18T15:29:42.684,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,416,2026-03-18 15:29:35 EDT,662.92,1.063476739274724,6.3476739274724014,663.0,43.54,0.28000000000000114,0.6430868167202598,3579,-20.4003,-32423.5926,4979.8206,-3197.8365,-0.0047,0.02,0.06
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:29:42.094,64,42.5,10,46.23,-0.9023,-1.2815,8.5068,-13.4849,0.0054,0.3621,-21.0417,0.6394,2026-03-18T15:29:42.684,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,416,2026-03-18 15:29:35 EDT,662.92,1.0649852169190854,6.4985216919085325,663.0,44.364999999999995,3.729999999999997,8.40752845711709,56,-0.3024,-476.3808,71.76400000000001,-50.5288,-0.0049,0.02,-0.04
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:29:42.094,64,43.5,14,47.23,-0.9036,-1.2903,8.4246,-13.2063,0.0053,0.3549,-20.9637,0.6499,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.0664936945634467,6.649369456344663,663.0,45.364999999999995,3.729999999999997,8.222197729527164,33,-0.1749,-278.0118,42.5799,-29.8188,-0.0051,0.02,-0.04
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:29:42.535,11,46.47,11,46.68,-0.8964,-1.44,8.8784,-12.7613,0.0053,0.345,-21.463,0.6847,2026-03-18T15:29:42.684,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,416,2026-03-18 15:29:35 EDT,662.92,1.068002172207808,6.800217220780795,663.0,46.575,0.21000000000000085,0.45088566827697446,1535,-8.1355,-13628.344,2210.4,-1375.974,-0.0014,0.055,-0.01
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:29:42.535,11,47.39,11,47.68,-0.8992,-1.4237,8.7045,-12.5419,0.0051,0.3393,-21.2972,0.691,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.0695106498521691,6.9510649852169255,663.0,47.535,0.28999999999999915,0.6100767855264524,142,-0.7242000000000001,-1236.039,202.1654,-127.6864,-0.0047,0.02,0.08
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:29:42.483,12,48.41,11,48.68,-0.9,-1.4395,8.6514,-12.2924,0.005,0.333,-21.2547,0.7027,2026-03-18T15:29:42.684,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,416,2026-03-18 15:29:35 EDT,662.92,1.0710191274965306,7.1019127496530565,663.0,48.545,0.2700000000000031,0.5561849830054653,4923,-24.615000000000002,-42590.84220000001,7086.6585000000005,-4430.7,-0.0025,0.045,0.03
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:29:42.238,11,49.47,11,49.68,-0.9001,-1.4683,8.6461,-12.0383,0.0049,0.3267,-21.2633,0.7166,2026-03-18T15:29:42.684,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,416,2026-03-18 15:29:35 EDT,662.92,1.0725276051408918,7.2527605140891875,663.0,49.575,0.21000000000000085,0.42360060514372333,452,-2.2148,-3908.0372,663.6716,-406.8452,0.0021,0.085,-0.05
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:29:42.094,64,48.5,10,52.25,-0.9091,-1.3381,8.0694,-11.9648,0.0047,0.3228,-20.6112,0.703,2026-03-18T15:29:42.684,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,416,2026-03-18 15:29:35 EDT,662.92,1.074036082785253,7.4036082785253186,663.0,50.375,3.75,7.444168734491314,48,-0.22560000000000002,-387.33119999999997,64.2288,-43.6368,-0.0053,0.025,-0.05
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:29:42.094,64,49.5,10,53.23,-0.9105,-1.3394,7.975,-11.7525,0.0046,0.3171,-20.5067,0.7121,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.0755445604296145,7.55445604296145,663.0,51.364999999999995,3.729999999999997,7.261754112722666,31,-0.1426,-247.225,41.5214,-28.2255,-0.0052,0.025,-0.05
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:29:42.094,64,50.5,10,54.25,-0.9111,-1.3543,7.9326,-11.5339,0.0045,0.3115,-20.4657,0.7235,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.0770530380739758,7.7053038073975815,663.0,52.375,3.75,7.159904534606206,58,-0.26099999999999995,-460.0908,78.5494,-52.8438,-0.0053,0.025,-0.05
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:29:42.368,11,53.39,11,53.68,-0.9061,-1.4748,8.2636,-11.2218,0.0045,0.3053,-20.8849,0.7534,2026-03-18T15:29:42.684,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,416,2026-03-18 15:29:35 EDT,662.92,1.078561515718337,7.8561515718337125,663.0,53.535,0.28999999999999915,0.5417016904828601,1611,-7.249499999999999,-13312.6596,2375.9028000000003,-1459.7271,-0.0041,0.035,0.05
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:29:42.094,64,52.5,14,56.23,-0.9135,-1.3626,7.7766,-11.14,0.0043,0.301,-20.2893,0.7425,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.0800699933626985,8.006999336269843,663.0,54.364999999999995,3.729999999999997,6.861031913915197,19,-0.0817,-147.7554,25.889400000000002,-17.3565,-0.0054,0.025,-0.05
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:29:42.094,64,53.5,10,57.22,-0.9144,-1.3695,7.7115,-10.9505,0.0042,0.2959,-20.2155,0.7525,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.0815784710070597,8.157847100705974,663.0,55.36,3.719999999999999,6.719653179190749,23,-0.09659999999999999,-177.3645,31.4985,-21.0312,-0.0044,0.025,-0.05
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:29:42.427,1,54.52,10,58.22,-0.915,-1.384,7.6748,-10.7607,0.0041,0.2911,-20.1786,0.7638,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.083086948651421,8.308694865142105,663.0,56.370000000000005,3.6999999999999957,6.563775057654773,10,-0.041,-76.748,13.84,-9.15,-0.003,0.035,-0.07
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:29:42.094,64,55.49,14,59.22,-0.9166,-1.3771,7.5656,-10.5952,0.004,0.2863,-20.0423,0.7712,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.0845954262957824,8.459542629578236,663.0,57.355000000000004,3.729999999999997,6.503356289774207,14,-0.056,-105.91839999999999,19.2794,-12.8324,-0.0056,0.025,-0.05
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:29:42.335,11,58.46,11,58.67,-0.9095,-1.5438,8.0405,-10.2946,0.004,0.2815,-20.6785,0.8093,2026-03-18T15:29:42.684,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,416,2026-03-18 15:29:35 EDT,662.92,1.0861039039401437,8.610390394014368,663.0,58.565,0.21000000000000085,0.3585759412618473,3301,-13.204,-26541.6905,5096.0838,-3002.2595,-0.0003,0.055,-0.01
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:29:42.094,64,57.49,10,61.22,-0.9183,-1.3902,7.4464,-10.2578,0.0038,0.2773,-19.8999,0.7909,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.087612381584505,8.7612381584505,663.0,59.355000000000004,3.729999999999997,6.284222053744413,13,-0.0494,-96.80319999999999,18.0726,-11.9379,-0.0058,0.025,-0.05
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:29:42.094,64,58.49,14,62.22,-0.9191,-1.3978,7.3927,-10.0962,0.0037,0.273,-19.8354,0.8008,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.0891208592288664,8.91208592288663,663.0,60.355000000000004,3.729999999999997,6.180101068676989,0,-0.0,-0.0,0.0,-0.0,-0.0057,0.025,-0.05
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:29:42.094,64,59.49,10,63.22,-0.9199,-1.4038,7.3355,-9.9407,0.0037,0.2688,-19.7649,0.8105,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.0906293368732276,9.062933687322762,663.0,61.355000000000004,3.729999999999997,6.0793741341373915,0,-0.0,-0.0,0.0,-0.0,-0.0059,0.025,-0.05
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:29:42.094,64,60.49,10,64.22,-0.9207,-1.41,7.2803,-9.7898,0.0036,0.2647,-19.6961,0.8202,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.0921378145175888,9.21378145175889,663.0,62.355000000000004,3.729999999999997,5.981877956859909,9,-0.0324,-65.5227,12.69,-8.286299999999999,-0.0061,0.025,-0.05
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:29:42.096,64,61.49,10,65.2,-0.9218,-1.4098,7.2056,-9.6478,0.0035,0.2607,-19.5977,0.8287,2026-03-18T15:29:42.684,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,416,2026-03-18 15:29:35 EDT,662.92,1.0936462921619503,9.364629216195022,663.0,63.345,3.710000000000001,5.8568158497118965,17,-0.059500000000000004,-122.4952,23.9666,-15.670599999999999,-0.0058,0.025,-0.05
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:29:42.094,64,66.49,10,70.2,-0.9253,-1.44,6.9556,-8.9765,0.0032,0.2425,-19.2729,0.8764,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.1011886803837567,10.118868038375679,663.0,68.345,3.710000000000008,5.428341502670288,9,-0.028800000000000003,-62.60039999999999,12.959999999999999,-8.3277,-0.0063,0.025,-0.05
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:29:37.04,1,71.06,10,75.21,-0.9357,-1.2964,6.1955,-8.4828,0.0028,0.2236,-18.0634,0.8911,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.1087310686055634,10.873106860556334,663.0,73.13499999999999,4.1499999999999915,5.674437683735547,0,-0.0,-0.0,0.0,-0.0,-0.0055,0.03,-0.06
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:29:38.637,1,76.05,10,80.19,-0.9386,-1.3124,5.9782,-7.9653,0.0026,0.2091,-17.7175,0.9347,2026-03-18T15:29:42.684,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,416,2026-03-18 15:29:35 EDT,662.92,1.1162734568273698,11.627345682736989,663.0,78.12,4.140000000000001,5.299539170506913,0,-0.0,-0.0,0.0,-0.0,-0.0056,0.025,-0.05
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:29:38.637,1,81.05,10,85.18,-0.9413,-1.3251,5.7735,-7.5085,0.0024,0.1962,-17.3784,0.9772,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.1238158450491764,12.381584504917644,663.0,83.11500000000001,4.13000000000001,4.969018829332863,0,-0.0,-0.0,0.0,-0.0,-0.0079,0.025,-0.05
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:29:38.637,1,86.05,10,90.19,-0.943,-1.3551,5.6383,-7.0947,0.0022,0.1852,-17.1593,1.0226,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.131358233270983,13.1358233270983,663.0,88.12,4.140000000000001,4.698138901497958,3,-0.0066,-16.9149,4.0653,-2.8289999999999997,-0.0065,0.025,-0.05
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:29:42.094,64,91.47,10,95.18,-0.9387,-1.555,5.9723,-6.6685,0.0022,0.1788,-17.8331,1.1008,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.1389006214927895,13.890062149278954,663.0,93.325,3.710000000000008,3.9753549424055805,0,-0.0,-0.0,0.0,-0.0,-0.0072,0.02,-0.04
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:29:42.094,64,96.47,10,100.2,-0.9403,-1.5847,5.8458,-6.3399,0.002,0.1699,-17.6366,1.1456,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.1464430097145961,14.644300971459609,663.0,98.33500000000001,3.730000000000004,3.7931560482025763,0,-0.0,-0.0,0.0,-0.0,-0.0079,0.025,-0.05
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:29:42.094,64,101.47,10,105.18,-0.9424,-1.5972,5.6885,-6.0468,0.0019,0.1616,-17.3734,1.1866,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.1539853979364028,15.398539793640264,663.0,103.325,3.710000000000008,3.590612146140825,0,-0.0,-0.0,0.0,-0.0,-0.0079,0.025,-0.05
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:29:42.094,73,106.42,10,110.17,-0.9448,-1.5912,5.4994,-5.784,0.0018,0.1537,-17.0367,1.2235,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.1615277861582092,16.15277861582092,663.0,108.295,3.75,3.462763747172076,0,-0.0,-0.0,0.0,-0.0,-0.0117,0.0,0.0
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:29:42.094,64,111.47,14,115.19,-0.9452,-1.6477,5.4691,-5.529,0.0017,0.1476,-17.0121,1.2724,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.1690701743800158,16.907017438001574,663.0,113.33,3.719999999999999,3.2824494838083464,0,-0.0,-0.0,0.0,-0.0,-0.0062,0.025,-0.05
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:29:42.094,64,116.46,10,120.17,-0.9471,-1.6476,5.3153,-5.3072,0.0016,0.1411,-16.7319,1.3097,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.1766125626018222,17.66125626018223,663.0,118.315,3.710000000000008,3.1356970798292765,0,-0.0,-0.0,0.0,-0.0,-0.0085,0.02,-0.04
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:29:42.094,64,121.46,10,125.18,-0.9482,-1.675,5.2324,-5.0971,0.0015,0.1355,-16.5927,1.352,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.1841549508236289,18.415495082362888,663.0,123.32,3.720000000000013,3.0165423289004325,0,-0.0,-0.0,0.0,-0.0,-0.0069,0.025,-0.05
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:29:42.094,64,126.46,10,130.17,-0.9496,-1.6823,5.1125,-4.9066,0.0015,0.1301,-16.3707,1.39,2026-03-18T15:29:42.684,,,,,,,,,,416,2026-03-18 15:29:35 EDT,662.92,1.1916973390454355,19.16973390454354,663.0,128.315,3.7099999999999937,2.8913221369286473,0,-0.0,-0.0,0.0,-0.0,-0.0089,0.025,-0.05
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:29:43.487,98,0.51,507,0.52,-0.0528,-0.2393,8.3831,-68.5912,0.0047,-0.5866,6.0902,0.291,2026-03-18T15:29:43.755,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,416,2026-03-18 15:29:35 EDT,662.93,0.9473096707042976,-5.269032929570234,663.0,0.515,0.010000000000000009,1.9417475728155356,141,-0.6627000000000001,-1182.0171,33.7413,-7.4448,-0.0002,0.005,-0.01
