symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,651.0,PUT,2,-1,2026-03-18T15:12:37.281,115,1.64,171,1.66,-0.1938,-1.0147,13.6061,-77.9929,0.018,-0.7521,20.3012,0.3071,2026-03-18T15:12:37.299,2026-03-18T15:11:47.521,1.18,1.76,0.94,1.65,2363.0,374.0,2026-03-18T15:11:47.521,1.65,378,2026-03-18 15:12:31 EDT,663.71,0.9808500700607192,-1.9149929939280763,664.0,1.65,0.020000000000000018,1.2121212121212133,20906,-376.308,-284449.1266,21213.318199999998,-4051.5828,0.0,0.005,-0.01
SPY,2026-03-20,652.0,CALL,2,1,2026-03-18T15:12:37.106,65,12.7,148,12.97,0.8434,-0.7599,11.8818,43.6306,0.02,-0.9846,20.8468,0.2413,2026-03-18T15:12:37.299,2026-03-18T15:12:36.541,17.74,17.74,12.8,12.8,15.0,9.0,2026-03-18T15:12:36.541,12.8,378,2026-03-18 15:12:31 EDT,663.71,0.9823567521959892,-1.7643247804010842,664.0,12.835,0.27000000000000135,2.103622906116099,51,1.02,605.9718,38.7549,43.013400000000004,0.002,-0.02,0.04
SPY,2026-03-20,652.0,PUT,2,-1,2026-03-18T15:12:37.289,142,1.82,56,1.84,-0.2112,-1.0604,14.3237,-76.6347,0.0191,-0.7388,19.7711,0.305,2026-03-18T15:12:37.299,2026-03-18T15:12:18.619,1.4,1.95,1.07,1.8,1784.0,335.0,2026-03-18T15:12:18.619,1.8,378,2026-03-18 15:12:31 EDT,663.71,0.9823567521959892,-1.7643247804010842,664.0,1.83,0.020000000000000018,1.0928961748633887,18025,-344.2775,-258184.6925,19113.71,-3806.88,-0.0007,0.0,0.0
SPY,2026-03-20,653.0,CALL,2,1,2026-03-18T15:12:37.286,65,11.85,113,12.11,0.8238,-0.8092,12.8229,45.6406,0.0218,-0.9854,20.6697,0.2396,2026-03-18T15:12:37.299,2026-03-18T15:00:45.842,16.96,17.19,11.82,11.85,128.0,15.0,2026-03-18T15:00:45.842,11.85,378,2026-03-18 15:12:31 EDT,663.71,0.9838634343312591,-1.6136565668740919,664.0,11.98,0.2599999999999998,2.170283806343905,168,3.6624,2154.2472000000002,135.9456,138.3984,0.0009,-0.03,0.02
SPY,2026-03-20,653.0,PUT,2,-1,2026-03-18T15:12:37.201,221,2.02,56,2.04,-0.2298,-1.1059,15.0365,-75.1793,0.0202,-0.7173,19.0385,0.3032,2026-03-18T15:12:37.299,2026-03-18T15:12:29.29,1.54,2.17,1.22,2.02,6914.0,441.0,2026-03-18T15:12:29.29,2.02,378,2026-03-18 15:12:31 EDT,663.71,0.9838634343312591,-1.6136565668740919,664.0,2.0300000000000002,0.020000000000000018,0.985221674876848,25778,-520.7156,-387610.897,28507.8902,-5923.7844000000005,-0.0001,0.0,0.0
SPY,2026-03-20,654.0,CALL,2,1,2026-03-18T15:12:37.174,20,11.05,112,11.22,0.8044,-0.8457,13.679,48.0135,0.0236,-0.9837,20.2551,0.2358,2026-03-18T15:12:37.299,2026-03-18T14:58:06.478,14.26,14.26,11.08,11.08,509.0,7.0,2026-03-18T14:58:06.478,11.08,378,2026-03-18 15:12:31 EDT,663.71,0.9853701164665291,-1.4629883533470998,664.0,11.135000000000002,0.16999999999999993,1.5267175572519074,65,1.534,889.135,54.9705,52.286,-0.0006,-0.035,-0.07
SPY,2026-03-20,654.0,PUT,2,-1,2026-03-18T15:12:37.298,132,2.24,128,2.26,-0.2497,-1.1498,15.7321,-73.6726,0.0212,-0.6876,18.0967,0.3015,2026-03-18T15:12:37.299,2026-03-18T15:12:23.006,1.61,2.4,1.31,2.23,3224.0,441.0,2026-03-18T15:12:23.006,2.23,378,2026-03-18 15:12:31 EDT,663.71,0.9853701164665291,-1.4629883533470998,664.0,2.25,0.019999999999999574,0.88888888888887,8358,-177.1896,-131488.8918,9610.0284,-2086.9926,-0.0001,0.0,0.0
SPY,2026-03-20,655.0,CALL,2,1,2026-03-18T15:12:37.126,123,10.2,182,10.46,0.7798,-0.9009,14.6721,50.1057,0.0253,-0.9481,19.4378,0.2355,2026-03-18T15:12:37.299,2026-03-18T15:11:46.442,14.45,15.0,10.0,10.3,810.0,102.0,2026-03-18T15:11:46.442,10.3,378,2026-03-18 15:12:31 EDT,663.71,0.9868767986017989,-1.3123201398201076,664.0,10.33,0.26000000000000156,2.5169409486931418,3388,85.7164,49709.0748,3052.2492,2641.9624000000003,0.0013,-0.02,0.04
SPY,2026-03-20,655.0,PUT,2,-1,2026-03-18T15:12:37.281,4,2.48,10,2.49,-0.2703,-1.1876,16.3869,-72.3408,0.0223,-0.6519,16.969,0.2991,2026-03-18T15:12:37.299,2026-03-18T15:12:28.233,1.87,2.65,1.43,2.46,26086.0,2200.0,2026-03-18T15:12:28.233,2.46,378,2026-03-18 15:12:31 EDT,663.71,0.9868767986017989,-1.3123201398201076,664.0,2.4850000000000003,0.010000000000000231,0.4024144869215384,57657,-1285.7511,-944819.4933000001,68473.4532,-15584.6871,-0.0009,0.0,0.0
SPY,2026-03-20,656.0,CALL,2,1,2026-03-18T15:12:37.227,38,9.43,164,9.65,0.7549,-0.9445,15.573,52.521,0.0271,-0.9047,18.3288,0.2337,2026-03-18T15:12:37.299,2026-03-18T15:04:30.686,14.13,14.13,9.39,9.92,599.0,31.0,2026-03-18T15:04:30.686,9.92,378,2026-03-18 15:12:31 EDT,663.71,0.9883834807370688,-1.1616519262931153,664.0,9.54,0.22000000000000064,2.3060796645702375,243,6.5853,3784.239,229.5135,183.4407,0.0024,-0.005,0.09
SPY,2026-03-20,656.0,PUT,2,-1,2026-03-18T15:12:37.3,201,2.73,153,2.76,-0.2923,-1.2255,17.0189,-70.809,0.0233,-0.6056,15.609,0.2974,2026-03-18T15:12:37.299,2026-03-18T15:10:47.036,1.87,2.89,1.61,2.61,2767.0,480.0,2026-03-18T15:10:47.036,2.61,378,2026-03-18 15:12:31 EDT,663.71,0.9883834807370688,-1.1616519262931153,664.0,2.745,0.029999999999999805,1.0928961748633808,12883,-300.1739,-219254.4887,15788.1165,-3765.7009000000003,-0.0009,0.005,0.01
SPY,2026-03-20,657.0,CALL,2,1,2026-03-18T15:12:37.3,12,8.67,63,8.81,0.7299,-0.9735,16.378,55.4284,0.029,-0.8568,16.9767,0.2298,2026-03-18T15:12:37.299,2026-03-18T15:01:56.078,13.48,13.48,8.66,8.66,251.0,23.0,2026-03-18T15:01:56.078,8.66,378,2026-03-18 15:12:31 EDT,663.71,0.9898901628723388,-1.0109837127661232,664.0,8.74,0.14000000000000057,1.601830663615567,105,3.0450000000000004,1719.69,102.2175,76.6395,0.0005,-0.03,0.02
SPY,2026-03-20,657.0,PUT,2,-1,2026-03-18T15:12:37.301,193,3.01,99,3.04,-0.3153,-1.2588,17.6038,-69.3038,0.0242,-0.5514,14.0473,0.2956,2026-03-18T15:12:37.299,2026-03-18T15:11:44.905,2.25,3.19,1.79,3.0,3892.0,514.0,2026-03-18T15:11:44.905,3.0,378,2026-03-18 15:12:31 EDT,663.71,0.9898901628723388,-1.0109837127661232,664.0,3.025,0.03000000000000025,0.9917355371900909,12457,-301.4594,-219290.5366,15680.871599999999,-3927.6921,-0.0009,0.005,0.01
SPY,2026-03-20,658.0,CALL,2,1,2026-03-18T15:12:37.168,12,7.93,109,8.06,0.7017,-1.0064,17.1753,58.2966,0.0307,-0.7815,15.2104,0.2274,2026-03-18T15:12:37.299,2026-03-18T15:06:56.074,12.5,12.5,8.34,8.5,252.0,32.0,2026-03-18T15:06:56.074,8.5,378,2026-03-18 15:12:31 EDT,663.71,0.9913968450076087,-0.860315499239131,664.0,7.995,0.13000000000000078,1.6260162601626116,172,5.2804,2954.1516,173.1008,120.69239999999999,0.0004,-0.03,0.0
SPY,2026-03-20,658.0,PUT,2,-1,2026-03-18T15:12:37.298,388,3.31,56,3.34,-0.3392,-1.2871,18.1344,-67.8224,0.0251,-0.4892,12.2911,0.2937,2026-03-18T15:12:37.299,2026-03-18T15:12:36.548,2.48,3.51,1.99,3.33,6045.0,771.0,2026-03-18T15:12:36.548,3.33,378,2026-03-18 15:12:31 EDT,663.71,0.9913968450076087,-0.860315499239131,664.0,3.325,0.029999999999999805,0.9022556390977385,23096,-579.7096,-418832.1024,29726.861599999997,-7834.1632,-0.0008,0.0,0.0
SPY,2026-03-20,659.0,CALL,2,1,2026-03-18T15:12:37.164,12,7.21,222,7.33,0.6715,-1.0356,17.904,61.3032,0.0324,-0.6859,13.084,0.2252,2026-03-18T15:12:37.299,2026-03-18T15:12:25.574,11.08,11.08,7.3,7.3,1236.0,59.0,2026-03-18T15:12:25.574,7.3,378,2026-03-18 15:12:31 EDT,663.71,0.9929035271428787,-0.7096472857121388,664.0,7.27,0.1200000000000001,1.650618982118296,327,10.5948,5854.608,338.6412,219.5805,0.0003,-0.035,0.01
SPY,2026-03-20,659.0,PUT,2,-1,2026-03-18T15:12:37.297,200,3.64,56,3.67,-0.3643,-1.3122,18.6066,-66.2345,0.0259,-0.418,10.3345,0.2921,2026-03-18T15:12:37.299,2026-03-18T15:12:36.188,2.72,3.87,2.18,3.62,4447.0,677.0,2026-03-18T15:12:36.188,3.62,378,2026-03-18 15:12:31 EDT,663.71,0.9929035271428787,-0.7096472857121388,664.0,3.6550000000000002,0.029999999999999805,0.8207934336525254,15627,-404.7393,-290765.3382,20505.7494,-5692.9161,-0.0003,0.005,0.01
SPY,2026-03-20,660.0,CALL,2,1,2026-03-18T15:12:37.193,4,6.55,164,6.64,0.6392,-1.0611,18.5434,64.3835,0.0338,-0.5693,10.6041,0.2235,2026-03-18T15:12:37.299,2026-03-18T15:12:37.476,10.5,11.13,6.4,6.55,1805.0,324.0,2026-03-18T15:12:37.476,6.55,378,2026-03-18 15:12:31 EDT,663.71,0.9944102092781485,-0.5589790721851465,664.0,6.595,0.08999999999999986,1.3646702047005286,10719,362.30219999999997,198766.70459999997,11373.9309,6851.5848,0.0008,-0.015,-0.01
SPY,2026-03-20,660.0,PUT,2,-1,2026-03-18T15:12:37.288,216,4.0,71,4.03,-0.3902,-1.3328,19.0084,-64.5991,0.0266,-0.3391,8.2045,0.2907,2026-03-18T15:12:37.299,2026-03-18T15:12:37.079,2.94,4.27,2.37,4.01,38026.0,5467.0,2026-03-18T15:12:37.079,4.01,378,2026-03-18 15:12:31 EDT,663.71,0.9944102092781485,-0.5589790721851465,664.0,4.015000000000001,0.03000000000000025,0.7471980074719862,153216,-4075.5456,-2912391.0144,204206.2848,-59784.8832,-0.0004,0.01,0.0
SPY,2026-03-20,661.0,CALL,2,1,2026-03-18T15:12:37.163,22,5.9,116,5.92,0.6062,-1.0711,19.0549,68.0949,0.0352,-0.4426,7.8914,0.22,2026-03-18T15:12:37.299,2026-03-18T15:06:26.659,10.0,10.06,5.76,6.4,613.0,53.0,2026-03-18T15:06:26.659,6.4,378,2026-03-18 15:12:31 EDT,663.71,0.9959168914134184,-0.4083108586581543,664.0,5.91,0.019999999999999574,0.3384094754653058,694,24.428800000000003,13224.1006,743.3434,420.70279999999997,-0.0005,-0.04,-0.02
SPY,2026-03-20,661.0,PUT,2,-1,2026-03-18T15:12:37.3,99,4.38,36,4.41,-0.4168,-1.3461,19.3301,-63.0261,0.0272,-0.2542,5.9365,0.289,2026-03-18T15:12:37.299,2026-03-18T15:12:01.238,3.22,4.65,2.66,4.37,7021.0,923.0,2026-03-18T15:12:01.238,4.37,378,2026-03-18 15:12:31 EDT,663.71,0.9959168914134184,-0.4083108586581543,664.0,4.395,0.03000000000000025,0.6825938566552958,7732,-210.3104,-149460.33320000002,10408.0452,-3222.6976,-0.0005,0.01,0.0
SPY,2026-03-20,662.0,CALL,2,1,2026-03-18T15:12:37.175,24,5.27,65,5.29,0.5712,-1.0783,19.4449,71.8017,0.0364,-0.2943,4.8698,0.2176,2026-03-18T15:12:37.299,2026-03-18T15:12:03.402,8.91,9.4,5.14,5.34,1240.0,346.0,2026-03-18T15:12:03.402,5.34,378,2026-03-18 15:12:31 EDT,663.71,0.9974235735486884,-0.25764264513116214,664.0,5.279999999999999,0.020000000000000462,0.3787878787878876,1160,42.224000000000004,22556.084,1250.828,662.5920000000001,-0.0006,-0.04,-0.02
SPY,2026-03-20,662.0,PUT,2,-1,2026-03-18T15:12:37.283,165,4.79,183,4.83,-0.4442,-1.3564,19.5673,-61.3003,0.0276,-0.1627,3.5387,0.288,2026-03-18T15:12:37.299,2026-03-18T15:12:33.921,3.55,5.05,2.92,4.77,9333.0,1421.0,2026-03-18T15:12:33.921,4.77,378,2026-03-18 15:12:31 EDT,663.71,0.9974235735486884,-0.25764264513116214,664.0,4.8100000000000005,0.040000000000000036,0.8316008316008322,7730,-213.34799999999998,-151255.229,10484.972,-3433.6659999999997,-0.0002,0.01,0.0
SPY,2026-03-20,663.0,CALL,2,1,2026-03-18T15:12:37.1,11,4.67,121,4.7,0.5348,-1.0758,19.6852,75.8343,0.0373,-0.1319,1.6419,0.2149,2026-03-18T15:12:37.299,2026-03-18T15:12:24.319,8.0,8.77,4.55,4.71,3072.0,378.0,2026-03-18T15:12:24.319,4.71,378,2026-03-18 15:12:31 EDT,663.71,0.9989302556839583,-0.10697443160416995,664.0,4.6850000000000005,0.03000000000000025,0.6403415154749251,1975,73.6675,38878.27,2124.7050000000004,1056.23,-0.0006,-0.035,-0.01
SPY,2026-03-20,663.0,PUT,2,-1,2026-03-18T15:12:37.3,52,5.24,45,5.27,-0.472,-1.3583,19.7119,-59.6704,0.028,-0.0677,1.0652,0.2867,2026-03-18T15:12:37.299,2026-03-18T15:12:37.003,3.92,5.53,3.17,5.25,11382.0,1452.0,2026-03-18T15:12:37.003,5.25,378,2026-03-18 15:12:31 EDT,663.71,0.9989302556839583,-0.10697443160416995,664.0,5.255,0.02999999999999936,0.5708848715508917,8743,-244.804,-172341.1417,11875.6169,-4126.696,-0.0001,0.015,0.01
SPY,2026-03-20,664.0,CALL,2,1,2026-03-18T15:12:37.178,28,4.12,45,4.13,0.4972,-1.0648,19.7601,80.0983,0.0379,0.0425,-1.7301,0.2124,2026-03-18T15:12:37.299,2026-03-18T15:12:36.533,7.78,8.0,3.99,4.13,3507.0,582.0,2026-03-18T15:12:36.533,4.13,378,2026-03-18 15:12:31 EDT,663.71,1.0004369378192282,0.04369378192282226,664.0,4.125,0.009999999999999787,0.24242424242423727,1437,54.462300000000006,28395.263700000003,1530.1176,714.4764,-0.0007,-0.035,-0.03
SPY,2026-03-20,664.0,PUT,2,-1,2026-03-18T15:12:37.17,233,5.67,1,5.75,-0.5001,-1.3515,19.7606,-58.1254,0.0282,0.0302,-1.4586,0.285,2026-03-18T15:12:37.299,2026-03-18T15:12:37.476,4.15,6.0,3.46,5.75,11227.0,1902.0,2026-03-18T15:12:37.476,5.75,378,2026-03-18 15:12:31 EDT,663.71,1.0004369378192282,0.04369378192282226,664.0,5.71,0.08000000000000007,1.4010507880910694,6574,-185.3868,-129906.1844,8884.760999999999,-3287.6574,-0.0012,-0.005,0.01
SPY,2026-03-20,665.0,CALL,2,1,2026-03-18T15:12:37.194,31,3.6,197,3.62,0.459,-1.0475,19.6563,84.3916,0.038,0.2235,-5.1453,0.2104,2026-03-18T15:12:37.299,2026-03-18T15:12:37.476,6.83,7.33,3.5,3.6,13722.0,1941.0,2026-03-18T15:12:37.476,3.6,378,2026-03-18 15:12:31 EDT,663.71,1.0019436199544982,0.19436199544981445,664.0,3.6100000000000003,0.020000000000000018,0.5540166204986154,11089,421.382,217968.71070000003,11615.7275,5089.851000000001,-0.0004,-0.025,-0.01
SPY,2026-03-20,665.0,PUT,2,-1,2026-03-18T15:12:37.169,215,6.18,9,6.28,-0.5283,-1.3452,19.7106,-56.2898,0.0282,0.129,-3.9843,0.2848,2026-03-18T15:12:37.299,2026-03-18T15:12:11.106,4.52,6.61,3.79,6.23,35967.0,5020.0,2026-03-18T15:12:11.106,6.23,378,2026-03-18 15:12:31 EDT,663.71,1.0019436199544982,0.19436199544981445,664.0,6.23,0.10000000000000053,1.6051364365971192,36112,-1018.3584,-711789.1871999999,48577.8624,-19077.9696,-0.0013,0.0,0.0
SPY,2026-03-20,666.0,CALL,2,1,2026-03-18T15:12:37.298,52,3.11,157,3.14,0.4201,-1.0158,19.3633,89.3863,0.038,0.4088,-8.5374,0.2075,2026-03-18T15:12:37.299,2026-03-18T15:12:14.235,6.32,6.72,3.0,3.19,12006.0,2049.0,2026-03-18T15:12:14.235,3.19,378,2026-03-18 15:12:31 EDT,663.71,1.003450302089768,0.3450302089768067,664.0,3.125,0.03000000000000025,0.9600000000000078,2123,80.67399999999999,41108.285899999995,2156.5434,891.8723,-0.0005,-0.025,-0.01
SPY,2026-03-20,666.0,PUT,2,-1,2026-03-18T15:12:37.282,194,6.73,139,6.86,-0.5562,-1.3353,19.5636,-54.3747,0.0279,0.2254,-6.4511,0.2853,2026-03-18T15:12:37.299,2026-03-18T15:12:03.862,4.85,7.19,4.14,6.77,18451.0,3170.0,2026-03-18T15:12:03.862,6.77,378,2026-03-18 15:12:31 EDT,663.71,1.003450302089768,0.3450302089768067,664.0,6.795,0.1299999999999999,1.9131714495952892,5445,-151.9155,-106523.80200000001,7270.7085,-3028.509,-0.0004,0.02,0.02
SPY,2026-03-20,667.0,CALL,2,1,2026-03-18T15:12:37.292,117,2.67,52,2.69,0.3813,-0.9779,18.8799,94.4217,0.0375,0.5893,-11.7649,0.2052,2026-03-18T15:12:37.299,2026-03-18T15:12:35.778,5.67,6.02,2.59,2.7,23823.0,3414.0,2026-03-18T15:12:35.778,2.7,378,2026-03-18 15:12:31 EDT,663.71,1.004956984225038,0.49569842250379886,664.0,2.6799999999999997,0.020000000000000018,0.7462686567164187,3682,138.075,69515.79179999999,3600.6277999999998,1403.9466,0.0,-0.025,-0.01
SPY,2026-03-20,667.0,PUT,2,-1,2026-03-18T15:12:37.278,218,7.27,5,7.42,-0.5844,-1.3088,19.3163,-52.8542,0.0277,0.3221,-8.8797,0.2838,2026-03-18T15:12:37.299,2026-03-18T15:12:30.773,5.35,7.75,4.51,7.42,21255.0,3736.0,2026-03-18T15:12:30.773,7.42,378,2026-03-18 15:12:31 EDT,663.71,1.004956984225038,0.49569842250379886,664.0,7.345,0.15000000000000036,2.042205582028596,6350,-175.89499999999998,-122658.50499999999,8310.88,-3710.94,-0.0025,-0.02,0.02
SPY,2026-03-20,668.0,CALL,2,1,2026-03-18T15:12:37.288,154,2.27,172,2.29,0.3428,-0.9307,18.2071,99.8058,0.0365,0.7608,-14.739,0.2028,2026-03-18T15:12:37.299,2026-03-18T15:12:37.083,5.09,5.43,2.2,2.29,17833.0,2760.0,2026-03-18T15:12:37.083,2.29,378,2026-03-18 15:12:31 EDT,663.71,1.006463666360308,0.6463666360307911,664.0,2.2800000000000002,0.020000000000000018,0.877192982456141,3678,134.24699999999999,66965.7138,3423.1146,1260.8183999999999,-0.0002,-0.025,-0.01
SPY,2026-03-20,668.0,PUT,2,-1,2026-03-18T15:12:37.277,205,7.87,55,8.06,-0.6114,-1.2872,18.9838,-50.9921,0.0271,0.41,-11.1336,0.2845,2026-03-18T15:12:37.299,2026-03-18T15:12:37.009,5.7,8.31,4.93,8.0,14802.0,3528.0,2026-03-18T15:12:37.009,8.0,378,2026-03-18 15:12:31 EDT,663.71,1.006463666360308,0.6463666360307911,664.0,7.965,0.1900000000000004,2.3854362837413734,6256,-169.5376,-118762.6528,8052.723199999999,-3824.9184000000005,-0.0022,-0.005,0.01
SPY,2026-03-20,669.0,CALL,2,1,2026-03-18T15:12:37.297,112,1.91,254,1.93,0.3051,-0.8755,17.3539,105.5281,0.0352,0.9169,-17.3549,0.2004,2026-03-18T15:12:37.299,2026-03-18T15:12:31.142,4.38,4.82,1.84,1.93,15205.0,1954.0,2026-03-18T15:12:31.142,1.93,378,2026-03-18 15:12:31 EDT,663.71,1.0079703484955778,0.7970348495577833,664.0,1.92,0.020000000000000018,1.0416666666666676,6802,239.43040000000002,118041.2278,5955.151,2075.2902,-0.0002,-0.02,0.0
SPY,2026-03-20,669.0,PUT,2,-1,2026-03-18T15:12:37.263,170,8.56,66,8.75,-0.6366,-1.2723,18.5897,-48.8447,0.0263,0.4839,-13.1373,0.2877,2026-03-18T15:12:37.299,2026-03-18T15:12:10.228,6.26,9.0,5.34,8.65,7243.0,1874.0,2026-03-18T15:12:10.228,8.65,378,2026-03-18 15:12:31 EDT,663.71,1.0079703484955778,0.7970348495577833,664.0,8.655000000000001,0.1899999999999995,2.195262853841704,8528,-224.28640000000001,-158532.9616,10850.1744,-5428.924800000001,0.0,0.03,0.02
SPY,2026-03-20,670.0,CALL,2,1,2026-03-18T15:12:37.302,196,1.58,280,1.6,0.2681,-0.811,16.3218,111.9093,0.0336,1.0556,-19.544,0.1976,2026-03-18T15:12:37.299,2026-03-18T15:12:36.63,3.84,4.24,1.53,1.6,52848.0,5841.0,2026-03-18T15:12:37.864,1.6,378,2026-03-18 15:12:31 EDT,663.71,1.0094770306308478,0.9477030630847755,664.0,1.59,0.020000000000000018,1.2578616352201268,22947,771.0192,374536.3446,18610.017,6152.0907,-0.0003,-0.02,0.0
SPY,2026-03-20,670.0,PUT,2,-1,2026-03-18T15:12:37.286,295,9.22,5,9.4,-0.6623,-1.2365,18.1008,-47.2166,0.0256,0.559,-15.0677,0.2878,2026-03-18T15:12:37.299,2026-03-18T15:12:33.962,6.71,9.71,5.81,9.31,13821.0,2332.0,2026-03-18T15:12:33.962,9.31,378,2026-03-18 15:12:31 EDT,663.71,1.0094770306308478,0.9477030630847755,664.0,9.31,0.17999999999999972,1.9334049409237348,50459,-1291.7504000000001,-913348.2672,62392.553499999995,-33418.9957,-0.0018,-0.005,-0.01
SPY,2026-03-20,671.0,CALL,2,1,2026-03-18T15:12:37.221,128,1.3,62,1.31,0.2326,-0.7406,15.1378,118.7324,0.0316,1.168,-21.1959,0.1948,2026-03-18T15:12:37.299,2026-03-18T15:12:28.329,3.36,3.69,1.25,1.31,9338.0,1512.0,2026-03-18T15:12:28.329,1.31,378,2026-03-18 15:12:31 EDT,663.71,1.0109837127661176,1.0983712766117675,664.0,1.3050000000000002,0.010000000000000009,0.7662835249042151,4918,155.4088,74447.7004,3642.2708000000002,1143.9268,-0.0005,-0.015,-0.01
SPY,2026-03-20,671.0,PUT,2,-1,2026-03-18T15:12:37.076,190,9.95,55,10.14,-0.6856,-1.2096,17.5798,-45.3266,0.0246,0.6172,-16.6968,0.2905,2026-03-18T15:12:37.299,2026-03-18T15:11:51.296,7.22,10.46,6.38,10.02,2925.0,405.0,2026-03-18T15:11:51.296,10.02,378,2026-03-18 15:12:31 EDT,663.71,1.0109837127661176,1.0983712766117675,664.0,10.045,0.19000000000000128,1.891488302638141,8959,-220.3914,-157497.4282,10836.8064,-6142.2904,-0.0019,0.005,-0.03
SPY,2026-03-20,672.0,CALL,2,1,2026-03-18T15:12:37.251,138,1.05,320,1.07,0.2001,-0.6713,13.8737,125.2871,0.0293,1.2423,-22.2206,0.1928,2026-03-18T15:12:37.299,2026-03-18T15:12:00.544,2.89,3.19,0.99,1.07,8029.0,1514.0,2026-03-18T15:12:00.544,1.07,378,2026-03-18 15:12:31 EDT,663.71,1.0124903949013877,1.2490394901387598,664.0,1.06,0.020000000000000018,1.8867924528301903,4522,132.4946,62736.871399999996,3035.6186000000002,904.8522,0.0,-0.01,0.0
SPY,2026-03-20,672.0,PUT,2,-1,2026-03-18T15:12:37.077,182,10.68,55,10.9,-0.7078,-1.1789,17.0145,-43.5358,0.0236,0.6664,-18.1167,0.2932,2026-03-18T15:12:37.299,2026-03-18T15:09:32.853,7.61,11.12,6.89,10.12,1653.0,357.0,2026-03-18T15:09:32.853,10.12,378,2026-03-18 15:12:31 EDT,663.71,1.0124903949013877,1.2490394901387598,664.0,10.79,0.22000000000000064,2.0389249304912016,5908,-139.4288,-100521.66600000001,6964.9412,-4181.6824,-0.0025,-0.01,-0.02
SPY,2026-03-20,673.0,CALL,2,1,2026-03-18T15:12:37.212,105,0.84,114,0.85,0.1685,-0.5931,12.4672,133.2402,0.0267,1.2914,-22.6554,0.1898,2026-03-18T15:12:37.299,2026-03-18T15:12:26.624,2.47,2.74,0.8,0.86,6295.0,1087.0,2026-03-18T15:12:26.624,0.86,378,2026-03-18 15:12:31 EDT,663.71,1.0139970770366575,1.3997077036657521,664.0,0.845,0.010000000000000009,1.1834319526627228,3552,94.83840000000001,44283.4944,2106.6911999999998,598.5120000000001,-0.0001,-0.01,0.0
SPY,2026-03-20,673.0,PUT,2,-1,2026-03-18T15:12:37.154,160,11.53,55,11.73,-0.7259,-1.1683,16.5008,-41.4276,0.0224,0.6915,-19.1703,0.3,2026-03-18T15:12:37.299,2026-03-18T15:11:50.269,8.31,12.0,7.41,11.59,532.0,198.0,2026-03-18T15:11:50.269,11.59,378,2026-03-18 15:12:31 EDT,663.71,1.0139970770366575,1.3997077036657521,664.0,11.629999999999999,0.20000000000000107,1.7196904557179802,3590,-80.416,-59237.872,4194.196999999999,-2605.9809999999998,0.0009,0.045,-0.05
SPY,2026-03-20,674.0,CALL,2,1,2026-03-18T15:12:37.182,226,0.66,250,0.67,0.1403,-0.5182,11.0447,141.129,0.024,1.3002,-22.4537,0.1873,2026-03-18T15:12:37.299,2026-03-18T15:11:45.418,2.06,2.33,0.63,0.69,5810.0,1077.0,2026-03-18T15:11:45.418,0.69,378,2026-03-18 15:12:31 EDT,663.71,1.0155037591719274,1.5503759171927443,664.0,0.665,0.010000000000000009,1.5037593984962419,5659,135.816,62501.9573,2932.4938,793.9577,-0.0003,-0.01,0.0
SPY,2026-03-20,674.0,PUT,2,-1,2026-03-18T15:12:37.277,99,12.26,55,12.53,-0.7468,-1.1223,15.8454,-40.0093,0.0214,0.73,-20.2494,0.301,2026-03-18T15:12:37.299,2026-03-18T15:12:13.15,9.08,12.87,8.17,12.43,662.0,191.0,2026-03-18T15:12:13.15,12.43,378,2026-03-18 15:12:31 EDT,663.71,1.0155037591719274,1.5503759171927443,664.0,12.395,0.2699999999999996,2.1782977006857567,3071,-65.7194,-48661.2234,3446.5833000000002,-2293.4228000000003,-0.0024,0.0,0.0
SPY,2026-03-20,675.0,CALL,2,1,2026-03-18T15:12:37.191,252,0.51,267,0.52,0.1148,-0.4441,9.6036,149.6501,0.0211,1.2747,-21.6624,0.1848,2026-03-18T15:12:37.299,2026-03-18T15:12:37.083,1.7,1.96,0.48,0.51,26510.0,3148.0,2026-03-18T15:12:37.083,0.51,378,2026-03-18 15:12:31 EDT,663.71,1.0170104413071974,1.7010441307197366,664.0,0.515,0.010000000000000009,1.9417475728155356,14027,295.9697,134709.6972,6229.3907,1610.2996,-0.0005,-0.005,-0.01
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:12:37.288,99,13.12,55,13.39,-0.7626,-1.105,15.3036,-38.205,0.0202,0.7417,-20.9589,0.3073,2026-03-18T15:12:37.299,2026-03-18T15:12:02.981,9.58,13.73,8.67,13.21,6078.0,752.0,2026-03-18T15:12:02.981,13.21,378,2026-03-18 15:12:31 EDT,663.71,1.0170104413071974,1.7010441307197366,664.0,13.254999999999999,0.27000000000000135,2.0369671821954083,54845,-1107.869,-839325.9419999999,60603.725,-41824.797,-0.0025,0.0,0.0
