symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,680.0,PUT,5,-1,2026-03-26T09:45:14.163,15,26.67,1,27.0,-0.9377,-0.1311,9.6145,-22.7968,0.0073,0.8978,-6.8174,0.2132,2026-03-26T09:45:14.482,2026-03-26T09:37:46.863,29.0,29.0,28.69,28.69,13.0,2.0,2026-03-26T09:37:46.863,28.69,21,2026-03-26 09:45:03 EDT,653.22,1.0409969076268333,4.099690762683318,653.0,26.835,0.3299999999999983,1.2297372833985403,9011,-4296900.7566,-8663625.95,118134.20999999999,-844961.47,0.0018,-0.56,-0.02
SPY,2026-03-31,681.0,PUT,5,-1,2026-03-26T09:45:14.168,18,27.66,15,27.99,-0.9429,-0.1194,8.9829,-22.1319,0.0067,0.855,-6.5424,0.215,2026-03-26T09:45:14.482,2026-03-25T16:01:04.33,24.34,24.73,22.74,23.99,9.0,7.0,2026-03-25T16:01:04.33,23.99,21,2026-03-26 09:45:03 EDT,653.22,1.0425277854321668,4.252778543216676,653.0,27.825,0.3299999999999983,1.1859838274932553,830,-363255.642,-745580.7000000001,9910.2,-78260.7,-0.0003,-0.545,0.01
SPY,2026-03-31,682.0,PUT,5,-1,2026-03-26T09:45:14.11,15,28.65,15,28.97,-0.9441,-0.1212,8.8284,-21.3922,0.0064,0.8231,-6.4711,0.2211,2026-03-26T09:45:14.482,2026-03-26T09:31:15.96,30.35,30.35,30.35,30.35,1.0,1.0,2026-03-26T09:31:15.96,30.35,21,2026-03-26 09:45:03 EDT,653.22,1.0440586632375004,4.4058663237500335,653.0,28.81,0.3200000000000003,1.1107254425546695,671,-280518.7968,-592385.64,8132.5199999999995,-63349.11000000001,0.0012,-0.55,0.0
SPY,2026-03-31,683.0,PUT,5,-1,2026-03-26T09:45:14.109,15,29.66,15,29.95,-0.9481,-0.1121,8.3192,-20.7847,0.006,0.7848,-6.2332,0.2236,2026-03-26T09:45:14.482,2026-03-25T11:25:50.97,22.84,26.02,22.84,26.0,4.0,4.0,2026-03-25T11:25:50.97,26.0,21,2026-03-26 09:45:03 EDT,653.22,1.045589541042834,4.558954104283392,653.0,29.805,0.28999999999999915,0.9729911088743471,421,-165003.372,-350238.32,4719.41,-39915.01,-0.0024,-0.56,0.02
SPY,2026-03-31,684.0,PUT,5,-1,2026-03-26T09:45:14.091,15,30.66,15,30.91,-0.9484,-0.1169,8.2916,-20.1083,0.0058,0.7595,-6.2188,0.2307,2026-03-26T09:45:14.482,2026-03-25T13:39:28.385,25.22,25.22,25.22,25.22,1.0,1.0,2026-03-25T13:39:28.385,25.22,21,2026-03-26 09:45:03 EDT,653.22,1.0471204188481675,4.71204188481675,653.0,30.785,0.25,0.8120838070488875,24,-9092.822400000001,-19899.84,280.56,-2276.1600000000003,,,
SPY,2026-03-31,685.0,PUT,5,-1,2026-03-26T09:45:14.097,15,31.66,15,31.92,-0.9493,-0.119,8.175,-19.4939,0.0056,0.7337,-6.1618,0.2368,2026-03-26T09:45:14.482,2026-03-26T09:34:10.893,33.74,33.74,33.74,33.74,28.0,1.0,2026-03-26T09:34:10.893,33.74,21,2026-03-26 09:45:03 EDT,653.22,1.048651296653501,4.865129665350108,653.0,31.79,0.26000000000000156,0.8178672538534181,176,-64381.36320000001,-143880.00000000003,2094.4,-16707.68,,,
SPY,2026-03-31,687.0,PUT,5,-1,2026-03-26T09:45:14.068,6,33.08,1,35.61,-0.915,-0.2836,12.2,-17.4158,0.0066,0.7328,-7.7589,0.2989,2026-03-26T09:45:14.482,2026-03-23T14:47:00.318,28.04,28.58,27.26,28.58,5.0,5.0,2026-03-23T14:47:00.318,28.58,21,2026-03-26 09:45:03 EDT,653.22,1.0517130522641682,5.171305226416823,653.0,34.345,2.530000000000001,7.366428883389144,7,-3017.8764,-8540.0,198.52,-640.5,0.0433,-0.07,-0.14
SPY,2026-03-31,688.0,PUT,5,-1,2026-03-26T09:45:14.063,30,34.22,1,36.61,-0.9123,-0.3064,12.4842,-16.8397,0.0065,0.7123,-7.8481,0.3112,2026-03-26T09:45:14.482,2026-03-24T11:02:15.674,32.97,32.97,32.97,32.97,1.0,1.0,2026-03-24T11:02:15.674,32.97,21,2026-03-26 09:45:03 EDT,653.22,1.0532439300695018,5.324393006950181,653.0,35.415,2.3900000000000006,6.748552873076381,18,-7642.673999999999,-22471.559999999998,551.52,-1642.1399999999999,0.0186,-0.28,-0.38
SPY,2026-03-31,689.0,PUT,5,-1,2026-03-26T09:45:14.114,1,34.4,2,37.61,-0.9398,-0.1841,9.354,-17.0639,0.0054,0.6762,-6.699,0.28,2026-03-26T09:45:14.482,2026-03-24T14:08:59.544,33.1,35.05,33.1,35.05,7.0,2.0,2026-03-24T14:08:59.544,35.05,21,2026-03-26 09:45:03 EDT,653.22,1.0547748078748354,5.477480787483539,653.0,36.004999999999995,3.210000000000001,8.915428412720459,16,-5643.8208,-14966.399999999998,294.56,-1503.6799999999998,-0.0226,-0.74,0.52
SPY,2026-03-31,691.0,PUT,5,-1,2026-03-26T09:45:14.054,30,37.22,2,39.61,-0.9171,-0.3117,11.9657,-15.6104,0.0058,0.6594,-7.6895,0.3299,2026-03-26T09:45:14.482,2026-03-25T11:36:37.281,35.09,35.09,32.75,32.75,2.0,2.0,2026-03-25T11:36:37.281,32.75,21,2026-03-26 09:45:03 EDT,653.22,1.0578365634855025,5.783656348550254,653.0,38.415,2.3900000000000006,6.221528048939218,27,-10229.4252,-32307.39,841.5899999999999,-2476.17,0.0148,-0.325,-0.29
SPY,2026-03-31,692.0,PUT,5,-1,2026-03-26T09:45:14.114,1,37.87,2,40.61,-0.9281,-0.2635,10.7388,-15.4633,0.0054,0.6397,-7.2603,0.3212,2026-03-26T09:45:14.482,2026-03-26T09:43:14.071,40.0,40.0,40.0,40.0,5.0,1.0,2026-03-26T09:43:14.071,40.0,21,2026-03-26 09:45:03 EDT,653.22,1.059367441290836,5.936744129083612,653.0,39.239999999999995,2.740000000000002,6.98267074413864,12,-4232.8656,-12886.56,316.2,-1113.72,-0.0148,-0.66,0.38
SPY,2026-03-31,693.0,PUT,5,-1,2026-03-26T09:45:14.054,30,39.22,2,41.61,-0.9197,-0.3168,11.6872,-14.8787,0.0055,0.628,-7.6006,0.3427,2026-03-26T09:45:14.482,2026-03-24T09:55:01.279,42.43,42.43,42.43,42.43,3.0,1.0,2026-03-24T09:55:01.279,42.43,21,2026-03-26 09:45:03 EDT,653.22,1.0608983190961696,6.0898319096169695,653.0,40.415,2.3900000000000006,5.913645923543241,2,-718.5419999999999,-2337.44,63.36000000000001,-183.94,0.0151,-0.325,-0.29
SPY,2026-03-31,694.0,PUT,5,-1,2026-03-26T09:45:14.054,30,40.22,2,42.61,-0.9208,-0.3197,11.5624,-14.5366,0.0053,0.6133,-7.5601,0.3492,2026-03-26T09:45:14.482,2026-03-24T15:12:53.056,41.59,43.26,38.67,38.67,28.0,8.0,2026-03-24T15:12:53.056,38.67,21,2026-03-26 09:45:03 EDT,653.22,1.0624291969015032,6.2429196901503285,653.0,41.415,2.3900000000000006,5.770855970059159,18,-6231.718800000001,-20812.32,575.46,-1657.44,0.0195,-0.285,-0.39
SPY,2026-03-31,695.0,PUT,5,-1,2026-03-26T09:45:14.054,4,40.9,2,43.61,-0.9318,-0.2675,10.3143,-14.4238,0.0049,0.5935,-7.1013,0.3391,2026-03-26T09:45:14.482,2026-03-26T09:32:55.075,43.63,43.63,43.63,43.63,1.0,1.0,2026-03-26T09:32:55.075,43.63,21,2026-03-26 09:45:03 EDT,653.22,1.063960074706837,6.396007470683686,653.0,42.254999999999995,2.710000000000001,6.413442196189803,5,-1600.3890000000001,-5157.15,133.75,-465.9,-0.0007,-0.49,0.02
SPY,2026-03-31,696.0,PUT,5,-1,2026-03-26T09:45:14.054,30,41.83,2,44.61,-0.9334,-0.2663,10.1309,-14.117,0.0047,0.579,-7.0298,0.3442,2026-03-26T09:45:14.482,2026-03-23T09:50:15.693,37.15,37.15,37.15,37.15,1.0,1.0,2026-03-23T09:50:15.693,37.15,21,2026-03-26 09:45:03 EDT,653.22,1.0654909525121705,6.549095251217044,653.0,43.22,2.780000000000001,6.432207311429897,0,-0.0,-0.0,0.0,-0.0,0.0088,-0.42,-0.12
SPY,2026-03-31,697.0,PUT,5,-1,2026-03-26T09:45:14.114,1,42.95,2,45.61,-0.931,-0.2874,10.411,-13.7435,0.0047,0.5688,-7.1427,0.3562,2026-03-26T09:45:14.482,2026-03-23T15:40:57.588,39.89,39.89,39.89,39.89,10.0,1.0,2026-03-23T15:40:57.588,39.89,21,2026-03-26 09:45:03 EDT,653.22,1.067021830317504,6.702183031750401,653.0,44.28,2.6599999999999966,6.007226738934048,1,-307.01340000000005,-1041.1,28.74,-93.10000000000001,,,
SPY,2026-03-31,698.0,PUT,5,-1,2026-03-26T09:45:14.072,30,44.22,2,46.61,-0.9251,-0.3297,11.083,-13.3168,0.0048,0.5606,-7.3988,0.3745,2026-03-26T09:45:14.482,2026-03-24T10:16:42.401,45.98,45.98,45.98,45.98,1.0,1.0,2026-03-24T10:16:42.401,45.98,21,2026-03-26 09:45:03 EDT,653.22,1.0685527081228376,6.855270812283759,653.0,45.415,2.3900000000000006,5.2625784432456255,1,-313.5456,-1108.3,32.97,-92.51,0.0186,-0.305,-0.25
SPY,2026-03-31,699.0,PUT,5,-1,2026-03-26T09:45:14.054,31,45.15,2,47.61,-0.9276,-0.3227,10.7957,-13.0739,0.0046,0.5479,-7.2945,0.3779,2026-03-26T09:45:14.482,2026-03-26T09:39:47.365,48.12,48.12,48.12,48.12,1.0,1.0,2026-03-26T09:39:47.365,48.12,21,2026-03-26 09:45:03 EDT,653.22,1.0700835859281712,7.008358592817117,653.0,46.379999999999995,2.460000000000001,5.304010349288489,8,-2403.8496,-8636.56,258.15999999999997,-742.0799999999999,0.034,-0.185,0.09
SPY,2026-03-31,700.0,PUT,5,-1,2026-03-26T09:45:14.054,4,46.04,2,48.61,-0.9316,-0.3063,10.336,-12.8689,0.0044,0.5342,-7.1191,0.3784,2026-03-26T09:45:14.482,2026-03-25T15:35:04.715,43.79,43.79,43.79,43.79,1.0,1.0,2026-03-25T15:35:04.715,43.79,21,2026-03-26 09:45:03 EDT,653.22,1.0716144637335048,7.161446373350475,653.0,47.325,2.5700000000000003,5.43053354463814,30,-8622.504,-31008.0,918.9,-2794.8,0.0085,-0.42,-0.12
SPY,2026-03-31,701.0,PUT,5,-1,2026-03-26T09:45:14.054,14,46.97,2,49.61,-0.934,-0.299,10.0551,-12.6425,0.0042,0.5216,-7.0083,0.3815,2026-03-26T09:45:14.482,2026-03-24T10:12:59.278,47.83,48.54,47.83,48.54,6.0,2.0,2026-03-24T10:12:59.278,48.54,21,2026-03-26 09:45:03 EDT,653.22,1.0731453415388383,7.314534153883832,653.0,48.29,2.6400000000000006,5.466970387243737,4,-1097.4096,-4022.04,119.6,-373.6,0.0224,-0.295,0.35
SPY,2026-03-31,703.0,PUT,5,-1,2026-03-26T09:45:14.054,30,49.22,2,51.61,-0.9298,-0.3408,10.5501,-12.0559,0.0042,0.5056,-7.2098,0.4052,2026-03-26T09:45:14.482,2026-03-23T09:55:03.968,44.02,44.02,43.56,43.56,4.0,3.0,2026-03-23T09:55:03.968,43.56,21,2026-03-26 09:45:03 EDT,653.22,1.0762070971495055,7.620709714950548,653.0,50.415,2.3900000000000006,4.740652583556482,0,-0.0,-0.0,0.0,-0.0,-0.0038,-0.535,0.11
SPY,2026-03-31,704.0,PUT,5,-1,2026-03-26T09:45:14.054,30,50.29,2,52.61,-0.9287,-0.3554,10.6713,-11.7987,0.0041,0.497,-7.2592,0.4151,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.077737974954839,7.7737974954839055,653.0,51.45,2.3200000000000003,4.5092322643343055,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,705.0,PUT,5,-1,2026-03-26T09:45:14.054,30,51.29,2,53.61,-0.9295,-0.3577,10.5762,-11.5838,0.004,0.4877,-7.225,0.4212,2026-03-26T09:45:14.482,2026-03-23T15:40:57.588,47.87,47.87,47.87,47.87,40.0,1.0,2026-03-23T15:40:57.588,47.87,21,2026-03-26 09:45:03 EDT,653.22,1.0792688527601726,7.926885276017264,653.0,52.45,2.3200000000000003,4.423260247855101,36,-9406.368000000002,-38074.32,1287.72,-3346.2000000000003,0.0262,-0.25,-0.46
SPY,2026-03-31,706.0,PUT,5,-1,2026-03-26T09:45:14.14,2,52.13,2,54.61,-0.9317,-0.3504,10.322,-11.4002,0.0039,0.4776,-7.1274,0.4244,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.0807997305655062,8.079973056550621,653.0,53.370000000000005,2.479999999999997,4.646805321341571,1,-254.7558,-1032.1999999999998,35.04,-93.17,0.0115,-0.445,-0.07
SPY,2026-03-31,707.0,PUT,5,-1,2026-03-26T09:45:14.074,30,53.29,2,55.61,-0.9311,-0.3619,10.3909,-11.1774,0.0038,0.4698,-7.1574,0.4333,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.0823306083708397,8.233060837083979,653.0,54.45,2.3200000000000003,4.260789715335171,0,-0.0,-0.0,0.0,-0.0,0.0269,-0.25,-0.46
SPY,2026-03-31,708.0,PUT,5,-1,2026-03-26T09:45:14.071,30,54.22,2,56.61,-0.9337,-0.3516,10.0958,-11.0131,0.0037,0.46,-7.041,0.4355,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.0838614861761733,8.386148617617337,653.0,55.415,2.3900000000000006,4.312911666516287,0,-0.0,-0.0,0.0,-0.0,0.0186,-0.33,-0.3
SPY,2026-03-31,709.0,PUT,5,-1,2026-03-26T09:45:14.068,30,55.22,2,57.61,-0.9344,-0.3532,10.0054,-10.8268,0.0036,0.4517,-7.0062,0.4414,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.0853923639815068,8.539236398150694,653.0,56.415,2.3900000000000006,4.2364619338828335,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,710.0,PUT,5,-1,2026-03-26T09:45:14.059,30,56.04,2,58.61,-0.9393,-0.3255,9.426,-10.71,0.0034,0.4395,-6.7621,0.4379,2026-03-26T09:45:14.482,2026-03-20T11:01:32.504,57.08,57.08,57.06,57.06,2.0,2.0,2026-03-20T11:01:32.504,57.06,21,2026-03-26 09:45:03 EDT,653.22,1.0869232417868406,8.692324178684053,653.0,57.325,2.5700000000000003,4.483209768861753,6,-1332.5688,-5655.599999999999,195.3,-563.5799999999999,0.0017,-0.49,0.02
SPY,2026-03-31,711.0,PUT,5,-1,2026-03-26T09:45:14.113,1,57.07,2,59.61,-0.9389,-0.3343,9.4648,-10.5189,0.0034,0.4329,-6.7814,0.446,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.0884541195921742,8.845411959217412,653.0,58.34,2.539999999999999,4.353788138498456,1,-222.0948,-946.48,33.43,-93.89,,,
SPY,2026-03-31,712.0,PUT,5,-1,2026-03-26T09:45:14.054,30,58.29,2,60.61,-0.9347,-0.3719,9.9668,-10.2766,0.0034,0.4303,-6.9979,0.4631,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.0899849973975078,8.99849973975077,653.0,59.45,2.3200000000000003,3.902439024390244,0,-0.0,-0.0,0.0,-0.0,0.0281,-0.25,-0.46
SPY,2026-03-31,713.0,PUT,5,-1,2026-03-26T09:45:14.054,30,59.22,2,61.61,-0.9371,-0.3612,9.6894,-10.1381,0.0033,0.4215,-6.8833,0.465,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.0915158752028413,9.151587520284126,653.0,60.415,2.3900000000000006,3.9559711992054964,0,-0.0,-0.0,0.0,-0.0,0.0161,-0.36,-0.18
SPY,2026-03-31,714.0,PUT,5,-1,2026-03-26T09:45:14.054,30,60.13,2,62.61,-0.9395,-0.3496,9.4008,-10.005,0.0032,0.4127,-6.7604,0.4666,2026-03-26T09:45:14.482,2026-03-24T15:53:31.313,61.12,61.12,61.12,61.12,2.0,1.0,2026-03-24T15:53:31.313,61.12,21,2026-03-26 09:45:03 EDT,653.22,1.0930467530081749,9.304675300817484,653.0,61.370000000000005,2.479999999999997,4.0410624083428335,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,715.0,PUT,5,-1,2026-03-26T09:45:14.054,30,61.08,2,63.61,-0.9414,-0.3413,9.1683,-9.8692,0.0031,0.4044,-6.6592,0.4692,2026-03-26T09:45:14.482,2026-03-24T15:53:31.313,62.1,62.1,62.1,62.1,2.0,1.0,2026-03-24T15:53:31.313,62.1,21,2026-03-26 09:45:03 EDT,653.22,1.0945776308135085,9.457763081350842,653.0,62.345,2.530000000000001,4.058063998716819,4,-809.9928,-3667.32,136.52,-376.56,0.0042,-0.47,0.06
SPY,2026-03-31,716.0,PUT,5,-1,2026-03-26T09:45:14.054,30,62.29,2,64.61,-0.9372,-0.3799,9.6693,-9.654,0.0032,0.403,-6.8823,0.4866,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.096108508618842,9.6108508618842,653.0,63.45,2.3200000000000003,3.6564223798266355,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,717.0,PUT,5,-1,2026-03-26T09:45:14.054,30,63.22,2,65.61,-0.9395,-0.3684,9.3953,-9.533,0.0031,0.3949,-6.7654,0.4882,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.0976393864241756,9.763938642417557,653.0,64.41499999999999,2.3900000000000006,3.710315920204923,0,-0.0,-0.0,0.0,-0.0,0.0227,-0.31,-0.34
SPY,2026-03-31,719.0,PUT,5,-1,2026-03-26T09:45:14.054,30,65.16,2,67.61,-0.9418,-0.3619,9.1092,-9.2729,0.0029,0.3814,-6.642,0.4965,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.1007011420348427,10.070114203484273,653.0,66.38499999999999,2.450000000000003,3.690592754387291,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,720.0,PUT,5,-1,2026-03-26T09:45:14.065,30,66.16,2,68.61,-0.9423,-0.3638,9.0472,-9.14,0.0029,0.3756,-6.6162,0.5023,2026-03-26T09:45:14.482,2026-03-20T11:32:39.607,67.7,67.74,67.7,67.74,5.0,2.0,2026-03-20T11:32:39.607,67.74,21,2026-03-26 09:45:03 EDT,653.22,1.1022320198401763,10.223201984017631,653.0,67.38499999999999,2.450000000000003,3.635823996438381,0,-0.0,-0.0,0.0,-0.0,0.0165,-0.365,-0.23
SPY,2026-03-31,721.0,PUT,5,-1,2026-03-26T09:45:14.113,1,67.15,2,69.61,-0.9429,-0.3649,8.974,-9.0122,0.0028,0.3698,-6.5849,0.5078,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.1037628976455098,10.37628976455099,653.0,68.38,2.4599999999999937,3.597543141269368,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,723.0,PUT,5,-1,2026-03-26T09:45:14.059,30,68.87,2,71.61,-0.9497,-0.3188,8.1145,-8.8366,0.0026,0.3505,-6.1769,0.5027,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.106824653256177,10.682465325617704,653.0,70.24000000000001,2.739999999999995,3.9009111617311993,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,725.0,PUT,5,-1,2026-03-26T09:45:14.113,1,71.23,2,73.61,-0.9433,-0.3856,8.9348,-8.512,0.0027,0.3508,-6.5765,0.5349,2026-03-26T09:45:14.482,2026-03-24T15:57:02.326,72.2,72.2,72.2,72.2,1.0,1.0,2026-03-24T15:57:02.326,72.2,21,2026-03-26 09:45:03 EDT,653.22,1.1098864088668443,10.98864088668442,653.0,72.42,2.3799999999999955,3.286384976525815,6,-1058.2164,-5360.879999999999,231.36,-565.98,,,
SPY,2026-03-31,727.0,PUT,5,-1,2026-03-26T09:45:14.114,1,73.12,2,75.61,-0.9465,-0.3678,8.5244,-8.3186,0.0025,0.3381,-6.3869,0.5392,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.1129481644775114,11.294816447751135,653.0,74.36500000000001,2.489999999999995,3.348349357896853,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,730.0,PUT,5,-1,2026-03-26T09:45:14.113,1,76.19,2,78.61,-0.9463,-0.3867,8.5596,-7.9894,0.0024,0.3266,-6.4109,0.5605,2026-03-26T09:45:14.482,2026-03-25T15:54:46.528,74.94,74.94,74.94,74.94,2.0,1.0,2026-03-25T15:54:46.528,74.94,21,2026-03-26 09:45:03 EDT,653.22,1.1175407978935121,11.75407978935121,653.0,77.4,2.4200000000000017,3.1266149870801057,11,-1724.5007999999998,-9415.56,425.37,-1040.93,,,
SPY,2026-03-31,732.0,PUT,5,-1,2026-03-26T09:45:14.067,30,78.16,2,80.61,-0.9478,-0.3825,8.3583,-7.8031,0.0023,0.317,-6.3175,0.5691,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.1206025535041793,12.060255350417926,653.0,79.38499999999999,2.450000000000003,3.086225357435288,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,735.0,PUT,5,-1,2026-03-26T09:45:14.112,1,81.19,2,83.61,-0.9483,-0.3941,8.3052,-7.5203,0.0022,0.3061,-6.2983,0.5878,2026-03-26T09:45:14.482,2026-03-23T15:52:34.684,78.5,78.5,78.5,78.5,1.0,1.0,2026-03-23T15:52:34.684,78.5,21,2026-03-26 09:45:03 EDT,653.22,1.12519518692018,12.519518692017998,653.0,82.4,2.4200000000000017,2.936893203883497,1,-143.7084,-830.52,39.410000000000004,-94.83,,,
SPY,2026-03-31,736.0,PUT,5,-1,2026-03-26T09:45:14.058,43,82.14,2,84.61,-0.9497,-0.3846,8.1153,-7.4444,0.0022,0.3007,-6.2056,0.5896,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.1267260647255135,12.672606472551356,653.0,83.375,2.469999999999999,2.9625187406296836,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,737.0,PUT,5,-1,2026-03-26T09:45:14.057,43,83.15,2,85.61,-0.9497,-0.3897,8.1169,-7.3552,0.0022,0.2975,-6.2087,0.5962,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.128256942530847,12.825694253084713,653.0,84.38,2.4599999999999937,2.9153827921308295,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,743.0,PUT,5,-1,2026-03-26T09:45:14.094,3,89.34,2,91.61,-0.9487,-0.4309,8.2545,-6.8522,0.002,0.2813,-6.2918,0.6394,2026-03-26T09:45:14.482,,,,,,,,,,21,2026-03-26 09:45:03 EDT,653.22,1.1374422093628487,13.744220936284862,653.0,90.475,2.269999999999996,2.5089803813208027,0,-0.0,-0.0,0.0,-0.0,,,
TLT,2026-03-27,84.5,CALL,1,1,2026-03-26T09:45:25.73,15,2.06,21,2.1,0.9468,-0.0634,0.5506,39.3984,0.0838,-0.6824,24.8304,0.2539,2026-03-26T09:45:26.101,2026-03-25T15:04:02.73,2.3,2.33,2.24,2.27,46.0,9.0,2026-03-25T15:04:02.73,2.27,21,2026-03-26 09:45:03 EDT,86.54,0.9764270857406979,-2.357291425930213,86.5,2.08,0.040000000000000036,1.9230769230769247,46,33359.4392,2532.76,291.64,4355.28,0.0039,0.035,-0.01
TLT,2026-03-27,85.0,CALL,1,1,2026-03-26T09:45:25.699,24,1.57,39,1.61,0.9211,-0.0726,0.7473,50.1228,0.1321,-0.9408,29.3915,0.2187,2026-03-26T09:45:26.101,2026-03-25T16:14:58.134,1.77,1.92,1.6,1.81,380.0,75.0,2026-03-25T16:14:58.134,1.81,21,2026-03-26 09:45:03 EDT,86.54,0.9822047608042523,-1.7795239195747703,86.5,1.59,0.040000000000000036,2.5157232704402537,896,1024301.2864,66958.08,6504.96,82530.56,0.0039,0.035,-0.01
TLT,2026-03-27,85.5,CALL,1,1,2026-03-26T09:45:25.74,195,1.09,75,1.13,0.8724,-0.0847,1.0618,67.9894,0.2236,-1.2819,33.381,0.1835,2026-03-26T09:45:26.101,2026-03-26T09:45:09.33,1.09,1.09,1.09,1.09,5.0,1.0,2026-03-26T09:45:09.33,1.09,21,2026-03-26 09:45:03 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,1.1099999999999999,0.039999999999999813,3.603603603603587,1154,2233029.6976,122531.72000000002,9774.38,100674.95999999999,0.0058,0.035,-0.01
TLT,2026-03-27,85.5,PUT,1,-1,2026-03-26T09:45:25.978,2498,0.04,1007,0.05,-0.1016,-0.0579,0.9032,-217.498,0.2129,-1.3668,31.8073,0.164,2026-03-26T09:45:26.101,2026-03-26T09:45:25.232,0.06,0.08,0.04,0.04,428.0,35.0,2026-03-26T09:45:25.232,0.04,21,2026-03-26 09:45:03 EDT,86.54,0.9879824358678068,-1.2017564132193277,86.5,0.045,0.010000000000000002,22.222222222222225,5474,-10085497.948400002,-494411.68,31694.46,-55615.840000000004,-0.0059,-0.01,0.0
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T09:45:25.981,332,0.66,183,0.69,0.754,-0.1076,1.6017,97.4717,0.3891,-1.3417,29.7057,0.1591,2026-03-26T09:45:26.101,2026-03-26T09:44:24.042,0.58,0.61,0.55,0.61,31.0,9.0,2026-03-26T09:44:24.042,0.61,21,2026-03-26 09:45:03 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.675,0.029999999999999916,4.444444444444431,18139,61078935.924600005,2905323.63,195175.63999999998,1367680.6,0.0,0.03,-0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T09:45:25.987,964,0.1,1478,0.11,-0.2292,-0.0881,1.5412,-197.8749,0.4042,-1.5058,30.8865,0.1474,2026-03-26T09:45:26.101,2026-03-26T09:45:14.739,0.18,0.18,0.11,0.11,315.0,28.0,2026-03-26T09:45:14.739,0.11,21,2026-03-26 09:45:03 EDT,86.54,0.9937601109313612,-0.6239889068638852,86.5,0.10500000000000001,0.009999999999999995,9.523809523809518,9061,-31694895.954800002,-1396481.3199999998,79827.41,-207678.12,0.0,-0.01,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T09:45:25.965,160,0.33,754,0.34,0.5284,-0.1244,2.0233,138.9525,0.5237,-0.1666,1.957,0.1494,2026-03-26T09:45:26.101,2026-03-26T09:44:31.038,0.26,0.3,0.25,0.3,308.0,43.0,2026-03-26T09:44:31.038,0.3,21,2026-03-26 09:45:03 EDT,86.54,0.9995377859949156,-0.04622140050844263,86.5,0.335,0.010000000000000009,2.985074626865674,10276,46571857.54480001,2079143.0799999998,127833.44,542983.84,-0.0009,0.02,0.0
