symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6805.0,CALL,5,1,2026-03-18T15:59:26.189,58,4.4,62,4.7,0.0805,-1.927,115.8039,117.2041,0.0011,1.3112,-8.0335,0.1618,2026-03-18T15:59:25,2026-03-18T15:56:12.665,17.5,17.67,4.81,5.15,480.0,95.0,2026-03-18T15:56:12.665,5.15,482,2026-03-18 15:59:22 EDT,6622.2,1.027604119476911,2.7604119476911024,6620.0,4.550000000000001,0.2999999999999998,6.593406593406588,196,0.2156,22697.5644,377.692,15.778,-0.0005,-0.25,0.1
SPXW,2026-03-23,6805.0,PUT,5,-1,2026-03-18T15:59:26.058,4,177.5,1,189.9,-0.9223,-1.1702,112.6969,-33.2484,0.0011,1.3107,-7.9227,0.1596,2026-03-18T15:59:25,2026-03-18T15:48:53.658,86.4,178.8,86.4,178.8,6.0,6.0,2026-03-18T15:48:53.658,178.8,482,2026-03-18 15:59:22 EDT,6622.2,1.027604119476911,2.7604119476911024,6620.0,183.7,12.400000000000006,6.750136091453459,14,-0.0154,-1577.7566,16.3828,-12.9122,-0.0136,0.45,-1.5
SPXW,2026-03-23,6810.0,CALL,5,1,2026-03-18T15:59:26.191,16,3.9,23,4.1,0.0728,-1.7667,107.2845,120.5774,0.0011,1.2731,-7.7145,0.1602,2026-03-18T15:59:25,2026-03-18T15:57:59.897,30.22,30.22,4.39,4.39,233.0,113.0,2026-03-18T15:57:59.897,4.39,482,2026-03-18 15:59:22 EDT,6622.2,1.0283591555676361,2.835915556763616,6620.0,4.0,0.19999999999999973,4.999999999999993,846,0.9306000000000001,90762.68699999999,1494.6281999999999,61.588800000000006,-0.0007,-0.25,-0.1
SPXW,2026-03-23,6810.0,PUT,5,-1,2026-03-18T15:59:26.073,27,182.6,1,194.3,-0.9265,-1.1035,108.0066,-32.5586,0.0011,1.2737,-7.7424,0.1607,2026-03-18T15:59:25,2026-03-18T15:26:34.127,133.59,175.3,133.59,175.3,14.0,4.0,2026-03-18T15:26:34.127,175.3,482,2026-03-18 15:59:22 EDT,6622.2,1.0283591555676361,2.835915556763616,6620.0,188.45,11.700000000000017,6.208543380206961,63,-0.0693,-6804.415800000001,69.5205,-58.3695,-0.0082,1.2,-1.0
SPXW,2026-03-23,6815.0,CALL,5,1,2026-03-18T15:59:26.015,92,3.3,31,3.6,0.0649,-1.5955,98.2238,124.6765,0.001,1.2286,-7.34,0.1581,2026-03-18T15:59:25,2026-03-18T15:59:17.956,28.02,28.02,3.5,3.5,129.0,65.0,2026-03-18T15:59:17.956,3.5,482,2026-03-18 15:59:22 EDT,6622.2,1.0291141916583613,2.9114191658361297,6620.0,3.45,0.30000000000000027,8.69565217391305,1336,1.336,131226.9968,2131.5879999999997,86.7064,-0.0009,-0.25,0.1
SPXW,2026-03-23,6815.0,PUT,5,-1,2026-03-18T15:59:24.262,1,186.9,3,199.7,-0.9294,-1.0667,104.6512,-31.8432,0.001,1.238,-7.6063,0.1626,2026-03-18T15:59:25,2026-03-17T13:42:44.797,96.1,104.95,94.9,104.95,12.0,4.0,2026-03-17T13:42:44.797,104.95,482,2026-03-18 15:59:22 EDT,6622.2,1.0291141916583613,2.9114191658361297,6620.0,193.3,12.799999999999983,6.621831350232791,25,-0.025,-2616.28,26.6675,-23.235,-0.0006,2.1,-1.0
SPXW,2026-03-23,6820.0,CALL,5,1,2026-03-18T15:59:25.993,21,2.9,32,3.1,0.0581,-1.4478,90.0903,128.361,0.0009,1.1801,-6.9715,0.1564,2026-03-18T15:59:25,2026-03-18T15:58:48.204,11.27,13.16,3.28,3.3,499.0,129.0,2026-03-18T15:58:48.204,3.3,482,2026-03-18 15:59:22 EDT,6622.2,1.0298692277490864,2.9869227749086433,6620.0,3.0,0.20000000000000018,6.666666666666672,370,0.333,33333.411,535.686,21.497,-0.0007,-0.2,0.0
SPXW,2026-03-23,6820.0,PUT,5,-1,2026-03-18T15:59:26.073,27,191.6,3,204.3,-0.9347,-0.9612,98.5277,-31.2722,0.001,1.1986,-7.3489,0.1624,2026-03-18T15:59:25,2026-03-18T14:57:19.317,128.95,175.83,128.95,175.19,16.0,12.0,2026-03-18T14:57:19.317,175.19,482,2026-03-18 15:59:22 EDT,6622.2,1.0298692277490864,2.9869227749086433,6620.0,197.95,12.700000000000017,6.415761555948481,150,-0.15,-14779.154999999999,144.18,-140.20499999999998,-0.0032,1.85,0.1
SPXW,2026-03-23,6825.0,CALL,5,1,2026-03-18T15:59:26.155,7,2.5,17,2.65,0.0514,-1.2975,81.7829,132.5908,0.0008,1.1258,-6.5631,0.1545,2026-03-18T15:59:25,2026-03-18T15:59:17.956,10.35,11.89,2.6,2.6,393.0,134.0,2026-03-18T15:59:17.956,2.6,482,2026-03-18 15:59:22 EDT,6622.2,1.0306242638398115,3.062426383981157,6620.0,2.575,0.1499999999999999,5.825242718446598,187,0.1496,15293.4023,242.63250000000002,9.6118,-0.0007,-0.175,-0.05
SPXW,2026-03-23,6825.0,PUT,5,-1,2026-03-18T15:59:24.259,3,195.4,3,208.8,-0.9466,-0.6686,84.2115,-31.0177,0.0008,1.1342,-6.6848,0.1562,2026-03-18T15:59:25,2026-03-18T14:51:24.236,137.33,174.11,137.33,174.11,6.0,4.0,2026-03-18T14:51:24.236,174.11,482,2026-03-18 15:59:22 EDT,6622.2,1.0306242638398115,3.062426383981157,6620.0,202.10000000000002,13.400000000000006,6.630380999505197,151,-0.1208,-12715.9365,100.95859999999999,-142.9366,-0.0077,1.5,0.4
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T15:59:27.104,16,1.34,98,1.39,0.889,-2.5022,1.3366,428.9872,0.1757,-1.5149,1006.6056,0.1523,2026-03-18T15:59:27.289,2026-03-18T15:59:26.838,9.16,9.86,1.36,1.36,9729.0,1477.0,2026-03-18T15:59:26.838,1.36,482,2026-03-18 15:59:22 EDT,661.31,0.9980190833345935,-0.19809166654064592,661.0,1.365,0.04999999999999982,3.66300366300365,685,120.3545,915.571,1714.007,608.965,-0.0498,-0.25,-0.12
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T15:59:27.108,703,0.04,73,0.05,-0.0898,-1.9005,1.1456,-1455.6027,0.1654,-1.5673,947.9576,0.1386,2026-03-18T15:59:27.289,2026-03-18T15:59:26.399,0.45,0.54,0.01,0.05,222263.0,25028.0,2026-03-18T15:59:26.399,0.05,482,2026-03-18 15:59:22 EDT,661.31,0.9980190833345935,-0.19809166654064592,661.0,0.045,0.010000000000000002,22.222222222222225,16026,-2650.7003999999997,-18359.385599999998,30457.413,-1439.1348,-0.0137,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T15:59:27.154,161,0.52,121,0.56,0.6346,-4.1515,2.6567,775.9527,0.4128,-0.9998,554.5464,0.1289,2026-03-18T15:59:27.289,2026-03-18T15:59:23.808,7.85,8.69,0.52,0.55,19447.0,2024.0,2026-03-18T15:59:23.808,0.55,482,2026-03-18 15:59:22 EDT,661.31,0.999531233460858,-0.04687665391419236,661.0,0.54,0.040000000000000036,7.407407407407414,274,113.1072,727.9358,1137.5110000000002,173.8804,-0.0087,-0.17,0.0
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:59:27.143,74,0.22,322,0.23,-0.3581,-3.8416,2.6387,-1127.8411,0.4329,-1.1076,581.7604,0.122,2026-03-18T15:59:27.289,2026-03-18T15:59:27.635,0.54,0.71,0.05,0.2,159668.0,24115.0,2026-03-18T15:59:27.635,0.2,482,2026-03-18 15:59:22 EDT,661.31,0.999531233460858,-0.04687665391419236,661.0,0.225,0.010000000000000009,4.444444444444448,12573,-5442.8517,-33176.3751,48300.4368,-4502.391299999999,0.0,0.07,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:59:27.154,345,0.12,218,0.13,0.2272,-3.3368,2.1312,1244.7987,0.3286,1.7398,-997.7191,0.1298,2026-03-18T15:59:27.289,2026-03-18T15:59:26.519,7.13,7.8,0.1,0.13,48076.0,5259.0,2026-03-18T15:59:26.519,0.13,482,2026-03-18 15:59:22 EDT,661.31,1.0010433835871226,0.10433835871226121,661.0,0.125,0.010000000000000009,8.000000000000007,422,138.6692,899.3664000000001,1408.1296,95.8784,0.0,-0.05,0.0
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:59:27.108,70,0.78,278,0.83,-0.7796,-3.1139,2.094,-644.6973,0.3329,1.8169,-1010.6143,0.1259,2026-03-18T15:59:27.289,2026-03-18T15:59:27.205,0.64,0.93,0.15,0.8,244374.0,36976.0,2026-03-18T15:59:27.205,0.8,482,2026-03-18 15:59:22 EDT,661.31,1.0010433835871226,0.10433835871226121,661.0,0.8049999999999999,0.04999999999999993,6.211180124223595,5735,-1909.1815,-12009.089999999998,17858.216500000002,-4471.005999999999,0.0117,0.18,0.02
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:59:26.519,150,1.64,150,1.79,-0.9481,-1.2553,0.7499,-366.733,0.1025,1.1802,-759.7216,0.1464,2026-03-18T15:59:27.289,2026-03-18T15:59:26.388,0.88,1.71,0.27,1.71,248172.0,36039.0,2026-03-18T15:59:26.388,1.71,482,2026-03-18 15:59:22 EDT,661.31,1.0025555337133871,0.2555533713387148,661.0,1.7149999999999999,0.15000000000000013,8.746355685131203,4854,-497.53499999999997,-3640.0146,6093.2262,-4602.0774,,,
SPY,2026-03-19,637.0,CALL,1,1,2026-03-18T15:59:28.022,12,24.36,12,25.15,0.9452,-0.926,3.8362,25.2577,0.007,-0.3868,31.7075,0.4516,2026-03-18T15:59:28.154,2026-03-18T14:47:44.124,27.94,27.98,27.94,27.98,2.0,2.0,2026-03-18T14:47:44.124,27.98,482,2026-03-18 15:59:22 EDT,661.32,0.9632250650214721,-3.6774934978527867,661.0,24.755,0.7899999999999991,3.1912744900020162,5,0.035,19.180999999999997,4.63,4.726,,,
SPY,2026-03-19,638.0,CALL,1,1,2026-03-18T15:59:27.986,12,23.37,41,24.2,0.9405,-0.9694,4.0958,26.1551,0.0076,-0.4089,32.9637,0.4443,2026-03-18T15:59:28.154,2026-03-18T10:13:53.132,29.58,29.58,29.58,29.58,2.0,1.0,2026-03-18T10:13:53.132,29.58,482,2026-03-18 15:59:22 EDT,661.32,0.9647371922821024,-3.526280771789761,661.0,23.785,0.8299999999999983,3.4895942821105668,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-19,641.0,CALL,1,1,2026-03-18T15:59:27.878,50,20.41,25,21.23,0.9304,-1.0008,4.625,29.5534,0.0094,-0.4782,35.3019,0.4072,2026-03-18T15:59:28.154,2026-03-18T13:03:27.889,25.24,25.33,25.24,25.33,4.0,2.0,2026-03-18T13:03:27.889,25.33,482,2026-03-18 15:59:22 EDT,661.32,0.9692735740639932,-3.0726425936006847,661.0,20.82,0.8200000000000003,3.938520653218061,1,0.0094,4.625,1.0008,0.9304,0.02,-0.12,0.24
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T15:59:27.878,50,19.43,25,20.25,0.926,-1.0174,4.8473,30.8681,0.0102,-0.5049,36.1876,0.3955,2026-03-18T15:59:28.154,,,,,,,,,,482,2026-03-18 15:59:22 EDT,661.32,0.9707857013246234,-2.9214298675376593,661.0,19.84,0.8200000000000003,4.133064516129034,0,0.0,0.0,0.0,0.0,0.021,-0.115,0.23
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T15:59:27.995,35,18.46,25,19.27,0.9213,-1.0332,5.0817,32.3062,0.011,-0.5334,37.0624,0.3835,2026-03-18T15:59:28.154,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,482,2026-03-18 15:59:22 EDT,661.32,0.9722978285852537,-2.770217141474634,661.0,18.865000000000002,0.8099999999999987,4.293665518155307,9,0.09899999999999999,45.735299999999995,9.2988,8.2917,0.0178,-0.115,0.23
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T15:59:27.878,45,17.51,25,17.76,0.947,-0.6522,3.7397,35.5215,0.0098,-0.5461,31.2901,0.3164,2026-03-18T15:59:28.154,2026-03-18T15:56:44.926,25.13,25.13,18.19,18.19,71.0,6.0,2026-03-18T15:56:44.926,18.19,482,2026-03-18 15:59:22 EDT,661.32,0.9738099558458839,-2.6190044154116086,661.0,17.635,0.25,1.417635384179189,12,0.1176,44.876400000000004,7.8264,11.363999999999999,-0.038,-0.37,-0.34
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T15:59:27.878,50,16.54,25,17.32,0.9077,-1.0996,5.7273,35.4571,0.0131,-0.5947,39.1521,0.3637,2026-03-18T15:59:28.154,2026-03-18T15:46:43.566,18.88,19.41,17.15,17.21,74.0,26.0,2026-03-18T15:46:43.566,17.21,482,2026-03-18 15:59:22 EDT,661.32,0.9753220831065141,-2.4677916893485827,661.0,16.93,0.7800000000000011,4.60720614294153,125,1.6375000000000002,715.9124999999999,137.45,113.46249999999999,0.0168,-0.11,0.22
SPY,2026-03-19,645.0,PUT,1,-1,2026-03-18T15:59:28.034,243,0.27,597,0.28,-0.0586,-0.6193,4.0534,-143.8502,0.0109,-0.5898,32.8362,0.3076,2026-03-18T15:59:28.154,2026-03-18T15:59:24.299,0.19,0.28,0.15,0.27,8849.0,680.0,2026-03-18T15:59:24.299,0.27,482,2026-03-18 15:59:22 EDT,661.32,0.9753220831065141,-2.4677916893485827,661.0,0.275,0.010000000000000009,3.636363636363639,2022,-22.0398,-8195.9748,1252.2246,-118.4892,-0.0005,0.01,0.0
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T15:59:27.648,50,15.58,56,16.38,0.8988,-1.1456,6.1269,37.1992,0.0143,-0.6259,40.2161,0.3552,2026-03-18T15:59:28.154,,,,,,,,,,482,2026-03-18 15:59:22 EDT,661.32,0.9768342103671445,-2.316578963285558,661.0,15.98,0.7999999999999989,5.00625782227784,1,0.0143,6.1269,1.1456,0.8988,0.0154,-0.11,0.22
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T15:59:27.989,421,0.31,1,0.32,-0.067,-0.6739,4.4982,-143.3069,0.0124,-0.6381,34.8299,0.3017,2026-03-18T15:59:28.154,2026-03-18T15:59:24.88,0.2,0.32,0.16,0.32,6900.0,569.0,2026-03-18T15:59:24.88,0.32,482,2026-03-18 15:59:22 EDT,661.32,0.9768342103671445,-2.316578963285558,661.0,0.315,0.010000000000000009,3.174603174603177,1747,-21.6628,-7858.3553999999995,1177.3033,-117.049,-0.001,0.01,0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:59:27.878,52,14.66,38,15.43,0.8884,-1.1991,6.5764,39.0658,0.0157,-0.6561,41.2043,0.3474,2026-03-18T15:59:28.154,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,482,2026-03-18 15:59:22 EDT,661.32,0.9783463376277747,-2.165366237222532,661.0,15.045,0.7699999999999996,5.117979395147887,26,0.40819999999999995,170.9864,31.1766,23.098399999999998,0.0154,-0.095,0.19
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:59:28.029,392,0.37,50,0.38,-0.0787,-0.7543,5.0858,-140.5592,0.0141,-0.6871,37.1203,0.2988,2026-03-18T15:59:28.154,2026-03-18T15:59:24.299,0.25,0.38,0.18,0.38,5291.0,737.0,2026-03-18T15:59:24.299,0.38,482,2026-03-18 15:59:22 EDT,661.32,0.9783463376277747,-2.165366237222532,661.0,0.375,0.010000000000000009,2.6666666666666687,1482,-20.8962,-7537.1556,1117.8726,-116.63340000000001,-0.0012,0.01,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:59:27.991,64,13.73,70,14.49,0.8766,-1.2562,7.0629,41.0877,0.0173,-0.6845,42.0229,0.3398,2026-03-18T15:59:28.154,2026-03-18T15:59:17.524,20.75,20.75,14.03,14.03,58.0,17.0,2026-03-18T15:59:17.524,14.03,482,2026-03-18 15:59:22 EDT,661.32,0.9798584648884049,-2.0141535111595066,661.0,14.11,0.7599999999999998,5.3862508858965255,16,0.2768,113.0064,20.0992,14.0256,0.0154,-0.09,0.18
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:59:27.988,312,0.44,62,0.45,-0.0917,-0.8361,5.7045,-138.0649,0.0161,-0.7331,39.1211,0.2954,2026-03-18T15:59:28.154,2026-03-18T15:59:20.413,0.27,0.45,0.21,0.45,7989.0,1087.0,2026-03-18T15:59:20.413,0.45,482,2026-03-18 15:59:22 EDT,661.32,0.9798584648884049,-2.0141535111595066,661.0,0.445,0.010000000000000009,2.247191011235957,1241,-19.9801,-7079.284500000001,1037.6000999999999,-113.7997,-0.0019,0.01,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:59:27.965,64,12.86,63,13.06,0.8869,-1.0538,6.6392,45.2595,0.0184,-0.7629,41.35,0.3002,2026-03-18T15:59:28.154,2026-03-18T15:58:09.514,20.42,20.42,13.15,13.15,115.0,24.0,2026-03-18T15:58:09.514,13.15,482,2026-03-18 15:59:22 EDT,661.32,0.9813705921490352,-1.8629407850964812,661.0,12.96,0.20000000000000107,1.5432098765432178,20,0.368,132.784,21.076,17.738,0.0009,-0.195,-0.05
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:59:28.034,141,0.53,207,0.54,-0.1078,-0.9339,6.4167,-134.4927,0.0182,-0.7723,40.9079,0.2934,2026-03-18T15:59:28.154,2026-03-18T15:59:15.553,0.32,0.52,0.24,0.52,9650.0,1399.0,2026-03-18T15:59:15.553,0.52,482,2026-03-18 15:59:22 EDT,661.32,0.9813705921490352,-1.8629407850964812,661.0,0.535,0.010000000000000009,1.8691588785046744,5946,-108.2172,-38153.6982,5552.9694,-640.9788000000001,-0.0005,0.025,-0.01
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:59:27.986,50,11.98,63,12.16,0.8687,-1.1546,7.3721,47.6015,0.0206,-0.7892,42.4254,0.298,2026-03-18T15:59:28.154,2026-03-18T15:58:20.42,18.95,20.09,12.24,12.24,482.0,125.0,2026-03-18T15:58:20.42,12.24,482,2026-03-18 15:59:22 EDT,661.32,0.9828827194096654,-1.7117280590334558,661.0,12.07,0.17999999999999972,1.4913007456503704,2231,45.958600000000004,16447.1551,2575.9126,1938.0697,0.0002,-0.19,-0.04
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:59:28.035,61,0.63,315,0.64,-0.1252,-1.0277,7.1351,-131.5094,0.0204,-0.8045,42.1464,0.2905,2026-03-18T15:59:28.154,2026-03-18T15:59:27.776,0.39,0.64,0.27,0.63,61797.0,5384.0,2026-03-18T15:59:27.776,0.63,482,2026-03-18 15:59:22 EDT,661.32,0.9828827194096654,-1.7117280590334558,661.0,0.635,0.010000000000000009,1.5748031496063006,7484,-152.67360000000002,-53399.0884,7691.3068,-936.9968,-0.001,0.03,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:59:28.011,213,7.82,164,8.03,0.744,-1.6401,11.1398,62.1225,0.0325,-0.7211,36.8295,0.2858,2026-03-18T15:59:28.154,2026-03-18T15:59:27.7,14.66,14.83,7.93,7.93,322.0,104.0,2026-03-18T15:59:27.7,7.93,482,2026-03-18 15:59:22 EDT,661.32,0.9904433557128167,-0.9556644287183284,661.0,7.925,0.20999999999999908,2.649842271293364,856,27.82,9535.6688,1403.9255999999998,636.864,0.0023,-0.145,0.05
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:59:28.026,292,1.47,2,1.48,-0.2516,-1.5285,11.0412,-113.2474,0.0328,-0.7453,37.2856,0.28,2026-03-18T15:59:28.154,2026-03-18T15:59:27.942,0.8,1.49,0.56,1.46,23789.0,3535.0,2026-03-18T15:59:27.942,1.46,482,2026-03-18 15:59:22 EDT,661.32,0.9904433557128167,-0.9556644287183284,661.0,1.475,0.010000000000000009,0.6779661016949159,7727,-253.4456,-85315.3524,11810.7195,-1944.1132,0.0005,0.06,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:59:28.011,167,7.09,50,7.22,0.7128,-1.7074,11.7957,65.9431,0.0349,-0.6615,33.1574,0.2817,2026-03-18T15:59:28.154,2026-03-18T15:57:50.549,11.55,11.95,7.42,7.42,163.0,36.0,2026-03-18T15:57:50.549,7.42,482,2026-03-18 15:59:22 EDT,661.32,0.9919554829734469,-0.804451702655303,661.0,7.154999999999999,0.1299999999999999,1.816911250873514,94,3.2806,1108.7958,160.4956,67.00319999999999,-0.0011,-0.165,0.01
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:59:28.035,47,1.73,50,1.74,-0.2852,-1.6203,11.7591,-109.0238,0.0351,-0.6729,33.3965,0.2789,2026-03-18T15:59:28.154,2026-03-18T15:59:27.942,0.9,1.74,0.64,1.72,11540.0,1843.0,2026-03-18T15:59:27.942,1.72,482,2026-03-18 15:59:22 EDT,661.32,0.9919554829734469,-0.804451702655303,661.0,1.7349999999999999,0.010000000000000009,0.5763688760806922,2254,-79.1154,-26505.0114,3652.1562000000004,-642.8408000000001,0.0009,0.075,-0.01
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:59:28.029,154,6.41,25,6.49,0.6771,-1.7895,12.4272,69.4222,0.0368,-0.5683,28.2459,0.281,2026-03-18T15:59:28.154,2026-03-18T15:59:12.775,13.02,13.05,6.48,6.48,793.0,111.0,2026-03-18T15:59:12.775,6.48,482,2026-03-18 15:59:22 EDT,661.32,0.9934676102340773,-0.6532389765922775,661.0,6.45,0.08000000000000007,1.240310077519381,185,6.808,2299.0319999999997,331.0575,125.26350000000001,0.0009,-0.145,-0.03
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:59:28.035,200,2.01,89,2.03,-0.3207,-1.6965,12.3935,-105.065,0.0372,-0.5821,28.5537,0.2773,2026-03-18T15:59:28.154,2026-03-18T15:59:23.91,1.09,2.03,0.7,2.03,11217.0,1965.0,2026-03-18T15:59:23.91,2.03,482,2026-03-18 15:59:22 EDT,661.32,0.9934676102340773,-0.6532389765922775,661.0,2.0199999999999996,0.020000000000000018,0.9900990099009912,2005,-74.586,-24848.9675,3401.4824999999996,-643.0034999999999,0.0007,0.08,0.0
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:59:28.023,107,5.72,29,5.8,0.6405,-1.841,12.9459,73.5468,0.0388,-0.4643,22.6184,0.278,2026-03-18T15:59:28.154,2026-03-18T15:59:27.805,12.0,12.0,5.78,5.8,1587.0,246.0,2026-03-18T15:59:27.805,5.8,482,2026-03-18 15:59:22 EDT,661.32,0.9949797374947075,-0.5020262505292521,661.0,5.76,0.08000000000000007,1.3888888888888902,453,17.5764,5864.4927,833.973,290.1465,0.0001,-0.14,-0.02
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:59:28.035,41,2.33,166,2.35,-0.3582,-1.7567,12.9309,-101.2306,0.0391,-0.4726,22.8115,0.2755,2026-03-18T15:59:28.154,2026-03-18T15:59:27.678,1.17,2.35,0.86,2.33,12089.0,2366.0,2026-03-18T15:59:27.678,2.33,482,2026-03-18 15:59:22 EDT,661.32,0.9949797374947075,-0.5020262505292521,661.0,2.34,0.020000000000000018,0.8547008547008554,2768,-108.2288,-35792.731199999995,4862.5455999999995,-991.4976,0.0011,0.09,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:59:27.928,50,5.07,2,5.13,0.6019,-1.8739,13.3583,78.0532,0.0405,-0.3427,16.2002,0.2747,2026-03-18T15:59:28.154,2026-03-18T15:59:22.505,10.85,10.85,5.08,5.08,1435.0,247.0,2026-03-18T15:59:22.505,5.08,482,2026-03-18 15:59:22 EDT,661.32,0.9964918647553377,-0.3508135244662266,661.0,5.1,0.05999999999999961,1.1764705882352864,161,6.5205,2150.6863,301.6979,96.9059,0.0003,-0.135,0.01
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:59:28.029,114,2.68,100,2.7,-0.3974,-1.795,13.3526,-97.7017,0.0408,-0.3473,16.3088,0.2729,2026-03-18T15:59:28.154,2026-03-18T15:59:27.288,1.37,2.7,0.99,2.69,17531.0,2696.0,2026-03-18T15:59:27.288,2.69,482,2026-03-18 15:59:22 EDT,661.32,0.9964918647553377,-0.3508135244662266,661.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,2557,-104.32560000000001,-34142.5982,4589.815,-1016.1518,0.0011,0.1,0.0
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:59:28.028,32,4.49,2,4.51,0.5611,-1.8987,13.6492,82.4804,0.0417,-0.2017,9.039,0.2729,2026-03-18T15:59:28.154,2026-03-18T15:59:26.133,10.13,10.51,4.47,4.51,2060.0,406.0,2026-03-18T15:59:26.133,4.51,482,2026-03-18 15:59:22 EDT,661.32,0.998003992015968,-0.19960079840320114,661.0,4.5,0.019999999999999574,0.444444444444435,442,18.4314,6032.9464,839.2254,248.0062,0.0004,-0.125,-0.01
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:59:28.036,248,3.06,77,3.09,-0.4383,-1.8157,13.6465,-94.1083,0.042,-0.2055,9.1281,0.2705,2026-03-18T15:59:28.154,2026-03-18T15:59:26.552,1.53,3.1,1.11,3.1,59226.0,8656.0,2026-03-18T15:59:26.552,3.1,482,2026-03-18 15:59:22 EDT,661.32,0.998003992015968,-0.19960079840320114,661.0,3.075,0.029999999999999805,0.9756097560975545,4133,-173.586,-56400.9845,7504.288100000001,-1811.4939000000002,0.0011,0.11,0.02
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:59:28.034,97,3.92,3,3.93,0.5193,-1.8933,13.7957,87.6198,0.0426,-0.0507,1.464,0.2696,2026-03-18T15:59:28.154,2026-03-18T15:59:25.812,9.42,9.54,3.9,3.9,3103.0,553.0,2026-03-18T15:59:25.812,3.9,482,2026-03-18 15:59:22 EDT,661.32,0.9995161192765982,-0.048388072340175704,661.0,3.925,0.010000000000000231,0.25477707006370015,86,3.6635999999999997,1186.4302,162.8238,44.6598,-0.0004,-0.115,-0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:59:28.026,176,3.48,50,3.51,-0.4805,-1.8103,13.7955,-90.8074,0.043,-0.0518,1.4867,0.2672,2026-03-18T15:59:28.154,2026-03-18T15:59:28.008,1.78,3.52,1.29,3.49,19609.0,3902.0,2026-03-18T15:59:28.008,3.49,482,2026-03-18 15:59:22 EDT,661.32,0.9995161192765982,-0.048388072340175704,661.0,3.495,0.029999999999999805,0.8583690987124408,1953,-83.979,-26942.611500000003,3535.5159,-938.4164999999999,0.0011,0.12,-0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:59:28.034,67,3.38,150,3.4,0.4763,-1.8709,13.7876,92.9135,0.043,0.1094,-6.37,0.2669,2026-03-18T15:59:28.154,2026-03-18T15:59:26.846,8.53,9.15,3.36,3.39,12043.0,1883.0,2026-03-18T15:59:28.398,3.4,482,2026-03-18 15:59:22 EDT,661.32,1.0010282465372284,0.10282465372284974,661.0,3.3899999999999997,0.020000000000000018,0.5899705014749268,254,10.921999999999999,3502.0503999999996,475.2086,120.9802,0.0012,-0.095,0.01
