symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,675.0,PUT,2,-1,2026-03-18T15:02:24.576,23,13.4,20,13.64,-0.7638,-1.1166,15.2818,-37.4878,0.0199,0.7328,-20.9394,0.312,2026-03-18T15:02:26.374,2026-03-18T15:02:14.633,9.58,13.73,8.67,13.29,5611.0,722.0,2026-03-18T15:02:14.633,13.29,355,2026-03-18 15:02:19 EDT,663.46,1.0173936635215386,1.7393663521538545,663.0,13.52,0.2400000000000002,1.7751479289940846,54845,-1091.4155,-838130.321,61239.927,-41890.611000000004,-0.0012,0.02,-0.02
SPY,2026-03-20,676.0,CALL,2,1,2026-03-18T15:02:26.231,18,0.39,400,0.4,0.0917,-0.3771,8.1711,156.0019,0.0179,1.1947,-20.2397,0.1853,2026-03-18T15:02:26.374,2026-03-18T15:01:42.252,1.43,1.6,0.36,0.38,4406.0,909.0,2026-03-18T15:01:42.252,0.38,355,2026-03-18 15:02:19 EDT,663.46,1.0189009133934224,1.8900913393422307,663.0,0.395,0.010000000000000009,2.531645569620255,5282,94.5478,43159.750199999995,1991.8422,484.3594,0.002,0.01,0.0
SPY,2026-03-20,676.0,PUT,2,-1,2026-03-18T15:02:23.785,14,14.17,12,14.54,-0.7804,-1.0809,14.6704,-36.0827,0.0189,0.7474,-21.5511,0.3154,2026-03-18T15:02:26.374,2026-03-18T15:00:47.774,10.43,14.36,9.57,14.31,489.0,70.0,2026-03-18T15:00:47.774,14.31,355,2026-03-18 15:02:19 EDT,663.46,1.0189009133934224,1.8900913393422307,663.0,14.355,0.3699999999999992,2.577499129223262,2235,-42.2415,-32788.344000000005,2415.8115,-1744.194,-0.006,-0.045,0.09
SPY,2026-03-20,677.0,CALL,2,1,2026-03-18T15:02:24.587,56,0.3,653,0.31,0.074,-0.3185,6.9528,163.5088,0.0153,1.1118,-18.6817,0.184,2026-03-18T15:02:26.374,2026-03-18T15:02:05.51,1.16,1.33,0.28,0.3,4062.0,777.0,2026-03-18T15:02:05.51,0.3,355,2026-03-18 15:02:19 EDT,663.46,1.0204081632653061,2.0408163265306065,663.0,0.305,0.010000000000000009,3.2786885245901667,4505,68.92649999999999,31322.363999999998,1434.8425,333.37,0.0019,0.01,0.0
SPY,2026-03-20,677.0,PUT,2,-1,2026-03-18T15:02:24.594,12,15.08,15,15.45,-0.7924,-1.0715,14.1974,-34.4542,0.0178,0.7424,-21.9173,0.3234,2026-03-18T15:02:26.374,2026-03-18T15:02:09.942,10.89,15.21,10.3,15.19,1581.0,61.0,2026-03-18T15:02:09.942,15.19,355,2026-03-18 15:02:19 EDT,663.46,1.0204081632653061,2.0408163265306065,663.0,15.265,0.3699999999999992,2.423845397969205,10818,-192.5604,-153587.4732,11591.487,-8572.1832,-0.0049,-0.025,0.09
SPY,2026-03-20,678.0,CALL,2,1,2026-03-18T15:02:26.223,332,0.22,729,0.23,0.0574,-0.2575,5.7084,173.4103,0.0127,1.009,-16.684,0.1813,2026-03-18T15:02:26.374,2026-03-18T15:02:17.611,0.93,1.06,0.2,0.22,17437.0,888.0,2026-03-18T15:02:17.611,0.22,355,2026-03-18 15:02:19 EDT,663.46,1.02191541313719,2.1915413137189828,663.0,0.225,0.010000000000000009,4.444444444444448,4349,55.232299999999995,24825.8316,1119.8675,249.6326,0.0004,0.0,0.0
SPY,2026-03-20,678.0,PUT,2,-1,2026-03-18T15:02:26.235,17,16.0,9,16.35,-0.8027,-1.0674,13.7712,-32.8963,0.0168,0.7316,-22.1736,0.3325,2026-03-18T15:02:26.374,2026-03-18T15:01:03.13,11.74,16.29,11.11,16.07,268.0,90.0,2026-03-18T15:01:03.13,16.07,355,2026-03-18 15:02:19 EDT,663.46,1.02191541313719,2.1915413137189828,663.0,16.175,0.3500000000000014,2.1638330757341664,8238,-138.39839999999998,-113447.1456,8793.241199999999,-6612.6426,-0.0064,-0.065,0.07
SPY,2026-03-20,679.0,PUT,2,-1,2026-03-18T15:02:09.72,12,16.94,12,17.33,-0.8119,-1.0646,13.373,-31.4494,0.0159,0.7184,-22.3517,0.3417,2026-03-18T15:02:26.374,2026-03-18T14:56:10.617,12.3,16.83,11.77,16.83,156.0,52.0,2026-03-18T14:56:10.617,16.83,355,2026-03-18 15:02:19 EDT,663.46,1.0234226630090737,2.342266300907359,663.0,17.134999999999998,0.389999999999997,2.2760431864604436,2790,-44.361000000000004,-37310.67,2970.234,-2265.201,-0.0053,-0.03,0.06
SPY,2026-03-20,680.0,PUT,2,-1,2026-03-18T15:02:11.966,12,17.91,12,18.29,-0.8191,-1.0733,13.055,-30.0244,0.015,0.6996,-22.4587,0.353,2026-03-18T15:02:26.374,2026-03-18T15:01:57.459,13.67,18.24,12.62,18.14,1426.0,336.0,2026-03-18T15:01:57.459,18.14,355,2026-03-18 15:02:19 EDT,663.46,1.0249299128809573,2.492991288095735,663.0,18.1,0.379999999999999,2.0994475138121493,48539,-728.0849999999999,-633676.645,52096.90869999999,-39758.2949,-0.0061,-0.045,0.09
SPY,2026-03-20,681.0,PUT,2,-1,2026-03-18T15:02:21.351,12,18.89,12,19.26,-0.8258,-1.0799,12.7442,-28.7337,0.0142,0.6815,-22.5319,0.3638,2026-03-18T15:02:26.374,2026-03-18T14:53:39.192,14.11,18.88,13.75,18.84,144.0,44.0,2026-03-18T14:53:39.192,18.84,355,2026-03-18 15:02:19 EDT,663.46,1.026437162752841,2.643716275284111,663.0,19.075000000000003,0.370000000000001,1.9397116644823118,4750,-67.45,-60534.95,5129.525000000001,-3922.5499999999997,-0.0041,-0.01,0.06
SPY,2026-03-20,682.0,PUT,2,-1,2026-03-18T15:02:21.452,15,19.76,12,20.25,-0.8343,-1.066,12.3431,-27.6782,0.0135,0.6696,-22.5741,0.3713,2026-03-18T15:02:26.374,2026-03-18T14:56:51.844,15.0,20.14,14.7,19.97,90.0,26.0,2026-03-18T14:56:51.844,19.97,355,2026-03-18 15:02:19 EDT,663.46,1.0279444126247248,2.7944412624724873,663.0,20.005000000000003,0.48999999999999844,2.44938765308672,8292,-111.942,-102348.9852,8839.272,-6918.015600000001,-0.0026,0.015,0.03
SPY,2026-03-20,683.0,PUT,2,-1,2026-03-18T15:02:21.156,12,20.87,12,21.22,-0.8365,-1.1042,12.2352,-26.38,0.0128,0.6427,-22.5883,0.3874,2026-03-18T15:02:26.374,2026-03-18T14:56:16.063,15.75,20.72,15.61,20.71,131.0,17.0,2026-03-18T14:56:16.063,20.71,355,2026-03-18 15:02:19 EDT,663.46,1.0294516624966086,2.945166249660863,663.0,21.045,0.34999999999999787,1.663102874792102,7946,-101.70880000000001,-97220.8992,8773.9732,-6646.829,-0.0049,-0.02,0.02
SPY,2026-03-20,684.0,PUT,2,-1,2026-03-18T15:02:21.394,24,21.84,12,22.21,-0.8417,-1.1118,11.9799,-25.3635,0.0122,0.6253,-22.586,0.3984,2026-03-18T15:02:26.374,2026-03-18T14:50:26.121,17.12,21.12,16.56,21.12,58.0,19.0,2026-03-18T14:50:26.121,21.12,355,2026-03-18 15:02:19 EDT,663.46,1.0309589123684924,3.0958912368492393,663.0,22.025,0.370000000000001,1.679909194097621,5547,-67.6734,-66452.5053,6167.1546,-4668.9099,-0.0076,-0.045,0.11
SPY,2026-03-20,685.0,PUT,2,-1,2026-03-18T15:02:26.223,12,22.83,12,23.21,-0.8461,-1.1239,11.7617,-24.3976,0.0116,0.6074,-22.5713,0.4101,2026-03-18T15:02:26.374,2026-03-18T15:01:26.09,18.06,23.15,17.23,22.81,850.0,148.0,2026-03-18T15:01:26.09,22.81,355,2026-03-18 15:02:19 EDT,663.46,1.0324661622403761,3.2466162240376155,663.0,23.02,0.38000000000000256,1.6507384882710796,44819,-519.9004,-527147.6322999999,50372.0741,-37921.355899999995,-0.0027,0.02,0.12
SPY,2026-03-20,686.0,PUT,2,-1,2026-03-18T15:02:21.156,12,23.84,12,24.21,-0.8492,-1.1457,11.6055,-23.4563,0.0111,0.5882,-22.5556,0.4234,2026-03-18T15:02:26.374,2026-03-18T14:57:18.646,19.0,23.84,18.6,23.84,44.0,19.0,2026-03-18T14:57:18.646,23.84,355,2026-03-18 15:02:19 EDT,663.46,1.03397341211226,3.3973412112259913,663.0,24.025,0.370000000000001,1.5400624349635839,7200,-79.92,-83559.59999999999,8249.039999999999,-6114.24,-0.002,0.025,0.09
SPY,2026-03-20,687.0,PUT,2,-1,2026-03-18T15:02:23.115,12,24.92,12,25.17,-0.8505,-1.1831,11.5348,-22.5186,0.0106,0.5673,-22.5566,0.4393,2026-03-18T15:02:26.374,2026-03-18T14:53:52.288,19.85,24.84,19.77,24.84,207.0,37.0,2026-03-18T14:53:52.288,24.84,355,2026-03-18 15:02:19 EDT,663.46,1.0354806619841437,3.548066198414367,663.0,25.045,0.25,0.9982032341784787,7803,-82.7118,-90006.0444,9231.7293,-6636.4515,0.005,0.085,-0.23
SPY,2026-03-20,688.0,PUT,2,-1,2026-03-18T15:02:26.224,13,25.87,12,26.19,-0.8552,-1.1832,11.2917,-21.7983,0.0102,0.5541,-22.5039,0.4489,2026-03-18T15:02:26.374,2026-03-18T14:57:18.646,20.62,25.88,20.62,25.88,30.0,18.0,2026-03-18T14:57:18.646,25.88,355,2026-03-18 15:02:19 EDT,663.46,1.0369879118560275,3.6987911856027433,663.0,26.03,0.3200000000000003,1.229350749135614,7974,-81.3348,-90040.01580000001,9434.836800000001,-6819.364799999999,-0.0001,0.04,0.04
SPY,2026-03-20,689.0,PUT,2,-1,2026-03-18T15:02:26.213,11,26.95,11,27.19,-0.8554,-1.2297,11.2795,-20.9522,0.0098,0.534,-22.5176,0.4663,2026-03-18T15:02:26.374,2026-03-18T13:48:29.02,23.13,24.74,23.0,24.23,147.0,12.0,2026-03-18T13:48:29.02,24.23,355,2026-03-18 15:02:19 EDT,663.46,1.0384951617279112,3.8495161727911196,663.0,27.07,0.240000000000002,0.8865903213889988,4965,-48.657,-56002.717500000006,6105.4605,-4247.061000000001,0.0052,0.09,-0.02
SPY,2026-03-20,690.0,PUT,2,-1,2026-03-18T15:02:26.197,11,27.95,11,28.18,-0.8583,-1.2455,11.129,-20.2725,0.0094,0.5198,-22.4822,0.4785,2026-03-18T15:02:26.374,2026-03-18T15:01:57.459,22.63,28.01,21.96,28.01,511.0,143.0,2026-03-18T15:01:57.459,28.01,355,2026-03-18 15:02:19 EDT,663.46,1.040002411599795,4.000241159979496,663.0,28.064999999999998,0.23000000000000043,0.819526100124712,31145,-292.76300000000003,-346612.70499999996,38791.0975,-26731.7535,0.0035,0.05,0.02
SPY,2026-03-20,691.0,PUT,2,-1,2026-03-18T15:02:21.944,11,28.91,11,29.19,-0.8629,-1.238,10.8804,-19.7085,0.009,0.5092,-22.397,0.4868,2026-03-18T15:02:26.374,2026-03-18T15:01:39.346,23.23,28.91,23.23,28.91,19.0,9.0,2026-03-18T15:01:39.346,28.91,355,2026-03-18 15:02:19 EDT,663.46,1.0415096614716788,4.150966147167872,663.0,29.05,0.28000000000000114,0.9638554216867509,2777,-24.993,-30214.8708,3437.926,-2396.2733,0.0008,0.05,0.06
SPY,2026-03-20,692.0,PUT,2,-1,2026-03-18T15:02:21.154,11,29.78,11,30.19,-0.8688,-1.2125,10.557,-19.2276,0.0087,0.5007,-22.2553,0.492,2026-03-18T15:02:26.374,2026-03-18T14:47:12.812,26.28,28.79,25.61,28.79,26.0,8.0,2026-03-18T14:47:12.812,28.79,355,2026-03-18 15:02:19 EDT,663.46,1.0430169113435626,4.301691134356248,663.0,29.985,0.41000000000000014,1.367350341837586,4338,-37.7406,-45796.266,5259.825,-3768.8544,-0.0012,0.03,0.0
SPY,2026-03-20,693.0,PUT,2,-1,2026-03-18T15:02:21.351,11,30.78,11,31.18,-0.8712,-1.2255,10.4202,-18.6595,0.0084,0.488,-22.196,0.5037,2026-03-18T15:02:26.374,2026-03-18T14:56:25.473,25.9,30.75,25.4,30.75,23.0,16.0,2026-03-18T14:56:25.473,30.75,355,2026-03-18 15:02:19 EDT,663.46,1.0445241612154463,4.452416121544624,663.0,30.98,0.3999999999999986,1.2911555842478972,5919,-49.7196,-61677.163799999995,7253.7345000000005,-5156.632799999999,-0.007,-0.035,0.07
SPY,2026-03-20,694.0,PUT,2,-1,2026-03-18T15:02:26.217,11,31.94,11,32.19,-0.869,-1.2962,10.5468,-17.9722,0.0081,0.4702,-22.2845,0.525,2026-03-18T15:02:26.374,2026-03-18T14:05:39.588,29.03,29.41,28.32,28.58,9.0,6.0,2026-03-18T14:05:39.588,28.58,355,2026-03-18 15:02:19 EDT,663.46,1.04603141108733,4.603141108733,663.0,32.065,0.24999999999999645,0.779666302822381,3899,-31.581899999999997,-41121.9732,5053.8838000000005,-3388.2309999999998,0.0055,0.09,-0.02
SPY,2026-03-20,695.0,PUT,2,-1,2026-03-18T15:02:10.853,11,32.78,11,33.18,-0.8758,-1.2505,10.1627,-17.6195,0.0078,0.4643,-22.07,0.5267,2026-03-18T15:02:26.374,2026-03-18T14:59:46.778,27.7,33.1,26.97,33.1,232.0,23.0,2026-03-18T14:59:46.778,33.1,355,2026-03-18 15:02:19 EDT,663.46,1.0475386609592137,4.753866095921376,663.0,32.980000000000004,0.3999999999999986,1.2128562765312265,15684,-122.3352,-159391.78679999997,19612.842,-13736.0472,-0.0053,-0.01,0.1
SPY,2026-03-20,696.0,PUT,2,-1,2026-03-18T15:02:26.213,11,33.94,11,34.18,-0.8739,-1.3156,10.2697,-17.0191,0.0076,0.4489,-22.1569,0.547,2026-03-18T15:02:26.374,2026-03-18T14:00:47.99,28.75,31.28,28.47,30.43,55.0,6.0,2026-03-18T14:00:47.99,30.43,355,2026-03-18 15:02:19 EDT,663.46,1.0490459108310974,4.904591083109752,663.0,34.06,0.240000000000002,0.7046388725778097,4852,-36.8752,-49828.5844,6383.291200000001,-4240.1628,0.0025,0.055,0.03
SPY,2026-03-20,697.0,PUT,2,-1,2026-03-18T15:02:09.548,11,34.77,11,35.18,-0.8803,-1.2693,9.9006,-16.7023,0.0073,0.443,-21.9227,0.5486,2026-03-18T15:02:26.374,2026-03-18T14:42:45.902,29.44,33.3,29.41,33.3,61.0,7.0,2026-03-18T14:42:45.902,33.3,355,2026-03-18 15:02:19 EDT,663.46,1.0505531607029812,5.055316070298129,663.0,34.975,0.4099999999999966,1.1722659042172883,3680,-26.864,-36434.208000000006,4671.024,-3239.504,-0.0023,0.025,0.11
SPY,2026-03-20,698.0,PUT,2,-1,2026-03-18T15:02:26.225,12,35.89,11,36.18,-0.8796,-1.3171,9.9407,-16.198,0.0071,0.4304,-21.9701,0.566,2026-03-18T15:02:26.374,2026-03-18T10:17:10.043,30.8,32.0,30.8,32.0,6.0,2.0,2026-03-18T10:17:10.043,32.0,355,2026-03-18 15:02:19 EDT,663.46,1.052060410574865,5.206041057486504,663.0,36.035,0.28999999999999915,0.8047731372276931,4203,-29.8413,-41780.7621,5535.771299999999,-3696.9588000000003,-0.0011,0.03,0.08
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:02:24.704,11,36.81,11,37.15,-0.8837,-1.2979,9.7012,-15.8554,0.0068,0.4228,-21.8074,0.572,2026-03-18T15:02:26.374,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,355,2026-03-18 15:02:19 EDT,663.46,1.0535676604467488,5.356766044674881,663.0,36.980000000000004,0.3399999999999963,0.9194159004867395,4132,-28.0976,-40085.3584,5362.9228,-3651.4484,-0.0035,0.01,0.06
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:02:22.727,11,37.92,11,38.14,-0.8825,-1.3517,9.7718,-15.3887,0.0067,0.4111,-21.8777,0.5904,2026-03-18T15:02:26.374,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,355,2026-03-18 15:02:19 EDT,663.46,1.0550749103186325,5.507491031863256,663.0,38.03,0.21999999999999886,0.5784906652642621,11401,-76.3867,-111408.2918,15410.731699999998,-10061.3825,0.0006,0.035,0.01
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:02:21.452,11,38.87,11,39.18,-0.8855,-1.3444,9.5937,-15.0573,0.0065,0.4033,-21.7527,0.5984,2026-03-18T15:02:26.374,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,355,2026-03-18 15:02:19 EDT,663.46,1.0565821601905163,5.658216019051633,663.0,39.025,0.3100000000000023,0.7943625880845671,279,-1.8135,-2676.6423,375.0876,-247.0545,0.0037,0.085,-0.15
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:02:21.944,11,39.79,11,40.16,-0.8893,-1.3236,9.3653,-14.7626,0.0063,0.3964,-21.5761,0.6041,2026-03-18T15:02:26.374,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,355,2026-03-18 15:02:19 EDT,663.46,1.0580894100624,5.808941006240008,663.0,39.974999999999994,0.36999999999999744,0.92557848655409,400,-2.52,-3746.12,529.44,-355.71999999999997,-0.0078,-0.02,0.16
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:02:26.213,11,40.72,11,41.17,-0.8921,-1.3157,9.1946,-14.4577,0.0061,0.3889,-21.4391,0.6119,2026-03-18T15:02:26.374,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,355,2026-03-18 15:02:19 EDT,663.46,1.0595966599342839,5.959665993428385,663.0,40.945,0.45000000000000284,1.099035291244359,477,-2.9097000000000004,-4385.8242,627.5889000000001,-425.5317,-0.0025,0.025,0.05
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:02:24.235,10,40.28,72,43.78,-0.8899,-1.3824,9.327,-14.0488,0.0059,0.3787,-21.5733,0.6324,2026-03-18T15:02:26.374,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,355,2026-03-18 15:02:19 EDT,663.46,1.0611039098061676,6.110390980616761,663.0,42.03,3.5,8.327385201046871,80,-0.472,-746.16,110.59200000000001,-71.19200000000001,0.0071,0.11,0.86
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:02:20.39,11,42.81,11,43.16,-0.8934,-1.3611,9.1126,-13.7921,0.0058,0.3723,-21.3916,0.6378,2026-03-18T15:02:26.374,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,355,2026-03-18 15:02:19 EDT,663.46,1.0626111596780514,6.261115967805137,663.0,42.985,0.3499999999999943,0.8142375247179116,3579,-20.7582,-32613.995400000003,4871.3769,-3197.4786,-0.0059,-0.005,0.13
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:02:26.199,30,42.31,22,45.46,-0.899,-1.3048,8.7635,-13.5939,0.0055,0.367,-21.0621,0.6373,2026-03-18T15:02:26.374,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,355,2026-03-18 15:02:19 EDT,663.46,1.0641184095499352,6.4118409549935125,663.0,43.885000000000005,3.1499999999999986,7.177851202005236,56,-0.308,-490.75600000000003,73.0688,-50.344,-0.0095,-0.035,0.51
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:02:25.404,10,43.63,4,46.74,-0.8955,-1.3932,8.987,-13.2029,0.0055,0.3576,-21.3011,0.6615,2026-03-18T15:02:26.374,,,,,,,,,,355,2026-03-18 15:02:19 EDT,663.46,1.065625659421819,6.562565942181889,663.0,45.185,3.1099999999999994,6.88281509350448,33,-0.1815,-296.571,45.9756,-29.551499999999997,-0.0103,0.135,0.09
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:02:21.355,11,45.84,11,46.15,-0.8972,-1.3964,8.8798,-12.9433,0.0053,0.351,-21.2083,0.671,2026-03-18T15:02:26.374,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,355,2026-03-18 15:02:19 EDT,663.46,1.0671329092937027,6.713290929370265,663.0,45.995000000000005,0.30999999999999517,0.6739863028589959,1535,-8.1355,-13630.492999999999,2143.474,-1377.202,-0.0016,0.03,0.04
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:02:26.213,11,46.76,11,47.16,-0.8997,-1.385,8.7205,-12.7119,0.0052,0.345,-21.0591,0.6781,2026-03-18T15:02:26.374,,,,,,,,,,355,2026-03-18 15:02:19 EDT,663.46,1.0686401591655865,6.864015916558641,663.0,46.959999999999994,0.3999999999999986,0.8517887563884127,142,-0.7384,-1238.311,196.67,-127.7574,-0.0051,-0.005,0.11
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:02:21.439,11,47.81,11,48.17,-0.8997,-1.4146,8.7187,-12.4393,0.0051,0.3382,-21.0706,0.6921,2026-03-18T15:02:26.374,2026-03-18T10:08:07.72,42.35,43.1,42.35,42.45,37.0,3.0,2026-03-18T10:08:07.72,42.45,355,2026-03-18 15:02:19 EDT,663.46,1.07014740903747,7.014740903747017,663.0,47.99,0.35999999999999943,0.7501562825588652,4923,-25.107300000000002,-42922.1601,6964.0758000000005,-4429.2231,-0.0051,-0.005,0.03
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:02:26.213,12,48.76,11,49.15,-0.9021,-1.4036,8.5679,-12.2247,0.0049,0.3325,-20.9232,0.6992,2026-03-18T15:02:26.374,2026-03-18T14:53:41.312,43.4,48.79,43.4,48.79,7.0,7.0,2026-03-18T14:53:41.312,48.79,355,2026-03-18 15:02:19 EDT,663.46,1.0716546589093539,7.165465890935393,663.0,48.955,0.39000000000000057,0.7966499846798092,452,-2.2148,-3872.6908,634.4272,-407.74920000000003,0.0032,0.06,-0.06
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:02:25.364,10,48.27,4,51.74,-0.9018,-1.4385,8.5885,-11.9665,0.0048,0.3262,-20.9594,0.7141,2026-03-18T15:02:26.374,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,355,2026-03-18 15:02:19 EDT,663.46,1.0731619087812376,7.31619087812377,663.0,50.005,3.469999999999999,6.939306069393059,48,-0.2304,-412.248,69.048,-43.2864,0.0159,0.18,0.32
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:02:23.938,10,49.27,4,52.74,-0.9029,-1.4481,8.5186,-11.7457,0.0047,0.3205,-20.8959,0.7247,2026-03-18T15:02:26.374,,,,,,,,,,355,2026-03-18 15:02:19 EDT,663.46,1.0746691586531214,7.466915865312146,663.0,51.005,3.469999999999999,6.803254582884029,31,-0.1457,-264.0766,44.8911,-27.989900000000002,0.015,0.175,0.31
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:02:23.999,10,50.27,4,53.74,-0.904,-1.4561,8.4453,-11.5345,0.0046,0.315,-20.8274,0.7349,2026-03-18T15:02:26.374,,,,,,,,,,355,2026-03-18 15:02:19 EDT,663.46,1.0761764085250052,7.617640852500522,663.0,52.005,3.469999999999999,6.672435342755502,58,-0.2668,-489.82739999999995,84.4538,-52.432,0.0164,0.18,0.32
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:02:21.392,11,52.81,11,53.15,-0.9058,-1.4508,8.3277,-11.3437,0.0045,0.3099,-20.7055,0.7428,2026-03-18T15:02:26.374,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,355,2026-03-18 15:02:19 EDT,663.46,1.077683658396889,7.768365839688898,663.0,52.980000000000004,0.3399999999999963,0.6417516043790039,1611,-7.249499999999999,-13415.9247,2337.2388,-1459.2438000000002,-0.0065,-0.015,0.11
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:02:23.96,10,52.27,4,55.74,-0.9061,-1.4726,8.307,-11.1334,0.0044,0.3046,-20.695,0.7554,2026-03-18T15:02:26.374,,,,,,,,,,355,2026-03-18 15:02:19 EDT,663.46,1.0791909082687727,7.919090826877275,663.0,54.005,3.469999999999999,6.425330987871492,19,-0.08360000000000001,-157.833,27.9794,-17.2159,0.0228,0.235,0.43
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:02:23.961,10,53.26,4,56.74,-0.9071,-1.4811,8.2417,-10.9429,0.0043,0.2996,-20.6311,0.7657,2026-03-18T15:02:26.374,,,,,,,,,,355,2026-03-18 15:02:19 EDT,663.46,1.0806981581406565,8.069815814065649,663.0,55.0,3.480000000000004,6.327272727272734,23,-0.0989,-189.5591,34.0653,-20.8633,0.0079,0.105,0.87
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:02:23.982,10,54.26,4,57.74,-0.9081,-1.4888,8.176,-10.7594,0.0042,0.2948,-20.5653,0.7758,2026-03-18T15:02:26.374,,,,,,,,,,355,2026-03-18 15:02:19 EDT,663.46,1.0822054080125403,8.220540801254025,663.0,56.0,3.480000000000004,6.2142857142857215,10,-0.041999999999999996,-81.76,14.887999999999998,-9.081,0.0054,0.085,0.83
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:02:26.163,20,55.62,1,58.71,-0.9063,-1.5521,8.297,-10.5346,0.0042,0.2897,-20.7235,0.7956,2026-03-18T15:02:26.374,,,,,,,,,,355,2026-03-18 15:02:19 EDT,663.46,1.083712657884424,8.371265788442402,663.0,57.165,3.0900000000000034,5.4054054054054115,14,-0.0588,-116.15800000000002,21.729400000000002,-12.6882,0.0041,0.09,0.02
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:02:21.154,11,57.75,11,58.16,-0.9118,-1.4689,7.9316,-10.4395,0.004,0.2857,-20.2871,0.7897,2026-03-18T15:02:26.374,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,355,2026-03-18 15:02:19 EDT,663.46,1.0852199077563078,8.521990775630778,663.0,57.955,0.4099999999999966,0.7074454318005291,3301,-13.204,-26182.211600000002,4848.838900000001,-3009.8518000000004,-0.0056,0.005,0.15
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:02:23.998,10,57.26,72,60.77,-0.9105,-1.5195,8.0147,-10.2379,0.004,0.2811,-20.4051,0.8073,2026-03-18T15:02:26.374,,,,,,,,,,355,2026-03-18 15:02:19 EDT,663.46,1.0867271576281916,8.672715762819154,663.0,59.015,3.510000000000005,5.94764043039906,13,-0.052000000000000005,-104.19109999999999,19.753500000000003,-11.8365,0.0185,0.19,0.36
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:02:23.757,1,58.46,72,61.77,-0.908,-1.5972,8.1811,-10.023,0.004,0.2765,-20.6238,0.8295,2026-03-18T15:02:26.374,,,,,,,,,,355,2026-03-18 15:02:19 EDT,663.46,1.0882344075000754,8.82344075000753,663.0,60.115,3.3100000000000023,5.506113282874494,0,-0.0,-0.0,0.0,-0.0,0.0309,0.29,0.16
