symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:49:22.567,53,16.82,53,17.13,-0.8642,-0.3136,15.1865,-33.1926,0.0153,1.1967,-11.0492,0.2042,2026-03-26T11:49:23.075,2026-03-26T11:45:27.029,17.75,17.75,14.9,17.38,48.0,12.0,2026-03-26T11:45:27.029,17.38,231,2026-03-26 11:49:13 EDT,651.72,1.0249800527834039,2.498005278340387,652.0,16.975,0.3099999999999987,1.8262150220913032,235,-234325.92600000004,-356882.75000000006,7369.599999999999,-20308.699999999997,0.0072,-0.045,0.05
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:49:22.951,53,0.78,268,0.79,0.1158,-0.3325,13.5996,96.8303,0.014,1.1901,-10.7183,0.1995,2026-03-26T11:49:23.075,2026-03-26T11:49:10.408,1.09,1.43,0.76,0.76,11669.0,367.0,2026-03-26T11:49:10.408,0.76,231,2026-03-26 11:49:13 EDT,651.72,1.0265144540600257,2.6514454060025736,652.0,0.785,0.010000000000000009,1.2738853503184724,1338,1220801.9039999999,1819626.48,44488.50000000001,15494.04,-0.0016,0.005,-0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:49:22.89,53,17.66,53,18.23,-0.8709,-0.3119,14.6659,-31.6405,0.0143,1.1515,-10.9537,0.2108,2026-03-26T11:49:23.075,2026-03-26T11:47:23.369,17.52,18.6,17.52,17.66,28.0,8.0,2026-03-26T11:47:23.369,17.66,231,2026-03-26 11:49:13 EDT,651.72,1.0265144540600257,2.6514454060025736,652.0,17.945,0.5700000000000003,3.1763722485371986,527,-491142.7092000001,-772892.93,16437.13,-45896.43,0.0091,-0.03,0.06
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:49:22.95,496,0.64,2,0.65,0.1005,-0.2971,12.2768,100.7171,0.0127,1.1585,-10.3141,0.1976,2026-03-26T11:49:23.075,2026-03-26T11:49:01.877,0.99,1.21,0.65,0.65,12332.0,583.0,2026-03-26T11:49:01.877,0.65,231,2026-03-26 11:49:13 EDT,651.72,1.0280488553366476,2.8048855336647596,652.0,0.645,0.010000000000000009,1.5503875968992262,6958,5759028.055199999,8542197.44,206722.18,69927.9,-0.0014,-0.01,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:49:22.331,50,18.56,50,19.19,-0.8804,-0.2979,13.906,-30.4066,0.0133,1.117,-10.7863,0.2143,2026-03-26T11:49:23.075,2026-03-26T11:40:46.165,19.04,19.1,16.5,18.8,64.0,28.0,2026-03-26T11:40:46.165,18.8,231,2026-03-26 11:49:13 EDT,651.72,1.0280488553366476,2.8048855336647596,652.0,18.875,0.6300000000000026,3.3377483443708744,1358,-1177097.5608,-1888434.8000000003,40454.82,-119558.32,0.0113,-0.01,0.02
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:49:22.927,173,0.54,325,0.55,0.0865,-0.2635,10.997,104.6767,0.0115,1.1144,-9.8153,0.1958,2026-03-26T11:49:23.075,2026-03-26T11:48:22.761,0.79,1.03,0.55,0.55,2441.0,196.0,2026-03-26T11:48:22.761,0.55,231,2026-03-26 11:49:13 EDT,651.72,1.0295832566132694,2.958325661326946,652.0,0.545,0.010000000000000009,1.8348623853211024,2893,2168239.8540000003,3181432.1,76230.55,25024.449999999997,-0.0014,0.0,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:49:20.346,50,19.47,50,20.1,-0.893,-0.2695,12.8419,-29.4546,0.0123,1.0887,-10.491,0.2142,2026-03-26T11:49:23.075,2026-03-26T11:24:35.062,17.37,19.35,17.22,19.35,29.0,9.0,2026-03-26T11:24:35.062,19.35,231,2026-03-26 11:49:13 EDT,651.72,1.0295832566132694,2.958325661326946,652.0,19.785,0.6300000000000026,3.1842304776345842,144,-115432.64640000003,-184923.36000000002,3880.8,-12859.2,0.0116,0.0,0.0
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:49:22.944,260,0.44,584,0.46,0.0746,-0.2338,9.8267,108.291,0.0103,1.0601,-9.2662,0.1945,2026-03-26T11:49:23.075,2026-03-26T11:48:53.484,0.66,0.87,0.45,0.45,911.0,159.0,2026-03-26T11:48:53.484,0.45,231,2026-03-26 11:49:13 EDT,651.72,1.0311176578898913,3.111765788989132,652.0,0.45,0.020000000000000018,4.444444444444448,2880,1933262.208,2830089.6,67334.40000000001,21484.800000000003,-0.0005,0.005,0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:49:22.341,50,20.35,50,21.03,-0.9021,-0.2516,12.0414,-28.4157,0.0114,1.0506,-10.2193,0.2165,2026-03-26T11:49:23.075,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,231,2026-03-26 11:49:13 EDT,651.72,1.0311176578898913,3.111765788989132,652.0,20.69,0.6799999999999997,3.2866118898018355,80,-59436.864,-96331.19999999998,2012.8,-7216.800000000001,0.0137,-0.015,0.03
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:49:22.954,269,0.36,13,0.37,0.0626,-0.2015,8.583,113.095,0.0091,0.9959,-8.5846,0.1921,2026-03-26T11:49:23.075,2026-03-26T11:47:48.134,0.58,0.72,0.36,0.36,758.0,134.0,2026-03-26T11:47:48.134,0.36,231,2026-03-26 11:49:13 EDT,651.72,1.0326520591665131,3.2652059166513183,652.0,0.365,0.010000000000000009,2.739726027397263,3140,1862224.7280000004,2695062.0,63271.0,19656.4,-0.0012,0.0,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:49:20.247,50,21.29,50,21.96,-0.911,-0.232,11.2217,-27.462,0.0105,1.0109,-9.8988,0.2182,2026-03-26T11:49:23.075,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,231,2026-03-26 11:49:13 EDT,651.72,1.0326520591665131,3.2652059166513183,652.0,21.625,0.6700000000000017,3.098265895953765,273,-186815.538,-306352.41000000003,6333.6,-24870.3,0.0161,0.0,0.0
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:49:22.939,272,0.3,949,0.31,0.0535,-0.1773,7.5865,116.5344,0.0081,0.9282,-7.9618,0.1914,2026-03-26T11:49:23.075,2026-03-26T11:48:06.259,0.46,0.58,0.29,0.3,1126.0,103.0,2026-03-26T11:48:06.259,0.3,231,2026-03-26 11:49:13 EDT,651.72,1.034186460443135,3.4186460443135043,652.0,0.305,0.010000000000000009,3.2786885245901667,2002,1056842.1864000002,1518817.3,35495.46000000001,10710.7,0.0,0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:49:22.886,12,22.21,16,22.89,-0.9198,-0.2103,10.3721,-26.5865,0.0097,0.9691,-9.5214,0.2192,2026-03-26T11:49:23.075,2026-03-26T11:43:17.648,19.98,22.92,19.98,22.92,7.0,5.0,2026-03-26T11:43:17.648,22.92,231,2026-03-26 11:49:13 EDT,651.72,1.034186460443135,3.4186460443135043,652.0,22.55,0.6799999999999997,3.015521064301551,221,-139709.2164,-229223.41,4647.629999999999,-20327.579999999998,0.0098,-0.07,0.14
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T11:49:22.753,12,23.19,12,23.47,-0.9442,-0.1262,7.8351,-26.3768,0.0079,0.896,-8.1186,0.2023,2026-03-26T11:49:23.075,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,231,2026-03-26 11:49:13 EDT,651.72,1.0357208617197569,3.5720861719756907,652.0,23.33,0.2799999999999976,1.2001714530647132,648,-333628.5024,-507714.48,8177.76,-61184.159999999996,,,
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:49:22.666,8,22.97,10,25.71,-0.9447,-0.1324,7.7852,-25.295,0.0076,0.8588,-8.0835,0.2104,2026-03-26T11:49:23.075,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,231,2026-03-26 11:49:13 EDT,651.72,1.0372552629963787,3.7255262996378766,652.0,24.34,2.740000000000002,11.25718981101069,41,-20307.5952,-31919.32,542.84,-3873.27,-0.0039,-0.2,-0.46
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T11:49:22.579,4,24.06,10,26.7,-0.9418,-0.152,8.0984,-24.1851,0.0074,0.833,-8.2786,0.2224,2026-03-26T11:49:23.075,2026-03-26T11:43:40.345,25.7,25.7,22.8,25.64,36.0,10.0,2026-03-26T11:43:40.345,25.64,231,2026-03-26 11:49:13 EDT,651.72,1.0387896642730006,3.878966427300063,652.0,25.38,2.6400000000000006,10.401891252955085,9,-4340.4552,-7288.5599999999995,136.79999999999998,-847.62,,,
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T11:49:22.65,1,25.09,10,27.72,-0.9423,-0.1582,8.0459,-23.2717,0.0071,0.8012,-8.244,0.2304,2026-03-26T11:49:23.075,2026-03-26T11:06:43.906,26.81,26.81,23.7,25.66,11.0,6.0,2026-03-26T11:06:43.906,25.66,231,2026-03-26 11:49:13 EDT,651.72,1.0403240655496224,4.032406554962249,652.0,26.405,2.629999999999999,9.960234804014387,73,-33778.6476,-58735.06999999999,1154.8600000000001,-6878.790000000001,,,
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T11:49:22.928,2,26.05,11,28.72,-0.9446,-0.1561,7.7908,-22.485,0.0067,0.7672,-8.0809,0.236,2026-03-26T11:49:23.075,2026-03-26T10:48:40.209,24.25,26.44,24.25,26.44,4.0,2.0,2026-03-26T10:48:40.209,26.44,231,2026-03-26 11:49:13 EDT,651.72,1.0418584668262443,4.185846682624436,652.0,27.384999999999998,2.669999999999998,9.749863063721008,79,-34495.539600000004,-61547.32,1233.1899999999998,-7462.34,0.0041,-0.135,-0.51
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T11:49:22.931,3,26.99,11,29.69,-0.9499,-0.1397,7.1886,-21.8469,0.0062,0.7259,-7.6801,0.2373,2026-03-26T11:49:23.075,2026-03-26T10:53:54.712,27.61,28.72,27.61,28.72,8.0,2.0,2026-03-26T10:53:54.712,28.72,231,2026-03-26 11:49:13 EDT,651.72,1.0433928681028661,4.339286810286621,652.0,28.34,2.700000000000003,9.527170077628803,97,-39194.4408,-69729.42,1355.09,-9214.029999999999,,,
SPY,2026-03-30,682.0,PUT,4,-1,2026-03-26T11:49:20.969,1,28.99,2,31.77,-0.9483,-0.1615,7.3727,-20.3454,0.0059,0.6843,-7.8034,0.2561,2026-03-26T11:49:23.075,2026-03-25T09:50:20.398,23.15,24.52,23.15,24.52,11.0,2.0,2026-03-25T09:50:20.398,24.52,231,2026-03-26 11:49:13 EDT,651.72,1.0464616706561098,4.646167065610994,652.0,30.38,2.780000000000001,9.15075707702436,2,-769.0296,-1474.54,32.300000000000004,-189.66,,,
SPY,2026-03-30,685.0,PUT,4,-1,2026-03-26T11:49:22.05,6,31.97,5,34.9,-0.947,-0.19,7.5216,-18.4629,0.0054,0.6282,-7.9029,0.2829,2026-03-26T11:49:23.075,2026-03-24T13:17:55.402,32.5,32.5,32.25,32.25,3.0,2.0,2026-03-24T13:17:55.402,32.25,231,2026-03-26 11:49:13 EDT,651.72,1.0510648744859756,5.106487448597552,652.0,33.435,2.9299999999999997,8.763272020337967,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,687.0,PUT,4,-1,2026-03-26T11:49:22.947,6,34.01,5,36.9,-0.9474,-0.2025,7.4765,-17.4186,0.0051,0.5933,-7.874,0.2988,2026-03-26T11:49:23.075,2026-03-23T09:41:47.338,31.95,31.95,27.97,27.97,20.0,3.0,2026-03-23T09:41:47.338,27.97,231,2026-03-26 11:49:13 EDT,651.72,1.0541336770392193,5.413367703921925,652.0,35.455,2.8900000000000006,8.151177549005784,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-30,692.0,PUT,4,-1,2026-03-26T11:49:22.803,20,38.94,10,42.04,-0.9488,-0.2299,7.3199,-15.2726,0.0044,0.5201,-7.7741,0.3371,2026-03-26T11:49:23.075,2026-03-26T11:10:38.57,39.86,40.22,39.86,40.22,8.0,2.0,2026-03-26T11:10:38.57,40.22,231,2026-03-26 11:49:13 EDT,651.72,1.0618056834223286,6.180568342232856,652.0,40.489999999999995,3.1000000000000014,7.656211410224752,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:49:23.298,4,35.17,2,37.87,0.9478,-0.2955,8.2743,16.914,0.0046,-0.5703,5.8673,0.2971,2026-03-26T11:49:23.821,,,,,,,,,,231,2026-03-26 11:49:13 EDT,651.69,0.9452346974788626,-5.476530252113743,652.0,36.519999999999996,2.6999999999999957,7.393209200438106,0,0.0,0.0,0.0,0.0,-0.0124,0.05,-0.64
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:49:23.734,257,0.51,198,0.52,-0.052,-0.2334,8.2567,-66.3849,0.0046,-0.57,5.8598,0.2968,2026-03-26T11:49:23.821,2026-03-26T11:44:54.725,0.66,0.66,0.5,0.6,153.0,14.0,2026-03-26T11:44:54.725,0.6,231,2026-03-26 11:49:13 EDT,651.69,0.9452346974788626,-5.476530252113743,652.0,0.515,0.010000000000000009,1.9417475728155356,4666,-1398761.3484,-3852576.2200000007,108904.44,-24263.199999999997,-0.0012,-0.02,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T11:49:23.3,10,34.19,1,36.89,0.9454,-0.3003,8.5737,17.3367,0.0048,-0.5919,5.9941,0.2926,2026-03-26T11:49:23.821,,,,,,,,,,231,2026-03-26 11:49:13 EDT,651.69,0.9467691693903543,-5.323083060964577,652.0,35.54,2.700000000000003,7.597073719752399,0,0.0,0.0,0.0,0.0,,,
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:49:23.342,421,0.55,219,0.56,-0.0557,-0.2448,8.7261,-66.1167,0.0049,-0.5939,6.0567,0.2946,2026-03-26T11:49:23.821,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,231,2026-03-26 11:49:13 EDT,651.69,0.9467691693903543,-5.323083060964577,652.0,0.555,0.010000000000000009,1.8018018018018032,751,-239815.4031,-655330.1100000001,18384.48,-4183.07,-0.0012,-0.02,0.0
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:49:23.678,245,0.6,604,0.61,-0.0603,-0.2594,9.2904,-65.5026,0.0052,-0.6187,6.2801,0.2934,2026-03-26T11:49:23.821,2026-03-26T11:45:44.332,0.75,0.83,0.58,0.69,167.0,25.0,2026-03-26T11:45:44.332,0.69,231,2026-03-26 11:49:13 EDT,651.69,0.9483036413018459,-5.169635869815411,652.0,0.605,0.010000000000000009,1.6528925619834725,680,-230437.584,-631747.2,17639.2,-4100.4,-0.001,-0.015,-0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:49:23.345,12,33.41,12,33.77,0.9404,-0.3092,9.1901,18.2513,0.0053,-0.6376,6.2421,0.2832,2026-03-26T11:49:23.821,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,231,2026-03-26 11:49:13 EDT,651.69,0.9498381132133376,-5.016188678666245,652.0,33.59,0.36000000000000654,1.071747543911898,4,1381.5828000000001,3676.0399999999995,123.67999999999999,376.16,-0.0102,0.065,-0.17
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:49:23.724,409,0.64,246,0.65,-0.0642,-0.2695,9.7501,-65.464,0.0055,-0.6424,6.4517,0.2905,2026-03-26T11:49:23.821,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,231,2026-03-26 11:49:13 EDT,651.69,0.9498381132133376,-5.016188678666245,652.0,0.645,0.010000000000000009,1.5503875968992262,863,-309324.6585,-841433.6299999999,23257.850000000002,-5540.459999999999,-0.001,-0.02,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:49:23.344,13,32.29,12,32.82,0.9413,-0.2974,9.0812,18.8469,0.0055,-0.6575,6.1999,0.2729,2026-03-26T11:49:23.821,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,231,2026-03-26 11:49:13 EDT,651.69,0.9513725851248293,-4.862741487517079,652.0,32.555,0.5300000000000011,1.6280141299339614,835,299288.6325,758280.2000000001,24832.9,78598.55,-0.0164,0.005,0.01
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:49:23.729,403,0.69,144,0.7,-0.0689,-0.2824,10.2966,-65.1212,0.0059,-0.6667,6.6435,0.2884,2026-03-26T11:49:23.821,2026-03-26T11:47:23.784,0.86,0.92,0.64,0.72,378.0,78.0,2026-03-26T11:47:23.784,0.72,231,2026-03-26 11:49:13 EDT,651.69,0.9513725851248293,-4.862741487517079,652.0,0.695,0.010000000000000009,1.4388489208633108,19411,-7463473.208100001,-19986730.259999998,548166.64,-133741.79,-0.0017,-0.025,-0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:49:23.345,15,31.36,12,31.88,0.9349,-0.3176,9.842,19.2694,0.0059,-0.6871,6.4856,0.2734,2026-03-26T11:49:23.821,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,231,2026-03-26 11:49:13 EDT,651.69,0.9529070570363208,-4.709294296367913,652.0,31.619999999999997,0.5199999999999996,1.6445287792536358,276,106121.19960000002,271639.2,8765.76,25803.239999999998,-0.0141,0.005,0.01
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:49:23.669,397,0.75,231,0.76,-0.0742,-0.2973,10.9044,-64.6012,0.0063,-0.6909,6.8416,0.2868,2026-03-26T11:49:23.821,2026-03-26T11:47:31.535,0.99,1.02,0.73,0.78,482.0,36.0,2026-03-26T11:47:31.535,0.78,231,2026-03-26 11:49:13 EDT,651.69,0.9529070570363208,-4.709294296367913,652.0,0.755,0.010000000000000009,1.3245033112582794,3446,-1414805.9562000001,-3757656.24,102449.57999999999,-25569.320000000003,-0.0016,-0.025,-0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:49:23.167,15,30.46,12,30.94,0.928,-0.3391,10.6432,19.6997,0.0064,-0.715,6.759,0.274,2026-03-26T11:49:23.821,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,231,2026-03-26 11:49:13 EDT,651.69,0.9544415289478125,-4.5558471052187475,652.0,30.700000000000003,0.4800000000000004,1.5635179153094474,127,52969.36320000001,135168.64,4306.57,11785.6,-0.007,0.08,0.16
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:49:23.729,188,0.81,209,0.82,-0.0797,-0.3115,11.5075,-64.1951,0.0067,-0.7146,7.0226,0.2849,2026-03-26T11:49:23.821,2026-03-26T11:46:56.46,1.04,1.05,0.8,0.87,146.0,19.0,2026-03-26T11:46:56.46,0.87,231,2026-03-26 11:49:13 EDT,651.69,0.9544415289478125,-4.5558471052187475,652.0,0.815,0.009999999999999898,1.2269938650306624,2163,-944435.6649000001,-2489072.25,67377.45,-17239.11,-0.0014,-0.03,-0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:49:20.096,16,29.52,13,30.02,0.9217,-0.3562,11.3439,20.178,0.0069,-0.7412,6.9754,0.273,2026-03-26T11:49:23.821,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,231,2026-03-26 11:49:13 EDT,651.69,0.9559760008593042,-4.402399914069581,652.0,29.77,0.5,1.6795431642593215,1090,490136.049,1236485.0999999999,38825.8,100465.29999999999,-0.0131,0.0,0.0
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:49:23.728,158,0.88,215,0.89,-0.0859,-0.3277,12.1723,-63.6145,0.0071,-0.7375,7.2042,0.2834,2026-03-26T11:49:23.821,2026-03-26T11:48:47.001,1.11,1.2,0.81,0.91,194.0,45.0,2026-03-26T11:48:47.001,0.91,231,2026-03-26 11:49:13 EDT,651.69,0.9559760008593042,-4.402399914069581,652.0,0.885,0.010000000000000009,1.12994350282486,1553,-718572.9447000001,-1890358.1900000002,50891.81,-13340.27,-0.0012,-0.03,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:49:23.266,16,28.72,13,29.08,0.9115,-0.3887,12.4357,20.5553,0.0074,-0.7634,7.2713,0.2766,2026-03-26T11:49:23.821,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,231,2026-03-26 11:49:13 EDT,651.69,0.9575104727707958,-4.248952722920415,652.0,28.9,0.35999999999999943,1.245674740484427,345,166376.457,429031.64999999997,13410.149999999998,31446.749999999996,-0.0118,0.0,0.0
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:49:23.732,155,0.95,305,0.97,-0.0927,-0.3451,12.8793,-62.9447,0.0075,-0.7591,7.377,0.2822,2026-03-26T11:49:23.821,2026-03-26T11:47:31.289,1.2,1.26,0.9,0.99,6408.0,71.0,2026-03-26T11:47:31.289,0.99,231,2026-03-26 11:49:13 EDT,651.69,0.9575104727707958,-4.248952722920415,652.0,0.96,0.020000000000000018,2.0833333333333353,13085,-6395522.737500001,-16852564.05,451563.35,-121297.95000000001,-0.0011,-0.03,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:49:22.428,16,27.69,13,28.18,0.9076,-0.3929,12.8429,21.1778,0.0078,-0.7893,7.369,0.2713,2026-03-26T11:49:23.821,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,231,2026-03-26 11:49:13 EDT,651.69,0.9590449446822875,-4.095505531771249,652.0,27.935000000000002,0.48999999999999844,1.7540719527474435,2520,1280961.864,3236410.8,99010.8,228715.2,-0.0115,0.0,0.0
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:49:23.728,195,1.03,262,1.05,-0.0995,-0.3613,13.5705,-62.4272,0.008,-0.7798,7.5258,0.2805,2026-03-26T11:49:23.821,2026-03-26T11:46:02.642,1.32,1.42,0.94,1.2,1450.0,134.0,2026-03-26T11:46:02.642,1.2,231,2026-03-26 11:49:13 EDT,651.69,0.9590449446822875,-4.095505531771249,652.0,1.04,0.020000000000000018,1.9230769230769247,13157,-6859428.264,-17854706.849999998,475362.41,-130912.15,-0.0017,-0.04,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:49:23.398,26,26.79,13,27.28,0.8993,-0.4141,13.6777,21.6842,0.0083,-0.81,7.5473,0.2711,2026-03-26T11:49:23.821,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,231,2026-03-26 11:49:13 EDT,651.69,0.9605794165937792,-3.942058340622083,652.0,27.035,0.490000000000002,1.8124653227298022,192,103853.31840000002,262611.83999999997,7950.720000000001,17266.559999999998,-0.0107,0.0,0.0
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:49:23.728,154,1.12,342,1.14,-0.107,-0.379,14.3114,-61.7812,0.0085,-0.7987,7.6629,0.2791,2026-03-26T11:49:23.821,2026-03-26T11:48:39.044,1.44,1.44,0.99,1.16,326.0,62.0,2026-03-26T11:48:39.044,1.16,231,2026-03-26 11:49:13 EDT,651.69,0.9605794165937792,-3.942058340622083,652.0,1.13,0.019999999999999796,1.7699115044247606,2566,-1421401.0590000001,-3672305.24,97251.4,-27456.2,-0.0015,-0.04,-0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:49:23.395,81,25.92,13,26.37,0.8904,-0.4361,14.5426,22.201,0.0089,-0.8278,7.7012,0.2709,2026-03-26T11:49:23.821,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,231,2026-03-26 11:49:13 EDT,651.69,0.9621138885052708,-3.7886111494729167,652.0,26.145000000000003,0.4499999999999993,1.7211703958691882,859,498223.5219,1249209.34,37460.99,76485.36,-0.0101,0.0,0.0
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:49:23.728,25,1.22,128,1.23,-0.1147,-0.3953,15.0348,-61.2829,0.009,-0.8165,7.7745,0.2773,2026-03-26T11:49:23.821,2026-03-26T11:47:31.15,1.53,1.57,1.11,1.26,272.0,33.0,2026-03-26T11:47:31.15,1.26,231,2026-03-26 11:49:13 EDT,651.69,0.9621138885052708,-3.7886111494729167,652.0,1.225,0.010000000000000009,0.8163265306122455,3074,-1802965.554,-4621697.5200000005,121515.22,-35258.78,-0.0019,-0.045,-0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:49:23.399,67,25.0,13,25.48,0.882,-0.4542,15.3301,22.7753,0.0094,-0.845,7.8138,0.2696,2026-03-26T11:49:23.821,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,231,2026-03-26 11:49:13 EDT,651.69,0.9636483604167625,-3.6351639583237514,652.0,25.240000000000002,0.4800000000000004,1.9017432646592725,396,242585.0856,607071.9600000001,17986.32,34927.2,-0.0094,0.0,0.0
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:49:23.728,146,1.32,408,1.34,-0.1235,-0.4149,15.8414,-60.5044,0.0095,-0.8307,7.8727,0.2763,2026-03-26T11:49:23.821,2026-03-26T11:48:47.001,1.65,1.71,1.21,1.38,151.0,27.0,2026-03-26T11:48:47.001,1.38,231,2026-03-26 11:49:13 EDT,651.69,0.9636483604167625,-3.6351639583237514,652.0,1.33,0.020000000000000018,1.5037593984962419,3455,-2139009.5025,-5473203.7,143347.94999999998,-42669.25,-0.0011,-0.04,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:49:22.99,48,24.12,13,24.6,0.8725,-0.4752,16.1916,23.3422,0.0099,-0.8581,7.9066,0.269,2026-03-26T11:49:23.821,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,231,2026-03-26 11:49:13 EDT,651.69,0.9651828323282542,-3.481716767174585,652.0,24.36,0.4800000000000004,1.9704433497536964,307,198068.14170000004,497082.12000000005,14588.640000000001,26785.75,-0.0089,0.0,0.0
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:49:23.732,122,1.43,144,1.45,-0.1323,-0.4325,16.6185,-59.9103,0.01,-0.8438,7.9405,0.2747,2026-03-26T11:49:23.821,2026-03-26T11:47:53.665,1.78,1.86,1.35,1.53,319.0,46.0,2026-03-26T11:47:53.665,1.53,231,2026-03-26 11:49:13 EDT,651.69,0.9651828323282542,-3.481716767174585,652.0,1.44,0.020000000000000018,1.3888888888888902,2152,-1402436.8800000001,-3576301.2,93074.0,-28470.960000000003,-0.0016,-0.05,0.0
