symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T10:21:24.074,242,5.02,220,5.05,-0.3537,-0.7105,29.1251,-45.9956,0.0179,-0.484,4.0255,0.2639,2026-03-26T10:21:24.334,2026-03-26T10:19:13.795,6.09,6.46,5.01,5.03,443.0,37.0,2026-03-26T10:19:13.795,5.03,85,2026-03-26 10:21:14 EDT,654.05,0.9892210075682288,-1.0778992431771204,654.0,5.035,0.03000000000000025,0.5958291956305908,1696,-1985591.1519999998,-4939616.96,120500.8,-59987.520000000004,-0.0003,0.04,0.0
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T10:21:24.072,50,11.7,6,11.83,0.6283,-0.7832,29.6167,34.9466,0.0183,-0.4259,3.4655,0.2628,2026-03-26T10:21:24.334,2026-03-26T09:52:05.347,10.34,11.86,10.13,11.86,40.0,13.0,2026-03-26T09:52:05.347,11.86,85,2026-03-26 10:21:14 EDT,654.05,0.990749942664934,-0.9250057335066058,654.0,11.765,0.13000000000000078,1.1049723756906142,236,282471.114,698954.1200000001,18483.52,14827.88,0.0,-0.07,0.0
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T10:21:24.086,289,5.34,168,5.38,-0.3714,-0.7173,29.612,-45.3262,0.0183,-0.4273,3.4713,0.2623,2026-03-26T10:21:24.334,2026-03-26T10:18:49.37,6.47,6.9,5.26,5.26,1559.0,99.0,2026-03-26T10:18:49.37,5.26,85,2026-03-26 10:21:14 EDT,654.05,0.990749942664934,-0.9250057335066058,654.0,5.359999999999999,0.040000000000000036,0.7462686567164187,3033,-3630232.5794999995,-8981319.6,217557.09000000003,-112645.62000000001,0.0,0.04,0.02
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T10:21:24.071,50,11.05,15,11.17,0.6103,-0.7878,30.0457,35.9622,0.0187,-0.3658,2.8829,0.261,2026-03-26T10:21:24.334,2026-03-26T10:05:01.215,9.9,11.24,9.59,11.17,51.0,7.0,2026-03-26T10:05:01.215,11.17,85,2026-03-26 10:21:14 EDT,654.05,0.992278877761639,-0.7721122238360913,654.0,11.11,0.11999999999999922,1.0801080108010732,347,424406.5044999999,1042585.79,27336.66,21177.409999999996,-0.0001,-0.065,-0.01
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T10:21:24.08,188,5.69,164,5.72,-0.3894,-0.7218,30.0422,-44.6982,0.0187,-0.3671,2.8879,0.2606,2026-03-26T10:21:24.334,2026-03-26T10:17:31.091,6.84,7.26,5.58,5.58,714.0,67.0,2026-03-26T10:17:31.091,5.58,85,2026-03-26 10:21:14 EDT,654.05,0.992278877761639,-0.7721122238360913,654.0,5.705,0.02999999999999936,0.5258545135845638,3949,-4829917.2515,-11863664.780000001,285038.82,-153774.06,-0.0001,0.045,0.01
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T10:21:24.086,31,10.42,26,10.53,0.5917,-0.7918,30.4187,36.9686,0.019,-0.3006,2.2664,0.2596,2026-03-26T10:21:24.334,2026-03-26T10:15:43.64,9.28,10.86,8.99,10.86,175.0,43.0,2026-03-26T10:15:43.64,10.86,85,2026-03-26 10:21:14 EDT,654.05,0.9938078128583442,-0.6192187141655768,654.0,10.475,0.10999999999999943,1.0501193317422381,2351,2921575.945,7151436.37,186152.18,139108.67,0.0009,-0.035,0.01
SPY,2026-03-31,650.0,PUT,5,-1,2026-03-26T10:21:24.075,210,6.05,196,6.08,-0.408,-0.725,30.415,-44.0393,0.0191,-0.3022,2.2731,0.2589,2026-03-26T10:21:24.334,2026-03-26T10:21:07.278,7.19,7.67,5.85,6.02,4289.0,423.0,2026-03-26T10:21:07.278,6.02,85,2026-03-26 10:21:14 EDT,654.05,0.9938078128583442,-0.6192187141655768,654.0,6.0649999999999995,0.03000000000000025,0.4946413849958821,29571,-36941142.97049999,-89940196.5,2143897.5,-1206496.7999999998,-0.0002,0.05,0.0
SPY,2026-03-31,651.0,CALL,5,1,2026-03-26T10:21:24.088,38,9.79,91,9.92,0.5728,-0.7935,30.7267,38.0403,0.0194,-0.2322,1.6263,0.2579,2026-03-26T10:21:24.334,2026-03-26T10:05:39.892,8.92,10.0,8.34,9.7,596.0,86.0,2026-03-26T10:05:39.892,9.7,85,2026-03-26 10:21:14 EDT,654.05,0.9953367479550493,-0.46632520449506226,654.0,9.855,0.13000000000000078,1.3191273465246147,651,826025.907,2000308.1700000002,51656.85,37289.28,0.0007,-0.035,0.03
SPY,2026-03-31,651.0,PUT,5,-1,2026-03-26T10:21:24.088,209,6.42,106,6.45,-0.4269,-0.7256,30.7234,-43.4299,0.0194,-0.2341,1.6339,0.257,2026-03-26T10:21:24.334,2026-03-26T10:20:26.19,7.69,8.09,6.19,6.6,1344.0,106.0,2026-03-26T10:20:26.19,6.6,85,2026-03-26 10:21:14 EDT,654.05,0.9953367479550493,-0.46632520449506226,654.0,6.4350000000000005,0.03000000000000025,0.46620046620047,3275,-4155506.675,-10061913.5,237634.0,-139809.75,-0.0005,0.035,-0.01
SPY,2026-03-31,652.0,CALL,5,1,2026-03-26T10:21:24.081,50,9.21,49,9.26,0.5536,-0.7917,30.9664,39.2281,0.0197,-0.161,0.9662,0.2557,2026-03-26T10:21:24.334,2026-03-26T10:18:35.25,8.35,9.62,7.8,9.51,549.0,173.0,2026-03-26T10:18:35.25,9.51,85,2026-03-26 10:21:14 EDT,654.05,0.9968656830517545,-0.31343169482454775,654.0,9.235,0.049999999999998934,0.5414185165132532,972,1252401.1019999997,3009934.08,76953.23999999999,53809.92,0.0,-0.06,-0.0
SPY,2026-03-31,652.0,PUT,5,-1,2026-03-26T10:21:24.083,21,6.82,186,6.85,-0.4463,-0.7258,30.9658,-42.735,0.0197,-0.1614,0.9679,0.2554,2026-03-26T10:21:24.334,2026-03-26T10:21:13.139,7.97,8.54,6.65,6.8,1257.0,142.0,2026-03-26T10:21:13.139,6.8,85,2026-03-26 10:21:14 EDT,654.05,0.9968656830517545,-0.31343169482454775,654.0,6.835,0.02999999999999936,0.4389173372348114,12563,-16187155.395499999,-38902334.54,911822.5399999999,-560686.69,-0.0003,0.045,-0.01
SPY,2026-03-31,653.0,CALL,5,1,2026-03-26T10:21:24.073,73,8.62,117,8.65,0.5339,-0.7879,31.1357,40.474,0.02,-0.0861,0.2845,0.2535,2026-03-26T10:21:24.334,2026-03-26T10:20:19.459,7.61,9.07,7.37,8.54,657.0,92.0,2026-03-26T10:20:19.459,8.54,85,2026-03-26 10:21:14 EDT,654.05,0.9983946181484596,-0.16053818515403329,654.0,8.635,0.030000000000001137,0.34742327735959627,719,940523.8999999999,2238656.83,56650.01000000001,38387.41,-0.0004,-0.075,-0.01
SPY,2026-03-31,653.0,PUT,5,-1,2026-03-26T10:21:24.082,294,7.22,219,7.26,-0.466,-0.723,31.1357,-42.0989,0.02,-0.086,0.2844,0.2536,2026-03-26T10:21:24.334,2026-03-26T10:21:13.139,8.45,9.09,7.06,7.21,393.0,99.0,2026-03-26T10:21:13.139,7.21,85,2026-03-26 10:21:14 EDT,654.05,0.9983946181484596,-0.16053818515403329,654.0,7.24,0.040000000000000036,0.5524861878453043,2777,-3632593.6999999997,-8646383.89,200777.1,-129408.20000000001,-0.0003,0.04,0.0
SPY,2026-03-31,654.0,CALL,5,1,2026-03-26T10:21:24.085,75,8.05,120,8.08,0.5139,-0.7835,31.2301,41.7029,0.0202,-0.0075,-0.4149,0.2517,2026-03-26T10:21:24.334,2026-03-26T10:20:49.474,7.11,8.5,6.83,8.12,797.0,144.0,2026-03-26T10:20:49.474,8.12,85,2026-03-26 10:21:14 EDT,654.05,0.9999235532451648,-0.007644675483518772,654.0,8.065000000000001,0.02999999999999936,0.3719776813391117,1596,2108604.8759999997,4984323.96,125046.59999999999,82018.44,0.0,-0.07,-0.0
SPY,2026-03-31,654.0,PUT,5,-1,2026-03-26T10:21:24.064,184,7.65,213,7.69,-0.486,-0.7184,31.2301,-41.4444,0.0202,-0.0075,-0.4149,0.2517,2026-03-26T10:21:24.334,2026-03-26T10:21:20.327,9.09,9.5,7.34,7.65,842.0,186.0,2026-03-26T10:21:20.327,7.65,85,2026-03-26 10:21:14 EDT,654.05,0.9999235532451648,-0.007644675483518772,654.0,7.67,0.040000000000000036,0.521512385919166,2061,-2722954.0409999997,-6436523.61,148062.24,-100164.59999999999,-0.0004,0.04,0.0
SPY,2026-03-31,655.0,CALL,5,1,2026-03-26T10:21:24.089,50,7.5,206,7.53,0.4935,-0.7769,31.2451,42.988,0.0203,0.0734,-1.1252,0.2498,2026-03-26T10:21:24.334,2026-03-26T10:20:58.448,6.71,7.92,6.31,7.59,525.0,105.0,2026-03-26T10:20:58.448,7.59,85,2026-03-26 10:21:14 EDT,654.05,1.00145248834187,0.14524883418699572,654.0,7.515000000000001,0.03000000000000025,0.3992015968063905,1993,2646148.9494999996,6227148.430000001,154836.17,98354.54999999999,-0.0002,-0.065,-0.01
SPY,2026-03-31,655.0,PUT,5,-1,2026-03-26T10:21:24.078,143,8.1,180,8.14,-0.5064,-0.7118,31.2451,-40.7928,0.0203,0.0734,-1.125,0.2498,2026-03-26T10:21:24.334,2026-03-26T10:21:24.014,9.67,10.1,7.75,8.12,760.0,135.0,2026-03-26T10:21:24.014,8.12,85,2026-03-26 10:21:14 EDT,654.05,1.00145248834187,0.14524883418699572,654.0,8.120000000000001,0.040000000000000924,0.4926108374384349,16156,-21450668.553999998,-50479583.56,1149984.08,-818139.84,-0.0002,0.05,0.0
SPY,2026-03-31,656.0,CALL,5,1,2026-03-26T10:21:24.07,58,6.97,121,6.99,0.4729,-0.7683,31.1773,44.3218,0.0204,0.1565,-1.8411,0.2479,2026-03-26T10:21:24.334,2026-03-26T10:21:16.126,6.29,7.25,5.86,7.02,516.0,73.0,2026-03-26T10:21:16.126,7.02,85,2026-03-26 10:21:14 EDT,654.05,1.002981423438575,0.29814234385751026,654.0,6.98,0.020000000000000462,0.28653295128940487,1226,1635805.2119999998,3822336.98,94193.58,57977.54,0.0001,-0.065,-0.01
SPY,2026-03-31,656.0,PUT,5,-1,2026-03-26T10:21:24.067,118,8.57,64,8.6,-0.527,-0.7022,31.1771,-40.1819,0.0205,0.1568,-1.8425,0.2476,2026-03-26T10:21:24.334,2026-03-26T10:20:49.267,9.88,10.55,8.3,8.54,340.0,87.0,2026-03-26T10:20:49.267,8.54,85,2026-03-26 10:21:14 EDT,654.05,1.002981423438575,0.29814234385751026,654.0,8.585,0.02999999999999936,0.34944670937681255,3384,-4537275.659999999,-10550330.64,237624.47999999998,-178336.80000000002,-0.0006,0.045,-0.01
SPY,2026-03-31,657.0,CALL,5,1,2026-03-26T10:21:24.09,82,6.45,170,6.48,0.452,-0.7569,31.0232,45.7658,0.0205,0.2415,-2.5594,0.2457,2026-03-26T10:21:24.334,2026-03-26T10:18:20.674,5.67,6.84,5.45,6.79,866.0,78.0,2026-03-26T10:18:20.674,6.79,85,2026-03-26 10:21:14 EDT,654.05,1.0045103585352801,0.4510358535280247,654.0,6.465,0.03000000000000025,0.46403712296984145,1240,1662595.1,3846876.8,93855.6,56048.0,-0.0003,-0.06,0.0
SPY,2026-03-31,657.0,PUT,5,-1,2026-03-26T10:21:24.051,167,8.99,26,9.13,-0.548,-0.6907,31.0226,-39.5609,0.0205,0.242,-2.5615,0.2454,2026-03-26T10:21:24.334,2026-03-26T10:21:17.519,10.56,11.11,8.85,9.03,212.0,64.0,2026-03-26T10:21:17.519,9.03,85,2026-03-26 10:21:14 EDT,654.05,1.0045103585352801,0.4510358535280247,654.0,9.06,0.14000000000000057,1.545253863134664,5099,-6836751.9475,-15818423.740000002,352187.93,-279425.20000000007,-0.0003,0.045,0.01
SPY,2026-03-31,658.0,CALL,5,1,2026-03-26T10:21:24.082,174,5.95,159,5.98,0.4309,-0.743,30.7793,47.2955,0.0206,0.328,-3.2743,0.2434,2026-03-26T10:21:24.334,2026-03-26T10:19:58.249,5.17,6.33,4.94,5.97,854.0,64.0,2026-03-26T10:19:58.249,5.97,85,2026-03-26 10:21:14 EDT,654.05,1.0060392936319853,0.6039293631985392,654.0,5.965,0.03000000000000025,0.5029337803855868,2185,2943944.455,6725277.05,162345.5,94151.65000000001,-0.0004,-0.06,0.0
SPY,2026-03-31,658.0,PUT,5,-1,2026-03-26T10:21:24.072,81,9.49,6,9.64,-0.5691,-0.6769,30.7785,-38.9389,0.0206,0.3285,-3.2764,0.2432,2026-03-26T10:21:24.334,2026-03-26T10:17:07.368,11.08,11.52,9.4,9.4,116.0,35.0,2026-03-26T10:17:07.368,9.4,85,2026-03-26 10:21:14 EDT,654.05,1.0060392936319853,0.6039293631985392,654.0,9.565000000000001,0.15000000000000036,1.5682174594877192,3951,-5323352.193,-12160585.35,267443.18999999994,-224851.41000000003,-0.0004,0.05,0.02
SPY,2026-03-31,659.0,CALL,5,1,2026-03-26T10:21:24.071,82,5.48,201,5.51,0.4097,-0.7282,30.4458,48.8101,0.0205,0.4139,-3.9734,0.2414,2026-03-26T10:21:24.334,2026-03-26T10:20:44.666,4.75,5.82,4.57,5.5,328.0,62.0,2026-03-26T10:20:44.666,5.5,85,2026-03-26 10:21:14 EDT,654.05,1.0075682287286905,0.7568228728690537,654.0,5.495,0.02999999999999936,0.5459508644221903,768,1029736.32,2338237.44,55925.759999999995,31464.960000000003,-0.0001,-0.05,0.0
SPY,2026-03-31,659.0,PUT,5,-1,2026-03-26T10:21:24.088,26,10.03,1,10.15,-0.5903,-0.6618,30.444,-38.2721,0.0205,0.4147,-3.9768,0.2412,2026-03-26T10:21:24.334,2026-03-26T10:09:56.29,11.71,12.21,10.0,10.26,98.0,30.0,2026-03-26T10:09:56.29,10.26,85,2026-03-26 10:21:14 EDT,654.05,1.0075682287286905,0.7568228728690537,654.0,10.09,0.120000000000001,1.189296333002983,6502,-8717897.854999999,-19794688.8,430302.36000000004,-383813.06000000006,-0.0004,0.045,-0.01
SPY,2026-03-31,660.0,CALL,5,1,2026-03-26T10:21:24.048,216,5.02,166,5.05,0.3883,-0.7102,30.0162,50.4843,0.0204,0.5006,-4.66,0.239,2026-03-26T10:21:24.334,2026-03-26T10:20:58.559,4.32,5.36,4.15,5.08,1369.0,250.0,2026-03-26T10:20:58.559,5.08,85,2026-03-26 10:21:14 EDT,654.05,1.0090971638253956,0.9097163825395682,654.0,5.035,0.03000000000000025,0.5958291956305908,3252,4339020.024,9761268.24,230957.04,126275.15999999999,-0.0002,-0.055,0.01
SPY,2026-03-31,660.0,PUT,5,-1,2026-03-26T10:21:24.033,84,10.56,33,10.7,-0.6117,-0.6438,30.0141,-37.64,0.0204,0.5013,-4.663,0.2388,2026-03-26T10:21:24.334,2026-03-26T10:19:39.139,12.06,12.95,10.4,10.59,169.0,63.0,2026-03-26T10:19:39.139,10.59,85,2026-03-26 10:21:14 EDT,654.05,1.0090971638253956,0.9097163825395682,654.0,10.629999999999999,0.1399999999999988,1.3170272812793866,29886,-39875754.132,-89700139.26,1924060.6800000002,-1828126.62,-0.0009,0.035,0.03
SPY,2026-03-31,661.0,CALL,5,1,2026-03-26T10:21:24.071,85,4.59,133,4.61,0.3669,-0.6909,29.495,52.1714,0.0202,0.5852,-5.3174,0.2369,2026-03-26T10:21:24.334,2026-03-26T10:20:32.269,4.0,4.9,3.81,4.55,467.0,55.0,2026-03-26T10:20:32.269,4.55,85,2026-03-26 10:21:14 EDT,654.05,1.0106260989221008,1.0626098922100826,654.0,4.6,0.020000000000000462,0.43478260869566226,1883,2487783.823,5553908.5,130096.47,69087.27,0.0001,-0.05,0.0
SPY,2026-03-31,661.0,PUT,5,-1,2026-03-26T10:21:24.07,80,11.14,22,11.27,-0.6331,-0.6244,29.4922,-36.9738,0.0203,0.5861,-5.3207,0.2367,2026-03-26T10:21:24.334,2026-03-26T10:13:51.049,12.82,13.2,11.02,11.3,26.0,11.0,2026-03-26T10:13:51.049,11.3,85,2026-03-26 10:21:14 EDT,654.05,1.0106260989221008,1.0626098922100826,654.0,11.205,0.129999999999999,1.1601963409192235,1419,-1884036.8084999998,-4184943.1799999997,88602.36,-89836.89,-0.0003,0.06,-0.0
SPY,2026-03-31,662.0,CALL,5,1,2026-03-26T10:21:24.068,250,4.17,200,4.2,0.3453,-0.6684,28.872,54.0428,0.02,0.6697,-5.95,0.2343,2026-03-26T10:21:24.334,2026-03-26T10:20:45.303,3.59,4.41,3.44,4.22,209.0,52.0,2026-03-26T10:20:45.303,4.22,85,2026-03-26 10:21:14 EDT,654.05,1.012155034018806,1.2155034018805972,654.0,4.1850000000000005,0.03000000000000025,0.7168458781362066,1278,1671751.8,3689841.5999999996,85421.52,44129.340000000004,-0.0004,-0.05,0.0
SPY,2026-03-31,662.0,PUT,5,-1,2026-03-26T10:21:24.061,57,11.71,6,11.86,-0.6547,-0.6018,28.8681,-36.3543,0.02,0.6706,-5.9536,0.2341,2026-03-26T10:21:24.334,2026-03-26T10:20:19.463,12.95,14.0,11.4,12.0,10.0,10.0,2026-03-26T10:20:19.463,12.0,85,2026-03-26 10:21:14 EDT,654.05,1.012155034018806,1.2155034018805972,654.0,11.785,0.14999999999999858,1.2728044123886175,1542,-2017090.1999999997,-4451461.02,92797.56,-100954.73999999999,-0.0008,0.055,0.01
SPY,2026-03-31,663.0,CALL,5,1,2026-03-26T10:21:24.048,261,3.78,53,3.8,0.324,-0.6448,28.1587,55.9323,0.0197,0.75,-6.5382,0.232,2026-03-26T10:21:24.334,2026-03-26T10:19:47.971,3.38,4.06,3.06,3.85,790.0,283.0,2026-03-26T10:19:47.971,3.85,85,2026-03-26 10:21:14 EDT,654.05,1.013683969115511,1.3683969115511116,654.0,3.79,0.020000000000000018,0.5277044854881272,1332,1716253.3619999997,3750738.84,85887.36,43156.8,-0.0002,-0.05,0.0
SPY,2026-03-31,663.0,PUT,5,-1,2026-03-26T10:21:23.999,102,12.2,21,12.48,-0.6773,-0.5724,28.1074,-35.9013,0.0199,0.7606,-6.5771,0.2301,2026-03-26T10:21:24.334,2026-03-26T10:13:30.873,14.44,14.44,12.68,12.68,19.0,4.0,2026-03-26T10:13:30.873,12.68,85,2026-03-26 10:21:14 EDT,654.05,1.013683969115511,1.3683969115511116,654.0,12.34,0.28000000000000114,2.269043760129669,1632,-2124145.104,-4587127.68,93415.68,-110535.35999999999,-0.0034,-0.02,0.06
SPY,2026-03-31,664.0,CALL,5,1,2026-03-26T10:21:24.09,199,3.41,192,3.43,0.3028,-0.6193,27.3516,57.9238,0.0194,0.8265,-7.0801,0.2296,2026-03-26T10:21:24.334,2026-03-26T10:21:19.057,2.92,3.65,2.78,3.44,308.0,49.0,2026-03-26T10:21:19.057,3.44,85,2026-03-26 10:21:14 EDT,654.05,1.0152129042122162,1.521290421221626,654.0,3.42,0.020000000000000018,0.5847953216374274,1603,2033977.771,4384461.48,99273.79,48538.840000000004,-0.0003,-0.045,-0.01
SPY,2026-03-31,664.0,PUT,5,-1,2026-03-26T10:21:24.046,179,12.83,47,13.16,-0.6981,-0.549,27.3105,-35.1521,0.0194,0.8339,-7.1055,0.2284,2026-03-26T10:21:24.334,2026-03-26T10:00:49.85,15.33,15.33,12.9,12.9,10.0,7.0,2026-03-26T10:00:49.85,12.9,85,2026-03-26 10:21:14 EDT,654.05,1.0152129042122162,1.521290421221626,654.0,12.995000000000001,0.33000000000000007,2.5394382454790305,1136,-1441421.5519999997,-3102472.8000000003,62366.40000000001,-79304.16,-0.0038,-0.025,0.05
SPY,2026-03-31,665.0,CALL,5,1,2026-03-26T10:21:24.078,170,3.06,201,3.08,0.2818,-0.5919,26.4499,60.045,0.0189,0.8988,-7.5697,0.2271,2026-03-26T10:21:24.334,2026-03-26T10:20:30.99,2.57,3.28,2.43,3.03,407.0,142.0,2026-03-26T10:20:30.99,3.03,85,2026-03-26 10:21:14 EDT,654.05,1.0167418393089214,1.6741839308921407,654.0,3.0700000000000003,0.020000000000000018,0.6514657980456031,6107,7549195.5315,16152953.93,361473.32999999996,172095.26,-0.0004,-0.04,0.0
SPY,2026-03-31,665.0,PUT,5,-1,2026-03-26T10:21:24.025,170,13.47,20,13.75,-0.7203,-0.5174,26.3518,-34.6181,0.0191,0.9141,-7.6181,0.2247,2026-03-26T10:21:24.334,2026-03-26T10:13:04.15,15.56,15.86,13.55,13.79,83.0,17.0,2026-03-26T10:13:04.15,13.79,85,2026-03-26 10:21:14 EDT,654.05,1.0167418393089214,1.6741839308921407,654.0,13.61,0.27999999999999936,2.0573108008817,8366,-10451104.192999998,-22045915.88,432856.84,-602602.98,-0.0053,-0.065,-0.03
SPY,2026-03-31,666.0,CALL,5,1,2026-03-26T10:21:24.088,207,2.73,102,2.75,0.261,-0.5628,25.4583,62.2871,0.0184,0.9653,-7.9985,0.2246,2026-03-26T10:21:24.334,2026-03-26T10:21:13.139,2.33,2.94,2.19,2.75,225.0,38.0,2026-03-26T10:21:13.139,2.75,85,2026-03-26 10:21:14 EDT,654.05,1.0182707744056265,1.8270774405626553,654.0,2.74,0.020000000000000018,0.7299270072992706,1021,1228724.4919999999,2599292.43,57461.88,26648.1,-0.0003,-0.04,0.0
SPY,2026-03-31,666.0,PUT,5,-1,2026-03-26T10:21:24,181,14.12,33,14.49,-0.7406,-0.4904,25.3747,-33.8763,0.0185,0.9766,-8.031,0.2229,2026-03-26T10:21:24.334,2026-03-26T09:35:31.278,16.7,16.7,16.7,16.7,1.0,1.0,2026-03-26T09:35:31.278,16.7,85,2026-03-26 10:21:14 EDT,654.05,1.0182707744056265,1.8270774405626553,654.0,14.305,0.370000000000001,2.5865082139112268,3132,-3789696.5099999993,-7947356.04,153593.28,-231955.92,-0.0047,-0.04,0.08
SPY,2026-03-31,667.0,CALL,5,1,2026-03-26T10:21:24.062,60,2.43,269,2.45,0.2408,-0.5334,24.3979,64.5464,0.0178,1.0231,-8.3542,0.2222,2026-03-26T10:21:24.334,2026-03-26T10:21:13.139,2.08,2.64,1.94,2.44,179.0,52.0,2026-03-26T10:21:13.139,2.44,85,2026-03-26 10:21:14 EDT,654.05,1.0197997095023317,1.9799709502331695,654.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,4642,5404258.178,11325505.18,247604.27999999997,111779.36,-0.0002,-0.03,0.0
SPY,2026-03-31,667.0,PUT,5,-1,2026-03-26T10:21:24.072,158,14.83,18,15.15,-0.7613,-0.4592,24.276,-33.2182,0.0179,1.0375,-8.3904,0.2201,2026-03-26T10:21:24.334,2026-03-26T10:00:00.367,15.26,15.31,14.87,14.87,6.0,4.0,2026-03-26T10:00:00.367,14.87,85,2026-03-26 10:21:14 EDT,654.05,1.0197997095023317,1.9799709502331695,654.0,14.99,0.3200000000000003,2.134756504336226,565,-661473.4675,-1371594.0,25944.8,-43013.45,-0.0034,0.0,0.12
SPY,2026-03-31,668.0,CALL,5,1,2026-03-26T10:21:24.04,219,2.14,164,2.16,0.2206,-0.501,23.2304,67.1251,0.0172,1.0763,-8.6443,0.2194,2026-03-26T10:21:24.334,2026-03-26T10:19:55.136,1.92,2.3,1.74,2.15,191.0,43.0,2026-03-26T10:19:55.136,2.15,85,2026-03-26 10:21:14 EDT,654.05,1.0213286445990368,2.132864459903684,654.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,1757,1976565.262,4081581.28,88025.7,38759.42,-0.0002,-0.035,0.01
SPY,2026-03-31,668.0,PUT,5,-1,2026-03-26T10:21:24.062,52,15.52,2,15.84,-0.7826,-0.4232,23.0289,-32.6473,0.0173,1.0968,-8.6864,0.2163,2026-03-26T10:21:24.334,2026-03-25T15:38:36.545,14.4,14.4,12.96,14.36,28.0,9.0,2026-03-25T15:38:36.545,14.36,85,2026-03-26 10:21:14 EDT,654.05,1.0213286445990368,2.132864459903684,654.0,15.68,0.3200000000000003,2.040816326530614,3516,-3978376.854,-8096961.24,148797.12000000002,-275162.16,-0.0084,-0.11,-0.06
SPY,2026-03-31,669.0,CALL,5,1,2026-03-26T10:21:24.053,210,1.88,232,1.9,0.2013,-0.469,22.017,69.6846,0.0165,1.118,-8.8485,0.2169,2026-03-26T10:21:24.334,2026-03-26T10:12:38.159,1.6,2.0,1.5,1.91,279.0,36.0,2026-03-26T10:12:38.159,1.91,85,2026-03-26 10:21:14 EDT,654.05,1.022857579695742,2.285757969574199,654.0,1.89,0.020000000000000018,1.0582010582010593,1937,2090376.5025,4264692.899999999,90845.3,38991.810000000005,-0.0003,-0.03,0.0
SPY,2026-03-31,669.0,PUT,5,-1,2026-03-26T10:21:24.072,40,16.24,2,16.58,-0.8022,-0.3906,21.7804,-31.9536,0.0166,1.1386,-8.8797,0.2137,2026-03-26T10:21:24.334,2026-03-25T15:47:49.283,12.72,15.18,12.72,14.82,73.0,16.0,2026-03-25T15:47:49.283,14.82,85,2026-03-26 10:21:14 EDT,654.05,1.022857579695742,2.285757969574199,654.0,16.409999999999997,0.33999999999999986,2.0719073735527114,861,-934807.503,-1875292.44,33630.66,-69069.42,-0.0052,-0.045,0.11
SPY,2026-03-31,670.0,CALL,5,1,2026-03-26T10:21:24.071,206,1.64,364,1.66,0.1826,-0.4363,20.7416,72.3949,0.0157,1.1501,-8.9699,0.2143,2026-03-26T10:21:24.334,2026-03-26T10:20:49.894,1.48,1.81,1.3,1.66,1009.0,265.0,2026-03-26T10:20:49.894,1.66,85,2026-03-26 10:21:14 EDT,654.05,1.0243865147924471,2.438651479244713,654.0,1.65,0.020000000000000018,1.2121212121212133,6573,6749540.920499999,13633453.68,286779.99,120022.98000000001,0.0,-0.025,0.01
SPY,2026-03-31,670.0,PUT,5,-1,2026-03-26T10:21:24.019,137,17.1,52,17.37,-0.8184,-0.3659,20.6615,-31.0697,0.0157,1.156,-8.9751,0.2133,2026-03-26T10:21:24.334,2026-03-26T10:20:19.462,19.02,20.0,16.85,17.5,538.0,29.0,2026-03-26T10:20:19.462,17.5,85,2026-03-26 10:21:14 EDT,654.05,1.0243865147924471,2.438651479244713,654.0,17.235,0.2699999999999996,1.5665796344647493,10995,-11290309.2075,-22717319.25,402307.05,-899830.8,-0.0033,0.025,0.05
SPY,2026-03-31,671.0,CALL,5,1,2026-03-26T10:21:24.087,253,1.42,324,1.44,0.1645,-0.4029,19.408,75.2983,0.0149,1.1721,-9.005,0.2116,2026-03-26T10:21:24.334,2026-03-26T10:15:43.335,1.29,1.55,1.11,1.52,268.0,54.0,2026-03-26T10:15:43.335,1.52,85,2026-03-26 10:21:14 EDT,654.05,1.0259154498891523,2.5915449889152278,654.0,1.43,0.020000000000000018,1.3986013986014,1882,1834073.9289999998,3652585.6,75825.78,30958.9,-0.0001,-0.025,0.01
SPY,2026-03-31,671.0,PUT,5,-1,2026-03-26T10:21:24.081,52,17.8,22,18.17,-0.8384,-0.3264,19.1755,-30.5024,0.0149,1.1863,-9.0036,0.2091,2026-03-26T10:21:24.334,2026-03-25T15:03:19.686,14.46,16.53,14.4,16.46,2165.0,27.0,2026-03-25T15:03:19.686,16.46,85,2026-03-26 10:21:14 EDT,654.05,1.0259154498891523,2.5915449889152278,654.0,17.985,0.370000000000001,2.0572699471782094,1896,-1847717.412,-3635674.8,61885.44,-158960.64,-0.0092,-0.09,-0.04
