symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T10:38:53.383,457,0.57,641,0.59,0.0903,-0.2748,11.4545,101.8921,0.0116,1.1167,-9.851,0.1983,2026-03-26T10:38:53.788,2026-03-26T10:38:08.992,0.58,0.72,0.47,0.57,494.0,86.0,2026-03-26T10:38:08.992,0.57,115,2026-03-26 10:38:45 EDT,653.63,1.0296345027003044,2.963450270030446,654.0,0.58,0.020000000000000018,3.448275862068969,3140,2380781.912,3596712.9999999995,86287.2,28354.200000000004,0.0006,-0.005,0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T10:38:52.314,50,19.47,52,19.95,-0.9053,-0.2225,11.8477,-30.0237,0.0118,1.1125,-10.0012,0.2021,2026-03-26T10:38:53.788,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,115,2026-03-26 10:38:45 EDT,653.63,1.0296345027003044,2.963450270030446,654.0,19.71,0.4800000000000004,2.4353120243531223,273,-210560.3682,-323442.20999999996,6074.25,-24714.69,0.0015,0.08,0.0
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T10:38:53.38,425,0.47,578,0.48,0.0765,-0.239,10.1121,106.6255,0.0104,1.066,-9.2582,0.1955,2026-03-26T10:38:53.788,2026-03-26T10:37:44.38,0.46,0.58,0.39,0.47,1022.0,80.0,2026-03-26T10:37:44.38,0.47,115,2026-03-26 10:38:45 EDT,653.63,1.0311644202377492,3.1164420237749195,654.0,0.475,0.010000000000000009,2.105263157894739,2002,1360909.9503999997,2024442.4200000002,47847.8,15315.3,0.0005,0.0,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T10:38:52.315,50,20.36,52,20.88,-0.9169,-0.1949,10.7559,-29.0656,0.0107,1.0668,-9.5538,0.2016,2026-03-26T10:38:53.788,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,115,2026-03-26 10:38:45 EDT,653.63,1.0311644202377492,3.1164420237749195,654.0,20.619999999999997,0.5199999999999996,2.521823472356933,221,-154563.8861,-237705.38999999998,4307.29,-20263.49,0.0024,0.09,0.02
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T10:38:53.338,666,0.38,634,0.39,0.0647,-0.2076,8.8865,111.0987,0.0092,1.0047,-8.6167,0.1933,2026-03-26T10:38:53.788,2026-03-26T10:38:39.298,0.43,0.49,0.32,0.38,706.0,126.0,2026-03-26T10:38:39.298,0.38,115,2026-03-26 10:38:45 EDT,653.63,1.0326943377751938,3.2694337775193927,654.0,0.385,0.010000000000000009,2.5974025974025996,2709,1629028.9763999998,2407352.85,56238.840000000004,17527.229999999996,0.0006,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T10:38:53.497,50,21.4,50,21.79,-0.9221,-0.1878,10.2381,-27.9173,0.01,1.0178,-9.313,0.2062,2026-03-26T10:38:53.788,2026-03-26T10:36:18.076,23.83,23.85,20.92,20.92,5.0,4.0,2026-03-26T10:36:18.076,20.92,115,2026-03-26 10:38:45 EDT,653.63,1.0326943377751938,3.2694337775193927,654.0,21.595,0.39000000000000057,1.8059736050011603,648,-423552.24,-663428.8799999999,12169.44,-59752.08,0.0119,0.185,0.05
SPY,2026-03-30,676.0,CALL,4,1,2026-03-26T10:38:53.453,746,0.3,318,0.31,0.0534,-0.1759,7.6485,116.4665,0.0081,0.9326,-7.8686,0.1904,2026-03-26T10:38:53.788,2026-03-26T10:38:53.589,0.32,0.39,0.26,0.31,762.0,61.0,2026-03-26T10:38:53.589,0.31,115,2026-03-26 10:38:45 EDT,653.63,1.0342242553126386,3.4224255312638654,654.0,0.305,0.010000000000000009,3.2786885245901667,2223,1176945.7869,1700261.55,39102.57,11870.82,-0.0007,-0.01,0.0
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T10:38:53.391,15,22.34,16,22.68,-0.9323,-0.1604,9.1933,-27.0721,0.009,0.9652,-8.7806,0.2053,2026-03-26T10:38:53.788,2026-03-26T10:24:11.839,21.7,21.7,21.7,21.7,1.0,1.0,2026-03-26T10:24:11.839,21.7,115,2026-03-26 10:38:45 EDT,653.63,1.0342242553126386,3.4224255312638654,654.0,22.509999999999998,0.33999999999999986,1.5104398045313188,41,-24118.947,-37692.530000000006,657.64,-3822.43,0.0039,0.1,-0.18
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T10:38:53.145,1,23.02,4,23.82,-0.944,-0.1255,7.9329,-26.346,0.0079,0.9013,-8.0447,0.2016,2026-03-26T10:38:53.788,2026-03-26T10:08:50.844,25.7,25.7,22.8,23.0,34.0,9.0,2026-03-26T10:08:50.844,23.0,115,2026-03-26 10:38:45 EDT,653.63,1.0357541728500834,3.5754172850083386,654.0,23.42,0.8000000000000007,3.415883859948764,9,-4647.309300000001,-7139.610000000001,112.94999999999999,-849.5999999999999,0.0044,0.095,-0.05
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T10:38:53.416,4,24.12,1,24.79,-0.9422,-0.1402,8.1241,-25.1906,0.0077,0.8698,-8.1595,0.2121,2026-03-26T10:38:53.788,2026-03-26T10:37:44.092,26.81,26.81,23.7,24.4,10.0,5.0,2026-03-26T10:37:44.092,24.4,115,2026-03-26 10:38:45 EDT,653.63,1.0372840903875282,3.728409038752812,654.0,24.455,0.6699999999999982,2.739726027397253,73,-36740.5423,-59305.93,1023.4599999999998,-6878.06,0.008,0.135,-0.13
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T10:38:53.468,2,24.62,65,26.21,-0.9416,-0.1507,8.1889,-24.1668,0.0074,0.8379,-8.1963,0.2214,2026-03-26T10:38:53.788,2026-03-25T15:01:50.114,20.69,23.19,20.27,23.19,55.0,10.0,2026-03-25T15:01:50.114,23.19,115,2026-03-26 10:38:45 EDT,653.63,1.0388140079249728,3.8814007924972853,654.0,25.415,1.5899999999999999,6.256147944127484,79,-38211.2098,-64692.31,1190.53,-7438.639999999999,,,
SPY,2026-03-31,602.0,CALL,5,1,2026-03-26T10:38:54.353,73,51.4,30,53.97,0.9497,-0.3884,8.0928,11.7846,0.003,-0.3846,5.682,0.4282,2026-03-26T10:38:54.908,,,,,,,,,,115,2026-03-26 10:38:45 EDT,653.65,0.920982177006043,-7.901782299395697,654.0,52.685,2.5700000000000003,4.878048780487805,0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.05
SPY,2026-03-31,604.0,CALL,5,1,2026-03-26T10:38:53.968,31,49.42,4,51.99,0.9473,-0.3917,8.3981,12.2139,0.0032,-0.4046,5.8142,0.4167,2026-03-26T10:38:54.908,,,,,,,,,,115,2026-03-26 10:38:45 EDT,653.65,0.9240419184578903,-7.595808154210966,654.0,50.705,2.5700000000000003,5.068533675179963,0,0.0,0.0,0.0,0.0,0.0,-0.025,-0.05
SPY,2026-03-31,606.0,CALL,5,1,2026-03-26T10:38:54.255,73,47.45,10,50.04,0.9439,-0.4008,8.8282,12.6594,0.0035,-0.427,5.9917,0.4072,2026-03-26T10:38:54.908,,,,,,,,,,115,2026-03-26 10:38:45 EDT,653.65,0.9271016599097377,-7.289834009026235,654.0,48.745000000000005,2.5899999999999963,5.313365473381877,0,0.0,0.0,0.0,0.0,0.001,-0.015,-0.03
SPY,2026-03-31,607.0,CALL,5,1,2026-03-26T10:38:54.039,32,46.46,31,49.04,0.9426,-0.4023,8.9955,12.9032,0.0036,-0.4382,6.0591,0.4013,2026-03-26T10:38:54.908,2026-03-26T10:03:55.304,48.08,48.08,48.08,48.08,1.0,1.0,2026-03-26T10:03:55.304,48.08,115,2026-03-26 10:38:45 EDT,653.65,0.9286315306356613,-7.136846936433868,654.0,47.75,2.5799999999999983,5.403141361256541,0,0.0,0.0,0.0,0.0,0.001,-0.02,-0.04
SPY,2026-03-31,608.0,CALL,5,1,2026-03-26T10:38:54.395,73,45.48,30,48.06,0.9407,-0.4067,9.2223,13.1477,0.0038,-0.4503,6.1478,0.3964,2026-03-26T10:38:54.908,2026-03-24T13:07:46.073,46.74,46.74,46.74,46.74,2.0,1.0,2026-03-24T13:07:46.073,46.74,115,2026-03-26 10:38:45 EDT,653.65,0.930161401361585,-6.983859863841502,654.0,46.769999999999996,2.5800000000000054,5.516356638871083,2,496.774,1844.46,81.34,188.14,0.0009,-0.02,-0.04
SPY,2026-03-31,609.0,CALL,5,1,2026-03-26T10:38:53.932,32,44.5,30,47.08,0.9389,-0.4104,9.4437,13.4035,0.0039,-0.4626,6.2323,0.3913,2026-03-26T10:38:54.908,,,,,,,,,,115,2026-03-26 10:38:45 EDT,653.65,0.9316912720875087,-6.830872791249136,654.0,45.79,2.5799999999999983,5.634417995195454,0,0.0,0.0,0.0,0.0,0.0007,-0.02,-0.04
SPY,2026-03-31,611.0,CALL,5,1,2026-03-26T10:38:54.312,73,42.53,10,45.13,0.9349,-0.4185,9.9181,13.9435,0.0042,-0.4885,6.4062,0.3812,2026-03-26T10:38:54.908,2026-03-24T13:06:18.038,43.85,43.85,43.85,43.85,2.0,1.0,2026-03-24T13:06:18.038,43.85,115,2026-03-26 10:38:45 EDT,653.65,0.934751013539356,-6.524898646064405,654.0,43.83,2.6000000000000014,5.932010038786223,2,549.0659999999999,1983.6200000000001,83.7,186.98,0.0019,-0.015,-0.03
SPY,2026-03-31,612.0,CALL,5,1,2026-03-26T10:38:54.724,32,41.56,4,44.13,0.9334,-0.4191,10.1003,14.2421,0.0044,-0.5018,6.471,0.375,2026-03-26T10:38:54.908,,,,,,,,,,115,2026-03-26 10:38:45 EDT,653.65,0.9362808842652797,-6.371911573472039,654.0,42.845,2.5700000000000003,5.998366203757732,0,0.0,0.0,0.0,0.0,-0.0002,-0.025,-0.05
SPY,2026-03-31,613.0,CALL,5,1,2026-03-26T10:38:54.259,32,40.58,10,43.18,0.9303,-0.4284,10.4576,14.5209,0.0046,-0.5161,6.5918,0.3715,2026-03-26T10:38:54.908,2026-03-23T12:22:45.72,44.99,44.99,44.99,44.99,2.0,1.0,2026-03-23T12:22:45.72,44.99,115,2026-03-26 10:38:45 EDT,653.65,0.9378107549912033,-6.218924500879672,654.0,41.879999999999995,2.6000000000000014,6.208213944603633,2,601.358,2091.52,85.68,186.06,0.0017,-0.015,-0.03
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T10:38:54.183,33,39.61,1,42.21,0.9276,-0.4349,10.7684,14.8216,0.0047,-0.5305,6.6929,0.3671,2026-03-26T10:38:54.908,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,115,2026-03-26 10:38:45 EDT,653.65,0.939340625717127,-6.065937428287307,654.0,40.91,2.6000000000000014,6.355414324126135,2,614.431,2153.68,86.98,185.51999999999998,0.0017,-0.015,-0.03
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T10:38:54.643,33,37.67,10,39.92,0.9192,-0.463,11.7109,15.3941,0.0052,-0.5595,6.9727,0.363,2026-03-26T10:38:54.908,,,,,,,,,,115,2026-03-26 10:38:45 EDT,653.65,0.9424003671689742,-5.759963283102574,654.0,38.795,2.25,5.799716458306483,0,0.0,0.0,0.0,0.0,0.0068,-0.19,-0.38
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T10:38:54.722,527,0.51,771,0.52,-0.05,-0.2342,8.0658,-64.1381,0.0042,-0.5391,5.6936,0.3076,2026-03-26T10:38:54.908,2026-03-26T10:24:07.884,0.66,0.66,0.5,0.51,49.0,9.0,2026-03-26T10:24:07.884,0.51,115,2026-03-26 10:38:45 EDT,653.65,0.9424003671689742,-5.759963283102574,654.0,0.515,0.010000000000000009,1.9417475728155356,4666,-1280970.9779999997,-3763502.28,109277.72,-23330.0,-0.0002,0.0,0.0
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T10:38:54.391,33,36.71,10,39.31,0.9187,-0.4542,11.7559,15.8004,0.0054,-0.5757,6.9876,0.3537,2026-03-26T10:38:54.908,,,,,,,,,,115,2026-03-26 10:38:45 EDT,653.65,0.9439302378948979,-5.606976210510209,654.0,38.010000000000005,2.6000000000000014,6.840305182846622,0,0.0,0.0,0.0,0.0,0.0085,0.045,0.09
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T10:38:54.653,50,0.55,658,0.56,-0.0536,-0.2459,8.5259,-63.8195,0.0045,-0.5615,5.8888,0.3056,2026-03-26T10:38:54.908,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,115,2026-03-26 10:38:45 EDT,653.65,0.9439302378948979,-5.606976210510209,654.0,0.555,0.010000000000000009,1.8018018018018032,751,-220901.0175,-640295.09,18467.09,-4025.3599999999997,-0.0003,0.0,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T10:38:53.907,73,35.75,30,38.31,0.9163,-0.4564,12.0217,16.1755,0.0056,-0.5918,7.0606,0.3479,2026-03-26T10:38:54.908,,,,,,,,,,115,2026-03-26 10:38:45 EDT,653.65,0.9454601086208215,-5.4539891379178425,654.0,37.03,2.5600000000000023,6.913313529570625,0,0.0,0.0,0.0,0.0,-0.0002,-0.035,-0.07
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T10:38:54.63,236,0.59,757,0.6,-0.0573,-0.2573,8.9895,-63.5704,0.0048,-0.5838,6.0757,0.3034,2026-03-26T10:38:54.908,2026-03-26T10:24:07.884,0.75,0.83,0.58,0.58,157.0,21.0,2026-03-26T10:24:07.884,0.58,115,2026-03-26 10:38:45 EDT,653.65,0.9454601086208215,-5.4539891379178425,654.0,0.595,0.010000000000000009,1.6806722689075646,680,-213351.36,-611286.0,17496.399999999998,-3896.3999999999996,-0.0003,0.0,0.0
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T10:38:54.476,604,0.63,251,0.64,-0.0611,-0.2684,9.4559,-63.3902,0.0051,-0.6062,6.2543,0.301,2026-03-26T10:38:54.908,2026-03-26T10:08:30.748,0.84,0.86,0.66,0.66,104.0,8.0,2026-03-26T10:08:30.748,0.66,115,2026-03-26 10:38:45 EDT,653.65,0.9469899793467452,-5.301002065325477,654.0,0.635,0.010000000000000009,1.5748031496063006,863,-287690.9745,-816044.1699999999,23162.920000000002,-5272.93,0.0,0.0,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T10:38:53.896,15,34.43,15,34.78,0.9378,-0.3269,9.5776,17.7169,0.0053,-0.6262,6.3,0.2937,2026-03-26T10:38:54.908,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,115,2026-03-26 10:38:45 EDT,653.65,0.9485198500726689,-5.148014992733111,654.0,34.605000000000004,0.3500000000000014,1.0114145354717565,835,289272.8075,799729.6,27296.15,78306.3,-0.0032,-0.055,0.03
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T10:38:54.724,508,0.68,270,0.69,-0.0655,-0.2813,9.9792,-63.0431,0.0054,-0.629,6.4434,0.299,2026-03-26T10:38:54.908,2026-03-26T10:37:42.265,0.86,0.92,0.64,0.68,287.0,46.0,2026-03-26T10:37:42.265,0.68,115,2026-03-26 10:38:45 EDT,653.65,0.9485198500726689,-5.148014992733111,654.0,0.685,0.009999999999999898,1.4598540145985253,19411,-6851520.080999999,-19370625.12,546031.43,-127142.04999999999,-0.0003,0.0,0.0
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T10:38:54.776,16,33.47,15,33.84,0.9332,-0.34,10.1178,18.1286,0.0056,-0.65,6.4921,0.2917,2026-03-26T10:38:54.908,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,115,2026-03-26 10:38:45 EDT,653.65,0.9500497207985925,-4.995027920140744,654.0,33.655,0.37000000000000455,1.0993908780270525,276,101028.144,279251.28,9384.0,25756.32,-0.0078,-0.105,-0.05
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T10:38:54.713,704,0.73,748,0.75,-0.0707,-0.2969,10.5793,-62.4534,0.0058,-0.6518,6.6457,0.2978,2026-03-26T10:38:54.908,2026-03-26T10:24:32.38,0.99,1.02,0.73,0.73,343.0,22.0,2026-03-26T10:24:32.38,0.73,115,2026-03-26 10:38:45 EDT,653.65,0.9500497207985925,-4.995027920140744,654.0,0.74,0.020000000000000018,2.7027027027027053,3446,-1306437.1819999998,-3645626.7800000003,102311.73999999999,-24363.219999999998,-0.0002,0.0,0.0
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T10:38:54.175,16,32.55,16,32.96,0.9256,-0.3665,10.9989,18.4746,0.0061,-0.6741,6.7785,0.2939,2026-03-26T10:38:54.908,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,115,2026-03-26 10:38:45 EDT,653.65,0.9515795915245162,-4.842040847548379,654.0,32.754999999999995,0.4100000000000037,1.2517172950694666,127,50638.2655,139686.03,4654.549999999999,11755.119999999999,0.0024,0.0,0.12
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T10:38:54.753,500,0.79,202,0.8,-0.0752,-0.3088,11.1008,-62.2811,0.0061,-0.6741,6.8094,0.2952,2026-03-26T10:38:54.908,2026-03-26T10:28:34.25,1.04,1.05,0.81,0.81,93.0,10.0,2026-03-26T10:28:34.25,0.81,115,2026-03-26 10:38:45 EDT,653.65,0.9515795915245162,-4.842040847548379,654.0,0.795,0.010000000000000009,1.2578616352201268,2163,-862445.4195000001,-2401103.04,66793.44,-16265.76,-0.0002,0.0,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T10:38:54.237,19,31.63,16,31.96,0.9215,-0.3752,11.4561,18.9478,0.0064,-0.6968,6.9147,0.2902,2026-03-26T10:38:54.908,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,115,2026-03-26 10:38:45 EDT,653.65,0.9531094622504399,-4.6890537749560135,654.0,31.795,0.33000000000000185,1.0378990407296802,1090,455986.24,1248714.9,40896.799999999996,100443.5,-0.001,-0.035,-0.01
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T10:38:54.385,455,0.85,410,0.87,-0.0811,-0.3252,11.7459,-61.6744,0.0065,-0.696,6.9961,0.294,2026-03-26T10:38:54.908,2026-03-26T10:37:44.492,1.11,1.2,0.81,0.86,96.0,23.0,2026-03-26T10:37:44.492,0.86,115,2026-03-26 10:38:45 EDT,653.65,0.9531094622504399,-4.6890537749560135,654.0,0.86,0.020000000000000018,2.325581395348839,1553,-659826.9924999999,-1824138.2700000003,50503.56,-12594.83,-0.0003,-0.005,0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T10:38:45.844,16,30.66,16,31.09,0.915,-0.3936,12.1609,19.3763,0.0068,-0.7186,7.1073,0.2895,2026-03-26T10:38:54.908,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,115,2026-03-26 10:38:45 EDT,653.65,0.9546393329763635,-4.536066702363647,654.0,30.875,0.4299999999999997,1.3927125506072864,345,153346.29,419551.05000000005,13579.2,31567.5,-0.002,-0.045,0.09
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T10:38:54.762,349,0.92,391,0.94,-0.087,-0.341,12.3852,-61.1753,0.0069,-0.7171,7.1642,0.2924,2026-03-26T10:38:54.908,2026-03-26T10:36:33.667,1.2,1.26,0.9,0.9,157.0,36.0,2026-03-26T10:36:33.667,0.9,115,2026-03-26 10:38:45 EDT,653.65,0.9546393329763635,-4.536066702363647,654.0,0.9299999999999999,0.019999999999999907,2.1505376344085922,13085,-5901577.0725,-16206034.200000001,446198.50000000006,-113839.5,-0.0003,-0.005,0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T10:38:54.251,19,29.74,16,30.11,0.9101,-0.4036,12.6797,19.8841,0.0072,-0.741,7.2365,0.2861,2026-03-26T10:38:54.908,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,115,2026-03-26 10:38:45 EDT,653.65,0.9561692037022872,-4.383079629771281,654.0,29.924999999999997,0.370000000000001,1.2364243943191346,2520,1185982.5599999998,3195284.4,101707.2,229345.2,-0.0071,-0.115,0.11
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T10:38:54.716,366,1.0,414,1.02,-0.0929,-0.3554,13.0087,-60.8183,0.0073,-0.7377,7.3122,0.2904,2026-03-26T10:38:54.908,2026-03-26T10:38:51.656,1.32,1.42,0.94,1.01,711.0,78.0,2026-03-26T10:38:51.656,1.01,115,2026-03-26 10:38:45 EDT,653.65,0.9561692037022872,-4.383079629771281,654.0,1.01,0.020000000000000018,1.980198019801982,13157,-6278053.3264999995,-17115546.59,467599.78,-122228.53,-0.0009,0.0,0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:38:54.251,19,28.82,16,29.2,0.9029,-0.4228,13.4286,20.3442,0.0076,-0.7607,7.4032,0.2854,2026-03-26T10:38:54.908,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,115,2026-03-26 10:38:45 EDT,653.65,0.9576990744282109,-4.230092557178915,654.0,29.009999999999998,0.379999999999999,1.3098931402964462,192,95380.608,257829.11999999997,8117.76,17335.68,-0.0081,-0.145,0.05
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:38:54.634,406,1.08,373,1.1,-0.1002,-0.3743,13.7459,-60.0773,0.0077,-0.7562,7.4665,0.2895,2026-03-26T10:38:54.908,2026-03-26T10:37:44.492,1.44,1.44,1.03,1.08,63.0,19.0,2026-03-26T10:37:44.492,1.08,115,2026-03-26 10:38:45 EDT,653.65,0.9576990744282109,-4.230092557178915,654.0,1.09,0.020000000000000018,1.8348623853211024,2566,-1291494.743,-3527197.9400000004,96045.38,-25711.32,-0.0001,0.0,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:38:54.002,25,28.03,16,28.31,0.8917,-0.4573,14.5294,20.6925,0.0082,-0.7724,7.606,0.289,2026-03-26T10:38:54.908,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,115,2026-03-26 10:38:45 EDT,653.65,0.9592289451541345,-4.077105484586549,654.0,28.17,0.2799999999999976,0.9939652112175987,859,460417.9870000001,1248075.46,39282.07,76597.03000000001,0.004,0.025,-0.07
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:38:54.635,337,1.17,326,1.19,-0.1074,-0.3915,14.4563,-59.5166,0.0082,-0.7738,7.5942,0.288,2026-03-26T10:38:54.908,2026-03-26T10:34:32.555,1.53,1.57,1.11,1.11,209.0,19.0,2026-03-26T10:34:32.555,1.11,115,2026-03-26 10:38:45 EDT,653.65,0.9592289451541345,-4.077105484586549,654.0,1.18,0.020000000000000018,1.6949152542372898,3074,-1647642.482,-4443866.62,120347.1,-33014.76,-0.0003,0.0,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:38:54.284,61,27.02,16,27.41,0.8871,-0.4619,14.9755,21.3105,0.0086,-0.7946,7.6747,0.2838,2026-03-26T10:38:54.908,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,115,2026-03-26 10:38:45 EDT,653.65,0.9607588158800582,-3.924118411994183,654.0,27.215,0.39000000000000057,1.433033253720377,396,222607.044,593029.7999999999,18291.239999999998,35129.16,-0.0028,-0.07,-0.04
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:38:54.742,321,1.27,402,1.29,-0.1147,-0.4077,15.158,-59.0571,0.0086,-0.7904,7.7,0.2862,2026-03-26T10:38:54.908,2026-03-26T10:37:20.803,1.65,1.71,1.21,1.26,139.0,19.0,2026-03-26T10:37:20.803,1.26,115,2026-03-26 10:38:45 EDT,653.65,0.9607588158800582,-3.924118411994183,654.0,1.28,0.020000000000000018,1.5625000000000013,3455,-1942190.245,-5237089.0,140860.35,-39628.85,-0.0009,0.0,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:38:54.666,33,26.13,17,26.49,0.8791,-0.4792,15.7158,21.8422,0.0091,-0.8098,7.7697,0.2822,2026-03-26T10:38:54.908,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,115,2026-03-26 10:38:45 EDT,653.65,0.9622886866059819,-3.771131339401817,654.0,26.31,0.35999999999999943,1.3683010262257675,307,182610.2005,482475.06000000006,14711.440000000002,26988.37,-0.0008,-0.045,-0.03
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:38:54.711,564,1.37,252,1.39,-0.1231,-0.4267,15.9312,-58.3719,0.0091,-0.8039,7.7928,0.2851,2026-03-26T10:38:54.908,2026-03-26T10:38:30.188,1.78,1.86,1.35,1.39,131.0,28.0,2026-03-26T10:38:30.188,1.39,115,2026-03-26 10:38:45 EDT,653.65,0.9622886866059819,-3.771131339401817,654.0,1.38,0.019999999999999796,1.449275362318826,2152,-1280055.868,-3428394.24,91825.84000000001,-26491.120000000003,-0.0003,0.0,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:38:54.26,26,25.35,26,25.63,0.8671,-0.512,16.7881,22.2368,0.0096,-0.8128,7.866,0.285,2026-03-26T10:38:54.908,2026-03-26T10:09:03.031,23.61,25.8,23.58,25.8,14.0,4.0,2026-03-26T10:09:03.031,25.8,115,2026-03-26 10:38:45 EDT,653.65,0.9638185573319055,-3.618144266809451,654.0,25.490000000000002,0.2799999999999976,1.0984699882306692,3672,2304194.6879999996,6164590.32,188006.4,318399.12,-0.0025,-0.07,-0.04
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:38:54.763,207,1.49,460,1.51,-0.1317,-0.4446,16.6927,-57.7879,0.0096,-0.8159,7.8595,0.2836,2026-03-26T10:38:54.908,2026-03-26T10:38:13.021,1.92,2.1,1.4,1.48,3307.0,172.0,2026-03-26T10:38:13.021,1.48,115,2026-03-26 10:38:45 EDT,653.65,0.9638185573319055,-3.618144266809451,654.0,1.5,0.020000000000000018,1.3333333333333344,22510,-14125115.04,-37575267.699999996,1000794.6,-296456.70000000007,-0.0003,0.005,0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:38:54.764,33,24.37,5,24.72,0.8614,-0.5161,17.2793,22.9455,0.0101,-0.8328,7.8941,0.2795,2026-03-26T10:38:54.908,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,115,2026-03-26 10:38:45 EDT,653.65,0.9653484280578292,-3.4651571942170856,654.0,24.545,0.34999999999999787,1.4259523324505923,209,137978.9785,361137.36999999994,10786.49,18003.260000000002,-0.003,-0.08,-0.1
