symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:24:18.882,541,0.64,523,0.66,-0.066,-0.2787,9.9796,-67.3907,0.0057,-0.6626,6.7233,0.2851,2026-03-18T15:24:18.976,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,404,2026-03-18 15:24:11 EDT,662.91,0.9518637522438944,-4.813624775610561,663.0,0.65,0.020000000000000018,3.0769230769230793,279,-1.5903,-2784.3084,77.7573,-18.414,0.0012,0.015,0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:24:18.747,269,0.69,113,0.7,-0.0701,-0.2886,10.456,-67.4269,0.0061,-0.6873,6.8917,0.2819,2026-03-18T15:24:18.976,2026-03-18T15:16:52.066,0.55,0.64,0.44,0.64,26.0,9.0,2026-03-18T15:16:52.066,0.64,404,2026-03-18 15:24:11 EDT,662.91,0.953372252643647,-4.662774735635301,663.0,0.695,0.010000000000000009,1.4388489208633108,314,-1.9154000000000002,-3283.1839999999997,90.6204,-22.0114,0.0002,0.015,-0.01
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:24:18.866,510,0.74,688,0.76,-0.0756,-0.304,11.0809,-66.8785,0.0065,-0.7124,7.0972,0.2803,2026-03-18T15:24:18.976,2026-03-18T15:04:43.597,0.58,0.7,0.42,0.62,365.0,61.0,2026-03-18T15:04:43.597,0.62,404,2026-03-18 15:24:11 EDT,662.91,0.9548807530433996,-4.511924695660039,663.0,0.75,0.020000000000000018,2.6666666666666687,393,-2.5545,-4354.7937,119.472,-29.7108,0.0011,0.02,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:24:18.911,127,0.8,92,0.81,-0.0806,-0.3158,11.6329,-66.7563,0.0069,-0.7371,7.2646,0.2775,2026-03-18T15:24:18.976,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,404,2026-03-18 15:24:11 EDT,662.91,0.9563892534431522,-4.361074655684779,663.0,0.805,0.010000000000000009,1.2422360248447215,211,-1.4559,-2454.5418999999997,66.63380000000001,-17.006600000000002,0.0002,0.015,-0.01
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:24:18.909,236,0.86,347,0.88,-0.0868,-0.3317,12.297,-66.2268,0.0073,-0.7611,7.4485,0.2758,2026-03-18T15:24:18.976,2026-03-18T15:23:01.966,0.65,0.87,0.51,0.87,289.0,64.0,2026-03-18T15:23:01.966,0.87,404,2026-03-18 15:24:11 EDT,662.91,0.9578977538429048,-4.210224615709519,663.0,0.87,0.020000000000000018,2.2988505747126458,1019,-7.4387,-12530.643,338.0023,-88.4492,0.0007,0.02,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:24:18.909,146,0.93,367,0.95,-0.0932,-0.3471,12.9657,-65.7725,0.0078,-0.7843,7.6145,0.2739,2026-03-18T15:24:18.976,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,404,2026-03-18 15:24:11 EDT,662.91,0.9594062542426575,-4.059374575734258,663.0,0.94,0.019999999999999907,2.1276595744680753,639,-4.9841999999999995,-8285.0823,221.79690000000002,-59.5548,0.0008,0.02,-0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T15:24:18.853,328,1.0,116,1.02,-0.0996,-0.3611,13.6186,-65.4775,0.0082,-0.8071,7.7581,0.2714,2026-03-18T15:24:18.976,2026-03-18T15:24:09.405,0.72,1.02,0.59,1.02,191.0,24.0,2026-03-18T15:24:09.405,1.02,404,2026-03-18 15:24:11 EDT,662.91,0.96091475464241,-3.9085245357589975,663.0,1.01,0.020000000000000018,1.980198019801982,698,-5.7236,-9505.7828,252.0478,-69.5208,0.0006,0.02,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T15:24:18.902,331,1.08,45,1.1,-0.1069,-0.3772,14.334,-64.9959,0.0087,-0.8281,7.8943,0.2695,2026-03-18T15:24:18.976,2026-03-18T15:21:28.892,0.77,1.08,0.65,1.08,284.0,29.0,2026-03-18T15:21:28.892,1.08,404,2026-03-18 15:24:11 EDT,662.91,0.9624232550421626,-3.757674495783737,663.0,1.09,0.020000000000000018,1.8348623853211024,1030,-8.960999999999999,-14764.02,388.51599999999996,-110.107,0.0006,0.015,-0.01
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T15:24:18.89,324,1.17,337,1.2,-0.1147,-0.3935,15.0714,-64.5011,0.0093,-0.8475,8.0116,0.2675,2026-03-18T15:24:18.976,2026-03-18T15:16:32.308,0.87,1.1,0.69,1.05,638.0,55.0,2026-03-18T15:16:32.308,1.05,404,2026-03-18 15:24:11 EDT,662.91,0.9639317554419152,-3.606824455808476,663.0,1.185,0.030000000000000027,2.531645569620255,784,-7.291199999999999,-11815.9776,308.504,-89.92479999999999,0.0005,0.02,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T15:24:18.899,331,1.27,39,1.29,-0.1232,-0.4114,15.8583,-63.8665,0.0098,-0.8642,8.1105,0.2659,2026-03-18T15:24:18.976,2026-03-18T15:24:08.458,0.95,1.32,0.74,1.3,3894.0,277.0,2026-03-18T15:24:08.458,1.3,404,2026-03-18 15:24:11 EDT,662.91,0.9654402558416678,-3.4559744158332157,663.0,1.28,0.020000000000000018,1.5625000000000013,1907,-18.6886,-30241.7781,784.5398,-234.94240000000002,0.0003,0.02,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T15:24:18.858,300,1.38,103,1.4,-0.1325,-0.4299,16.6727,-63.1794,0.0104,-0.878,8.1839,0.2645,2026-03-18T15:24:18.976,2026-03-18T15:11:53.646,1.0,1.28,0.75,1.26,238.0,40.0,2026-03-18T15:11:53.646,1.26,404,2026-03-18 15:24:11 EDT,662.91,0.9669487562414204,-3.3051243758579547,663.0,1.39,0.020000000000000018,1.4388489208633108,624,-6.489599999999999,-10403.764799999999,268.2576,-82.68,0.001,0.02,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T15:24:15.297,3,21.25,1,21.94,0.9384,-0.2303,9.4473,28.7886,0.0086,-1.0198,6.5011,0.1811,2026-03-18T15:24:18.976,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,404,2026-03-18 15:24:11 EDT,662.91,0.9684572566411731,-3.1542743358826946,663.0,21.595,0.6900000000000013,3.1951840703866696,11,0.0946,103.9203,2.5333,10.3224,0.0005,-0.12,0.04
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T15:24:18.915,102,1.5,113,1.52,-0.1422,-0.4485,17.5027,-62.4824,0.0109,-0.889,8.2278,0.263,2026-03-18T15:24:18.976,2026-03-18T15:23:52.654,1.07,1.5,0.83,1.47,258.0,60.0,2026-03-18T15:23:52.654,1.47,404,2026-03-18 15:24:11 EDT,662.91,0.9684572566411731,-3.1542743358826946,663.0,1.51,0.020000000000000018,1.3245033112582794,903,-9.8427,-15804.938100000001,404.9955,-128.4066,0.0008,0.03,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T15:24:14.837,8,20.41,5,20.99,0.9301,-0.2465,10.4273,29.8313,0.0095,-1.0831,6.8564,0.1801,2026-03-18T15:24:18.976,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,404,2026-03-18 15:24:11 EDT,662.91,0.9699657570409257,-3.0034242959074335,663.0,20.7,0.5799999999999983,2.80193236714975,10,0.095,104.27300000000001,2.465,9.301,-0.0008,-0.08,-0.08
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T15:24:18.853,256,1.62,1,1.64,-0.1522,-0.4657,18.3149,-61.9163,0.0115,-0.8981,8.2395,0.2611,2026-03-18T15:24:18.976,2026-03-18T15:11:50.808,1.17,1.5,0.91,1.49,227.0,59.0,2026-03-18T15:11:50.808,1.49,404,2026-03-18 15:24:11 EDT,662.91,0.9699657570409257,-3.0034242959074335,663.0,1.63,0.019999999999999796,1.2269938650306624,306,-3.519,-5604.3594,142.5042,-46.5732,0.0008,0.03,-0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T15:24:14.889,8,19.51,8,20.1,0.9186,-0.27,11.7131,30.819,0.0106,-1.1427,7.2599,0.1811,2026-03-18T15:24:18.976,,,,,,,,,,404,2026-03-18 15:24:11 EDT,662.91,0.9714742574406783,-2.852574255932173,663.0,19.805,0.5899999999999999,2.979045695531431,11,0.1166,128.8441,2.97,10.1046,0.0,-0.06,-0.06
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T15:24:18.853,278,1.76,278,1.79,-0.1632,-0.4848,19.1772,-61.1576,0.0122,-0.902,8.2169,0.2598,2026-03-18T15:24:18.976,2026-03-18T15:21:16.683,1.21,1.75,1.0,1.75,345.0,83.0,2026-03-18T15:21:16.683,1.75,404,2026-03-18 15:24:11 EDT,662.91,0.9714742574406783,-2.852574255932173,663.0,1.775,0.030000000000000027,1.690140845070424,692,-8.442400000000001,-13270.6224,335.4816,-112.93440000000001,0.0007,0.03,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T15:24:14.555,8,18.62,5,19.13,0.9044,-0.2989,13.2032,31.7581,0.0119,-1.1904,7.6391,0.1833,2026-03-18T15:24:18.976,2026-03-18T14:52:58.227,19.79,19.79,19.79,19.79,4.0,1.0,2026-03-18T14:52:58.227,19.79,404,2026-03-18 15:24:11 EDT,662.91,0.9729827578404309,-2.7017242159569124,663.0,18.875,0.509999999999998,2.701986754966877,13,0.1547,171.6416,3.8857,11.7572,-0.0001,-0.11,0.0
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T15:24:18.856,313,1.91,34,1.93,-0.1748,-0.5035,20.0414,-60.4098,0.0128,-0.902,8.1565,0.2584,2026-03-18T15:24:18.976,2026-03-18T15:23:08.604,1.31,1.95,1.06,1.95,1729.0,190.0,2026-03-18T15:23:08.604,1.95,404,2026-03-18 15:24:11 EDT,662.91,0.9729827578404309,-2.7017242159569124,663.0,1.92,0.020000000000000018,1.0416666666666676,729,-9.3312,-14610.1806,367.0515,-127.42920000000001,0.0005,0.03,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T15:24:13.388,5,17.71,5,18.27,0.8904,-0.3247,14.584,32.7942,0.013,-1.228,7.9048,0.1843,2026-03-18T15:24:18.976,,,,,,,,,,404,2026-03-18 15:24:11 EDT,662.91,0.9744912582401835,-2.5508741759816522,663.0,17.990000000000002,0.5599999999999987,3.1128404669260625,1,0.013,14.584,0.3247,0.8904,-0.0016,-0.13,0.02
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T15:24:18.882,247,2.07,35,2.09,-0.1871,-0.5223,20.9118,-59.6338,0.0134,-0.8975,8.0553,0.257,2026-03-18T15:24:18.976,2026-03-18T15:21:08.336,1.38,2.02,1.15,2.02,338.0,64.0,2026-03-18T15:21:08.336,2.02,404,2026-03-18 15:24:11 EDT,662.91,0.9744912582401835,-2.5508741759816522,663.0,2.08,0.020000000000000018,0.9615384615384623,964,-12.9176,-20158.9752,503.49719999999996,-180.3644,0.0009,0.03,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T15:24:15.898,9,16.88,6,17.42,0.8741,-0.3542,16.0888,33.7885,0.0142,-1.2492,8.1009,0.1861,2026-03-18T15:24:18.976,2026-03-18T13:50:33.47,22.59,22.59,19.91,19.91,5.0,4.0,2026-03-18T13:50:33.47,19.91,404,2026-03-18 15:24:11 EDT,662.91,0.975999758639936,-2.4000241360063916,663.0,17.15,0.5400000000000027,3.148688046647247,1,0.0142,16.0888,0.3542,0.8741,0.0023,-0.06,-0.04
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T15:24:18.882,62,2.25,30,2.26,-0.1999,-0.5401,21.7695,-58.9059,0.014,-0.8892,7.9132,0.2555,2026-03-18T15:24:18.976,2026-03-18T15:13:46.795,1.6,2.13,1.29,1.97,249.0,57.0,2026-03-18T15:13:46.795,1.97,404,2026-03-18 15:24:11 EDT,662.91,0.975999758639936,-2.4000241360063916,663.0,2.255,0.009999999999999787,0.4434589800443364,488,-6.832,-10623.516,263.5688,-97.5512,0.0008,0.035,-0.01
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T15:24:16.811,9,16.06,6,16.55,0.8581,-0.3798,17.4678,34.9017,0.0154,-1.2626,8.1911,0.1867,2026-03-18T15:24:18.976,2026-03-18T14:37:34.622,19.55,19.55,18.5,18.5,6.0,4.0,2026-03-18T14:37:34.622,18.5,404,2026-03-18 15:24:11 EDT,662.91,0.9775082590396887,-2.2491740960311306,663.0,16.305,0.490000000000002,3.0052131248083533,1,0.0154,17.4678,0.3798,0.8581,0.0025,-0.05,-0.06
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T15:24:18.913,263,2.43,43,2.45,-0.2136,-0.5587,22.642,-58.0572,0.0147,-0.8743,7.7222,0.2543,2026-03-18T15:24:18.976,2026-03-18T15:15:49.528,1.61,2.31,1.38,2.19,722.0,152.0,2026-03-18T15:15:49.528,2.19,404,2026-03-18 15:24:11 EDT,662.91,0.9775082590396887,-2.2491740960311306,663.0,2.4400000000000004,0.020000000000000018,0.8196721311475416,858,-12.6126,-19426.836,479.3646,-183.2688,0.0007,0.035,-0.01
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T15:24:13.434,5,15.21,5,15.71,0.8434,-0.3985,18.6563,36.2375,0.0166,-1.2767,8.1957,0.1854,2026-03-18T15:24:18.976,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,404,2026-03-18 15:24:11 EDT,662.91,0.9790167594394413,-2.09832405605587,663.0,15.46,0.5,3.2341526520051747,2,0.0332,37.3126,0.797,1.6868,0.0007,-0.05,-0.08
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T15:24:18.775,202,2.63,41,2.65,-0.2279,-0.5766,23.4983,-57.2209,0.0153,-0.8543,7.4849,0.2531,2026-03-18T15:24:18.976,2026-03-18T15:24:04.885,1.72,2.63,1.51,2.63,564.0,72.0,2026-03-18T15:24:04.885,2.63,404,2026-03-18 15:24:11 EDT,662.91,0.9790167594394413,-2.09832405605587,663.0,2.6399999999999997,0.020000000000000018,0.7575757575757583,480,-7.343999999999999,-11279.184000000001,276.76800000000003,-109.392,0.0011,0.035,-0.01
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T15:24:18.818,5,14.34,44,14.8,0.8264,-0.4203,19.9414,37.5498,0.0178,-1.2735,8.1232,0.1849,2026-03-18T15:24:18.976,2026-03-18T15:04:22.294,19.91,19.91,15.3,15.6,18.0,9.0,2026-03-18T15:04:22.294,15.6,404,2026-03-18 15:24:11 EDT,662.91,0.9805252598391939,-1.9474740160806094,663.0,14.57,0.46000000000000085,3.157172271791358,148,2.6344,2951.3272,62.2044,122.30720000000001,-0.0004,-0.12,0.02
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T15:24:18.918,192,2.84,94,2.87,-0.2426,-0.5929,24.326,-56.4489,0.0159,-0.8302,7.2034,0.2517,2026-03-18T15:24:18.976,2026-03-18T15:24:03.775,1.96,2.88,1.56,2.83,3580.0,556.0,2026-03-18T15:24:03.775,2.83,404,2026-03-18 15:24:11 EDT,662.91,0.9805252598391939,-1.9474740160806094,663.0,2.855,0.03000000000000025,1.0507880910683098,2556,-40.6404,-62177.256,1515.4524,-620.0856,0.001,0.04,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T15:24:18.386,10,13.57,6,14.0,0.8059,-0.4484,21.3797,38.6886,0.0189,-1.2409,7.9398,0.1863,2026-03-18T15:24:18.976,2026-03-18T14:06:55.483,16.0,16.79,16.0,16.77,6.0,3.0,2026-03-18T14:06:55.483,16.77,404,2026-03-18 15:24:11 EDT,662.91,0.9820337602389465,-1.7966239761053489,663.0,13.785,0.4299999999999997,3.1193326079071433,532,10.0548,11374.000399999999,238.5488,428.73879999999997,0.0014,-0.09,-0.12
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T15:24:18.836,93,3.07,154,3.1,-0.2579,-0.6079,25.1278,-55.7024,0.0166,-0.801,6.8756,0.2501,2026-03-18T15:24:18.976,2026-03-18T15:09:58.029,2.06,2.94,1.81,2.59,310.0,62.0,2026-03-18T15:09:58.029,2.59,404,2026-03-18 15:24:11 EDT,662.91,0.9820337602389465,-1.7966239761053489,663.0,3.085,0.03000000000000025,0.9724473257698621,401,-6.6566,-10076.247800000001,243.7679,-103.4179,0.0005,0.05,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T15:24:08.497,3,12.78,3,13.2,0.7877,-0.4661,22.5587,40.199,0.0201,-1.2178,7.6953,0.1849,2026-03-18T15:24:18.976,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,404,2026-03-18 15:24:11 EDT,662.91,0.9835422606386991,-1.6457739361300885,663.0,12.989999999999998,0.41999999999999993,3.2332563510392607,8,0.1608,180.4696,3.7288,6.3016,-0.0002,-0.09,-0.1
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T15:24:18.834,89,3.31,152,3.34,-0.2743,-0.624,25.9239,-54.7939,0.0172,-0.7632,6.4886,0.249,2026-03-18T15:24:18.976,2026-03-18T15:21:37.255,2.28,3.3,1.89,3.3,377.0,126.0,2026-03-18T15:21:37.255,3.3,404,2026-03-18 15:24:11 EDT,662.91,0.9835422606386991,-1.6457739361300885,663.0,3.325,0.029999999999999805,0.9022556390977385,544,-9.3568,-14102.6016,339.456,-149.2192,0.0008,0.05,-0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T15:24:08.497,3,12.05,3,12.42,0.7661,-0.4893,23.8358,41.5298,0.0212,-1.1643,7.3276,0.1854,2026-03-18T15:24:18.976,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,404,2026-03-18 15:24:11 EDT,662.91,0.9850507610384517,-1.4949238961548277,663.0,12.235,0.3699999999999992,3.0241111565181793,9,0.1908,214.5222,4.4037,6.8949,0.0011,-0.06,-0.12
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T15:24:18.916,179,3.56,185,3.6,-0.2909,-0.637,26.6666,-54.0303,0.0178,-0.7223,6.0625,0.2474,2026-03-18T15:24:18.976,2026-03-18T15:23:01.928,2.46,3.6,2.05,3.6,542.0,129.0,2026-03-18T15:23:01.928,3.6,404,2026-03-18 15:24:11 EDT,662.91,0.9850507610384517,-1.4949238961548277,663.0,3.58,0.040000000000000036,1.1173184357541908,480,-8.544,-12799.967999999999,305.76,-139.632,0.0006,0.055,0.01
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T15:24:17.946,3,11.26,10,11.66,0.7441,-0.5096,25.0197,42.969,0.0223,-1.1009,6.8721,0.1853,2026-03-18T15:24:18.976,2026-03-18T13:35:20.964,15.23,15.23,13.82,13.9,56.0,11.0,2026-03-18T13:35:20.964,13.9,404,2026-03-18 15:24:11 EDT,662.91,0.9865592614382044,-1.344073856179567,663.0,11.46,0.40000000000000036,3.490401396160561,2,0.0446,50.0394,1.0192,1.4882,0.0013,-0.07,-0.08
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T15:24:18.917,191,3.83,177,3.87,-0.3083,-0.6493,27.3752,-53.2247,0.0183,-0.6748,5.5852,0.246,2026-03-18T15:24:18.976,2026-03-18T15:13:11.037,2.63,3.61,2.27,3.5,304.0,95.0,2026-03-18T15:13:11.037,3.5,404,2026-03-18 15:24:11 EDT,662.91,0.9865592614382044,-1.344073856179567,663.0,3.85,0.040000000000000036,1.0389610389610398,549,-10.0467,-15028.9848,356.46569999999997,-169.25670000000002,0.0006,0.06,0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T15:24:14.548,13,10.49,1,10.87,0.7228,-0.5227,26.0519,44.7463,0.0234,-1.0395,6.3643,0.1835,2026-03-18T15:24:18.976,2026-03-18T15:00:02.095,15.43,15.62,11.0,11.0,6.0,6.0,2026-03-18T15:00:02.095,11.0,404,2026-03-18 15:24:11 EDT,662.91,0.988067761837957,-1.1932238162043065,663.0,10.68,0.379999999999999,3.5580524344569193,38,0.8892,989.9722,19.8626,27.4664,-0.0013,-0.145,0.03
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T15:24:18.781,78,4.12,74,4.15,-0.3263,-0.6607,28.042,-52.3798,0.0189,-0.6206,5.0578,0.2446,2026-03-18T15:24:18.976,2026-03-18T15:23:54.795,2.75,4.18,2.43,4.07,4023.0,732.0,2026-03-18T15:23:54.795,4.07,404,2026-03-18 15:24:11 EDT,662.91,0.988067761837957,-1.1932238162043065,663.0,4.135,0.03000000000000025,0.7255139056831983,6020,-113.778,-168812.84,3977.4139999999998,-1964.3259999999998,0.0009,0.06,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T15:24:18.54,11,9.84,11,10.19,0.6985,-0.5407,27.1028,46.2639,0.0243,-0.9457,5.7207,0.1837,2026-03-18T15:24:18.976,2026-03-18T15:01:53.465,14.75,14.98,10.53,10.55,719.0,16.0,2026-03-18T15:01:53.465,10.55,404,2026-03-18 15:24:11 EDT,662.91,0.9895762622377096,-1.042373776229046,663.0,10.015,0.34999999999999964,3.494757863205188,6,0.14579999999999999,162.61679999999998,3.2441999999999998,4.191,0.0003,-0.065,-0.13
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T15:24:18.828,160,4.42,133,4.46,-0.3448,-0.6696,28.6515,-51.605,0.0194,-0.562,4.4897,0.243,2026-03-18T15:24:18.976,2026-03-18T15:24:09.469,2.96,4.48,2.75,4.46,499.0,117.0,2026-03-18T15:24:09.469,4.46,404,2026-03-18 15:24:11 EDT,662.91,0.9895762622377096,-1.042373776229046,663.0,4.4399999999999995,0.040000000000000036,0.9009009009009018,994,-19.2836,-28479.591,665.5824,-342.7312,0.0008,0.065,0.01
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T15:24:15.591,9,9.18,11,9.49,0.6735,-0.5562,28.0457,47.8577,0.0252,-0.8405,4.9961,0.1836,2026-03-18T15:24:18.976,2026-03-18T10:02:26.473,13.5,14.14,13.5,13.7,6.0,4.0,2026-03-18T10:02:26.473,13.7,404,2026-03-18 15:24:11 EDT,662.91,0.9910847626374621,-0.8915237362537853,663.0,9.335,0.3100000000000005,3.3208355650776697,3,0.0756,84.1371,1.6686,2.0205,0.0001,-0.07,-0.1
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T15:24:18.78,159,4.74,129,4.78,-0.3639,-0.6773,29.2072,-50.7907,0.0199,-0.4968,3.875,0.2415,2026-03-18T15:24:18.976,2026-03-18T15:23:02.166,3.29,4.81,2.82,4.81,537.0,131.0,2026-03-18T15:23:02.166,4.81,404,2026-03-18 15:24:11 EDT,662.91,0.9910847626374621,-0.8915237362537853,663.0,4.76,0.040000000000000036,0.8403361344537823,407,-8.099300000000001,-11887.3304,275.66110000000003,-148.1073,0.0007,0.07,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T15:24:18.459,1,8.44,6,8.87,0.6483,-0.5668,28.8584,49.6843,0.0261,-0.7298,4.2122,0.1827,2026-03-18T15:24:18.976,2026-03-18T13:21:07.664,10.71,10.71,10.71,10.71,1.0,1.0,2026-03-18T13:21:07.664,10.71,404,2026-03-18 15:24:11 EDT,662.91,0.9925932630372147,-0.7406736962785248,663.0,8.655,0.4299999999999997,4.968226458694393,44,1.1484,1269.7696,24.9392,28.525199999999998,0.0004,-0.055,-0.01
SPY,2026-03-23,658.0,PUT,5,-1,2026-03-18T15:24:18.914,47,5.09,82,5.12,-0.3836,-0.6833,29.7001,-49.9685,0.0204,-0.426,3.2188,0.2399,2026-03-18T15:24:18.976,2026-03-18T15:22:49.425,3.27,4.99,3.0,4.92,1387.0,199.0,2026-03-18T15:22:49.425,4.92,404,2026-03-18 15:24:11 EDT,662.91,0.9925932630372147,-0.7406736962785248,663.0,5.105,0.03000000000000025,0.5876591576885455,1077,-21.9708,-31987.0077,735.9141000000001,-413.1372,0.0006,0.075,-0.01
SPY,2026-03-23,659.0,CALL,5,1,2026-03-18T15:24:18.786,15,7.72,6,8.21,0.6228,-0.5723,29.5464,51.8073,0.0269,-0.6126,3.3721,0.1809,2026-03-18T15:24:18.976,2026-03-18T15:00:09.145,11.94,11.94,8.28,8.28,15.0,7.0,2026-03-18T15:00:09.145,8.28,404,2026-03-18 15:24:11 EDT,662.91,0.9941017634369673,-0.5898236563032642,663.0,7.965,0.4900000000000011,6.151914626490912,27,0.7263000000000001,797.7528,15.452100000000002,16.8156,0.0014,-0.035,0.11
SPY,2026-03-23,659.0,PUT,5,-1,2026-03-18T15:24:18.914,69,5.45,153,5.49,-0.4039,-0.6886,30.1265,-49.0551,0.0208,-0.3487,2.5204,0.2388,2026-03-18T15:24:18.976,2026-03-18T15:23:02.399,3.67,5.53,3.26,5.53,2025.0,188.0,2026-03-18T15:23:02.399,5.53,404,2026-03-18 15:24:11 EDT,662.91,0.9941017634369673,-0.5898236563032642,663.0,5.470000000000001,0.040000000000000036,0.7312614259597813,407,-8.4656,-12261.4855,280.2602,-164.38729999999998,0.0009,0.08,0.0
SPY,2026-03-23,660.0,CALL,5,1,2026-03-18T15:24:18.752,116,7.36,116,7.41,0.5951,-0.5833,30.1434,53.389,0.0274,-0.4683,2.4246,0.1815,2026-03-18T15:24:18.976,2026-03-18T15:21:10.148,11.19,11.87,7.41,7.41,150.0,41.0,2026-03-18T15:21:10.148,7.41,404,2026-03-18 15:24:11 EDT,662.91,0.9956102638367199,-0.4389736163280035,663.0,7.385,0.04999999999999982,0.677048070412997,210,5.7540000000000004,6330.114,122.49300000000001,124.97099999999999,0.0008,-0.04,0.0
SPY,2026-03-23,660.0,PUT,5,-1,2026-03-18T15:24:18.914,196,5.83,122,5.87,-0.4246,-0.691,30.4749,-48.2075,0.0212,-0.2675,1.793,0.2373,2026-03-18T15:24:18.976,2026-03-18T15:23:42.557,4.06,5.91,3.49,5.86,5579.0,869.0,2026-03-18T15:23:42.557,5.86,404,2026-03-18 15:24:11 EDT,662.91,0.9956102638367199,-0.4389736163280035,663.0,5.85,0.040000000000000036,0.6837606837606843,3374,-71.5288,-102822.3126,2331.4339999999997,-1432.6004,0.0008,0.08,0.0
SPY,2026-03-23,661.0,CALL,5,1,2026-03-18T15:24:18.909,65,6.76,65,6.8,0.5676,-0.5869,30.5825,55.4143,0.0279,-0.3245,1.4534,0.1807,2026-03-18T15:24:18.976,2026-03-18T15:00:35.475,8.91,8.96,6.99,7.09,138.0,12.0,2026-03-18T15:00:35.475,7.09,404,2026-03-18 15:24:11 EDT,662.91,0.9971187642364726,-0.28812357635274294,663.0,6.779999999999999,0.040000000000000036,0.5899705014749268,45,1.2555,1376.2125,26.4105,25.541999999999998,0.0011,-0.04,0.0
