symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T10:57:04.795,13,27.46,24,27.74,0.8837,-0.4828,15.2402,20.8813,0.0085,-0.7744,7.7372,0.2927,2026-03-26T10:57:04.887,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,145,2026-03-26 10:56:52 EDT,651.95,0.960196334074699,-3.9803665925301086,652.0,27.6,0.2799999999999976,1.0144927536231796,192,106398.24,292611.83999999997,9269.76,16967.04,0.0014,0.185,0.07
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T10:57:04.792,135,1.24,317,1.26,-0.1128,-0.4053,14.9199,-58.9131,0.0085,-0.7818,7.6936,0.2883,2026-03-26T10:57:04.887,2026-03-26T10:55:01.267,1.44,1.44,0.99,1.35,224.0,45.0,2026-03-26T10:55:01.267,1.35,145,2026-03-26 10:56:52 EDT,651.95,0.960196334074699,-3.9803665925301086,652.0,1.25,0.020000000000000018,1.6000000000000014,2566,-1421968.1450000003,-3828446.34,103999.98000000001,-28944.48,-0.0001,-0.02,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T10:57:04.789,13,26.55,26,26.84,0.8754,-0.5015,15.9908,21.3777,0.009,-0.7872,7.8237,0.2915,2026-03-26T10:57:04.887,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,145,2026-03-26 10:56:52 EDT,651.95,0.9617301940332847,-3.8269805966715307,652.0,26.695,0.28999999999999915,1.0863457576325124,859,504022.545,1373609.72,43078.84999999999,75196.85999999999,0.0014,0.165,0.09
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T10:57:04.788,154,1.34,125,1.36,-0.1208,-0.423,15.6584,-58.3395,0.0089,-0.7964,7.7889,0.2868,2026-03-26T10:57:04.887,2026-03-26T10:56:38.671,1.53,1.57,1.11,1.33,222.0,23.0,2026-03-26T10:56:38.671,1.33,145,2026-03-26 10:56:52 EDT,651.95,0.9617301940332847,-3.8269805966715307,652.0,1.35,0.020000000000000018,1.4814814814814827,3074,-1783643.927,-4813392.16,130030.2,-37133.92,0.0001,-0.02,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T10:57:04.725,13,25.68,13,25.89,0.869,-0.5107,16.5596,21.9868,0.0094,-0.8043,7.8737,0.2874,2026-03-26T10:57:04.887,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,145,2026-03-26 10:56:52 EDT,651.95,0.9632640539918704,-3.6735946008129523,652.0,25.785,0.21000000000000085,0.814426992437467,396,242681.86800000002,655760.16,20223.72,34412.4,-0.0011,0.14,0.0
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T10:57:04.795,208,1.45,58,1.47,-0.1292,-0.4409,16.4128,-57.7583,0.0094,-0.809,7.8624,0.2854,2026-03-26T10:57:04.887,2026-03-26T10:37:20.803,1.65,1.71,1.21,1.26,139.0,19.0,2026-03-26T10:37:20.803,1.26,145,2026-03-26 10:56:52 EDT,651.95,0.9632640539918704,-3.6735946008129523,652.0,1.46,0.020000000000000018,1.3698630136986314,3455,-2117338.0150000006,-5670622.4,152330.95,-44638.600000000006,0.0002,-0.025,0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T10:57:04.77,13,24.8,2,25.0,0.8595,-0.5314,17.3745,22.5049,0.0099,-0.8121,7.9201,0.2867,2026-03-26T10:57:04.887,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,145,2026-03-26 10:56:52 EDT,651.95,0.9647979139504562,-3.5202086049543744,652.0,24.9,0.1999999999999993,0.8032128514056196,307,198147.16350000002,533397.15,16313.980000000001,26386.65,-0.0002,0.135,-0.01
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T10:57:04.79,186,1.57,50,1.59,-0.1383,-0.4598,17.1981,-57.1,0.0099,-0.8187,7.9128,0.2841,2026-03-26T10:57:04.887,2026-03-26T10:55:01.697,1.78,1.86,1.35,1.72,173.0,32.0,2026-03-26T10:55:01.697,1.72,145,2026-03-26 10:56:52 EDT,651.95,0.9647979139504562,-3.5202086049543744,652.0,1.58,0.020000000000000018,1.2658227848101276,2152,-1388966.436,-3701031.1200000006,98948.96,-29762.16,-0.0004,-0.025,0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T10:57:04.795,23,23.91,28,24.23,0.8482,-0.5578,18.3015,22.9751,0.0104,-0.8125,7.9366,0.2875,2026-03-26T10:57:04.887,2026-03-26T10:09:03.031,23.61,25.8,23.58,25.8,14.0,4.0,2026-03-26T10:09:03.031,25.8,145,2026-03-26 10:56:52 EDT,651.95,0.966331773909042,-3.3668226090957964,652.0,24.07,0.3200000000000003,1.3294557540506866,3672,2489718.816,6720310.800000001,204824.15999999997,311459.04,0.0019,0.175,0.11
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T10:57:04.795,174,1.7,48,1.72,-0.1479,-0.4788,17.9945,-56.4361,0.0104,-0.8258,7.9359,0.2829,2026-03-26T10:57:04.887,2026-03-26T10:55:51.993,1.92,2.1,1.4,1.8,3343.0,195.0,2026-03-26T10:55:51.993,1.8,145,2026-03-26 10:56:52 EDT,651.95,0.966331773909042,-3.3668226090957964,652.0,1.71,0.020000000000000018,1.1695906432748548,22510,-15262410.28,-40505619.49999999,1077778.8,-332922.9,-0.0003,-0.025,0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T10:57:04.751,19,23.08,19,23.3,0.8391,-0.5726,19.0182,23.5913,0.0109,-0.8193,7.9224,0.2851,2026-03-26T10:57:04.887,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,145,2026-03-26 10:56:52 EDT,651.95,0.9678656338676278,-3.213436613237218,652.0,23.189999999999998,0.22000000000000242,0.9486847779215284,209,148520.7295,397480.38,11967.34,17537.19,0.001,0.135,0.01
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T10:57:04.795,89,1.84,52,1.86,-0.1581,-0.4982,18.8073,-55.7332,0.0109,-0.8296,7.9295,0.2818,2026-03-26T10:57:04.887,2026-03-26T10:51:52.713,2.09,2.22,1.57,1.8,280.0,27.0,2026-03-26T10:51:52.713,1.8,145,2026-03-26 10:56:52 EDT,651.95,0.9678656338676278,-3.213436613237218,652.0,1.85,0.020000000000000018,1.081081081081082,3072,-2183041.5360000003,-5777602.5600000005,153047.03999999998,-48568.31999999999,-0.0001,-0.03,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T10:57:04.795,22,22.22,38,22.56,0.8265,-0.6002,19.9661,24.0673,0.0114,-0.8112,7.865,0.2863,2026-03-26T10:57:04.887,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,145,2026-03-26 10:56:52 EDT,651.95,0.9693994938262136,-3.06005061737864,652.0,22.39,0.33999999999999986,1.5185350602947738,18,13378.014000000001,35938.98,1080.36,1487.7,0.003,0.18,0.14
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T10:57:04.795,117,1.99,109,2.01,-0.1688,-0.5175,19.6252,-55.0261,0.0115,-0.8302,7.8913,0.2807,2026-03-26T10:57:04.887,2026-03-26T10:54:40.43,2.25,2.25,1.7,2.08,1121.0,44.0,2026-03-26T10:54:40.43,2.08,145,2026-03-26 10:56:52 EDT,651.95,0.9693994938262136,-3.06005061737864,652.0,2.0,0.019999999999999796,0.9999999999999898,14371,-10774549.467500001,-28203374.92,743699.2499999999,-242582.47999999998,0.0,-0.03,-0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T10:57:04.778,14,21.39,55,21.72,0.8155,-0.6183,20.7518,24.6738,0.012,-0.8082,7.783,0.2849,2026-03-26T10:57:04.887,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,145,2026-03-26 10:56:52 EDT,651.95,0.9709333537847994,-2.9066646215200618,652.0,21.555,0.3299999999999983,1.5309672929714604,168,131433.12,348630.24,10387.439999999999,13700.4,0.0049,0.24,-0.0
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T10:57:04.799,52,2.15,49,2.17,-0.1799,-0.5363,20.4378,-54.3471,0.012,-0.8278,7.8202,0.2795,2026-03-26T10:57:04.887,2026-03-26T10:53:15.532,2.42,2.56,1.79,2.14,723.0,51.0,2026-03-26T10:53:15.532,2.14,145,2026-03-26 10:56:52 EDT,651.95,0.9709333537847994,-2.9066646215200618,652.0,2.16,0.020000000000000018,0.9259259259259267,3938,-3080854.92,-8048405.640000001,211194.94,-70844.62,0.0,-0.03,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T10:57:04.751,22,20.56,28,20.87,0.8044,-0.6345,21.5105,25.3257,0.0125,-0.8037,7.6722,0.283,2026-03-26T10:57:04.887,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,145,2026-03-26 10:56:52 EDT,651.95,0.9724672137433852,-2.753278625661484,652.0,20.715,0.3100000000000023,1.4965001206855046,290,236331.87500000003,623804.5,18400.5,23327.600000000002,0.0015,0.16,0.1
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T10:57:04.795,114,2.32,41,2.34,-0.1917,-0.5552,21.2567,-53.6314,0.0125,-0.8215,7.7133,0.2784,2026-03-26T10:57:04.887,2026-03-26T10:53:22.602,2.6,2.69,1.93,2.31,121.0,33.0,2026-03-26T10:53:22.602,2.31,145,2026-03-26 10:56:52 EDT,651.95,0.9724672137433852,-2.753278625661484,652.0,2.33,0.020000000000000018,0.858369098712447,1694,-1380504.1250000002,-3600884.9799999995,94050.88,-32473.98,0.0002,-0.035,0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T10:57:04.795,32,19.72,15,19.93,0.795,-0.6411,22.1309,26.151,0.013,-0.8065,7.5574,0.2785,2026-03-26T10:57:04.887,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,145,2026-03-26 10:56:52 EDT,651.95,0.974001073701971,-2.599892629802906,652.0,19.825,0.21000000000000085,1.0592686002522111,2266,1920514.31,5014861.94,145273.26,180147.0,-0.0015,0.105,0.03
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T10:57:04.799,84,2.5,107,2.53,-0.2039,-0.5732,22.061,-52.9585,0.0131,-0.812,7.5716,0.2771,2026-03-26T10:57:04.887,2026-03-26T10:56:41.835,2.8,2.98,2.09,2.47,1337.0,130.0,2026-03-26T10:56:41.835,2.47,145,2026-03-26 10:56:52 EDT,651.95,0.974001073701971,-2.599892629802906,652.0,2.5149999999999997,0.029999999999999805,1.1928429423459168,21814,-18630344.862999998,-48123865.4,1250378.4800000002,-444787.46,-0.0002,-0.035,0.01
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T10:57:04.795,29,18.92,27,19.19,0.781,-0.6644,23.002,26.7289,0.0135,-0.786,7.3556,0.2788,2026-03-26T10:57:04.887,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,145,2026-03-26 10:56:52 EDT,651.95,0.9755349336605568,-2.4465066339443275,652.0,19.055,0.2699999999999996,1.416950931514036,56,49287.420000000006,128811.19999999998,3720.6400000000003,4373.6,0.0029,0.205,-0.05
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T10:57:04.795,38,2.7,42,2.72,-0.2168,-0.592,22.8759,-52.1888,0.0136,-0.797,7.388,0.2762,2026-03-26T10:57:04.887,2026-03-26T10:54:56.698,3.0,3.2,2.2,2.82,276.0,36.0,2026-03-26T10:54:56.698,2.82,145,2026-03-26 10:56:52 EDT,651.95,0.9755349336605568,-2.4465066339443275,652.0,2.71,0.020000000000000018,0.7380073800738014,1458,-1292738.616,-3335306.22,86313.59999999999,-31609.440000000002,-0.0001,-0.04,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T10:57:04.797,15,18.14,183,18.46,0.7664,-0.6876,23.856,27.3049,0.014,-0.7604,7.1082,0.2794,2026-03-26T10:57:04.887,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,145,2026-03-26 10:56:52 EDT,651.95,0.9770687936191425,-2.2931206380857496,652.0,18.3,0.3200000000000003,1.7486338797814223,17,15516.410000000002,40555.200000000004,1168.92,1302.88,0.0013,0.16,0.12
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T10:57:04.798,107,2.9,97,2.93,-0.23,-0.6086,23.6548,-51.5367,0.0141,-0.7799,7.1715,0.2748,2026-03-26T10:57:04.887,2026-03-26T10:53:25.73,3.13,3.42,2.49,2.86,238.0,35.0,2026-03-26T10:53:25.73,2.86,145,2026-03-26 10:56:52 EDT,651.95,0.9770687936191425,-2.2931206380857496,652.0,2.915,0.03000000000000025,1.029159519725566,2859,-2628134.3205,-6762907.32,173998.74,-65757.0,-0.0004,-0.04,0.02
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T10:57:04.797,33,17.34,36,17.69,0.753,-0.7025,24.5911,28.0393,0.0145,-0.74,6.8518,0.2777,2026-03-26T10:57:04.887,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,145,2026-03-26 10:56:52 EDT,651.95,0.9786026535777282,-2.1397346422271717,652.0,17.515,0.3500000000000014,1.998287182415081,15,14179.9125,36886.65,1053.75,1129.5,0.0042,0.23,0.04
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T10:57:04.801,79,3.12,104,3.15,-0.2439,-0.6254,24.4292,-50.82,0.0147,-0.7574,6.9122,0.2736,2026-03-26T10:57:04.887,2026-03-26T10:55:08.699,3.43,3.58,2.52,3.4,697.0,103.0,2026-03-26T10:55:08.699,3.4,145,2026-03-26 10:56:52 EDT,651.95,0.9786026535777282,-2.1397346422271717,652.0,3.135,0.029999999999999805,0.9569377990430561,1176,-1127039.004,-2872873.9200000004,73547.04,-28682.640000000003,-0.0004,-0.045,0.01
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T10:57:04.765,36,16.6,56,16.89,0.7389,-0.7177,25.3202,28.7783,0.0151,-0.714,6.5525,0.2763,2026-03-26T10:57:04.887,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,145,2026-03-26 10:56:52 EDT,651.95,0.980136513536314,-1.9863486463685933,652.0,16.745,0.28999999999999915,1.7318602567930674,435,428233.35750000004,1101428.7,31219.95,32142.149999999998,0.0014,0.16,0.1
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T10:57:04.792,37,3.36,44,3.38,-0.2583,-0.6412,25.1808,-50.1138,0.0152,-0.7308,6.6137,0.2724,2026-03-26T10:57:04.887,2026-03-26T10:54:45.076,3.65,3.93,2.82,3.42,154.0,30.0,2026-03-26T10:54:45.076,3.42,145,2026-03-26 10:56:52 EDT,651.95,0.980136513536314,-1.9863486463685933,652.0,3.37,0.020000000000000018,0.5934718100890213,6679,-6618648.556,-16818256.32,428257.48000000004,-172518.56999999998,-0.0002,-0.04,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T10:57:04.762,16,15.85,170,16.12,0.7243,-0.7316,26.0222,29.5509,0.0156,-0.6843,6.2164,0.2747,2026-03-26T10:57:04.887,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,145,2026-03-26 10:56:52 EDT,651.95,0.9816703734948998,-1.8329626505100154,652.0,15.985,0.27000000000000135,1.6890835157960673,3840,3905441.28,9992524.8,280934.4,278131.2,0.001,0.155,0.09
SPY,2026-03-31,640.0,PUT,5,-1,2026-03-26T10:57:04.799,63,3.6,95,3.63,-0.2733,-0.6568,25.9138,-49.3617,0.0157,-0.6989,6.2718,0.2714,2026-03-26T10:57:04.887,2026-03-26T10:56:50.845,3.87,4.25,2.92,3.55,2449.0,909.0,2026-03-26T10:56:50.845,3.55,145,2026-03-26 10:56:52 EDT,651.95,0.9816703734948998,-1.8329626505100154,652.0,3.615,0.029999999999999805,0.8298755186721938,33371,-34157270.81649999,-86476941.97999999,2191807.2800000003,-912029.4299999999,-0.0001,-0.045,0.01
SPY,2026-03-31,641.0,CALL,5,1,2026-03-26T10:57:04.791,10,15.13,2,15.26,0.7102,-0.7393,26.6511,30.484,0.0161,-0.6572,5.869,0.2716,2026-03-26T10:57:04.887,2026-03-26T09:36:03.482,14.95,14.95,14.95,14.95,2.0,1.0,2026-03-26T09:36:03.482,14.95,145,2026-03-26 10:56:52 EDT,651.95,0.9832042334534856,-1.6795766546514372,652.0,15.195,0.129999999999999,0.8555445870352023,58,60879.09100000001,154576.38,4287.94,4119.16,-0.0003,0.105,0.01
SPY,2026-03-31,641.0,PUT,5,-1,2026-03-26T10:57:04.792,34,3.86,78,3.89,-0.2887,-0.6708,26.611,-48.6485,0.0162,-0.6633,5.8926,0.2702,2026-03-26T10:57:04.887,2026-03-26T10:56:54.174,4.21,4.4,3.26,3.83,92.0,28.0,2026-03-26T10:56:54.174,3.83,145,2026-03-26 10:56:52 EDT,651.95,0.9832042334534856,-1.6795766546514372,652.0,3.875,0.03000000000000025,0.7741935483871032,1456,-1537767.504,-3874561.6,97668.47999999998,-42034.72,0.0,-0.05,0.0
SPY,2026-03-31,642.0,CALL,5,1,2026-03-26T10:57:04.783,10,14.41,5,14.54,0.6943,-0.7526,27.3119,31.2817,0.0166,-0.6166,5.4482,0.2705,2026-03-26T10:57:04.887,2026-03-26T09:59:02.392,15.47,15.47,15.47,15.47,8.0,1.0,2026-03-26T09:59:02.392,15.47,145,2026-03-26 10:56:52 EDT,651.95,0.9847380934120714,-1.526190658792859,652.0,14.475,0.129999999999999,0.8981001727115647,31,33549.34700000001,84666.89,2333.06,2152.3300000000004,-0.0002,0.1,0.0
SPY,2026-03-31,642.0,PUT,5,-1,2026-03-26T10:57:04.772,93,4.13,24,4.16,-0.3046,-0.6831,27.2698,-47.9715,0.0167,-0.6238,5.4769,0.2687,2026-03-26T10:57:04.887,2026-03-26T10:56:36.046,4.51,4.63,3.46,4.15,178.0,64.0,2026-03-26T10:56:36.046,4.15,145,2026-03-26 10:56:52 EDT,651.95,0.9847380934120714,-1.526190658792859,652.0,4.145,0.03000000000000025,0.7237635705669542,2288,-2491074.8720000004,-6239330.24,156293.28,-69692.48,-0.0003,-0.055,0.01
SPY,2026-03-31,643.0,CALL,5,1,2026-03-26T10:57:04.785,10,13.69,10,13.83,0.6779,-0.7642,27.9298,32.1201,0.017,-0.5724,4.9922,0.2692,2026-03-26T10:57:04.887,2026-03-26T09:35:53.301,13.56,13.56,13.56,13.56,4.0,1.0,2026-03-26T09:35:53.301,13.56,145,2026-03-26 10:56:52 EDT,651.95,0.9862719533706572,-1.372804662934281,652.0,13.76,0.14000000000000057,1.0174418604651203,37,41007.655000000006,103340.26,2827.54,2508.2299999999996,-0.0005,0.095,0.01
SPY,2026-03-31,643.0,PUT,5,-1,2026-03-26T10:57:04.798,88,4.42,154,4.46,-0.3211,-0.6949,27.8955,-47.2502,0.0171,-0.579,5.0193,0.2675,2026-03-26T10:57:04.887,2026-03-26T10:55:58.903,4.89,5.0,3.71,4.55,589.0,57.0,2026-03-26T10:55:58.903,4.55,145,2026-03-26 10:56:52 EDT,651.95,0.9862719533706572,-1.372804662934281,652.0,4.4399999999999995,0.040000000000000036,0.9009009009009018,2484,-2769248.898,-6929242.199999999,172613.16,-79761.23999999999,-0.0002,-0.05,0.02
SPY,2026-03-31,644.0,CALL,5,1,2026-03-26T10:57:04.783,10,13.0,5,13.13,0.6612,-0.7738,28.5011,33.0089,0.0175,-0.5246,4.503,0.2677,2026-03-26T10:57:04.887,2026-03-26T10:09:01.599,13.04,14.63,13.04,14.45,5.0,3.0,2026-03-26T10:09:01.599,14.45,145,2026-03-26 10:56:52 EDT,651.95,0.987805813329243,-1.2194186670757028,652.0,13.065000000000001,0.13000000000000078,0.9950248756218965,104,118654.90000000002,296411.44,8047.52,6876.4800000000005,-0.0004,0.095,0.01
SPY,2026-03-31,644.0,PUT,5,-1,2026-03-26T10:57:04.798,85,4.72,97,4.76,-0.3381,-0.7058,28.4802,-46.5005,0.0176,-0.5292,4.5222,0.2664,2026-03-26T10:57:04.887,2026-03-26T10:55:58.2,5.09,5.3,3.91,4.89,271.0,73.0,2026-03-26T10:55:58.2,4.89,145,2026-03-26 10:56:52 EDT,651.95,0.987805813329243,-1.2194186670757028,652.0,4.74,0.040000000000000036,0.8438818565400852,1593,-1827859.1760000002,-4536895.859999999,112433.94,-53859.33,-0.0001,-0.06,0.02
SPY,2026-03-31,645.0,CALL,5,1,2026-03-26T10:57:04.783,10,12.32,5,12.45,0.6439,-0.7826,29.0296,33.9088,0.0179,-0.4717,3.9753,0.2663,2026-03-26T10:57:04.887,2026-03-26T10:55:00.108,12.35,13.13,12.0,12.0,24.0,10.0,2026-03-26T10:55:00.108,12.0,145,2026-03-26 10:56:52 EDT,651.95,0.9893396732878288,-1.0660326712171249,652.0,12.385,0.129999999999999,1.0496568429551796,687,801722.4735000001,1994333.5199999998,53764.62,44235.93,-0.0003,0.095,0.01
SPY,2026-03-31,645.0,PUT,5,-1,2026-03-26T10:57:04.799,68,5.04,32,5.08,-0.3554,-0.7145,29.0129,-45.7984,0.018,-0.476,3.9932,0.2651,2026-03-26T10:57:04.887,2026-03-26T10:56:58.789,5.38,5.78,4.16,5.02,5707.0,457.0,2026-03-26T10:56:58.789,5.02,145,2026-03-26 10:56:52 EDT,651.95,0.9893396732878288,-1.0660326712171249,652.0,5.0600000000000005,0.040000000000000036,0.7905138339920955,23746,-27866168.459999997,-68894032.34,1696651.7,-843932.8400000001,0.0001,-0.065,0.01
SPY,2026-03-31,646.0,CALL,5,1,2026-03-26T10:57:04.783,10,11.65,2,11.78,0.6261,-0.7901,29.5076,34.8306,0.0183,-0.4145,3.4133,0.265,2026-03-26T10:57:04.887,2026-03-26T10:35:35.066,13.01,13.01,13.01,13.01,7.0,1.0,2026-03-26T10:35:35.066,13.01,145,2026-03-26 10:56:52 EDT,651.95,0.9908735332464146,-0.9126466753585466,652.0,11.715,0.129999999999999,1.1096884336320871,93,110955.3705,274420.68,7347.930000000001,5822.73,-0.0002,0.085,0.01
SPY,2026-03-31,646.0,PUT,5,-1,2026-03-26T10:57:04.801,66,5.38,155,5.42,-0.3731,-0.721,29.4916,-45.1403,0.0184,-0.4193,3.4336,0.2635,2026-03-26T10:57:04.887,2026-03-26T10:56:33.314,5.71,5.91,4.56,5.4,168.0,50.0,2026-03-26T10:56:33.314,5.4,145,2026-03-26 10:56:52 EDT,651.95,0.9908735332464146,-0.9126466753585466,652.0,5.4,0.040000000000000036,0.7407407407407414,20093,-24103321.684000004,-59257471.879999995,1448705.3,-749669.83,-0.0002,-0.055,0.01
SPY,2026-03-31,647.0,CALL,5,1,2026-03-26T10:57:04.775,1,11.0,2,11.13,0.608,-0.7953,29.9277,35.8099,0.0187,-0.3539,2.8233,0.2635,2026-03-26T10:57:04.887,2026-03-26T10:15:39.013,11.67,12.77,10.97,12.77,5.0,3.0,2026-03-26T10:15:39.013,12.77,145,2026-03-26 10:56:52 EDT,651.95,0.9924073932050003,-0.7592606794999686,652.0,11.065000000000001,0.13000000000000078,1.1748757342973408,166,202378.31900000002,496799.82,13201.98,10092.8,-0.0001,0.085,0.01
SPY,2026-03-31,647.0,PUT,5,-1,2026-03-26T10:57:04.801,64,5.73,126,5.77,-0.3914,-0.7263,29.9166,-44.4526,0.0188,-0.358,2.8404,0.262,2026-03-26T10:57:04.887,2026-03-26T10:55:01.125,6.09,6.46,4.95,6.11,557.0,51.0,2026-03-26T10:55:01.125,6.11,145,2026-03-26 10:56:52 EDT,651.95,0.9924073932050003,-0.7592606794999686,652.0,5.75,0.03999999999999915,0.6956521739130287,1696,-2078729.5360000003,-5073855.36,123180.47999999998,-66381.44,-0.0005,-0.065,0.01
SPY,2026-03-31,648.0,CALL,5,1,2026-03-26T10:57:04.783,10,10.37,2,10.5,0.5896,-0.7981,30.2876,36.8526,0.019,-0.29,2.207,0.2617,2026-03-26T10:57:04.887,2026-03-26T10:55:02.772,10.34,11.86,9.9,9.9,44.0,15.0,2026-03-26T10:55:02.772,9.9,145,2026-03-26 10:56:52 EDT,651.95,0.9939412531635861,-0.6058746836413904,652.0,10.434999999999999,0.13000000000000078,1.2458073790129447,236,292334.38,714787.36,18835.160000000003,13914.56,-0.0006,0.08,0.0
SPY,2026-03-31,648.0,PUT,5,-1,2026-03-26T10:57:04.801,1,6.1,8,6.13,-0.41,-0.7302,30.282,-43.7489,0.0191,-0.2926,2.2177,0.2606,2026-03-26T10:57:04.887,2026-03-26T10:56:59.766,6.47,6.9,5.05,6.1,1747.0,139.0,2026-03-26T10:56:59.766,6.1,145,2026-03-26 10:56:52 EDT,651.95,0.9939412531635861,-0.6058746836413904,652.0,6.115,0.03000000000000025,0.49059689288634906,3033,-3776765.9085,-9184530.6,221469.65999999997,-124353.0,-0.0003,-0.07,0.0
SPY,2026-03-31,649.0,CALL,5,1,2026-03-26T10:57:04.775,4,9.75,4,9.89,0.5706,-0.8003,30.5864,37.8844,0.0193,-0.2215,1.5613,0.2603,2026-03-26T10:57:04.887,2026-03-26T10:54:16.79,9.9,11.26,9.59,9.65,61.0,11.0,2026-03-26T10:54:16.79,9.65,145,2026-03-26 10:56:52 EDT,651.95,0.9954751131221719,-0.4524886877828124,652.0,9.82,0.14000000000000057,1.425661914460291,347,436617.43450000003,1061348.08,27770.41,19799.82,-0.0002,0.085,0.09
SPY,2026-03-31,649.0,PUT,5,-1,2026-03-26T10:57:04.801,26,6.48,78,6.52,-0.429,-0.7314,30.582,-43.0965,0.0194,-0.2242,1.5719,0.2589,2026-03-26T10:57:04.887,2026-03-26T10:56:08.019,6.84,7.26,5.5,6.72,897.0,95.0,2026-03-26T10:56:08.019,6.72,145,2026-03-26 10:56:52 EDT,651.95,0.9954751131221719,-0.4524886877828124,652.0,6.5,0.03999999999999915,0.6153846153846023,3949,-4994628.067000001,-12076831.8,288829.86,-169412.09999999998,-0.0002,-0.07,-0.0
SPY,2026-03-31,650.0,CALL,5,1,2026-03-26T10:57:04.783,10,9.2,27,9.25,0.5513,-0.7998,30.8167,38.9923,0.0196,-0.1503,0.896,0.2586,2026-03-26T10:57:04.887,2026-03-26T10:55:20.439,9.28,10.86,8.83,8.83,336.0,58.0,2026-03-26T10:55:20.439,8.83,145,2026-03-26 10:56:52 EDT,651.95,0.9970089730807576,-0.2991026919242343,652.0,9.225,0.05000000000000071,0.5420054200542083,2351,3004159.5220000003,7245006.170000001,188032.98,129610.62999999999,-0.0001,0.08,0.0
