symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T16:14:59.787,140,3.25,8,3.28,0.4635,-1.8904,13.6529,93.8345,0.0428,0.1556,-8.7728,0.2696,2026-03-18T16:21:18.814,2026-03-18T16:14:59.632,9.42,9.54,3.25,3.28,5619.0,1001.0,2026-03-18T16:14:59.632,3.28,531,2026-03-18 16:21:13 EDT,660.02,1.0014848034908033,0.14848034908033367,660.0,3.2649999999999997,0.029999999999999805,0.9188361408882024,86,3.6807999999999996,1174.1494,162.5744,39.861000000000004,-0.0006,0.0,0.0
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T16:14:59.65,121,3.83,169,3.88,-0.5405,-1.6582,13.6395,-92.6652,0.0469,0.1849,-9.5176,0.2458,2026-03-18T16:21:18.814,2026-03-18T16:14:58.897,1.78,3.98,1.29,3.85,23596.0,4353.0,2026-03-18T16:14:58.897,3.85,531,2026-03-18 16:21:13 EDT,660.02,1.0014848034908033,0.14848034908033367,660.0,3.855,0.04999999999999982,1.2970168612191912,1953,-91.5957,-26637.9435,3238.4646,-1055.5964999999999,0.0007,0.0,0.0
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T16:15:00.039,1,2.75,104,2.78,0.4195,-1.8249,13.4304,100.3375,0.0429,0.3199,-16.6661,0.2648,2026-03-18T16:21:18.814,2026-03-18T16:14:55.194,8.53,9.15,2.76,2.76,16497.0,2471.0,2026-03-18T16:14:55.194,2.76,531,2026-03-18 16:21:13 EDT,660.02,1.0029999090936639,0.2999909093663856,660.0,2.7649999999999997,0.029999999999999805,1.084990958408673,254,10.8966,3411.3216,463.52459999999996,106.553,-0.0007,0.0,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T16:15:00.024,25,4.31,7,4.39,-0.5889,-1.5866,13.3681,-89.3539,0.047,0.3835,-18.1597,0.2407,2026-03-18T16:21:18.814,2026-03-18T16:14:56.899,2.0,4.47,1.47,4.33,29403.0,5268.0,2026-03-18T16:14:56.899,4.33,531,2026-03-18 16:21:13 EDT,660.02,1.0029999090936639,0.2999909093663856,660.0,4.35,0.08000000000000007,1.8390804597701167,904,-42.488,-12084.7624,1434.2864,-532.3656,0.0009,0.0,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T16:14:59.939,150,2.28,36,2.3,0.3745,-1.7293,13.0263,107.9295,0.0425,0.4878,-24.3318,0.259,2026-03-18T16:21:18.814,2026-03-18T16:14:59.324,8.01,8.43,2.29,2.29,24490.0,3419.0,2026-03-18T16:14:59.324,2.29,531,2026-03-18 16:21:13 EDT,660.02,1.0045150146965243,0.4515014696524376,660.0,2.29,0.020000000000000018,0.873362445414848,396,16.830000000000002,5158.4148000000005,684.8028,148.302,-0.0005,0.0,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T16:14:59.958,52,4.78,1,4.9,-0.6407,-1.4556,12.8474,-87.3873,0.0471,0.6033,-26.8218,0.2308,2026-03-18T16:21:18.814,2026-03-18T16:14:49.581,2.09,5.0,1.68,4.82,32107.0,5590.0,2026-03-18T16:14:49.581,4.82,531,2026-03-18 16:21:13 EDT,660.02,1.0045150146965243,0.4515014696524376,660.0,4.84,0.1200000000000001,2.4793388429752086,993,-46.770300000000006,-12757.468200000001,1445.4108,-636.2151,0.001,0.0,0.0
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T16:14:59.594,134,1.87,189,1.9,0.3298,-1.6195,12.4442,115.7658,0.0414,0.646,-31.2792,0.2541,2026-03-18T16:21:18.814,2026-03-18T16:14:59.464,6.71,7.6,1.88,1.9,27650.0,3860.0,2026-03-18T16:14:59.464,1.9,531,2026-03-18 16:21:13 EDT,660.02,1.0060301202993849,0.6030120299384896,660.0,1.885,0.029999999999999805,1.591511936339512,409,16.9326,5089.6778,662.3755,134.88819999999998,-0.0005,0.0,0.0
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T16:14:59.993,52,5.36,52,5.54,-0.6902,-1.3384,12.1208,-83.5868,0.0453,0.7928,-34.1492,0.226,2026-03-18T16:21:18.814,2026-03-18T16:14:50.379,2.51,5.57,1.93,5.45,29414.0,5691.0,2026-03-18T16:14:50.379,5.45,531,2026-03-18 16:21:13 EDT,660.02,1.0060301202993849,0.6030120299384896,660.0,5.45,0.17999999999999972,3.302752293577976,1185,-53.6805,-14363.148,1586.0040000000001,-817.8870000000001,0.0012,0.0,0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T16:14:59.756,145,1.5,203,1.53,0.2854,-1.4849,11.6761,124.7645,0.0397,0.7924,-37.2796,0.2485,2026-03-18T16:21:18.814,2026-03-18T16:14:59.649,6.6,6.87,1.5,1.53,49386.0,5756.0,2026-03-18T16:14:59.649,1.53,531,2026-03-18 16:21:13 EDT,660.02,1.0075452259022455,0.7545225902245415,660.0,1.5150000000000001,0.030000000000000027,1.980198019801982,1023,40.613099999999996,11944.6503,1519.0527000000002,291.9642,-0.0005,0.0,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T16:14:59.958,63,5.96,50,6.19,-0.7419,-1.1709,11.1048,-80.6644,0.0432,0.9812,-40.4064,0.2175,2026-03-18T16:21:18.814,2026-03-18T16:14:29.134,2.8,6.21,2.18,6.04,56866.0,10020.0,2026-03-18T16:14:29.134,6.04,531,2026-03-18 16:21:13 EDT,660.02,1.0075452259022455,0.7545225902245415,660.0,6.075,0.23000000000000043,3.7860082304526816,6290,-271.728,-69849.192,7364.961,-4666.551,0.0015,0.0,0.0
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T16:14:59.909,160,1.18,11,1.2,0.2425,-1.3359,10.7444,134.4981,0.0374,0.914,-41.8892,0.2431,2026-03-18T16:21:18.814,2026-03-18T16:14:59.794,5.9,6.19,1.18,1.18,39016.0,6763.0,2026-03-18T16:14:59.794,1.18,531,2026-03-18 16:21:13 EDT,660.02,1.0090603315051059,0.9060331505105934,660.0,1.19,0.020000000000000018,1.6806722689075646,359,13.4266,3857.2396000000003,479.58810000000005,87.0575,-0.0005,0.0,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T16:15:00.085,50,6.61,4,6.89,-0.7925,-0.9841,9.8333,-77.5071,0.0398,1.1324,-44.5572,0.2087,2026-03-18T16:21:18.814,2026-03-18T16:14:57.361,3.15,6.79,2.48,6.74,49364.0,8867.0,2026-03-18T16:14:57.361,6.74,531,2026-03-18 16:21:13 EDT,660.02,1.0090603315051059,0.9060331505105934,660.0,6.75,0.27999999999999936,4.148148148148139,2495,-99.301,-24534.083499999997,2455.3295,-1977.2875,0.0015,0.0,0.0
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T16:15:00.039,77,0.91,128,0.93,0.2019,-1.1772,9.6782,144.995,0.0344,1.002,-44.8182,0.238,2026-03-18T16:21:18.814,2026-03-18T16:14:59.843,5.0,5.53,0.91,0.93,45337.0,7615.0,2026-03-18T16:14:59.843,0.93,531,2026-03-18 16:21:13 EDT,660.02,1.0105754371079665,1.0575437107966454,660.0,0.92,0.020000000000000018,2.1739130434782625,653,22.4632,6319.8646,768.7116,131.8407,-0.0005,0.0,0.0
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T16:14:59.975,64,7.31,60,7.63,-0.843,-0.7687,8.2583,-74.4826,0.0353,1.236,-45.9304,0.1977,2026-03-18T16:21:18.814,2026-03-18T16:14:50.383,3.36,7.51,2.82,7.5,38216.0,6701.0,2026-03-18T16:14:50.383,7.5,531,2026-03-18 16:21:13 EDT,660.02,1.0105754371079665,1.0575437107966454,660.0,7.47,0.3200000000000003,4.283801874163324,2248,-79.3544,-18564.6584,1728.0376,-1895.0639999999999,0.0022,0.0,0.0
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T16:14:59.596,188,0.68,106,0.7,0.1639,-1.0089,8.496,156.8383,0.0309,1.0529,-45.9004,0.2325,2026-03-18T16:21:18.814,2026-03-18T16:14:55.961,4.45,4.9,0.68,0.69,45494.0,7315.0,2026-03-18T16:14:55.961,0.69,531,2026-03-18 16:21:13 EDT,660.02,1.0120905427108269,1.2090542710826973,660.0,0.69,0.019999999999999907,2.898550724637668,1113,34.3917,9456.048,1122.9056999999998,182.42069999999998,-0.0004,0.0,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T16:14:59.958,63,8.07,63,8.43,-0.8904,-0.5444,6.4436,-71.2407,0.0294,1.2515,-43.5344,0.1855,2026-03-18T16:21:18.814,2026-03-18T16:14:19.734,3.96,8.24,3.17,8.22,25527.0,5142.0,2026-03-18T16:14:19.734,8.22,531,2026-03-18 16:21:13 EDT,660.02,1.0120905427108269,1.2090542710826973,660.0,8.25,0.35999999999999943,4.363636363636357,2842,-83.5548,-18312.7112,1547.1848,-2530.5168,0.0027,0.0,0.0
SPY,2026-03-19,669.0,CALL,1,1,2026-03-18T16:14:59.596,204,0.5,248,0.51,0.1289,-0.8361,7.2302,170.4118,0.027,1.0614,-45.0008,0.2265,2026-03-18T16:21:18.814,2026-03-18T16:14:55.391,3.84,4.31,0.51,0.51,35858.0,5828.0,2026-03-18T16:14:55.391,0.51,531,2026-03-18 16:21:13 EDT,660.02,1.0136056483136875,1.3605648313687493,660.0,0.505,0.010000000000000009,1.980198019801982,1674,45.198,12103.3548,1399.6314,215.77859999999998,-0.0005,0.0,0.0
SPY,2026-03-19,669.0,PUT,1,-1,2026-03-18T16:14:59.921,63,8.88,63,9.25,-0.9402,-0.2773,4.0811,-68.5024,0.0209,1.1263,-34.7866,0.165,2026-03-18T16:21:18.814,2026-03-18T16:14:37.657,4.43,9.07,3.57,8.99,13190.0,2804.0,2026-03-18T16:14:37.657,8.99,531,2026-03-18 16:21:13 EDT,660.02,1.0136056483136875,1.3605648313687493,660.0,9.065000000000001,0.3699999999999992,4.081632653061215,2340,-48.906,-9549.774000000001,648.882,-2200.068,0.0044,0.0,0.0
SPY,2026-03-19,670.0,CALL,1,1,2026-03-18T16:14:59.951,240,0.36,16,0.37,0.0999,-0.6843,6.0311,183.27,0.0229,1.0203,-42.4057,0.2224,2026-03-18T16:21:18.814,2026-03-18T16:14:56.597,3.25,3.74,0.36,0.37,77847.0,11685.0,2026-03-18T16:14:56.597,0.37,531,2026-03-18 16:21:13 EDT,660.02,1.015120753916548,1.512075391654801,660.0,0.365,0.010000000000000009,2.739726027397263,3218,73.6922,19408.0798,2202.0774,321.4782,-0.0002,0.0,0.0
SPY,2026-03-19,671.0,CALL,1,1,2026-03-18T16:15:00.038,83,0.26,162,0.27,0.0766,-0.5543,4.9477,195.2464,0.019,0.9429,-38.671,0.2197,2026-03-18T16:21:18.814,2026-03-18T16:14:56.857,2.99,3.2,0.25,0.27,19614.0,3595.0,2026-03-18T16:14:56.857,0.27,531,2026-03-18 16:21:13 EDT,660.02,1.0166358595194085,1.663585951940853,660.0,0.265,0.010000000000000009,3.7735849056603805,2198,41.762,10875.044600000001,1218.3514,168.3668,-0.0005,0.0,0.0
SPY,2026-03-19,672.0,CALL,1,1,2026-03-18T16:14:59.382,504,0.18,1,0.19,0.0567,-0.4319,3.9184,209.0221,0.0153,0.8401,-33.8862,0.2163,2026-03-18T16:21:18.814,2026-03-18T16:14:58.801,2.35,2.7,0.18,0.19,29271.0,5262.0,2026-03-18T16:14:58.801,0.19,531,2026-03-18 16:21:13 EDT,660.02,1.018150965122269,1.8150965122269052,660.0,0.185,0.010000000000000009,5.405405405405411,2094,32.038199999999996,8205.1296,904.3986,118.7298,-0.0004,0.0,0.0
SPY,2026-03-20,617.0,CALL,2,1,2026-03-18T16:14:52.178,1,42.3,10,45.2,0.9491,-0.7838,5.0938,14.319,0.0037,-0.2941,15.1997,0.5667,2026-03-18T16:21:19.207,,,,,,,,,,531,2026-03-18 16:21:13 EDT,660.03,0.9348059936669546,-6.519400633304542,660.0,43.75,2.9000000000000057,6.628571428571442,3,0.0111,15.2814,2.3514,2.8473,-0.0036,0.0,0.0
SPY,2026-03-20,619.0,CALL,2,1,2026-03-18T16:14:52.285,1,40.22,10,43.21,0.9498,-0.7386,5.039,15.0303,0.0039,-0.3087,15.1145,0.5371,2026-03-18T16:21:19.207,,,,,,,,,,531,2026-03-18 16:21:13 EDT,660.03,0.9378361589624714,-6.216384103752856,660.0,41.715,2.990000000000002,7.167685484837592,0,0.0,0.0,0.0,0.0,-0.0035,0.0,0.0
SPY,2026-03-20,622.0,CALL,2,1,2026-03-18T16:14:52.266,1,37.29,10,40.21,0.9445,-0.761,5.4597,16.0873,0.0044,-0.3403,15.8811,0.5121,2026-03-18T16:21:19.207,,,,,,,,,,531,2026-03-18 16:21:13 EDT,660.03,0.9423814069057468,-5.761859309425326,660.0,38.75,2.9200000000000017,7.535483870967746,0,0.0,0.0,0.0,0.0,-0.0031,0.0,0.0
SPY,2026-03-20,624.0,CALL,2,1,2026-03-18T16:14:52.183,1,35.27,10,38.22,0.943,-0.7425,5.5742,16.9408,0.0048,-0.3618,16.0901,0.4882,2026-03-18T16:21:19.207,,,,,,,,,,531,2026-03-18 16:21:13 EDT,660.03,0.9454115722012636,-5.458842779873638,660.0,36.745000000000005,2.9499999999999957,8.028303170499376,2,0.0096,11.1484,1.485,1.886,-0.0032,0.0,0.0
SPY,2026-03-20,626.0,CALL,2,1,2026-03-18T16:14:52.209,1,33.29,10,36.23,0.9394,-0.7482,5.8462,17.8385,0.0052,-0.3872,16.5508,0.4694,2026-03-18T16:21:19.207,2026-03-16T11:08:23.368,45.25,45.25,43.0,43.0,9.0,3.0,2026-03-16T11:08:23.368,43.0,531,2026-03-18 16:21:13 EDT,660.03,0.9484417374967805,-5.155826250321951,660.0,34.76,2.9399999999999977,8.457997698504021,8,0.0416,46.7696,5.9856,7.5152,-0.0032,0.0,0.0
SPY,2026-03-20,627.0,CALL,2,1,2026-03-18T16:14:52.29,1,32.3,10,35.24,0.9375,-0.7507,5.9888,18.3246,0.0054,-0.4009,16.7836,0.4599,2026-03-18T16:21:19.207,2026-03-16T09:40:37.005,42.6,42.6,42.6,42.6,2.0,1.0,2026-03-16T09:40:37.005,42.6,531,2026-03-18 16:21:13 EDT,660.03,0.949956820144539,-5.004317985546107,660.0,33.769999999999996,2.940000000000005,8.705952028427614,3,0.0162,17.9664,2.2521,2.8125,-0.0032,0.0,0.0
SPY,2026-03-20,628.0,CALL,2,1,2026-03-18T16:14:52.206,1,31.3,10,34.25,0.9362,-0.7448,6.0861,18.8577,0.0057,-0.4149,16.9416,0.4487,2026-03-18T16:21:19.207,2026-03-16T11:42:36.564,41.03,42.64,41.03,42.64,8.0,2.0,2026-03-16T11:42:36.564,42.64,531,2026-03-18 16:21:13 EDT,660.03,0.9514719027922973,-4.852809720770264,660.0,32.775,2.9499999999999993,9.000762776506482,22,0.1254,133.8942,16.3856,20.5964,-0.0032,0.0,0.0
SPY,2026-03-20,629.0,CALL,2,1,2026-03-18T16:14:52.267,1,30.35,10,33.25,0.9327,-0.7634,6.3424,19.3603,0.006,-0.4307,17.3327,0.4423,2026-03-18T16:21:19.207,2026-03-18T12:41:29.389,37.13,38.15,37.13,38.15,8.0,2.0,2026-03-18T12:41:29.389,38.15,531,2026-03-18 16:21:13 EDT,660.03,0.9529869854400558,-4.701301455994421,660.0,31.8,2.8999999999999986,9.119496855345908,1,0.006,6.3424,0.7634,0.9327,-0.003,0.0,0.0
SPY,2026-03-20,631.0,CALL,2,1,2026-03-18T16:14:52.153,1,28.24,10,31.27,0.9333,-0.7109,6.303,20.7066,0.0064,-0.4617,17.2902,0.4118,2026-03-18T16:21:19.207,2026-03-18T13:40:36.205,35.91,35.91,35.2,35.43,12.0,7.0,2026-03-18T13:40:36.205,35.43,531,2026-03-18 16:21:13 EDT,660.03,0.9560171507355727,-4.3982849264427335,660.0,29.755,3.030000000000001,10.183162493698541,7,0.0448,44.121,4.9763,6.5331,-0.0029,0.0,0.0
SPY,2026-03-20,633.0,CALL,2,1,2026-03-18T16:14:55.923,12,27.31,12,27.75,0.9485,-0.5147,5.1454,22.74,0.0061,-0.4815,15.3917,0.3518,2026-03-18T16:21:19.207,2026-03-17T09:41:09.321,41.0,41.0,41.0,41.0,1.0,1.0,2026-03-17T09:41:09.321,41.0,531,2026-03-18 16:21:13 EDT,660.03,0.9590473160310895,-4.095268396891046,660.0,27.53,0.4400000000000013,1.59825644751181,1,0.0061,5.1454,0.5147,0.9485,-0.0036,0.0,0.0
SPY,2026-03-20,633.0,PUT,2,-1,2026-03-18T16:14:58.941,375,0.39,204,0.41,-0.0538,-0.4743,5.3315,-88.8941,0.0062,-0.4853,15.7271,0.3566,2026-03-18T16:21:19.207,2026-03-18T16:14:24.939,0.23,0.41,0.18,0.41,883.0,92.0,2026-03-18T16:14:24.939,0.41,531,2026-03-18 16:21:13 EDT,660.03,0.9590473160310895,-4.095268396891046,660.0,0.4,0.019999999999999962,4.99999999999999,3252,-20.162399999999998,-17338.038,1542.4236,-174.9576,0.0002,0.0,0.0
SPY,2026-03-20,634.0,CALL,2,1,2026-03-18T16:14:07.994,12,26.23,12,26.83,0.9471,-0.5097,5.2504,23.5648,0.0064,-0.5031,15.5803,0.341,2026-03-18T16:21:19.207,2026-03-18T15:24:21.027,30.0,30.0,30.0,30.0,1.0,1.0,2026-03-18T15:24:21.027,30.0,531,2026-03-18 16:21:13 EDT,660.03,0.960562398678848,-3.943760132115203,660.0,26.53,0.5999999999999979,2.261590652091963,1,0.0064,5.2504,0.5097,0.9471,-0.0037,0.0,0.0
SPY,2026-03-20,634.0,PUT,2,-1,2026-03-18T16:14:59.24,361,0.43,276,0.45,-0.0589,-0.5045,5.7278,-88.4037,0.0068,-0.5114,16.4099,0.3532,2026-03-18T16:21:19.207,2026-03-18T16:14:32.444,0.25,0.45,0.21,0.44,366.0,107.0,2026-03-18T16:14:32.444,0.44,531,2026-03-18 16:21:13 EDT,660.03,0.960562398678848,-3.943760132115203,660.0,0.44,0.020000000000000018,4.545454545454549,14637,-99.5316,-83837.8086,7384.366499999999,-862.1193000000001,0.0002,0.0,0.0
SPY,2026-03-20,635.0,CALL,2,1,2026-03-18T16:14:59.976,12,25.32,12,25.85,0.941,-0.5479,5.7264,24.2819,0.0071,-0.5327,16.412,0.3393,2026-03-18T16:21:19.207,2026-03-18T16:01:45.799,33.8,34.33,26.5,26.5,91.0,44.0,2026-03-18T16:01:45.799,26.5,531,2026-03-18 16:21:13 EDT,660.03,0.9620774813266064,-3.7922518673393593,660.0,25.585,0.5300000000000011,2.071526284932582,1167,8.2857,6682.7088,639.3993,1098.147,-0.0034,0.0,0.0
SPY,2026-03-20,635.0,PUT,2,-1,2026-03-18T16:14:59.635,373,0.47,1,0.48,-0.0632,-0.524,6.051,-88.8295,0.0073,-0.5369,16.9333,0.3474,2026-03-18T16:21:19.207,2026-03-18T16:14:28.772,0.29,0.5,0.2,0.47,17177.0,572.0,2026-03-18T16:14:28.772,0.47,531,2026-03-18 16:21:13 EDT,660.03,0.9620774813266064,-3.7922518673393593,660.0,0.475,0.010000000000000009,2.105263157894739,37204,-271.5892,-225121.404,19494.896,-2351.2928,0.0003,0.0,0.0
SPY,2026-03-20,636.0,CALL,2,1,2026-03-18T16:14:24.83,12,24.27,12,24.9,0.9392,-0.5433,5.8595,25.2219,0.0075,-0.5577,16.6293,0.3286,2026-03-18T16:21:19.207,2026-03-18T14:22:20.129,29.57,29.57,29.38,29.38,8.0,2.0,2026-03-18T14:22:20.129,29.38,531,2026-03-18 16:21:13 EDT,660.03,0.9635925639743649,-3.640743602563516,660.0,24.585,0.629999999999999,2.5625381330079278,12,0.09,70.314,6.5196000000000005,11.2704,-0.0031,0.0,0.0
SPY,2026-03-20,636.0,PUT,2,-1,2026-03-18T16:14:59.334,445,0.51,122,0.53,-0.0694,-0.558,6.5045,-88.1887,0.0079,-0.5639,17.6152,0.3442,2026-03-18T16:21:19.207,2026-03-18T16:13:10.58,0.31,0.54,0.23,0.54,1049.0,134.0,2026-03-18T16:13:10.58,0.54,531,2026-03-18 16:21:13 EDT,660.03,0.9635925639743649,-3.640743602563516,660.0,0.52,0.020000000000000018,3.8461538461538494,5709,-45.1011,-37134.190500000004,3185.6220000000003,-396.2046,0.0003,0.0,0.0
SPY,2026-03-20,637.0,CALL,2,1,2026-03-18T16:14:53.253,12,23.36,12,23.8,0.9374,-0.5386,5.9987,26.2384,0.0079,-0.5847,16.8586,0.3178,2026-03-18T16:21:19.207,2026-03-18T15:50:06.135,29.4,31.0,25.32,25.32,11.0,5.0,2026-03-18T15:50:06.135,25.32,531,2026-03-18 16:21:13 EDT,660.03,0.9651076466221232,-3.4892353377876724,660.0,23.58,0.4400000000000013,1.8659881255301158,20,0.15800000000000003,119.974,10.771999999999998,18.748,-0.003,0.0,0.0
SPY,2026-03-20,637.0,PUT,2,-1,2026-03-18T16:15:00.058,366,0.56,65,0.58,-0.0757,-0.5896,6.9536,-87.8039,0.0086,-0.5906,18.2331,0.3403,2026-03-18T16:21:19.207,2026-03-18T16:12:08.841,0.35,0.57,0.26,0.57,862.0,157.0,2026-03-18T16:12:08.841,0.57,531,2026-03-18 16:21:13 EDT,660.03,0.9651076466221232,-3.4892353377876724,660.0,0.5700000000000001,0.019999999999999907,3.5087719298245448,11226,-96.5436,-78061.1136,6618.8496000000005,-849.8082,0.0003,0.0,0.0
SPY,2026-03-20,638.0,CALL,2,1,2026-03-18T16:14:36.952,12,22.35,12,22.91,0.9307,-0.5724,6.4915,27.145,0.0086,-0.6171,17.6022,0.3146,2026-03-18T16:21:19.207,2026-03-18T16:06:06.171,29.04,29.04,23.25,23.25,3.0,3.0,2026-03-18T16:06:06.171,23.25,531,2026-03-18 16:21:13 EDT,660.03,0.9666227292698817,-3.3377270730118287,660.0,22.630000000000003,0.5599999999999987,2.474591250552358,6,0.0516,38.949,3.4344,5.5842,-0.0027,0.0,0.0
SPY,2026-03-20,638.0,PUT,2,-1,2026-03-18T16:14:59.1,238,0.62,118,0.64,-0.0831,-0.6264,7.4587,-87.1059,0.0093,-0.617,18.8598,0.3371,2026-03-18T16:21:19.207,2026-03-18T16:13:33.066,0.39,0.66,0.27,0.66,1565.0,281.0,2026-03-18T16:13:33.066,0.66,531,2026-03-18 16:21:13 EDT,660.03,0.9666227292698817,-3.3377270730118287,660.0,0.63,0.020000000000000018,3.174603174603177,9800,-91.13999999999999,-73095.26000000001,6138.719999999999,-814.3799999999999,0.0002,0.0,0.0
SPY,2026-03-20,639.0,CALL,2,1,2026-03-18T16:14:36.951,12,21.38,12,21.96,0.9247,-0.5963,6.9146,28.1668,0.0094,-0.649,18.1877,0.3093,2026-03-18T16:21:19.207,2026-03-16T10:50:10.379,30.0,32.54,29.99,29.99,8.0,6.0,2026-03-16T10:50:10.379,29.99,531,2026-03-18 16:21:13 EDT,660.03,0.9681378119176401,-3.1862188082359855,660.0,21.67,0.5800000000000018,2.6765113059529386,22,0.2068,152.1212,13.1186,20.3434,-0.0027,0.0,0.0
SPY,2026-03-20,639.0,PUT,2,-1,2026-03-18T16:14:59.941,291,0.68,44,0.7,-0.0906,-0.6604,7.9589,-86.6603,0.01,-0.6429,19.4113,0.3332,2026-03-18T16:21:19.207,2026-03-18T16:14:48.936,0.4,0.7,0.3,0.69,1446.0,289.0,2026-03-18T16:14:48.936,0.69,531,2026-03-18 16:21:13 EDT,660.03,0.9681378119176401,-3.1862188082359855,660.0,0.69,0.019999999999999907,2.898550724637668,18514,-185.14000000000001,-147351.0746,12226.6456,-1677.3684,0.0002,0.0,0.0
SPY,2026-03-20,640.0,CALL,2,1,2026-03-18T16:14:36.951,12,20.44,12,21.0,0.9177,-0.625,7.3998,29.2352,0.0102,-0.6814,18.7971,0.3046,2026-03-18T16:21:19.207,2026-03-18T15:44:54.577,29.54,29.54,22.3,22.3,80.0,25.0,2026-03-18T15:44:54.577,22.3,531,2026-03-18 16:21:13 EDT,660.03,0.9696528945653986,-3.034710543460142,660.0,20.72,0.5599999999999987,2.7027027027026964,2967,30.2634,21955.2066,1854.375,2722.8159,-0.0027,0.0,0.0
SPY,2026-03-20,640.0,PUT,2,-1,2026-03-18T16:14:59.926,279,0.75,135,0.78,-0.099,-0.697,8.4948,-86.0883,0.0108,-0.6677,19.9254,0.3295,2026-03-18T16:21:19.207,2026-03-18T16:14:58.599,0.41,0.8,0.32,0.75,21343.0,1493.0,2026-03-18T16:14:58.599,0.75,531,2026-03-18 16:21:13 EDT,660.03,0.9696528945653986,-3.034710543460142,660.0,0.765,0.030000000000000027,3.921568627450984,77399,-835.9092,-657489.0252,53947.102999999996,-7662.501,0.0002,0.0,0.0
SPY,2026-03-20,641.0,CALL,2,1,2026-03-18T16:14:59.973,12,19.55,12,20.04,0.9084,-0.6668,8.0158,30.2964,0.0111,-0.7123,19.4791,0.3022,2026-03-18T16:21:19.207,2026-03-18T15:30:53.035,28.78,28.78,22.2,22.2,7.0,2.0,2026-03-18T15:30:53.035,22.2,531,2026-03-18 16:21:13 EDT,660.03,0.9711679772131571,-2.883202278684298,660.0,19.795,0.48999999999999844,2.4753725688305046,44,0.4884,352.6952,29.339199999999998,39.9696,-0.0022,0.0,0.0
SPY,2026-03-20,641.0,PUT,2,-1,2026-03-18T16:14:59.585,242,0.83,126,0.86,-0.1085,-0.7372,9.0761,-85.2975,0.0117,-0.6905,20.393,0.3264,2026-03-18T16:21:19.207,2026-03-18T16:14:54.368,0.48,0.85,0.34,0.85,1607.0,257.0,2026-03-18T16:14:54.368,0.85,531,2026-03-18 16:21:13 EDT,660.03,0.9711679772131571,-2.883202278684298,660.0,0.845,0.030000000000000027,3.550295857988169,20946,-245.06820000000002,-190107.99060000002,15441.3912,-2272.641,0.0003,0.0,0.0
SPY,2026-03-20,642.0,CALL,2,1,2026-03-18T16:14:46.218,13,18.53,13,19.11,0.9027,-0.6762,8.3808,31.6608,0.012,-0.7469,19.8314,0.2937,2026-03-18T16:21:19.207,2026-03-18T15:48:08.447,25.27,25.27,20.15,20.15,6.0,3.0,2026-03-18T15:48:08.447,20.15,531,2026-03-18 16:21:13 EDT,660.03,0.9726830598609154,-2.731694013908455,660.0,18.82,0.5799999999999983,3.081827842720501,23,0.276,192.75840000000002,15.5526,20.7621,-0.0021,0.0,0.0
SPY,2026-03-20,642.0,PUT,2,-1,2026-03-18T16:14:59.473,52,0.93,124,0.95,-0.1197,-0.7854,9.7309,-84.0194,0.0126,-0.7093,20.8065,0.3244,2026-03-18T16:21:19.207,2026-03-18T16:14:27.216,0.53,0.95,0.38,0.93,3464.0,364.0,2026-03-18T16:14:27.216,0.93,531,2026-03-18 16:21:13 EDT,660.03,0.9726830598609154,-2.731694013908455,660.0,0.94,0.019999999999999907,2.1276595744680753,19628,-247.3128,-190998.1052,15415.8312,-2349.4716,0.0002,0.0,0.0
SPY,2026-03-20,643.0,CALL,2,1,2026-03-18T16:14:36.951,13,17.61,13,18.13,0.8947,-0.6983,8.8782,33.0474,0.013,-0.7803,20.2523,0.2873,2026-03-18T16:21:19.207,2026-03-18T15:29:32.235,23.6,24.33,20.52,20.52,8.0,5.0,2026-03-18T15:29:32.235,20.52,531,2026-03-18 16:21:13 EDT,660.03,0.9741981425086739,-2.5801857491326112,660.0,17.869999999999997,0.5199999999999996,2.9099048684946816,18,0.23399999999999999,159.80759999999998,12.5694,16.1046,-0.002,0.0,0.0
