symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
TLT,2026-03-27,86.0,CALL,1,1,2026-03-26T11:45:20.733,555,0.48,204,0.49,0.6534,-0.1263,1.8082,117.4956,0.479,-0.9054,20.5725,0.1572,2026-03-26T11:45:21.151,2026-03-26T11:43:38.747,0.58,0.66,0.47,0.48,108.0,24.0,2026-03-26T11:43:38.747,0.48,224,2026-03-26 11:44:58 EDT,86.29,0.9966392397728588,-0.33607602271411086,86.5,0.485,0.010000000000000009,2.061855670103095,18139,74973765.44900002,3279893.98,229095.57,1185202.26,0.002,0.01,0.0
TLT,2026-03-27,86.0,PUT,1,-1,2026-03-26T11:45:20.657,375,0.16,680,0.17,-0.3361,-0.1083,1.7874,-180.723,0.5082,-1.0327,21.8628,0.1464,2026-03-26T11:45:21.151,2026-03-26T11:43:00.821,0.18,0.18,0.09,0.16,1783.0,125.0,2026-03-26T11:43:00.821,0.16,224,2026-03-26 11:44:58 EDT,86.29,0.9966392397728588,-0.33607602271411086,86.5,0.165,0.010000000000000009,6.060606060606066,9061,-39734820.9258,-1619563.1400000001,98130.62999999999,-304540.21,0.0019,0.0,0.0
TLT,2026-03-27,86.5,CALL,1,1,2026-03-26T11:45:19.973,840,0.2,1075,0.22,0.3969,-0.1264,1.889,162.5869,0.5132,0.6791,-17.7594,0.1533,2026-03-26T11:45:21.151,2026-03-26T11:41:39.004,0.26,0.35,0.21,0.22,565.0,90.0,2026-03-26T11:41:39.004,0.22,224,2026-03-26 11:44:58 EDT,86.29,1.0024336539575849,0.24336539575848157,86.5,0.21000000000000002,0.01999999999999999,9.523809523809518,10276,45506267.1728,1941136.4000000001,129888.64000000001,407854.44,0.0039,0.005,0.01
TLT,2026-03-27,86.5,PUT,1,-1,2026-03-26T11:45:19.649,1063,0.38,326,0.39,-0.6156,-0.1034,1.8719,-140.0726,0.5703,0.8435,-19.6765,0.1367,2026-03-26T11:45:21.151,2026-03-26T11:43:55.191,0.24,0.4,0.24,0.39,1393.0,81.0,2026-03-26T11:43:55.191,0.39,224,2026-03-26 11:44:58 EDT,86.29,1.0024336539575849,0.24336539575848157,86.5,0.385,0.010000000000000009,2.5974025974025996,8412,-41396450.50440001,-1574642.2799999998,86980.08000000002,-517842.72000000003,-0.0019,-0.01,0.0
TLT,2026-03-27,87.0,CALL,1,1,2026-03-26T11:45:20.639,413,0.07,1449,0.08,0.1763,-0.0836,1.2691,215.136,0.347,1.5949,-38.77,0.1523,2026-03-26T11:45:21.151,2026-03-26T11:44:34.969,0.1,0.14,0.06,0.08,1688.0,165.0,2026-03-26T11:44:34.969,0.08,224,2026-03-26 11:44:58 EDT,86.29,1.0082280681423108,0.8228068142310739,86.5,0.07500000000000001,0.009999999999999995,13.333333333333325,13483,40371648.029,1711127.5299999998,112717.87999999999,237705.29,0.0,0.0,0.0
TLT,2026-03-27,87.0,PUT,1,-1,2026-03-26T11:45:20.64,168,0.73,172,0.78,-0.8535,-0.0569,1.1243,-98.2756,0.3475,1.8038,-38.7893,0.1347,2026-03-26T11:45:21.151,2026-03-26T11:35:56.436,0.71,0.76,0.54,0.76,427.0,44.0,2026-03-26T11:35:56.436,0.76,224,2026-03-26 11:44:58 EDT,86.29,1.0082280681423108,0.8228068142310739,86.5,0.755,0.050000000000000044,6.622516556291397,5393,-16171328.4575,-606334.99,30686.17,-460292.55000000005,-0.002,-0.01,0.0
TLT,2026-03-27,87.5,CALL,1,1,2026-03-26T11:45:19.824,1192,0.02,1140,0.03,0.0603,-0.0394,0.5863,262.3822,0.1563,1.1952,-29.4536,0.1562,2026-03-26T11:45:21.151,2026-03-26T11:44:22.376,0.04,0.04,0.02,0.03,1158.0,75.0,2026-03-26T11:44:22.376,0.03,224,2026-03-26 11:44:58 EDT,86.29,1.0140224823270367,1.4022482327036663,86.5,0.025,0.009999999999999998,39.99999999999999,34169,46084164.246300004,2003328.47,134625.86,206039.07,0.0,0.0,0.0
TLT,2026-03-30,84.5,CALL,4,1,2026-03-26T11:45:13.506,28,1.86,33,1.9,0.9135,-0.0333,1.4543,41.9404,0.1157,-1.4395,8.9113,0.1474,2026-03-26T11:45:21.955,2026-03-25T15:33:40.966,2.36,2.36,2.33,2.33,2.0,2.0,2026-03-25T15:33:40.966,2.33,224,2026-03-26 11:44:58 EDT,86.29,0.9792559972186812,-2.074400278131888,86.5,1.88,0.039999999999999813,2.1276595744680753,2,1996.7506,290.86,6.660000000000001,182.7,0.001,0.01,0.0
TLT,2026-03-30,84.5,PUT,4,-1,2026-03-26T11:45:21.129,1263,0.04,426,0.05,-0.0709,-0.0198,1.2517,-153.3386,0.1074,-1.4425,8.28,0.1367,2026-03-26T11:45:21.955,2026-03-26T11:29:19.429,0.06,0.06,0.04,0.04,28.0,8.0,2026-03-26T11:29:19.429,0.04,224,2026-03-26 11:44:58 EDT,86.29,0.9792559972186812,-2.074400278131888,86.5,0.045,0.010000000000000002,22.222222222222225,712,-659849.2752000001,-89121.04000000001,1409.7600000000002,-5048.08,0.0,0.0,0.0
TLT,2026-03-30,85.0,CALL,4,1,2026-03-26T11:45:12.756,24,1.4,51,1.45,0.855,-0.0418,2.1037,51.9323,0.1793,-1.727,9.8273,0.1376,2026-03-26T11:45:21.955,2026-03-26T10:04:19.086,1.7,1.7,1.68,1.68,2.0,2.0,2026-03-26T10:04:19.086,1.68,224,2026-03-26 11:44:58 EDT,86.29,0.985050411403407,-1.4949588596592955,86.5,1.4249999999999998,0.050000000000000044,3.5087719298245648,394,609588.8018,82885.78,1646.9199999999996,33687.0,-0.004,0.005,0.01
TLT,2026-03-30,85.0,PUT,4,-1,2026-03-26T11:45:21.016,1184,0.09,511,0.1,-0.1398,-0.0319,2.0532,-135.3053,0.1788,-1.7602,9.8035,0.1347,2026-03-26T11:45:21.955,2026-03-26T11:26:54.362,0.11,0.11,0.08,0.09,436.0,28.0,2026-03-26T11:26:54.362,0.09,224,2026-03-26 11:44:58 EDT,86.29,0.985050411403407,-1.4949588596592955,86.5,0.095,0.010000000000000009,10.526315789473694,3061,-4722710.3772,-628484.52,9764.59,-42792.780000000006,0.0,0.0,0.0
TLT,2026-03-30,85.5,CALL,4,1,2026-03-26T11:45:20.989,214,1.01,176,1.04,0.7461,-0.0548,2.9572,63.1317,0.2529,-1.5122,8.2714,0.1372,2026-03-26T11:45:21.955,2026-03-26T10:55:20.745,1.09,1.09,1.07,1.07,7.0,5.0,2026-03-26T10:55:20.745,1.07,224,2026-03-26 11:44:58 EDT,86.29,0.9908448255881329,-0.9155174411867032,86.5,1.025,0.030000000000000027,2.926829268292686,632,1379197.2312000003,186895.04,3463.36,47153.52,0.0005,0.01,0.0
TLT,2026-03-30,85.5,PUT,4,-1,2026-03-26T11:45:21.128,787,0.19,979,0.2,-0.2516,-0.0456,2.9434,-114.3492,0.2544,-1.5382,8.3241,0.1357,2026-03-26T11:45:21.955,2026-03-26T11:43:59.397,0.2,0.2,0.15,0.19,116.0,17.0,2026-03-26T11:43:59.397,0.19,224,2026-03-26 11:44:58 EDT,86.29,0.9908448255881329,-0.9155174411867032,86.5,0.195,0.010000000000000009,5.128205128205133,943,-2070090.1968000003,-277562.62,4300.08,-23725.879999999997,0.001,0.0,0.0
TLT,2026-03-30,86.0,CALL,4,1,2026-03-26T11:45:20.989,515,0.68,540,0.7,0.6035,-0.0641,3.5578,75.5732,0.3011,-0.6881,3.224,0.1386,2026-03-26T11:45:21.955,2026-03-26T11:32:09.776,0.75,0.84,0.67,0.67,26.0,9.0,2026-03-26T11:32:09.776,0.67,224,2026-03-26 11:44:58 EDT,86.29,0.9966392397728588,-0.33607602271411086,86.5,0.69,0.019999999999999907,2.898550724637668,2466,6407141.2254,877353.48,15807.060000000001,148823.1,0.001,0.01,0.0
TLT,2026-03-30,86.0,PUT,4,-1,2026-03-26T11:45:21.437,196,0.35,534,0.37,-0.3958,-0.0551,3.5562,-94.9282,0.3031,-0.6979,3.2471,0.1376,2026-03-26T11:45:21.955,2026-03-26T11:38:42.516,0.36,0.36,0.24,0.35,631.0,33.0,2026-03-26T11:38:42.516,0.35,224,2026-03-26 11:44:58 EDT,86.29,0.9966392397728588,-0.33607602271411086,86.5,0.36,0.020000000000000018,5.555555555555561,5116,-13380641.6884,-1819351.92,28189.160000000003,-202491.27999999997,0.0009,0.0,0.0
TLT,2026-03-30,86.5,CALL,4,1,2026-03-26T11:45:20.989,470,0.42,266,0.44,0.4491,-0.0646,3.6525,89.9879,0.308,0.4058,-3.4354,0.1391,2026-03-26T11:45:21.955,2026-03-26T10:59:54.107,0.47,0.56,0.45,0.5,61.0,13.0,2026-03-26T10:59:54.107,0.5,224,2026-03-26 11:44:58 EDT,86.29,1.0024336539575849,0.24336539575848157,86.5,0.43,0.020000000000000018,4.651162790697678,1187,3154727.884,433551.75,7668.0199999999995,53308.17,0.0015,0.005,0.01
TLT,2026-03-30,86.5,PUT,4,-1,2026-03-26T11:45:21.129,615,0.59,258,0.6,-0.5524,-0.0542,3.6506,-80.7521,0.3167,0.4282,-3.5254,0.1352,2026-03-26T11:45:21.955,2026-03-26T11:42:50.754,0.57,0.6,0.46,0.6,326.0,11.0,2026-03-26T11:42:50.754,0.6,224,2026-03-26 11:44:58 EDT,86.29,1.0024336539575849,0.24336539575848157,86.5,0.595,0.010000000000000009,1.6806722689075646,765,-2090595.2895000002,-279270.89999999997,4146.3,-42258.6,-0.001,-0.01,0.0
TLT,2026-03-30,87.0,CALL,4,1,2026-03-26T11:45:21.016,258,0.24,484,0.25,0.3006,-0.0553,3.2125,108.1128,0.2747,1.3627,-9.0328,0.1372,2026-03-26T11:45:21.955,2026-03-26T11:42:11.161,0.27,0.32,0.24,0.24,1533.0,32.0,2026-03-26T11:42:11.161,0.24,224,2026-03-26 11:44:58 EDT,86.29,1.0082280681423108,0.8228068142310739,86.5,0.245,0.010000000000000009,4.081632653061228,2615,6198560.174500001,840068.75,14460.949999999999,78606.9,-0.0009,0.005,-0.01
TLT,2026-03-30,87.0,PUT,4,-1,2026-03-26T11:45:21.474,211,0.91,429,0.92,-0.7013,-0.0459,3.2027,-66.5794,0.2769,1.3876,-9.1001,0.1357,2026-03-26T11:45:21.955,2026-03-26T11:15:40.597,0.89,0.89,0.74,0.84,121.0,11.0,2026-03-26T11:15:40.597,0.84,224,2026-03-26 11:44:58 EDT,86.29,1.0082280681423108,0.8228068142310739,86.5,0.915,0.010000000000000009,1.0928961748633887,1202,-2872022.8602000005,-384964.54000000004,5517.18,-84296.26000000001,-0.001,-0.005,-0.01
TLT,2026-03-30,87.5,CALL,4,1,2026-03-26T11:45:20.932,287,0.12,815,0.13,0.1779,-0.0406,2.4051,128.1954,0.2079,1.7996,-11.3268,0.1357,2026-03-26T11:45:21.955,2026-03-26T10:59:30.885,0.13,0.18,0.13,0.15,356.0,46.0,2026-03-26T10:59:30.885,0.15,224,2026-03-26 11:44:58 EDT,86.29,1.0140224823270367,1.4022482327036663,86.5,0.125,0.010000000000000009,8.000000000000007,3309,5936243.7519000005,795847.5900000001,13434.539999999999,58867.11,-0.001,0.0,0.0
TLT,2026-03-30,87.5,PUT,4,-1,2026-03-26T11:45:20.989,100,1.28,108,1.32,-0.8167,-0.0334,2.449,-54.196,0.2072,1.7564,-11.2935,0.1386,2026-03-26T11:45:21.955,2026-03-26T11:40:41.547,1.17,1.27,1.17,1.27,9.0,4.0,2026-03-26T11:40:41.547,1.27,224,2026-03-26 11:44:58 EDT,86.29,1.0140224823270367,1.4022482327036663,86.5,1.3,0.040000000000000036,3.0769230769230793,157,-280704.8216,-38449.3,524.38,-12822.19,-0.0005,-0.01,0.0
TLT,2026-03-30,88.0,CALL,4,1,2026-03-26T11:45:20.63,423,0.06,870,0.07,0.0989,-0.0275,1.608,143.5609,0.136,1.6357,-10.3387,0.1386,2026-03-26T11:45:21.955,2026-03-26T11:31:54.229,0.07,0.09,0.05,0.06,87.0,29.0,2026-03-26T11:31:54.229,0.06,224,2026-03-26 11:44:58 EDT,86.29,1.0198168965117627,1.9816896511762587,86.5,0.065,0.010000000000000009,15.384615384615397,5864,6881662.016000001,942931.2,16126.0,57994.96000000001,-0.001,0.0,0.0
TLT,2026-03-30,88.0,PUT,4,-1,2026-03-26T11:45:20.719,32,1.71,32,1.76,-0.9042,-0.0177,1.5696,-45.1073,0.1347,1.6424,-10.235,0.1367,2026-03-26T11:45:21.955,2026-03-25T14:57:00.261,1.42,1.52,1.34,1.37,30.0,14.0,2026-03-25T14:57:00.261,1.37,224,2026-03-26 11:44:58 EDT,86.29,1.0198168965117627,1.9816896511762587,86.5,1.7349999999999999,0.050000000000000044,2.881844380403461,575,-668337.6224999999,-90252.00000000001,1017.75,-51991.5,-0.0009,-0.005,0.01
TLT,2026-03-30,88.5,CALL,4,1,2026-03-26T11:45:20.516,346,0.03,875,0.04,0.0546,-0.0181,1.0222,153.4408,0.083,1.2386,-8.0825,0.1445,2026-03-26T11:45:21.955,2026-03-26T11:17:02.182,0.03,0.05,0.03,0.03,178.0,20.0,2026-03-26T11:17:02.182,0.03,224,2026-03-26 11:44:58 EDT,86.29,1.0256113106964886,2.561131069648851,86.5,0.035,0.010000000000000002,28.571428571428577,34147,24456320.429,3490506.34,61806.07,186442.62000000002,0.0,0.0,0.0
TLT,2026-03-30,88.5,PUT,4,-1,2026-03-26T11:45:13.505,12,2.19,28,2.23,-0.9379,-0.012,1.1285,-36.6199,0.088,1.2633,-8.578,0.1503,2026-03-26T11:45:21.955,2026-03-25T12:54:55.828,1.83,1.93,1.7,1.7,66.0,7.0,2026-03-25T12:54:55.828,1.7,224,2026-03-26 11:44:58 EDT,86.29,1.0256113106964886,2.561131069648851,86.5,2.21,0.040000000000000036,1.8099547511312233,42,-31892.784,-4739.700000000001,50.4,-3939.18,0.0,-0.01,0.0
TLT,2026-03-30,89.0,PUT,4,-1,2026-03-26T11:45:19.626,485,2.69,25,2.73,-0.9466,-0.0126,1.0028,-30.1498,0.0669,1.0084,-7.956,0.1757,2026-03-26T11:45:21.955,2026-03-26T10:01:32.477,2.43,2.43,2.43,2.43,1.0,1.0,2026-03-26T10:01:32.477,2.43,224,2026-03-26 11:44:58 EDT,86.29,1.0314057248812145,3.140572488121444,86.5,2.71,0.040000000000000036,1.4760147601476028,85,-49068.8085,-8523.8,107.1,-8046.099999999999,,,
TLT,2026-03-31,84.0,CALL,5,1,2026-03-26T11:45:20.721,28,2.38,12,2.41,0.9248,-0.0304,1.4576,33.3954,0.0856,-1.249,6.8261,0.1611,2026-03-26T11:45:23.09,2026-03-26T09:33:11.959,2.49,2.49,2.45,2.45,2.0,2.0,2026-03-26T09:33:11.959,2.45,224,2026-03-26 11:44:58 EDT,86.29,0.9734615830339552,-2.65384169660448,86.0,2.395,0.03000000000000025,1.2526096033403027,129,95284.8696,18803.04,392.16,11929.92,0.0,0.01,0.0
TLT,2026-03-31,84.0,PUT,5,-1,2026-03-26T11:45:13.837,1194,0.05,1075,0.06,-0.0691,-0.02,1.3662,-120.884,0.0827,-1.2455,6.6007,0.1562,2026-03-26T11:45:23.09,2026-03-26T11:42:54.795,0.06,0.06,0.04,0.05,190.0,16.0,2026-03-26T11:42:54.795,0.05,224,2026-03-26 11:44:58 EDT,86.29,0.9734615830339552,-2.65384169660448,86.0,0.055,0.009999999999999995,18.181818181818173,31727,-22640967.8041,-4334542.74,63454.0,-219233.56999999995,0.0,0.0,0.0
TLT,2026-03-31,85.0,CALL,5,1,2026-03-26T11:45:19.626,24,1.48,44,1.52,0.8087,-0.0477,2.8001,46.5445,0.1751,-1.5394,7.6645,0.1513,2026-03-26T11:45:23.09,2026-03-26T10:58:51.578,1.76,1.76,1.65,1.65,6.0,6.0,2026-03-26T10:58:51.578,1.65,224,2026-03-26 11:44:58 EDT,86.29,0.985050411403407,-1.4949588596592955,86.0,1.5,0.040000000000000036,2.6666666666666687,1497,2261874.0363000003,419174.97000000003,7140.69,121062.39,0.0005,0.005,-0.01
TLT,2026-03-31,85.0,PUT,5,-1,2026-03-26T11:45:22.49,302,0.16,350,0.17,-0.1882,-0.0383,2.7727,-101.5205,0.1757,-1.5649,7.691,0.1494,2026-03-26T11:45:23.09,2026-03-26T11:33:34.608,0.17,0.17,0.12,0.16,106.0,22.0,2026-03-26T11:33:34.608,0.16,224,2026-03-26 11:44:58 EDT,86.29,0.985050411403407,-1.4949588596592955,86.0,0.165,0.010000000000000009,6.060606060606066,21517,-32622252.910100006,-5966018.59,82410.11,-404949.94,0.001,0.0,0.0
TLT,2026-03-31,86.0,CALL,5,1,2026-03-26T11:45:22.234,452,0.77,181,0.78,0.5931,-0.0603,3.9874,66.5002,0.263,-0.5907,2.1635,0.1435,2026-03-26T11:45:23.09,2026-03-26T11:15:28.415,0.81,0.81,0.81,0.81,2.0,1.0,2026-03-26T11:15:28.415,0.81,224,2026-03-26 11:44:58 EDT,86.29,0.9966392397728588,-0.33607602271411086,86.0,0.775,0.010000000000000009,1.2903225806451624,3105,7046570.835,1238087.7,18723.15,184157.55,0.001,0.01,0.0
TLT,2026-03-31,86.0,PUT,5,-1,2026-03-26T11:45:22.249,390,0.43,145,0.44,-0.4059,-0.0511,3.9853,-81.5755,0.2655,-0.6031,2.187,0.142,2026-03-26T11:45:23.09,2026-03-26T11:34:16.552,0.41,0.44,0.33,0.44,208.0,41.0,2026-03-26T11:34:16.552,0.44,224,2026-03-26 11:44:58 EDT,86.29,0.9966392397728588,-0.33607602271411086,86.0,0.435,0.010000000000000009,2.2988505747126458,22478,-51497086.76100001,-8958157.340000002,114862.58,-912382.02,0.0009,0.0,0.0
TLT,2026-03-31,87.0,CALL,5,1,2026-03-26T11:45:22.448,898,0.31,147,0.32,0.3274,-0.0535,3.7101,91.2771,0.2481,1.1823,-6.6815,0.1416,2026-03-26T11:45:23.09,2026-03-26T11:40:05.497,0.35,0.39,0.32,0.32,72.0,10.0,2026-03-26T11:40:05.497,0.32,224,2026-03-26 11:44:58 EDT,86.29,1.0082280681423108,0.8228068142310739,86.0,0.315,0.010000000000000009,3.174603174603177,18826,40303734.3474,6984634.260000001,100719.1,616363.24,-0.0009,0.0,0.0
TLT,2026-03-31,87.0,PUT,5,-1,2026-03-26T11:45:22.485,27,0.98,485,0.99,-0.6708,-0.0455,3.7179,-59.0569,0.246,1.1611,-6.6293,0.143,2026-03-26T11:45:23.09,2026-03-26T11:37:51.009,0.94,0.97,0.81,0.97,180.0,47.0,2026-03-26T11:37:51.009,0.97,224,2026-03-26 11:44:58 EDT,86.29,1.0082280681423108,0.8228068142310739,86.0,0.985,0.010000000000000009,1.0152284263959401,11890,-25239307.26,-4420583.100000001,54099.5,-797581.2,0.0019,0.0,0.0
TLT,2026-03-31,88.0,CALL,5,1,2026-03-26T11:45:22.922,352,0.1,600,0.11,0.1353,-0.0323,2.2352,115.7914,0.1464,1.6834,-9.0376,0.1445,2026-03-26T11:45:23.09,2026-03-26T11:42:19.501,0.1,0.12,0.09,0.09,141.0,30.0,2026-03-26T11:42:19.501,0.09,224,2026-03-26 11:44:58 EDT,86.29,1.0198168965117627,1.9816896511762587,86.0,0.10500000000000001,0.009999999999999995,9.523809523809518,6175,7800788.58,1380235.9999999998,19945.25,83547.75000000001,0.0044,0.01,-0.0
TLT,2026-03-31,88.0,PUT,5,-1,2026-03-26T11:45:19.723,94,1.74,86,1.78,-0.8687,-0.0223,2.188,-42.5938,0.1458,1.7045,-8.9964,0.142,2026-03-26T11:45:23.09,2026-03-26T11:06:45.903,1.54,1.66,1.54,1.6,109.0,25.0,2026-03-26T11:06:45.903,1.6,224,2026-03-26 11:44:58 EDT,86.29,1.0198168965117627,1.9816896511762587,86.0,1.76,0.040000000000000036,2.2727272727272747,4985,-6271669.377000001,-1090718.0,11116.550000000001,-433046.95,-0.0005,-0.01,0.0
TLT,2026-03-31,89.0,PUT,5,-1,2026-03-26T11:45:22.239,19,2.69,68,2.73,-0.9367,-0.0121,1.2757,-29.8206,0.0727,1.1573,-7.002,0.166,2026-03-26T11:45:23.09,2026-03-26T11:00:26.957,2.61,2.61,2.47,2.49,53.0,9.0,2026-03-26T11:00:26.957,2.49,224,2026-03-26 11:44:58 EDT,86.29,1.0314057248812145,3.140572488121444,86.0,2.71,0.040000000000000036,1.4760147601476028,1970,-1235836.751,-251312.9,2383.7,-184529.9,0.0078,-0.005,-0.01
VIXW,2026-04-01,21.0,PUT,6,-1,2026-03-26T11:45:00.662,239,0.06,1574,0.14,-0.0508,-0.0372,0.3679,-13.7308,0.0236,-0.1227,4.5282,1.2546,2026-03-26T11:45:16,2026-03-26T11:33:08.743,0.17,0.17,0.1,0.1,37.0,10.0,2026-03-26T11:33:08.743,0.1,224,2026-03-26 11:44:58 EDT,27.05,0.7763401109057301,-22.36598890942699,27.0,0.1,0.08000000000000002,80.00000000000001,874,-55794.412,-32154.46,3251.2799999999997,-4439.92,0.0,0.0,0.0
VIXW,2026-04-01,22.0,PUT,6,-1,2026-03-26T11:45:00.662,1,0.17,1523,0.23,-0.0903,-0.0585,0.573,-12.1888,0.0364,-0.1506,5.6109,1.2683,2026-03-26T11:45:16,2026-03-26T11:36:30.594,0.2,0.31,0.2,0.21,487.0,42.0,2026-03-26T11:36:30.594,0.21,224,2026-03-26 11:44:58 EDT,27.05,0.8133086876155268,-18.669131238447324,27.0,0.2,0.06,30.0,3178,-312912.23600000003,-182099.4,18591.300000000003,-28697.340000000004,0.0,0.0,0.0
VIXW,2026-04-01,23.0,CALL,6,1,2026-03-26T11:45:05.366,20,4.01,300,4.35,0.9237,-0.0393,0.5043,5.9786,0.0446,-0.2061,5.5124,0.9125,2026-03-26T11:45:16,2026-03-26T11:38:00.585,3.9,4.28,3.48,4.13,32.0,16.0,2026-03-26T11:38:00.585,4.13,224,2026-03-26 11:44:58 EDT,27.05,0.8502772643253235,-14.972273567467656,27.0,4.18,0.33999999999999986,8.133971291866025,3169,382317.667,159812.66999999998,12454.17,292720.53,-0.0234,-0.02,0.04
VIXW,2026-04-01,23.0,PUT,6,-1,2026-03-26T11:45:01.662,15,0.33,1580,0.42,-0.1463,-0.084,0.8072,-10.6885,0.0504,-0.1568,5.9403,1.2929,2026-03-26T11:45:16,2026-03-26T11:42:40.446,0.36,0.55,0.35,0.35,151.0,38.0,2026-03-26T11:42:40.446,0.35,224,2026-03-26 11:44:58 EDT,27.05,0.8502772643253235,-14.972273567467656,27.0,0.375,0.08999999999999997,23.99999999999999,2101,-286433.532,-169592.72,17648.4,-30737.63,0.0,0.0,0.0
VIXW,2026-04-01,24.0,CALL,6,1,2026-03-26T11:44:16.18,20,3.31,1,3.5,0.8345,-0.0741,0.8751,6.639,0.0692,-0.2046,6.0994,1.0203,2026-03-26T11:45:16,2026-03-26T11:35:22.582,3.1,3.55,2.8,3.43,265.0,19.0,2026-03-26T11:35:22.582,3.43,224,2026-03-26 11:44:58 EDT,27.05,0.8872458410351202,-11.275415896487988,27.0,3.4050000000000002,0.18999999999999995,5.580029368575622,811,151807.846,70970.61,6009.51,67677.95,0.0094,0.0,0.0
VIXW,2026-04-01,24.0,PUT,6,-1,2026-03-26T11:45:00.582,1,0.65,23,0.75,-0.2255,-0.1185,1.0567,-8.7048,0.0612,-0.1232,5.0177,1.3941,2026-03-26T11:45:16,2026-03-26T11:43:23.303,0.79,0.92,0.66,0.68,197.0,45.0,2026-03-26T11:43:23.303,0.68,224,2026-03-26 11:44:58 EDT,27.05,0.8872458410351202,-11.275415896487988,27.0,0.7,0.09999999999999998,14.285714285714283,960,-158924.15999999997,-101443.2,11376.0,-21648.0,0.0082,0.01,-0.02
VIXW,2026-04-01,25.0,CALL,6,1,2026-03-26T11:45:09.046,10,2.75,1,2.95,0.722,-0.1157,1.1804,6.854,0.0798,-0.1217,4.217,1.1945,2026-03-26T11:45:16,2026-03-26T11:43:58.117,2.83,2.91,2.3,2.82,470.0,72.0,2026-03-26T11:43:58.117,2.82,224,2026-03-26 11:44:58 EDT,27.05,0.9242144177449167,-7.578558225508321,27.0,2.85,0.20000000000000018,7.0175438596491295,10083,2176506.297,1190197.3199999998,116660.31,727992.6,0.0233,0.015,-0.03
VIXW,2026-04-01,25.0,PUT,6,-1,2026-03-26T11:42:26.564,7,1.0,20,1.18,-0.3029,-0.143,1.2291,-7.5211,0.0685,-0.079,3.3115,1.4474,2026-03-26T11:45:16,2026-03-26T11:33:08.743,1.6,1.6,1.05,1.06,205.0,46.0,2026-03-26T11:33:08.743,1.06,224,2026-03-26 11:44:58 EDT,27.05,0.9242144177449167,-7.578558225508321,27.0,1.0899999999999999,0.17999999999999994,16.513761467889903,735,-136189.98750000002,-90338.85,10510.499999999998,-22263.149999999998,-0.0027,0.0,0.0
VIXW,2026-04-01,26.0,CALL,6,1,2026-03-26T11:44:22.933,20,2.23,34,2.4,0.6285,-0.1365,1.3304,7.3606,0.0856,-0.0496,1.7552,1.2546,2026-03-26T11:45:16,2026-03-26T11:30:43.072,2.25,2.4,1.88,2.35,583.0,82.0,2026-03-26T11:30:43.072,2.35,224,2026-03-26 11:44:58 EDT,27.05,0.9611829944547134,-3.881700554528653,27.0,2.315,0.16999999999999993,7.343412526997837,1892,438088.81599999993,251711.68000000002,25825.800000000003,118912.19999999998,0.0041,0.0,0.0
VIXW,2026-04-01,26.0,PUT,6,-1,2026-03-26T11:44:05.239,1,1.5,1,1.6,-0.3802,-0.1598,1.3402,-6.6337,0.0729,-0.0286,1.1843,1.4843,2026-03-26T11:45:16,2026-03-26T11:28:49.398,1.65,2.03,1.51,1.65,170.0,32.0,2026-03-26T11:28:49.398,1.65,224,2026-03-26 11:44:58 EDT,27.05,0.9611829944547134,-3.881700554528653,27.0,1.55,0.10000000000000009,6.451612903225811,512,-100963.58400000002,-68618.24,8181.76,-19466.239999999998,-0.0028,0.0,0.0
VIXW,2026-04-01,27.0,CALL,6,1,2026-03-26T11:45:10.342,384,1.82,2,1.97,0.54,-0.1511,1.3967,7.7287,0.085,0.0215,-0.9273,1.3257,2026-03-26T11:45:16,2026-03-26T11:44:39.158,2.0,2.0,1.55,2.0,398.0,82.0,2026-03-26T11:44:39.158,2.0,224,2026-03-26 11:44:58 EDT,27.05,0.9981515711645101,-0.18484288354898598,27.0,1.895,0.1499999999999999,7.915567282321895,1856,426740.80000000005,259227.52000000002,28044.16,100224.0,-0.0465,-0.07,-0.08
VIXW,2026-04-01,27.0,PUT,6,-1,2026-03-26T11:45:00.018,1,2.09,20,2.3,-0.4541,-0.1778,1.3945,-5.6095,0.0709,0.0227,-1.1396,1.5882,2026-03-26T11:45:16,2026-03-26T11:42:13.736,2.4,2.8,2.14,2.14,164.0,40.0,2026-03-26T11:42:13.736,2.14,224,2026-03-26 11:44:58 EDT,27.05,0.9981515711645101,-0.18484288354898598,27.0,2.195,0.20999999999999996,9.567198177676536,358,-68658.85100000001,-49923.100000000006,6365.240000000001,-16256.78,-0.0028,0.0,0.0
VIXW,2026-04-01,28.0,CALL,6,1,2026-03-26T11:45:13.144,2,1.5,21,1.7,0.4641,-0.1624,1.3981,7.845,0.0792,0.0767,-3.3124,1.4255,2026-03-26T11:45:16,2026-03-26T11:44:40.167,1.73,2.84,1.19,1.59,557.0,156.0,2026-03-26T11:44:40.167,1.59,224,2026-03-26 11:44:58 EDT,27.05,1.0351201478743068,3.5120147874306813,27.0,1.6,0.19999999999999996,12.499999999999996,12884,2760216.6240000003,1801312.04,209236.15999999997,597946.44,0.0041,-0.005,0.01
