symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-19,254.0,PUT,1,-1,2026-03-18T15:07:51.189,16,6.83,62,6.96,-0.9451,-0.199,1.4611,-33.909,0.0266,0.5668,-31.8304,0.3164,2026-03-18T15:07:51.277,2026-03-18T15:03:36.441,6.12,7.2,5.45,7.2,198.0,19.0,2026-03-18T15:03:36.441,7.2,367,2026-03-18 15:07:39 EDT,247.18,1.02759122906384,2.759122906384009,247.0,6.895,0.1299999999999999,1.8854242204495997,175,-4.654999999999999,-255.69250000000002,34.825,-165.3925,0.0059,-0.005,0.01
IWM,2026-03-20,234.0,CALL,2,1,2026-03-18T15:07:51.402,15,13.37,16,13.49,0.9434,-0.2642,2.1004,17.3631,0.0131,-0.3751,15.677,0.4697,2026-03-18T15:07:51.852,2026-03-18T13:16:16.934,14.03,14.47,14.03,14.47,2.0,2.0,2026-03-18T13:16:16.934,14.47,367,2026-03-18 15:07:39 EDT,247.17,0.9467168345673019,-5.32831654326981,247.0,13.43,0.120000000000001,0.8935219657483321,40,0.524,84.016,10.568,37.736000000000004,-0.0039,0.005,0.01
IWM,2026-03-20,235.0,CALL,2,1,2026-03-18T15:07:50.917,42,12.41,15,12.52,0.9346,-0.2838,2.3495,18.5409,0.0151,-0.4141,16.7191,0.4541,2026-03-18T15:07:51.852,2026-03-18T15:04:36.05,13.52,13.52,12.43,12.43,35.0,4.0,2026-03-18T15:04:36.05,12.43,367,2026-03-18 15:07:39 EDT,247.17,0.9507626330056237,-4.9237366994376295,247.0,12.465,0.10999999999999943,0.8824709185719971,5915,89.3165,13897.2925,1678.677,5528.159,-0.0078,0.0,0.0
IWM,2026-03-20,235.0,PUT,2,-1,2026-03-18T15:07:51.85,188,0.2,127,0.21,-0.0576,-0.2265,2.1319,-70.973,0.0143,-0.4088,15.8316,0.4355,2026-03-18T15:07:51.852,2026-03-18T15:07:50.318,0.31,0.32,0.15,0.2,63738.0,546.0,2026-03-18T15:07:50.318,0.2,367,2026-03-18 15:07:39 EDT,247.17,0.9507626330056237,-4.9237366994376295,247.0,0.20500000000000002,0.009999999999999981,4.878048780487795,109722,-1569.0246,-233916.33179999999,24852.033,-6319.9872,0.001,0.0,0.0
IWM,2026-03-20,236.0,CALL,2,1,2026-03-18T15:07:50.747,16,11.46,15,11.57,0.922,-0.3145,2.6903,19.8018,0.0178,-0.4555,17.9434,0.4433,2026-03-18T15:07:51.852,2026-03-18T14:43:07.042,12.3,12.97,12.11,12.36,4.0,4.0,2026-03-18T14:43:07.042,12.36,367,2026-03-18 15:07:39 EDT,247.17,0.9548084314439456,-4.519156855605448,247.0,11.515,0.10999999999999943,0.9552757273121965,75,1.335,201.7725,23.5875,69.15,-0.0068,0.0,0.0
IWM,2026-03-20,236.0,PUT,2,-1,2026-03-18T15:07:51.748,54,0.25,314,0.26,-0.0707,-0.2608,2.5004,-69.7358,0.0171,-0.4553,17.301,0.4277,2026-03-18T15:07:51.852,2026-03-18T15:07:12.96,0.36,0.37,0.18,0.24,3533.0,189.0,2026-03-18T15:07:12.96,0.24,367,2026-03-18 15:07:39 EDT,247.17,0.9548084314439456,-4.519156855605448,247.0,0.255,0.010000000000000009,3.921568627450984,15815,-270.4365,-39543.826,4124.552,-1118.1205,0.001,0.005,-0.01
IWM,2026-03-20,237.0,CALL,2,1,2026-03-18T15:07:51.402,17,10.52,17,10.63,0.907,-0.3475,3.0705,21.2119,0.0208,-0.4961,19.0495,0.4326,2026-03-18T15:07:51.852,2026-03-18T13:24:47.505,11.19,11.84,11.19,11.84,2.0,2.0,2026-03-18T13:24:47.505,11.84,367,2026-03-18 15:07:39 EDT,247.17,0.9588542298822673,-4.114577011773268,247.0,10.575,0.11000000000000121,1.0401891252955198,108,2.2464,331.614,37.529999999999994,97.956,-0.0058,0.0,0.0
IWM,2026-03-20,237.0,PUT,2,-1,2026-03-18T15:07:51.745,49,0.31,233,0.32,-0.0861,-0.2963,2.9015,-68.6439,0.0203,-0.5003,18.603,0.4189,2026-03-18T15:07:51.852,2026-03-18T15:07:08.89,0.43,0.47,0.23,0.31,3201.0,186.0,2026-03-18T15:07:08.89,0.31,367,2026-03-18 15:07:39 EDT,247.17,0.9588542298822673,-4.114577011773268,247.0,0.315,0.010000000000000009,3.174603174603177,41162,-835.5885999999999,-119431.543,12196.3006,-3544.0481999999997,0.001,0.005,-0.01
IWM,2026-03-20,238.0,CALL,2,1,2026-03-18T15:07:51.404,17,9.6,15,9.71,0.8878,-0.3877,3.5198,22.7403,0.0243,-0.5317,20.0042,0.4243,2026-03-18T15:07:51.852,2026-03-18T13:57:45.458,10.96,11.12,10.84,11.09,6.0,6.0,2026-03-18T13:57:45.458,11.09,367,2026-03-18 15:07:39 EDT,247.17,0.9629000283205891,-3.7099971679410886,247.0,9.655000000000001,0.11000000000000121,1.139306059036781,79,1.9197,278.0642,30.6283,70.1362,-0.0048,0.0,0.0
IWM,2026-03-20,238.0,PUT,2,-1,2026-03-18T15:07:51.812,269,0.38,175,0.4,-0.1056,-0.3384,3.3709,-66.9819,0.024,-0.5403,19.7405,0.4121,2026-03-18T15:07:51.852,2026-03-18T15:06:10.074,0.59,0.59,0.29,0.4,1645.0,202.0,2026-03-18T15:06:10.074,0.4,367,2026-03-18 15:07:39 EDT,247.17,0.9629000283205891,-3.7099971679410886,247.0,0.39,0.020000000000000018,5.128205128205133,23935,-574.44,-80682.49149999999,8099.603999999999,-2527.536,0.0005,0.0,0.0
IWM,2026-03-20,239.0,CALL,2,1,2026-03-18T15:07:50.748,15,8.71,15,8.81,0.8635,-0.4358,4.038,24.3634,0.0282,-0.556,20.6241,0.4189,2026-03-18T15:07:51.852,2026-03-18T13:58:37.586,9.51,10.32,9.3,10.32,7.0,3.0,2026-03-18T13:58:37.586,10.32,367,2026-03-18 15:07:39 EDT,247.17,0.9669458267589109,-3.305417324108908,247.0,8.760000000000002,0.09999999999999964,1.141552511415521,81,2.2842,327.07800000000003,35.299800000000005,69.9435,-0.0015,0.005,-0.01
IWM,2026-03-20,239.0,PUT,2,-1,2026-03-18T15:07:51.856,106,0.49,25,0.5,-0.129,-0.3838,3.8852,-65.1204,0.028,-0.5708,20.5078,0.4057,2026-03-18T15:07:51.852,2026-03-18T15:07:46.188,0.63,0.7,0.33,0.5,2575.0,258.0,2026-03-18T15:07:46.188,0.5,367,2026-03-18 15:07:39 EDT,247.17,0.9669458267589109,-3.305417324108908,247.0,0.495,0.010000000000000009,2.020202020202022,41585,-1164.38,-161566.04200000002,15960.322999999999,-5364.465,0.0005,0.0,-0.02
IWM,2026-03-20,240.0,CALL,2,1,2026-03-18T15:07:51.396,13,7.84,13,7.94,0.8357,-0.4827,4.5687,26.1794,0.0324,-0.5676,20.6992,0.4125,2026-03-18T15:07:51.852,2026-03-18T14:39:46.214,9.12,9.4,8.31,8.5,39.0,16.0,2026-03-18T14:39:46.214,8.5,367,2026-03-18 15:07:39 EDT,247.17,0.9709916251972327,-2.900837480276728,247.0,7.890000000000001,0.10000000000000053,1.2674271229404377,31637,1025.0388,144539.9619,15271.179900000001,26439.0409,-0.0013,0.005,-0.01
IWM,2026-03-20,240.0,PUT,2,-1,2026-03-18T15:07:51.823,139,0.61,15,0.63,-0.1574,-0.4336,4.445,-62.8579,0.0325,-0.5856,20.747,0.4008,2026-03-18T15:07:51.852,2026-03-18T15:07:32.902,0.77,0.86,0.4,0.64,101898.0,1952.0,2026-03-18T15:07:32.902,0.64,367,2026-03-18 15:07:39 EDT,247.17,0.9709916251972327,-2.900837480276728,247.0,0.62,0.020000000000000018,3.2258064516129057,171014,-5557.955,-760157.2300000001,74151.6704,-26917.603600000002,0.0005,0.0,0.0
IWM,2026-03-20,241.0,CALL,2,1,2026-03-18T15:07:51.403,16,7.0,23,7.09,0.8045,-0.5258,5.097,28.2438,0.0369,-0.5645,20.15,0.4047,2026-03-18T15:07:51.852,2026-03-18T14:55:01.895,7.81,8.25,6.61,6.61,23.0,9.0,2026-03-18T14:55:01.895,6.61,367,2026-03-18 15:07:39 EDT,247.17,0.9750374236355546,-2.4962576364445472,247.0,7.045,0.08999999999999986,1.277501774308018,61,2.2509,310.91700000000003,32.073800000000006,49.0745,-0.0049,-0.005,-0.01
IWM,2026-03-20,241.0,PUT,2,-1,2026-03-18T15:07:51.846,178,0.77,60,0.79,-0.1906,-0.484,5.021,-60.4457,0.0371,-0.5801,20.2804,0.3964,2026-03-18T15:07:51.852,2026-03-18T15:07:47.129,0.85,1.06,0.52,0.79,11549.0,360.0,2026-03-18T15:07:47.129,0.79,367,2026-03-18 15:07:39 EDT,247.17,0.9750374236355546,-2.4962576364445472,247.0,0.78,0.020000000000000018,2.5641025641025665,51595,-1914.1745,-259058.495,24971.98,-9834.007,0.0007,0.0,0.0
IWM,2026-03-20,242.0,CALL,2,1,2026-03-18T15:07:51.404,17,6.19,22,6.28,0.7679,-0.5695,5.6338,30.471,0.0414,-0.5378,18.8342,0.3984,2026-03-18T15:07:51.852,2026-03-18T14:58:27.87,7.09,7.71,5.84,5.93,64.0,18.0,2026-03-18T14:58:27.87,5.93,367,2026-03-18 15:07:39 EDT,247.17,0.9790832220738763,-2.091677792612367,247.0,6.235,0.08999999999999986,1.4434643143544483,189,7.8246,1064.7882,107.63550000000001,145.1331,-0.0029,0.0,0.0
IWM,2026-03-20,242.0,PUT,2,-1,2026-03-18T15:07:51.853,11,0.97,88,0.98,-0.2282,-0.5306,5.5812,-58.1418,0.0418,-0.5527,19.0104,0.3913,2026-03-18T15:07:51.852,2026-03-18T15:07:16.845,1.03,1.29,0.64,0.97,47571.0,1738.0,2026-03-18T15:07:16.845,0.97,367,2026-03-18 15:07:39 EDT,247.17,0.9790832220738763,-2.091677792612367,247.0,0.975,0.010000000000000009,1.0256410256410264,60518,-2529.6524,-337763.0616,32110.850799999997,-13810.2076,0.0007,0.0,0.0
IWM,2026-03-20,243.0,CALL,2,1,2026-03-18T15:07:51.246,16,5.42,22,5.5,0.7261,-0.6107,6.1473,32.8732,0.0458,-0.4844,16.6518,0.393,2026-03-18T15:07:51.852,2026-03-18T14:59:05.968,6.98,6.98,5.1,5.22,46.0,29.0,2026-03-18T14:59:05.968,5.22,367,2026-03-18 15:07:39 EDT,247.17,0.9831290205121981,-1.687097948780187,247.0,5.46,0.08000000000000007,1.4652014652014667,144,6.5952,885.2112000000001,87.9408,104.55839999999999,-0.0025,-0.005,-0.01
IWM,2026-03-20,243.0,PUT,2,-1,2026-03-18T15:07:51.855,11,1.19,154,1.21,-0.2706,-0.5731,6.1111,-55.7476,0.0463,-0.4985,16.8508,0.3864,2026-03-18T15:07:51.852,2026-03-18T15:07:32.036,1.21,1.52,0.82,1.22,5092.0,491.0,2026-03-18T15:07:32.036,1.22,367,2026-03-18 15:07:39 EDT,247.17,0.9831290205121981,-1.687097948780187,247.0,1.2,0.020000000000000018,1.6666666666666683,18351,-849.6513,-112144.7961,10516.958100000002,-4965.7806,0.0007,0.0,0.0
IWM,2026-03-20,244.0,CALL,2,1,2026-03-18T15:07:51.85,16,4.71,10,4.74,0.6806,-0.6411,6.5963,35.6465,0.0501,-0.4082,13.6602,0.3857,2026-03-18T15:07:51.852,2026-03-18T14:51:04.854,6.21,6.27,4.72,4.72,288.0,105.0,2026-03-18T14:51:04.854,4.72,367,2026-03-18 15:07:39 EDT,247.17,0.98717481895052,-1.2825181049480066,247.0,4.725,0.03000000000000025,0.6349206349206402,271,13.5771,1787.5973000000001,173.7381,184.4426,0.001,0.02,0.0
IWM,2026-03-20,244.0,PUT,2,-1,2026-03-18T15:07:51.714,11,1.45,94,1.47,-0.3168,-0.6048,6.5742,-53.6504,0.0508,-0.4204,13.848,0.3796,2026-03-18T15:07:51.852,2026-03-18T15:06:09.426,1.6,1.81,1.01,1.45,3282.0,455.0,2026-03-18T15:06:09.426,1.45,367,2026-03-18 15:07:39 EDT,247.17,0.98717481895052,-1.2825181049480066,247.0,1.46,0.020000000000000018,1.3698630136986314,47886,-2432.6088,-314812.1412,28961.4528,-15170.284800000001,0.001,0.0,0.0
IWM,2026-03-20,245.0,CALL,2,1,2026-03-18T15:07:51.852,11,4.01,22,4.04,0.6307,-0.6611,6.9655,38.7893,0.0541,-0.3054,9.85,0.3776,2026-03-18T15:07:51.852,2026-03-18T15:04:46.222,5.46,5.56,3.75,4.02,1389.0,700.0,2026-03-18T15:04:46.222,4.02,367,2026-03-18 15:07:39 EDT,247.17,0.9912206173888417,-0.8779382611158262,247.0,4.025,0.03000000000000025,0.7453416149068385,21625,1169.9125000000001,150628.9375,14296.2875,13638.8875,0.0009,0.02,0.0
IWM,2026-03-20,245.0,PUT,2,-1,2026-03-18T15:07:51.858,2,1.75,95,1.77,-0.3674,-0.6261,6.9547,-51.5952,0.0548,-0.3146,9.9974,0.372,2026-03-18T15:07:51.852,2026-03-18T15:07:22.527,1.83,2.12,1.21,1.76,19418.0,1372.0,2026-03-18T15:07:22.527,1.76,367,2026-03-18 15:07:39 EDT,247.17,0.9912206173888417,-0.8779382611158262,247.0,1.76,0.020000000000000018,1.1363636363636374,65568,-3593.1264,-456005.7696,41052.1248,-24089.6832,0.0012,0.0,0.0
IWM,2026-03-20,246.0,CALL,2,1,2026-03-18T15:07:51.85,2,3.36,12,3.38,0.5765,-0.67,7.2289,42.2977,0.0573,-0.1752,5.2885,0.3696,2026-03-18T15:07:51.852,2026-03-18T15:05:32.414,4.65,4.79,3.12,3.37,291.0,96.0,2026-03-18T15:05:32.414,3.37,367,2026-03-18 15:07:39 EDT,247.17,0.9952664158271636,-0.47335841728364586,247.0,3.37,0.020000000000000018,0.5934718100890213,2828,162.0444,20443.3292,1894.7600000000002,1630.342,0.001,0.02,0.0
IWM,2026-03-20,246.0,PUT,2,-1,2026-03-18T15:07:51.505,10,2.09,82,2.11,-0.4222,-0.6329,7.2246,-49.7081,0.0584,-0.1823,5.4029,0.3627,2026-03-18T15:07:51.852,2026-03-18T15:07:45.778,2.25,2.5,1.48,2.11,8515.0,749.0,2026-03-18T15:07:45.778,2.11,367,2026-03-18 15:07:39 EDT,247.17,0.9952664158271636,-0.47335841728364586,247.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,49700,-2902.48,-359062.62,31455.13,-20983.34,0.0012,-0.005,-0.01
IWM,2026-03-20,247.0,CALL,2,1,2026-03-18T15:07:51.855,27,2.75,12,2.77,0.5185,-0.6626,7.3569,46.4298,0.0599,-0.0218,0.1636,0.3598,2026-03-18T15:07:51.852,2026-03-18T15:07:40.438,4.01,4.13,2.51,2.7,1308.0,271.0,2026-03-18T15:07:40.438,2.7,367,2026-03-18 15:07:39 EDT,247.17,0.9993122142654853,-0.0687785734514656,247.0,2.76,0.020000000000000018,0.724637681159421,1871,112.0729,13764.759900000001,1239.7246,970.1134999999999,0.0015,0.015,-0.01
IWM,2026-03-20,247.0,PUT,2,-1,2026-03-18T15:07:51.858,2,2.49,32,2.51,-0.4812,-0.6256,7.3568,-47.7693,0.0611,-0.0232,0.1852,0.353,2026-03-18T15:07:51.852,2026-03-18T15:07:44.815,2.57,2.92,1.76,2.51,6644.0,1134.0,2026-03-18T15:07:44.815,2.51,367,2026-03-18 15:07:39 EDT,247.17,0.9993122142654853,-0.0687785734514656,247.0,2.5,0.019999999999999574,0.7999999999999831,41259,-2520.9249,-303534.2112,25811.630400000002,-19853.8308,0.0015,0.0,0.0
IWM,2026-03-20,248.0,CALL,2,1,2026-03-18T15:07:51.858,13,2.21,35,2.23,0.4574,-0.6428,7.323,50.9231,0.0611,0.1503,-5.2844,0.3513,2026-03-18T15:07:51.852,2026-03-18T15:07:41.839,3.26,3.5,2.02,2.18,2064.0,490.0,2026-03-18T15:07:41.839,2.18,367,2026-03-18 15:07:39 EDT,247.17,1.003358012703807,0.3358012703807147,247.0,2.2199999999999998,0.020000000000000018,0.9009009009009018,1979,120.9169,14492.217,1272.1012,905.1945999999999,0.0015,0.02,0.0
IWM,2026-03-20,248.0,PUT,2,-1,2026-03-18T15:07:51.851,2,2.94,61,2.97,-0.5436,-0.6055,7.3209,-45.5498,0.0623,0.1556,-5.3694,0.3444,2026-03-18T15:07:51.852,2026-03-18T15:07:39.518,2.73,3.4,2.13,3.02,10507.0,988.0,2026-03-18T15:07:39.518,3.02,367,2026-03-18 15:07:39 EDT,247.17,1.003358012703807,0.3358012703807147,247.0,2.955,0.03000000000000025,1.0152284263959475,58488,-3643.8024,-428184.7992,35414.484000000004,-31794.0768,0.0014,0.0,0.0
IWM,2026-03-20,249.0,CALL,2,1,2026-03-18T15:07:51.853,47,1.72,34,1.75,0.394,-0.6044,7.1035,56.2788,0.0611,0.332,-10.7013,0.341,2026-03-18T15:07:51.852,2026-03-18T15:07:32.748,2.8,2.94,1.55,1.71,3386.0,599.0,2026-03-18T15:07:32.748,1.71,367,2026-03-18 15:07:39 EDT,247.17,1.0074038111421288,0.740381114212895,247.0,1.7349999999999999,0.030000000000000027,1.7291066282420764,4498,274.8278,31951.543,2718.5912000000003,1772.212,0.0005,0.015,0.01
IWM,2026-03-20,249.0,PUT,2,-1,2026-03-18T15:07:51.857,2,3.46,17,3.49,-0.6078,-0.5689,7.094,-43.2991,0.062,0.3423,-10.8513,0.3354,2026-03-18T15:07:51.852,2026-03-18T15:07:31.718,3.07,3.92,2.5,3.5,2149.0,466.0,2026-03-18T15:07:31.718,3.5,367,2026-03-18 15:07:39 EDT,247.17,1.0074038111421288,0.740381114212895,247.0,3.475,0.03000000000000025,0.8633093525179927,57410,-3559.42,-407266.54000000004,32660.549,-34893.798,0.0017,0.0,0.0
IWM,2026-03-20,250.0,CALL,2,1,2026-03-18T15:07:51.858,17,1.31,64,1.33,0.3308,-0.5549,6.6929,61.9517,0.059,0.5036,-15.5539,0.3327,2026-03-18T15:07:51.852,2026-03-18T15:07:29.71,2.28,2.4,1.16,1.3,4882.0,1062.0,2026-03-18T15:07:29.71,1.3,367,2026-03-18 15:07:39 EDT,247.17,1.0114496095804508,1.1449609580450752,247.0,1.32,0.020000000000000018,1.5151515151515165,34578,2040.1019999999999,231427.0962,19187.332199999997,11438.402399999999,0.0022,0.015,0.01
IWM,2026-03-20,250.0,PUT,2,-1,2026-03-18T15:07:51.858,26,4.01,89,4.11,-0.672,-0.5182,6.6685,-40.9154,0.0598,0.5194,-15.7606,0.3269,2026-03-18T15:07:51.852,2026-03-18T15:07:10.705,3.73,4.54,3.0,4.0,17431.0,1969.0,2026-03-18T15:07:10.705,4.0,367,2026-03-18 15:07:39 EDT,247.17,1.0114496095804508,1.1449609580450752,247.0,4.0600000000000005,0.10000000000000053,2.463054187192131,108939,-6514.5522,-726459.7215,56452.1898,-73207.008,0.0022,0.0,0.02
IWM,2026-03-20,251.0,CALL,2,1,2026-03-18T15:07:51.85,50,0.96,22,0.97,0.2678,-0.4869,6.0797,69.0274,0.0554,0.6584,-19.4893,0.3217,2026-03-18T15:07:51.852,2026-03-18T15:06:35.748,1.74,1.87,0.85,1.03,2314.0,428.0,2026-03-18T15:06:35.748,1.03,367,2026-03-18 15:07:39 EDT,247.17,1.0154954080187726,1.5495408018772556,247.0,0.965,0.010000000000000009,1.0362694300518145,5073,281.0442,30842.3181,2470.0437,1358.5493999999999,0.0005,0.01,0.0
IWM,2026-03-20,251.0,PUT,2,-1,2026-03-18T15:07:51.421,10,4.66,17,4.77,-0.7352,-0.452,6.0441,-38.5839,0.0559,0.6735,-19.6483,0.3171,2026-03-18T15:07:51.852,2026-03-18T14:54:42.101,4.16,5.14,3.55,5.14,156.0,48.0,2026-03-18T14:54:42.101,5.14,367,2026-03-18 15:07:39 EDT,247.17,1.0154954080187726,1.5495408018772556,247.0,4.715,0.10999999999999943,2.3329798515376337,44415,-2482.7985,-268448.7015,20075.58,-32653.908,0.0007,-0.005,0.01
IWM,2026-03-20,252.0,CALL,2,1,2026-03-18T15:07:51.557,108,0.67,75,0.69,0.21,-0.4147,5.3217,76.3056,0.0498,0.7628,-21.8823,0.3134,2026-03-18T15:07:51.852,2026-03-18T15:06:21.037,1.43,1.47,0.6,0.72,3606.0,595.0,2026-03-18T15:06:21.037,0.72,367,2026-03-18 15:07:39 EDT,247.17,1.0195412064570943,1.954120645709436,247.0,0.6799999999999999,0.019999999999999907,2.9411764705882217,7631,380.0238,40609.8927,3164.5757000000003,1602.51,0.0012,0.01,-0.0
IWM,2026-03-20,252.0,PUT,2,-1,2026-03-18T15:07:51.854,1,5.37,15,5.48,-0.7955,-0.3734,5.2362,-36.2784,0.0501,0.7864,-22.0319,0.3061,2026-03-18T15:07:51.852,2026-03-18T15:03:44.536,5.0,5.9,4.66,5.7,152.0,38.0,2026-03-18T15:03:44.536,5.7,367,2026-03-18 15:07:39 EDT,247.17,1.0195412064570943,1.954120645709436,247.0,5.425000000000001,0.11000000000000032,2.0276497695852593,30227,-1514.3727,-158274.61740000002,11286.7618,-24045.5785,0.0012,-0.01,0.0
IWM,2026-03-20,253.0,CALL,2,1,2026-03-18T15:07:51.795,94,0.45,78,0.47,0.1576,-0.3366,4.4487,84.67,0.0428,0.8121,-22.5648,0.3046,2026-03-18T15:07:51.852,2026-03-18T15:05:32.425,0.97,1.09,0.4,0.45,3435.0,440.0,2026-03-18T15:05:32.425,0.45,367,2026-03-18 15:07:39 EDT,247.17,1.023587004895416,2.3587004895416164,247.0,0.45999999999999996,0.019999999999999962,4.347826086956514,5653,241.9484,25148.501099999998,1902.7998,890.9128,0.0014,0.005,0.01
IWM,2026-03-20,253.0,PUT,2,-1,2026-03-18T15:07:51.852,9,6.15,13,6.28,-0.8475,-0.2971,4.3511,-33.7293,0.0427,0.8281,-22.5295,0.2983,2026-03-18T15:07:51.852,2026-03-18T14:56:05.093,5.24,6.78,4.8,6.6,116.0,37.0,2026-03-18T14:56:05.093,6.6,367,2026-03-18 15:07:39 EDT,247.17,1.023587004895416,2.3587004895416164,247.0,6.215,0.1299999999999999,2.0917135961383733,58097,-2480.7419,-252785.85669999997,17260.6187,-49237.207500000004,-0.0005,-0.015,0.01
IWM,2026-03-20,254.0,CALL,2,1,2026-03-18T15:07:51.855,140,0.29,134,0.31,0.1133,-0.2612,3.5461,93.6775,0.035,0.7966,-21.5128,0.2968,2026-03-18T15:07:51.852,2026-03-18T15:07:12.96,0.71,0.78,0.27,0.3,4013.0,422.0,2026-03-18T15:07:12.96,0.3,367,2026-03-18 15:07:39 EDT,247.17,1.0276328033337379,2.7632803333737965,247.0,0.3,0.020000000000000018,6.666666666666673,9506,332.71000000000004,33709.2266,2482.9672,1077.0298,-0.001,0.0,0.0
IWM,2026-03-20,254.0,PUT,2,-1,2026-03-18T15:07:51.417,21,6.99,21,7.13,-0.8905,-0.2252,3.4582,-31.1781,0.0347,0.8028,-21.3242,0.2919,2026-03-18T15:07:51.852,2026-03-18T14:56:34.794,6.0,7.48,5.79,7.48,36.0,22.0,2026-03-18T14:56:34.794,7.48,367,2026-03-18 15:07:39 EDT,247.17,1.0276328033337379,2.7632803333737965,247.0,7.0600000000000005,0.13999999999999968,1.9830028328611853,39238,-1361.5586,-135692.8516,8836.3976,-34941.439,0.0024,-0.015,0.01
IWM,2026-03-20,255.0,CALL,2,1,2026-03-18T15:07:51.7,82,0.19,136,0.2,0.0785,-0.1954,2.708,102.723,0.0273,0.7239,-19.1298,0.291,2026-03-18T15:07:51.852,2026-03-18T15:06:03.447,0.51,0.54,0.16,0.2,3821.0,552.0,2026-03-18T15:06:03.447,0.2,367,2026-03-18 15:07:39 EDT,247.17,1.0316786017720598,3.167860177205977,247.0,0.195,0.010000000000000009,5.128205128205133,35544,970.3512000000001,96253.152,6945.2976,2790.204,-0.0009,0.0,0.0
IWM,2026-03-20,255.0,PUT,2,-1,2026-03-18T15:07:51.471,22,7.89,32,8.03,-0.9235,-0.164,2.6523,-28.6791,0.027,0.7234,-18.9243,0.288,2026-03-18T15:07:51.852,2026-03-18T15:07:11.301,6.86,8.44,6.37,7.86,9607.0,615.0,2026-03-18T15:07:11.301,7.86,367,2026-03-18 15:07:39 EDT,247.17,1.0316786017720598,3.167860177205977,247.0,7.959999999999999,0.13999999999999968,1.7587939698492423,55972,-1511.244,-148454.5356,9179.408000000001,-51690.142,-0.001,-0.02,-0.0
IWM,2026-03-20,256.0,CALL,2,1,2026-03-18T15:07:51.704,99,0.12,393,0.13,0.0535,-0.1436,2.0116,110.8757,0.0204,0.6175,-16.1292,0.288,2026-03-18T15:07:51.852,2026-03-18T15:07:07.389,0.33,0.35,0.11,0.13,2400.0,222.0,2026-03-18T15:07:07.389,0.13,367,2026-03-18 15:07:39 EDT,247.17,1.0357244002103816,3.572440021038157,247.0,0.125,0.010000000000000009,8.000000000000007,9258,188.8632,18623.3928,1329.4488000000001,495.303,-0.001,0.0,0.0
IWM,2026-03-20,256.0,PUT,2,-1,2026-03-18T15:07:51.403,21,8.82,11,8.96,-0.9488,-0.111,1.9397,-26.3813,0.02,0.6118,-15.7636,0.2841,2026-03-18T15:07:51.852,2026-03-18T15:03:51.795,8.21,9.27,7.34,9.27,170.0,82.0,2026-03-18T15:03:51.795,9.27,367,2026-03-18 15:07:39 EDT,247.17,1.0357244002103816,3.572440021038157,247.0,8.89,0.14000000000000057,1.5748031496063055,20116,-402.32,-39019.0052,2232.876,-19086.0608,-0.001,-0.025,0.01
IWM,2026-03-23,232.5,CALL,5,1,2026-03-18T15:07:52.438,17,15.05,15,15.17,0.9323,-0.1561,3.7984,15.2509,0.0126,-0.5319,6.7666,0.3569,2026-03-18T15:07:52.735,2026-03-17T13:43:07.624,17.53,17.89,17.53,17.89,2.0,2.0,2026-03-17T13:43:07.624,17.89,367,2026-03-18 15:07:39 EDT,247.18,0.9406100817218221,-5.938991827817787,247.0,15.11,0.11999999999999922,0.7941760423560505,141,1.7766,535.5744,22.010099999999998,131.4543,0.0005,0.005,0.01
IWM,2026-03-23,232.5,PUT,5,-1,2026-03-18T15:07:52.422,167,0.33,161,0.35,-0.0713,-0.141,3.9548,-51.8466,0.0128,-0.5329,6.9089,0.3637,2026-03-18T15:07:52.735,2026-03-18T14:55:03.723,0.42,0.43,0.24,0.42,37.0,21.0,2026-03-18T14:55:03.723,0.42,367,2026-03-18 15:07:39 EDT,247.18,0.9406100817218221,-5.938991827817787,247.0,0.33999999999999997,0.019999999999999962,5.88235294117646,287,-3.6736,-1135.0276000000001,40.467,-20.4631,0.0,0.0,0.0
IWM,2026-03-23,235.0,CALL,5,1,2026-03-18T15:07:52.258,17,12.73,14,12.85,0.8987,-0.1977,5.1418,17.3692,0.0176,-0.6306,7.7588,0.3464,2026-03-18T15:07:52.735,2026-03-17T14:25:46.238,16.75,16.91,15.27,15.48,7.0,7.0,2026-03-17T14:25:46.238,15.48,367,2026-03-18 15:07:39 EDT,247.18,0.9507241686220568,-4.927583137794322,247.0,12.79,0.11999999999999922,0.9382329945269682,12,0.2112,61.7016,2.3724,10.784400000000002,0.0003,0.005,0.01
