symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T16:06:33.083,11,0.81,1,0.86,0.8228,-2.5898,1.8336,654.6091,0.3192,-2.0854,1044.8644,0.1152,2026-03-18T16:06:33.187,2026-03-18T16:06:33.47,9.16,9.86,0.84,0.86,10702.0,1568.0,2026-03-18T16:06:33.47,0.86,498,2026-03-18 16:06:28 EDT,660.75,0.9988649262202043,-0.11350737797956867,661.0,0.835,0.04999999999999993,5.9880239520958005,685,218.652,1256.0159999999998,1774.013,563.6179999999999,-0.0078,-0.125,-0.01
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T16:06:33.119,346,0.06,96,0.07,-0.1557,-2.1254,1.6875,-1696.7949,0.321,-2.2913,1050.7543,0.1054,2026-03-18T16:06:33.187,2026-03-18T16:06:32.093,0.45,0.54,0.01,0.04,228091.0,25480.0,2026-03-18T16:06:32.093,0.04,498,2026-03-18 16:06:28 EDT,660.75,0.9988649262202043,-0.11350737797956867,661.0,0.065,0.010000000000000009,15.384615384615397,16026,-5144.3460000000005,-27043.875,34061.6604,-2495.2482,-0.0069,0.01,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T16:06:33.12,50,0.18,203,0.19,0.3653,-3.2591,2.6543,1346.2633,0.5243,1.2783,-581.3246,0.1015,2026-03-18T16:06:33.187,2026-03-18T16:06:32.05,7.85,8.69,0.19,0.19,21679.0,2236.0,2026-03-18T16:06:32.05,0.19,498,2026-03-18 16:06:28 EDT,660.75,1.0003783579265986,0.037835792659856225,661.0,0.185,0.010000000000000009,5.405405405405411,274,143.6582,727.2782000000001,892.9934000000001,100.0922,0.0,-0.055,-0.01
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T16:06:33.153,100,0.4,14,0.41,-0.6483,-2.8424,2.6192,-1068.9194,0.5725,1.5436,-634.4801,0.0917,2026-03-18T16:06:33.187,2026-03-18T16:06:33.531,0.54,0.71,0.05,0.38,167191.0,25219.0,2026-03-18T16:06:33.648,0.4,498,2026-03-18 16:06:28 EDT,660.75,1.0003783579265986,0.037835792659856225,661.0,0.405,0.009999999999999953,2.469135802469124,12573,-7198.0425000000005,-32931.2016,35737.4952,-8151.0759,-0.0035,0.085,-0.01
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T16:06:33.154,459,0.02,451,0.03,0.0596,-1.1422,0.8374,1921.3729,0.1483,1.6321,-813.4015,0.1132,2026-03-18T16:06:33.187,2026-03-18T16:06:32.611,7.13,7.8,0.02,0.02,57926.0,5844.0,2026-03-18T16:06:32.611,0.02,498,2026-03-18 16:06:28 EDT,660.75,1.0018917896329929,0.18917896329928113,661.0,0.025,0.009999999999999998,39.99999999999999,422,62.58259999999999,353.38280000000003,482.00840000000005,25.1512,0.0019,-0.01,-0.0
SPY,2026-03-19,642.0,CALL,1,1,2026-03-18T16:06:32.61,50,18.97,52,19.23,0.9471,-0.704,3.7212,32.7647,0.009,-0.501,31.4043,0.3442,2026-03-18T16:06:34.253,,,,,,,,,,498,2026-03-18 16:06:28 EDT,660.77,0.9715937466894684,-2.8406253310531624,661.0,19.1,0.26000000000000156,1.361256544502626,0,0.0,0.0,0.0,0.0,0.001,-0.12,-0.04
SPY,2026-03-19,643.0,CALL,1,1,2026-03-18T16:06:32.607,38,17.99,40,18.26,0.9423,-0.7293,3.9817,34.3648,0.0099,-0.5373,32.7103,0.3344,2026-03-18T16:06:34.253,2026-03-18T13:16:13.736,25.32,25.32,23.0,23.0,67.0,4.0,2026-03-18T13:16:13.736,23.0,498,2026-03-18 16:06:28 EDT,660.77,0.9731071325877386,-2.6892867412261428,661.0,18.125,0.2700000000000031,1.4896551724138103,9,0.08910000000000001,35.835300000000004,6.5637,8.4807,0.001,-0.12,-0.04
SPY,2026-03-19,644.0,CALL,1,1,2026-03-18T16:06:32.607,50,17.03,39,17.29,0.9347,-0.7841,4.3869,35.9962,0.0112,-0.5784,34.5783,0.3286,2026-03-18T16:06:34.253,2026-03-18T15:56:44.926,25.13,25.13,18.19,18.19,71.0,6.0,2026-03-18T15:56:44.926,18.19,498,2026-03-18 16:06:28 EDT,660.77,0.9746205184860087,-2.5379481513991227,661.0,17.16,0.259999999999998,1.5151515151515036,12,0.1344,52.642799999999994,9.4092,11.2164,-0.0019,-0.135,-0.01
SPY,2026-03-19,644.0,PUT,1,-1,2026-03-18T16:06:33.875,314,0.24,281,0.25,-0.0532,-0.5742,3.7396,-146.5823,0.0102,-0.5631,31.5118,0.3076,2026-03-18T16:06:34.253,2026-03-18T16:06:25.682,0.16,0.24,0.12,0.24,3433.0,351.0,2026-03-18T16:06:25.682,0.24,498,2026-03-18 16:06:28 EDT,660.77,0.9746205184860087,-2.5379481513991227,661.0,0.245,0.010000000000000009,4.081632653061228,1592,-16.238400000000002,-5953.4432,914.1264000000001,-84.6944,0.001,0.01,0.0
SPY,2026-03-19,645.0,CALL,1,1,2026-03-18T16:06:32.61,25,16.05,39,16.34,0.9279,-0.8208,4.7381,37.8715,0.0124,-0.6198,36.0455,0.3198,2026-03-18T16:06:34.253,2026-03-18T15:46:43.566,18.88,19.41,17.15,17.21,74.0,26.0,2026-03-18T15:46:43.566,17.21,498,2026-03-18 16:06:28 EDT,660.77,0.9761339043842789,-2.3866095615721026,661.0,16.195,0.28999999999999915,1.790676134609442,125,1.55,592.2625,102.6,115.9875,-0.0039,-0.135,-0.01
SPY,2026-03-19,645.0,PUT,1,-1,2026-03-18T16:06:34.246,83,0.29,336,0.3,-0.063,-0.6505,4.2714,-143.6064,0.0117,-0.614,34.0743,0.3051,2026-03-18T16:06:34.253,2026-03-18T16:06:34.126,0.19,0.3,0.15,0.3,9147.0,751.0,2026-03-18T16:06:34.126,0.3,498,2026-03-18 16:06:28 EDT,660.77,0.9761339043842789,-2.3866095615721026,661.0,0.295,0.010000000000000009,3.3898305084745797,2022,-23.6574,-8636.7708,1315.311,-127.386,0.0029,0.02,0.0
SPY,2026-03-19,646.0,CALL,1,1,2026-03-18T16:06:33.828,52,15.11,37,15.4,0.9168,-0.8967,5.2793,39.7268,0.014,-0.6624,38.0325,0.3159,2026-03-18T16:06:34.253,,,,,,,,,,498,2026-03-18 16:06:28 EDT,660.77,0.9776472902825492,-2.2352709717450825,661.0,15.254999999999999,0.2900000000000009,1.9010160603081017,1,0.014,5.2793,0.8967,0.9168,-0.0019,-0.14,0.02
SPY,2026-03-19,646.0,PUT,1,-1,2026-03-18T16:06:34.182,150,0.34,328,0.35,-0.073,-0.7184,4.7877,-141.9404,0.0133,-0.6631,36.2484,0.3007,2026-03-18T16:06:34.253,2026-03-18T16:06:33.513,0.2,0.35,0.16,0.35,7279.0,640.0,2026-03-18T16:06:33.513,0.35,498,2026-03-18 16:06:28 EDT,660.77,0.9776472902825492,-2.2352709717450825,661.0,0.345,0.009999999999999953,2.898550724637668,1747,-23.2351,-8364.1119,1255.0448000000001,-127.53099999999999,0.0,0.01,-0.0
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T16:06:34.162,49,14.18,64,14.46,0.9043,-0.977,5.8619,41.7267,0.0157,-0.7025,39.8087,0.312,2026-03-18T16:06:34.253,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,498,2026-03-18 16:06:28 EDT,660.77,0.9791606761808194,-2.0839323819180624,661.0,14.32,0.28000000000000114,1.9553072625698404,26,0.40819999999999995,152.4094,25.402,23.5118,-0.0019,-0.135,0.01
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T16:06:34.223,209,0.4,1,0.41,-0.0847,-0.7928,5.3589,-139.9874,0.0151,-0.711,38.3039,0.2966,2026-03-18T16:06:34.253,2026-03-18T16:06:29.933,0.25,0.41,0.18,0.41,5943.0,805.0,2026-03-18T16:06:29.933,0.41,498,2026-03-18 16:06:28 EDT,660.77,0.9791606761808194,-2.0839323819180624,661.0,0.405,0.009999999999999953,2.469135802469124,1482,-22.3782,-7941.8898,1174.9296,-125.52539999999999,-0.0002,0.01,-0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T16:06:33.754,64,13.25,50,13.53,0.8915,-1.0452,6.4227,43.9968,0.0176,-0.7409,41.166,0.3061,2026-03-18T16:06:34.253,2026-03-18T16:06:18.009,20.75,20.75,13.46,13.46,62.0,20.0,2026-03-18T16:06:18.009,13.46,498,2026-03-18 16:06:28 EDT,660.77,0.9806740620790896,-1.9325937920910425,661.0,13.39,0.27999999999999936,2.0911127707244166,16,0.2816,102.7632,16.7232,14.264,-0.0005,-0.12,-0.02
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T16:06:34.187,47,0.48,224,0.49,-0.0993,-0.883,6.0257,-136.914,0.0172,-0.7545,40.2466,0.2939,2026-03-18T16:06:34.253,2026-03-18T16:06:32.688,0.27,0.49,0.21,0.49,8933.0,1192.0,2026-03-18T16:06:32.688,0.49,498,2026-03-18 16:06:28 EDT,660.77,0.9806740620790896,-1.9325937920910425,661.0,0.485,0.010000000000000009,2.061855670103095,1241,-21.3452,-7477.8937,1095.803,-123.2313,-0.0005,0.01,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T16:06:33.78,64,12.34,50,12.62,0.8758,-1.1278,7.0678,46.3772,0.0196,-0.773,42.2943,0.3017,2026-03-18T16:06:34.253,2026-03-18T15:59:49.421,20.42,20.42,13.15,13.25,117.0,25.0,2026-03-18T15:59:49.421,13.25,498,2026-03-18 16:06:28 EDT,660.77,0.9821874479773598,-1.7812552022640225,661.0,12.48,0.27999999999999936,2.2435897435897383,20,0.392,141.356,22.555999999999997,17.516000000000002,-0.001,-0.12,0.0
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T16:06:34.151,48,0.57,129,0.58,-0.1156,-0.9755,6.7267,-133.9289,0.0194,-0.7914,41.7606,0.291,2026-03-18T16:06:34.253,2026-03-18T16:06:32.688,0.32,0.58,0.24,0.58,9960.0,1496.0,2026-03-18T16:06:32.688,0.58,498,2026-03-18 16:06:28 EDT,660.77,0.9821874479773598,-1.7812552022640225,661.0,0.575,0.010000000000000009,1.7391304347826104,5946,-115.3524,-39996.9582,5800.323,-687.3575999999999,0.001,0.02,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T16:06:34.144,47,11.5,50,11.65,0.8595,-1.1984,7.6954,49.092,0.0218,-0.8018,42.9377,0.2956,2026-03-18T16:06:34.253,2026-03-18T16:05:59.742,18.95,20.09,11.79,11.8,493.0,132.0,2026-03-18T16:05:59.742,11.8,498,2026-03-18 16:06:28 EDT,660.77,0.98370083387563,-1.6299166124370026,661.0,11.575,0.15000000000000036,1.2958963282937397,2231,48.6358,17168.4374,2673.6304,1917.5445000000002,-0.0037,-0.135,-0.11
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T16:06:34.194,40,0.68,230,0.69,-0.1344,-1.0731,7.4718,-130.7054,0.0217,-0.8189,42.7641,0.2883,2026-03-18T16:06:34.253,2026-03-18T16:06:33.513,0.39,0.68,0.27,0.68,63267.0,5690.0,2026-03-18T16:06:33.513,0.68,498,2026-03-18 16:06:28 EDT,660.77,0.98370083387563,-1.6299166124370026,661.0,0.685,0.009999999999999898,1.4598540145985253,7484,-162.4028,-55918.9512,8031.0804,-1005.8495999999999,0.0005,0.02,-0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T16:06:34.174,118,7.33,145,7.57,0.7297,-1.6579,11.415,64.7204,0.0341,-0.7035,35.4063,0.2808,2026-03-18T16:06:34.253,2026-03-18T16:06:05.726,14.66,14.83,7.6,7.6,425.0,118.0,2026-03-18T16:06:05.726,7.6,498,2026-03-18 16:06:28 EDT,660.77,0.991267763366981,-0.8732236633019027,661.0,7.45,0.2400000000000002,3.2214765100671174,856,29.1896,9771.24,1419.1624,624.6232,-0.0013,-0.115,-0.01
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T16:06:34.26,3,1.55,79,1.56,-0.2661,-1.5477,11.3274,-113.4644,0.0345,-0.7279,35.8854,0.2751,2026-03-18T16:06:34.253,2026-03-18T16:06:34.048,0.8,1.55,0.56,1.54,25043.0,3757.0,2026-03-18T16:06:34.048,1.54,498,2026-03-18 16:06:28 EDT,660.77,0.991267763366981,-0.8732236633019027,661.0,1.5550000000000002,0.010000000000000009,0.6430868167202577,7727,-266.5815,-87526.81980000001,11959.0779,-2056.1547,-0.0004,0.03,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T16:06:34.223,30,6.63,15,6.76,0.697,-1.719,12.0512,68.8432,0.0366,-0.6333,31.2234,0.2764,2026-03-18T16:06:34.253,2026-03-18T16:03:19.619,11.55,11.95,7.09,7.09,185.0,38.0,2026-03-18T16:03:19.619,7.09,498,2026-03-18 16:06:28 EDT,660.77,0.9927811492652512,-0.7218850734748826,661.0,6.695,0.1299999999999999,1.9417475728155325,94,3.4404,1132.8128,161.586,65.518,0.0001,-0.09,-0.02
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T16:06:34.241,135,1.8,50,1.82,-0.3005,-1.6247,12.0077,-109.7535,0.0369,-0.6489,31.5551,0.2727,2026-03-18T16:06:34.253,2026-03-18T16:06:32.358,0.9,1.82,0.64,1.81,12024.0,1920.0,2026-03-18T16:06:32.358,1.81,498,2026-03-18 16:06:28 EDT,660.77,0.9927811492652512,-0.7218850734748826,661.0,1.81,0.020000000000000018,1.1049723756906087,2254,-83.1726,-27065.3558,3662.0738,-677.327,0.0002,0.03,0.0
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T16:06:34.275,108,5.92,3,6.01,0.6616,-1.7671,12.6202,73.3536,0.0389,-0.5416,26.0657,0.2719,2026-03-18T16:06:34.253,2026-03-18T16:05:39.024,13.02,13.05,6.2,6.2,982.0,126.0,2026-03-18T16:05:39.024,6.2,498,2026-03-18 16:06:28 EDT,660.77,0.9942945351635214,-0.5705464836478626,661.0,5.965,0.08999999999999986,1.5088013411567454,185,7.1964999999999995,2334.737,326.9135,122.39599999999999,-0.0019,-0.11,-0.06
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T16:06:34.163,129,2.09,1,2.11,-0.3372,-1.687,12.6048,-106.1234,0.0392,-0.5489,26.2291,0.27,2026-03-18T16:06:34.253,2026-03-18T16:06:30.169,1.09,2.11,0.7,2.08,11976.0,2047.0,2026-03-18T16:06:30.169,2.08,498,2026-03-18 16:06:28 EDT,660.77,0.9942945351635214,-0.5705464836478626,661.0,2.0999999999999996,0.020000000000000018,0.9523809523809533,2005,-78.596,-25272.624,3382.435,-676.086,-0.0002,0.035,-0.01
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T16:06:34.247,14,5.27,56,5.39,0.6214,-1.8365,13.1231,77.0433,0.0404,-0.4119,19.6014,0.2724,2026-03-18T16:06:34.253,2026-03-18T16:06:23.788,12.0,12.0,5.35,5.35,1836.0,267.0,2026-03-18T16:06:23.788,5.35,498,2026-03-18 16:06:28 EDT,660.77,0.9958079210617916,-0.4192078938208426,661.0,5.33,0.1200000000000001,2.251407129455912,453,18.301199999999998,5944.764300000001,831.9345,281.4942,0.0017,-0.065,-0.03
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T16:06:34.26,102,2.42,43,2.44,-0.3764,-1.7357,13.1011,-102.3475,0.0411,-0.4267,19.9435,0.2675,2026-03-18T16:06:34.253,2026-03-18T16:06:34.097,1.17,2.45,0.86,2.45,12412.0,2447.0,2026-03-18T16:06:34.097,2.45,498,2026-03-18 16:06:28 EDT,660.77,0.9958079210617916,-0.4192078938208426,661.0,2.4299999999999997,0.020000000000000018,0.8230452674897127,2768,-113.7648,-36263.8448,4804.4176,-1041.8752,0.0002,0.04,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T16:06:34.271,38,4.66,71,4.71,0.5813,-1.8553,13.4789,82.0795,0.0421,-0.2785,12.6921,0.2684,2026-03-18T16:06:34.253,2026-03-18T16:06:23.788,10.85,10.85,4.7,4.7,1476.0,259.0,2026-03-18T16:06:23.788,4.7,498,2026-03-18 16:06:28 EDT,660.77,0.9973213069600618,-0.26786930399382264,661.0,4.6850000000000005,0.04999999999999982,1.0672358591248625,161,6.778099999999999,2170.1029,298.7033,93.58930000000001,0.0005,-0.06,-0.04
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T16:06:34.222,121,2.78,123,2.81,-0.4176,-1.7663,13.4722,-98.554,0.0426,-0.2856,12.856,0.2651,2026-03-18T16:06:34.253,2026-03-18T16:06:30.169,1.37,2.8,0.99,2.78,17892.0,2784.0,2026-03-18T16:06:30.169,2.78,498,2026-03-18 16:06:28 EDT,660.77,0.9973213069600618,-0.26786930399382264,661.0,2.795,0.03000000000000025,1.07334525939178,2557,-108.9282,-34448.415400000005,4516.4291,-1067.8032,-0.0002,0.045,0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T16:06:34.239,138,4.07,14,4.1,0.5391,-1.8597,13.7,87.3038,0.0433,-0.1264,5.1022,0.2651,2026-03-18T16:06:34.253,2026-03-18T16:06:33.746,10.13,10.51,4.09,4.09,2392.0,462.0,2026-03-18T16:06:33.746,4.09,498,2026-03-18 16:06:28 EDT,660.77,0.9988346928583319,-0.11653071416680265,661.0,4.085,0.02999999999999936,0.7343941248469855,442,19.1386,6055.4,821.9874,238.28220000000002,0.0001,-0.065,-0.01
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T16:06:34.222,98,3.18,46,3.21,-0.4604,-1.7709,13.6985,-95.0754,0.0439,-0.1299,5.1785,0.2618,2026-03-18T16:06:34.253,2026-03-18T16:06:33.384,1.53,3.2,1.11,3.2,61188.0,8938.0,2026-03-18T16:06:33.384,3.2,498,2026-03-18 16:06:28 EDT,660.77,0.9988346928583319,-0.11653071416680265,661.0,3.1950000000000003,0.029999999999999805,0.9389671361502285,4133,-181.4387,-56615.900499999996,7319.1296999999995,-1902.8331999999998,0.0001,0.055,0.01
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T16:06:34.231,52,3.52,25,3.54,0.4954,-1.8411,13.7655,93.0046,0.0441,0.0381,-2.8956,0.2615,2026-03-18T16:06:34.253,2026-03-18T16:06:32.488,9.42,9.54,3.52,3.54,4043.0,739.0,2026-03-18T16:06:32.488,3.54,498,2026-03-18 16:06:28 EDT,660.77,1.0003480787566021,0.034807875660217355,661.0,3.5300000000000002,0.020000000000000018,0.5665722379603404,86,3.7926,1183.8329999999999,158.3346,42.6044,-0.0004,-0.065,-0.01
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T16:06:34.261,52,3.63,50,3.65,-0.5046,-1.7531,13.7654,-91.5928,0.0447,0.0388,-2.9189,0.2584,2026-03-18T16:06:34.253,2026-03-18T16:06:32.338,1.78,3.64,1.29,3.63,21904.0,4183.0,2026-03-18T16:06:32.338,3.63,498,2026-03-18 16:06:28 EDT,660.77,1.0003480787566021,0.034807875660217355,661.0,3.6399999999999997,0.020000000000000018,0.54945054945055,1953,-87.2991,-26883.8262,3423.8043000000002,-985.4838000000001,-0.0002,0.055,-0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T16:06:34.271,136,3.0,80,3.03,0.4508,-1.8036,13.6616,98.947,0.0443,0.2099,-11.0227,0.2585,2026-03-18T16:06:34.253,2026-03-18T16:06:29.584,8.53,9.15,3.01,3.01,15043.0,2260.0,2026-03-18T16:06:29.584,3.01,498,2026-03-18 16:06:28 EDT,660.77,1.0018614646548725,0.18614646548723734,661.0,3.0149999999999997,0.029999999999999805,0.9950248756218841,254,11.2522,3470.0464,458.11440000000005,114.50319999999999,-0.0007,-0.06,0.0
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T16:06:34.261,179,4.11,139,4.15,-0.5498,-1.7144,13.6586,-87.9869,0.0449,0.2151,-11.15,0.2552,2026-03-18T16:06:34.253,2026-03-18T16:06:30.249,2.0,4.11,1.47,4.09,28029.0,5187.0,2026-03-18T16:06:30.249,4.09,498,2026-03-18 16:06:28 EDT,660.77,1.0018614646548725,0.18614646548723734,661.0,4.130000000000001,0.040000000000000036,0.9685230024213083,904,-40.589600000000004,-12347.3744,1549.8175999999999,-497.01919999999996,-0.0001,0.065,0.01
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T16:06:34.26,126,2.53,96,2.56,0.4056,-1.7402,13.3792,105.5304,0.044,0.3834,-18.9885,0.255,2026-03-18T16:06:34.253,2026-03-18T16:06:34.073,8.01,8.43,2.53,2.53,22209.0,3165.0,2026-03-18T16:06:34.073,2.53,498,2026-03-18 16:06:28 EDT,660.77,1.0033748505531426,0.3374850553142573,661.0,2.545,0.03000000000000025,1.1787819253438212,396,17.424,5298.1632,689.1192,160.6176,-0.0004,-0.05,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T16:06:33.831,146,4.59,24,4.71,-0.5959,-1.6451,13.3662,-84.6901,0.0447,0.3951,-19.2593,0.2509,2026-03-18T16:06:34.253,2026-03-18T16:06:34.598,2.09,4.65,1.68,4.65,31763.0,5540.0,2026-03-18T16:06:34.598,4.65,498,2026-03-18 16:06:28 EDT,660.77,1.0033748505531426,0.3374850553142573,661.0,4.65,0.1200000000000001,2.5806451612903247,993,-44.3871,-13272.6366,1633.5843,-591.7287,-0.0005,0.065,-0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T16:06:34.223,59,2.11,59,2.13,0.3602,-1.6522,12.9131,112.8028,0.0431,0.5526,-26.4836,0.251,2026-03-18T16:06:34.253,2026-03-18T16:06:29.178,6.71,7.6,2.11,2.12,25219.0,3629.0,2026-03-18T16:06:29.178,2.12,498,2026-03-18 16:06:28 EDT,660.77,1.0048882364514127,0.48882364514127735,661.0,2.12,0.020000000000000018,0.9433962264150951,409,17.6279,5281.4579,675.7497999999999,147.3218,-0.0002,-0.045,-0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T16:06:34.226,115,5.15,52,5.29,-0.6421,-1.5543,12.8833,-81.2949,0.0438,0.5702,-26.8642,0.2468,2026-03-18T16:06:34.253,2026-03-18T16:06:23.783,2.51,5.24,1.93,5.19,29136.0,5660.0,2026-03-18T16:06:23.783,5.19,498,2026-03-18 16:06:28 EDT,660.77,1.0048882364514127,0.48882364514127735,661.0,5.220000000000001,0.13999999999999968,2.6819923371647443,1185,-51.903,-15266.710500000001,1841.8455000000001,-760.8885,-0.001,0.07,0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T16:06:34.224,222,1.73,135,1.75,0.3162,-1.5513,12.2789,120.0902,0.0415,0.7042,-33.0454,0.2481,2026-03-18T16:06:34.253,2026-03-18T16:06:34.734,6.6,6.87,1.73,1.74,48148.0,5519.0,2026-03-18T16:06:34.734,1.74,498,2026-03-18 16:06:28 EDT,660.77,1.006401622349683,0.6401622349682974,661.0,1.74,0.020000000000000018,1.1494252873563229,1023,42.4545,12561.3147,1586.9798999999998,323.4726,0.0001,-0.04,0.0
SPY,2026-03-19,665.0,PUT,1,-1,2026-03-18T16:06:34.242,141,5.73,141,5.9,-0.6893,-1.4257,12.1856,-78.3982,0.0425,0.7437,-33.8164,0.2404,2026-03-18T16:06:34.253,2026-03-18T16:06:32.285,2.8,5.88,2.18,5.88,56399.0,9975.0,2026-03-18T16:06:32.285,5.88,498,2026-03-18 16:06:28 EDT,660.77,1.006401622349683,0.6401622349682974,661.0,5.815,0.16999999999999993,2.923473774720549,6290,-267.32500000000005,-76647.424,8967.653,-4335.697,-0.0015,0.07,0.02
SPY,2026-03-19,666.0,CALL,1,1,2026-03-18T16:06:34.224,153,1.39,140,1.41,0.2726,-1.4224,11.4655,128.7425,0.0394,0.8412,-38.5696,0.2438,2026-03-18T16:06:34.253,2026-03-18T16:06:33.433,5.9,6.19,1.4,1.4,37929.0,6595.0,2026-03-18T16:06:33.433,1.4,498,2026-03-18 16:06:28 EDT,660.77,1.007915008247953,0.7915008247953172,661.0,1.4,0.020000000000000018,1.42857142857143,359,14.144599999999999,4116.114500000001,510.64160000000004,97.8634,0.0004,-0.03,0.0
SPY,2026-03-19,666.0,PUT,1,-1,2026-03-18T16:06:34.201,156,6.38,66,6.62,-0.7321,-1.311,11.3639,-74.4395,0.04,0.8731,-39.1105,0.2382,2026-03-18T16:06:34.253,2026-03-18T16:06:29.543,3.15,6.48,2.48,6.48,49331.0,8848.0,2026-03-18T16:06:29.543,6.48,498,2026-03-18 16:06:28 EDT,660.77,1.007915008247953,0.7915008247953172,661.0,6.5,0.2400000000000002,3.6923076923076956,2495,-99.8,-28352.9305,3270.9449999999997,-1826.5895,0.003,0.125,-0.01
SPY,2026-03-19,667.0,CALL,1,1,2026-03-18T16:06:34.223,161,1.1,251,1.12,0.2314,-1.2832,10.5141,137.7642,0.0367,0.9475,-42.5997,0.2401,2026-03-18T16:06:34.253,2026-03-18T16:06:34.529,5.0,5.53,1.11,1.11,43490.0,7408.0,2026-03-18T16:06:34.529,1.11,498,2026-03-18 16:06:28 EDT,660.77,1.0094283941462234,0.9428394146223373,661.0,1.11,0.020000000000000018,1.8018018018018032,653,23.965100000000003,6865.707299999999,837.9295999999999,151.1042,0.0011,-0.025,0.01
SPY,2026-03-19,667.0,PUT,1,-1,2026-03-18T16:06:33.898,198,7.17,66,7.32,-0.7717,-1.1893,10.4337,-70.4424,0.037,0.9664,-42.8523,0.2368,2026-03-18T16:06:34.253,2026-03-18T16:06:32.063,3.36,7.22,2.82,7.22,37890.0,6687.0,2026-03-18T16:06:32.063,7.22,498,2026-03-18 16:06:28 EDT,660.77,1.0094283941462234,0.9428394146223373,661.0,7.245,0.15000000000000036,2.0703933747412058,2248,-83.176,-23454.9576,2673.5464,-1734.7816,0.0019,0.125,-0.01
SPY,2026-03-19,668.0,CALL,1,1,2026-03-18T16:06:34.162,187,0.85,37,0.86,0.1913,-1.1219,9.4042,148.7186,0.0336,1.0272,-45.0433,0.2348,2026-03-18T16:06:34.253,2026-03-18T16:06:34.505,4.45,4.9,0.85,0.85,43730.0,7163.0,2026-03-18T16:06:34.505,0.85,498,2026-03-18 16:06:28 EDT,660.77,1.0109417800444935,1.0941780044493574,661.0,0.855,0.010000000000000009,1.1695906432748548,1113,37.3968,10466.8746,1248.6746999999998,212.9169,-0.0005,-0.02,0.0
SPY,2026-03-19,668.0,PUT,1,-1,2026-03-18T16:06:33.469,146,7.85,1,8.0,-0.8193,-0.9694,9.0751,-68.3592,0.0339,1.082,-45.3998,0.2247,2026-03-18T16:06:34.253,2026-03-18T16:06:05.707,3.96,7.8,3.17,7.8,25458.0,5128.0,2026-03-18T16:06:05.707,7.8,498,2026-03-18 16:06:28 EDT,660.77,1.0109417800444935,1.0941780044493574,661.0,7.925,0.15000000000000036,1.8927444794952726,2842,-96.3438,-25791.434200000003,2755.0348,-2328.4506,-0.0018,0.095,-0.13
