symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T09:34:40.257,461,0.6,5,0.61,0.0889,-0.2832,11.3413,96.609,0.0109,1.0558,-9.6905,0.2088,2026-03-26T09:34:40.48,2026-03-26T09:33:21.026,0.66,0.69,0.6,0.6,87.0,20.0,2026-03-26T09:33:21.026,0.6,4,2026-03-26 09:34:19 EDT,651.42,1.0315925209542232,3.1592520954223144,651.0,0.605,0.010000000000000009,1.6528925619834725,2880,2044937.6639999999,3266294.4,81561.6,25603.200000000004,-0.0021,0.005,-0.01
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T09:34:38.71,50,20.69,50,21.41,-0.8973,-0.2672,12.602,-27.7681,0.0114,1.0403,-10.1443,0.2219,2026-03-26T09:34:40.48,2026-03-25T15:48:38.729,16.26,16.68,15.08,16.68,42.0,10.0,2026-03-25T15:48:38.729,16.68,4,2026-03-26 09:34:19 EDT,651.42,1.0315925209542232,3.1592520954223144,651.0,21.05,0.7199999999999989,3.4204275534441746,80,-59409.504,-100816.00000000001,2137.6,-7178.4,0.0169,-0.04,0.08
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T09:34:40.264,267,0.5,7,0.51,0.0769,-0.2516,10.1713,100.1459,0.0099,1.0099,-9.1766,0.207,2026-03-26T09:34:40.48,2026-03-26T09:34:19.086,0.58,0.58,0.49,0.49,18.0,7.0,2026-03-26T09:34:19.086,0.49,4,2026-03-26 09:34:19 EDT,651.42,1.0331276288723097,3.3127628872309787,651.0,0.505,0.010000000000000009,1.980198019801982,3140,2025004.2120000003,3193788.2,79002.4,24146.6,-0.0019,0.005,-0.01
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T09:34:38.705,50,21.6,50,22.33,-0.9077,-0.2421,11.6515,-26.9272,0.0105,1.0058,-9.8069,0.2221,2026-03-26T09:34:40.48,2026-03-25T12:50:08.641,16.47,16.47,16.47,16.47,30.0,2.0,2026-03-25T12:50:08.641,16.47,4,2026-03-26 09:34:19 EDT,651.42,1.0331276288723097,3.3127628872309787,651.0,21.965,0.7299999999999969,3.3234691554746045,273,-186729.543,-318085.95,6609.33,-24780.21,0.0146,-0.08,0.16
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T09:34:40.225,682,0.41,7,0.42,0.0655,-0.2196,8.9862,104.287,0.0088,0.9554,-8.5689,0.2045,2026-03-26T09:34:40.48,2026-03-26T09:34:28.79,0.46,0.46,0.41,0.41,84.0,14.0,2026-03-26T09:34:28.79,0.41,4,2026-03-26 09:34:19 EDT,651.42,1.0346627367903964,3.466273679039643,651.0,0.415,0.010000000000000009,2.40963855421687,2002,1147645.6992,1799037.24,43963.92,13113.1,-0.002,0.0,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T09:34:38.304,14,22.57,14,22.94,-0.9295,-0.1708,9.5026,-26.6171,0.0091,0.9618,-8.8429,0.2097,2026-03-26T09:34:40.48,2026-03-25T15:45:08.395,17.4,18.34,16.47,18.34,17.0,7.0,2026-03-25T15:45:08.395,18.34,4,2026-03-26 09:34:19 EDT,651.42,1.0346627367903964,3.466273679039643,651.0,22.755000000000003,0.370000000000001,1.626016260162606,221,-131007.07619999998,-210007.46,3774.68,-20541.95,0.0105,-0.15,-0.24
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T09:34:40.219,249,0.34,320,0.35,0.0562,-0.1937,7.981,107.6351,0.0079,0.8962,-7.9821,0.2033,2026-03-26T09:34:40.48,2026-03-26T09:34:25.051,0.43,0.47,0.33,0.35,54.0,19.0,2026-03-26T09:34:25.051,0.35,4,2026-03-26 09:34:19 EDT,651.42,1.036197844708483,3.619784470848307,651.0,0.345,0.009999999999999953,2.898550724637668,2709,1394110.4562000001,2162052.9,52473.33,15224.58,-0.0017,0.005,-0.01
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T09:34:36.576,14,23.43,14,24.07,-0.9314,-0.1734,9.3024,-25.5494,0.0086,0.92,-8.7351,0.2167,2026-03-26T09:34:40.48,2026-03-26T09:34:17.904,23.83,23.85,23.83,23.85,3.0,2.0,2026-03-26T09:34:17.904,23.85,4,2026-03-26 09:34:19 EDT,651.42,1.036197844708483,3.619784470848307,651.0,23.75,0.6400000000000006,2.6947368421052653,648,-363023.33759999997,-602795.52,11236.32,-60354.72,0.007,-0.18,0.16
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T09:34:40.285,189,24.46,14,24.83,-0.9445,-0.1311,7.8905,-24.9707,0.0075,0.8585,-7.9232,0.2109,2026-03-26T09:34:40.48,2026-03-25T15:54:27.38,18.78,19.59,17.94,19.59,5.0,3.0,2026-03-25T15:54:27.38,19.59,4,2026-03-26 09:34:19 EDT,651.42,1.0377329526265697,3.7732952626569713,651.0,24.645,0.36999999999999744,1.5013187259078817,41,-20031.164999999997,-32351.050000000003,537.51,-3872.45,-0.0102,-0.33,-0.92
SPY,2026-03-30,677.0,PUT,4,-1,2026-03-26T09:34:39.774,1,25.0,1,26.23,-0.949,-0.1206,7.3758,-24.1389,0.0069,0.8121,-7.5926,0.2138,2026-03-26T09:34:40.48,2026-03-26T09:32:32.452,25.7,25.7,25.7,25.7,1.0,1.0,2026-03-26T09:32:32.452,25.7,4,2026-03-26 09:34:19 EDT,651.42,1.0392680605446563,3.9268060544656356,651.0,25.615000000000002,1.2300000000000004,4.801873902010542,9,-4045.3181999999997,-6638.219999999999,108.53999999999999,-854.1,,,
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T09:34:38.861,1,25.29,5,28.11,-0.9412,-0.1605,8.2558,-22.9641,0.0071,0.8036,-8.1408,0.2319,2026-03-26T09:34:40.48,2026-03-25T11:24:23.107,17.78,21.07,17.78,21.07,4.0,2.0,2026-03-25T11:24:23.107,21.07,4,2026-03-26 09:34:19 EDT,651.42,1.040803168462743,4.080316846274299,651.0,26.7,2.8200000000000003,10.56179775280899,73,-33763.0986,-60267.340000000004,1171.65,-6870.76,,,
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T09:34:32.206,1,27.44,4,30.18,-0.934,-0.21,9.0318,-21.1193,0.007,0.761,-8.5817,0.2585,2026-03-26T09:34:40.48,2026-03-25T15:01:50.114,21.5,24.18,21.33,24.18,54.0,10.0,2026-03-25T15:01:50.114,24.18,4,2026-03-26 09:34:19 EDT,651.42,1.0438733842989163,4.387338429891628,651.0,28.810000000000002,2.7399999999999984,9.510586601874344,97,-44231.418000000005,-87608.46,2037.0,-9059.8,,,
SPY,2026-03-30,681.0,PUT,4,-1,2026-03-26T09:34:32.205,30,28.11,1,31.22,-0.9487,-0.1498,7.408,-20.837,0.006,0.7064,-7.6074,0.247,2026-03-26T09:34:40.48,2026-03-23T14:10:02.545,23.29,25.71,19.8,23.7,125.0,21.0,2026-03-23T14:10:02.545,23.7,4,2026-03-26 09:34:19 EDT,651.42,1.0454084922170028,4.5408492217002925,651.0,29.665,3.1099999999999994,10.483735041294453,71,-27750.492,-52596.80000000001,1063.58,-6735.7699999999995,,,
SPY,2026-03-30,688.0,PUT,4,-1,2026-03-26T09:34:37.071,14,35.33,14,38.22,-0.9466,-0.2105,7.6505,-16.7709,0.005,0.5812,-7.7657,0.3076,2026-03-26T09:34:40.48,2026-03-23T14:07:58.236,30.81,31.5,30.81,31.14,82.0,4.0,2026-03-23T14:07:58.236,31.14,4,2026-03-26 09:34:19 EDT,651.42,1.0561542476436094,5.615424764360942,651.0,36.775,2.8900000000000006,7.85859959211421,16,-5211.36,-12240.8,336.8,-1514.56,,,
SPY,2026-03-30,694.0,PUT,4,-1,2026-03-26T09:34:25.337,8,41.41,1,44.22,-0.9487,-0.2395,7.4065,-14.4369,0.0042,0.4991,-7.6146,0.352,2026-03-26T09:34:40.48,,,,,,,,,,4,2026-03-26 09:34:19 EDT,651.42,1.0653648951521293,6.536489515212926,651.0,42.815,2.8100000000000023,6.563120401728371,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-31,614.0,CALL,5,1,2026-03-26T09:34:39.775,10,36.58,1,39.98,0.9452,-0.3156,8.6676,16.0853,0.0045,-0.5519,5.8918,0.3137,2026-03-26T09:34:43.813,2026-03-23T12:04:08.608,44.52,44.52,44.52,44.52,2.0,1.0,2026-03-23T12:04:08.608,44.52,4,2026-03-26 09:34:19 EDT,651.38,0.9426141422825386,-5.738585771746138,651.0,38.28,3.3999999999999986,8.881922675026118,2,586.242,1733.52,63.12,189.04000000000002,,,
SPY,2026-03-31,614.0,PUT,5,-1,2026-03-26T09:34:43.451,977,0.54,324,0.56,-0.0529,-0.2455,8.4474,-62.6628,0.0044,-0.549,5.8024,0.3105,2026-03-26T09:34:43.813,2026-03-25T16:07:48.178,0.57,0.83,0.39,0.39,653.0,29.0,2026-03-25T16:07:48.178,0.39,4,2026-03-26 09:34:19 EDT,651.38,0.9426141422825386,-5.738585771746138,651.0,0.55,0.020000000000000018,3.636363636363639,919,-263392.0168,-776316.06,22561.45,-4861.51,-0.0002,-0.015,0.01
SPY,2026-03-31,615.0,CALL,5,1,2026-03-26T09:34:43.451,14,37.2,14,37.44,0.9417,-0.3265,9.1077,16.4373,0.0047,-0.5729,6.0654,0.3112,2026-03-26T09:34:43.813,2026-03-25T11:37:01.5,43.66,43.66,43.66,43.66,1.0,1.0,2026-03-25T11:37:01.5,43.66,4,2026-03-26 09:34:19 EDT,651.38,0.9441493444686665,-5.585065553133347,651.0,37.32,0.23999999999999488,0.6430868167202435,209,63985.057400000005,190350.93,6823.85,19681.530000000002,-0.0022,0.12,-0.0
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T09:34:43.41,307,0.59,174,0.6,-0.0565,-0.2567,8.901,-62.4233,0.0047,-0.5707,5.9854,0.3083,2026-03-26T09:34:43.813,2026-03-26T09:33:30.454,0.61,0.62,0.59,0.6,22.0,10.0,2026-03-26T09:33:30.454,0.6,4,2026-03-26 09:34:19 EDT,651.38,0.9441493444686665,-5.585065553133347,651.0,0.595,0.010000000000000009,1.6806722689075646,9776,-2992908.7136000004,-8701617.6,250949.91999999998,-55234.40000000001,0.0,-0.015,-0.01
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T09:34:43.216,14,36.25,16,36.61,0.9338,-0.3582,10.0521,16.6987,0.0052,-0.5971,6.4081,0.3156,2026-03-26T09:34:43.813,,,,,,,,,,4,2026-03-26 09:34:19 EDT,651.38,0.9456845466547944,-5.431545334520556,651.0,36.43,0.35999999999999943,0.9881965413121039,0,0.0,0.0,0.0,0.0,0.0019,0.155,-0.09
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T09:34:43.451,616,0.63,408,0.65,-0.0608,-0.2705,9.4272,-61.9477,0.005,-0.593,6.1863,0.3068,2026-03-26T09:34:43.813,2026-03-26T09:33:35.976,0.66,0.66,0.66,0.66,4.0,1.0,2026-03-26T09:33:35.976,0.66,4,2026-03-26 09:34:19 EDT,651.38,0.9456845466547944,-5.431545334520556,651.0,0.64,0.020000000000000018,3.1250000000000027,4666,-1519669.54,-4398731.52,126215.3,-28369.28,0.0,-0.015,0.01
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T09:34:43.466,14,35.28,16,35.66,0.9301,-0.3679,10.4855,17.082,0.0054,-0.6172,6.5534,0.3125,2026-03-26T09:34:43.813,,,,,,,,,,4,2026-03-26 09:34:19 EDT,651.38,0.9472197488409223,-5.278025115907765,651.0,35.47,0.37999999999999545,1.0713278827177768,0,0.0,0.0,0.0,0.0,0.004,0.17,0.14
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T09:34:43.402,587,0.68,294,0.7,-0.0652,-0.2837,9.9488,-61.5775,0.0053,-0.615,6.3738,0.305,2026-03-26T09:34:43.813,2026-03-26T09:31:08.253,0.72,0.73,0.7,0.7,4.0,4.0,2026-03-26T09:31:08.253,0.7,4,2026-03-26 09:34:19 EDT,651.38,0.9472197488409223,-5.278025115907765,651.0,0.69,0.019999999999999907,2.898550724637668,751,-259268.78139999998,-747154.88,21305.870000000003,-4896.5199999999995,0.0,-0.02,-0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T09:34:43.24,14,34.35,16,34.66,0.927,-0.374,10.8484,17.5024,0.0057,-0.6375,6.6693,0.3081,2026-03-26T09:34:43.813,,,,,,,,,,4,2026-03-26 09:34:19 EDT,651.38,0.9487549510270503,-5.1245048972949725,651.0,34.504999999999995,0.30999999999999517,0.8984205187653825,0,0.0,0.0,0.0,0.0,-0.0044,0.09,-0.04
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T09:34:43.438,558,0.74,171,0.75,-0.0696,-0.2962,10.4646,-61.3107,0.0056,-0.6367,6.5479,0.3028,2026-03-26T09:34:43.813,2026-03-26T09:34:23.672,0.75,0.76,0.73,0.76,79.0,3.0,2026-03-26T09:34:23.672,0.76,4,2026-03-26 09:34:19 EDT,651.38,0.9487549510270503,-5.1245048972949725,651.0,0.745,0.010000000000000009,1.342281879194632,680,-248045.504,-711592.8,20141.600000000002,-4732.799999999999,-0.0009,-0.015,-0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T09:34:43.216,15,33.4,17,33.78,0.9202,-0.3965,11.6018,17.8458,0.0061,-0.6576,6.8913,0.3088,2026-03-26T09:34:43.813,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,4,2026-03-26 09:34:19 EDT,651.38,0.9502901532131782,-4.970984678682182,651.0,33.59,0.38000000000000256,1.1312890741292125,4,1589.3672000000001,4640.72,158.6,368.08,0.0029,0.17,-0.02
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T09:34:43.434,557,0.8,165,0.81,-0.0747,-0.3109,11.0467,-60.8481,0.0059,-0.6584,6.7309,0.3012,2026-03-26T09:34:43.813,2026-03-26T09:33:35.976,0.84,0.84,0.82,0.82,84.0,4.0,2026-03-26T09:33:35.976,0.82,4,2026-03-26 09:34:19 EDT,651.38,0.9502901532131782,-4.970984678682182,651.0,0.805,0.010000000000000009,1.2422360248447215,863,-331663.15459999995,-953330.2099999998,26830.670000000002,-6446.61,0.0001,-0.01,0.0
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T09:34:43.219,15,32.47,17,32.78,0.9169,-0.4015,11.9669,18.3097,0.0064,-0.6783,6.9913,0.3039,2026-03-26T09:34:43.813,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,4,2026-03-26 09:34:19 EDT,651.38,0.9518253553993061,-4.817464460069391,651.0,32.625,0.3100000000000023,0.950191570881233,835,348097.472,999236.1500000001,33525.25,76561.15000000001,-0.0038,0.095,-0.09
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T09:34:43.464,631,0.86,284,0.88,-0.0804,-0.3272,11.6776,-60.2675,0.0063,-0.6795,6.9136,0.3,2026-03-26T09:34:43.813,2026-03-26T09:33:28.186,0.86,0.91,0.86,0.88,78.0,11.0,2026-03-26T09:33:28.186,0.88,4,2026-03-26 09:34:19 EDT,651.38,0.9518253553993061,-4.817464460069391,651.0,0.87,0.020000000000000018,2.2988505747126458,19411,-7965680.4234,-22667389.36,635127.92,-156064.44,-0.0007,-0.025,0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T09:34:43.239,15,31.55,15,31.91,0.9091,-0.4266,12.7977,18.6639,0.0068,-0.696,7.1969,0.3051,2026-03-26T09:34:43.813,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,4,2026-03-26 09:34:19 EDT,651.38,0.953360557585434,-4.663944241456599,651.0,31.73,0.35999999999999943,1.1345729593444671,276,122250.99839999998,353216.52,11774.16,25091.16,0.0018,0.155,-0.05
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T09:34:43.468,193,0.94,209,0.95,-0.0862,-0.3432,12.3117,-59.7538,0.0067,-0.6999,7.0808,0.2985,2026-03-26T09:34:43.813,2026-03-26T09:34:23.672,0.99,0.99,0.95,0.95,53.0,7.0,2026-03-26T09:34:23.672,0.95,4,2026-03-26 09:34:19 EDT,651.38,0.953360557585434,-4.663944241456599,651.0,0.945,0.010000000000000009,1.0582010582010593,3446,-1503919.1716,-4242611.819999999,118266.72000000002,-29704.520000000004,-0.0005,-0.015,-0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T09:34:43.466,15,30.62,15,31.0,0.9027,-0.4433,13.4514,19.0861,0.0072,-0.7137,7.3393,0.3037,2026-03-26T09:34:43.813,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,4,2026-03-26 09:34:19 EDT,651.38,0.9548957597715619,-4.510424022843808,651.0,30.810000000000002,0.379999999999999,1.2333657903278124,127,59562.18719999999,170832.78,5629.91,11464.289999999999,0.0057,0.21,0.08
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T09:34:43.424,562,1.01,251,1.03,-0.0926,-0.3603,12.9847,-59.1612,0.0071,-0.7191,7.2404,0.2973,2026-03-26T09:34:43.813,2026-03-26T09:32:45.098,1.04,1.05,1.04,1.05,6.0,2.0,2026-03-26T09:32:45.098,1.05,4,2026-03-26 09:34:19 EDT,651.38,0.9548957597715619,-4.510424022843808,651.0,1.02,0.020000000000000018,1.960784313725492,2163,-1000343.8073999999,-2808590.61,77932.89,-20029.38,-0.0005,-0.02,0.0
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T09:34:43.216,15,29.73,15,30.01,0.8975,-0.4538,13.9821,19.5714,0.0076,-0.7326,7.4426,0.3002,2026-03-26T09:34:43.813,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,4,2026-03-26 09:34:19 EDT,651.38,0.9564309619576898,-4.356903804231017,651.0,29.87,0.28000000000000114,0.9373953799799167,1090,539603.192,1524048.9000000001,49464.2,97827.5,-0.0024,0.095,-0.11
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T09:34:43.465,332,1.1,311,1.12,-0.099,-0.3762,13.6413,-58.7048,0.0075,-0.7377,7.3785,0.2956,2026-03-26T09:34:43.813,2026-03-26T09:33:34.197,1.11,1.14,1.08,1.14,6.0,4.0,2026-03-26T09:33:34.197,1.14,4,2026-03-26 09:34:19 EDT,651.38,0.9564309619576898,-4.356903804231017,651.0,1.11,0.020000000000000018,1.8018018018018032,1553,-758694.8549999999,-2118493.8899999997,58423.86,-15374.7,-0.0011,-0.02,0.0
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T09:34:43.212,27,28.69,22,29.17,0.892,-0.4637,14.5139,20.0851,0.0079,-0.7515,7.5347,0.2966,2026-03-26T09:34:43.813,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,4,2026-03-26 09:34:19 EDT,651.38,0.9579661641438177,-4.203383585618226,651.0,28.93,0.4800000000000004,1.6591773245765655,345,177533.61900000004,500729.55000000005,15997.649999999998,30774.0,-0.0035,0.075,0.07
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T09:34:43.454,390,1.19,251,1.21,-0.1067,-0.3961,14.3979,-57.9243,0.0079,-0.7537,7.5159,0.295,2026-03-26T09:34:43.813,2026-03-26T09:30:45.097,1.2,1.25,1.2,1.25,55.0,8.0,2026-03-26T09:30:45.097,1.25,4,2026-03-26 09:34:19 EDT,651.38,0.9579661641438177,-4.203383585618226,651.0,1.2,0.020000000000000018,1.6666666666666683,13085,-6733412.767,-18839652.15,518296.85,-139616.95,-0.0002,-0.02,0.0
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T09:34:43.466,15,27.9,29,28.25,0.882,-0.4928,15.467,20.46,0.0084,-0.7608,7.6697,0.2985,2026-03-26T09:34:43.813,2026-03-24T16:01:35.563,30.76,30.76,30.76,30.76,1.0,1.0,2026-03-24T16:01:35.563,30.76,4,2026-03-26 09:34:19 EDT,651.38,0.9595013663299456,-4.049863367005433,651.0,28.075,0.3500000000000014,1.2466607301870043,2520,1378841.184,3897684.0000000005,124185.6,222264.0,0.0045,0.19,0.04
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T09:34:43.423,326,1.29,200,1.31,-0.1143,-0.4143,15.1267,-57.3156,0.0084,-0.7687,7.6263,0.2938,2026-03-26T09:34:43.813,2026-03-26T09:34:29.137,1.32,1.34,1.23,1.3,71.0,11.0,2026-03-26T09:34:29.137,1.3,4,2026-03-26 09:34:19 EDT,651.38,0.9595013663299456,-4.049863367005433,651.0,1.3,0.020000000000000018,1.5384615384615397,13157,-7198973.5944,-19902199.189999998,545094.51,-150384.51,-0.0002,-0.025,-0.01
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T09:34:43.372,85,26.86,21,27.3,0.8793,-0.4875,15.714,21.1515,0.0088,-0.7861,7.6997,0.2904,2026-03-26T09:34:43.813,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,4,2026-03-26 09:34:19 EDT,651.38,0.9610365685160736,-3.8963431483926425,651.0,27.08,0.4400000000000013,1.6248153618906989,192,110057.16480000001,301708.80000000005,9360.0,16882.56,-0.0045,0.055,-0.01
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T09:34:43.453,246,1.4,234,1.42,-0.122,-0.4314,15.8453,-56.8035,0.0088,-0.7826,7.7139,0.2922,2026-03-26T09:34:43.813,2026-03-26T09:33:30.68,1.44,1.44,1.42,1.42,3.0,2.0,2026-03-26T09:33:30.68,1.42,4,2026-03-26 09:34:19 EDT,651.38,0.9610365685160736,-3.8963431483926425,651.0,1.41,0.020000000000000018,1.4184397163120581,2566,-1470868.1504,-4065903.98,110697.24,-31305.2,-0.0007,-0.02,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T09:34:43.212,24,25.99,31,26.42,0.8705,-0.5077,16.5064,21.6431,0.0093,-0.7969,7.7755,0.2896,2026-03-26T09:34:43.813,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,4,2026-03-26 09:34:19 EDT,651.38,0.9625717707022015,-3.7428229297798516,651.0,26.205,0.43000000000000327,1.6409082236214587,859,520367.94060000003,1417899.7599999998,43611.43,74775.95,-0.0053,0.04,0.02
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T09:34:43.408,377,1.51,143,1.53,-0.1308,-0.4513,16.6303,-56.0822,0.0093,-0.793,7.7847,0.2913,2026-03-26T09:34:43.813,2026-03-26T09:32:14.649,1.53,1.54,1.43,1.43,3.0,3.0,2026-03-26T09:32:14.649,1.43,4,2026-03-26 09:34:19 EDT,651.38,0.9625717707022015,-3.7428229297798516,651.0,1.52,0.020000000000000018,1.3157894736842117,3074,-1862178.1715999998,-5112154.22,138729.62,-40207.92,-0.0006,-0.03,0.0
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T09:34:43.212,24,25.11,33,25.61,0.8597,-0.5343,17.4346,22.0835,0.0097,-0.8006,7.8301,0.2906,2026-03-26T09:34:43.813,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,4,2026-03-26 09:34:19 EDT,651.38,0.9641069728883294,-3.58930271116706,651.0,25.36,0.5,1.971608832807571,396,250208.0856,690410.16,21158.28,34044.119999999995,-0.0033,0.07,0.08
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T09:34:43.443,296,1.64,208,1.66,-0.1402,-0.4717,17.4346,-55.3262,0.0097,-0.8006,7.8301,0.2906,2026-03-26T09:34:43.813,2026-03-26T09:30:22.727,1.65,1.68,1.65,1.68,6.0,3.0,2026-03-26T09:30:22.727,1.68,4,2026-03-26 09:34:19 EDT,651.38,0.9641069728883294,-3.58930271116706,651.0,1.65,0.020000000000000018,1.2121212121212133,3455,-2183002.363,-6023654.3,162972.35,-48439.1,-0.0005,-0.03,0.0
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T09:34:43.057,23,24.29,22,24.66,0.8513,-0.5489,18.1345,22.6627,0.0102,-0.8102,7.8469,0.2882,2026-03-26T09:34:43.813,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,4,2026-03-26 09:34:19 EDT,651.38,0.9656421750744573,-3.4357824925542686,651.0,24.475,0.370000000000001,1.51174668028601,307,203973.1332,556729.1499999999,16851.23,26134.909999999996,-0.0052,0.035,-0.05
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T09:34:43.416,341,1.77,226,1.8,-0.1495,-0.49,18.2069,-54.7308,0.0102,-0.8072,7.8472,0.2893,2026-03-26T09:34:43.813,2026-03-26T09:34:23.745,1.78,1.8,1.7,1.8,61.0,7.0,2026-03-26T09:34:23.745,1.8,4,2026-03-26 09:34:19 EDT,651.38,0.9656421750744573,-3.4357824925542686,651.0,1.7850000000000001,0.030000000000000027,1.6806722689075644,2152,-1429805.1552000002,-3918124.88,105448.0,-32172.399999999998,-0.0003,-0.03,0.0
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T09:34:43.215,21,23.54,31,23.83,0.8385,-0.5805,19.1558,23.0656,0.0107,-0.8029,7.8308,0.2906,2026-03-26T09:34:43.813,2026-03-25T16:14:19.035,32.37,32.37,27.8,28.39,152.0,16.0,2026-03-25T16:14:19.035,28.39,4,2026-03-26 09:34:19 EDT,651.38,0.9671773772605853,-3.2822622739414777,651.0,23.685,0.28999999999999915,1.2244036309900745,3672,2559298.0752,7034009.76,213159.6,307897.2,-0.0029,0.07,-0.18
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T09:34:43.454,239,1.92,153,1.94,-0.1594,-0.5088,18.9951,-54.0975,0.0107,-0.8107,7.8368,0.288,2026-03-26T09:34:43.813,2026-03-26T09:33:55.505,1.92,1.98,1.8,1.95,159.0,23.0,2026-03-26T09:33:55.505,1.95,4,2026-03-26 09:34:19 EDT,651.38,0.9671773772605853,-3.2822622739414777,651.0,1.93,0.020000000000000018,1.0362694300518145,22510,-15688943.265999999,-42757970.1,1145308.8,-358809.39999999997,-0.0009,-0.035,-0.01
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T09:34:43.223,102,22.58,52,23.01,0.8297,-0.5921,19.818,23.7164,0.0112,-0.8097,7.7948,0.2873,2026-03-26T09:34:43.813,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,4,2026-03-26 09:34:19 EDT,651.38,0.9687125794467132,-3.1287420553286864,651.0,22.795,0.43000000000000327,1.8863785917964608,209,152475.0304,414196.20000000007,12374.89,17340.73,-0.0051,0.025,-0.05
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T09:34:43.366,299,2.07,116,2.09,-0.1702,-0.5294,19.8216,-53.319,0.0112,-0.8095,7.7945,0.2874,2026-03-26T09:34:43.813,2026-03-26T09:31:41.713,2.09,2.11,2.07,2.07,10.0,3.0,2026-03-26T09:31:41.713,2.07,4,2026-03-26 09:34:19 EDT,651.38,0.9687125794467132,-3.1287420553286864,651.0,2.08,0.020000000000000018,0.9615384615384623,3072,-2241164.0831999998,-6089195.52,162631.68,-52285.439999999995,-0.0006,-0.04,0.0
