symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6850.0,PUT,5,-1,2026-03-18T14:43:25.253,1,182.7,3,194.1,-0.9211,-1.2228,115.2738,-32.5759,0.0011,1.2944,-7.8852,0.1626,2026-03-18T14:43:30,2026-03-18T11:21:18.766,115.88,175.63,113.94,175.63,23.0,8.0,2026-03-18T11:21:18.766,175.63,313,2026-03-18 14:43:26 EDT,6662.65,1.0281194419637831,2.8119441963783234,6665.0,188.39999999999998,11.400000000000006,6.050955414012742,166,-0.1826,-19135.4508,202.9848,-152.9026,0.0085,-0.8,-0.4
SPXW,2026-03-23,6855.0,PUT,5,-1,2026-03-18T14:43:25.182,1,187.0,1,198.7,-0.9287,-1.0622,106.7371,-32.0857,0.001,1.256,-7.5658,0.1609,2026-03-18T14:43:30,2026-03-16T12:21:58.569,172.92,172.92,172.92,172.92,1.0,1.0,2026-03-16T12:21:58.569,172.92,313,2026-03-18 14:43:26 EDT,6662.65,1.028869894111202,2.8869894111202052,6665.0,192.85,11.699999999999989,6.066891366346896,65,-0.065,-6937.9115,69.043,-60.3655,0.0046,-1.25,-0.5
SPXW,2026-03-23,6860.0,PUT,5,-1,2026-03-18T14:43:25.196,1,190.6,1,203.5,-0.9396,-0.8049,93.8577,-31.7701,0.0009,1.2032,-7.026,0.1562,2026-03-18T14:43:30,2026-03-18T14:19:49.935,166.81,193.63,166.81,193.63,3.0,3.0,2026-03-18T14:19:49.935,193.63,313,2026-03-18 14:43:26 EDT,6662.65,1.0296203462586209,2.9620346258620875,6665.0,197.05,12.900000000000006,6.546561786348645,147,-0.1323,-13797.0819,118.32029999999999,-138.1212,0.0033,-1.45,1.3
SPXW,2026-03-23,6865.0,PUT,5,-1,2026-03-18T14:43:25.182,1,196.9,2,208.2,-0.9344,-0.9858,100.05,-30.7376,0.0009,1.1862,-7.2888,0.1645,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,1.0303707984060397,3.0370798406039694,6665.0,202.55,11.299999999999983,5.578869414959261,45,-0.0405,-4502.25,44.361,-42.048,,,
SPXW,2026-03-23,6870.0,PUT,5,-1,2026-03-18T14:43:29.816,3,200.2,2,213.0,-0.9472,-0.6607,84.3206,-30.5491,0.0008,1.1196,-6.5737,0.1573,2026-03-18T14:43:30,2026-03-18T12:53:13.248,199.85,199.85,191.62,191.62,6.0,2.0,2026-03-18T12:53:13.248,191.62,313,2026-03-18 14:43:26 EDT,6662.65,1.0311212505534586,3.1121250553458513,6665.0,206.6,12.800000000000011,6.195546950629241,50,-0.04,-4216.03,33.035,-47.36,,,
SPXW,2026-03-23,6885.0,PUT,5,-1,2026-03-18T14:43:24.106,1,213.4,1,231.8,-0.9377,-1.0428,96.1424,-28.067,0.0008,1.0748,-7.1098,0.1776,2026-03-18T14:43:30,2026-03-18T10:35:29.864,211.49,211.49,211.49,211.49,1.0,1.0,2026-03-18T10:35:29.864,211.49,313,2026-03-18 14:43:26 EDT,6662.65,1.033372606995715,3.3372606995714973,6665.0,222.60000000000002,18.400000000000006,8.2659478885894,1,-0.0008,-96.1424,1.0428,-0.9377,,,
SPXW,2026-03-23,6890.0,PUT,5,-1,2026-03-18T14:43:24.101,1,218.8,1,236.7,-0.9369,-1.1039,97.0556,-27.4101,0.0008,1.0533,-7.1466,0.1823,2026-03-18T14:43:30,2026-03-18T11:55:00.083,206.97,206.97,206.97,206.97,2.0,2.0,2026-03-18T11:55:00.083,206.97,313,2026-03-18 14:43:26 EDT,6662.65,1.0341230591431338,3.4123059143133796,6665.0,227.75,17.899999999999977,7.859495060373206,54,-0.0432,-5241.0024,59.610600000000005,-50.5926,,,
SPXW,2026-03-23,6905.0,PUT,5,-1,2026-03-18T14:43:24.097,1,233.0,1,251.4,-0.9454,-0.9379,86.6863,-26.0072,0.0007,0.9673,-6.6695,0.1856,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,1.0363744155853902,3.6374415585390256,6665.0,242.2,18.400000000000006,7.597027250206444,3,-0.0021,-260.0589,2.8137,-2.8362,,,
SPXW,2026-03-23,6910.0,PUT,5,-1,2026-03-18T14:43:28.982,2,238.3,1,256.4,-0.9444,-1.0006,87.8416,-25.4409,0.0007,0.9512,-6.7225,0.1903,2026-03-18T14:43:30,,,,,,,,,,313,2026-03-18 14:43:26 EDT,6662.65,1.037124867732809,3.7124867732809075,6665.0,247.35,18.099999999999966,7.317566201738414,14,-0.0098,-1229.7824,14.008399999999998,-13.2216,,,
SPXW,2026-03-23,6920.0,PUT,5,-1,2026-03-18T14:43:24.088,1,248.5,1,266.3,-0.9453,-1.0356,86.7556,-24.47,0.0007,0.9125,-6.6675,0.197,2026-03-18T14:43:30,2026-03-16T11:22:58.656,213.69,221.38,209.42,209.42,3.0,3.0,2026-03-16T11:22:58.656,209.42,313,2026-03-18 14:43:26 EDT,6662.65,1.0386257720276466,3.862577202764671,6665.0,257.4,17.80000000000001,6.915306915306921,9,-0.0063,-780.8004,9.320400000000001,-8.5077,,,
SPY,2026-03-18,660.0,CALL,0,1,2026-03-18T14:43:30.969,31,5.44,41,5.56,0.9288,-4.7761,1.0911,112.5738,0.0369,-0.4329,681.9724,0.4589,2026-03-18T14:43:31.087,2026-03-18T14:43:11.091,9.16,9.86,4.79,5.49,3973.0,723.0,2026-03-18T14:43:11.091,5.49,313,2026-03-18 14:43:26 EDT,665.37,0.9919293024933495,-0.8070697506650442,665.0,5.5,0.11999999999999922,2.181818181818168,685,25.276500000000002,747.4035,3271.6285,636.228,0.0175,0.25,0.08
SPY,2026-03-18,660.0,PUT,0,-1,2026-03-18T14:43:30.97,477,0.11,2314,0.12,-0.0686,-4.522,1.0611,-414.1946,0.0363,-0.432,671.7977,0.4531,2026-03-18T14:43:31.087,2026-03-18T14:43:30.599,0.45,0.54,0.08,0.12,137651.0,19075.0,2026-03-18T14:43:31.387,0.11,313,2026-03-18 14:43:26 EDT,665.37,0.9919293024933495,-0.8070697506650442,665.0,0.11499999999999999,0.009999999999999995,8.695652173913041,16026,-581.7438,-17005.188599999998,72469.572,-1099.3836,0.0176,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T14:43:30.961,20,4.51,20,4.56,0.9024,-5.5674,1.3836,132.5509,0.0507,-0.526,763.0781,0.4228,2026-03-18T14:43:31.087,2026-03-18T14:43:04.721,7.85,8.69,3.8,4.35,4468.0,540.0,2026-03-18T14:43:04.721,4.35,313,2026-03-18 14:43:26 EDT,665.37,0.9934322256789455,-0.6567774321054457,665.0,4.535,0.04999999999999982,1.1025358324145496,274,13.8918,379.1064,1525.4676,247.2576,0.0049,0.225,0.01
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T14:43:30.959,876,0.16,804,0.17,-0.0991,-5.6033,1.3995,-411.1094,0.051,-0.5247,766.5536,0.4257,2026-03-18T14:43:31.087,2026-03-18T14:43:28.541,0.54,0.71,0.12,0.17,100633.0,15849.0,2026-03-18T14:43:28.541,0.17,313,2026-03-18 14:43:26 EDT,665.37,0.9934322256789455,-0.6567774321054457,665.0,0.165,0.010000000000000009,6.060606060606066,12573,-641.223,-17595.9135,70450.29089999999,-1245.9842999999998,0.0049,-0.02,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T14:43:30.971,8,3.61,20,3.65,0.8524,-7.0825,1.8505,156.6758,0.0712,-0.5958,824.0257,0.4033,2026-03-18T14:43:31.087,2026-03-18T14:43:11.768,7.13,7.8,2.91,3.63,6108.0,860.0,2026-03-18T14:43:11.768,3.63,313,2026-03-18 14:43:26 EDT,665.37,0.9949351488645415,-0.5064851135458474,665.0,3.63,0.040000000000000036,1.1019283746556485,422,30.0464,780.9110000000001,2988.8149999999996,359.7128,0.0,0.215,0.01
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T14:43:30.954,442,0.25,117,0.26,-0.1486,-7.0874,1.8602,-394.9098,0.0712,-0.5932,824.3624,0.4052,2026-03-18T14:43:31.087,2026-03-18T14:43:30.548,0.64,0.93,0.18,0.25,146154.0,22371.0,2026-03-18T14:43:30.548,0.25,313,2026-03-18 14:43:26 EDT,665.37,0.9949351488645415,-0.5064851135458474,665.0,0.255,0.010000000000000009,3.921568627450984,5735,-408.332,-10668.247000000001,40646.239,-852.221,0.0,-0.04,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T14:43:30.969,20,2.76,34,2.81,0.776,-8.9023,2.4009,185.7069,0.0951,-0.576,772.8297,0.3916,2026-03-18T14:43:31.087,2026-03-18T14:43:18.324,6.74,7.05,2.16,2.76,9428.0,1420.0,2026-03-18T14:43:18.324,2.76,313,2026-03-18 14:43:26 EDT,665.37,0.9964380720501375,-0.35619279498624895,665.0,2.785,0.050000000000000266,1.7953321364452517,647,61.529700000000005,1553.3823,5759.7881,502.072,0.004,0.195,0.01
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T14:43:30.96,329,0.41,135,0.42,-0.2245,-8.8707,2.4043,-365.0219,0.095,-0.574,771.9988,0.3925,2026-03-18T14:43:31.087,2026-03-18T14:43:31.017,0.88,1.2,0.27,0.41,136485.0,20663.0,2026-03-18T14:43:31.017,0.41,313,2026-03-18 14:43:26 EDT,665.37,0.9964380720501375,-0.35619279498624895,665.0,0.415,0.010000000000000009,2.40963855421687,4854,-461.13,-11670.4722,43058.377799999995,-1089.723,0.0034,-0.05,0.0
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T14:43:30.958,20,2.02,34,2.05,0.6739,-10.4419,2.8924,221.0153,0.1175,-0.4212,549.8393,0.3818,2026-03-18T14:43:31.087,2026-03-18T14:43:30.408,5.5,6.25,1.51,2.04,23474.0,3012.0,2026-03-18T14:43:30.408,2.04,313,2026-03-18 14:43:26 EDT,665.37,0.9979409952357335,-0.20590047642665052,665.0,2.035,0.029999999999999805,1.4742014742014646,950,111.625,2747.7799999999997,9919.805,640.205,0.0049,0.165,0.01
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T14:43:30.97,23,0.66,83,0.67,-0.3266,-10.4234,2.8946,-329.4127,0.1172,-0.4183,548.1374,0.3833,2026-03-18T14:43:31.087,2026-03-18T14:43:30.501,1.12,1.55,0.41,0.65,164733.0,28531.0,2026-03-18T14:43:30.501,0.65,313,2026-03-18 14:43:26 EDT,665.37,0.9979409952357335,-0.20590047642665052,665.0,0.665,0.010000000000000009,1.5037593984962419,5182,-607.3303999999999,-14999.8172,54014.058800000006,-1692.4412,0.0015,-0.08,0.0
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T14:43:30.968,140,1.38,67,1.41,0.5505,-11.1911,3.1763,263.4933,0.1321,-0.1299,163.4131,0.373,2026-03-18T14:43:31.087,2026-03-18T14:43:30.503,5.04,5.39,1.01,1.43,74768.0,10085.0,2026-03-18T14:43:30.503,1.43,313,2026-03-18 14:43:26 EDT,665.37,0.9994439184213295,-0.055608157867052095,665.0,1.395,0.030000000000000027,2.1505376344086042,1644,217.17239999999998,5221.8372,18398.168400000002,905.0219999999999,-0.0015,0.13,0.02
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T14:43:30.966,38,1.02,241,1.04,-0.4499,-11.2433,3.1767,-290.9247,0.1308,-0.1272,161.6869,0.3769,2026-03-18T14:43:31.087,2026-03-18T14:43:30.951,1.4,1.96,0.62,1.02,326409.0,50616.0,2026-03-18T14:43:30.951,1.02,313,2026-03-18 14:43:26 EDT,665.37,0.9994439184213295,-0.055608157867052095,665.0,1.03,0.020000000000000018,1.9417475728155356,12635,-1652.658,-40137.6045,142059.0955,-5684.4865,0.0015,-0.105,0.01
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T14:43:30.962,133,0.89,152,0.91,0.4175,-10.9595,3.1333,308.5895,0.1312,0.224,-288.5622,0.3706,2026-03-18T14:43:31.087,2026-03-18T14:43:31.151,4.31,4.65,0.64,0.89,184293.0,24295.0,2026-03-18T14:43:31.151,0.89,313,2026-03-18 14:43:26 EDT,665.37,1.0009468416069254,0.09468416069254632,665.0,0.9,0.020000000000000018,2.222222222222224,1313,172.2656,4114.0229,14389.8235,548.1775,0.0025,0.095,0.01
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T14:43:30.957,59,1.51,38,1.54,-0.5822,-10.923,3.1336,-253.2634,0.1309,0.2229,-287.8531,0.3715,2026-03-18T14:43:31.087,2026-03-18T14:43:30.526,1.71,2.43,0.9,1.49,337619.0,52498.0,2026-03-18T14:43:30.526,1.49,313,2026-03-18 14:43:26 EDT,665.37,1.0009468416069254,0.09468416069254632,665.0,1.525,0.030000000000000027,1.9672131147541003,3322,-434.84979999999996,-10409.8192,36286.206,-1934.0684,0.0024,-0.16,0.0
SPY,2026-03-18,667.0,CALL,0,1,2026-03-18T14:43:30.964,227,0.53,58,0.54,0.2899,-9.4402,2.7473,363.8269,0.117,0.5241,-658.9504,0.3642,2026-03-18T14:43:31.087,2026-03-18T14:43:30.88,3.42,3.9,0.38,0.54,268799.0,37116.0,2026-03-18T14:43:30.88,0.54,313,2026-03-18 14:43:26 EDT,665.37,1.0024497647925215,0.24497647925214475,665.0,0.535,0.010000000000000009,1.8691588785046744,1179,137.943,3239.0667000000003,11129.9958,341.7921,-0.001,0.06,0.0
SPY,2026-03-18,667.0,PUT,0,-1,2026-03-18T14:43:30.953,21,2.15,20,2.19,-0.7074,-9.5387,2.7585,-216.9083,0.1159,0.5125,-652.9339,0.3691,2026-03-18T14:43:31.087,2026-03-18T14:43:26.888,2.03,3.0,1.26,2.18,299291.0,46642.0,2026-03-18T14:43:26.888,2.18,313,2026-03-18 14:43:26 EDT,665.37,1.0024497647925215,0.24497647925214475,665.0,2.17,0.040000000000000036,1.8433179723502322,6197,-718.2323,-17094.4245,59111.3239,-4383.7578,-0.0015,-0.18,0.0
SPY,2026-03-18,668.0,CALL,0,1,2026-03-18T14:43:30.959,360,0.3,341,0.31,0.1868,-7.444,2.1556,414.0538,0.0913,0.6556,-827.267,0.3662,2026-03-18T14:43:31.087,2026-03-18T14:43:30.363,2.81,3.23,0.22,0.31,260683.0,34933.0,2026-03-18T14:43:30.363,0.31,313,2026-03-18 14:43:26 EDT,665.37,1.0039526879781175,0.3952687978117432,665.0,0.305,0.010000000000000009,3.2786885245901667,2862,261.30060000000003,6169.327200000001,21304.728,534.6216,0.0,0.04,0.0
SPY,2026-03-18,668.0,PUT,0,-1,2026-03-18T14:43:30.964,20,2.91,20,2.96,-0.8118,-7.4484,2.1647,-184.3103,0.0912,0.6514,-826.3512,0.3681,2026-03-18T14:43:31.087,2026-03-18T14:43:30.517,2.47,3.75,1.57,2.9,202589.0,34374.0,2026-03-18T14:43:30.517,2.9,313,2026-03-18 14:43:26 EDT,665.37,1.0039526879781175,0.3952687978117432,665.0,2.935,0.04999999999999982,1.7035775127768253,5828,-531.5136,-12615.871599999999,43409.275200000004,-4731.1704,-0.0049,-0.205,0.01
SPY,2026-03-18,669.0,CALL,0,1,2026-03-18T14:43:30.971,482,0.16,462,0.17,0.1115,-5.3042,1.5242,464.58,0.064,0.6291,-799.5406,0.3691,2026-03-18T14:43:31.087,2026-03-18T14:43:29.226,2.23,2.61,0.12,0.16,219664.0,33076.0,2026-03-18T14:43:29.226,0.16,313,2026-03-18 14:43:26 EDT,665.37,1.0054556111637134,0.5455611163713416,665.0,0.165,0.010000000000000009,6.060606060606066,3253,208.192,4958.2226,17254.5626,362.7095,-0.0029,0.02,0.0
SPY,2026-03-18,669.0,PUT,0,-1,2026-03-18T14:43:30.961,20,3.77,20,3.82,-0.8872,-5.3073,1.5362,-155.797,0.0642,0.6274,-801.5703,0.371,2026-03-18T14:43:31.087,2026-03-18T14:43:26.342,2.94,4.67,1.95,3.81,104714.0,16990.0,2026-03-18T14:43:26.342,3.81,313,2026-03-18 14:43:26 EDT,665.37,1.0054556111637134,0.5455611163713416,665.0,3.795,0.04999999999999982,1.3175230566534868,3874,-248.71079999999998,-5951.2388,20560.480199999998,-3437.0128,-0.0098,-0.225,0.01
SPY,2026-03-18,670.0,CALL,0,1,2026-03-18T14:43:30.928,770,0.09,1503,0.1,0.067,-3.7608,1.0423,494.236,0.0422,0.5098,-671.6392,0.3828,2026-03-18T14:43:31.087,2026-03-18T14:43:22.51,1.76,2.05,0.07,0.09,222627.0,33606.0,2026-03-18T14:43:22.51,0.09,313,2026-03-18 14:43:26 EDT,665.37,1.0069585343493095,0.69585343493094,665.0,0.095,0.010000000000000009,10.526315789473694,5565,234.84300000000002,5800.3995,20928.852000000003,372.855,-0.0039,0.01,0.0
SPY,2026-03-18,670.0,PUT,0,-1,2026-03-18T14:43:30.953,18,4.65,62,4.84,-0.9219,-4.3954,1.1711,-129.4042,0.0449,0.5136,-714.62,0.4042,2026-03-18T14:43:31.087,2026-03-18T14:43:16.852,3.47,5.62,2.4,4.65,80705.0,10032.0,2026-03-18T14:43:16.852,4.65,313,2026-03-18 14:43:26 EDT,665.37,1.0069585343493095,0.69585343493094,665.0,4.745,0.1899999999999995,4.004214963119062,15382,-690.6518000000001,-18013.8602,67610.04280000001,-14180.6658,0.0253,-0.2,0.02
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T14:43:31.659,316,0.26,931,0.27,-0.0547,-0.5804,3.9613,-140.4759,0.0099,-0.5652,30.1787,0.3105,2026-03-18T14:43:32.008,2026-03-18T14:43:31.186,0.27,0.37,0.21,0.27,4121.0,620.0,2026-03-18T14:43:31.186,0.27,313,2026-03-18 14:43:26 EDT,665.37,0.9738942242661978,-2.6105775733802252,665.0,0.265,0.010000000000000009,3.7735849056603805,1241,-12.285900000000002,-4915.9733,720.2764000000001,-67.8827,-0.0005,-0.01,0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T14:43:31.303,38,16.43,43,16.97,0.9425,-0.6408,4.1136,37.5534,0.0108,-0.6051,30.8682,0.2968,2026-03-18T14:43:32.008,2026-03-18T11:21:19.178,20.42,20.42,17.87,17.87,11.0,5.0,2026-03-18T11:21:19.178,17.87,313,2026-03-18 14:43:26 EDT,665.37,0.9753971474517937,-2.4602852548206267,665.0,16.7,0.5399999999999991,3.233532934131732,20,0.21600000000000003,82.27199999999999,12.816,18.85,-0.0071,0.105,0.21
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T14:43:31.653,287,0.3,1289,0.31,-0.0627,-0.6359,4.4107,-139.4631,0.0112,-0.6118,32.1363,0.3056,2026-03-18T14:43:32.008,2026-03-18T14:43:12.473,0.32,0.42,0.24,0.31,5512.0,815.0,2026-03-18T14:43:12.473,0.31,313,2026-03-18 14:43:26 EDT,665.37,0.9753971474517937,-2.4602852548206267,665.0,0.305,0.010000000000000009,3.2786885245901667,5946,-66.5952,-26226.022200000003,3781.0614,-372.8142,0.0,-0.01,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T14:43:31.339,52,15.59,50,16.03,0.9247,-0.7957,5.0697,38.9227,0.0129,-0.6597,34.6327,0.3056,2026-03-18T14:43:32.008,2026-03-18T14:38:39.495,18.95,20.09,15.66,15.66,251.0,54.0,2026-03-18T14:38:39.495,15.66,313,2026-03-18 14:43:26 EDT,665.37,0.9769000706373897,-2.3099929362610285,665.0,15.81,0.4400000000000013,2.783048703352317,2231,28.7799,11310.5007,1775.2067,2063.0056999999997,0.008,0.175,0.09
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T14:43:31.682,80,0.34,654,0.35,-0.071,-0.6848,4.8524,-139.3675,0.0126,-0.6587,33.8591,0.2993,2026-03-18T14:43:32.008,2026-03-18T14:43:30.358,0.39,0.49,0.27,0.34,43139.0,3041.0,2026-03-18T14:43:30.358,0.34,313,2026-03-18 14:43:26 EDT,665.37,0.9769000706373897,-2.3099929362610285,665.0,0.345,0.009999999999999953,2.898550724637668,7484,-94.2984,-36315.361600000004,5125.0432,-531.3639999999999,0.0,-0.01,-0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T14:43:31.531,57,11.07,79,11.27,0.857,-1.1202,8.0686,51.0482,0.0227,-0.8549,40.6125,0.2778,2026-03-18T14:43:32.008,2026-03-18T14:40:45.485,14.66,14.83,10.53,10.53,102.0,32.0,2026-03-18T14:40:45.485,10.53,313,2026-03-18 14:43:26 EDT,665.37,0.9844146865653697,-1.5585313434630363,665.0,11.17,0.1999999999999993,1.7905102954341925,856,19.4312,6906.7216,958.8912,733.592,0.0027,0.19,0.0
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T14:43:31.555,321,0.71,69,0.72,-0.1406,-1.033,7.9802,-131.7861,0.0227,-0.8623,40.5654,0.2751,2026-03-18T14:43:32.008,2026-03-18T14:43:30.358,0.8,1.03,0.56,0.72,11856.0,1865.0,2026-03-18T14:43:30.358,0.72,313,2026-03-18 14:43:26 EDT,665.37,0.9844146865653697,-1.5585313434630363,665.0,0.715,0.010000000000000009,1.3986013986014,7727,-175.40290000000002,-61663.0054,7981.990999999999,-1086.4162000000001,-0.0022,-0.04,0.0
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T14:43:31.385,62,10.19,84,10.41,0.8355,-1.2085,8.8532,53.9748,0.0252,-0.8675,40.6626,0.2745,2026-03-18T14:43:32.008,2026-03-18T14:41:37.414,11.55,11.95,10.02,10.02,55.0,11.0,2026-03-18T14:41:37.414,10.02,313,2026-03-18 14:43:26 EDT,665.37,0.9859176097509657,-1.4082390249034378,665.0,10.3,0.22000000000000064,2.1359223300970935,94,2.3688000000000002,832.2008,113.59899999999999,78.537,0.0075,0.19,0.06
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T14:43:31.662,311,0.83,154,0.85,-0.1624,-1.1241,8.7823,-128.6086,0.0252,-0.8754,40.6867,0.2722,2026-03-18T14:43:32.008,2026-03-18T14:43:12.48,0.9,1.18,0.64,0.84,5966.0,1033.0,2026-03-18T14:43:12.48,0.84,313,2026-03-18 14:43:26 EDT,665.37,0.9859176097509657,-1.4082390249034378,665.0,0.84,0.020000000000000018,2.380952380952383,2254,-56.8008,-19795.3042,2533.7214000000004,-366.0496,-0.0017,-0.045,0.01
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T14:43:31.701,71,9.33,80,9.55,0.8123,-1.2881,9.6248,57.2555,0.0278,-0.8689,40.02,0.2702,2026-03-18T14:43:32.008,2026-03-18T14:42:13.05,13.02,13.05,8.89,9.25,176.0,28.0,2026-03-18T14:42:13.05,9.25,313,2026-03-18 14:43:26 EDT,665.37,0.9874205329365616,-1.2579467063438394,665.0,9.440000000000001,0.22000000000000064,2.330508474576278,185,5.143,1780.5880000000002,238.2985,150.2755,0.0071,0.19,0.08
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T14:43:31.635,329,0.97,73,0.99,-0.1857,-1.2047,9.5637,-126.1158,0.0279,-0.8777,40.0976,0.268,2026-03-18T14:43:32.008,2026-03-18T14:43:07.127,1.09,1.34,0.7,0.99,5995.0,1173.0,2026-03-18T14:43:07.127,0.99,313,2026-03-18 14:43:26 EDT,665.37,0.9874205329365616,-1.2579467063438394,665.0,0.98,0.020000000000000018,2.040816326530614,2005,-55.9395,-19175.218500000003,2415.4235000000003,-372.3285,-0.0022,-0.065,0.01
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T14:43:31.456,71,8.52,107,8.69,0.7865,-1.3641,10.3993,60.8482,0.0306,-0.8538,38.5968,0.2658,2026-03-18T14:43:32.008,2026-03-18T14:34:20.648,12.0,12.0,8.34,8.34,143.0,42.0,2026-03-18T14:34:20.648,8.34,313,2026-03-18 14:43:26 EDT,665.37,0.9889234561221576,-1.107654387784241,665.0,8.605,0.16999999999999993,1.9755955839628112,453,13.861799999999999,4710.8829000000005,617.9373,356.2845,0.0061,0.18,0.02
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T14:43:31.662,126,1.14,24,1.15,-0.2125,-1.2896,10.3725,-122.9626,0.0306,-0.8587,38.6602,0.2647,2026-03-18T14:43:32.008,2026-03-18T14:43:24.189,1.17,1.56,0.86,1.15,7157.0,1349.0,2026-03-18T14:43:24.189,1.15,313,2026-03-18 14:43:26 EDT,665.37,0.9889234561221576,-1.107654387784241,665.0,1.145,0.010000000000000009,0.873362445414848,2768,-84.7008,-28711.08,3569.6128000000003,-588.1999999999999,-0.0026,-0.07,0.0
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T14:43:31.719,71,7.71,87,7.85,0.7582,-1.4318,11.1541,64.8509,0.0334,-0.8211,36.3283,0.2609,2026-03-18T14:43:32.008,2026-03-18T14:40:20.096,10.85,10.85,7.24,7.24,193.0,43.0,2026-03-18T14:40:20.096,7.24,313,2026-03-18 14:43:26 EDT,665.37,0.9904263793077536,-0.9573620692246426,665.0,7.779999999999999,0.13999999999999968,1.7994858611825153,161,5.3774,1795.8101,230.5198,122.0702,0.0033,0.15,-0.04
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T14:43:31.709,87,1.33,105,1.35,-0.2417,-1.3659,11.1541,-119.997,0.0334,-0.8211,36.3283,0.2609,2026-03-18T14:43:32.008,2026-03-18T14:43:26.351,1.37,1.77,0.99,1.34,9181.0,1528.0,2026-03-18T14:43:26.351,1.34,313,2026-03-18 14:43:26 EDT,665.37,0.9904263793077536,-0.9573620692246426,665.0,1.34,0.020000000000000018,1.492537313432837,2557,-85.4038,-28521.0337,3492.6063,-618.0269,-0.003,-0.075,0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T14:43:31.309,74,6.91,83,7.09,0.726,-1.5019,11.9036,69.012,0.0362,-0.7597,33.0004,0.2573,2026-03-18T14:43:32.008,2026-03-18T14:42:56.255,10.13,10.51,6.73,6.89,334.0,99.0,2026-03-18T14:42:56.255,6.89,313,2026-03-18 14:43:26 EDT,665.37,0.9919293024933495,-0.8070697506650442,665.0,7.0,0.17999999999999972,2.571428571428567,442,16.000400000000003,5261.3912,663.8398,320.892,0.001,0.12,0.12
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T14:43:31.694,75,1.55,134,1.57,-0.2739,-1.4359,11.9036,-116.8406,0.0362,-0.7597,33.0005,0.2573,2026-03-18T14:43:32.008,2026-03-18T14:43:25.108,1.53,2.03,1.11,1.56,28886.0,5088.0,2026-03-18T14:43:25.108,1.56,313,2026-03-18 14:43:26 EDT,665.37,0.9919293024933495,-0.8070697506650442,665.0,1.56,0.020000000000000018,1.2820512820512833,4133,-149.61460000000002,-49197.5788,5934.5747,-1132.0286999999998,-0.0023,-0.085,0.01
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T14:43:31.456,33,6.2,39,6.3,0.6908,-1.5612,12.5928,73.5584,0.0388,-0.6736,28.6565,0.2535,2026-03-18T14:43:32.008,2026-03-18T14:41:43.592,9.42,9.54,5.76,5.96,432.0,102.0,2026-03-18T14:41:43.592,5.96,313,2026-03-18 14:43:26 EDT,665.37,0.9934322256789455,-0.6567774321054457,665.0,6.25,0.09999999999999964,1.5999999999999945,86,3.3368,1082.9808,134.26319999999998,59.4088,0.0014,0.115,0.05
