symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-23,633.0,CALL,5,1,2026-03-18T16:14:55.108,1,26.41,10,29.47,0.9249,-0.3357,10.9259,21.8478,0.0072,-0.7876,7.1264,0.2534,2026-03-18T16:17:21.078,,,,,,,,,,522,2026-03-18 16:17:14 EDT,659.96,0.9591490393357173,-4.085096066428274,660.0,27.939999999999998,3.0599999999999987,10.95204008589835,0,0.0,0.0,0.0,0.0,0.0017,0.0,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T16:14:59.099,231,0.92,139,0.95,-0.0925,-0.3472,12.7922,-65.6606,0.0077,-0.7773,7.6527,0.2757,2026-03-18T16:17:21.078,2026-03-18T16:07:41.804,0.58,0.9,0.42,0.9,394.0,74.0,2026-03-18T16:07:41.804,0.9,522,2026-03-18 16:17:14 EDT,659.96,0.9591490393357173,-4.085096066428274,660.0,0.935,0.029999999999999916,3.208556149732611,393,-3.0261,-5027.3346,136.4496,-36.3525,-0.0001,0.0,0.0
SPY,2026-03-23,634.0,CALL,5,1,2026-03-18T16:14:55.108,1,25.44,10,28.51,0.9209,-0.3415,11.3704,22.5345,0.0076,-0.8187,7.265,0.2487,2026-03-18T16:17:21.078,,,,,,,,,,522,2026-03-18 16:17:14 EDT,659.96,0.960664282683799,-3.9335717316201038,660.0,26.975,3.0700000000000003,11.380908248378129,0,0.0,0.0,0.0,0.0,0.0017,0.0,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T16:14:59.933,127,1.0,151,1.02,-0.0996,-0.3644,13.5082,-65.0618,0.0082,-0.799,7.8137,0.2741,2026-03-18T16:17:21.078,2026-03-18T16:08:23.277,0.5,0.98,0.49,0.98,57.0,23.0,2026-03-18T16:08:23.277,0.98,522,2026-03-18 16:17:14 EDT,659.96,0.960664282683799,-3.9335717316201038,660.0,1.01,0.020000000000000018,1.980198019801982,211,-1.7302000000000002,-2850.2302,76.8884,-21.0156,-0.0001,0.0,0.0
SPY,2026-03-23,635.0,CALL,5,1,2026-03-18T16:14:55.109,1,24.49,10,27.55,0.9153,-0.3524,11.9721,23.2155,0.0081,-0.85,7.439,0.2456,2026-03-18T16:17:21.078,,,,,,,,,,522,2026-03-18 16:17:14 EDT,659.96,0.9621795260318806,-3.7820473968119335,660.0,26.02,3.0600000000000023,11.760184473481946,5,0.040499999999999994,59.860499999999995,1.762,4.5765,0.0016,0.0,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T16:14:59.584,124,1.08,78,1.1,-0.1067,-0.3798,14.1988,-64.6629,0.0087,-0.8201,7.9477,0.2719,2026-03-18T16:17:21.078,2026-03-18T16:14:58.181,0.65,1.09,0.51,1.09,383.0,86.0,2026-03-18T16:14:58.181,1.09,522,2026-03-18 16:17:14 EDT,659.96,0.9621795260318806,-3.7820473968119335,660.0,1.09,0.020000000000000018,1.8348623853211024,1019,-8.8653,-14468.5772,387.0162,-108.7273,-0.0003,0.0,0.0
SPY,2026-03-23,636.0,CALL,5,1,2026-03-18T16:14:55.108,1,23.57,10,26.6,0.9088,-0.3653,12.6474,23.9156,0.0087,-0.8808,7.6152,0.2429,2026-03-18T16:17:21.078,,,,,,,,,,522,2026-03-18 16:17:14 EDT,659.96,0.9636947693799623,-3.630523062003763,660.0,25.085,3.030000000000001,12.078931632449676,0,0.0,0.0,0.0,0.0,0.0015,0.0,0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T16:14:59.594,93,1.17,145,1.19,-0.1145,-0.3967,14.9401,-64.124,0.0092,-0.8391,8.068,0.2701,2026-03-18T16:17:21.078,2026-03-18T16:08:20.264,0.59,1.13,0.55,1.13,218.0,44.0,2026-03-18T16:08:20.264,1.13,522,2026-03-18 16:17:14 EDT,659.96,0.9636947693799623,-3.630523062003763,660.0,1.18,0.020000000000000018,1.6949152542372898,639,-5.8788,-9546.723899999999,253.4913,-73.16550000000001,-0.0002,0.0,0.0
SPY,2026-03-23,637.0,CALL,5,1,2026-03-18T16:14:55.056,1,22.72,10,25.66,0.8989,-0.39,13.6495,24.5244,0.0094,-0.9057,7.8406,0.2435,2026-03-18T16:17:21.078,2026-03-18T15:18:41.846,28.2,28.2,27.0,27.0,16.0,8.0,2026-03-18T15:18:41.846,27.0,522,2026-03-18 16:17:14 EDT,659.96,0.9652100127280441,-3.4789987271955933,660.0,24.189999999999998,2.9400000000000013,12.153782554774708,1,0.0094,13.6495,0.39,0.8989,0.0014,0.0,0.0
SPY,2026-03-23,637.0,PUT,5,-1,2026-03-18T16:14:59.118,214,1.26,172,1.29,-0.1226,-0.4126,15.6737,-63.6968,0.0098,-0.857,8.1629,0.2679,2026-03-18T16:17:21.078,2026-03-18T16:13:02.425,0.72,1.29,0.59,1.29,303.0,38.0,2026-03-18T16:13:02.425,1.29,522,2026-03-18 16:17:14 EDT,659.96,0.9652100127280441,-3.4789987271955933,660.0,1.275,0.030000000000000027,2.3529411764705905,698,-6.8404,-10940.2426,287.9948,-85.5748,-0.0001,0.0,0.0
SPY,2026-03-23,638.0,CALL,5,1,2026-03-18T16:14:55.893,1,21.62,10,24.73,0.8975,-0.3805,13.7867,25.5642,0.0098,-0.9458,7.866,0.2342,2026-03-18T16:17:21.078,2026-03-16T14:06:56.079,32.43,32.43,32.43,32.43,1.0,1.0,2026-03-16T14:06:56.079,32.43,522,2026-03-18 16:17:14 EDT,659.96,0.9667252560761258,-3.327474392387423,660.0,23.175,3.1099999999999994,13.419633225458465,1,0.0098,13.7867,0.3805,0.8975,0.0013,0.0,0.0
SPY,2026-03-23,638.0,PUT,5,-1,2026-03-18T16:14:59.936,130,1.37,171,1.4,-0.1318,-0.4312,16.4822,-63.0081,0.0103,-0.8709,8.2392,0.2664,2026-03-18T16:17:21.078,2026-03-18T16:12:29.543,0.77,1.38,0.65,1.38,1326.0,44.0,2026-03-18T16:12:29.543,1.38,522,2026-03-18 16:17:14 EDT,659.96,0.9667252560761258,-3.327474392387423,660.0,1.385,0.029999999999999805,2.1660649819494444,1030,-10.609,-16976.665999999997,444.136,-135.754,-0.0002,0.0,0.0
SPY,2026-03-23,639.0,CALL,5,1,2026-03-18T16:14:56.097,1,20.53,10,23.8,0.8952,-0.3736,14.0037,26.6626,0.0104,-0.9879,7.9051,0.2257,2026-03-18T16:17:21.078,,,,,,,,,,522,2026-03-18 16:17:14 EDT,659.96,0.9682404994242074,-3.1759500575792527,660.0,22.165,3.2699999999999996,14.752988946537332,2,0.0208,28.0074,0.7472,1.7904,0.0014,0.0,0.0
SPY,2026-03-23,639.0,PUT,5,-1,2026-03-18T16:14:59.584,90,1.49,163,1.52,-0.1415,-0.4501,17.3064,-62.3094,0.0109,-0.882,8.2857,0.265,2026-03-18T16:17:21.078,2026-03-18T15:57:23.051,0.87,1.26,0.69,1.24,670.0,59.0,2026-03-18T15:57:23.051,1.24,522,2026-03-18 16:17:14 EDT,659.96,0.9682404994242074,-3.1759500575792527,660.0,1.505,0.030000000000000027,1.9933554817275767,784,-8.5456,-13568.2176,352.8784,-110.93599999999999,-0.0001,0.0,0.0
SPY,2026-03-23,640.0,CALL,5,1,2026-03-18T16:14:55.936,1,19.73,10,22.89,0.8819,-0.4046,15.2618,27.3132,0.0112,-1.0049,8.1059,0.2279,2026-03-18T16:17:21.078,2026-03-17T14:54:52.755,34.0,34.0,31.42,31.82,14.0,10.0,2026-03-17T14:54:52.755,31.82,522,2026-03-18 16:17:14 EDT,659.96,0.9697557427722892,-3.0244257227710825,660.0,21.310000000000002,3.16,14.828718911309243,25,0.27999999999999997,381.54499999999996,10.115,22.0475,0.0011,0.0,0.0
SPY,2026-03-23,640.0,PUT,5,-1,2026-03-18T16:15:00.084,5,1.63,163,1.65,-0.1525,-0.4716,18.195,-61.3632,0.0115,-0.8874,8.2996,0.2642,2026-03-18T16:17:21.078,2026-03-18T16:14:45.083,0.95,1.68,0.74,1.62,6468.0,383.0,2026-03-18T16:14:45.083,1.62,522,2026-03-18 16:17:14 EDT,659.96,0.9697557427722892,-3.0244257227710825,660.0,1.64,0.020000000000000018,1.2195121951219523,1907,-21.9305,-34697.865,899.3412000000001,-290.8175,-0.0002,0.0,0.0
SPY,2026-03-23,641.0,CALL,5,1,2026-03-18T16:14:55.893,1,18.83,10,21.99,0.8717,-0.4217,16.1671,28.1902,0.012,-1.0273,8.2052,0.226,2026-03-18T16:17:21.078,2026-03-18T16:13:25.054,25.62,25.62,20.25,20.25,10.0,4.0,2026-03-18T16:13:25.054,20.25,522,2026-03-18 16:17:14 EDT,659.96,0.9712709861203709,-2.872901387962912,660.0,20.409999999999997,3.16,15.482606565409116,20,0.24,323.34200000000004,8.434000000000001,17.434,0.0011,0.0,0.0
SPY,2026-03-23,641.0,PUT,5,-1,2026-03-18T16:14:59.975,207,1.75,68,1.78,-0.1626,-0.4869,18.9739,-60.9612,0.0121,-0.8951,8.2795,0.2618,2026-03-18T16:17:21.078,2026-03-18T16:06:04.599,1.0,1.59,0.75,1.59,290.0,47.0,2026-03-18T16:06:04.599,1.59,522,2026-03-18 16:17:14 EDT,659.96,0.9712709861203709,-2.872901387962912,660.0,1.7650000000000001,0.030000000000000027,1.6997167138810214,624,-7.5504,-11839.713600000001,303.8256,-101.4624,-0.0001,0.0,0.0
SPY,2026-03-23,642.0,CALL,5,1,2026-03-18T16:14:55.941,1,17.93,10,21.09,0.8614,-0.4372,17.0544,29.139,0.0128,-1.0476,8.2658,0.2237,2026-03-18T16:17:21.078,2026-03-16T15:59:42.455,28.41,28.41,28.41,28.41,1.0,1.0,2026-03-16T15:59:42.455,28.41,522,2026-03-18 16:17:14 EDT,659.96,0.9727862294684526,-2.721377053154742,660.0,19.509999999999998,3.16,16.196822142491033,11,0.1408,187.59840000000003,4.8092,9.4754,0.001,0.0,0.0
SPY,2026-03-23,642.0,PUT,5,-1,2026-03-18T16:14:59.975,185,1.9,68,1.93,-0.1742,-0.5061,19.8362,-60.1935,0.0127,-0.8951,8.2206,0.2604,2026-03-18T16:17:21.078,2026-03-18T16:11:03.821,1.07,1.85,0.83,1.85,540.0,86.0,2026-03-18T16:11:03.821,1.85,522,2026-03-18 16:17:14 EDT,659.96,0.9727862294684526,-2.721377053154742,660.0,1.915,0.030000000000000027,1.5665796344647531,903,-11.4681,-17912.088600000003,457.0083,-157.30259999999998,-0.0002,0.0,0.0
SPY,2026-03-23,643.0,CALL,5,1,2026-03-18T16:14:55.109,1,17.23,10,20.21,0.8445,-0.4727,18.4226,29.7733,0.0136,-1.0381,8.2885,0.2269,2026-03-18T16:17:21.078,2026-03-18T15:22:30.246,21.15,21.15,21.15,21.15,1.0,1.0,2026-03-18T15:22:30.246,21.15,522,2026-03-18 16:17:14 EDT,659.96,0.9743014728165342,-2.5698527183465716,660.0,18.72,2.9800000000000004,15.918803418803423,10,0.13599999999999998,184.226,4.727,8.445,0.001,0.0,0.0
SPY,2026-03-23,643.0,PUT,5,-1,2026-03-18T16:14:59.126,192,2.06,171,2.1,-0.1868,-0.5263,20.7232,-59.3042,0.0134,-0.8892,8.1177,0.2595,2026-03-18T16:17:21.078,2026-03-18T16:06:49.501,1.17,1.93,0.91,1.93,250.0,72.0,2026-03-18T16:06:49.501,1.93,522,2026-03-18 16:17:14 EDT,659.96,0.9743014728165342,-2.5698527183465716,660.0,2.08,0.040000000000000036,1.9230769230769247,306,-4.1004000000000005,-6341.2991999999995,161.0478,-57.160799999999995,-0.0002,0.0,0.0
SPY,2026-03-23,644.0,CALL,5,1,2026-03-18T16:14:59.008,1,16.12,10,19.34,0.8389,-0.4667,18.8576,31.2257,0.0144,-1.078,8.2719,0.2186,2026-03-18T16:17:21.078,,,,,,,,,,522,2026-03-18 16:17:14 EDT,659.96,0.975816716164616,-2.4183283835384017,660.0,17.73,3.219999999999999,18.161308516638456,11,0.15839999999999999,207.4336,5.1337,9.2279,0.0009,0.0,0.0
SPY,2026-03-23,644.0,PUT,5,-1,2026-03-18T16:14:59.998,128,2.24,170,2.27,-0.1996,-0.5445,21.5774,-58.5593,0.014,-0.8808,7.9753,0.258,2026-03-18T16:17:21.078,2026-03-18T16:11:04.135,1.21,2.18,1.0,2.18,412.0,97.0,2026-03-18T16:11:04.135,2.18,522,2026-03-18 16:17:14 EDT,659.96,0.975816716164616,-2.4183283835384017,660.0,2.255,0.029999999999999805,1.330376940133029,692,-9.688,-14931.560800000001,376.794,-138.1232,-0.0003,0.0,0.0
SPY,2026-03-23,645.0,CALL,5,1,2026-03-18T16:14:59.932,1,15.47,10,18.49,0.8197,-0.5038,20.2649,31.8615,0.0153,-1.0496,8.1653,0.2222,2026-03-18T16:17:21.078,2026-03-18T16:00:20.048,19.79,19.79,19.2,19.2,5.0,2.0,2026-03-18T16:00:20.048,19.2,522,2026-03-18 16:17:14 EDT,659.96,0.9773319595126977,-2.2668040487302314,660.0,16.98,3.019999999999998,17.785630153121307,13,0.1989,263.44370000000004,6.5494,10.6561,0.0008,0.0,0.0
SPY,2026-03-23,645.0,PUT,5,-1,2026-03-18T16:14:59.516,182,2.42,170,2.46,-0.2133,-0.5636,22.4456,-57.6963,0.0146,-0.8657,7.7835,0.2569,2026-03-18T16:17:21.078,2026-03-18T16:14:01.03,1.31,2.49,1.06,2.45,2305.0,283.0,2026-03-18T16:14:01.03,2.45,522,2026-03-18 16:17:14 EDT,659.96,0.9773319595126977,-2.2668040487302314,660.0,2.44,0.040000000000000036,1.6393442622950833,729,-10.6434,-16362.8424,410.8644,-155.4957,-0.0002,0.0,0.0
SPY,2026-03-23,646.0,CALL,5,1,2026-03-18T16:14:56.109,10,14.5,10,17.65,0.8089,-0.5092,21.0125,33.2213,0.0162,-1.0633,8.0599,0.2172,2026-03-18T16:17:21.078,,,,,,,,,,522,2026-03-18 16:17:14 EDT,659.96,0.9788472028607794,-2.115279713922061,660.0,16.075,3.1499999999999986,19.59564541213063,1,0.0162,21.0125,0.5092,0.8089,0.0007,0.0,0.0
SPY,2026-03-23,646.0,PUT,5,-1,2026-03-18T16:14:59.256,178,2.62,168,2.66,-0.2275,-0.5812,23.2885,-56.8995,0.0153,-0.8467,7.5477,0.2556,2026-03-18T16:17:21.078,2026-03-18T16:14:42.966,1.38,2.66,1.15,2.64,450.0,94.0,2026-03-18T16:14:42.966,2.64,522,2026-03-18 16:17:14 EDT,659.96,0.9788472028607794,-2.115279713922061,660.0,2.64,0.040000000000000036,1.5151515151515165,964,-14.7492,-22450.113999999998,560.2768000000001,-219.31,-0.0002,0.0,0.0
SPY,2026-03-23,647.0,CALL,5,1,2026-03-18T16:14:59.932,10,13.81,10,16.83,0.7898,-0.5393,22.2456,34.0269,0.017,-1.0261,7.8183,0.2192,2026-03-18T16:17:21.078,2026-03-18T16:13:02.451,22.59,22.59,15.1,15.1,10.0,6.0,2026-03-18T16:13:02.451,15.1,522,2026-03-18 16:17:14 EDT,659.96,0.980362446208861,-1.963755379113891,660.0,15.32,3.019999999999998,19.712793733681448,1,0.017,22.2456,0.5393,0.7898,0.0007,0.0,0.0
SPY,2026-03-23,647.0,PUT,5,-1,2026-03-18T16:14:59.586,52,2.84,66,2.87,-0.2422,-0.5979,24.1122,-56.1126,0.0159,-0.8226,7.265,0.2542,2026-03-18T16:17:21.078,2026-03-18T16:14:37.384,1.6,2.9,1.29,2.84,450.0,79.0,2026-03-18T16:14:37.384,2.84,522,2026-03-18 16:17:14 EDT,659.96,0.980362446208861,-1.963755379113891,660.0,2.855,0.03000000000000025,1.0507880910683098,488,-7.759200000000001,-11766.7536,291.7752,-118.1936,-0.0001,0.0,0.0
SPY,2026-03-23,648.0,CALL,5,1,2026-03-18T16:14:59.932,10,12.97,10,16.02,0.7745,-0.553,23.1689,35.2765,0.0179,-1.0089,7.5685,0.2167,2026-03-18T16:17:21.078,2026-03-18T16:12:21.951,19.55,19.55,14.3,14.3,11.0,8.0,2026-03-18T16:12:21.951,14.3,522,2026-03-18 16:17:14 EDT,659.96,0.9818776895569428,-1.8122310443057208,660.0,14.495000000000001,3.049999999999999,21.04173853052776,1,0.0179,23.1689,0.553,0.7745,0.0006,0.0,0.0
SPY,2026-03-23,648.0,PUT,5,-1,2026-03-18T16:14:59.614,36,3.07,167,3.1,-0.2579,-0.6147,24.9245,-55.2499,0.0165,-0.7916,6.929,0.253,2026-03-18T16:17:21.078,2026-03-18T16:14:53.39,1.61,3.08,1.38,3.08,851.0,178.0,2026-03-18T16:14:53.39,3.08,522,2026-03-18 16:17:14 EDT,659.96,0.9818776895569428,-1.8122310443057208,660.0,3.085,0.03000000000000025,0.9724473257698621,858,-14.157,-21385.220999999998,527.4126,-221.27820000000003,-0.0002,0.0,0.0
SPY,2026-03-23,649.0,CALL,5,1,2026-03-18T16:14:59.007,10,12.08,10,15.23,0.7591,-0.5625,24.0312,36.7045,0.0189,-0.9907,7.2764,0.2133,2026-03-18T16:17:21.078,2026-03-17T09:30:13.879,23.79,23.79,23.79,23.79,1.0,1.0,2026-03-17T09:30:13.879,23.79,522,2026-03-18 16:17:14 EDT,659.96,0.9833929329050245,-1.6607067094975507,660.0,13.655000000000001,3.1500000000000004,23.0684730867814,2,0.0378,48.0624,1.125,1.5182,0.0006,0.0,0.0
SPY,2026-03-23,649.0,PUT,5,-1,2026-03-18T16:14:59.585,46,3.31,65,3.34,-0.2739,-0.6294,25.6971,-54.4652,0.0171,-0.7565,6.5489,0.2515,2026-03-18T16:17:21.078,2026-03-18T16:14:14.519,1.72,3.39,1.51,3.33,1026.0,126.0,2026-03-18T16:14:14.519,3.33,522,2026-03-18 16:17:14 EDT,659.96,0.9833929329050245,-1.6607067094975507,660.0,3.325,0.029999999999999805,0.9022556390977385,480,-8.208,-12334.608,302.11199999999997,-131.47199999999998,-0.0003,0.0,0.0
SPY,2026-03-23,650.0,CALL,5,1,2026-03-18T16:14:59.998,24,11.69,24,14.08,0.7407,-0.5789,24.9928,37.9566,0.0197,-0.9477,6.8775,0.2121,2026-03-18T16:17:21.078,2026-03-18T16:13:02.451,19.91,19.91,12.71,12.71,19.0,10.0,2026-03-18T16:13:02.451,12.71,522,2026-03-18 16:17:14 EDT,659.96,0.9849081762531062,-1.5091823746893807,660.0,12.885,2.3900000000000006,18.548700038804817,148,2.9156,3698.9343999999996,85.6772,109.62360000000001,0.0005,0.0,0.0
SPY,2026-03-23,650.0,PUT,5,-1,2026-03-18T16:14:59.122,138,3.56,165,3.6,-0.2907,-0.6439,26.4451,-53.6076,0.0177,-0.7144,6.1149,0.2503,2026-03-18T16:17:21.078,2026-03-18T16:14:57.632,1.96,3.66,1.56,3.58,5019.0,930.0,2026-03-18T16:14:57.632,3.58,522,2026-03-18 16:17:14 EDT,659.96,0.9849081762531062,-1.5091823746893807,660.0,3.58,0.040000000000000036,1.1173184357541908,2556,-45.2412,-67593.6756,1645.8084000000001,-743.0292000000001,-0.0003,0.0,0.0
SPY,2026-03-23,651.0,CALL,5,1,2026-03-18T16:14:59.975,1,10.38,10,13.7,0.7243,-0.5829,25.7776,39.7025,0.0208,-0.9194,6.4806,0.2076,2026-03-18T16:17:21.078,2026-03-18T16:12:21.951,16.0,16.79,11.97,11.97,14.0,7.0,2026-03-18T16:12:21.951,11.97,522,2026-03-18 16:17:14 EDT,659.96,0.9864234196011878,-1.3576580398812104,660.0,12.04,3.3199999999999985,27.574750830564774,532,11.0656,13713.6832,310.1028,385.3276,0.0006,0.0,0.0
SPY,2026-03-23,651.0,PUT,5,-1,2026-03-18T16:14:59.319,136,3.83,162,3.87,-0.308,-0.6563,27.1467,-52.8081,0.0183,-0.6676,5.6365,0.2489,2026-03-18T16:17:21.078,2026-03-18T16:14:11.001,2.06,3.85,1.81,3.85,548.0,100.0,2026-03-18T16:14:11.001,3.85,522,2026-03-18 16:17:14 EDT,659.96,0.9864234196011878,-1.3576580398812104,660.0,3.85,0.040000000000000036,1.0389610389610398,401,-7.3383,-10885.8267,263.1763,-123.508,-0.0002,0.0,0.0
SPY,2026-03-23,652.0,CALL,5,1,2026-03-18T16:14:59.932,1,10.02,10,12.96,0.698,-0.6202,26.9061,40.0989,0.0211,-0.8071,5.7893,0.2133,2026-03-18T16:17:21.078,2026-03-18T15:03:58.943,13.9,13.9,13.9,13.9,1.0,1.0,2026-03-18T15:03:58.943,13.9,522,2026-03-18 16:17:14 EDT,659.96,0.9879386629492696,-1.2061337050730403,660.0,11.49,2.9400000000000013,25.587467362924293,8,0.1688,215.2488,4.9616,5.584,0.0005,0.0,0.0
SPY,2026-03-23,652.0,PUT,5,-1,2026-03-18T16:14:59.74,77,4.12,161,4.16,-0.326,-0.6678,27.807,-51.9702,0.0188,-0.6143,5.108,0.2475,2026-03-18T16:17:21.078,2026-03-18T16:14:37.384,2.28,4.11,1.89,4.11,1638.0,173.0,2026-03-18T16:14:37.384,4.11,522,2026-03-18 16:17:14 EDT,659.96,0.9879386629492696,-1.2061337050730403,660.0,4.140000000000001,0.040000000000000036,0.9661835748792277,544,-10.2272,-15127.008,363.28319999999997,-177.344,-0.0003,0.0,0.0
SPY,2026-03-23,653.0,CALL,5,1,2026-03-18T16:14:59.932,1,9.21,10,12.24,0.6787,-0.6255,27.6386,41.7872,0.022,-0.7496,5.2278,0.21,2026-03-18T16:17:21.078,2026-03-18T14:41:41.359,16.64,16.64,13.42,13.73,15.0,4.0,2026-03-18T14:41:41.359,13.73,522,2026-03-18 16:17:14 EDT,659.96,0.9894539062973513,-1.05460937026487,660.0,10.725000000000001,3.0299999999999994,28.251748251748243,9,0.19799999999999998,248.7474,5.629499999999999,6.1083,0.0005,0.0,0.0
SPY,2026-03-23,653.0,PUT,5,-1,2026-03-18T16:14:59.74,76,4.42,75,4.46,-0.3444,-0.6771,28.412,-51.1862,0.0194,-0.5563,4.5376,0.2459,2026-03-18T16:17:21.078,2026-03-18T16:13:02.745,2.46,4.46,2.05,4.46,1609.0,158.0,2026-03-18T16:13:02.745,4.46,522,2026-03-18 16:17:14 EDT,659.96,0.9894539062973513,-1.05460937026487,660.0,4.4399999999999995,0.040000000000000036,0.9009009009009018,480,-9.312000000000001,-13637.76,325.00800000000004,-165.31199999999998,-0.0003,0.0,0.0
SPY,2026-03-23,654.0,CALL,5,1,2026-03-18T16:14:59.904,1,8.43,5,11.48,0.6587,-0.6274,28.3122,43.6901,0.023,-0.6851,4.611,0.2061,2026-03-18T16:17:21.078,2026-03-18T15:49:39.055,15.23,15.23,10.79,10.79,80.0,15.0,2026-03-18T15:49:39.055,10.79,522,2026-03-18 16:17:14 EDT,659.96,0.990969149645433,-0.9030850354566997,660.0,9.955,3.0500000000000007,30.637870416875952,2,0.046,56.6244,1.2548,1.3174,0.0005,0.0,0.0
SPY,2026-03-23,654.0,PUT,5,-1,2026-03-18T16:14:59.585,52,4.74,74,4.78,-0.3634,-0.6848,28.9619,-50.3935,0.0199,-0.4925,3.9228,0.2443,2026-03-18T16:17:21.078,2026-03-18T16:14:14.519,2.63,4.81,2.27,4.77,366.0,116.0,2026-03-18T16:14:14.519,4.77,522,2026-03-18 16:17:14 EDT,659.96,0.990969149645433,-0.9030850354566997,660.0,4.76,0.040000000000000036,0.8403361344537823,549,-10.9251,-15900.0831,375.9552,-199.5066,-0.0003,0.0,0.0
SPY,2026-03-23,655.0,CALL,5,1,2026-03-18T16:14:59.924,1,7.7,6,10.63,0.6384,-0.6231,28.9113,45.9991,0.0241,-0.6169,3.9501,0.2008,2026-03-18T16:17:21.078,2026-03-18T16:01:45.894,15.43,15.62,9.7,9.7,9.0,8.0,2026-03-18T16:01:45.894,9.7,522,2026-03-18 16:17:14 EDT,659.96,0.9924843929935147,-0.7515607006485296,660.0,9.165000000000001,2.9300000000000006,31.969448990725592,38,0.9158,1098.6294,23.677799999999998,24.2592,0.0004,0.0,0.0
SPY,2026-03-23,655.0,PUT,5,-1,2026-03-18T16:14:59.611,50,5.08,74,5.12,-0.383,-0.6911,29.4516,-49.5641,0.0203,-0.4226,3.2646,0.2429,2026-03-18T16:17:21.078,2026-03-18T16:12:13.097,2.75,5.05,2.43,5.05,4357.0,837.0,2026-03-18T16:12:13.097,5.05,522,2026-03-18 16:17:14 EDT,659.96,0.9924843929935147,-0.7515607006485296,660.0,5.1,0.040000000000000036,0.7843137254901967,6020,-122.20599999999999,-177298.63199999998,4160.4220000000005,-2305.66,-0.0002,0.0,0.0
SPY,2026-03-23,656.0,CALL,5,1,2026-03-18T16:14:59.96,6,7.78,2,9.13,0.6154,-0.624,29.4859,48.0606,0.025,-0.5223,3.1749,0.1977,2026-03-18T16:17:21.078,2026-03-18T16:07:05.526,14.75,14.98,8.51,8.51,728.0,17.0,2026-03-18T16:07:05.526,8.51,522,2026-03-18 16:17:14 EDT,659.96,0.9939996363415964,-0.6000363658403595,660.0,8.455,1.3500000000000005,15.966883500887056,6,0.15000000000000002,176.9154,3.7439999999999998,3.6923999999999997,0.0004,0.0,0.0
SPY,2026-03-23,656.0,PUT,5,-1,2026-03-18T16:14:59.319,50,5.44,155,5.48,-0.4032,-0.6954,29.8728,-48.7421,0.0207,-0.3477,2.5693,0.2413,2026-03-18T16:17:21.078,2026-03-18T16:11:02.621,2.96,5.27,2.75,5.27,736.0,158.0,2026-03-18T16:11:02.621,5.27,522,2026-03-18 16:17:14 EDT,659.96,0.9939996363415964,-0.6000363658403595,660.0,5.460000000000001,0.040000000000000036,0.7326007326007331,994,-20.5758,-29693.5632,691.2276,-400.7808,-0.0003,0.0,0.0
SPY,2026-03-23,657.0,CALL,5,1,2026-03-18T16:14:59.932,6,6.48,6,9.13,0.5907,-0.6266,29.9828,49.9828,0.0257,-0.4099,2.3174,0.1958,2026-03-18T16:17:21.078,2026-03-18T15:59:29.261,13.5,14.14,8.4,8.4,36.0,9.0,2026-03-18T15:59:29.261,8.4,522,2026-03-18 16:17:14 EDT,659.96,0.9955148796896781,-0.4485120310321893,660.0,7.805000000000001,2.6500000000000004,33.952594490711085,3,0.0771,89.9484,1.8798000000000001,1.7721,0.0004,0.0,0.0
SPY,2026-03-23,657.0,PUT,5,-1,2026-03-18T16:14:59.319,128,5.81,154,5.86,-0.4237,-0.697,30.2194,-47.9666,0.0211,-0.2684,1.8425,0.2396,2026-03-18T16:17:21.078,2026-03-18T16:12:23.498,3.29,5.81,2.82,5.81,653.0,165.0,2026-03-18T16:12:23.498,5.81,522,2026-03-18 16:17:14 EDT,659.96,0.9955148796896781,-0.4485120310321893,660.0,5.835,0.05000000000000071,0.8568980291345452,407,-8.5877,-12299.2958,283.679,-172.4459,-0.0002,0.0,0.0
SPY,2026-03-23,658.0,CALL,5,1,2026-03-18T16:14:59.59,139,7.12,132,7.18,0.5655,-0.6244,30.3666,52.1997,0.0264,-0.2902,1.415,0.1931,2026-03-18T16:17:21.078,2026-03-18T16:14:42.938,10.71,10.71,7.2,7.2,20.0,8.0,2026-03-18T16:14:42.938,7.2,522,2026-03-18 16:17:14 EDT,659.96,0.9970301230377598,-0.2969876962240191,660.0,7.15,0.05999999999999961,0.8391608391608336,44,1.1616,1336.1304,27.473599999999998,24.882,0.0003,0.0,0.0
