symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T11:20:09.84,201,7.0,140,7.03,-0.5154,-0.7489,27.8571,-47.9256,0.0241,0.1081,-1.684,0.2358,2026-03-26T11:20:10.108,2026-03-26T11:19:37.258,7.47,8.0,5.8,7.11,3275.0,744.0,2026-03-26T11:19:37.258,7.11,183,2026-03-26 11:19:59 EDT,651.88,1.0017181076271706,0.1718107627170652,652.0,7.015000000000001,0.03000000000000025,0.4276550249465466,1270,-1995209.116,-3537851.7,95110.3,-65455.8,-0.0002,-0.06,0.0
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T11:20:09.952,210,5.66,201,5.69,0.4602,-0.8053,27.7394,52.9159,0.0242,0.2114,-2.7336,0.2346,2026-03-26T11:20:10.108,2026-03-26T11:17:53.442,6.09,7.41,5.47,5.65,3334.0,742.0,2026-03-26T11:17:53.442,5.65,183,2026-03-26 11:19:59 EDT,651.88,1.0032521322942873,0.3252132294287299,652.0,5.675000000000001,0.03000000000000025,0.5286343612334845,613,967037.9048,1700425.22,49364.89,28210.26,-0.0002,0.05,0.0
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T11:20:09.933,171,7.49,44,7.52,-0.5398,-0.7383,27.7385,-46.9199,0.0242,0.2123,-2.7389,0.2341,2026-03-26T11:20:10.108,2026-03-26T11:19:34.53,8.04,8.34,6.38,7.59,3640.0,879.0,2026-03-26T11:19:34.53,7.59,183,2026-03-26 11:19:59 EDT,651.88,1.0032521322942873,0.3252132294287299,652.0,7.505,0.02999999999999936,0.3997335109926631,1832,-2890070.8672,-5081693.199999999,135256.56,-98891.35999999999,-0.0005,-0.065,-0.01
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T11:20:09.931,182,5.18,5,5.2,0.4357,-0.7925,27.5154,54.7335,0.0241,0.3154,-3.7738,0.2331,2026-03-26T11:20:10.108,2026-03-26T11:19:37.258,5.59,6.85,5.03,5.13,3311.0,701.0,2026-03-26T11:19:37.258,5.13,183,2026-03-26 11:19:59 EDT,651.88,1.004786156961404,0.4786156961403947,652.0,5.1899999999999995,0.020000000000000462,0.3853564547206255,1825,2867131.21,5021560.5,144631.25,79515.24999999999,-0.0001,0.045,-0.01
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T11:20:09.691,58,7.98,62,8.09,-0.5643,-0.7266,27.5148,-45.809,0.0241,0.3159,-3.7763,0.2329,2026-03-26T11:20:10.108,2026-03-26T11:19:27.749,8.38,9.04,6.69,8.04,1966.0,447.0,2026-03-26T11:19:27.749,8.04,183,2026-03-26 11:19:59 EDT,651.88,1.004786156961404,0.4786156961403947,652.0,8.035,0.10999999999999943,1.3690105787181013,14296,-22459456.3168,-39335158.08,1038747.3600000001,-806723.28,-0.0001,-0.065,0.01
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T11:20:09.908,203,4.72,5,4.74,0.4111,-0.7762,27.1832,56.6679,0.024,0.4193,-4.7934,0.2314,2026-03-26T11:20:10.108,2026-03-26T11:19:08.026,5.25,6.29,4.59,4.74,1189.0,225.0,2026-03-26T11:19:08.026,4.74,183,2026-03-26 11:19:59 EDT,651.88,1.0063201816285205,0.6320181628520594,652.0,4.73,0.020000000000000462,0.4228329809725256,781,1221883.872,2123007.92,60621.22000000001,32106.91,0.0,0.04,0.0
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T11:20:09.89,52,8.52,2,8.63,-0.5889,-0.7102,27.182,-44.7996,0.024,0.4199,-4.7966,0.2312,2026-03-26T11:20:10.108,2026-03-26T11:19:12.063,9.04,9.43,7.28,8.58,695.0,184.0,2026-03-26T11:19:12.063,8.58,183,2026-03-26 11:19:59 EDT,651.88,1.0063201816285205,0.6320181628520594,652.0,8.575,0.11000000000000121,1.2827988338192562,2852,-4461988.224,-7752306.399999999,202549.04,-167954.28,0.0,-0.065,0.01
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T11:20:09.831,27,4.29,3,4.3,0.3864,-0.7566,26.7413,58.7138,0.0238,0.5219,-5.7802,0.2296,2026-03-26T11:20:10.108,2026-03-26T11:18:21.988,4.68,5.77,4.27,4.27,1211.0,201.0,2026-03-26T11:18:21.988,4.27,183,2026-03-26 11:19:59 EDT,651.88,1.0078542062956373,0.7854206295637242,652.0,4.295,0.009999999999999787,0.23282887077997177,1084,1681798.2496,2898756.92,82015.44,41885.76,-0.0001,0.035,-0.01
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T11:20:09.891,50,9.08,79,9.2,-0.6134,-0.6915,26.7426,-43.7572,0.0238,0.5214,-5.7776,0.2297,2026-03-26T11:20:10.108,2026-03-26T11:18:00.25,9.32,10.25,7.73,9.25,362.0,155.0,2026-03-26T11:18:00.25,9.25,183,2026-03-26 11:19:59 EDT,651.88,1.0078542062956373,0.7854206295637242,652.0,9.14,0.11999999999999922,1.3129102844638865,1562,-2423403.0128,-4177194.12,108012.3,-95813.07999999999,0.0001,-0.07,0.0
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T11:20:09.714,218,3.87,3,3.89,0.3619,-0.7347,26.1927,60.8064,0.0235,0.6209,-6.7164,0.2279,2026-03-26T11:20:10.108,2026-03-26T11:20:02.725,4.22,5.25,3.82,3.85,866.0,201.0,2026-03-26T11:20:02.725,3.85,183,2026-03-26 11:19:59 EDT,651.88,1.009388230962754,0.9388230962753887,652.0,3.88,0.020000000000000018,0.5154639175257737,1171,1793875.9780000001,3067165.17,86033.37,42378.49,-0.0001,0.03,0.0
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T11:20:07.962,50,9.67,50,9.79,-0.6378,-0.6698,26.1956,-42.7355,0.0235,0.62,-6.712,0.228,2026-03-26T11:20:10.108,2026-03-26T11:18:55.067,9.92,10.78,8.3,9.9,532.0,221.0,2026-03-26T11:18:55.067,9.9,183,2026-03-26 11:19:59 EDT,651.88,1.009388230962754,0.9388230962753887,652.0,9.73,0.11999999999999922,1.2332990750256856,2059,-3154219.1619999995,-5393674.039999999,137911.81999999998,-131323.02,0.0003,-0.075,-0.01
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T11:20:09.473,32,3.49,3,3.5,0.3375,-0.7093,25.5341,63.061,0.0231,0.7169,-7.5975,0.2259,2026-03-26T11:20:10.108,2026-03-26T11:19:26.979,3.73,4.81,3.38,3.51,778.0,148.0,2026-03-26T11:19:26.979,3.51,183,2026-03-26 11:19:59 EDT,651.88,1.0109222556298705,1.0922255629870534,652.0,3.495,0.009999999999999787,0.28612303290414265,1522,2291892.7416,3886290.0199999996,107955.46000000002,51367.50000000001,-0.0004,0.035,-0.01
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T11:20:09.849,12,10.29,57,10.4,-0.6622,-0.6445,25.5392,-41.7508,0.0231,0.7155,-7.5913,0.2261,2026-03-26T11:20:10.108,2026-03-26T11:05:21.411,10.8,11.16,8.8,9.98,141.0,43.0,2026-03-26T11:05:21.411,9.98,183,2026-03-26 11:19:59 EDT,651.88,1.0109222556298705,1.0922255629870534,652.0,10.344999999999999,0.11000000000000121,1.0633156114064883,1201,-1808517.2027999996,-3067257.92,77404.45,-79530.22,0.0007,-0.06,0.02
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T11:20:09.963,242,3.12,54,3.14,0.3136,-0.6824,24.7779,65.3263,0.0226,0.8057,-8.3991,0.2242,2026-03-26T11:20:10.108,2026-03-26T11:18:21.153,3.55,4.33,3.03,3.12,1776.0,430.0,2026-03-26T11:18:21.153,3.12,183,2026-03-26 11:19:59 EDT,651.88,1.0124562802969872,1.2456280296987183,652.0,3.13,0.020000000000000018,0.6389776357827481,2278,3356060.7663999996,5644405.62,155450.72,71438.08,0.0001,0.03,0.0
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T11:20:09.945,55,10.93,64,11.1,-0.6851,-0.6221,24.8176,-40.5684,0.0225,0.7968,-8.3604,0.2257,2026-03-26T11:20:10.108,2026-03-26T11:07:22.864,11.26,12.0,9.48,10.66,348.0,109.0,2026-03-26T11:07:22.864,10.66,183,2026-03-26 11:19:59 EDT,651.88,1.0124562802969872,1.2456280296987183,652.0,11.015,0.16999999999999993,1.543349977303676,4408,-6465345.84,-10939598.079999998,274221.68,-301992.08,0.0034,0.005,0.01
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T11:20:09.896,4,2.79,91,2.8,0.2899,-0.6525,23.9197,67.7483,0.022,0.8886,-9.1202,0.2223,2026-03-26T11:20:10.108,2026-03-26T11:19:29.425,3.02,3.9,2.76,2.78,929.0,153.0,2026-03-26T11:19:29.425,2.78,183,2026-03-26 11:19:59 EDT,651.88,1.013990304964104,1.399030496410383,652.0,2.795,0.009999999999999787,0.3577817531305827,815,1168820.8399999999,1949455.5499999998,53178.75,23626.85,-0.0002,0.035,-0.01
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T11:20:09.867,55,11.56,57,11.77,-0.709,-0.5908,23.9572,-39.6399,0.0219,0.8814,-9.0913,0.2234,2026-03-26T11:20:10.108,2026-03-26T10:59:30.181,12.14,12.55,10.34,11.6,44.0,27.0,2026-03-26T10:59:30.181,11.6,183,2026-03-26 11:19:59 EDT,651.88,1.013990304964104,1.399030496410383,652.0,11.665,0.20999999999999908,1.8002571795970774,286,-408298.5192,-685175.92,16896.879999999997,-20277.4,0.0015,-0.025,0.07
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T11:20:09.674,111,2.47,268,2.49,0.267,-0.6214,22.9776,70.1979,0.0213,0.9619,-9.7406,0.2206,2026-03-26T11:20:10.108,2026-03-26T11:19:29.425,2.8,3.53,2.47,2.47,591.0,166.0,2026-03-26T11:19:29.425,2.47,183,2026-03-26 11:19:59 EDT,651.88,1.0155243296312204,1.5524329631220477,652.0,2.4800000000000004,0.020000000000000018,0.8064516129032263,1686,2341018.4184,3874023.36,104768.04,45016.200000000004,0.0004,0.03,0.0
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T11:20:09.62,54,12.22,80,12.48,-0.7318,-0.56,23.0257,-38.6312,0.0212,0.954,-9.7117,0.2218,2026-03-26T11:20:10.108,2026-03-26T10:28:16.134,12.9,13.19,10.73,10.99,71.0,20.0,2026-03-26T10:28:16.134,10.99,183,2026-03-26 11:19:59 EDT,651.88,1.0155243296312204,1.5524329631220477,652.0,12.350000000000001,0.2599999999999998,2.1052631578947345,361,-498896.8016,-831227.77,20216.000000000004,-26417.98,0.0026,-0.035,0.09
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T11:20:09.932,394,2.17,70,2.19,0.2441,-0.5862,21.9245,73.0021,0.0205,1.0297,-10.27,0.2183,2026-03-26T11:20:10.108,2026-03-26T11:19:28.732,2.53,3.15,2.17,2.17,901.0,125.0,2026-03-26T11:19:28.732,2.17,183,2026-03-26 11:19:59 EDT,651.88,1.0170583542983371,1.7058354298337124,652.0,2.1799999999999997,0.020000000000000018,0.9174311926605514,1347,1800068.838,2953230.15,78961.14000000001,32880.270000000004,0.0001,0.02,0.0
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T11:20:09.689,11,12.96,145,13.13,-0.755,-0.5233,21.9639,-37.7472,0.0205,1.0242,-10.2523,0.2191,2026-03-26T11:20:10.108,2026-03-26T11:05:29.449,13.21,13.6,11.38,12.64,15.0,11.0,2026-03-26T11:05:29.449,12.64,183,2026-03-26 11:19:59 EDT,651.88,1.0170583542983371,1.7058354298337124,652.0,13.045000000000002,0.16999999999999993,1.3031812955155224,850,-1135900.9,-1866931.4999999998,44480.5,-64175.0,0.0019,-0.045,-0.01
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T11:20:09.411,84,1.91,5,1.92,0.2221,-0.5508,20.8085,75.8007,0.0196,1.0847,-10.6773,0.2163,2026-03-26T11:20:10.108,2026-03-26T11:15:43.013,2.3,2.85,1.86,2.0,1072.0,146.0,2026-03-26T11:15:43.013,2.0,183,2026-03-26 11:19:59 EDT,651.88,1.0185923789654538,1.8592378965453773,652.0,1.915,0.010000000000000009,0.522193211488251,1552,1982966.8096,3229479.1999999997,85484.16,34469.92,-0.0002,0.02,0.0
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T11:20:09.329,53,13.68,145,13.87,-0.7768,-0.488,20.8578,-36.7758,0.0196,1.0789,-10.6616,0.2171,2026-03-26T11:20:10.108,2026-03-26T11:00:07.486,13.93,14.5,12.06,13.22,47.0,21.0,2026-03-26T11:00:07.486,13.22,183,2026-03-26 11:19:59 EDT,651.88,1.0185923789654538,1.8592378965453773,652.0,13.774999999999999,0.1899999999999995,1.3793103448275827,129,-164821.3392,-269065.62000000005,6295.2,-10020.72,0.0022,-0.045,-0.01
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T11:20:09.944,343,1.66,283,1.68,0.2013,-0.5153,19.6436,78.6018,0.0187,1.1265,-10.9608,0.2145,2026-03-26T11:20:10.108,2026-03-26T11:20:03.83,2.02,2.5,1.64,1.66,1620.0,313.0,2026-03-26T11:20:03.83,1.66,183,2026-03-26 11:19:59 EDT,651.88,1.0201264036325703,2.0126403632570415,652.0,1.67,0.020000000000000018,1.1976047904191627,2089,2546523.5884000002,4103548.04,107646.17000000001,42051.57000000001,-0.0002,0.015,0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T11:20:09.268,13,14.44,120,14.61,-0.7981,-0.4507,19.6717,-35.8327,0.0187,1.1237,-10.9552,0.2149,2026-03-26T11:20:10.108,2026-03-26T10:58:34.676,15.23,15.4,12.75,14.47,158.0,47.0,2026-03-26T10:58:34.676,14.47,183,2026-03-26 11:19:59 EDT,651.88,1.0201264036325703,2.0126403632570415,652.0,14.524999999999999,0.16999999999999993,1.1703958691910494,523,-637545.1588000001,-1028829.91,23571.609999999997,-41740.630000000005,0.0013,-0.065,-0.03
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T11:20:09.917,245,1.44,371,1.46,0.1813,-0.4788,18.4254,81.545,0.0177,1.1563,-11.1234,0.2127,2026-03-26T11:20:10.108,2026-03-26T11:19:08.027,1.75,2.2,1.46,1.46,1363.0,156.0,2026-03-26T11:19:08.027,1.46,183,2026-03-26 11:19:59 EDT,651.88,1.021660428299687,2.1660428299687067,652.0,1.45,0.020000000000000018,1.3793103448275874,1273,1468822.5348,2345553.42,60951.24,23079.489999999998,0.0,0.015,0.01
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T11:20:09.923,55,15.2,92,15.45,-0.8168,-0.4187,18.5368,-34.7581,0.0177,1.147,-11.1128,0.2142,2026-03-26T11:20:10.108,2026-03-26T10:46:41.016,15.6,16.13,13.51,14.7,34.0,14.0,2026-03-26T10:46:41.016,14.7,183,2026-03-26 11:19:59 EDT,651.88,1.021660428299687,2.1660428299687067,652.0,15.325,0.25,1.6313213703099512,145,-167305.00199999998,-268783.6,6071.15,-11843.599999999999,0.0032,-0.04,0.02
SPY,2026-03-30,667.0,CALL,4,1,2026-03-26T11:20:09.917,245,1.24,493,1.26,0.1623,-0.4418,17.1654,84.6406,0.0166,1.1738,-11.1631,0.2108,2026-03-26T11:20:10.108,2026-03-26T11:18:58.047,1.56,1.92,1.21,1.21,579.0,105.0,2026-03-26T11:18:58.047,1.21,183,2026-03-26 11:19:59 EDT,651.88,1.0231944529668038,2.3194452966803714,652.0,1.25,0.020000000000000018,1.6000000000000014,1299,1405674.9192000001,2229785.4600000004,57389.82000000001,21082.77,0.0002,0.015,0.01
SPY,2026-03-30,667.0,PUT,4,-1,2026-03-26T11:20:09.524,55,16.02,69,16.26,-0.8343,-0.3869,17.3893,-33.6994,0.0166,1.1584,-11.1633,0.2136,2026-03-26T11:20:10.108,2026-03-26T10:48:10.653,16.52,16.89,14.17,15.42,34.0,18.0,2026-03-26T10:48:10.653,15.42,183,2026-03-26 11:19:59 EDT,651.88,1.0231944529668038,2.3194452966803714,652.0,16.14,0.240000000000002,1.4869888475836555,140,-151496.912,-243450.19999999998,5416.6,-11680.2,0.0053,-0.015,0.03
SPY,2026-03-30,668.0,CALL,4,1,2026-03-26T11:20:09.931,332,1.06,598,1.08,0.1443,-0.4045,15.8761,87.8997,0.0155,1.1786,-11.0805,0.2088,2026-03-26T11:20:10.108,2026-03-26T11:19:29.829,1.32,1.64,1.04,1.07,2811.0,154.0,2026-03-26T11:19:29.829,1.07,183,2026-03-26 11:19:59 EDT,651.88,1.0247284776339203,2.472847763392036,652.0,1.07,0.020000000000000018,1.8691588785046744,1343,1356986.002,2132160.23,54324.350000000006,19379.49,0.0002,0.015,0.01
SPY,2026-03-30,668.0,PUT,4,-1,2026-03-26T11:20:09.924,53,16.81,44,17.04,-0.8549,-0.3405,15.9293,-32.9385,0.0155,1.1757,-11.0859,0.2094,2026-03-26T11:20:10.108,2026-03-26T11:07:39.013,17.75,17.75,14.9,16.75,45.0,11.0,2026-03-26T11:07:39.013,16.75,183,2026-03-26 11:19:59 EDT,651.88,1.0247284776339203,2.472847763392036,652.0,16.924999999999997,0.23000000000000043,1.3589364844904017,235,-237447.29,-374338.55,8001.750000000001,-20090.15,0.0028,-0.06,-0.02
SPY,2026-03-30,669.0,CALL,4,1,2026-03-26T11:20:09.909,350,0.9,617,0.92,0.1273,-0.3677,14.576,91.2962,0.0144,1.1704,-10.8794,0.2069,2026-03-26T11:20:10.108,2026-03-26T11:17:50.111,1.09,1.43,0.9,0.9,7971.0,311.0,2026-03-26T11:17:50.111,0.9,183,2026-03-26 11:19:59 EDT,651.88,1.026262502301037,2.6262502301037007,652.0,0.91,0.020000000000000018,2.1978021978021998,1338,1255990.2336,1950268.8000000003,49198.26,17032.739999999998,0.0004,0.015,0.01
SPY,2026-03-30,669.0,PUT,4,-1,2026-03-26T11:20:08.033,53,17.63,53,17.88,-0.8726,-0.301,14.5761,-32.0475,0.0144,1.1704,-10.8793,0.2069,2026-03-26T11:20:10.108,2026-03-26T10:57:12.705,17.52,18.6,17.52,17.68,14.0,5.0,2026-03-26T10:57:12.705,17.68,183,2026-03-26 11:19:59 EDT,651.88,1.026262502301037,2.6262502301037007,652.0,17.755,0.25,1.4080540692762604,527,-494698.69440000004,-768160.47,15862.699999999999,-45986.020000000004,0.0004,-0.095,0.01
SPY,2026-03-30,670.0,CALL,4,1,2026-03-26T11:20:09.924,244,0.76,89,0.77,0.1109,-0.3291,13.2198,95.2432,0.0132,1.1511,-10.5499,0.2043,2026-03-26T11:20:10.108,2026-03-26T11:19:34.749,0.99,1.21,0.73,0.76,10889.0,513.0,2026-03-26T11:19:34.749,0.76,183,2026-03-26 11:19:59 EDT,651.88,1.0277965269681537,2.779652696815366,652.0,0.765,0.010000000000000009,1.3071895424836613,6958,5987230.9728,9198336.84,228987.78000000003,77164.22,-0.001,0.0,0.0
SPY,2026-03-30,670.0,PUT,4,-1,2026-03-26T11:20:01.353,53,18.46,53,18.84,-0.8847,-0.2777,13.587,-30.9243,0.0133,1.1408,-10.6487,0.2081,2026-03-26T11:20:10.108,2026-03-26T11:16:44.561,19.04,19.1,16.5,18.46,55.0,24.0,2026-03-26T11:16:44.561,18.46,183,2026-03-26 11:19:59 EDT,651.88,1.0277965269681537,2.779652696815366,652.0,18.65,0.379999999999999,2.037533512064338,1358,-1177386.5432,-1845114.6,37711.66,-120142.26000000001,0.0098,0.015,0.03
SPY,2026-03-30,671.0,CALL,4,1,2026-03-26T11:20:09.904,79,0.64,523,0.65,0.0969,-0.2961,11.9887,98.6114,0.0121,1.1169,-10.1473,0.2028,2026-03-26T11:20:10.108,2026-03-26T11:20:04.07,0.79,1.03,0.63,0.63,2401.0,181.0,2026-03-26T11:20:04.07,0.63,183,2026-03-26 11:19:59 EDT,651.88,1.0293305516352702,2.93305516352703,652.0,0.645,0.010000000000000009,1.5503875968992262,2893,2281925.4964,3468330.9099999997,85661.72999999998,28033.170000000002,0.0,0.01,0.0
SPY,2026-03-30,671.0,PUT,4,-1,2026-03-26T11:19:49.19,50,19.31,52,19.78,-0.8976,-0.2487,12.4772,-29.9452,0.0122,1.1088,-10.3153,0.2077,2026-03-26T11:20:10.108,2026-03-26T10:20:56.417,17.37,17.65,17.22,17.49,22.0,8.0,2026-03-26T10:20:56.417,17.49,183,2026-03-26 11:19:59 EDT,651.88,1.0293305516352702,2.93305516352703,652.0,19.545,0.4700000000000024,2.4047070862113196,144,-114522.27840000001,-179671.68,3581.28,-12925.44,0.0109,0.025,0.05
SPY,2026-03-30,672.0,CALL,4,1,2026-03-26T11:20:09.922,409,0.53,225,0.54,0.0833,-0.2617,10.7161,102.6459,0.0109,1.0731,-9.6298,0.2006,2026-03-26T11:20:10.108,2026-03-26T11:17:31.377,0.66,0.87,0.53,0.53,873.0,147.0,2026-03-26T11:17:31.377,0.53,183,2026-03-26 11:19:59 EDT,651.88,1.030864576302387,3.086457630238695,652.0,0.535,0.010000000000000009,1.8691588785046744,2880,2046381.696,3086236.8000000003,75369.59999999999,23990.4,0.0,0.01,0.0
SPY,2026-03-30,672.0,PUT,4,-1,2026-03-26T11:19:49.192,50,20.2,52,20.65,-0.9116,-0.2126,11.1921,-29.1045,0.0111,1.071,-9.8326,0.2053,2026-03-26T11:20:10.108,2026-03-26T11:14:47.199,20.95,20.95,18.0,20.0,7.0,4.0,2026-03-26T11:14:47.199,20.0,183,2026-03-26 11:19:59 EDT,651.88,1.030864576302387,3.086457630238695,652.0,20.424999999999997,0.4499999999999993,2.2031823745410004,80,-57886.944,-89536.79999999999,1700.8000000000002,-7292.799999999999,0.0103,0.0,0.0
SPY,2026-03-30,673.0,CALL,4,1,2026-03-26T11:20:09.831,344,0.44,532,0.45,0.0717,-0.2317,9.5639,106.2788,0.0098,1.0195,-9.0712,0.1992,2026-03-26T11:20:10.108,2026-03-26T11:20:04.07,0.58,0.72,0.44,0.44,703.0,121.0,2026-03-26T11:20:04.07,0.44,183,2026-03-26 11:19:59 EDT,651.88,1.0323986009695036,3.2398600969503595,652.0,0.445,0.010000000000000009,2.247191011235957,3140,2005965.136,3003064.6,72753.8,22513.8,0.0003,0.01,0.0
SPY,2026-03-30,673.0,PUT,4,-1,2026-03-26T11:19:49.189,50,21.11,52,21.58,-0.9219,-0.1873,10.1925,-28.1655,0.0101,1.0233,-9.3831,0.2053,2026-03-26T11:20:10.108,2026-03-26T10:22:19.779,19.3,19.3,19.3,19.3,2.0,1.0,2026-03-26T10:22:19.779,19.3,183,2026-03-26 11:19:59 EDT,651.88,1.0323986009695036,3.2398600969503595,652.0,21.345,0.46999999999999886,2.2019208245490693,273,-179742.8724,-278255.25,5113.29,-25167.870000000003,0.0116,0.0,0.0
SPY,2026-03-30,674.0,CALL,4,1,2026-03-26T11:20:09.921,901,0.36,562,0.37,0.0608,-0.2018,8.4164,110.4487,0.0087,0.9578,-8.4288,0.1972,2026-03-26T11:20:10.108,2026-03-26T11:19:01.921,0.46,0.58,0.36,0.36,1077.0,95.0,2026-03-26T11:19:01.921,0.36,183,2026-03-26 11:19:59 EDT,651.88,1.0339326256366201,3.393262563662024,652.0,0.365,0.010000000000000009,2.739726027397263,2002,1135405.4711999998,1684963.28,40400.36,12172.16,0.0002,0.01,0.0
SPY,2026-03-30,674.0,PUT,4,-1,2026-03-26T11:19:58.08,16,22.01,16,22.56,-0.9301,-0.1678,9.3638,-27.216,0.0092,0.9726,-8.9614,0.2065,2026-03-26T11:20:10.108,2026-03-26T10:35:20.846,19.98,19.98,19.98,19.98,1.0,1.0,2026-03-26T10:35:20.846,19.98,183,2026-03-26 11:19:59 EDT,651.88,1.0339326256366201,3.393262563662024,652.0,22.285,0.5499999999999972,2.4680278214045193,221,-132540.24159999998,-206939.97999999998,3708.3800000000006,-20555.21,0.0156,0.03,0.06
SPY,2026-03-30,675.0,CALL,4,1,2026-03-26T11:20:09.257,862,0.29,319,0.3,0.0511,-0.174,7.3344,114.7945,0.0076,0.8894,-7.741,0.1953,2026-03-26T11:20:10.108,2026-03-26T11:19:50.458,0.43,0.49,0.29,0.3,1941.0,187.0,2026-03-26T11:19:50.458,0.3,183,2026-03-26 11:19:59 EDT,651.88,1.0354666503037369,3.5466650303736893,652.0,0.295,0.010000000000000009,3.3898305084745797,2709,1342116.6192,1986888.96,47136.6,13842.99,-0.0007,0.0,0.0
SPY,2026-03-30,675.0,PUT,4,-1,2026-03-26T11:20:06.508,16,22.99,12,23.37,-0.9427,-0.1297,8.0246,-26.5116,0.0081,0.9088,-8.1865,0.2021,2026-03-26T11:20:10.108,2026-03-26T10:41:33.024,23.83,23.85,20.92,22.01,6.0,5.0,2026-03-26T10:41:33.024,22.01,183,2026-03-26 11:19:59 EDT,651.88,1.0354666503037369,3.5466650303736893,652.0,23.18,0.38000000000000256,1.6393442622950931,648,-342158.7744,-519994.07999999996,8404.560000000001,-61086.96,0.0029,-0.09,-0.04
SPY,2026-03-30,676.0,PUT,4,-1,2026-03-26T11:20:08.957,4,23.82,1,24.61,-0.9411,-0.1443,8.2038,-25.3405,0.0079,0.8761,-8.2936,0.2126,2026-03-26T11:20:10.108,2026-03-26T10:41:08.542,21.7,22.7,21.7,22.7,2.0,2.0,2026-03-26T10:41:08.542,22.7,183,2026-03-26 11:19:59 EDT,651.88,1.0370006749708536,3.700067497085354,652.0,24.215,0.7899999999999991,3.2624406359694365,41,-21114.393200000002,-33635.58,591.6300000000001,-3858.51,0.0054,-0.015,0.01
SPY,2026-03-30,678.0,PUT,4,-1,2026-03-26T11:20:09.628,31,24.87,11,27.53,-0.945,-0.1443,7.7668,-23.5141,0.007,0.8013,-8.0159,0.225,2026-03-26T11:20:10.108,2026-03-26T11:06:43.906,26.81,26.81,23.7,25.66,11.0,6.0,2026-03-26T11:06:43.906,25.66,183,2026-03-26 11:19:59 EDT,651.88,1.0400687243050868,4.006872430508683,652.0,26.200000000000003,2.66,10.15267175572519,73,-33311.068,-56697.64,1053.39,-6898.5,,,
SPY,2026-03-30,679.0,PUT,4,-1,2026-03-26T11:20:09.933,31,25.87,11,28.54,-0.9463,-0.1466,7.6256,-22.6793,0.0067,0.7692,-7.9231,0.2319,2026-03-26T11:20:10.108,2026-03-26T10:48:40.209,24.25,26.44,24.25,26.44,4.0,2.0,2026-03-26T10:48:40.209,26.44,183,2026-03-26 11:19:59 EDT,651.88,1.0416027489722035,4.160274897220348,652.0,27.205,2.669999999999998,9.814372358022416,79,-34504.0084,-60242.240000000005,1158.14,-7475.77,,,
SPY,2026-03-30,680.0,PUT,4,-1,2026-03-26T11:20:09.347,31,26.87,11,29.53,-0.9476,-0.1481,7.4747,-21.9067,0.0064,0.739,-7.8228,0.2385,2026-03-26T11:20:10.108,2026-03-26T10:53:54.712,27.61,28.72,27.61,28.72,8.0,2.0,2026-03-26T10:53:54.712,28.72,183,2026-03-26 11:19:59 EDT,651.88,1.0431367736393202,4.313677363932013,652.0,28.200000000000003,2.66,9.432624113475176,97,-40468.7104,-72504.59000000001,1436.57,-9191.72,,,
