symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-23,6845.0,PUT,5,-1,2026-03-18T15:05:11.461,1,186.3,1,198.9,-0.9348,-0.9022,99.2243,-32.2911,0.001,1.2406,-7.2956,0.1567,2026-03-18T15:05:31,2026-03-17T12:32:57.567,124.23,137.09,122.92,132.73,17.0,9.0,2026-03-17T12:32:57.567,132.73,362,2026-03-18 15:05:27 EDT,6652.41,1.0289504104527532,2.8950410452753235,6650.0,192.60000000000002,12.599999999999994,6.542056074766352,20,-0.02,-1984.4859999999999,18.044,-18.695999999999998,0.003,0.0,0.0
SPXW,2026-03-23,6850.0,PUT,5,-1,2026-03-18T15:05:11.461,1,191.0,1,203.6,-0.9397,-0.8085,93.4164,-31.6856,0.0009,1.1977,-7.0389,0.1567,2026-03-18T15:05:31,2026-03-18T15:01:25.79,115.88,202.07,113.94,202.07,25.0,10.0,2026-03-18T15:01:25.79,202.07,362,2026-03-18 15:05:27 EDT,6652.41,1.0297020177649905,2.9702017764990454,6650.0,197.3,12.599999999999994,6.386213887480991,166,-0.1494,-15507.1224,134.211,-155.9902,0.0032,0.0,0.0
SPXW,2026-03-23,6855.0,PUT,5,-1,2026-03-18T15:05:11.136,1,196.2,1,208.4,-0.9406,-0.8183,92.2671,-30.9333,0.0009,1.1659,-6.9833,0.1599,2026-03-18T15:05:31,2026-03-16T12:21:58.569,172.92,172.92,172.92,172.92,1.0,1.0,2026-03-16T12:21:58.569,172.92,362,2026-03-18 15:05:27 EDT,6652.41,1.0304536250772276,3.0453625077227673,6650.0,202.3,12.200000000000017,6.030647553138911,65,-0.058499999999999996,-5997.3615,53.1895,-61.139,0.0033,0.0,0.0
SPY,2026-03-18,661.0,CALL,0,1,2026-03-18T15:05:32.476,9,3.45,12,3.49,0.9089,-5.0328,1.1625,174.0297,0.0647,-0.6113,952.9437,0.3564,2026-03-18T15:05:32.631,2026-03-18T15:05:28.205,7.85,8.69,2.72,3.44,5472.0,700.0,2026-03-18T15:05:28.205,3.44,362,2026-03-18 15:05:27 EDT,664.36,0.9949425010536456,-0.5057498946354407,664.0,3.47,0.040000000000000036,1.1527377521613842,274,17.7278,318.52500000000003,1378.9872,249.0386,0.0078,0.1,0.0
SPY,2026-03-18,661.0,PUT,0,-1,2026-03-18T15:05:32.499,300,0.11,2297,0.12,-0.0928,-5.0803,1.1794,-557.4981,0.0651,-0.6101,958.8755,0.3593,2026-03-18T15:05:32.631,2026-03-18T15:05:31.401,0.54,0.71,0.1,0.12,117503.0,18305.0,2026-03-18T15:05:31.401,0.12,362,2026-03-18 15:05:27 EDT,664.36,0.9949425010536456,-0.5057498946354407,664.0,0.11499999999999999,0.009999999999999995,8.695652173913041,12573,-818.5023000000001,-14828.5962,63874.6119,-1166.7744,0.0078,0.0,0.0
SPY,2026-03-18,662.0,CALL,0,1,2026-03-18T15:05:32.515,38,2.55,20,2.59,0.8372,-7.1787,1.7467,216.3658,0.102,-0.7091,1053.1374,0.3398,2026-03-18T15:05:32.631,2026-03-18T15:05:30.32,7.13,7.8,1.89,2.53,8460.0,1268.0,2026-03-18T15:05:30.32,2.53,362,2026-03-18 15:05:27 EDT,664.36,0.996447709073394,-0.35522909266060776,664.0,2.57,0.040000000000000036,1.5564202334630364,422,43.044,737.1074,3029.4114,353.2984,0.0039,0.085,0.01
SPY,2026-03-18,662.0,PUT,0,-1,2026-03-18T15:05:32.503,342,0.21,389,0.22,-0.1634,-7.1526,1.7515,-518.1694,0.1019,-0.707,1053.0053,0.3408,2026-03-18T15:05:32.631,2026-03-18T15:05:31.85,0.64,0.93,0.18,0.22,174370.0,26885.0,2026-03-18T15:05:31.85,0.22,362,2026-03-18 15:05:27 EDT,664.36,0.996447709073394,-0.35522909266060776,664.0,0.215,0.010000000000000009,4.651162790697678,5735,-584.3965000000001,-10044.8525,41020.161,-937.0989999999999,0.0039,-0.01,0.0
SPY,2026-03-18,663.0,CALL,0,1,2026-03-18T15:05:32.525,7,1.76,27,1.78,0.7203,-9.5057,2.3878,270.5346,0.1435,-0.5915,851.7936,0.33,2026-03-18T15:05:32.631,2026-03-18T15:05:28.641,6.74,7.05,1.25,1.76,25068.0,3086.0,2026-03-18T15:05:28.641,1.76,362,2026-03-18 15:05:27 EDT,664.36,0.9979529170931423,-0.2047082906857748,664.0,1.77,0.020000000000000018,1.12994350282486,647,92.8445,1544.9066,6150.1879,466.0341,0.0029,0.08,0.0
SPY,2026-03-18,663.0,PUT,0,-1,2026-03-18T15:05:32.537,6,0.41,668,0.42,-0.2807,-9.5142,2.3925,-453.8499,0.143,-0.5857,848.4376,0.332,2026-03-18T15:05:32.631,2026-03-18T15:05:32.5,0.88,1.2,0.27,0.42,177319.0,26796.0,2026-03-18T15:05:32.5,0.42,362,2026-03-18 15:05:27 EDT,664.36,0.9979529170931423,-0.2047082906857748,664.0,0.415,0.010000000000000009,2.40963855421687,4854,-694.122,-11613.195,46181.9268,-1362.5178,0.0039,-0.02,0.0
SPY,2026-03-18,664.0,CALL,0,1,2026-03-18T15:05:32.527,65,1.09,136,1.1,0.5647,-10.6638,2.7944,344.1622,0.175,-0.1983,270.9964,0.3168,2026-03-18T15:05:32.631,2026-03-18T15:05:32.598,5.5,6.25,0.78,1.09,62058.0,6912.0,2026-03-18T15:05:32.598,1.09,362,2026-03-18 15:05:27 EDT,664.36,0.9994581251128906,-0.0541874887109419,664.0,1.0950000000000002,0.010000000000000009,0.9132420091324207,950,166.25,2654.68,10130.61,536.465,-0.002,0.05,0.0
SPY,2026-03-18,664.0,PUT,0,-1,2026-03-18T15:05:32.52,51,0.73,135,0.74,-0.4354,-10.631,2.7946,-396.2244,0.1744,-0.197,270.1675,0.3178,2026-03-18T15:05:32.631,2026-03-18T15:05:32.554,1.12,1.55,0.41,0.73,211171.0,35478.0,2026-03-18T15:05:32.554,0.73,362,2026-03-18 15:05:27 EDT,664.36,0.9994581251128906,-0.0541874887109419,664.0,0.735,0.010000000000000009,1.360544217687076,5182,-903.7408,-14481.6172,55089.842000000004,-2256.2428,0.0014,-0.04,0.0
SPY,2026-03-18,665.0,CALL,0,1,2026-03-18T15:05:32.527,153,0.59,163,0.6,0.3858,-10.0482,2.7151,434.7255,0.1751,0.3647,-495.7,0.3076,2026-03-18T15:05:32.631,2026-03-18T15:05:32.748,5.04,5.39,0.44,0.59,123642.0,14508.0,2026-03-18T15:05:32.748,0.59,362,2026-03-18 15:05:27 EDT,664.36,1.0009633331326389,0.09633331326389102,664.0,0.595,0.010000000000000009,1.6806722689075646,1644,287.8644,4463.6244,16519.2408,634.2552,-0.0029,0.03,0.0
SPY,2026-03-18,665.0,PUT,0,-1,2026-03-18T15:05:32.515,20,1.23,108,1.25,-0.6123,-10.1544,2.7187,-328.0258,0.1726,0.3539,-488.6855,0.3125,2026-03-18T15:05:32.631,2026-03-18T15:05:30.928,1.4,2.16,0.62,1.24,358051.0,55550.0,2026-03-18T15:05:33.093,1.27,362,2026-03-18 15:05:27 EDT,664.36,1.0009633331326389,0.09633331326389102,664.0,1.24,0.020000000000000018,1.6129032258064528,12635,-2180.801,-34350.7745,128300.84400000001,-7736.410499999999,0.001,-0.065,0.01
SPY,2026-03-18,666.0,CALL,0,1,2026-03-18T15:05:32.501,446,0.28,349,0.29,0.2249,-7.7845,2.1284,533.6445,0.1388,0.748,-1000.1048,0.3041,2026-03-18T15:05:32.631,2026-03-18T15:05:32.596,4.31,4.65,0.23,0.28,215816.0,27405.0,2026-03-18T15:05:33.068,0.29,362,2026-03-18 15:05:27 EDT,664.36,1.0024685411523873,0.24685411523872394,664.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1313,182.2444,2794.5892,10221.0485,295.2937,-0.0054,0.01,-0.0
SPY,2026-03-18,666.0,PUT,0,-1,2026-03-18T15:05:32.529,20,1.91,34,1.95,-0.7703,-7.9729,2.1532,-265.0777,0.1376,0.7262,-991.1843,0.3105,2026-03-18T15:05:32.631,2026-03-18T15:05:31.439,1.71,2.93,0.9,1.93,347811.0,54472.0,2026-03-18T15:05:31.439,1.93,362,2026-03-18 15:05:27 EDT,664.36,1.0024685411523873,0.24685411523872394,664.0,1.93,0.040000000000000036,2.072538860103629,3322,-457.1072,-7152.9304,26485.9738,-2558.9366,-0.0059,-0.09,0.0
SPY,2026-03-18,667.0,CALL,0,1,2026-03-18T15:05:32.451,222,0.13,1626,0.14,0.1194,-5.3501,1.4157,606.3713,0.0893,0.7489,-1033.7566,0.3144,2026-03-18T15:05:32.631,2026-03-18T15:05:28.278,3.42,3.9,0.11,0.14,291323.0,39099.0,2026-03-18T15:05:28.278,0.14,362,2026-03-18 15:05:27 EDT,664.36,1.0039737491721357,0.39737491721355683,664.0,0.135,0.010000000000000009,7.407407407407414,1179,105.2847,1669.1103,6307.767900000001,140.7726,-0.0078,0.0,0.0
SPY,2026-03-18,667.0,PUT,0,-1,2026-03-18T15:05:32.478,20,2.75,20,2.8,-0.879,-5.3629,1.4279,-210.7598,0.0895,0.7461,-1036.2222,0.3164,2026-03-18T15:05:32.631,2026-03-18T15:05:27.518,2.03,3.8,1.26,2.81,304780.0,47452.0,2026-03-18T15:05:27.518,2.81,362,2026-03-18 15:05:27 EDT,664.36,1.0039737491721357,0.39737491721355683,664.0,2.775,0.04999999999999982,1.8018018018017956,6197,-554.6315,-8848.6963,33233.891299999996,-5447.1630000000005,-0.0078,-0.095,0.01
SPY,2026-03-18,668.0,CALL,0,1,2026-03-18T15:05:32.489,329,0.06,2070,0.07,0.0598,-3.329,0.8444,663.4939,0.051,0.5652,-813.6565,0.3281,2026-03-18T15:05:32.631,2026-03-18T15:05:32.565,2.81,3.23,0.05,0.07,279759.0,36442.0,2026-03-18T15:05:32.565,0.07,362,2026-03-18 15:05:27 EDT,664.36,1.0054789571918838,0.5478957191883899,664.0,0.065,0.010000000000000009,15.384615384615397,2862,145.962,2416.6728000000003,9527.598,171.1476,-0.0078,0.0,0.0
SPY,2026-03-18,668.0,PUT,0,-1,2026-03-18T15:05:32.476,34,3.66,54,3.79,-0.9255,-4.1755,0.9988,-165.273,0.056,0.5761,-893.4855,0.3535,2026-03-18T15:05:32.631,2026-03-18T15:05:30.141,2.47,4.73,1.57,3.66,204659.0,34782.0,2026-03-18T15:05:30.141,3.66,362,2026-03-18 15:05:27 EDT,664.36,1.0054789571918838,0.5478957191883899,664.0,3.725,0.1299999999999999,3.489932885906037,5828,-326.368,-5821.0064,24334.814000000002,-5393.814,0.0274,-0.065,-0.01
SPY,2026-03-18,669.0,PUT,0,-1,2026-03-18T15:05:32.394,25,4.63,50,4.77,-0.9477,-3.5769,0.7576,-133.9865,0.0375,0.434,-762.0978,0.4003,2026-03-18T15:05:32.631,2026-03-18T15:05:29.426,2.94,5.67,1.95,4.74,105810.0,17242.0,2026-03-18T15:05:29.426,4.74,362,2026-03-18 15:05:27 EDT,664.36,1.0069841652116323,0.6984165211632227,664.0,4.699999999999999,0.13999999999999968,2.978723404255313,3874,-145.275,-2934.9424000000004,13856.910600000001,-3671.3898,,,
SPY,2026-03-19,647.0,CALL,1,1,2026-03-18T15:05:21.927,40,17.49,25,17.83,0.9447,-0.6583,3.9559,35.5398,0.01,-0.5625,30.7604,0.3134,2026-03-18T15:05:33.409,2026-03-18T14:23:22.323,19.0,19.0,19.0,19.0,2.0,1.0,2026-03-18T14:23:22.323,19.0,362,2026-03-18 15:05:27 EDT,664.33,0.973913567052519,-2.608643294748098,664.0,17.659999999999997,0.33999999999999986,1.9252548131370326,26,0.26,102.85340000000001,17.1158,24.5622,,,
SPY,2026-03-19,647.0,PUT,1,-1,2026-03-18T15:05:33.289,241,0.25,711,0.26,-0.0536,-0.5741,3.8616,-142.0047,0.0099,-0.5596,30.3217,0.3105,2026-03-18T15:05:33.409,2026-03-18T15:05:19.514,0.25,0.33,0.18,0.24,2767.0,502.0,2026-03-18T15:05:19.514,0.24,362,2026-03-18 15:05:27 EDT,664.33,0.973913567052519,-2.608643294748098,664.0,0.255,0.010000000000000009,3.921568627450984,1482,-14.671800000000001,-5722.8912,850.8162000000001,-79.43520000000001,0.0005,0.0,0.0
SPY,2026-03-19,648.0,CALL,1,1,2026-03-18T15:05:21.906,40,16.53,19,16.87,0.9366,-0.7153,4.4049,37.2577,0.0113,-0.6086,32.7479,0.3085,2026-03-18T15:05:33.409,2026-03-18T15:04:23.328,20.75,20.75,16.0,16.65,49.0,14.0,2026-03-18T15:04:23.328,16.65,362,2026-03-18 15:05:27 EDT,664.33,0.9754188430448723,-2.4581156955127783,664.0,16.700000000000003,0.33999999999999986,2.0359281437125736,16,0.1808,70.4784,11.4448,14.9856,,,
SPY,2026-03-19,648.0,PUT,1,-1,2026-03-18T15:05:33.28,699,0.28,324,0.29,-0.0601,-0.6133,4.2262,-142.6912,0.0111,-0.6049,31.9897,0.3032,2026-03-18T15:05:33.409,2026-03-18T15:05:29.148,0.27,0.39,0.21,0.29,4650.0,745.0,2026-03-18T15:05:29.148,0.29,362,2026-03-18 15:05:27 EDT,664.33,0.9754188430448723,-2.4581156955127783,664.0,0.28500000000000003,0.009999999999999953,3.5087719298245448,1241,-13.7751,-5244.7142,761.1052999999999,-74.5841,-0.0019,-0.01,-0.0
SPY,2026-03-19,649.0,CALL,1,1,2026-03-18T15:05:30.573,49,15.58,46,15.9,0.9282,-0.7657,4.8461,39.1774,0.0127,-0.6549,34.4981,0.3022,2026-03-18T15:05:33.409,2026-03-18T11:21:19.178,20.42,20.42,17.87,17.87,11.0,5.0,2026-03-18T11:21:19.178,17.87,362,2026-03-18 15:05:27 EDT,664.33,0.9769241190372254,-2.3075880962774584,664.0,15.74,0.3200000000000003,2.0330368487928863,20,0.254,96.922,15.314,18.564,,,
SPY,2026-03-19,649.0,PUT,1,-1,2026-03-18T15:05:33.289,168,0.33,615,0.34,-0.0698,-0.6797,4.746,-140.8346,0.0126,-0.654,34.1221,0.2993,2026-03-18T15:05:33.409,2026-03-18T15:05:21.576,0.32,0.45,0.24,0.33,6686.0,998.0,2026-03-18T15:05:21.576,0.33,362,2026-03-18 15:05:27 EDT,664.33,0.9769241190372254,-2.3075880962774584,664.0,0.335,0.010000000000000009,2.985074626865674,5946,-74.9196,-28219.716000000004,4041.4962,-415.0308,0.0,0.0,0.0
SPY,2026-03-19,650.0,CALL,1,1,2026-03-18T15:05:22.97,52,14.63,44,14.95,0.9183,-0.823,5.3474,41.2511,0.0143,-0.7019,36.2353,0.2963,2026-03-18T15:05:33.409,2026-03-18T15:03:20.207,18.95,20.09,14.24,14.6,277.0,62.0,2026-03-18T15:03:20.207,14.6,362,2026-03-18 15:05:27 EDT,664.33,0.9784293950295786,-2.1570604970421385,664.0,14.79,0.3199999999999985,2.163624070317772,2231,31.9033,11930.049400000002,1836.1129999999998,2048.7273,0.0078,0.06,-0.14
SPY,2026-03-19,650.0,PUT,1,-1,2026-03-18T15:05:33.278,484,0.38,117,0.39,-0.0799,-0.7397,5.2614,-139.9081,0.0142,-0.7023,35.9611,0.2939,2026-03-18T15:05:33.409,2026-03-18T15:05:31.716,0.39,0.52,0.27,0.38,50059.0,3757.0,2026-03-18T15:05:31.716,0.38,362,2026-03-18 15:05:27 EDT,664.33,0.9784293950295786,-2.1570604970421385,664.0,0.385,0.010000000000000009,2.5974025974025996,7484,-106.2728,-39376.3176,5535.9148000000005,-597.9716,0.0002,0.0,0.0
SPY,2026-03-19,655.0,CALL,1,1,2026-03-18T15:05:32.838,71,10.16,84,10.34,0.836,-1.2152,8.7563,54.19,0.0253,-0.8658,41.2782,0.2751,2026-03-18T15:05:33.409,2026-03-18T15:04:39.269,14.66,14.83,9.55,10.28,136.0,42.0,2026-03-18T15:04:39.269,10.28,362,2026-03-18 15:05:27 EDT,664.33,0.9859557749913446,-1.4044225008655398,664.0,10.25,0.17999999999999972,1.756097560975607,856,21.6568,7495.3928,1040.2112,715.616,0.0027,0.035,0.01
SPY,2026-03-19,655.0,PUT,1,-1,2026-03-18T15:05:33.29,460,0.84,237,0.86,-0.1637,-1.1477,8.749,-128.0315,0.0253,-0.8666,41.2809,0.2749,2026-03-18T15:05:33.409,2026-03-18T15:05:32.852,0.8,1.12,0.56,0.85,15004.0,2312.0,2026-03-18T15:05:32.852,0.85,362,2026-03-18 15:05:27 EDT,664.33,0.9859557749913446,-1.4044225008655398,664.0,0.85,0.020000000000000018,2.35294117647059,7727,-195.4931,-67603.523,8868.2779,-1264.9099,-0.0007,-0.015,0.01
SPY,2026-03-19,656.0,CALL,1,1,2026-03-18T15:05:32.76,67,9.31,71,9.47,0.8126,-1.2973,9.5306,57.4864,0.028,-0.8668,40.6316,0.2709,2026-03-18T15:05:33.409,2026-03-18T15:00:37.877,11.55,11.95,8.8,8.8,72.0,13.0,2026-03-18T15:00:37.877,8.8,362,2026-03-18 15:05:27 EDT,664.33,0.9874610509836979,-1.2538949016302199,664.0,9.39,0.16000000000000014,1.7039403620873286,94,2.632,895.8764,121.94619999999999,76.3844,0.0015,0.03,0.0
SPY,2026-03-19,656.0,PUT,1,-1,2026-03-18T15:05:33.174,283,0.99,230,1.01,-0.188,-1.2377,9.5504,-124.9133,0.028,-0.8639,40.6052,0.2717,2026-03-18T15:05:33.409,2026-03-18T15:05:25.31,0.9,1.3,0.64,0.99,8118.0,1252.0,2026-03-18T15:05:25.31,0.99,362,2026-03-18 15:05:27 EDT,664.33,0.9874610509836979,-1.2538949016302199,664.0,1.0,0.020000000000000018,2.0000000000000018,2254,-63.112,-21526.601599999998,2789.7758,-423.752,0.0005,-0.005,0.01
SPY,2026-03-19,657.0,CALL,1,1,2026-03-18T15:05:33.259,163,8.49,163,8.7,0.7835,-1.4041,10.3904,60.6025,0.0306,-0.8355,38.968,0.2702,2026-03-18T15:05:33.409,2026-03-18T15:04:22.355,13.02,13.05,7.97,8.56,250.0,41.0,2026-03-18T15:04:22.355,8.56,362,2026-03-18 15:05:27 EDT,664.33,0.988966326976051,-1.1033673023949002,664.0,8.594999999999999,0.20999999999999908,2.4432809773123805,185,5.661,1922.224,259.75849999999997,144.9475,0.0015,0.035,0.01
SPY,2026-03-19,657.0,PUT,1,-1,2026-03-18T15:05:33.28,36,1.17,93,1.18,-0.2146,-1.3218,10.3418,-121.9206,0.0307,-0.8446,39.0914,0.2681,2026-03-18T15:05:33.409,2026-03-18T15:05:13.186,1.09,1.51,0.7,1.17,6792.0,1407.0,2026-03-18T15:05:13.186,1.17,362,2026-03-18 15:05:27 EDT,664.33,0.988966326976051,-1.1033673023949002,664.0,1.1749999999999998,0.010000000000000009,0.8510638297872349,2005,-61.5535,-20735.308999999997,2650.2090000000003,-430.273,-0.0006,-0.005,-0.01
SPY,2026-03-19,658.0,CALL,1,1,2026-03-18T15:05:33.142,67,7.72,179,7.89,0.7532,-1.4916,11.1781,64.1645,0.0332,-0.79,36.4018,0.2678,2026-03-18T15:05:33.409,2026-03-18T15:03:41.939,12.0,12.0,7.24,7.54,191.0,52.0,2026-03-18T15:03:41.939,7.54,362,2026-03-18 15:05:27 EDT,664.33,0.9904716029684042,-0.9528397031595803,664.0,7.805,0.16999999999999993,2.1780909673286346,453,15.0396,5063.679300000001,675.6948,341.1996,0.0039,0.06,0.02
SPY,2026-03-19,658.0,PUT,1,-1,2026-03-18T15:05:33.259,22,1.37,89,1.38,-0.2445,-1.4048,11.126,-118.5392,0.0334,-0.8025,36.607,0.2651,2026-03-18T15:05:33.409,2026-03-18T15:05:17.586,1.17,1.75,0.86,1.35,8196.0,1619.0,2026-03-18T15:05:17.586,1.35,362,2026-03-18 15:05:27 EDT,664.33,0.9904716029684042,-0.9528397031595803,664.0,1.375,0.009999999999999787,0.7272727272727117,2768,-92.4512,-30796.768,3888.4864000000002,-676.776,-0.0004,-0.005,-0.01
SPY,2026-03-19,659.0,CALL,1,1,2026-03-18T15:05:33.127,14,6.97,71,7.06,0.722,-1.5524,11.8818,68.4333,0.036,-0.7334,33.0386,0.2629,2026-03-18T15:05:33.409,2026-03-18T15:04:58.707,10.85,10.85,6.56,7.04,239.0,52.0,2026-03-18T15:04:58.707,7.04,362,2026-03-18 15:05:27 EDT,664.33,0.9919768789607574,-0.8023121039242607,664.0,7.015,0.08999999999999986,1.2829650748396273,161,5.795999999999999,1912.9698,249.9364,116.24199999999999,0.0022,0.05,0.0
SPY,2026-03-19,659.0,PUT,1,-1,2026-03-18T15:05:33.286,262,1.59,22,1.6,-0.2766,-1.4735,11.8554,-115.545,0.0361,-0.7415,33.1865,0.2612,2026-03-18T15:05:33.409,2026-03-18T15:05:01.835,1.37,2.03,0.99,1.59,10773.0,1932.0,2026-03-18T15:05:01.835,1.59,362,2026-03-18 15:05:27 EDT,664.33,0.9919768789607574,-0.8023121039242607,664.0,1.5950000000000002,0.010000000000000009,0.6269592476489033,2557,-92.3077,-30314.2578,3767.7395,-707.2662,-0.0011,-0.015,-0.01
SPY,2026-03-19,660.0,CALL,1,1,2026-03-18T15:05:33.091,52,6.23,67,6.31,0.6866,-1.6162,12.5547,72.7469,0.0385,-0.6448,28.5244,0.2597,2026-03-18T15:05:33.409,2026-03-18T15:05:31.76,10.13,10.51,5.74,6.29,575.0,155.0,2026-03-18T15:05:31.76,6.29,362,2026-03-18 15:05:27 EDT,664.33,0.9934821549531105,-0.6517845046889409,664.0,6.27,0.07999999999999918,1.2759170653907366,442,17.017,5549.1774000000005,714.3604,303.4772,0.0022,0.045,-0.01
SPY,2026-03-19,660.0,PUT,1,-1,2026-03-18T15:05:33.291,11,1.86,89,1.87,-0.3126,-1.543,12.5438,-111.6615,0.0386,-0.6492,28.6104,0.2587,2026-03-18T15:05:33.409,2026-03-18T15:05:33.376,1.53,2.33,1.11,1.87,34600.0,6096.0,2026-03-18T15:05:33.376,1.87,362,2026-03-18 15:05:27 EDT,664.33,0.9934821549531105,-0.6517845046889409,664.0,1.8650000000000002,0.010000000000000009,0.5361930294906171,4133,-159.5338,-51843.5254,6377.219,-1291.9758,-0.0003,-0.005,-0.01
SPY,2026-03-19,661.0,CALL,1,1,2026-03-18T15:05:33.259,35,5.52,82,5.6,0.6489,-1.6633,13.1356,77.5223,0.0408,-0.5339,23.0544,0.2561,2026-03-18T15:05:33.409,2026-03-18T15:05:22.146,9.42,9.54,5.1,5.6,500.0,121.0,2026-03-18T15:05:22.146,5.6,362,2026-03-18 15:05:27 EDT,664.33,0.9949874309454638,-0.501256905453621,664.0,5.56,0.08000000000000007,1.4388489208633108,86,3.5088000000000004,1129.6616,143.0438,55.805400000000006,0.0015,0.04,0.0
SPY,2026-03-19,661.0,PUT,1,-1,2026-03-18T15:05:33.291,270,2.14,35,2.16,-0.3505,-1.5902,13.1285,-108.3427,0.041,-0.5377,23.1335,0.2551,2026-03-18T15:05:33.409,2026-03-18T15:05:32.791,1.78,2.67,1.29,2.15,11720.0,2474.0,2026-03-18T15:05:32.791,2.15,362,2026-03-18 15:05:27 EDT,664.33,0.9949874309454638,-0.501256905453621,664.0,2.1500000000000004,0.020000000000000018,0.9302325581395355,1953,-80.07300000000001,-25639.9605,3105.6606,-684.5264999999999,-0.0002,-0.015,0.01
SPY,2026-03-19,662.0,CALL,1,1,2026-03-18T15:05:33.28,8,4.87,12,4.9,0.6087,-1.6904,13.6036,82.874,0.043,-0.4005,16.6939,0.2518,2026-03-18T15:05:33.409,2026-03-18T15:05:21.584,8.53,9.15,4.41,4.93,870.0,225.0,2026-03-18T15:05:21.584,4.93,362,2026-03-18 15:05:27 EDT,664.33,0.996492706937817,-0.35072930621830123,664.0,4.885,0.03000000000000025,0.6141248720573234,254,10.921999999999999,3455.3144,429.36159999999995,154.6098,-0.0001,0.015,-0.01
SPY,2026-03-19,662.0,PUT,1,-1,2026-03-18T15:05:33.219,95,2.47,69,2.49,-0.3911,-1.6234,13.6031,-104.8096,0.043,-0.4009,16.7018,0.2517,2026-03-18T15:05:33.409,2026-03-18T15:05:22.487,2.0,3.06,1.47,2.44,12774.0,2685.0,2026-03-18T15:05:22.487,2.44,362,2026-03-18 15:05:27 EDT,664.33,0.996492706937817,-0.35072930621830123,664.0,2.4800000000000004,0.020000000000000018,0.8064516129032263,904,-38.872,-12297.2024,1467.5536,-353.5544,-0.0001,-0.02,0.0
SPY,2026-03-19,663.0,CALL,1,1,2026-03-18T15:05:33.28,14,4.24,13,4.26,0.5658,-1.7054,13.9392,88.4334,0.0447,-0.2415,9.4685,0.2484,2026-03-18T15:05:33.409,2026-03-18T15:05:28.484,8.01,8.43,3.8,4.26,2902.0,578.0,2026-03-18T15:05:28.484,4.26,362,2026-03-18 15:05:27 EDT,664.33,0.9979979829301702,-0.20020170698298148,664.0,4.25,0.019999999999999574,0.47058823529410765,396,17.7012,5519.9232,675.3384,224.05679999999998,0.0,0.01,0.0
SPY,2026-03-19,663.0,PUT,1,-1,2026-03-18T15:05:33.284,94,2.84,168,2.86,-0.4341,-1.6383,13.9391,-101.1964,0.0447,-0.2418,9.4735,0.2482,2026-03-18T15:05:33.409,2026-03-18T15:05:24.338,2.09,3.45,1.68,2.83,15510.0,3188.0,2026-03-18T15:05:24.338,2.83,362,2026-03-18 15:05:27 EDT,664.33,0.9979979829301702,-0.20020170698298148,664.0,2.8499999999999996,0.020000000000000018,0.701754385964913,993,-44.3871,-13841.5263,1626.8319000000001,-431.06129999999996,0.0,-0.015,0.01
SPY,2026-03-19,664.0,CALL,1,1,2026-03-18T15:05:33.282,50,3.65,125,3.67,0.5209,-1.6975,14.1125,94.5818,0.0459,-0.0643,1.6542,0.2446,2026-03-18T15:05:33.409,2026-03-18T15:05:31.76,6.71,7.6,3.25,3.66,8932.0,1372.0,2026-03-18T15:05:31.76,3.66,362,2026-03-18 15:05:27 EDT,664.33,0.9995032589225233,-0.04967410774766169,664.0,3.66,0.020000000000000018,0.5464480874316944,409,18.773100000000003,5772.012500000001,694.2775,213.0481,-0.0007,0.005,0.01
SPY,2026-03-19,664.0,PUT,1,-1,2026-03-18T15:05:33.291,210,3.24,165,3.27,-0.4789,-1.6261,14.1124,-97.9123,0.0461,-0.0648,1.6619,0.2438,2026-03-18T15:05:33.409,2026-03-18T15:05:32.479,2.51,3.92,1.93,3.25,20766.0,4175.0,2026-03-18T15:05:32.479,3.25,362,2026-03-18 15:05:27 EDT,664.33,0.9995032589225233,-0.04967410774766169,664.0,3.255,0.029999999999999805,0.9216589861751093,1185,-54.6285,-16723.194,1926.9285000000002,-567.4965,-0.0008,-0.02,-0.0
SPY,2026-03-19,665.0,CALL,1,1,2026-03-18T15:05:33.248,83,3.1,45,3.12,0.4744,-1.666,14.103,101.3608,0.0467,0.1272,-6.5162,0.2406,2026-03-18T15:05:33.409,2026-03-18T15:05:32.742,6.6,6.87,2.75,3.11,23473.0,2960.0,2026-03-18T15:05:32.742,3.11,362,2026-03-18 15:05:27 EDT,664.33,1.0010085349148765,0.1008534914876581,664.0,3.1100000000000003,0.020000000000000018,0.6430868167202577,1023,47.7741,14427.369,1704.318,485.3112,-0.0006,0.0,0.0
