symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-30,642.0,PUT,4,-1,2026-03-26T12:00:56.622,94,2.94,154,2.96,-0.2778,-0.6642,23.341,-61.3528,0.0197,-0.7751,7.8043,0.2436,2026-03-26T12:00:56.899,2026-03-26T12:00:37.629,3.38,3.68,2.58,2.93,617.0,121.0,2026-03-26T12:00:37.629,2.93,250,2026-03-26 12:00:47 EDT,651.43,0.9855241545522927,-1.4475845447707276,651.0,2.95,0.020000000000000018,0.6779661016949159,1127,-1446298.3716999998,-2630530.7,74855.34,-31308.06,0.0,-0.005,-0.01
SPY,2026-03-30,643.0,CALL,4,1,2026-03-26T12:00:56.636,17,11.86,41,12.07,0.7012,-0.7523,24.1508,38.1998,0.0204,-0.7131,7.1472,0.2442,2026-03-26T12:00:56.899,2026-03-26T09:43:09.166,12.38,12.75,12.38,12.75,2.0,2.0,2026-03-26T09:43:09.166,12.75,250,2026-03-26 12:00:47 EDT,651.43,0.9870592389051779,-1.2940761094822084,651.0,11.965,0.21000000000000085,1.7551190973673285,66,87708.5352,159395.28,4965.179999999999,4627.92,0.0004,0.01,0.02
SPY,2026-03-30,643.0,PUT,4,-1,2026-03-26T12:00:56.63,40,3.21,75,3.22,-0.2974,-0.682,24.1055,-60.1689,0.0205,-0.7221,7.1869,0.2425,2026-03-26T12:00:56.899,2026-03-26T11:59:20.442,3.68,4.03,2.77,3.24,729.0,198.0,2026-03-26T11:59:20.442,3.24,250,2026-03-26 12:00:47 EDT,651.43,0.9870592389051779,-1.2940761094822084,651.0,3.215,0.010000000000000231,0.3110419906687475,906,-1209900.939,-2183958.3,61789.200000000004,-26944.44,0.0001,-0.005,-0.01
SPY,2026-03-30,644.0,CALL,4,1,2026-03-26T12:00:56.639,11,11.17,20,11.29,0.6815,-0.7654,24.8365,39.5395,0.0211,-0.6571,6.4742,0.2423,2026-03-26T12:00:56.899,2026-03-26T10:55:10.638,11.95,13.4,11.39,11.39,25.0,9.0,2026-03-26T10:55:10.638,11.39,250,2026-03-26 12:00:47 EDT,651.43,0.9885943232580631,-1.1405676741936894,651.0,11.23,0.11999999999999922,1.068566340160278,316,434347.4668,784833.4,24186.64,21535.399999999998,0.0008,0.015,0.01
SPY,2026-03-30,644.0,PUT,4,-1,2026-03-26T12:00:56.638,136,3.49,146,3.52,-0.3178,-0.6982,24.8179,-58.9826,0.0212,-0.6614,6.4937,0.2414,2026-03-26T12:00:56.899,2026-03-26T11:55:08.4,4.04,4.27,2.92,3.36,697.0,145.0,2026-03-26T11:55:08.4,3.36,250,2026-03-26 12:00:47 EDT,651.43,0.9885943232580631,-1.1405676741936894,651.0,3.505,0.029999999999999805,0.8559201141226763,1481,-2045307.7996,-3675530.99,103403.42000000001,-47066.18,0.0,-0.005,0.01
SPY,2026-03-30,645.0,CALL,4,1,2026-03-26T12:00:56.633,12,10.47,15,10.59,0.6607,-0.7783,25.4787,40.8738,0.0218,-0.5909,5.7175,0.2408,2026-03-26T12:00:56.899,2026-03-26T11:47:55.693,11.33,13.25,10.5,10.65,40.0,31.0,2026-03-26T11:47:55.693,10.65,250,2026-03-26 12:00:47 EDT,651.43,0.9901294076109483,-0.9870592389051701,651.0,10.530000000000001,0.11999999999999922,1.139601139601132,1894,2689702.3556,4825665.78,147410.02000000002,125136.57999999999,0.0001,0.0,0.0
SPY,2026-03-30,645.0,PUT,4,-1,2026-03-26T12:00:56.63,29,3.8,2,3.82,-0.3389,-0.7123,25.4703,-57.7947,0.0218,-0.5932,5.728,0.2403,2026-03-26T12:00:56.899,2026-03-26T11:59:52.71,4.25,4.7,0.38,3.77,4710.0,773.0,2026-03-26T11:59:52.71,3.77,250,2026-03-26 12:00:47 EDT,651.43,0.9901294076109483,-0.9870592389051701,651.0,3.8099999999999996,0.020000000000000018,0.5249343832021003,2626,-3729228.2923999997,-6688500.78,187049.98,-88995.13999999998,0.0004,-0.01,0.0
SPY,2026-03-30,646.0,CALL,4,1,2026-03-26T12:00:56.536,12,9.8,16,9.92,0.639,-0.79,26.0598,42.2258,0.0224,-0.5162,4.8871,0.2396,2026-03-26T12:00:56.899,2026-03-26T11:56:10.442,10.7,12.0,9.86,9.86,11.0,6.0,2026-03-26T11:56:10.442,9.86,250,2026-03-26 12:00:47 EDT,651.43,0.9916644919638334,-0.8335508036166511,651.0,9.86,0.11999999999999922,1.2170385395537446,244,356045.5808,635859.12,19276.000000000004,15591.6,-0.0003,-0.015,0.03
SPY,2026-03-30,646.0,PUT,4,-1,2026-03-26T12:00:56.646,27,4.13,67,4.14,-0.3605,-0.7228,26.0496,-56.7233,0.0225,-0.5196,4.9029,0.2388,2026-03-26T12:00:56.899,2026-03-26T11:58:52.312,4.66,5.03,3.44,4.12,640.0,163.0,2026-03-26T11:58:52.312,4.12,250,2026-03-26 12:00:47 EDT,651.43,0.9916644919638334,-0.8335508036166511,651.0,4.135,0.009999999999999787,0.24183796856105896,1102,-1615220.6849999996,-2870665.9200000004,79652.56000000001,-39727.1,0.0,-0.01,-0.02
SPY,2026-03-30,647.0,CALL,4,1,2026-03-26T12:00:56.455,9,9.15,37,9.27,0.6167,-0.7993,26.567,43.6275,0.023,-0.4347,3.9944,0.2384,2026-03-26T12:00:56.899,2026-03-26T11:56:46.619,9.8,10.72,9.11,9.11,45.0,9.0,2026-03-26T11:56:46.619,9.11,250,2026-03-26 12:00:47 EDT,651.43,0.9931995763167187,-0.680042368328132,651.0,9.21,0.11999999999999922,1.3029315960911967,207,310145.823,549936.9,16545.510000000002,12765.69,0.0004,0.005,-0.01
SPY,2026-03-30,647.0,PUT,4,-1,2026-03-26T12:00:56.629,23,4.48,65,4.49,-0.3829,-0.7323,26.5603,-55.5462,0.023,-0.4374,4.007,0.2376,2026-03-26T12:00:56.899,2026-03-26T12:00:48.201,4.93,5.37,3.87,4.49,2747.0,265.0,2026-03-26T12:00:48.201,4.49,250,2026-03-26 12:00:47 EDT,651.43,0.9931995763167187,-0.680042368328132,651.0,4.485,0.009999999999999787,0.22296544035673993,1590,-2382279.51,-4223087.7,116435.7,-60881.100000000006,0.0,-0.01,-0.02
SPY,2026-03-30,648.0,CALL,4,1,2026-03-26T12:00:56.613,5,8.55,24,8.64,0.5938,-0.8059,26.9927,45.0904,0.0235,-0.3469,3.0468,0.2371,2026-03-26T12:00:56.899,2026-03-26T11:52:00.623,8.94,11.08,8.55,8.75,82.0,43.0,2026-03-26T11:52:00.623,8.75,250,2026-03-26 12:00:47 EDT,651.43,0.9947346606696039,-0.5265339330396129,651.0,8.595,0.08999999999999986,1.047120418848166,238,364344.79899999994,642426.26,19180.42,14132.44,0.0004,0.02,-0.02
SPY,2026-03-30,648.0,PUT,4,-1,2026-03-26T12:00:56.634,97,4.84,127,4.87,-0.4058,-0.7388,26.9885,-54.3997,0.0235,-0.3491,3.0571,0.2363,2026-03-26T12:00:56.899,2026-03-26T11:55:36.624,5.38,5.72,4.02,4.74,1910.0,260.0,2026-03-26T11:55:36.624,4.74,250,2026-03-26 12:00:47 EDT,651.43,0.9947346606696039,-0.5265339330396129,651.0,4.855,0.03000000000000025,0.6179196704428476,860,-1316540.03,-2321010.9999999995,63536.8,-34898.8,0.0,-0.01,0.0
SPY,2026-03-30,649.0,CALL,4,1,2026-03-26T12:00:56.629,9,7.92,22,8.03,0.5704,-0.8094,27.3306,46.6293,0.0239,-0.2537,2.0525,0.2357,2026-03-26T12:00:56.899,2026-03-26T11:52:57.374,8.84,10.31,8.2,8.24,117.0,24.0,2026-03-26T11:52:57.374,8.24,250,2026-03-26 12:00:47 EDT,651.43,0.9962697450224891,-0.3730254977510938,651.0,7.975,0.10999999999999943,1.379310344827579,324,504441.3348,885511.4400000001,26224.56,18480.960000000003,0.0,0.005,-0.01
SPY,2026-03-30,649.0,PUT,4,-1,2026-03-26T12:00:56.628,23,5.24,62,5.25,-0.4293,-0.7423,27.3283,-53.281,0.024,-0.2554,2.0601,0.2349,2026-03-26T12:00:56.899,2026-03-26T11:56:36.524,5.76,6.16,4.4,5.22,2365.0,354.0,2026-03-26T11:56:36.524,5.22,250,2026-03-26 12:00:47 EDT,651.43,0.9962697450224891,-0.3730254977510938,651.0,5.245,0.009999999999999787,0.1906577693040951,1029,-1608771.528,-2812082.07,76382.67,-44174.97,0.0,-0.01,-0.02
SPY,2026-03-30,650.0,CALL,4,1,2026-03-26T12:00:56.629,24,7.37,48,7.4,0.5465,-0.81,27.5754,48.2386,0.0243,-0.1554,1.0188,0.2342,2026-03-26T12:00:56.899,2026-03-26T12:00:56.438,8.49,9.76,7.23,7.4,1331.0,204.0,2026-03-26T12:00:56.438,7.4,250,2026-03-26 12:00:47 EDT,651.43,0.9978048293753743,-0.21951706246257469,651.0,7.385,0.03000000000000025,0.406228842247803,582,921291.3917999999,1604888.28,47142.0,31806.3,0.0,0.005,-0.01
SPY,2026-03-30,650.0,PUT,4,-1,2026-03-26T12:00:56.635,25,5.65,122,5.68,-0.4533,-0.7428,27.5745,-52.1729,0.0243,-0.1565,1.0233,0.2335,2026-03-26T12:00:56.899,2026-03-26T12:00:17.536,6.06,6.61,4.68,5.67,5787.0,1128.0,2026-03-26T12:00:17.536,5.67,250,2026-03-26 12:00:47 EDT,651.43,0.9978048293753743,-0.21951706246257469,651.0,5.665,0.02999999999999936,0.5295675198587707,5369,-8498992.2381,-14804749.05,398809.32,-243376.77,-0.0003,-0.005,0.01
SPY,2026-03-30,651.0,CALL,4,1,2026-03-26T12:00:56.646,23,6.81,65,6.83,0.5222,-0.8069,27.7215,49.9608,0.0246,-0.0528,-0.0447,0.2325,2026-03-26T12:00:56.899,2026-03-26T12:00:22.75,7.81,9.21,6.7,6.82,4487.0,1031.0,2026-03-26T12:00:22.75,6.82,250,2026-03-26 12:00:47 EDT,651.43,0.9993399137282595,-0.06600862717405555,651.0,6.82,0.020000000000000462,0.2932551319648162,666,1067276.8548,1846251.9,53739.54,34778.52,0.0,0.005,-0.01
SPY,2026-03-30,651.0,PUT,4,-1,2026-03-26T12:00:56.638,25,6.09,45,6.11,-0.4777,-0.7422,27.7215,-50.9367,0.0246,-0.0528,-0.0448,0.2326,2026-03-26T12:00:56.899,2026-03-26T11:59:46.257,6.6,7.1,5.03,6.02,6570.0,1560.0,2026-03-26T11:59:46.257,6.02,250,2026-03-26 12:00:47 EDT,651.43,0.9993399137282595,-0.06600862717405555,651.0,6.1,0.020000000000000462,0.327868852459024,778,-1246758.8483999998,-2156732.6999999997,57743.16,-37165.06,0.0004,-0.005,-0.01
SPY,2026-03-30,652.0,CALL,4,1,2026-03-26T12:00:56.646,23,6.27,65,6.29,0.4975,-0.8019,27.764,51.6863,0.0247,0.0534,-1.1287,0.2311,2026-03-26T12:00:56.899,2026-03-26T11:59:54.077,7.16,8.54,6.15,6.35,3709.0,610.0,2026-03-26T11:59:54.077,6.35,250,2026-03-26 12:00:47 EDT,651.43,1.0008749980811447,0.08749980811446358,651.0,6.279999999999999,0.020000000000000462,0.3184713375796252,564,907494.1044,1565889.5999999999,45227.159999999996,28058.999999999996,0.0,0.005,-0.01
SPY,2026-03-30,652.0,PUT,4,-1,2026-03-26T12:00:56.631,26,6.55,45,6.57,-0.5025,-0.7356,27.764,-49.906,0.0248,0.0535,-1.1298,0.2307,2026-03-26T12:00:56.899,2026-03-26T11:58:54.305,6.96,7.53,5.41,6.54,3883.0,767.0,2026-03-26T11:58:54.305,6.54,250,2026-03-26 12:00:47 EDT,651.43,1.0008749980811447,0.08749980811446358,651.0,6.5600000000000005,0.020000000000000462,0.30487804878049485,1306,-2109903.5983999996,-3625978.4,96069.36,-65626.5,0.0,-0.005,-0.01
SPY,2026-03-30,653.0,CALL,4,1,2026-03-26T12:00:56.638,23,5.75,45,5.77,0.4725,-0.7942,27.6989,53.4471,0.0248,0.1616,-2.2181,0.2298,2026-03-26T12:00:56.899,2026-03-26T12:00:40.886,6.6,7.94,5.67,5.87,2783.0,447.0,2026-03-26T12:00:40.886,5.87,250,2026-03-26 12:00:47 EDT,651.43,1.0024100824340298,0.24100824340298269,651.0,5.76,0.019999999999999574,0.3472222222222148,669,1080800.5416,1853056.41,53131.979999999996,31610.249999999996,0.0,0.005,-0.01
SPY,2026-03-30,653.0,PUT,4,-1,2026-03-26T12:00:56.629,25,7.03,59,7.04,-0.5275,-0.7269,27.6983,-48.8158,0.0249,0.1625,-2.2233,0.2291,2026-03-26T12:00:56.899,2026-03-26T11:54:53.945,7.47,8.0,5.8,6.8,3594.0,804.0,2026-03-26T11:54:53.945,6.8,250,2026-03-26 12:00:47 EDT,651.43,1.0024100824340298,0.24100824340298269,651.0,7.035,0.009999999999999787,0.14214641080312418,1270,-2060017.0889999997,-3517684.1,92316.3,-66992.5,-0.0004,-0.015,-0.01
SPY,2026-03-30,654.0,CALL,4,1,2026-03-26T12:00:56.644,23,5.26,66,5.28,0.4474,-0.7829,27.5232,55.3169,0.0248,0.271,-3.3019,0.2283,2026-03-26T12:00:56.899,2026-03-26T12:00:38.471,6.09,7.41,5.2,5.36,3804.0,821.0,2026-03-26T12:00:38.471,5.36,250,2026-03-26 12:00:47 EDT,651.43,1.003945166786915,0.3945166786915018,651.0,5.27,0.020000000000000462,0.37950664136623274,613,990329.9431999997,1687172.1600000001,47991.770000000004,27425.620000000003,0.0003,0.005,-0.01
SPY,2026-03-30,654.0,PUT,4,-1,2026-03-26T12:00:56.632,40,7.5,37,7.58,-0.5526,-0.7169,27.5226,-47.6139,0.0249,0.2715,-3.3049,0.2281,2026-03-26T12:00:56.899,2026-03-26T12:00:43.122,8.04,8.34,6.38,7.5,3992.0,922.0,2026-03-26T12:00:43.122,7.5,250,2026-03-26 12:00:47 EDT,651.43,1.003945166786915,0.3945166786915018,651.0,7.54,0.08000000000000007,1.0610079575596827,1832,-2971615.2023999994,-5042140.32,131336.08,-101236.32,0.0004,-0.01,0.0
SPY,2026-03-30,655.0,CALL,4,1,2026-03-26T12:00:56.628,3,4.8,46,4.81,0.4221,-0.7683,27.2348,57.2903,0.0247,0.3804,-4.3682,0.2268,2026-03-26T12:00:56.899,2026-03-26T12:00:37.725,5.59,6.85,4.69,4.85,4184.0,892.0,2026-03-26T12:00:37.725,4.85,250,2026-03-26 12:00:47 EDT,651.43,1.0054802511398002,0.5480251139800209,651.0,4.805,0.009999999999999787,0.20811654526534418,1825,2936483.5825,4970351.0,140214.75,77033.25,0.0004,0.01,-0.02
SPY,2026-03-30,655.0,PUT,4,-1,2026-03-26T12:00:56.456,4,8.03,12,8.15,-0.5779,-0.7019,27.2332,-46.5348,0.0248,0.3814,-4.3733,0.2265,2026-03-26T12:00:56.899,2026-03-26T11:55:41.964,8.38,9.04,6.69,7.93,2092.0,477.0,2026-03-26T11:55:41.964,7.93,250,2026-03-26 12:00:47 EDT,651.43,1.0054802511398002,0.5480251139800209,651.0,8.09,0.120000000000001,1.4833127317676267,14296,-23095851.3344,-38932582.72,1003436.24,-826165.8400000001,0.0,0.0,0.0
SPY,2026-03-30,656.0,CALL,4,1,2026-03-26T12:00:56.63,24,4.34,128,4.37,0.3968,-0.7496,26.8304,59.4301,0.0246,0.4896,-5.4083,0.2249,2026-03-26T12:00:56.899,2026-03-26T11:59:27.382,5.25,6.29,4.25,4.32,1326.0,255.0,2026-03-26T11:59:27.382,4.32,250,2026-03-26 12:00:47 EDT,651.43,1.0070153354926854,0.7015335492685401,651.0,4.355,0.03000000000000025,0.6888633754305452,781,1251566.4017999999,2095454.2400000002,58543.76000000001,30990.08,0.0,0.005,0.01
SPY,2026-03-30,656.0,PUT,4,-1,2026-03-26T12:00:56.638,20,8.58,1,8.67,-0.6033,-0.6833,26.8282,-45.486,0.0246,0.4906,-5.4133,0.2246,2026-03-26T12:00:56.899,2026-03-26T11:51:41.37,9.04,9.43,7.28,8.44,729.0,193.0,2026-03-26T11:51:41.37,8.44,250,2026-03-26 12:00:47 EDT,651.43,1.0070153354926854,0.7015335492685401,651.0,8.625,0.08999999999999986,1.0434782608695636,2852,-4570380.7656,-7651402.640000001,194877.16,-172061.16,-0.0004,-0.025,-0.03
SPY,2026-03-30,657.0,CALL,4,1,2026-03-26T12:00:56.622,29,3.93,132,3.95,0.3716,-0.7288,26.3139,61.5855,0.0243,0.5951,-6.3982,0.2232,2026-03-26T12:00:56.899,2026-03-26T11:54:53.073,4.68,5.77,3.94,4.0,1388.0,237.0,2026-03-26T11:54:53.073,4.0,250,2026-03-26 12:00:47 EDT,651.43,1.0085504198455706,0.8550419845570592,651.0,3.9400000000000004,0.020000000000000018,0.50761421319797,1084,1715944.7915999996,2852426.76,79001.92,40281.439999999995,0.0,0.01,0.0
SPY,2026-03-30,657.0,PUT,4,-1,2026-03-26T12:00:56.625,23,9.16,13,9.28,-0.6285,-0.6622,26.3098,-44.4122,0.0243,0.5966,-6.4054,0.2229,2026-03-26T12:00:56.899,2026-03-26T11:58:36.674,9.32,10.25,7.73,9.17,446.0,174.0,2026-03-26T11:58:36.674,9.17,250,2026-03-26 12:00:47 EDT,651.43,1.0085504198455706,0.8550419845570592,651.0,9.219999999999999,0.11999999999999922,1.3015184381778657,1562,-2472606.793799999,-4109590.76,103435.64000000001,-98171.69999999998,0.0,-0.005,-0.01
SPY,2026-03-30,658.0,CALL,4,1,2026-03-26T12:00:56.646,27,3.53,74,3.55,0.3466,-0.7056,25.6876,63.8056,0.0239,0.696,-7.3262,0.2216,2026-03-26T12:00:56.899,2026-03-26T11:56:41.871,4.22,5.25,3.49,3.49,963.0,224.0,2026-03-26T11:56:41.871,3.49,250,2026-03-26 12:00:47 EDT,651.43,1.0100855041984558,1.0085504198455784,651.0,3.54,0.020000000000000018,0.56497175141243,1171,1823150.6267000001,3008017.96,82625.76000000001,40586.86,0.0003,0.005,-0.01
SPY,2026-03-30,658.0,PUT,4,-1,2026-03-26T12:00:56.62,21,9.76,1,9.88,-0.6537,-0.6377,25.676,-43.3669,0.0239,0.6994,-7.342,0.221,2026-03-26T12:00:56.899,2026-03-26T12:00:56.438,9.92,10.78,8.3,9.81,639.0,252.0,2026-03-26T12:00:56.438,9.81,250,2026-03-26 12:00:47 EDT,651.43,1.0100855041984558,1.0085504198455784,651.0,9.82,0.120000000000001,1.2219959266802545,2059,-3205693.5442999997,-5286688.399999999,131302.43,-134596.83,-0.0004,-0.01,-0.02
SPY,2026-03-30,659.0,CALL,4,1,2026-03-26T12:00:56.646,5,3.17,78,3.18,0.3216,-0.6777,24.9409,66.3082,0.0234,0.7942,-8.1953,0.2195,2026-03-26T12:00:56.899,2026-03-26T11:54:52.973,3.73,4.81,3.17,3.22,1188.0,185.0,2026-03-26T11:54:52.973,3.22,250,2026-03-26 12:00:47 EDT,651.43,1.011620588551341,1.1620588551340973,651.0,3.175,0.010000000000000231,0.3149606299212671,1522,2320054.9164,3796004.98,103145.94,48947.52,0.0,0.01,-0.02
SPY,2026-03-30,659.0,PUT,4,-1,2026-03-26T12:00:56.572,4,10.39,10,10.48,-0.6785,-0.6111,24.9346,-42.3003,0.0234,0.7958,-8.2019,0.2192,2026-03-26T12:00:56.899,2026-03-26T11:41:07.142,10.8,11.16,8.8,10.39,144.0,46.0,2026-03-26T11:41:07.142,10.39,250,2026-03-26 12:00:47 EDT,651.43,1.011620588551341,1.1620588551340973,651.0,10.435,0.08999999999999986,0.8624820316243398,1201,-1830739.7861999997,-2994645.46,73393.11,-81487.85,-0.0005,-0.025,-0.03
SPY,2026-03-30,660.0,CALL,4,1,2026-03-26T12:00:56.636,5,2.82,43,2.83,0.2974,-0.6495,24.1033,68.7152,0.0228,0.882,-8.9631,0.2179,2026-03-26T12:00:56.899,2026-03-26T12:00:36.335,3.55,4.33,2.75,2.85,2240.0,520.0,2026-03-26T12:00:36.335,2.85,250,2026-03-26 12:00:47 EDT,651.43,1.0131556729042261,1.3155672904226166,651.0,2.825,0.010000000000000231,0.3539823008849639,2278,3383423.1912,5490731.74,147956.1,67747.72,0.0,0.005,-0.01
SPY,2026-03-30,660.0,PUT,4,-1,2026-03-26T12:00:56.642,51,10.96,27,11.18,-0.7042,-0.5765,24.0408,-41.4427,0.0229,0.8949,-9.0151,0.216,2026-03-26T12:00:56.899,2026-03-26T11:59:33.851,11.26,12.0,9.48,11.16,484.0,125.0,2026-03-26T11:59:33.851,11.16,250,2026-03-26 12:00:47 EDT,651.43,1.0131556729042261,1.3155672904226166,651.0,11.07,0.21999999999999886,1.9873532068653916,4408,-6575742.8776,-10597184.64,254121.2,-310411.36,-0.0004,-0.015,-0.03
SPY,2026-03-30,661.0,CALL,4,1,2026-03-26T12:00:56.638,6,2.5,58,2.51,0.2736,-0.6185,23.1644,71.2891,0.0221,0.9622,-9.6375,0.2161,2026-03-26T12:00:56.899,2026-03-26T11:57:34.502,3.02,3.9,2.47,2.47,1460.0,178.0,2026-03-26T11:57:34.502,2.47,250,2026-03-26 12:00:47 EDT,651.43,1.0146907572571113,1.4690757257111358,651.0,2.505,0.009999999999999787,0.3992015968063787,815,1173323.1445,1887898.6,50407.75000000001,22298.4,0.0005,0.01,-0.02
SPY,2026-03-30,661.0,PUT,4,-1,2026-03-26T12:00:56.63,39,11.65,16,11.87,-0.7279,-0.5464,23.0998,-40.3253,0.0222,0.9735,-9.6793,0.2145,2026-03-26T12:00:56.899,2026-03-26T11:55:52.275,12.14,12.55,10.34,11.66,86.0,30.0,2026-03-26T11:55:52.275,11.66,250,2026-03-26 12:00:47 EDT,651.43,1.0146907572571113,1.4690757257111358,651.0,11.76,0.21999999999999886,1.8707482993197182,286,-413605.93559999997,-660654.2799999999,15627.039999999999,-20817.94,0.0003,0.005,-0.01
SPY,2026-03-30,662.0,CALL,4,1,2026-03-26T12:00:56.64,6,2.2,210,2.22,0.2502,-0.5847,22.1254,74.0748,0.0213,1.0342,-10.2089,0.2141,2026-03-26T12:00:56.899,2026-03-26T11:56:20.254,2.8,3.53,2.18,2.18,906.0,183.0,2026-03-26T11:56:20.254,2.18,250,2026-03-26 12:00:47 EDT,651.43,1.0162258416099965,1.6225841609996547,651.0,2.21,0.020000000000000018,0.9049773755656116,1686,2339402.3874,3730342.4399999995,98580.42,42183.719999999994,0.0005,0.015,-0.01
SPY,2026-03-30,662.0,PUT,4,-1,2026-03-26T12:00:56.631,42,12.34,23,12.59,-0.7514,-0.5124,22.0477,-39.2858,0.0214,1.0457,-10.2466,0.2125,2026-03-26T12:00:56.899,2026-03-26T11:42:10.574,12.9,13.19,10.73,12.66,73.0,22.0,2026-03-26T11:42:10.574,12.66,250,2026-03-26 12:00:47 EDT,651.43,1.0162258416099965,1.6225841609996547,651.0,12.465,0.25,2.0056157240272765,361,-503255.73219999997,-795921.97,18497.64,-27125.54,0.0,0.0,0.02
SPY,2026-03-30,663.0,CALL,4,1,2026-03-26T12:00:56.63,6,1.93,87,1.94,0.2272,-0.5484,20.9901,77.0988,0.0204,1.0967,-10.666,0.2119,2026-03-26T12:00:56.899,2026-03-26T11:56:58.159,2.53,3.15,1.89,1.89,996.0,148.0,2026-03-26T11:56:58.159,1.89,250,2026-03-26 12:00:47 EDT,651.43,1.0177609259628817,1.776092596288174,651.0,1.935,0.010000000000000009,0.5167958656330753,1347,1790051.4684000001,2827366.47,73869.48,30603.840000000004,0.0,0.01,-0.02
SPY,2026-03-30,663.0,PUT,4,-1,2026-03-26T12:00:56.643,41,13.09,15,13.29,-0.774,-0.4774,20.9199,-38.2338,0.0204,1.1055,-10.6902,0.2106,2026-03-26T12:00:56.899,2026-03-26T11:53:38.578,13.21,13.6,11.38,12.89,18.0,14.0,2026-03-26T11:53:38.578,12.89,250,2026-03-26 12:00:47 EDT,651.43,1.0177609259628817,1.776092596288174,651.0,13.19,0.1999999999999993,1.5163002274450288,850,-1129579.6199999999,-1778191.4999999998,40579.0,-65790.0,0.0,-0.0,-0.06
SPY,2026-03-30,664.0,CALL,4,1,2026-03-26T12:00:56.627,7,1.68,231,1.69,0.2054,-0.5121,19.7998,80.1142,0.0194,1.1446,-10.9895,0.2099,2026-03-26T12:00:56.899,2026-03-26T11:59:36.206,2.3,2.85,1.65,1.65,1253.0,172.0,2026-03-26T11:59:36.206,1.65,250,2026-03-26 12:00:47 EDT,651.43,1.0192960103157669,1.929601031576693,651.0,1.685,0.010000000000000009,0.5934718100890213,1552,1961377.5584,3072928.96,79477.92,31878.08,0.0,0.01,-0.02
SPY,2026-03-30,664.0,PUT,4,-1,2026-03-26T12:00:56.608,41,13.82,38,14.07,-0.7959,-0.4409,19.7193,-37.1937,0.0195,1.1531,-11.0072,0.2087,2026-03-26T12:00:56.899,2026-03-26T11:47:50.039,13.93,14.5,12.06,14.06,48.0,22.0,2026-03-26T11:47:50.039,14.06,250,2026-03-26 12:00:47 EDT,651.43,1.0192960103157669,1.929601031576693,651.0,13.945,0.25,1.7927572606669058,129,-163867.21649999998,-254378.97000000003,5687.61,-10267.11,0.0006,0.01,-0.02
SPY,2026-03-30,665.0,CALL,4,1,2026-03-26T12:00:56.624,8,1.45,126,1.46,0.1849,-0.4762,18.5749,83.0967,0.0184,1.1772,-11.1798,0.2083,2026-03-26T12:00:56.899,2026-03-26T11:59:19.256,2.02,2.5,1.42,1.44,2107.0,375.0,2026-03-26T11:59:19.256,1.44,250,2026-03-26 12:00:47 EDT,651.43,1.020831094668652,2.083109466865212,651.0,1.455,0.010000000000000009,0.6872852233676982,2089,2503940.5768,3880296.61,99478.18,38625.61,0.0001,0.005,-0.01
SPY,2026-03-30,665.0,PUT,4,-1,2026-03-26T12:00:56.627,43,14.59,40,14.82,-0.8178,-0.4001,18.3978,-36.2437,0.0184,1.1928,-11.1982,0.2059,2026-03-26T12:00:56.899,2026-03-26T11:43:57.715,15.23,15.4,12.75,14.98,172.0,54.0,2026-03-26T11:43:57.715,14.98,250,2026-03-26 12:00:47 EDT,651.43,1.020831094668652,2.083109466865212,651.0,14.705,0.23000000000000043,1.564093845630741,523,-626884.1176,-962204.94,20925.230000000003,-42770.939999999995,0.0,0.005,0.01
SPY,2026-03-30,666.0,CALL,4,1,2026-03-26T12:00:56.604,88,1.24,260,1.26,0.1647,-0.4374,17.2621,86.5432,0.0172,1.2,-11.2426,0.206,2026-03-26T12:00:56.899,2026-03-26T11:57:34.502,1.75,2.2,1.24,1.24,1518.0,188.0,2026-03-26T11:57:34.502,1.24,250,2026-03-26 12:00:47 EDT,651.43,1.0223661790215373,2.236617902153731,651.0,1.25,0.020000000000000018,1.6000000000000014,1273,1426345.0708,2197465.33,55681.020000000004,20966.31,0.0,0.01,0.0
SPY,2026-03-30,666.0,PUT,4,-1,2026-03-26T12:00:56.646,42,15.4,42,15.63,-0.8368,-0.3655,17.1521,-35.1452,0.0172,1.2079,-11.2426,0.2047,2026-03-26T12:00:56.899,2026-03-26T11:50:17.317,15.6,16.13,13.51,15.24,47.0,22.0,2026-03-26T11:50:17.317,15.24,250,2026-03-26 12:00:47 EDT,651.43,1.0223661790215373,2.236617902153731,651.0,15.515,0.23000000000000043,1.482436351917502,145,-162466.642,-248705.45,5299.75,-12133.6,0.0006,0.015,-0.03
