symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-20,699.0,PUT,2,-1,2026-03-18T15:22:02.359,11,37.12,11,37.31,-0.8806,-1.3568,9.8506,-15.7024,0.0069,0.417,-22.0954,0.5837,2026-03-18T15:22:02.529,2026-03-17T15:08:04.848,29.66,29.69,28.52,29.68,2253.0,91.0,2026-03-17T15:08:04.848,29.68,399,2026-03-18 15:21:55 EDT,663.32,1.0537900259301693,5.379002593016937,663.0,37.215,0.19000000000000483,0.5105468225178149,4132,-28.5108,-40702.6792,5606.2976,-3638.6392,-0.0034,-0.34,-0.02
SPY,2026-03-20,700.0,PUT,2,-1,2026-03-18T15:22:02.375,11,38.11,11,38.31,-0.8828,-1.3619,9.7185,-15.3348,0.0066,0.4084,-22.0116,0.5939,2026-03-18T15:22:02.529,2026-03-18T14:51:18.512,32.86,37.29,32.34,37.29,89.0,27.0,2026-03-18T14:51:18.512,37.29,399,2026-03-18 15:21:55 EDT,663.32,1.0552975939214857,5.529759392148578,663.0,38.21,0.20000000000000284,0.5234231876472202,11401,-75.2466,-110800.61850000001,15527.021900000002,-10064.8028,-0.0053,-0.35,-0.02
SPY,2026-03-20,701.0,PUT,2,-1,2026-03-18T15:22:02.363,11,39.1,11,39.31,-0.8841,-1.3799,9.6428,-14.961,0.0065,0.3994,-21.9682,0.6062,2026-03-18T15:22:02.529,2026-03-18T14:46:32.552,37.76,37.76,37.76,37.76,1.0,1.0,2026-03-18T14:46:32.552,37.76,399,2026-03-18 15:21:55 EDT,663.32,1.0568051619128023,5.680516191280219,663.0,39.205,0.21000000000000085,0.5356459635250628,279,-1.8135,-2690.3412,384.9921,-246.6639,-0.0031,-0.345,0.01
SPY,2026-03-20,702.0,PUT,2,-1,2026-03-18T15:22:02.36,11,40.11,11,40.31,-0.8862,-1.3841,9.5165,-14.628,0.0063,0.3915,-21.8811,0.6162,2026-03-18T15:22:02.529,2026-03-18T10:02:01.217,34.52,34.52,34.48,34.48,2.0,2.0,2026-03-18T10:02:01.217,34.48,399,2026-03-18 15:21:55 EDT,663.32,1.0583127299041186,5.831272990411859,663.0,40.21,0.20000000000000284,0.4973887092763065,400,-2.52,-3806.6000000000004,553.6400000000001,-354.48,-0.0043,-0.34,0.0
SPY,2026-03-20,703.0,PUT,2,-1,2026-03-18T15:22:02.375,11,41.12,11,41.3,-0.8878,-1.3955,9.4223,-14.2978,0.0061,0.3835,-21.8171,0.6273,2026-03-18T15:22:02.529,2026-03-16T12:07:53.23,35.5,35.5,35.5,35.5,1.0,1.0,2026-03-16T12:07:53.23,35.5,399,2026-03-18 15:21:55 EDT,663.32,1.059820297895435,5.982029789543501,663.0,41.209999999999994,0.17999999999999972,0.4367871875758305,477,-2.9097000000000004,-4494.4371,665.6535,-423.48060000000004,-0.0041,-0.34,-0.02
SPY,2026-03-20,704.0,PUT,2,-1,2026-03-18T15:21:59.292,10,40.98,55,42.97,-0.8986,-1.2627,8.7579,-14.2033,0.0058,0.3809,-21.2029,0.6138,2026-03-18T15:22:02.529,2026-03-18T10:55:24.63,39.56,39.56,39.23,39.23,8.0,2.0,2026-03-18T10:55:24.63,39.23,399,2026-03-18 15:21:55 EDT,663.32,1.0613278658867513,6.132786588675141,663.0,41.974999999999994,1.990000000000002,4.740917212626568,80,-0.46399999999999997,-700.632,101.01599999999999,-71.88799999999999,0.0334,-0.045,0.09
SPY,2026-03-20,705.0,PUT,2,-1,2026-03-18T15:22:02.36,11,43.13,11,43.34,-0.8909,-1.4163,9.2376,-13.6827,0.0058,0.3684,-21.6844,0.6492,2026-03-18T15:22:02.529,2026-03-18T14:19:39.051,40.89,40.89,40.89,40.89,1.0,1.0,2026-03-18T14:19:39.051,40.89,399,2026-03-18 15:21:55 EDT,663.32,1.062835433878068,6.283543387806782,663.0,43.235,0.21000000000000085,0.4857175899155797,3579,-20.7582,-33061.3704,5068.9376999999995,-3188.5311,-0.0031,-0.31,0.0
SPY,2026-03-20,706.0,PUT,2,-1,2026-03-18T15:22:00.516,4,43.08,10,45.75,-0.8839,-1.5646,9.6529,-13.2035,0.0057,0.3561,-22.0589,0.6833,2026-03-18T15:22:02.529,2026-03-16T09:30:02.467,38.96,38.96,38.96,38.96,1.0,1.0,2026-03-16T09:30:02.467,38.96,399,2026-03-18 15:21:55 EDT,663.32,1.0643430018693842,6.434300186938422,663.0,44.415,2.6700000000000017,6.0114826072272916,56,-0.31920000000000004,-540.5624,87.6176,-49.498400000000004,0.0158,-0.17,-0.1
SPY,2026-03-20,707.0,PUT,2,-1,2026-03-18T15:22:01.936,10,43.87,44,45.98,-0.9048,-1.256,8.3643,-13.3613,0.0053,0.3589,-20.8169,0.6398,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.0658505698607006,6.585056986070064,663.0,44.925,2.1099999999999994,4.69671675013912,33,-0.1749,-276.0219,41.448,-29.858400000000003,0.0195,-0.165,0.33
SPY,2026-03-20,708.0,PUT,2,-1,2026-03-18T15:22:02.359,11,46.11,11,46.3,-0.895,-1.4465,8.9809,-12.8539,0.0053,0.3478,-21.4859,0.6816,2026-03-18T15:22:02.529,2026-03-18T11:01:30.766,42.0,42.0,42.0,42.0,1.0,1.0,2026-03-18T11:01:30.766,42.0,399,2026-03-18 15:21:55 EDT,663.32,1.067358137852017,6.735813785201704,663.0,46.205,0.18999999999999773,0.4112109079103944,1535,-8.1355,-13785.6815,2220.3775,-1373.825,-0.0029,-0.335,-0.01
SPY,2026-03-20,709.0,PUT,2,-1,2026-03-18T15:22:02.363,11,47.09,11,47.3,-0.8964,-1.4553,8.8968,-12.6008,0.0052,0.3415,-21.4168,0.6921,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.0688657058433335,6.886570584333346,663.0,47.195,0.20999999999999375,0.44496239008368205,142,-0.7384,-1263.3456,206.6526,-127.2888,-0.0032,-0.35,-0.0
SPY,2026-03-20,710.0,PUT,2,-1,2026-03-18T15:22:02.363,11,48.09,11,48.3,-0.898,-1.4583,8.7945,-12.3643,0.0051,0.3354,-21.3266,0.7017,2026-03-18T15:22:02.529,2026-03-18T15:07:43.789,42.35,47.36,42.35,47.36,39.0,4.0,2026-03-18T15:07:43.789,47.36,399,2026-03-18 15:21:55 EDT,663.32,1.0703732738346499,7.037327383464986,663.0,48.195,0.20999999999999375,0.4357298474945404,4923,-25.107300000000002,-43295.3235,7179.2109,-4420.854,-0.0041,-0.345,0.01
SPY,2026-03-20,711.0,PUT,2,-1,2026-03-18T15:22:02.363,11,49.09,11,49.3,-0.8989,-1.4743,8.7416,-12.1218,0.005,0.3293,-21.2857,0.7134,2026-03-18T15:22:02.529,2026-03-18T15:21:10.037,43.4,49.49,43.4,49.49,8.0,8.0,2026-03-18T15:21:10.037,49.49,399,2026-03-18 15:21:55 EDT,663.32,1.0718808418259662,7.188084182596627,663.0,49.195,0.20999999999999375,0.42687264965950555,452,-2.2600000000000002,-3951.2032,666.3836,-406.3028,-0.0041,-0.355,-0.01
SPY,2026-03-20,712.0,PUT,2,-1,2026-03-18T15:21:59.963,4,49.08,55,50.98,-0.9062,-1.3742,8.2733,-12.0151,0.0048,0.3253,-20.7771,0.705,2026-03-18T15:22:02.529,2026-03-16T10:29:50.225,42.72,42.72,42.72,42.72,2.0,1.0,2026-03-16T10:29:50.225,42.72,399,2026-03-18 15:21:55 EDT,663.32,1.0733884098172828,7.338840981728268,663.0,50.03,1.8999999999999986,3.797721367179689,48,-0.2304,-397.11840000000007,65.9616,-43.4976,0.0371,-0.04,0.08
SPY,2026-03-20,713.0,PUT,2,-1,2026-03-18T15:21:59.742,4,50.08,10,52.8,-0.8923,-1.6569,9.1487,-11.5073,0.0049,0.3146,-21.7257,0.7625,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.0748959778085991,7.489597780859909,663.0,51.44,2.719999999999999,5.287713841368583,31,-0.1519,-283.6097,51.3639,-27.6613,0.0217,-0.135,-0.03
SPY,2026-03-20,714.0,PUT,2,-1,2026-03-18T15:21:59.535,10,50.99,55,52.98,-0.9103,-1.355,8.0029,-11.6169,0.0045,0.3143,-20.4756,0.7194,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.0764035457999155,7.64035457999155,663.0,51.985,1.9899999999999949,3.82802731557179,58,-0.26099999999999995,-464.1682,78.59,-52.7974,0.0316,-0.09,0.18
SPY,2026-03-20,715.0,PUT,2,-1,2026-03-18T15:22:02.374,11,53.1,11,53.29,-0.9038,-1.5028,8.4286,-11.2736,0.0045,0.3075,-20.9979,0.754,2026-03-18T15:22:02.529,2026-03-17T10:38:54.655,44.05,44.05,43.58,43.58,2.0,2.0,2026-03-17T10:38:54.655,43.58,399,2026-03-18 15:21:55 EDT,663.32,1.0779111137912318,7.7911113791231905,663.0,53.195,0.18999999999999773,0.3571764263558562,1611,-7.249499999999999,-13578.4746,2421.0108,-1456.0218,-0.0029,-0.34,-0.02
SPY,2026-03-20,716.0,PUT,2,-1,2026-03-18T15:21:59.301,10,52.99,55,54.97,-0.9123,-1.37,7.8682,-11.2114,0.0043,0.3036,-20.3304,0.7396,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.0794186817825484,7.941868178254831,663.0,53.980000000000004,1.9799999999999969,3.6680251945164817,19,-0.0817,-149.4958,26.03,-17.3337,0.0408,-0.03,0.14
SPY,2026-03-20,717.0,PUT,2,-1,2026-03-18T15:22:02.292,10,53.94,10,56.65,-0.902,-1.5956,8.5457,-10.8214,0.0044,0.2967,-21.1584,0.7876,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.0809262497738648,8.092624977386471,663.0,55.295,2.710000000000001,4.900985622569854,23,-0.10120000000000001,-196.5511,36.6988,-20.746000000000002,0.0732,0.245,0.91
SPY,2026-03-20,718.0,PUT,2,-1,2026-03-18T15:22:02.321,2,54.87,10,57.64,-0.9044,-1.5767,8.3905,-10.6652,0.0043,0.2924,-20.9953,0.7932,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.082433817765181,8.243381776518113,663.0,56.254999999999995,2.770000000000003,4.924006754955121,10,-0.043,-83.905,15.767,-9.044,0.0143,-0.205,-0.01
SPY,2026-03-20,719.0,PUT,2,-1,2026-03-18T15:22:01.958,10,55.88,10,58.68,-0.9043,-1.6055,8.3925,-10.4732,0.0042,0.2876,-21.0113,0.807,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.0839413857564975,8.394138575649754,663.0,57.28,2.799999999999997,4.888268156424576,14,-0.0588,-117.495,22.477,-12.6602,0.0094,-0.25,-0.02
SPY,2026-03-20,720.0,PUT,2,-1,2026-03-18T15:22:02.359,11,58.1,11,58.29,-0.9088,-1.5432,8.1022,-10.362,0.0041,0.2838,-20.6763,0.8049,2026-03-18T15:22:02.529,2026-03-18T10:57:33.394,52.84,55.47,52.84,54.85,25.0,7.0,2026-03-18T10:57:33.394,54.85,399,2026-03-18 15:21:55 EDT,663.32,1.085448953747814,8.544895374781394,663.0,58.195,0.18999999999999773,0.326488529942431,3301,-13.5341,-26745.3622,5094.1032,-2999.9488,-0.003,-0.335,-0.01
SPY,2026-03-20,721.0,PUT,2,-1,2026-03-18T15:22:01.135,4,58.04,55,59.97,-0.9161,-1.4206,7.6101,-10.3005,0.0039,0.2797,-20.049,0.792,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.0869565217391304,8.695652173913034,663.0,59.004999999999995,1.9299999999999997,3.2709092449792387,13,-0.050699999999999995,-98.93130000000001,18.4678,-11.9093,0.0348,-0.075,0.15
SPY,2026-03-20,722.0,PUT,2,-1,2026-03-18T15:22:01.779,10,58.88,10,61.68,-0.9072,-1.6298,8.2075,-9.9833,0.004,0.2748,-20.8318,0.8375,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.0884640897304467,8.846408973044676,663.0,60.28,2.799999999999997,4.644990046449895,0,-0.0,-0.0,0.0,-0.0,0.075,0.225,1.01
SPY,2026-03-20,723.0,PUT,2,-1,2026-03-18T15:22:00.475,30,59.97,55,61.97,-0.9188,-1.4129,7.424,-9.997,0.0037,0.271,-19.8139,0.8079,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.089971657721763,8.997165772176317,663.0,60.97,2.0,3.2803017877644747,0,-0.0,-0.0,0.0,-0.0,0.0346,-0.095,0.19
SPY,2026-03-20,724.0,PUT,2,-1,2026-03-18T15:22:02.232,10,60.95,10,63.65,-0.9083,-1.6596,8.1339,-9.6716,0.0038,0.2669,-20.7681,0.86,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.0914792257130796,9.147922571307959,663.0,62.3,2.6999999999999957,4.333868378812192,9,-0.0342,-73.2051,14.936399999999999,-8.1747,0.0135,-0.225,-0.05
SPY,2026-03-20,725.0,PUT,2,-1,2026-03-18T15:22:01.6,10,61.96,55,63.97,-0.9208,-1.4188,7.2916,-9.7011,0.0036,0.2629,-19.647,0.826,2026-03-18T15:22:02.529,2026-03-18T13:08:55.431,58.5,60.5,58.5,60.5,4.0,2.0,2026-03-18T13:08:55.431,60.5,399,2026-03-18 15:21:55 EDT,663.32,1.092986793704396,9.298679370439599,663.0,62.965,2.009999999999998,3.1922496625109154,17,-0.0612,-123.9572,24.119600000000002,-15.653599999999999,0.0322,-0.11,0.22
SPY,2026-03-20,730.0,PUT,2,-1,2026-03-18T15:21:59.242,10,66.97,55,68.97,-0.924,-1.4571,7.0622,-9.0181,0.0033,0.2445,-19.3603,0.8752,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.100524633660978,10.052463366097802,663.0,67.97,2.0,2.9424746211563924,9,-0.0297,-63.559799999999996,13.113900000000001,-8.316,0.046,-0.03,0.16
SPY,2026-03-20,735.0,PUT,2,-1,2026-03-18T15:21:58.547,10,71.99,10,74.81,-0.9203,-1.6517,7.3199,-8.3426,0.0031,0.2299,-19.8005,0.9523,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.1080624736175602,10.806247361756007,663.0,73.4,2.8200000000000074,3.841961852861045,0,-0.0,-0.0,0.0,-0.0,0.0073,-0.06,0.06
SPY,2026-03-20,740.0,PUT,2,-1,2026-03-18T15:22:01.633,10,76.94,11,79.68,-0.9196,-1.7823,7.3741,-7.7896,0.0029,0.2167,-19.9367,1.0173,2026-03-18T15:22:02.529,2026-03-18T11:31:02.327,74.5,74.5,74.5,74.5,1.0,1.0,2026-03-18T11:31:02.327,74.5,399,2026-03-18 15:21:55 EDT,663.32,1.1156003135741421,11.56003135741421,663.0,78.31,2.740000000000009,3.498914570297547,0,-0.0,-0.0,0.0,-0.0,0.0196,-0.195,-0.03
SPY,2026-03-20,745.0,PUT,2,-1,2026-03-18T15:21:59.758,10,81.98,10,84.79,-0.9233,-1.7909,7.1123,-7.3545,0.0027,0.2045,-19.5985,1.0601,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.123138153530724,12.313815353072414,663.0,83.385,2.8100000000000023,3.3699106553936584,0,-0.0,-0.0,0.0,-0.0,0.0135,-0.14,0.04
SPY,2026-03-20,750.0,PUT,2,-1,2026-03-18T15:22:02.187,5,86.86,10,89.63,-0.9276,-1.7736,6.8084,-6.9746,0.0025,0.1932,-19.169,1.0976,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.1306759934873063,13.067599348730619,663.0,88.245,2.769999999999996,3.1389880446484173,3,-0.0075,-20.4252,5.3208,-2.7828,0.0129,-0.23,0.06
SPY,2026-03-20,755.0,PUT,2,-1,2026-03-18T15:22:01.797,4,92.01,10,94.66,-0.9269,-1.8895,6.8549,-6.5882,0.0024,0.1842,-19.2953,1.1589,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.1382138334438883,13.821383344388824,663.0,93.33500000000001,2.6499999999999915,2.839235013660461,0,-0.0,-0.0,0.0,-0.0,0.1023,0.295,0.91
SPY,2026-03-20,760.0,PUT,2,-1,2026-03-18T15:21:59.974,4,97.05,55,98.95,-0.9381,-1.6413,6.0269,-6.35,0.0021,0.172,-17.9037,1.1521,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.1457516734004702,14.575167340047027,663.0,98.0,1.9000000000000057,1.9387755102040876,0,-0.0,-0.0,0.0,-0.0,0.0533,-0.045,0.09
SPY,2026-03-20,765.0,PUT,2,-1,2026-03-18T15:22:01.22,10,101.97,55,103.95,-0.9442,-1.5294,5.5556,-6.0899,0.0019,0.1614,-17.0425,1.1688,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.1532895133570522,15.328951335705232,663.0,102.96000000000001,1.980000000000004,1.9230769230769267,0,-0.0,-0.0,0.0,-0.0,0.0263,-0.095,0.19
SPY,2026-03-20,770.0,PUT,2,-1,2026-03-18T15:22:00.529,10,106.9,10,109.72,-0.9336,-1.9526,6.3703,-5.7176,0.002,0.1599,-18.6133,1.2885,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.1608273533136344,16.082735331363434,663.0,108.31,2.819999999999993,2.60363770658295,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,775.0,PUT,2,-1,2026-03-18T15:22:01.914,10,111.92,55,113.94,-0.9451,-1.641,5.4872,-5.5514,0.0017,0.1484,-16.9794,1.2666,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.1683651932702164,16.83651932702164,663.0,112.93,2.019999999999996,1.7887186752855715,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,780.0,PUT,2,-1,2026-03-18T15:22:01.309,10,116.92,10,119.69,-0.9366,-2.01,6.1393,-5.2512,0.0018,0.1471,-18.281,1.3756,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.1759030332267983,17.590303322679844,663.0,118.305,2.769999999999996,2.3414056886860197,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,785.0,PUT,2,-1,2026-03-18T15:22:02.015,10,121.95,10,124.63,-0.9389,-2.0048,5.9675,-5.0517,0.0017,0.1411,-17.9986,1.4122,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.1834408731833805,18.344087318338048,663.0,123.28999999999999,2.6799999999999926,2.1737367183064262,0,-0.0,-0.0,0.0,-0.0,0.0328,-0.155,-0.05
SPY,2026-03-20,790.0,PUT,2,-1,2026-03-18T15:22:00.559,10,126.89,10,129.7,-0.9403,-2.027,5.8611,-4.862,0.0016,0.1359,-17.8332,1.4536,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.1909787131399625,19.097871313996254,663.0,128.295,2.809999999999988,2.190264624498218,0,-0.0,-0.0,0.0,-0.0,0.0192,-0.23,-0.0
SPY,2026-03-20,795.0,PUT,2,-1,2026-03-18T15:22:01.842,10,131.9,7,134.64,-0.943,-1.9928,5.6508,-4.6952,0.0015,0.1303,-17.4556,1.4836,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.1985165530965445,19.851655309654458,663.0,133.26999999999998,2.7399999999999807,2.0559765888797035,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,805.0,PUT,2,-1,2026-03-18T15:21:59.826,10,141.94,10,144.75,-0.9429,-2.1342,5.659,-4.3635,0.0014,0.1227,-17.5454,1.5834,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.2135922330097086,21.359223300970864,663.0,143.345,2.8100000000000023,1.9603055565244707,0,-0.0,-0.0,0.0,-0.0,0.0389,-0.125,0.07
SPY,2026-03-20,810.0,PUT,2,-1,2026-03-18T15:22:00.742,10,146.89,10,149.7,-0.9451,-2.1073,5.4865,-4.2277,0.0013,0.1182,-17.2274,1.6139,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.2211300729662906,22.11300729662907,663.0,148.295,2.8100000000000023,1.8948717084190314,0,-0.0,-0.0,0.0,-0.0,0.0346,-0.155,0.11
SPY,2026-03-20,815.0,PUT,2,-1,2026-03-18T15:22:01.765,4,152.02,6,154.64,-0.9462,-2.1243,5.4013,-4.0945,0.0013,0.1145,-17.0835,1.6525,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.2286679129228728,22.86679129228727,663.0,153.32999999999998,2.619999999999976,1.7087327985390834,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,820.0,PUT,2,-1,2026-03-18T15:22:00.343,4,157.02,10,159.71,-0.9457,-2.2086,5.4393,-3.9614,0.0013,0.1118,-17.1975,1.7041,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.2362057528794548,23.620575287945478,663.0,158.365,2.6899999999999977,1.6986076468916727,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,825.0,PUT,2,-1,2026-03-18T15:22:00.151,4,162.02,10,164.71,-0.9466,-2.2267,5.3633,-3.844,0.0012,0.1085,-17.0698,1.7424,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.2437435928360367,24.37435928360368,663.0,163.365,2.6899999999999977,1.6466195329476925,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-20,830.0,PUT,2,-1,2026-03-18T15:21:59.608,10,166.93,10,169.74,-0.9482,-2.2156,5.2421,-3.7365,0.0012,0.1051,-16.841,1.7745,2026-03-18T15:22:02.529,,,,,,,,,,399,2026-03-18 15:21:55 EDT,663.32,1.251281432792619,25.128143279261884,663.0,168.335,2.8100000000000023,1.6692904030653175,0,-0.0,-0.0,0.0,-0.0,,,
SPY,2026-03-23,628.0,PUT,5,-1,2026-03-18T15:22:03.111,68,0.5,287,0.51,-0.0517,-0.2359,8.2485,-68.6242,0.0046,-0.579,6.0205,0.2917,2026-03-18T15:22:03.338,2026-03-18T14:59:20.306,0.37,0.5,0.33,0.5,142.0,14.0,2026-03-18T14:59:20.306,0.5,399,2026-03-18 15:21:55 EDT,663.28,0.9468097937522615,-5.319020624773847,663.0,0.505,0.010000000000000009,1.980198019801982,141,-0.6486,-1163.0384999999999,33.2619,-7.289700000000001,-0.0005,-0.02,0.0
SPY,2026-03-23,629.0,PUT,5,-1,2026-03-18T15:22:03.167,711,0.53,629,0.55,-0.0556,-0.2482,8.7414,-68.2597,0.0049,-0.6038,6.2334,0.2897,2026-03-18T15:22:03.338,2026-03-18T14:07:08.647,0.34,0.44,0.34,0.41,77.0,10.0,2026-03-18T14:07:08.647,0.41,399,2026-03-18 15:21:55 EDT,663.28,0.9483174526595104,-5.168254734048965,663.0,0.54,0.020000000000000018,3.703703703703707,310,-1.519,-2709.8340000000003,76.94200000000001,-17.236,-0.0003,-0.02,0.0
SPY,2026-03-23,630.0,PUT,5,-1,2026-03-18T15:22:03.09,5,0.57,229,0.58,-0.0588,-0.2558,9.1273,-68.5065,0.0052,-0.6275,6.3922,0.2861,2026-03-18T15:22:03.338,2026-03-18T15:21:33.379,0.5,0.59,0.36,0.59,260.0,62.0,2026-03-18T15:21:33.379,0.59,399,2026-03-18 15:21:55 EDT,663.28,0.9498251115667592,-5.017488843324083,663.0,0.575,0.010000000000000009,1.7391304347826104,4644,-24.148799999999998,-42387.1812,1187.9352000000001,-273.0672,-0.0012,-0.025,-0.01
SPY,2026-03-23,631.0,PUT,5,-1,2026-03-18T15:22:03.189,214,0.61,112,0.62,-0.0628,-0.2666,9.6083,-68.386,0.0055,-0.6525,6.5806,0.2834,2026-03-18T15:22:03.338,2026-03-18T14:55:09.84,0.51,0.61,0.4,0.61,83.0,17.0,2026-03-18T14:55:09.84,0.61,399,2026-03-18 15:21:55 EDT,663.28,0.951332770474008,-4.8667229525992,663.0,0.615,0.010000000000000009,1.6260162601626031,279,-1.5345,-2680.7156999999997,74.3814,-17.521199999999997,-0.0012,-0.025,-0.01
SPY,2026-03-23,632.0,PUT,5,-1,2026-03-18T15:22:02.387,606,0.65,498,0.67,-0.0675,-0.2802,10.1698,-67.9839,0.0059,-0.6781,6.7871,0.2814,2026-03-18T15:22:03.338,2026-03-18T15:16:52.066,0.55,0.64,0.44,0.64,26.0,9.0,2026-03-18T15:16:52.066,0.64,399,2026-03-18 15:21:55 EDT,663.28,0.9528404293812568,-4.715957061874318,663.0,0.66,0.020000000000000018,3.030303030303033,314,-1.8526,-3193.3172,87.9828,-21.195,-0.001,-0.03,0.0
SPY,2026-03-23,633.0,PUT,5,-1,2026-03-18T15:22:03,592,0.7,490,0.72,-0.0725,-0.2934,10.7365,-67.659,0.0063,-0.7035,6.9814,0.2792,2026-03-18T15:22:03.338,2026-03-18T15:04:43.597,0.58,0.7,0.42,0.62,365.0,61.0,2026-03-18T15:04:43.597,0.62,399,2026-03-18 15:21:55 EDT,663.28,0.9543480882885057,-4.5651911711494355,663.0,0.71,0.020000000000000018,2.8169014084507067,393,-2.4759,-4219.4445,115.3062,-28.4925,-0.0005,-0.03,0.0
SPY,2026-03-23,634.0,PUT,5,-1,2026-03-18T15:22:03.174,480,0.75,228,0.77,-0.0774,-0.3053,11.2882,-67.4996,0.0067,-0.7288,7.157,0.2766,2026-03-18T15:22:03.338,2026-03-18T15:12:36.598,0.5,0.71,0.49,0.71,50.0,16.0,2026-03-18T15:12:36.598,0.71,399,2026-03-18 15:21:55 EDT,663.28,0.9558557471957545,-4.4144252804245525,663.0,0.76,0.020000000000000018,2.6315789473684235,211,-1.4137,-2381.8102,64.4183,-16.3314,-0.0012,-0.04,0.0
SPY,2026-03-23,635.0,PUT,5,-1,2026-03-18T15:22:03.192,399,0.81,170,0.83,-0.083,-0.3193,11.9035,-67.1479,0.0071,-0.7538,7.3372,0.2744,2026-03-18T15:22:03.338,2026-03-18T15:21:53.703,0.65,0.86,0.51,0.85,288.0,63.0,2026-03-18T15:21:53.703,0.85,399,2026-03-18 15:21:55 EDT,663.28,0.9573634061030033,-4.26365938969967,663.0,0.8200000000000001,0.019999999999999907,2.439024390243891,1019,-7.2349000000000006,-12129.6665,325.3667,-84.577,-0.0011,-0.04,-0.0
SPY,2026-03-23,636.0,PUT,5,-1,2026-03-18T15:22:03.09,176,0.88,358,0.9,-0.0894,-0.3353,12.5831,-66.6056,0.0076,-0.7778,7.5173,0.2727,2026-03-18T15:22:03.338,2026-03-18T15:06:45.294,0.59,0.8,0.55,0.75,193.0,32.0,2026-03-18T15:06:45.294,0.75,399,2026-03-18 15:21:55 EDT,663.28,0.9588710650102521,-4.112893498974788,663.0,0.89,0.020000000000000018,2.247191011235957,639,-4.8564,-8040.6009,214.2567,-57.126599999999996,-0.0008,-0.04,0.0
