symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPXW,2026-03-30,6320.0,PUT,4,-1,2026-03-26T11:40:20.27,56,9.2,67,9.4,-0.1044,-3.9224,126.7919,-73.4536,0.0009,-0.8453,9.4796,0.2631,2026-03-26T11:40:20,2026-03-26T11:37:00.567,7.9,11.97,7.9,9.55,135.0,45.0,2026-03-26T11:37:00.567,9.55,216,2026-03-26 11:40:16 EDT,6542.42,0.9660034054677016,-3.399659453229846,6540.0,9.3,0.20000000000000107,2.1505376344086136,327,-192543.4206,-4146095.13,128262.48000000001,-3413.88,0.0003,-0.05,0.1
SPXW,2026-03-30,6325.0,CALL,4,1,2026-03-26T11:40:15.672,1,223.5,1,235.7,0.8924,-4.5984,129.4983,25.4315,0.001,-0.8596,9.5451,0.2607,2026-03-26T11:40:20,2026-03-26T11:18:00.604,231.05,231.05,231.05,231.05,1.0,1.0,2026-03-26T11:18:00.604,231.05,216,2026-03-26 11:40:16 EDT,6542.42,0.9667676486682298,-3.323235133177021,6540.0,229.6,12.199999999999989,5.313588850174211,1,654.242,12949.83,459.84,89.24,0.0035,1.2,-2.0
SPXW,2026-03-30,6325.0,PUT,4,-1,2026-03-26T11:40:20.281,14,9.7,11,9.8,-0.1091,-4.0432,130.9569,-72.891,0.001,-0.8561,9.5788,0.2627,2026-03-26T11:40:20,2026-03-26T11:18:11.321,9.8,15.28,8.35,9.72,1655.0,71.0,2026-03-26T11:18:11.321,9.72,216,2026-03-26 11:40:16 EDT,6542.42,0.9667676486682298,-3.323235133177021,6540.0,9.75,0.10000000000000142,1.0256410256410402,477,-312073.43400000007,-6246644.13,192860.63999999998,-5204.07,0.0007,-0.05,-0.1
SPXW,2026-03-30,6330.0,CALL,4,1,2026-03-26T11:40:14.294,1,219.1,1,231.0,0.888,-4.7005,133.3502,25.8156,0.001,-0.8711,9.6304,0.2597,2026-03-26T11:40:20,2026-03-26T11:18:00.604,226.55,226.55,226.55,226.55,1.0,1.0,2026-03-26T11:18:00.604,226.55,216,2026-03-26 11:40:16 EDT,6542.42,0.967531891868758,-3.2468108131241964,6540.0,225.05,11.900000000000006,5.2877138413685865,0,0.0,0.0,0.0,0.0,-0.0055,0.0,0.0
SPXW,2026-03-30,6330.0,PUT,4,-1,2026-03-26T11:40:20.298,13,10.2,10,10.3,-0.1139,-4.1581,135.0446,-72.4003,0.001,-0.8665,9.6653,0.2621,2026-03-26T11:40:20,2026-03-26T11:29:53.193,7.8,13.2,7.8,10.29,111.0,30.0,2026-03-26T11:29:53.193,10.29,216,2026-03-26 11:40:16 EDT,6542.42,0.967531891868758,-3.2468108131241964,6540.0,10.25,0.10000000000000142,0.9756097560975748,200,-130848.40000000001,-2700892.0,83162.0,-2278.0,0.0008,-0.05,-0.1
SPXW,2026-03-30,6335.0,CALL,4,1,2026-03-26T11:39:21.451,1,214.4,1,226.6,0.8834,-4.7977,137.1748,26.214,0.001,-0.8822,9.7041,0.2586,2026-03-26T11:40:20,2026-03-23T05:35:37.548,186.6,186.6,186.6,186.6,3.0,1.0,2026-03-23T05:35:37.548,186.6,216,2026-03-26 11:40:16 EDT,6542.42,0.9682961350692862,-3.170386493071372,6540.0,220.5,12.199999999999989,5.532879818594099,3,1962.7259999999999,41152.44,1439.31,265.02,-0.0053,0.0,0.0
SPXW,2026-03-30,6335.0,PUT,4,-1,2026-03-26T11:40:20.281,23,10.7,54,10.9,-0.1188,-4.2681,139.0774,-71.9674,0.001,-0.8764,9.7401,0.2613,2026-03-26T11:40:20,2026-03-26T11:37:35.103,13.27,13.7,9.14,10.94,45.0,19.0,2026-03-26T11:37:35.103,10.94,216,2026-03-26 11:40:16 EDT,6542.42,0.9682961350692862,-3.170386493071372,6540.0,10.8,0.20000000000000107,1.8518518518518614,127,-83088.734,-1766282.9800000002,54204.869999999995,-1508.76,0.0004,-0.05,0.1
SPXW,2026-03-30,6340.0,CALL,4,1,2026-03-26T11:40:07.316,1,210.1,1,222.2,0.8776,-4.9464,141.9718,26.5652,0.0011,-0.8896,9.7866,0.2588,2026-03-26T11:40:20,2026-03-23T05:35:37.546,183.1,183.1,183.1,183.1,4.0,1.0,2026-03-23T05:35:37.546,183.1,216,2026-03-26 11:40:16 EDT,6542.42,0.9690603782698145,-3.093962173018548,6540.0,216.14999999999998,12.099999999999994,5.597964376590329,4,2878.6648000000005,56788.72,1978.56,351.04,-0.0044,0.1,-0.2
SPXW,2026-03-30,6340.0,PUT,4,-1,2026-03-26T11:40:20.274,53,11.2,47,11.4,-0.1239,-4.3861,143.2959,-71.4592,0.0011,-0.8851,9.8069,0.2606,2026-03-26T11:40:20,2026-03-26T11:13:47.806,13.93,14.2,9.6,10.66,1408.0,54.0,2026-03-26T11:13:47.806,10.66,216,2026-03-26 11:40:16 EDT,6542.42,0.9690603782698145,-3.093962173018548,6540.0,11.3,0.20000000000000107,1.7699115044247882,1391,-1001055.6842,-19932459.689999998,610106.51,-17234.489999999998,0.0003,-0.1,0.0
SPXW,2026-03-30,6345.0,CALL,4,1,2026-03-26T11:40:14.292,1,206.1,1,217.6,0.8715,-5.1007,146.8999,26.9151,0.0011,-0.8953,9.8545,0.2591,2026-03-26T11:40:20,,,,,,,,,,216,2026-03-26 11:40:16 EDT,6542.42,0.9698246214703428,-3.0175378529657233,6540.0,211.85,11.5,5.428369129100779,0,0.0,0.0,0.0,0.0,-0.0039,0.15,-0.7
SPXW,2026-03-30,6345.0,PUT,4,-1,2026-03-26T11:40:20.292,48,11.8,58,12.0,-0.1291,-4.4989,147.4542,-71.0079,0.0011,-0.8932,9.8613,0.2599,2026-03-26T11:40:20,2026-03-26T11:32:21.192,14.1,14.8,10.4,12.3,194.0,39.0,2026-03-26T11:32:21.192,12.3,216,2026-03-26 11:40:16 EDT,6542.42,0.9698246214703428,-3.0175378529657233,6540.0,11.9,0.1999999999999993,1.680672268907557,337,-242527.5094,-4969206.539999999,151612.93,-4350.669999999999,0.0004,-0.05,0.1
SPXW,2026-03-30,6350.0,CALL,4,1,2026-03-26T11:40:14.684,1,201.7,1,213.1,0.8663,-5.2082,151.0002,27.3279,0.0011,-0.9032,9.8983,0.2582,2026-03-26T11:40:20,2026-03-25T09:43:48.296,285.89,285.89,285.89,285.89,2.0,1.0,2026-03-25T09:43:48.296,285.89,216,2026-03-26 11:40:16 EDT,6542.42,0.970588864670871,-2.941113532912899,6540.0,207.39999999999998,11.400000000000006,5.496624879459984,7,5037.6634,105700.14000000001,3645.74,606.41,-0.0034,0.2,-0.6
SPXW,2026-03-30,6350.0,PUT,4,-1,2026-03-26T11:40:20.292,39,12.4,53,12.6,-0.1346,-4.6185,151.7706,-70.4917,0.0011,-0.9,9.9056,0.2593,2026-03-26T11:40:20,2026-03-26T11:37:35.103,11.62,18.78,9.3,12.67,597.0,113.0,2026-03-26T11:37:35.103,12.67,216,2026-03-26 11:40:16 EDT,6542.42,0.970588864670871,-2.941113532912899,6540.0,12.5,0.1999999999999993,1.5999999999999945,2160,-1554478.9920000003,-32782449.599999998,997596.0000000001,-29073.6,0.0005,-0.05,0.1
SPXW,2026-03-30,6355.0,CALL,4,1,2026-03-26T11:40:14.003,1,197.0,1,208.7,0.8616,-5.2852,154.6031,27.7896,0.0012,-0.9126,9.9274,0.2565,2026-03-26T11:40:20,,,,,,,,,,216,2026-03-26 11:40:16 EDT,6542.42,0.9713531078713993,-2.8646892128600743,6540.0,202.85,11.699999999999989,5.767808725659348,0,0.0,0.0,0.0,0.0,-0.0045,0.0,0.2
SPXW,2026-03-30,6355.0,PUT,4,-1,2026-03-26T11:40:20.281,46,13.0,41,13.2,-0.1405,-4.7445,156.23,-69.9152,0.0012,-0.9052,9.9381,0.2588,2026-03-26T11:40:20,2026-03-26T11:36:11.039,20.8,20.8,11.3,13.4,139.0,33.0,2026-03-26T11:36:11.039,13.4,216,2026-03-26 11:40:16 EDT,6542.42,0.9713531078713993,-2.8646892128600743,6540.0,13.1,0.1999999999999993,1.526717557251903,167,-131110.0968,-2609041.0,79233.15000000001,-2346.3500000000004,0.0004,-0.1,-0.0
SPXW,2026-03-30,6360.0,CALL,4,1,2026-03-26T11:40:15.843,7,195.3,7,201.4,0.8566,-5.37,158.3914,28.2543,0.0012,-0.9207,9.9485,0.2549,2026-03-26T11:40:20,,,,,,,,,,216,2026-03-26 11:40:16 EDT,6542.42,0.9721173510719275,-2.7882648928072498,6540.0,198.35000000000002,6.099999999999994,3.075371817494325,0,0.0,0.0,0.0,0.0,-0.0014,0.5,0.0
SPXW,2026-03-30,6360.0,PUT,4,-1,2026-03-26T11:40:20.283,4,13.7,9,13.8,-0.1463,-4.8643,160.6067,-69.4011,0.0012,-0.9098,9.9567,0.2582,2026-03-26T11:40:20,2026-03-26T11:35:35.701,11.0,19.7,11.0,13.82,77.0,31.0,2026-03-26T11:35:35.701,13.82,216,2026-03-26 11:40:16 EDT,6542.42,0.9721173510719275,-2.7882648928072498,6540.0,13.75,0.10000000000000142,0.7272727272727376,1165,-914630.316,-18710680.549999997,566690.95,-17043.95,0.0008,-0.05,-0.1
SPXW,2026-03-30,6365.0,CALL,4,1,2026-03-26T11:40:15.843,7,191.1,2,196.6,0.8515,-5.45,162.1543,28.7381,0.0013,-0.9285,9.9593,0.2533,2026-03-26T11:40:20,,,,,,,,,,216,2026-03-26 11:40:16 EDT,6542.42,0.9728815942724558,-2.7118405727544252,6540.0,193.85,5.5,2.837245292752128,0,0.0,0.0,0.0,0.0,-0.0025,0.3,-0.6
SPXW,2026-03-30,6365.0,PUT,4,-1,2026-03-26T11:40:20.282,45,14.3,24,14.5,-0.1525,-4.9892,165.0972,-68.8365,0.0013,-0.9128,9.9617,0.2577,2026-03-26T11:40:20,2026-03-26T11:37:35.103,14.9,21.1,12.77,14.7,105.0,39.0,2026-03-26T11:37:35.103,14.7,216,2026-03-26 11:40:16 EDT,6542.42,0.9728815942724558,-2.7118405727544252,6540.0,14.4,0.1999999999999993,1.388888888888884,203,-172654.4638,-3351473.16,101280.76000000001,-3095.75,0.0008,-0.1,0.0
SPXW,2026-03-30,6370.0,CALL,4,1,2026-03-26T11:40:15.244,7,186.6,7,192.8,0.8443,-5.6077,167.2756,29.1214,0.0013,-0.928,9.9585,0.2536,2026-03-26T11:40:20,,,,,,,,,,216,2026-03-26 11:40:16 EDT,6542.42,0.9736458374729839,-2.6354162527016007,6540.0,189.7,6.200000000000017,3.268318397469698,0,0.0,0.0,0.0,0.0,-0.001,0.55,-0.1
SPXW,2026-03-30,6370.0,PUT,4,-1,2026-03-26T11:40:20.283,4,15.1,8,15.2,-0.1587,-5.1072,169.4946,-68.3353,0.0013,-0.9152,9.9526,0.2571,2026-03-26T11:40:20,2026-03-26T11:39:21.223,21.87,21.87,13.1,15.42,557.0,131.0,2026-03-26T11:39:21.223,15.42,216,2026-03-26 11:40:16 EDT,6542.42,0.9736458374729839,-2.6354162527016007,6540.0,15.149999999999999,0.09999999999999964,0.6600660066006578,1505,-1280024.473,-25508937.3,768633.6,-23884.350000000002,0.0008,-0.05,-0.1
SPXW,2026-03-30,6375.0,CALL,4,1,2026-03-26T11:40:15.84,7,182.6,7,188.5,0.8372,-5.7566,172.2445,29.5219,0.0013,-0.9267,9.9393,0.2538,2026-03-26T11:40:20,2026-03-25T09:43:48.296,262.53,262.53,262.53,262.53,1.0,1.0,2026-03-25T09:43:48.296,262.53,216,2026-03-26 11:40:16 EDT,6542.42,0.9744100806735122,-2.5589919326487762,6540.0,185.55,5.900000000000006,3.179735920237136,3,2551.5438,51673.34999999999,1726.98,251.16,-0.0008,0.55,-0.1
SPXW,2026-03-30,6375.0,PUT,4,-1,2026-03-26T11:40:20.288,42,15.8,30,16.0,-0.1655,-5.2409,174.163,-67.6848,0.0013,-0.9146,9.9274,0.2568,2026-03-26T11:40:20,2026-03-26T11:39:21.223,15.4,20.1,13.8,16.17,236.0,48.0,2026-03-26T11:39:21.223,16.17,216,2026-03-26 11:40:16 EDT,6542.42,0.9744100806735122,-2.5589919326487762,6540.0,15.9,0.1999999999999993,1.2578616352201213,476,-404844.9496,-8290158.800000001,249466.84,-7877.8,0.0008,-0.1,-0.0
SPXW,2026-03-30,6380.0,CALL,4,1,2026-03-26T11:40:17.611,8,178.4,3,183.8,0.8317,-5.8301,176.0137,30.0471,0.0014,-0.9317,9.9121,0.252,2026-03-26T11:40:20,2026-03-23T15:32:50.567,250.4,250.74,250.4,250.74,32.0,2.0,2026-03-23T15:32:50.567,250.74,216,2026-03-26 11:40:16 EDT,6542.42,0.9751743238740405,-2.4825676125959517,6540.0,181.10000000000002,5.400000000000006,2.98177802319161,32,29310.0416,563243.84,18656.32,2661.44,-0.0019,0.35,-0.7
SPXW,2026-03-30,6380.0,PUT,4,-1,2026-03-26T11:40:20.277,4,16.6,42,16.8,-0.1718,-5.3447,178.377,-67.3037,0.0014,-0.9158,9.8903,0.2558,2026-03-26T11:40:20,2026-03-26T11:38:20.2,23.67,23.67,14.26,16.7,595.0,134.0,2026-03-26T11:38:20.2,16.7,216,2026-03-26 11:40:16 EDT,6542.42,0.9751743238740405,-2.4825676125959517,6540.0,16.700000000000003,0.1999999999999993,1.1976047904191574,636,-582537.0767999999,-11344777.200000001,339922.92,-10926.480000000001,0.0003,-0.1,0.0
SPXW,2026-03-30,6385.0,CALL,4,1,2026-03-26T11:40:17.625,3,174.3,3,179.1,0.8258,-5.9089,179.9151,30.5782,0.0014,-0.9351,9.8725,0.2503,2026-03-26T11:40:20,2026-03-23T05:36:24.412,152.4,152.4,152.4,152.4,6.0,1.0,2026-03-23T05:36:24.412,152.4,216,2026-03-26 11:40:16 EDT,6542.42,0.9759385670745687,-2.406143292543127,6540.0,176.7,4.799999999999983,2.716468590831909,6,5495.6328,107949.06000000001,3545.34,495.47999999999996,-0.0044,-0.1,0.2
SPXW,2026-03-30,6385.0,PUT,4,-1,2026-03-26T11:40:20.284,17,17.4,36,17.6,-0.1791,-5.4844,183.1569,-66.5869,0.0014,-0.9116,9.8316,0.2557,2026-03-26T11:40:20,2026-03-26T11:32:17.122,20.8,21.6,14.62,18.3,81.0,26.0,2026-03-26T11:32:17.122,18.3,216,2026-03-26 11:40:16 EDT,6542.42,0.9759385670745687,-2.406143292543127,6540.0,17.5,0.20000000000000284,1.1428571428571592,97,-88846.06360000001,-1776621.9300000002,53198.68,-1737.2700000000002,0.0008,-0.1,0.0
SPXW,2026-03-30,6390.0,CALL,4,1,2026-03-26T11:40:20.272,7,170.1,3,175.4,0.8176,-6.0779,185.2305,30.9654,0.0015,-0.9268,9.7997,0.251,2026-03-26T11:40:20,2026-03-26T09:51:15.843,192.68,192.68,192.68,192.68,1.0,1.0,2026-03-26T09:51:15.843,192.68,216,2026-03-26 11:40:16 EDT,6542.42,0.976702810275097,-2.329718972490303,6540.0,172.75,5.300000000000011,3.0680173661360413,0,0.0,0.0,0.0,0.0,-0.0023,0.25,-0.5
SPXW,2026-03-30,6390.0,PUT,4,-1,2026-03-26T11:40:20.283,40,18.2,23,18.4,-0.1859,-5.5949,187.5023,-66.1268,0.0015,-0.9091,9.7621,0.2549,2026-03-26T11:40:20,2026-03-26T11:38:21.216,24.28,27.68,15.8,18.16,220.0,45.0,2026-03-26T11:38:21.216,18.16,216,2026-03-26 11:40:16 EDT,6542.42,0.976702810275097,-2.329718972490303,6540.0,18.299999999999997,0.1999999999999993,1.0928961748633843,505,-495588.31500000006,-9468866.15,282542.45,-9387.95,0.0008,-0.1,0.0
SPXW,2026-03-30,6395.0,CALL,4,1,2026-03-26T11:40:17.611,8,166.0,3,171.2,0.8104,-6.1948,189.7455,31.4475,0.0015,-0.9227,9.7192,0.2504,2026-03-26T11:40:20,,,,,,,,,,216,2026-03-26 11:40:16 EDT,6542.42,0.9774670534756252,-2.2532946524374786,6540.0,168.6,5.199999999999989,3.084223013048629,0,0.0,0.0,0.0,0.0,-0.0022,0.25,-0.5
SPXW,2026-03-30,6395.0,PUT,4,-1,2026-03-26T11:40:20.289,30,19.1,28,19.3,-0.1933,-5.718,192.0381,-65.5418,0.0015,-0.9035,9.6727,0.2545,2026-03-26T11:40:20,2026-03-26T11:15:24.454,29.58,29.58,16.55,18.32,98.0,27.0,2026-03-26T11:15:24.454,18.32,216,2026-03-26 11:40:16 EDT,6542.42,0.9774670534756252,-2.2532946524374786,6540.0,19.200000000000003,0.1999999999999993,1.0416666666666627,120,-117763.56000000001,-2304457.2,68616.0,-2319.6000000000004,0.0009,-0.1,0.0
SPXW,2026-03-30,6400.0,CALL,4,1,2026-03-26T11:40:20.288,8,164.3,9,165.6,0.8008,-6.4038,195.5422,31.7623,0.0015,-0.9054,9.5909,0.2521,2026-03-26T11:40:20,2026-03-26T11:29:32.909,167.6,191.62,165.25,165.25,102.0,12.0,2026-03-26T11:29:32.909,165.25,216,2026-03-26 11:40:16 EDT,6542.42,0.9782312966761535,-2.176870332384654,6540.0,164.95,1.299999999999983,0.7881176113973829,24,23552.712000000003,469301.28,15369.12,1921.92,-0.0006,0.55,0.1
SPXW,2026-03-30,6400.0,PUT,4,-1,2026-03-26T11:40:20.276,41,20.0,22,20.2,-0.2007,-5.8329,196.458,-65.0162,0.0015,-0.8971,9.5681,0.2538,2026-03-26T11:40:20,2026-03-26T11:40:13.075,24.79,28.6,16.5,20.19,644.0,227.0,2026-03-26T11:40:13.075,20.19,216,2026-03-26 11:40:16 EDT,6542.42,0.9782312966761535,-2.176870332384654,6540.0,20.1,0.1999999999999993,0.9950248756218869,3025,-2968623.075,-59428544.99999999,1764452.2500000002,-60711.74999999999,0.0006,-0.15,0.1
SPXW,2026-03-30,6405.0,CALL,4,1,2026-03-26T11:40:20.271,7,157.8,3,163.1,0.7951,-6.4339,198.8507,32.4223,0.0016,-0.9084,9.5033,0.2493,2026-03-26T11:40:20,2026-03-24T15:54:53.713,199.0,199.0,187.0,187.0,6.0,2.0,2026-03-24T15:54:53.713,187.0,216,2026-03-26 11:40:16 EDT,6542.42,0.9789955398766818,-2.100446012331829,6540.0,160.45,5.299999999999983,3.3032097226550228,1,1046.7872,19885.07,643.39,79.51,-0.0046,-0.25,0.5
SPXW,2026-03-30,6405.0,PUT,4,-1,2026-03-26T11:40:20.286,10,21.0,24,21.2,-0.2086,-5.9584,201.0122,-64.3834,0.0016,-0.8876,9.4418,0.2535,2026-03-26T11:40:20,2026-03-26T11:05:31.729,25.5,25.58,17.84,19.4,46.0,17.0,2026-03-26T11:05:31.729,19.4,216,2026-03-26 11:40:16 EDT,6542.42,0.9789955398766818,-2.100446012331829,6540.0,21.1,0.1999999999999993,0.9478672985781956,143,-149690.56960000002,-2874474.46,85205.12,-2982.98,0.0009,-0.1,0.0
SPXW,2026-03-30,6410.0,CALL,4,1,2026-03-26T11:40:20.272,6,153.8,3,159.1,0.7871,-6.5547,203.4053,32.9155,0.0016,-0.8983,9.3665,0.2489,2026-03-26T11:40:20,2026-03-24T09:30:28.471,176.4,176.4,176.4,176.4,1.0,1.0,2026-03-24T09:30:28.471,176.4,216,2026-03-26 11:40:16 EDT,6542.42,0.9797597830772099,-2.0240216922790046,6540.0,156.45,5.299999999999983,3.3876637903483435,1,1046.7872,20340.530000000002,655.47,78.71000000000001,-0.002,0.25,-0.5
SPXW,2026-03-30,6410.0,PUT,4,-1,2026-03-26T11:40:20.286,4,22.0,24,22.2,-0.2165,-6.0747,205.429,-63.8148,0.0016,-0.8774,9.3001,0.253,2026-03-26T11:40:20,2026-03-26T11:32:36.081,25.76,26.97,18.9,23.4,53.0,24.0,2026-03-26T11:32:36.081,23.4,216,2026-03-26 11:40:16 EDT,6542.42,0.9797597830772099,-2.0240216922790046,6540.0,22.1,0.1999999999999993,0.9049773755656076,329,-344392.9888,-6758614.100000001,199857.63,-7122.849999999999,0.0009,-0.1,0.0
SPXW,2026-03-30,6415.0,CALL,4,1,2026-03-26T11:40:20.273,7,149.9,3,155.1,0.7788,-6.6753,207.9352,33.4135,0.0017,-0.8861,9.21,0.2485,2026-03-26T11:40:20,2026-03-25T15:51:29.755,197.17,197.17,197.17,197.17,2.0,2.0,2026-03-25T15:51:29.755,197.17,216,2026-03-26 11:40:16 EDT,6542.42,0.9805240262777382,-1.9475973722261803,6540.0,152.5,5.199999999999989,3.409836065573763,2,2224.4228,41587.04,1335.06,155.76000000000002,-0.0019,0.25,-0.5
SPXW,2026-03-30,6415.0,PUT,4,-1,2026-03-26T11:40:20.282,31,23.0,21,23.2,-0.2244,-6.182,209.7166,-63.3055,0.0016,-0.8664,9.1435,0.2523,2026-03-26T11:40:20,2026-03-26T11:34:50.413,20.7,28.5,20.13,24.1,87.0,39.0,2026-03-26T11:34:50.413,24.1,216,2026-03-26 11:40:16 EDT,6542.42,0.9805240262777382,-1.9475973722261803,6540.0,23.1,0.1999999999999993,0.8658008658008627,97,-101538.3584,-2034251.02,59965.4,-2176.68,0.0009,-0.1,0.0
SPXW,2026-03-30,6420.0,CALL,4,1,2026-03-26T11:40:20.272,6,146.0,3,151.1,0.7705,-6.7866,212.3244,33.9357,0.0017,-0.873,9.0377,0.248,2026-03-26T11:40:20,2026-03-24T14:32:16.248,194.87,194.87,194.87,194.87,1.0,1.0,2026-03-24T14:32:16.248,194.87,216,2026-03-26 11:40:16 EDT,6542.42,0.9812882694782664,-1.8711730521733558,6540.0,148.55,5.099999999999994,3.433187478963308,8,8897.6912,169859.52,5429.28,616.4,-0.0018,0.25,-0.5
SPXW,2026-03-30,6420.0,PUT,4,-1,2026-03-26T11:40:20.276,8,24.1,24,24.3,-0.2328,-6.2982,214.0856,-62.7003,0.0017,-0.8523,8.9636,0.2519,2026-03-26T11:40:20,2026-03-26T11:36:21.934,22.8,32.4,20.2,24.4,114.0,58.0,2026-03-26T11:36:21.934,24.4,216,2026-03-26 11:40:16 EDT,6542.42,0.9812882694782664,-1.8711730521733558,6540.0,24.200000000000003,0.1999999999999993,0.8264462809917325,842,-936481.9988,-18026007.52,530308.44,-19601.760000000002,0.0009,-0.1,0.0
SPXW,2026-03-30,6425.0,CALL,4,1,2026-03-26T11:40:20.272,7,142.1,3,147.4,0.7615,-6.9144,216.8677,34.4228,0.0017,-0.8555,8.8367,0.2479,2026-03-26T11:40:20,2026-03-25T15:54:05.891,189.35,189.35,189.35,189.35,1.0,1.0,2026-03-25T15:54:05.891,189.35,216,2026-03-26 11:40:16 EDT,6542.42,0.9820525126787947,-1.7947487321205313,6540.0,144.75,5.300000000000011,3.661485319516415,22,24468.650799999996,477108.94000000006,15211.679999999998,1675.3,-0.0022,0.15,0.1
SPXW,2026-03-30,6425.0,PUT,4,-1,2026-03-26T11:40:20.284,20,25.2,21,25.4,-0.2413,-6.4045,218.3089,-62.1561,0.0017,-0.8373,8.7687,0.2514,2026-03-26T11:40:20,2026-03-26T11:32:36.081,22.6,31.25,21.32,26.8,176.0,52.0,2026-03-26T11:32:36.081,26.8,216,2026-03-26 11:40:16 EDT,6542.42,0.9820525126787947,-1.7947487321205313,6540.0,25.299999999999997,0.1999999999999993,0.7905138339920922,586,-651755.8804,-12792901.540000001,375303.69999999995,-14140.179999999998,0.001,-0.1,0.0
SPXW,2026-03-30,6430.0,CALL,4,1,2026-03-26T11:40:20.272,2,138.9,4,143.1,0.7524,-7.04,221.3278,34.9141,0.0018,-0.836,8.6153,0.2479,2026-03-26T11:40:20,2026-03-24T14:13:43.683,170.4,181.65,161.1,175.14,6.0,4.0,2026-03-24T14:13:43.683,175.14,216,2026-03-26 11:40:16 EDT,6542.42,0.9828167558793229,-1.718324412067707,6540.0,141.0,4.199999999999989,2.978723404255311,7,8243.449200000001,154929.46,4928.0,526.68,-0.0028,0.0,0.0
SPXW,2026-03-30,6430.0,PUT,4,-1,2026-03-26T11:40:20.283,3,26.4,30,26.6,-0.2501,-6.5182,222.569,-61.5269,0.0018,-0.8192,8.55,0.251,2026-03-26T11:40:20,2026-03-26T11:38:21.216,33.03,34.13,22.37,26.19,420.0,103.0,2026-03-26T11:38:21.216,26.19,216,2026-03-26 11:40:16 EDT,6542.42,0.9828167558793229,-1.718324412067707,6540.0,26.5,0.20000000000000284,0.7547169811320862,669,-787838.2163999999,-14889866.1,436067.58,-16731.69,0.0009,-0.1,0.0
SPXW,2026-03-30,6435.0,CALL,4,1,2026-03-26T11:40:20.272,2,135.1,4,139.5,0.7431,-7.1631,225.6906,35.4102,0.0018,-0.8145,8.3736,0.2479,2026-03-26T11:40:20,,,,,,,,,,216,2026-03-26 11:40:16 EDT,6542.42,0.9835809990798512,-1.6419000920148825,6540.0,137.3,4.400000000000006,3.204661325564461,0,0.0,0.0,0.0,0.0,-0.0027,0.0,0.0
SPXW,2026-03-30,6435.0,PUT,4,-1,2026-03-26T11:40:20.284,29,27.5,22,27.8,-0.259,-6.6213,226.6686,-60.9602,0.0018,-0.8004,8.3166,0.2505,2026-03-26T11:40:20,2026-03-26T11:35:36.983,33.38,34.4,24.0,27.98,65.0,37.0,2026-03-26T11:35:36.983,27.98,216,2026-03-26 11:40:16 EDT,6542.42,0.9835809990798512,-1.6419000920148825,6540.0,27.65,0.3000000000000007,1.0849909584086825,100,-117763.56000000001,-2266686.0,66213.0,-2590.0,0.001,-0.15,0.1
SPXW,2026-03-30,6440.0,CALL,4,1,2026-03-26T11:40:20.273,6,130.8,4,135.7,0.7349,-7.2181,229.3362,36.0873,0.0019,-0.8006,8.1506,0.2461,2026-03-26T11:40:20,2026-03-26T09:51:15.843,152.56,152.56,152.56,152.56,2.0,1.0,2026-03-26T09:51:15.843,152.56,216,2026-03-26 11:40:16 EDT,6542.42,0.9843452422803795,-1.565475771962058,6540.0,133.25,4.899999999999977,3.677298311444636,2,2486.1196,45867.24,1443.62,146.98,-0.0016,0.25,-0.5
SPXW,2026-03-30,6440.0,PUT,4,-1,2026-03-26T11:40:20.277,3,28.8,21,29.0,-0.2679,-6.7144,230.6186,-60.4486,0.0018,-0.7807,8.0687,0.2498,2026-03-26T11:40:20,2026-03-26T11:36:09.307,28.2,36.62,24.8,29.25,58.0,42.0,2026-03-26T11:36:09.307,29.25,216,2026-03-26 11:40:16 EDT,6542.42,0.9843452422803795,-1.565475771962058,6540.0,28.9,0.1999999999999993,0.6920415224913471,1712,-2016112.1472,-39481904.31999999,1149505.28,-45864.48,0.001,-0.1,-0.0
SPXW,2026-03-30,6445.0,CALL,4,1,2026-03-26T11:40:20.272,2,127.7,4,132.0,0.7245,-7.3677,233.8011,36.5074,0.0019,-0.7705,7.8505,0.247,2026-03-26T11:40:20,2026-03-26T09:57:50.94,149.27,149.27,149.27,149.27,5.0,5.0,2026-03-26T09:57:50.94,149.27,216,2026-03-26 11:40:16 EDT,6542.42,0.9851094854809077,-1.4890514519092335,6540.0,129.85,4.299999999999997,3.311513284559105,0,0.0,0.0,0.0,0.0,-0.0026,0.0,0.0
SPXW,2026-03-30,6445.0,PUT,4,-1,2026-03-26T11:40:20.276,3,30.1,20,30.3,-0.2772,-6.8131,234.5574,-59.8618,0.0019,-0.758,7.797,0.2494,2026-03-26T11:40:20,2026-03-26T11:36:23.474,33.5,36.4,25.41,30.45,69.0,38.0,2026-03-26T11:36:23.474,30.45,216,2026-03-26 11:40:16 EDT,6542.42,0.9851094854809077,-1.4890514519092335,6540.0,30.200000000000003,0.1999999999999993,0.6622516556291367,127,-157868.59459999998,-2978878.98,86526.37000000001,-3520.44,0.0011,-0.1,0.0
