symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
SPY,2026-03-31,615.0,PUT,5,-1,2026-03-26T11:36:52.43,327,0.52,427,0.53,-0.0517,-0.2375,8.2305,-64.9188,0.0044,-0.5561,5.8358,0.3034,2026-03-26T11:36:52.662,2026-03-26T11:28:39.783,0.61,0.63,0.46,0.49,160.0,45.0,2026-03-26T11:28:39.783,0.49,210,2026-03-26 11:36:43 EDT,651.53,0.9439319755038141,-5.606802449618586,652.0,0.525,0.010000000000000009,1.9047619047619064,9776,-2802517.2032,-8046136.799999999,232179.99999999997,-50541.920000000006,-0.0003,0.0,0.0
SPY,2026-03-31,616.0,CALL,5,1,2026-03-26T11:36:51.911,1,35.05,2,37.86,0.9417,-0.3244,9.0374,16.8332,0.0048,-0.5829,6.1679,0.3061,2026-03-26T11:36:52.662,,,,,,,,,,210,2026-03-26 11:36:43 EDT,651.53,0.9454668242444707,-5.4533175755529255,652.0,36.455,2.8100000000000023,7.708133315045954,0,0.0,0.0,0.0,0.0,0.001,-0.03,-0.02
SPY,2026-03-31,616.0,PUT,5,-1,2026-03-26T11:36:52.576,516,0.55,529,0.57,-0.0555,-0.2495,8.7065,-64.5815,0.0047,-0.5791,6.0357,0.3015,2026-03-26T11:36:52.662,2026-03-26T10:58:06.731,0.66,0.66,0.5,0.58,50.0,10.0,2026-03-26T10:58:06.731,0.58,210,2026-03-26 11:36:43 EDT,651.53,0.9454668242444707,-5.4533175755529255,652.0,0.56,0.019999999999999907,3.5714285714285547,4666,-1428818.3206,-4062452.9000000004,116416.7,-25896.300000000003,-0.0002,0.005,0.01
SPY,2026-03-31,617.0,CALL,5,1,2026-03-26T11:36:51.947,8,34.09,1,36.89,0.938,-0.3351,9.4877,17.2199,0.0051,-0.6048,6.3408,0.3034,2026-03-26T11:36:52.662,,,,,,,,,,210,2026-03-26 11:36:43 EDT,651.53,0.9470016729851274,-5.299832701487264,652.0,35.49,2.799999999999997,7.889546351084804,0,0.0,0.0,0.0,0.0,-0.0012,-0.05,0.02
SPY,2026-03-31,617.0,PUT,5,-1,2026-03-26T11:36:52.555,296,0.6,530,0.61,-0.0593,-0.2606,9.1686,-64.3955,0.005,-0.602,6.2199,0.299,2026-03-26T11:36:52.662,2026-03-26T11:31:55.956,0.72,0.73,0.57,0.63,18.0,9.0,2026-03-26T11:31:55.956,0.63,210,2026-03-26 11:36:43 EDT,651.53,0.9470016729851274,-5.299832701487264,652.0,0.605,0.010000000000000009,1.6528925619834725,751,-244649.51499999998,-688561.86,19571.06,-4453.43,-0.0003,0.0,0.0
SPY,2026-03-31,618.0,CALL,5,1,2026-03-26T11:36:52.044,2,33.08,1,35.99,0.9341,-0.3454,9.9399,17.6262,0.0054,-0.627,6.5055,0.3005,2026-03-26T11:36:52.662,,,,,,,,,,210,2026-03-26 11:36:43 EDT,651.53,0.948536521725784,-5.146347827421604,652.0,34.535,2.9100000000000037,8.426234255103529,0,0.0,0.0,0.0,0.0,-0.0002,-0.035,0.09
SPY,2026-03-31,618.0,PUT,5,-1,2026-03-26T11:36:52.541,490,0.64,489,0.66,-0.0638,-0.2742,9.706,-63.9581,0.0054,-0.6255,6.4219,0.2973,2026-03-26T11:36:52.662,2026-03-26T11:20:35.2,0.75,0.83,0.58,0.59,164.0,23.0,2026-03-26T11:20:35.2,0.59,210,2026-03-26 11:36:43 EDT,651.53,0.948536521725784,-5.146347827421604,652.0,0.65,0.020000000000000018,3.0769230769230793,680,-239241.81600000002,-660008.0,18645.6,-4338.4,0.0007,0.005,0.01
SPY,2026-03-31,619.0,CALL,5,1,2026-03-26T11:36:51.725,8,32.19,1,34.96,0.9303,-0.3548,10.3848,18.056,0.0057,-0.6493,6.6589,0.2972,2026-03-26T11:36:52.662,2026-03-23T14:45:07.987,41.87,41.87,41.63,41.63,6.0,3.0,2026-03-23T14:45:07.987,41.63,210,2026-03-26 11:36:43 EDT,651.53,0.9500713704664405,-4.992862953355943,652.0,33.575,2.770000000000003,8.25018615040954,4,1485.4884,4153.92,141.92000000000002,372.12,-0.0011,-0.04,2.58
SPY,2026-03-31,619.0,PUT,5,-1,2026-03-26T11:36:52.554,494,0.69,491,0.71,-0.0683,-0.2867,10.2296,-63.6711,0.0057,-0.6487,6.6067,0.2951,2026-03-26T11:36:52.662,2026-03-26T11:29:03.29,0.84,0.86,0.63,0.67,118.0,12.0,2026-03-26T11:29:03.29,0.67,210,2026-03-26 11:36:43 EDT,651.53,0.9500713704664405,-4.992862953355943,652.0,0.7,0.020000000000000018,2.85714285714286,863,-320494.1223,-882814.48,24742.21,-5894.29,0.0006,0.005,0.01
SPY,2026-03-31,620.0,CALL,5,1,2026-03-26T11:36:49.876,1,32.31,1,32.86,0.9282,-0.3554,10.627,18.5619,0.006,-0.6716,6.7392,0.291,2026-03-26T11:36:52.662,2026-03-25T15:35:32.447,41.7,41.7,36.55,37.37,43.0,9.0,2026-03-25T15:35:32.447,37.37,210,2026-03-26 11:36:43 EDT,651.53,0.9516062192070972,-4.839378079290282,652.0,32.585,0.5499999999999972,1.6878932023937305,835,326416.52999999997,887354.5,29675.9,77504.7,-0.0048,-0.1,0.36
SPY,2026-03-31,620.0,PUT,5,-1,2026-03-26T11:36:52.795,572,0.75,592,0.77,-0.0735,-0.302,10.8308,-63.1353,0.0061,-0.6719,6.8042,0.2937,2026-03-26T11:36:52.662,2026-03-26T11:35:52.354,0.86,0.92,0.64,0.75,361.0,72.0,2026-03-26T11:35:52.354,0.75,210,2026-03-26 11:36:43 EDT,651.53,0.9516062192070972,-4.839378079290282,652.0,0.76,0.020000000000000018,2.6315789473684235,19411,-7714577.786300001,-21023665.88,586212.2,-142670.85,0.0007,0.005,0.01
SPY,2026-03-31,621.0,CALL,5,1,2026-03-26T11:36:49.89,1,31.29,1,31.98,0.9235,-0.3667,11.1467,19.0246,0.0064,-0.695,6.9021,0.2882,2026-03-26T11:36:52.662,2026-03-23T13:31:22.82,36.79,37.52,36.79,37.11,10.0,5.0,2026-03-23T13:31:22.82,37.11,210,2026-03-26 11:36:43 EDT,651.53,0.9531410679477538,-4.685893205224621,652.0,31.634999999999998,0.6900000000000013,2.1811284969179745,276,115086.25920000001,307648.92,10120.920000000002,25488.6,-0.0055,-0.105,0.51
SPY,2026-03-31,621.0,PUT,5,-1,2026-03-26T11:36:52.839,559,0.81,780,0.83,-0.0789,-0.3165,11.4273,-62.7091,0.0064,-0.6946,6.9849,0.2918,2026-03-26T11:36:52.662,2026-03-26T11:06:26.496,0.99,1.02,0.73,0.76,470.0,33.0,2026-03-26T11:06:26.496,0.76,210,2026-03-26 11:36:43 EDT,651.53,0.9531410679477538,-4.685893205224621,652.0,0.8200000000000001,0.019999999999999907,2.439024390243891,3446,-1436910.3232,-3937847.58,109065.90000000001,-27188.939999999995,0.0006,0.005,0.01
SPY,2026-03-31,622.0,CALL,5,1,2026-03-26T11:36:49.89,1,30.37,3,31.04,0.9176,-0.3831,11.8021,19.4741,0.0068,-0.718,7.091,0.2868,2026-03-26T11:36:52.662,2026-03-25T09:31:40.533,39.14,39.14,38.78,38.78,5.0,3.0,2026-03-25T09:31:40.533,38.78,210,2026-03-26 11:36:43 EDT,651.53,0.9546759166884103,-4.53240833115896,652.0,30.705,0.6699999999999982,2.1820550398957765,127,56266.1308,149886.66999999998,4865.37,11653.52,-0.0054,-0.06,0.4
SPY,2026-03-31,622.0,PUT,5,-1,2026-03-26T11:36:52.947,204,0.88,278,0.89,-0.0843,-0.3298,12.0088,-62.4295,0.0068,-0.7169,7.1466,0.2895,2026-03-26T11:36:52.662,2026-03-26T11:15:55.146,1.04,1.05,0.8,0.8,106.0,14.0,2026-03-26T11:15:55.146,0.8,210,2026-03-26 11:36:43 EDT,651.53,0.9546759166884103,-4.53240833115896,652.0,0.885,0.010000000000000009,1.12994350282486,2163,-958296.3851999999,-2597503.44,71335.74,-18234.09,-0.0002,0.005,-0.01
SPY,2026-03-31,623.0,CALL,5,1,2026-03-26T11:36:49.89,1,29.5,3,30.13,0.9091,-0.4092,12.6968,19.8702,0.0073,-0.7379,7.3195,0.2883,2026-03-26T11:36:52.662,2026-03-23T12:06:01.97,36.19,36.19,36.19,36.19,6.0,3.0,2026-03-23T12:06:01.97,36.19,210,2026-03-26 11:36:43 EDT,651.53,0.956210765429067,-4.3789234570932996,652.0,29.814999999999998,0.629999999999999,2.1130303538487305,1090,518422.4209999999,1383951.2,44602.8,99091.9,-0.0027,-0.07,0.44
SPY,2026-03-31,623.0,PUT,5,-1,2026-03-26T11:36:52.734,292,0.95,338,0.97,-0.0909,-0.3475,12.706,-61.7494,0.0073,-0.7379,7.3218,0.2884,2026-03-26T11:36:52.662,2026-03-26T11:32:09.594,1.11,1.2,0.81,0.98,125.0,39.0,2026-03-26T11:32:09.594,0.98,210,2026-03-26 11:36:43 EDT,651.53,0.956210765429067,-4.3789234570932996,652.0,0.96,0.020000000000000018,2.0833333333333353,1553,-738633.0457,-1973241.7999999998,53966.75,-14116.77,0.0005,0.005,0.01
SPY,2026-03-31,624.0,CALL,5,1,2026-03-26T11:36:49.873,1,28.54,1,29.19,0.9041,-0.4184,13.2098,20.4109,0.0077,-0.7603,7.4359,0.2845,2026-03-26T11:36:52.662,2026-03-23T11:53:24.363,36.22,36.22,36.22,36.22,2.0,1.0,2026-03-23T11:53:24.363,36.22,210,2026-03-26 11:36:43 EDT,651.53,0.9577456141697236,-4.225438583027639,652.0,28.865000000000002,0.6500000000000021,2.251862116750397,345,173078.9445,455738.0999999999,14434.8,31191.450000000004,0.0035,0.01,0.26
SPY,2026-03-31,624.0,PUT,5,-1,2026-03-26T11:36:52.706,303,1.03,332,1.05,-0.0976,-0.364,13.3874,-61.2169,0.0077,-0.758,7.4734,0.2868,2026-03-26T11:36:52.662,2026-03-26T11:32:15.546,1.2,1.26,0.9,1.06,6379.0,66.0,2026-03-26T11:32:15.546,1.06,210,2026-03-26 11:36:43 EDT,651.53,0.9577456141697236,-4.225438583027639,652.0,1.04,0.020000000000000018,1.9230769230769247,13085,-6564457.9385,-17517412.9,476293.99999999994,-127709.6,0.0004,0.005,0.01
SPY,2026-03-31,625.0,CALL,5,1,2026-03-26T11:36:49.79,8,27.72,5,28.2,0.8962,-0.439,13.997,20.8839,0.0081,-0.7784,7.5926,0.284,2026-03-26T11:36:52.662,2026-03-26T11:13:48.263,28.71,28.71,28.71,28.71,1.0,1.0,2026-03-26T11:13:48.263,28.71,210,2026-03-26 11:36:43 EDT,651.53,0.9592804629103803,-4.071953708961978,652.0,27.96,0.4800000000000004,1.716738197424894,2520,1329903.0359999998,3527244.0,110628.0,225842.4,-0.0053,-0.115,0.25
SPY,2026-03-31,625.0,PUT,5,-1,2026-03-26T11:36:52.946,119,1.12,239,1.13,-0.1044,-0.3796,14.0618,-60.7892,0.0081,-0.7773,7.6043,0.2849,2026-03-26T11:36:52.662,2026-03-26T11:35:19.437,1.32,1.42,0.94,1.13,1330.0,123.0,2026-03-26T11:35:19.437,1.13,210,2026-03-26 11:36:43 EDT,651.53,0.9592804629103803,-4.071953708961978,652.0,1.125,0.009999999999999787,0.88888888888887,13157,-6943465.9701,-18501110.259999998,499439.72000000003,-137359.08000000002,-0.0003,0.01,-0.0
SPY,2026-03-31,626.0,CALL,5,1,2026-03-26T11:36:50.471,5,26.75,5,27.36,0.8888,-0.4557,14.7106,21.4082,0.0086,-0.7963,7.7123,0.2823,2026-03-26T11:36:52.662,2026-03-23T13:28:03.216,33.5,34.48,31.81,32.39,12.0,5.0,2026-03-23T13:28:03.216,32.39,210,2026-03-26 11:36:43 EDT,651.53,0.9608153116510368,-3.918468834896317,652.0,27.055,0.6099999999999994,2.2546664202550337,192,107580.63359999999,282443.52,8749.44,17064.960000000003,0.0011,-0.015,0.21
SPY,2026-03-31,626.0,PUT,5,-1,2026-03-26T11:36:52.659,330,1.21,328,1.23,-0.1124,-0.3987,14.8297,-60.0501,0.0086,-0.7937,7.7301,0.2839,2026-03-26T11:36:52.662,2026-03-26T11:35:01.681,1.44,1.44,0.99,1.24,314.0,57.0,2026-03-26T11:35:01.681,1.24,210,2026-03-26 11:36:43 EDT,651.53,0.9608153116510368,-3.918468834896317,652.0,1.22,0.020000000000000018,1.6393442622950833,2566,-1437770.3428,-3805301.0200000005,102306.42,-28841.840000000004,0.0004,0.01,0.0
SPY,2026-03-31,627.0,CALL,5,1,2026-03-26T11:36:51.294,5,25.86,5,26.46,0.8802,-0.4757,15.5067,21.9236,0.0091,-0.8108,7.8204,0.2814,2026-03-26T11:36:52.662,2026-03-25T10:10:39.472,31.65,31.65,31.65,31.65,1.0,1.0,2026-03-25T10:10:39.472,31.65,210,2026-03-26 11:36:43 EDT,651.53,0.9623501603916934,-3.7649839608306563,652.0,26.16,0.6000000000000014,2.2935779816513815,859,509294.4857,1332025.53,40862.630000000005,75609.18000000001,0.0015,-0.01,0.2
SPY,2026-03-31,627.0,PUT,5,-1,2026-03-26T11:36:52.529,259,1.31,276,1.33,-0.1205,-0.4165,15.5788,-59.4545,0.0091,-0.8089,7.8288,0.2824,2026-03-26T11:36:52.662,2026-03-26T11:32:08.023,1.53,1.57,1.11,1.36,231.0,28.0,2026-03-26T11:32:08.023,1.36,210,2026-03-26 11:36:43 EDT,651.53,0.9623501603916934,-3.7649839608306563,652.0,1.32,0.020000000000000018,1.5151515151515165,3074,-1822550.9301999998,-4788923.119999999,128032.09999999999,-37041.7,0.0003,0.005,0.01
SPY,2026-03-31,628.0,CALL,5,1,2026-03-26T11:36:51.292,5,25.08,1,25.57,0.8691,-0.5048,16.5018,22.3638,0.0096,-0.8168,7.9171,0.2832,2026-03-26T11:36:52.662,2026-03-24T13:05:13.828,28.0,28.0,28.0,28.0,5.0,1.0,2026-03-24T13:05:13.828,28.0,210,2026-03-26 11:36:43 EDT,651.53,0.9638850091323501,-3.611499086764995,652.0,25.325,0.490000000000002,1.9348469891411728,396,247685.64479999995,653471.2799999999,19990.08,34416.36,0.0047,0.05,0.16
SPY,2026-03-31,628.0,PUT,5,-1,2026-03-26T11:36:52.637,305,1.42,280,1.44,-0.129,-0.4345,16.3442,-58.8507,0.0096,-0.8219,7.9048,0.281,2026-03-26T11:36:52.662,2026-03-26T11:26:02.458,1.65,1.71,1.21,1.37,146.0,22.0,2026-03-26T11:26:02.458,1.37,210,2026-03-26 11:36:43 EDT,651.53,0.9638850091323501,-3.611499086764995,652.0,1.43,0.020000000000000018,1.3986013986014,3455,-2160994.704,-5646921.100000001,150119.75,-44569.5,0.0003,0.005,0.01
SPY,2026-03-31,629.0,CALL,5,1,2026-03-26T11:36:51.292,5,24.16,5,24.69,0.8609,-0.5192,17.2014,22.9705,0.0101,-0.8298,7.9593,0.2806,2026-03-26T11:36:52.662,2026-03-18T12:16:23.414,39.31,39.36,39.31,39.36,2.0,2.0,2026-03-18T12:16:23.414,39.36,210,2026-03-26 11:36:43 EDT,651.53,0.9654198578730067,-3.458014212699335,652.0,24.425,0.5300000000000011,2.169907881269196,307,202019.90709999998,528082.98,15939.439999999999,26429.629999999997,0.0009,-0.02,0.28
SPY,2026-03-31,629.0,PUT,5,-1,2026-03-26T11:36:52.66,276,1.54,245,1.56,-0.1383,-0.4535,17.1415,-58.1671,0.0101,-0.832,7.9567,0.2797,2026-03-26T11:36:52.662,2026-03-26T11:31:55.224,1.78,1.86,1.35,1.63,229.0,41.0,2026-03-26T11:31:55.224,1.63,210,2026-03-26 11:36:43 EDT,651.53,0.9654198578730067,-3.458014212699335,652.0,1.55,0.020000000000000018,1.2903225806451624,2152,-1416113.4855999998,-3688850.8000000003,97593.2,-29762.16,0.0002,0.005,0.01
SPY,2026-03-31,630.0,CALL,5,1,2026-03-26T11:36:51.423,5,23.36,9,23.76,0.8506,-0.5405,18.0494,23.5229,0.0106,-0.835,7.9808,0.28,2026-03-26T11:36:52.662,2026-03-26T11:14:29.303,23.61,25.8,23.58,24.33,16.0,6.0,2026-03-26T11:14:29.303,24.33,210,2026-03-26 11:36:43 EDT,651.53,0.9669547066136632,-3.3045293386336736,652.0,23.560000000000002,0.40000000000000213,1.6977928692699578,3672,2535963.2495999997,6627739.679999999,198471.59999999998,312340.32,0.0003,-0.03,0.08
SPY,2026-03-31,630.0,PUT,5,-1,2026-03-26T11:36:52.638,327,1.67,243,1.69,-0.1481,-0.4726,17.9501,-57.4775,0.0106,-0.8393,7.9801,0.2785,2026-03-26T11:36:52.662,2026-03-26T11:32:05.135,1.92,2.1,1.4,1.74,4469.0,229.0,2026-03-26T11:32:05.135,1.74,210,2026-03-26 11:36:43 EDT,651.53,0.9669547066136632,-3.3045293386336736,652.0,1.68,0.020000000000000018,1.1904761904761916,22510,-15545896.717999998,-40405675.1,1063822.6,-333373.10000000003,0.0002,0.01,0.0
SPY,2026-03-31,631.0,CALL,5,1,2026-03-26T11:36:50.031,5,22.39,5,22.94,0.8421,-0.552,18.7195,24.2151,0.0112,-0.846,7.9742,0.2766,2026-03-26T11:36:52.662,2026-03-26T09:32:33.368,22.74,22.74,22.74,22.74,1.0,1.0,2026-03-26T09:32:33.368,22.74,210,2026-03-26 11:36:43 EDT,651.53,0.9684895553543199,-3.1510444645680127,652.0,22.665,0.5500000000000007,2.426649018310173,209,152510.14239999998,391237.55,11536.800000000001,17599.89,0.0013,-0.005,0.13
SPY,2026-03-31,631.0,PUT,5,-1,2026-03-26T11:36:52.721,229,1.81,227,1.83,-0.1585,-0.4921,18.7755,-56.7475,0.0112,-0.8432,7.9727,0.2774,2026-03-26T11:36:52.662,2026-03-26T11:30:05.833,2.09,2.22,1.57,1.81,298.0,35.0,2026-03-26T11:30:05.833,1.81,210,2026-03-26 11:36:43 EDT,651.53,0.9684895553543199,-3.1510444645680127,652.0,1.82,0.020000000000000018,1.0989010989010999,3072,-2241680.1791999997,-5767833.600000001,151173.12,-48691.200000000004,0.0002,0.01,0.0
SPY,2026-03-31,632.0,CALL,5,1,2026-03-26T11:36:49.872,5,21.6,5,22.08,0.83,-0.5766,19.6443,24.7616,0.0117,-0.8416,7.9292,0.2769,2026-03-26T11:36:52.662,2026-03-24T09:36:26.287,24.17,24.17,24.15,24.15,2.0,2.0,2026-03-24T09:36:26.287,24.15,210,2026-03-26 11:36:43 EDT,651.53,0.9700244040949765,-2.9975595905023518,652.0,21.84,0.4799999999999969,2.1978021978021833,18,13721.221800000001,35359.74,1037.88,1494.0,0.0017,-0.005,0.11
SPY,2026-03-31,632.0,PUT,5,-1,2026-03-26T11:36:52.718,278,1.96,241,1.98,-0.1694,-0.5113,19.6022,-56.03,0.0117,-0.8439,7.9323,0.2763,2026-03-26T11:36:52.662,2026-03-26T11:30:20.285,2.25,2.25,1.7,1.96,4124.0,48.0,2026-03-26T11:30:20.285,1.96,210,2026-03-26 11:36:43 EDT,651.53,0.9700244040949765,-2.9975595905023518,652.0,1.97,0.020000000000000018,1.0152284263959401,14371,-10954871.0271,-28170321.62,734789.23,-243444.74,0.0002,0.01,0.0
SPY,2026-03-31,633.0,CALL,5,1,2026-03-26T11:36:49.98,7,20.77,5,21.18,0.8198,-0.5904,20.3802,25.4735,0.0123,-0.8443,7.8627,0.2742,2026-03-26T11:36:52.662,2026-03-25T09:48:41.684,28.18,28.18,28.18,28.18,1.0,1.0,2026-03-25T09:48:41.684,28.18,210,2026-03-26 11:36:43 EDT,651.53,0.971559252835633,-2.8440747164366913,652.0,20.975,0.41000000000000014,1.9547079856972591,168,134632.1592,342387.36,9918.720000000001,13772.639999999998,0.0011,0.0,0.08
SPY,2026-03-31,633.0,PUT,5,-1,2026-03-26T11:36:52.949,291,2.12,182,2.14,-0.1808,-0.5303,20.4311,-55.3076,0.0123,-0.841,7.857,0.2751,2026-03-26T11:36:52.662,2026-03-26T11:30:25.229,2.42,2.56,1.79,2.1,1212.0,124.0,2026-03-26T11:30:25.229,2.1,210,2026-03-26 11:36:43 EDT,651.53,0.971559252835633,-2.8440747164366913,652.0,2.13,0.020000000000000018,0.9389671361502356,3938,-3155841.9222,-8045767.18,208832.13999999998,-71199.04,0.0001,0.01,0.0
SPY,2026-03-31,634.0,CALL,5,1,2026-03-26T11:36:49.946,13,19.9,5,20.42,0.8071,-0.6125,21.2624,26.0839,0.0128,-0.8341,7.7444,0.274,2026-03-26T11:36:52.662,2026-03-25T10:17:04.267,27.32,27.32,26.53,26.53,2.0,2.0,2026-03-25T10:17:04.267,26.53,210,2026-03-26 11:36:43 EDT,651.53,0.9730941015762897,-2.6905898423710304,652.0,20.16,0.5200000000000031,2.5793650793650946,290,241847.936,616609.6,17762.5,23405.9,0.0016,-0.005,0.13
SPY,2026-03-31,634.0,PUT,5,-1,2026-03-26T11:36:52.697,5,2.3,43,2.31,-0.1927,-0.5489,21.2554,-54.5968,0.0128,-0.8346,7.7456,0.2739,2026-03-26T11:36:52.662,2026-03-26T11:31:55.224,2.6,2.69,1.93,2.41,184.0,50.0,2026-03-26T11:31:55.224,2.41,210,2026-03-26 11:36:43 EDT,651.53,0.9730941015762897,-2.6905898423710304,652.0,2.3049999999999997,0.010000000000000231,0.4338394793926348,1694,-1412725.5296,-3600664.7600000002,92983.66,-32643.38,0.0001,0.015,-0.01
SPY,2026-03-31,635.0,CALL,5,1,2026-03-26T11:36:50.042,45,19.21,5,19.54,0.7936,-0.6351,22.1455,26.6949,0.0134,-0.8185,7.5814,0.274,2026-03-26T11:36:52.662,2026-03-26T10:09:27.049,19.8,21.61,19.8,21.5,11.0,8.0,2026-03-26T10:09:27.049,21.5,210,2026-03-26 11:36:43 EDT,651.53,0.9746289503169463,-2.5371049683053695,652.0,19.375,0.3299999999999983,1.703225806451604,2266,1978331.7531999997,5018170.3,143913.66,179829.75999999998,-0.0004,-0.035,0.09
SPY,2026-03-31,635.0,PUT,5,-1,2026-03-26T11:36:52.77,266,2.48,213,2.5,-0.2055,-0.5684,22.0944,-53.7846,0.0134,-0.8226,7.5922,0.273,2026-03-26T11:36:52.662,2026-03-26T11:33:01.171,2.8,2.98,2.09,2.53,1374.0,146.0,2026-03-26T11:33:01.171,2.53,210,2026-03-26 11:36:43 EDT,651.53,0.9746289503169463,-2.5371049683053695,652.0,2.49,0.020000000000000018,0.8032128514056232,21814,-19044717.0628,-48196724.160000004,1239907.76,-448277.7,0.0001,0.01,0.0
SPY,2026-03-31,636.0,CALL,5,1,2026-03-26T11:36:52.293,15,18.3,8,18.78,0.7814,-0.6492,22.8983,27.4629,0.0139,-0.8084,7.4042,0.2717,2026-03-26T11:36:52.662,2026-03-23T13:52:03.267,25.8,25.8,25.11,25.11,3.0,2.0,2026-03-23T13:52:03.267,25.11,210,2026-03-26 11:36:43 EDT,651.53,0.9761637990576029,-2.3836200942397086,652.0,18.54,0.4800000000000004,2.588996763754048,56,50715.095199999996,128230.47999999998,3635.5199999999995,4375.84,0.0014,0.0,0.14
SPY,2026-03-31,636.0,PUT,5,-1,2026-03-26T11:36:52.977,10,2.68,237,2.7,-0.2188,-0.587,22.9161,-53.0027,0.0139,-0.8068,7.3996,0.272,2026-03-26T11:36:52.662,2026-03-26T11:36:43.67,3.0,3.2,2.2,2.7,342.0,41.0,2026-03-26T11:36:43.67,2.7,210,2026-03-26 11:36:43 EDT,651.53,0.9761637990576029,-2.3836200942397086,652.0,2.6900000000000004,0.020000000000000018,0.7434944237918222,1458,-1320403.7285999998,-3341167.38,85584.6,-31901.04,0.0004,0.02,0.0
SPY,2026-03-31,637.0,CALL,5,1,2026-03-26T11:36:52.294,71,17.63,68,17.96,0.7664,-0.6727,23.7773,28.0685,0.0144,-0.7812,7.1483,0.2723,2026-03-26T11:36:52.662,2026-03-26T10:55:25.114,18.1,18.1,17.71,17.71,2.0,2.0,2026-03-26T10:55:25.114,17.71,210,2026-03-26 11:36:43 EDT,651.53,0.9776986477982595,-2.2301352201740476,652.0,17.795,0.33000000000000185,1.8544534981736545,17,15949.454399999999,40421.41,1143.59,1302.88,0.0014,0.0,0.06
SPY,2026-03-31,637.0,PUT,5,-1,2026-03-26T11:36:52.946,8,2.89,284,2.91,-0.2325,-0.6046,23.7177,-52.2493,0.0145,-0.7871,7.1675,0.2709,2026-03-26T11:36:52.662,2026-03-26T11:36:41.166,3.13,3.42,2.49,2.92,294.0,39.0,2026-03-26T11:36:41.166,2.92,210,2026-03-26 11:36:43 EDT,651.53,0.9776986477982595,-2.2301352201740476,652.0,2.9000000000000004,0.020000000000000018,0.6896551724137936,2859,-2700950.1915,-6780890.43,172855.14,-66471.75000000001,0.0004,0.02,0.0
SPY,2026-03-31,638.0,CALL,5,1,2026-03-26T11:36:52.655,5,16.83,13,17.15,0.7529,-0.6862,24.5136,28.8759,0.015,-0.7615,6.8891,0.2702,2026-03-26T11:36:52.662,2026-03-26T09:35:05.829,17.36,17.36,17.36,17.36,5.0,3.0,2026-03-26T09:35:05.829,17.36,210,2026-03-26 11:36:43 EDT,651.53,0.9792334965389161,-2.0766503461083867,652.0,16.99,0.3200000000000003,1.883460859329019,15,14659.425,36770.4,1029.3000000000002,1129.35,0.0025,0.03,-0.02
SPY,2026-03-31,638.0,PUT,5,-1,2026-03-26T11:36:52.516,5,3.11,229,3.13,-0.2466,-0.6212,24.4963,-51.5223,0.015,-0.7635,6.8957,0.2697,2026-03-26T11:36:52.662,2026-03-26T11:36:41.166,3.43,3.58,2.52,3.14,753.0,107.0,2026-03-26T11:36:41.166,3.14,210,2026-03-26 11:36:43 EDT,651.53,0.9792334965389161,-2.0766503461083867,652.0,3.12,0.020000000000000018,0.6410256410256416,1176,-1149298.92,-2880764.8800000004,73053.12,-29000.16,0.0003,0.02,0.0
SPY,2026-03-31,639.0,CALL,5,1,2026-03-26T11:36:52.294,6,16.06,74,16.37,0.7386,-0.7002,25.2488,29.6884,0.0156,-0.7357,6.5842,0.2684,2026-03-26T11:36:52.662,2026-03-26T10:05:33.327,18.15,18.15,18.15,18.15,1.0,1.0,2026-03-26T10:05:33.327,18.15,210,2026-03-26 11:36:43 EDT,651.53,0.9807683452795727,-1.923165472042726,652.0,16.215,0.3100000000000023,1.9118100524206123,435,442128.2579999999,1098322.7999999998,30458.700000000004,32129.1,0.0012,0.0,0.0
SPY,2026-03-31,639.0,PUT,5,-1,2026-03-26T11:36:52.946,159,3.34,92,3.36,-0.2613,-0.6365,25.2488,-50.8203,0.0156,-0.7357,6.5842,0.2684,2026-03-26T11:36:52.662,2026-03-26T11:34:07.746,3.65,3.93,2.82,3.43,3261.0,53.0,2026-03-26T11:34:07.746,3.43,210,2026-03-26 11:36:43 EDT,651.53,0.9807683452795727,-1.923165472042726,652.0,3.3499999999999996,0.020000000000000018,0.5970149253731349,6679,-6788447.4372,-16863673.52,425118.35000000003,-174522.27,0.0004,0.02,0.0
SPY,2026-03-31,640.0,CALL,5,1,2026-03-26T11:36:52.449,99,15.33,119,15.63,0.7228,-0.7178,26.0055,30.4229,0.016,-0.699,6.2154,0.268,2026-03-26T11:36:52.662,2026-03-26T10:08:11.765,16.07,18.0,15.5,17.86,14.0,6.0,2026-03-26T10:08:11.765,17.86,210,2026-03-26 11:36:43 EDT,651.53,0.9823031940202294,-1.7696805979770653,652.0,15.48,0.3000000000000007,1.9379844961240356,3840,4003000.32,9986112.000000002,275635.2,277555.2,0.0,-0.03,0.08
