symbol,expiration,strike,right,dte,cp_sign,timestamp_quote,bid_size,bid_quote,ask_size,ask_quote,delta,theta,vega,lambda,gamma,vanna,charm,implied_vol,underlying_timestamp,timestamp,open,high,low,close,volume,count,timestamp_trade,price,batch_id,ts,spot,moneyness,dist_atm_pct,atm_strike,mid,spread,spread_pct,oi,gamma_exp,vega_exp,theta_exp,delta_exp,iv_chg,mid_chg,spread_chg
IWM,2026-03-27,255.0,PUT,1,-1,2026-03-26T12:36:12.365,67,6.36,25,6.5,-0.9041,-0.3252,2.3671,-34.9786,0.0364,0.6707,-36.3541,0.3359,2026-03-26T12:36:12.761,2026-03-26T12:17:29.114,6.4,6.4,4.46,5.95,91.0,35.0,2026-03-26T12:17:29.114,5.95,306,2026-03-26 12:35:54 EDT,248.75,1.0251256281407035,2.512562814070352,249.0,6.43,0.13999999999999968,2.177293934681177,1082,-979696.8999999999,-256120.22000000003,35186.64,-97823.62000000001,-0.0029,0.02,-0.0
IWM,2026-03-27,256.0,CALL,1,1,2026-03-26T12:36:12.64,41,0.17,410,0.18,0.0769,-0.3155,2.009,112.3549,0.0291,0.5856,-33.6383,0.3564,2026-03-26T12:36:12.761,2026-03-26T12:34:45.258,0.29,0.7,0.16,0.17,3226.0,604.0,2026-03-26T12:34:45.258,0.17,306,2026-03-26 12:35:54 EDT,248.75,1.0291457286432162,2.9145728643216082,249.0,0.175,0.009999999999999981,5.714285714285704,5507,3986310.7875,1106356.3,173745.85,42348.83,0.001,0.0,0.0
IWM,2026-03-27,256.0,PUT,1,-1,2026-03-26T12:36:12.492,32,7.28,24,7.42,-0.936,-0.2307,1.7409,-31.6839,0.0269,0.5775,-31.0835,0.3339,2026-03-26T12:36:12.761,2026-03-26T12:36:12.764,7.36,7.53,5.02,7.38,250.0,124.0,2026-03-26T12:36:12.764,7.38,306,2026-03-26 12:35:54 EDT,248.75,1.0291457286432162,2.9145728643216082,249.0,7.35,0.13999999999999968,1.9047619047619004,515,-344605.8125,-89656.34999999999,11881.05,-48204.0,0.0009,0.03,0.0
IWM,2026-03-27,257.0,CALL,1,1,2026-03-26T12:36:12.657,295,0.11,477,0.12,0.0529,-0.2364,1.5022,119.508,0.0217,0.4944,-28.453,0.3574,2026-03-26T12:36:12.761,2026-03-26T12:30:17.949,0.21,0.49,0.11,0.12,3166.0,460.0,2026-03-26T12:30:17.949,0.12,306,2026-03-26 12:35:54 EDT,248.75,1.0331658291457286,3.3165829145728645,249.0,0.11499999999999999,0.009999999999999995,8.695652173913041,3828,2066306.55,575042.1599999999,90493.92,20250.120000000003,0.002,0.0,0.0
IWM,2026-03-30,233.0,CALL,4,1,2026-03-26T12:36:13.01,34,16.03,34,16.18,0.9437,-0.1646,2.9993,14.581,0.0108,-0.4433,7.6096,0.3945,2026-03-26T12:36:13.816,2026-03-26T10:42:35.622,18.07,18.99,18.0,18.0,3.0,3.0,2026-03-26T10:42:35.622,18.0,306,2026-03-26 12:35:54 EDT,248.75,0.9366834170854271,-6.331658291457286,249.0,16.105,0.14999999999999858,0.9313877677739745,31,8328.150000000001,9297.829999999998,510.26,2925.47,0.0,-0.025,0.01
IWM,2026-03-30,233.0,PUT,4,-1,2026-03-26T12:36:13.651,344,0.24,8,0.25,-0.054,-0.1354,2.9079,-56.0396,0.0106,-0.4408,7.4728,0.3896,2026-03-26T12:36:13.816,2026-03-26T12:27:14.513,0.33,0.33,0.18,0.24,395.0,35.0,2026-03-26T12:27:14.513,0.24,306,2026-03-26 12:35:54 EDT,248.75,0.9366834170854271,-6.331658291457286,249.0,0.245,0.010000000000000009,4.081632653061228,500,-131837.5,-145395.0,6770.0,-2700.0,-0.0005,0.0,0.0
IWM,2026-03-30,234.0,CALL,4,1,2026-03-26T12:36:11.041,11,15.09,14,15.24,0.9324,-0.1854,3.461,15.2998,0.0125,-0.4839,8.2469,0.392,2026-03-26T12:36:13.816,2026-03-25T12:59:24.093,18.39,18.39,18.39,18.39,2.0,1.0,2026-03-25T12:59:24.093,18.39,306,2026-03-26 12:35:54 EDT,248.75,0.9407035175879397,-5.92964824120603,249.0,15.165,0.15000000000000036,0.9891196834817036,3,932.8125000000002,1038.3,55.620000000000005,279.72,-0.0005,-0.025,0.01
IWM,2026-03-30,234.0,PUT,4,-1,2026-03-26T12:36:13.339,155,0.3,192,0.32,-0.067,-0.1608,3.4422,-53.7918,0.0125,-0.4837,8.2234,0.3911,2026-03-26T12:36:13.816,2026-03-26T12:01:17.258,0.35,0.35,0.21,0.23,200.0,18.0,2026-03-26T12:01:17.258,0.23,306,2026-03-26 12:35:54 EDT,248.75,0.9407035175879397,-5.92964824120603,249.0,0.31,0.020000000000000018,6.451612903225811,274,-85196.87500000001,-94316.28,4405.92,-1835.8,0.0025,0.005,-0.01
IWM,2026-03-30,235.0,CALL,4,1,2026-03-26T12:36:11.068,13,14.17,13,14.31,0.9183,-0.2105,4.0011,16.0426,0.0145,-0.5214,8.8659,0.3916,2026-03-26T12:36:13.816,2026-03-25T16:09:32.309,18.07,18.07,17.38,17.38,5.0,3.0,2026-03-25T16:09:32.309,17.38,306,2026-03-26 12:35:54 EDT,248.75,0.9447236180904522,-5.527638190954774,249.0,14.24,0.14000000000000057,0.9831460674157343,95,34265.31250000001,38010.450000000004,1999.7499999999998,8723.85,0.002,-0.02,0.0
IWM,2026-03-30,235.0,PUT,4,-1,2026-03-26T12:36:13.498,294,0.37,5,0.38,-0.0786,-0.179,3.8873,-52.9869,0.0143,-0.5223,8.7487,0.3857,2026-03-26T12:36:13.816,2026-03-26T12:30:16.598,0.52,0.52,0.25,0.37,1200.0,69.0,2026-03-26T12:30:16.598,0.37,306,2026-03-26 12:35:54 EDT,248.75,0.9447236180904522,-5.527638190954774,249.0,0.375,0.010000000000000009,2.6666666666666687,722,-256824.42500000002,-280663.06,12923.8,-5674.92,-0.001,0.0,0.0
IWM,2026-03-30,236.0,CALL,4,1,2026-03-26T12:36:11.068,10,13.26,11,13.4,0.9026,-0.2358,4.5595,16.8449,0.0166,-0.5536,9.3675,0.3901,2026-03-26T12:36:13.816,2026-03-25T09:30:36.935,16.96,16.96,16.96,16.96,1.0,1.0,2026-03-25T09:30:36.935,16.96,306,2026-03-26 12:35:54 EDT,248.75,0.9487437185929648,-5.125628140703518,249.0,13.33,0.14000000000000057,1.0502625656414146,11,4542.175,5015.45,259.38,992.8599999999999,0.0015,-0.02,0.0
IWM,2026-03-30,236.0,PUT,4,-1,2026-03-26T12:36:13.705,101,0.46,159,0.48,-0.0958,-0.2084,4.5081,-50.7412,0.0165,-0.5551,9.3284,0.3874,2026-03-26T12:36:13.816,2026-03-26T12:34:59.422,0.57,0.57,0.32,0.48,393.0,42.0,2026-03-26T12:34:59.422,0.48,306,2026-03-26 12:35:54 EDT,248.75,0.9487437185929648,-5.125628140703518,249.0,0.47,0.019999999999999962,4.255319148936162,309,-126825.18750000001,-139300.29,6439.56,-2960.22,-0.0007,0.0,0.0
IWM,2026-03-30,237.0,CALL,4,1,2026-03-26T12:36:12.42,15,12.37,16,12.51,0.8845,-0.263,5.1578,17.6883,0.0188,-0.5784,9.7494,0.3891,2026-03-26T12:36:13.816,2026-03-24T14:55:38.122,13.53,13.55,13.53,13.55,2.0,2.0,2026-03-24T14:55:38.122,13.55,306,2026-03-26 12:35:54 EDT,248.75,0.9527638190954774,-4.723618090452261,249.0,12.44,0.14000000000000057,1.1254019292604547,5,2338.25,2578.9,131.5,442.24999999999994,0.001,-0.02,0.0
IWM,2026-03-30,237.0,PUT,4,-1,2026-03-26T12:36:13.167,85,0.56,121,0.59,-0.113,-0.2333,5.0809,-49.3302,0.0187,-0.5824,9.7114,0.385,2026-03-26T12:36:13.816,2026-03-26T12:32:09.515,0.73,0.73,0.4,0.58,328.0,45.0,2026-03-26T12:32:09.515,0.58,306,2026-03-26 12:35:54 EDT,248.75,0.9527638190954774,-4.723618090452261,249.0,0.575,0.029999999999999916,5.217391304347812,1618,-752632.925,-822089.6199999999,37747.94,-18283.4,-0.0007,0.0,0.0
IWM,2026-03-30,238.0,CALL,4,1,2026-03-26T12:36:12.432,33,11.49,16,11.63,0.865,-0.2888,5.7529,18.6132,0.0211,-0.5961,9.9676,0.3867,2026-03-26T12:36:13.816,2026-03-25T16:14:19.897,15.07,15.19,14.42,14.52,6.0,6.0,2026-03-25T16:14:19.897,14.52,306,2026-03-26 12:35:54 EDT,248.75,0.9567839195979899,-4.321608040201005,249.0,11.56,0.14000000000000057,1.2110726643598664,20,10497.250000000002,11505.800000000001,577.6,1730.0,-0.0007,-0.03,0.0
IWM,2026-03-30,238.0,PUT,4,-1,2026-03-26T12:36:13.5,44,0.7,95,0.72,-0.1348,-0.2648,5.7486,-47.2263,0.0211,-0.5964,9.9668,0.3864,2026-03-26T12:36:13.816,2026-03-26T12:36:05.191,0.86,0.86,0.46,0.7,690.0,70.0,2026-03-26T12:36:05.191,0.7,306,2026-03-26 12:35:54 EDT,248.75,0.9567839195979899,-4.321608040201005,249.0,0.71,0.020000000000000018,2.8169014084507067,2422,-1271216.9749999999,-1392310.92,64134.56,-32648.560000000005,0.0012,0.005,-0.01
IWM,2026-03-30,239.0,CALL,4,1,2026-03-26T12:36:11.044,13,10.65,14,10.77,0.8422,-0.3173,6.3877,19.5614,0.0235,-0.6015,10.0124,0.3857,2026-03-26T12:36:13.816,2026-03-26T11:46:51.679,11.08,11.84,11.08,11.84,2.0,2.0,2026-03-26T11:46:51.679,11.84,306,2026-03-26 12:35:54 EDT,248.75,0.9608040201005025,-3.919597989949749,249.0,10.71,0.11999999999999922,1.1204481792717012,46,26889.875,29383.420000000002,1459.5800000000002,3874.12,-0.0022,-0.04,-0.0
IWM,2026-03-30,239.0,PUT,4,-1,2026-03-26T12:36:13.495,160,0.84,106,0.87,-0.1565,-0.2905,6.3562,-45.8728,0.0235,-0.6048,10.0161,0.3837,2026-03-26T12:36:13.816,2026-03-26T12:33:32.11,1.03,1.03,0.56,0.86,325.0,81.0,2026-03-26T12:33:32.11,0.86,306,2026-03-26 12:35:54 EDT,248.75,0.9608040201005025,-3.919597989949749,249.0,0.855,0.030000000000000027,3.5087719298245648,619,-361844.1875,-393448.78,17981.949999999997,-9687.35,-0.001,0.0,0.0
IWM,2026-03-30,240.0,CALL,4,1,2026-03-26T12:36:12.427,13,9.83,21,9.94,0.8175,-0.3444,7.0128,20.5834,0.026,-0.5961,9.8529,0.384,2026-03-26T12:36:13.816,2026-03-26T11:05:11.952,11.2,11.2,11.06,11.06,4.0,3.0,2026-03-26T11:05:11.952,11.06,306,2026-03-26 12:35:54 EDT,248.75,0.964824120603015,-3.5175879396984926,249.0,9.885,0.10999999999999943,1.1127971674253863,53,34277.75,37167.840000000004,1825.32,4332.75,-0.0007,-0.025,-0.03
IWM,2026-03-30,240.0,PUT,4,-1,2026-03-26T12:36:13.706,87,1.02,36,1.04,-0.1824,-0.3205,7.0128,-44.0508,0.026,-0.5961,9.853,0.384,2026-03-26T12:36:13.816,2026-03-26T12:34:55.515,1.17,1.18,0.68,1.02,1052.0,162.0,2026-03-26T12:34:55.515,1.02,306,2026-03-26 12:35:54 EDT,248.75,0.964824120603015,-3.5175879396984926,249.0,1.03,0.020000000000000018,1.9417475728155356,3377,-2184074.75,-2368222.56,108232.85,-61596.479999999996,0.0007,0.005,-0.01
IWM,2026-03-30,241.0,CALL,4,1,2026-03-26T12:36:12.43,13,9.03,22,9.14,0.7899,-0.3719,7.6376,21.64,0.0283,-0.5759,9.4651,0.383,2026-03-26T12:36:13.816,2026-03-26T12:20:18.341,11.32,11.32,9.66,9.66,6.0,2.0,2026-03-26T12:20:18.341,9.66,306,2026-03-26 12:35:54 EDT,248.75,0.9688442211055276,-3.1155778894472363,249.0,9.085,0.11000000000000121,1.2107870115575257,185,130233.0625,141295.59999999998,6880.150000000001,14613.150000000001,-0.0007,-0.03,0.0
IWM,2026-03-30,241.0,PUT,4,-1,2026-03-26T12:36:13.41,72,1.22,94,1.25,-0.21,-0.3478,7.6376,-42.4527,0.0283,-0.5759,9.4652,0.383,2026-03-26T12:36:13.816,2026-03-26T12:32:10.147,1.23,1.28,0.8,1.25,370.0,138.0,2026-03-26T12:32:10.147,1.25,306,2026-03-26 12:35:54 EDT,248.75,0.9688442211055276,-3.1155778894472363,249.0,1.2349999999999999,0.030000000000000027,2.4291497975708527,908,-639197.9500000001,-693494.0800000001,31580.239999999998,-19068.0,0.0007,0.01,0.0
IWM,2026-03-30,242.0,CALL,4,1,2026-03-26T12:36:13.052,27,8.27,18,8.37,0.7593,-0.3997,8.2486,22.7035,0.0306,-0.5388,8.8243,0.3833,2026-03-26T12:36:13.816,2026-03-26T11:00:35.069,10.44,10.44,9.31,9.5,3.0,3.0,2026-03-26T11:00:35.069,9.5,306,2026-03-26 12:35:54 EDT,248.75,0.9728643216080402,-2.7135678391959797,249.0,8.32,0.09999999999999964,1.2019230769230727,125,95146.87499999999,103107.5,4996.25,9491.25,0.0005,-0.025,-0.01
IWM,2026-03-30,242.0,PUT,4,-1,2026-03-26T12:36:13.498,134,1.44,47,1.48,-0.2399,-0.3738,8.2363,-40.8781,0.0307,-0.5416,8.8411,0.382,2026-03-26T12:36:13.816,2026-03-26T12:31:23.149,1.68,1.68,0.99,1.45,1549.0,152.0,2026-03-26T12:31:23.149,1.45,306,2026-03-26 12:35:54 EDT,248.75,0.9728643216080402,-2.7135678391959797,249.0,1.46,0.040000000000000036,2.739726027397263,913,-697223.8625,-751974.19,34127.94,-21902.870000000003,0.0005,0.01,0.0
IWM,2026-03-30,243.0,CALL,4,1,2026-03-26T12:36:12.653,27,7.53,18,7.62,0.728,-0.4215,8.7925,23.9269,0.0328,-0.4934,7.9839,0.3808,2026-03-26T12:36:13.816,2026-03-26T11:46:49.186,7.87,9.69,7.87,8.72,32.0,7.0,2026-03-26T11:46:49.186,8.72,306,2026-03-26 12:35:54 EDT,248.75,0.9768844221105528,-2.3115577889447234,249.0,7.575,0.08999999999999986,1.1881188118811863,175,142782.5,153868.75,7376.25,12740.0,0.0012,-0.01,-0.04
IWM,2026-03-30,243.0,PUT,4,-1,2026-03-26T12:36:13.72,29,1.7,24,1.73,-0.2714,-0.3959,8.7847,-39.4874,0.0329,-0.4956,7.9989,0.3798,2026-03-26T12:36:13.816,2026-03-26T12:35:28.504,1.85,1.85,1.24,1.71,1500.0,100.0,2026-03-26T12:35:28.504,1.71,306,2026-03-26 12:35:54 EDT,248.75,0.9768844221105528,-2.3115577889447234,249.0,1.7149999999999999,0.030000000000000027,1.7492711370262408,492,-402646.64999999997,-432207.24,19478.28,-13352.88,0.0002,0.01,0.0
IWM,2026-03-30,244.0,CALL,4,1,2026-03-26T12:36:12.43,32,6.79,19,6.9,0.6949,-0.4395,9.282,25.2706,0.035,-0.4359,6.9336,0.3774,2026-03-26T12:36:13.816,2026-03-26T12:31:45.577,7.4,8.96,6.82,6.82,11.0,7.0,2026-03-26T12:31:45.577,6.82,306,2026-03-26 12:35:54 EDT,248.75,0.9809045226130654,-1.9095477386934674,249.0,6.845000000000001,0.11000000000000032,1.6070124178232332,1092,950722.5000000002,1013594.3999999999,47993.4,75883.08,-0.0019,-0.035,0.01
IWM,2026-03-30,244.0,PUT,4,-1,2026-03-26T12:36:13.509,99,1.98,42,2.02,-0.3055,-0.4167,9.2884,-37.9989,0.0349,-0.4336,6.9165,0.3785,2026-03-26T12:36:13.816,2026-03-26T12:24:38.267,2.05,2.07,1.4,1.83,205.0,36.0,2026-03-26T12:24:38.267,1.83,306,2026-03-26 12:35:54 EDT,248.75,0.9809045226130654,-1.9095477386934674,249.0,2.0,0.040000000000000036,2.0000000000000018,682,-592069.775,-633468.88,28418.940000000002,-20835.1,0.0001,0.005,-0.01
IWM,2026-03-30,245.0,CALL,4,1,2026-03-26T12:36:12.67,29,6.14,42,6.23,0.6583,-0.459,9.7262,26.5014,0.0366,-0.3576,5.6179,0.3775,2026-03-26T12:36:13.816,2026-03-26T11:46:49.186,6.81,8.08,6.55,7.18,30.0,11.0,2026-03-26T11:46:49.186,7.18,306,2026-03-26 12:35:54 EDT,248.75,0.9849246231155779,-1.507537688442211,249.0,6.1850000000000005,0.09000000000000075,1.4551333872271743,441,401497.425,428925.42000000004,20241.9,29031.03,0.0011,-0.01,0.0
IWM,2026-03-30,245.0,PUT,4,-1,2026-03-26T12:36:13.167,99,2.29,53,2.34,-0.3409,-0.4321,9.7191,-36.7012,0.0368,-0.361,5.6443,0.3757,2026-03-26T12:36:13.816,2026-03-26T12:35:22.298,2.4,2.4,1.58,2.34,1126.0,230.0,2026-03-26T12:35:22.298,2.34,306,2026-03-26 12:35:54 EDT,248.75,0.9849246231155779,-1.507537688442211,249.0,2.315,0.04999999999999982,2.1598272138228864,1354,-1239451.5999999999,-1315966.14,58506.34,-46157.86,-0.001,0.0,0.0
IWM,2026-03-30,246.0,CALL,4,1,2026-03-26T12:36:13.548,30,5.49,29,5.56,0.6214,-0.4698,10.0769,28.005,0.0383,-0.274,4.1685,0.374,2026-03-26T12:36:13.816,2026-03-26T12:29:19.224,5.95,7.2,5.6,5.6,73.0,16.0,2026-03-26T12:29:19.224,5.6,306,2026-03-26 12:35:54 EDT,248.75,0.9889447236180905,-1.105527638190955,249.0,5.525,0.0699999999999994,1.266968325791844,518,493505.075,521983.42000000004,24335.64,32188.52,0.001,-0.01,-0.02
IWM,2026-03-30,246.0,PUT,4,-1,2026-03-26T12:36:13.736,46,2.64,48,2.69,-0.3783,-0.4442,10.075,-35.3795,0.0384,-0.2752,4.1788,0.3731,2026-03-26T12:36:13.816,2026-03-26T12:33:07.098,2.84,2.84,1.84,2.68,481.0,119.0,2026-03-26T12:33:07.098,2.68,306,2026-03-26 12:35:54 EDT,248.75,0.9889447236180905,-1.105527638190955,249.0,2.665,0.04999999999999982,1.8761726078799181,570,-544464.0,-574275.0,25319.399999999998,-21563.1,-0.0001,0.01,-0.0
IWM,2026-03-30,247.0,CALL,4,1,2026-03-26T12:36:13.715,34,4.87,37,4.94,0.5827,-0.477,10.3425,29.5774,0.0397,-0.1783,2.5544,0.3708,2026-03-26T12:36:13.816,2026-03-26T12:25:35.724,5.39,6.43,4.99,5.1,63.0,55.0,2026-03-26T12:25:35.724,5.1,306,2026-03-26 12:35:54 EDT,248.75,0.992964824120603,-0.7035175879396985,249.0,4.905,0.07000000000000028,1.4271151885830842,1034,1021113.775,1069414.4999999998,49321.799999999996,60251.18,0.0009,-0.01,-0.02
IWM,2026-03-30,247.0,PUT,4,-1,2026-03-26T12:36:13.408,27,3.02,36,3.07,-0.417,-0.4513,10.3416,-34.1278,0.0398,-0.1792,2.5617,0.3699,2026-03-26T12:36:13.816,2026-03-26T12:35:57.938,3.16,3.16,2.12,3.03,466.0,94.0,2026-03-26T12:35:57.938,3.03,306,2026-03-26 12:35:54 EDT,248.75,0.992964824120603,-0.7035175879396985,249.0,3.045,0.04999999999999982,1.6420361247947397,4532,-4486793.300000001,-4686813.119999999,204529.16,-188984.4,0.0008,0.02,0.02
IWM,2026-03-30,248.0,CALL,4,1,2026-03-26T12:36:13.33,108,4.28,117,4.35,0.5427,-0.4783,10.5099,31.3217,0.0408,-0.0739,0.825,0.3666,2026-03-26T12:36:13.816,2026-03-26T12:32:26.928,4.62,5.84,4.23,4.23,352.0,83.0,2026-03-26T12:32:26.928,4.23,306,2026-03-26 12:35:54 EDT,248.75,0.9969849246231156,-0.3015075376884422,249.0,4.3149999999999995,0.0699999999999994,1.6222479721900211,967,981408.3,1016307.33,46251.61,52479.09,-0.0003,-0.015,-0.01
IWM,2026-03-30,248.0,PUT,4,-1,2026-03-26T12:36:13.648,82,3.43,47,3.48,-0.4571,-0.4526,10.5097,-32.959,0.0409,-0.0743,0.828,0.3659,2026-03-26T12:36:13.816,2026-03-26T12:34:09.611,3.55,3.62,2.47,3.53,475.0,152.0,2026-03-26T12:34:09.611,3.53,306,2026-03-26 12:35:54 EDT,248.75,0.9969849246231156,-0.3015075376884422,249.0,3.455,0.04999999999999982,1.4471780028943508,747,-759988.4625,-785074.5900000001,33809.22,-34145.37,-0.0003,0.01,-0.0
IWM,2026-03-30,249.0,CALL,4,1,2026-03-26T12:36:13.715,15,3.74,35,3.79,0.5015,-0.4747,10.5706,33.1823,0.0415,0.0381,-0.9847,0.3625,2026-03-26T12:36:13.816,2026-03-26T12:35:30.947,4.03,5.59,3.65,3.8,896.0,85.0,2026-03-26T12:35:30.947,3.8,306,2026-03-26 12:35:54 EDT,248.75,1.0010050251256282,0.10050251256281408,249.0,3.765,0.04999999999999982,1.3280212483399687,1571,1621762.9375,1660641.26,74575.37,78785.65,-0.0005,-0.015,-0.01
IWM,2026-03-30,249.0,PUT,4,-1,2026-03-26T12:36:13.496,64,3.88,35,3.93,-0.4984,-0.4489,10.5706,-31.7944,0.0416,0.0381,-0.9853,0.3618,2026-03-26T12:36:13.816,2026-03-26T12:35:25.264,4.08,4.08,2.78,3.92,715.0,190.0,2026-03-26T12:35:25.264,3.92,306,2026-03-26 12:35:54 EDT,248.75,1.0010050251256282,0.10050251256281408,249.0,3.9050000000000002,0.050000000000000266,1.2804097311139633,1323,-1369040.4000000001,-1398490.38,59389.47000000001,-65938.31999999999,-0.0014,0.005,-0.01
IWM,2026-03-30,250.0,CALL,4,1,2026-03-26T12:36:13.715,14,3.23,33,3.27,0.4596,-0.4659,10.5165,35.1782,0.0418,0.1546,-2.8201,0.3582,2026-03-26T12:36:13.816,2026-03-26T12:32:34.809,3.57,4.88,3.15,3.15,385.0,100.0,2026-03-26T12:32:34.809,3.15,306,2026-03-26 12:35:54 EDT,248.75,1.0050251256281406,0.5025125628140703,249.0,3.25,0.040000000000000036,1.2307692307692317,8623,8965979.825,9068377.950000001,401745.57,396313.08,0.0003,-0.01,0.0
IWM,2026-03-30,250.0,PUT,4,-1,2026-03-26T12:36:13.496,63,4.36,42,4.42,-0.5404,-0.4402,10.5162,-30.6242,0.0418,0.1551,-2.8237,0.3576,2026-03-26T12:36:13.816,2026-03-26T12:36:03.695,4.43,4.53,3.1,4.37,1118.0,330.0,2026-03-26T12:36:03.695,4.37,306,2026-03-26 12:35:54 EDT,248.75,1.0050251256281406,0.5025125628140703,249.0,4.390000000000001,0.05999999999999961,1.366742596810925,732,-761115.2999999999,-769785.84,32222.64,-39557.28,-0.0005,0.01,-0.0
IWM,2026-03-30,251.0,CALL,4,1,2026-03-26T12:36:13.635,31,2.76,5,2.79,0.4168,-0.4504,10.3405,37.4471,0.0417,0.2736,-4.6328,0.3527,2026-03-26T12:36:13.816,2026-03-26T12:35:25.264,2.93,4.26,2.73,2.76,506.0,146.0,2026-03-26T12:35:25.264,2.76,306,2026-03-26 12:35:54 EDT,248.75,1.0090452261306533,0.9045226130653266,249.0,2.775,0.03000000000000025,1.0810810810810902,1544,1601571.9,1596573.2,69541.76,64353.920000000006,0.0002,-0.01,-0.02
IWM,2026-03-30,251.0,PUT,4,-1,2026-03-26T12:36:13.013,113,4.87,98,4.96,-0.5832,-0.4248,10.3398,-29.5441,0.0418,0.2743,-4.638,0.3522,2026-03-26T12:36:13.816,2026-03-26T12:30:10.938,4.95,4.95,3.5,4.9,358.0,134.0,2026-03-26T12:30:10.938,4.9,306,2026-03-26 12:35:54 EDT,248.75,1.0090452261306533,0.9045226130653266,249.0,4.915,0.08999999999999986,1.831129196337739,465,-483495.37499999994,-480800.70000000007,19753.2,-27118.800000000003,0.0002,0.025,-0.01
IWM,2026-03-30,252.0,CALL,4,1,2026-03-26T12:36:13.56,26,2.33,51,2.37,0.3747,-0.4324,10.0452,39.6544,0.0409,0.3871,-6.3273,0.3491,2026-03-26T12:36:13.816,2026-03-26T12:35:25.264,2.56,3.81,2.3,2.36,484.0,161.0,2026-03-26T12:35:25.264,2.36,306,2026-03-26 12:35:54 EDT,248.75,1.0130653266331657,1.306532663316583,249.0,2.35,0.040000000000000036,1.7021276595744694,2157,2194504.8375,2166749.64,93268.68000000001,80822.79,0.0012,-0.005,-0.01
IWM,2026-03-30,252.0,PUT,4,-1,2026-03-26T12:36:12.661,81,5.42,82,5.53,-0.6263,-0.4036,10.0363,-28.4838,0.0412,0.3925,-6.3659,0.3464,2026-03-26T12:36:13.816,2026-03-26T12:28:02.948,5.57,5.57,3.97,5.3,186.0,54.0,2026-03-26T12:28:02.948,5.3,306,2026-03-26 12:35:54 EDT,248.75,1.0130653266331657,1.306532663316583,249.0,5.475,0.11000000000000032,2.00913242009133,400,-409940.00000000006,-401452.00000000006,16144.0,-25052.0,-0.001,0.015,0.01
IWM,2026-03-30,253.0,CALL,4,1,2026-03-26T12:36:13.498,30,1.95,76,1.97,0.3326,-0.4078,9.6259,42.2041,0.0398,0.4957,-7.875,0.3439,2026-03-26T12:36:13.816,2026-03-26T12:33:03.496,2.2,3.24,1.91,1.95,463.0,119.0,2026-03-26T12:33:03.496,1.95,306,2026-03-26 12:35:54 EDT,248.75,1.0170854271356784,1.7085427135678393,249.0,1.96,0.020000000000000018,1.020408163265307,1702,1685022.5500000005,1638328.18,69407.56,56608.52,0.0011,-0.005,-0.01
IWM,2026-03-30,253.0,PUT,4,-1,2026-03-26T12:36:12.496,59,6.03,61,6.15,-0.6682,-0.3801,9.6161,-27.2976,0.04,0.4999,-7.9033,0.3422,2026-03-26T12:36:13.816,2026-03-26T12:26:32.642,6.12,6.12,4.54,5.95,75.0,29.0,2026-03-26T12:26:32.642,5.95,306,2026-03-26 12:35:54 EDT,248.75,1.0170854271356784,1.7085427135678393,249.0,6.09,0.1200000000000001,1.9704433497536964,173,-172135.0,-166358.53,6575.7300000000005,-11559.86,0.0,0.015,0.01
IWM,2026-03-30,254.0,CALL,4,1,2026-03-26T12:36:13.507,64,1.58,29,1.62,0.2905,-0.3768,9.0786,45.179,0.0383,0.5967,-9.2188,0.3374,2026-03-26T12:36:13.816,2026-03-26T12:33:07.11,1.88,2.84,1.57,1.6,445.0,78.0,2026-03-26T12:33:07.11,1.6,306,2026-03-26 12:35:54 EDT,248.75,1.0211055276381908,2.1105527638190953,249.0,1.6,0.040000000000000036,2.500000000000002,1674,1594840.7249999999,1519757.64,63076.32,48629.7,-0.0001,-0.01,0.0
IWM,2026-03-30,254.0,PUT,4,-1,2026-03-26T12:36:13.002,56,6.68,30,6.8,-0.7097,-0.3508,9.0743,-26.1902,0.0383,0.5981,-9.2271,0.3369,2026-03-26T12:36:13.816,2026-03-26T12:26:04.466,5.3,6.59,5.04,6.59,14.0,12.0,2026-03-26T12:26:04.466,6.59,306,2026-03-26 12:35:54 EDT,248.75,1.0211055276381908,2.1105527638190953,249.0,6.74,0.1200000000000001,1.7804154302670638,50,-47635.625,-45371.5,1754.0,-3548.5,0.0,0.02,0.0
IWM,2026-03-30,255.0,CALL,4,1,2026-03-26T12:36:13.65,39,1.28,28,1.31,0.2503,-0.3433,8.4268,48.2788,0.0362,0.6797,-10.2586,0.3315,2026-03-26T12:36:13.816,2026-03-26T12:34:02.387,1.39,2.38,1.27,1.28,699.0,125.0,2026-03-26T12:34:02.387,1.28,306,2026-03-26 12:35:54 EDT,248.75,1.0251256281407035,2.512562814070352,249.0,1.295,0.030000000000000027,2.316602316602319,1583,1425451.925,1333962.44,54344.39,39622.490000000005,-0.0002,-0.01,0.0
